elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9277,running,-7.4829545,-3.0460632,-4.7826543,1.2603668,-1.5606068,1.8405355,32.2125,5.75,27.6,-22.846788,115.338486,-28.035954,1.2603668,-1.5606068,1.8405355,-0.69054604,-6.6634073,-2.2991636,-8.54601,3.860578,-2.869154,32.2125,5.75,27.6,running
9293,running,-4.831707,-3.2961133,-3.4857445,0.95188004,-1.8709261,1.5231913,33.05,5.4500003,26.35,-20.80733,114.23655,-28.73967,0.95188004,-1.8709261,1.5231913,2.5209599,-7.2397623,-1.4717491,-8.543289,4.016711,-2.6549265,33.05,5.4500003,26.35,running
9309,running,-3.2333016,-3.3631122,-2.3395824,0.88407403,-1.9940153,1.1673626,33.600002,5.2875,25.775,-19.139715,112.75712,-29.519342,0.88407403,-1.9940153,1.1673626,4.628714,-7.4766636,-0.44037652,-8.556783,4.1274014,-2.4323697,33.600002,5.2875,25.775,running
9325,running,-2.1038892,-3.1465619,-1.8562322,0.9466877,-1.8070908,0.8329141,34.6375,4.8125,24.5375,-18.350883,112.08694,-29.7531,0.9466877,-1.8070908,0.8329141,5.9408503,-7.4605713,0.2610681,-8.573697,4.1921744,-2.2556102,34.6375,4.8125,24.5375,running
9341,running,-1.4422739,-2.8666015,-2.1062822,1.0010546,-1.234405,0.55863583,35.175,4.6125,23.85,-16.835526,111.30031,-29.961716,1.0010546,-1.234405,0.55863583,5.9408503,-7.4605713,0.2610681,-8.573697,4.1921744,-2.2556102,35.175,4.6125,23.85,running
9357,running,-1.2747762,-2.5926232,-2.6949165,0.9805907,-0.42867437,0.38026333,36.4625,4.3875003,22.7125,-16.120838,111.27737,-29.9762,0.9805907,-0.42867437,0.38026333,6.844222,-7.2129173,0.2732315,-8.578994,4.2222366,-2.178064,36.4625,4.3875003,22.7125,running
9373,running,-1.5044873,-2.3916261,-3.4486556,0.8629992,0.36147922,0.2614501,37.25,4.3,21.575,-14.837394,111.98209,-29.908234,0.8629992,0.36147922,0.2614501,7.203043,-6.945499,-0.19758034,-8.563793,4.231389,-2.219728,37.25,4.3,21.575,running
9389,running,-1.8933209,-2.449054,-4.467998,0.5887209,0.91980964,0.13500112,37.412502,4.4375,21.1,-13.951484,113.357704,-29.7939,0.5887209,0.91980964,0.13500112,7.133595,-6.6570444,-0.6603334,-8.527549,4.228752,-2.3598638,37.412502,4.4375,21.1,running
9405,running,-3.025126,-2.477768,-4.818547,0.5887209,0.91980964,0.13500112,37.45,4.5750003,20.612501,-13.731951,114.14154,-29.728062,0.5887209,0.91980964,0.13500112,6.7259707,-6.584102,-1.4824026,-8.478454,4.216078,-2.551646,37.45,4.5750003,20.612501,running
9421,running,-5.165506,-2.4346972,-5.203791,0.23167047,1.2655591,-0.019547673,37.412502,4.6875,20.7125,-13.719366,115.69968,-29.63304,0.23167047,1.2655591,-0.019547673,6.028835,-6.6337833,-1.982435,-8.423093,4.1960616,-2.7595181,37.412502,4.6875,20.7125,running
9437,running,-6.645467,-2.4251258,-6.4277196,-0.11071924,1.3840668,-0.08888082,37.0,4.8250003,21.2,-13.806173,116.585144,-29.257824,-0.11071924,1.3840668,-0.08888082,4.230661,-6.5937243,-2.0191836,-8.363411,4.1855636,-2.9503894,37.0,4.8250003,21.2,running
9453,running,-6.430113,-2.650051,-8.886345,-0.4827359,1.3391683,-0.08796453,36.6875,4.925,22.35,-14.400048,118.148636,-28.720737,-0.4827359,1.3391683,-0.08796453,2.0976505,-6.571798,-2.613514,-8.30537,4.1917644,-3.1016645,36.6875,4.925,22.35,running
9469,running,-6.430113,-2.650051,-8.886345,-1.0972658,1.2069161,-0.31154105,36.3125,4.9125,22.800001,-15.079565,118.74821,-28.52284,-1.0972658,1.2069161,-0.31154105,1.4342065,-6.645415,-4.355019,-8.276157,4.190858,-3.1799843,36.3125,4.9125,22.800001,running
9485,running,-5.634499,-2.6021945,-11.135598,-2.1681118,0.9952514,-0.9801325,35.7,4.8375,24.025,-18.284655,118.34161,-28.707903,-2.1681118,0.9952514,-0.9801325,2.3706222,-6.742312,-7.1925526,-8.31004,4.143175,-3.1539986,35.7,4.8375,24.025,running
9501,running,-8.435298,-3.2147572,-8.810971,-3.1125088,0.9164499,-1.8701625,35.287502,4.7125,24.5,-23.240295,117.07958,-28.31929,-3.1125088,0.9164499,-1.8701625,1.7401857,-6.7993393,-7.654021,-8.403945,4.0060406,-3.0815172,35.287502,4.7125,24.5,running
9517,running,-13.521242,-3.0699914,-3.7034912,-3.2743878,1.2185225,-2.6603162,34.4875,4.625,25.525,-28.51138,116.117546,-26.958313,-3.2743878,1.2185225,-2.6603162,-2.3391924,-7.0058236,-3.1622157,-8.526228,3.75439,-3.0624142,34.4875,4.625,25.525,running
9533,running,-19.90649,-1.7144574,-0.18245272,-2.7569854,1.3858994,-3.0692902,33.6125,4.5750003,26.425001,-30.82881,115.82696,-25.986046,-2.7569854,1.3858994,-3.0692902,-8.165704,-5.943614,1.3423439,-8.650768,3.4243324,-3.0997646,33.6125,4.5750003,26.425001,running
9549,running,-24.651457,0.41156548,0.8009974,-1.9588907,1.1556034,-2.8215845,33.1375,4.675,26.925001,-34.427063,115.48381,-24.085207,-1.9588907,1.1556034,-2.8215845,-14.077661,-3.7720966,3.9095428,-8.752478,3.1132677,-3.1419876,33.1375,4.675,26.925001,running
9565,running,-23.888147,2.3988047,-2.1744776,-1.6345215,0.6867647,-2.0729697,32.05,5.1,28.1,-35.88183,115.25966,-23.417458,-1.6345215,0.6867647,-2.0729697,-16.320198,-1.3755131,2.7547994,-8.827968,2.9100425,-3.1255457,32.05,5.1,28.1,running
9581,running,-18.260227,3.353541,-4.9322057,-2.0208933,0.12415826,-1.4883721,31.575,5.275,28.550001,-38.90347,114.23148,-22.755945,-2.0208933,0.12415826,-1.4883721,-12.506899,0.21023607,-0.870816,-8.900728,2.8058143,-3.0124462,31.575,5.275,28.550001,running
9597,running,-13.036696,3.1980073,-4.4799623,-2.645808,-0.3498728,-1.2617412,30.8125,5.775,29.425001,-40.66215,113.37878,-22.657406,-2.645808,-0.3498728,-1.2617412,-12.506899,0.21023607,-0.870816,-8.900728,2.8058143,-3.0124462,30.8125,5.775,29.425001,running
9613,running,-9.859028,2.3234308,-1.628914,-2.9359689,-0.6146827,-1.1652246,30.237501,5.8125,29.475,-44.579998,111.04763,-22.529606,-2.9359689,-0.6146827,-1.1652246,-6.4227123,0.6981976,-2.3546758,-8.98144,2.7532377,-2.8149295,30.237501,5.8125,29.475,running
9629,running,-7.624131,1.7838492,1.5966109,-2.6919284,-0.53343767,-1.1716386,30.125,5.55,29.35,-48.356144,108.67056,-22.230251,-2.6919284,-0.53343767,-1.1716386,-2.2264652,0.061306715,-0.6350565,-9.06466,2.709265,-2.581126,30.125,5.55,29.35,running
9645,running,-6.2027946,1.922633,3.4079776,-2.0691516,-0.0716239,-1.2983931,29.9625,5.025,29.5625,-49.920223,107.933235,-21.941103,-2.0691516,-0.0716239,-1.2983931,0.43264198,-0.6396538,2.4388654,-9.139372,2.6316168,-2.3909976,29.9625,5.025,29.5625,running
9661,running,-5.6799626,2.524428,3.2297122,-2.0691516,-0.0716239,-1.2983931,29.925001,4.8,29.5375,-52.34258,107.34684,-20.962933,-2.0691516,-0.0716239,-1.2983931,2.3464565,-0.7246376,5.0418935,-9.1966,2.4987316,-2.3128521,29.925001,4.8,29.5375,running
9677,running,-5.9994044,2.9563324,1.3310076,-1.3800962,0.52946705,-1.4382812,29.825,4.2000003,29.4625,-53.252438,107.45909,-20.33034,-1.3800962,0.52946705,-1.4382812,3.3739562,-0.08807182,5.9127436,-9.231824,2.3202858,-2.3579838,29.825,4.2000003,29.4625,running
9693,running,-6.218348,3.5114672,-0.6550352,-0.9427171,0.9607376,-1.4804308,29.362501,3.7,29.737501,-54.80934,108.08879,-18.99819,-0.9427171,0.9607376,-1.4804308,3.3662872,0.62397814,4.900736,-9.246972,2.12684,-2.4779906,29.362501,3.7,29.737501,running
9709,running,-6.5629144,4.0797625,-1.9854445,-0.87735456,1.0914626,-1.4621048,29.0875,3.7375,30.075,-56.443783,108.745544,-17.775745,-0.87735456,1.0914626,-1.4621048,3.1175747,1.314611,2.8324192,-9.2505,1.9411072,-2.613568,29.0875,3.7375,30.075,running
9725,running,-6.5629144,4.0797625,-1.9854445,-1.0771073,0.9421062,-1.3866631,28.5125,3.9375,30.2875,-57.379234,108.928955,-17.394987,-1.0771073,0.9421062,-1.3866631,2.7512956,2.0141382,1.2949507,-9.253478,1.7832763,-2.7135684,28.5125,3.9375,30.2875,running
9742,running,-6.8261247,4.4913282,-2.318047,-1.3975059,0.62659454,-1.2583815,28.2125,3.9875,30.5,-59.520718,108.82796,-16.929174,-1.3975059,0.62659454,-1.2583815,2.4955049,2.6591315,0.42052054,-9.263159,1.6644185,-2.7557173,28.2125,3.9875,30.5,running
9759,running,-5.858228,6.29432,-0.25902304,-1.6604832,0.27046037,-1.1291835,27.5625,3.925,30.75,-60.69774,108.522354,-16.861174,-1.6604832,0.27046037,-1.1291835,2.4496212,3.238761,0.6860745,-9.284183,1.5751798,-2.7373629,27.5625,3.925,30.75,running
9776,running,-6.218348,7.129415,1.3992031,-1.7890702,-0.05329795,-1.0702351,27.0875,4.05,31.075,-63.17485,107.444916,-16.887913,-1.7890702,-0.05329795,-1.0702351,3.2115622,4.354072,1.7073591,-9.316573,1.4984899,-2.669527,27.0875,4.05,31.075,running
9792,running,-6.218348,7.129415,1.3992031,-1.7166828,-0.2753473,-0.993877,26.75,3.8875,31.2625,-64.37462,106.780174,-16.915337,-1.7166828,-0.2753473,-0.993877,3.3420558,5.296554,3.071455,-9.353504,1.4308214,-2.575869,26.75,3.8875,31.2625,running
9810,running,-9.710672,8.736196,4.7742796,-1.3727659,-0.3092503,-0.7538071,26.5375,3.7375,31.35,-66.44198,105.30426,-17.027252,-1.3727659,-0.3092503,-0.7538071,2.4933786,6.1406164,4.847387,-9.381904,1.3910621,-2.4930344,26.5375,3.7375,31.35,running
9828,running,-10.631909,9.425328,4.532604,-0.8013019,-0.16814053,-0.33047783,26.300001,3.2375,31.5125,-67.46899,104.78952,-16.867203,-0.8013019,-0.16814053,-0.33047783,0.47402287,6.912166,6.6582804,-9.393692,1.3951108,-2.4459372,26.300001,3.2375,31.5125,running
9845,running,-11.569896,9.702896,3.5336008,-0.24113888,-0.055435978,0.042455103,26.225,2.8375,31.5625,-67.63745,104.662796,-17.000769,-0.24113888,-0.055435978,0.042455103,-0.95312977,7.725805,7.2493744,-9.394659,1.4324335,-2.4205194,26.225,2.8375,31.5625,running
9862,running,-12.981661,9.504292,2.838486,0.14981459,-0.1547015,0.3167334,26.175001,2.65,31.6375,-67.48698,104.609886,-17.147472,0.14981459,-0.1547015,0.3167334,-1.7433672,8.118542,6.382206,-9.394177,1.4994259,-2.3815007,26.175001,2.65,31.6375,running
9879,running,-14.493925,8.711071,2.44367,0.43020153,-0.37461284,0.6508764,26.050001,2.375,31.5125,-66.81316,104.39252,-17.697262,0.43020153,-0.37461284,0.6508764,-2.8833675,8.092279,5.428478,-9.392043,1.6145394,-2.3136945,26.050001,2.375,31.5125,running
9896,running,-14.514264,7.68455,2.5848467,0.72463834,-0.61620986,1.1261293,26.1,2.1625001,31.35,-66.26709,104.22043,-18.157412,0.72463834,-0.61620986,1.1261293,-4.5884056,7.346508,4.7812624,-9.381661,1.7945926,-2.2213194,26.1,2.1625001,31.35,running
9912,running,-14.514264,7.68455,2.5848467,1.1018473,-0.7298307,1.5512911,26.275,2.1375,31.225,-64.69109,103.89583,-19.445612,1.1018473,-0.7298307,1.5512911,-5.336542,6.2824574,4.589108,-9.356589,2.0175173,-2.134071,26.275,2.1375,31.225,running
9930,running,-13.649259,5.072784,3.827918,1.6336051,-0.64064443,1.73058,26.25,2.125,31.050001,-63.62427,103.83547,-20.18177,1.6336051,-0.64064443,1.73058,-5.055998,4.718668,4.9119,-9.31541,2.2362647,-2.0958643,26.25,2.125,31.050001,running
9947,running,-13.2688,3.8703907,2.4101706,2.3464844,-0.35475972,1.7501276,26.775,2.4625,30.425001,-60.78693,104.20588,-21.552166,2.3464844,-0.35475972,1.7501276,-4.617981,3.2192543,5.7659616,-9.257342,2.4263928,-2.141175,26.775,2.4625,30.425001,running
9965,running,-13.101302,2.7014968,0.3894319,2.9536839,-0.10949751,1.7357723,27.300001,2.6875,29.875,-56.929714,105.40358,-22.643198,2.9536839,-0.10949751,1.7357723,-4.3285027,1.9142556,5.582167,-9.189358,2.5846725,-2.2462356,27.300001,2.6875,29.875,running
9981,running,-13.101302,2.7014968,0.3894319,3.2520914,-0.1461494,1.6835433,27.5,2.9125001,29.575,-50.205566,107.72452,-23.791662,3.2520914,-0.1461494,1.6835433,-4.073551,0.5503979,3.706748,-9.123202,2.7166705,-2.357384,27.5,2.9125001,29.575,running
9997,running,-13.11207,1.8364913,-0.93619186,3.2890487,-0.34712392,1.6533055,27.95,3.8625,28.7625,-47.92391,108.42315,-24.10568,3.2890487,-0.34712392,1.6533055,-4.03296,-0.582685,1.9848125,-9.062912,2.8354378,-2.4483278,27.95,3.8625,28.7625,running
10013,running,-13.137195,1.1844472,-0.34037903,3.3877034,-0.4140136,1.6688826,28.1875,4.6125,28.675001,-43.220333,109.8983,-24.640823,3.3877034,-0.4140136,1.6688826,-4.3740797,-1.7457335,1.998361,-9.000384,2.9433746,-2.5495138,28.1875,4.6125,28.675001,running
10029,running,-13.447065,0.88295156,-0.8955139,3.4075565,-0.42042768,1.6661336,28.425001,4.875,28.3125,-38.39092,111.45641,-25.024963,3.4075565,-0.42042768,1.6661336,-4.1577816,-1.707286,1.7716312,-8.936918,3.0402012,-2.6568887,28.425001,4.875,28.3125,running
10045,running,-13.514064,0.47258246,-0.068793654,3.5996735,-0.25243986,1.6456697,28.8875,6.05,27.5625,-35.856823,112.38305,-25.100105,3.5996735,-0.25243986,1.6456697,-4.7198086,-2.4449024,2.3856864,-8.86203,3.1125202,-2.8190448,28.8875,6.05,27.5625,running
10061,running,-13.83231,0.2536392,-0.5557331,3.77041,0.08994984,1.6468915,29.075,6.5375,27.3875,-30.629654,114.65782,-25.08983,3.77041,0.08994984,1.6468915,-4.8157034,-2.8368404,2.9372706,-8.769265,3.168248,-3.038518,29.075,6.5375,27.3875,running
10082,running,-14.034503,0.25962126,-2.466402,3.6787803,0.23930627,1.7938044,29.45,7.0750003,26.9,-30.629654,114.65782,-25.08983,3.6787803,0.23930627,1.7938044,-4.8157034,-2.8368404,2.9372706,-8.66083,3.2417483,-3.263662,29.45,7.0750003,26.9,running
10101,running,-10.515858,-0.047856454,-6.7244296,3.2178829,0.005345067,1.96729,29.75,8.3625,26.225,-23.123215,117.99181,-25.317644,3.2178829,0.005345067,1.96729,-5.099642,-3.152083,-0.29439855,-8.558669,3.3532202,-3.4169395,29.75,8.3625,26.225,running
10118,running,-7.9818583,-0.13399807,-6.6909304,2.4573562,-0.56337005,1.9880594,30.025,9.125,25.9625,-20.97906,118.668816,-25.57908,2.4573562,-0.56337005,1.9880594,-3.3691158,-3.534799,-2.5260968,-8.488357,3.4988718,-3.4461694,30.025,9.125,25.9625,running
10135,running,-6.4731836,-0.36011982,-5.03749,1.6238313,-1.12842,1.7870849,30.45,9.325,25.1875,-17.507174,119.23851,-25.863508,1.6238313,-1.12842,1.7870849,-0.7073374,-3.7263002,-3.6127162,-8.455121,3.6567004,-3.3630104,30.45,9.325,25.1875,running
10152,running,-6.4731836,-0.36011982,-5.03749,1.0187697,-1.3736821,1.5036436,31.025,9.3125,24.45,-15.172793,118.7861,-26.531343,1.0187697,-1.3736821,1.5036436,1.3363085,-4.031866,-2.7548714,-8.441183,3.8068287,-3.2287571,31.025,9.3125,24.45,running
10169,running,-4.854439,-1.105484,-2.6111677,0.7243329,-1.2735003,1.2568543,31.612501,9.225,24.025,-13.534428,118.01303,-27.407997,0.7243329,-1.2735003,1.2568543,2.3847384,-4.4594483,-1.0074229,-8.428729,3.9366353,-3.103195,31.612501,9.225,24.025,running
10186,running,-4.215555,-1.1988041,-2.8935208,0.6195696,-1.0071633,0.9975422,32.65,8.8625,23.050001,-12.8463745,117.704,-27.771208,0.6195696,-1.0071633,0.9975422,3.1186962,-4.969548,0.20538926,-8.415875,4.0338683,-3.0118675,32.65,8.8625,23.050001,running
10202,running,-4.215555,-1.1988041,-2.8935208,0.49098256,-0.69104075,0.72845626,33.3625,8.400001,21.9125,-11.71723,117.26818,-28.308043,0.49098256,-0.69104075,0.72845626,3.894755,-5.282699,0.27038002,-8.4020405,4.1023083,-2.9575613,33.3625,8.400001,21.9125,running
10220,running,-4.19402,-1.282553,-4.249055,0.23411393,-0.37827802,0.5073232,33.8,8.175,21.475,-11.318525,117.14922,-28.51461,0.23411393,-0.37827802,0.5073232,4.249026,-5.3034687,-0.2818172,-8.386555,4.1561174,-2.9262216,33.8,8.175,21.475,running
10237,running,-4.19402,-1.282553,-4.249055,-0.14920372,-0.20265439,0.3423897,34.287502,7.85,20.725,-11.031807,116.84074,-29.1363,-0.14920372,-0.20265439,0.3423897,4.190192,-5.3686867,-1.0137024,-8.375182,4.2076488,-2.8848574,34.287502,7.85,20.725,running
10253,running,-3.982255,-1.591227,-4.814957,-0.62201303,-0.21578798,0.1753182,34.575,7.5125003,20.4125,-11.786812,116.20017,-29.638466,-0.62201303,-0.21578798,0.1753182,4.1694226,-5.6552715,-1.7879696,-8.379092,4.2556343,-2.8019254,34.575,7.5125003,20.4125,running
10269,running,-3.382853,-1.9621146,-4.9046884,-1.121395,-0.3254382,-0.09040799,34.65,7.3875003,20.1875,-13.429554,114.99485,-30.055496,-1.121395,-0.3254382,-0.09040799,4.644696,-6.021027,-2.296718,-8.40853,4.2825775,-2.6695578,34.65,7.3875003,20.1875,running
10285,running,-3.2452657,-2.3748765,-4.1892343,-1.5373939,-0.3065014,-0.43524116,34.7625,6.975,20.15,-14.540295,114.278114,-30.17517,-1.5373939,-0.3065014,-0.43524116,5.2029343,-6.4062247,-2.1419077,-8.458815,4.274223,-2.5198913,34.7625,6.975,20.15,running
10301,running,-4.464409,-2.8163524,-2.8348966,-1.7368413,-0.04382955,-0.6701187,34.6375,6.8625,20.112501,-17.005177,113.044266,-30.262215,-1.7368413,-0.04382955,-0.6701187,4.783714,-6.7761393,-1.1944032,-8.508086,4.2407885,-2.4080203,34.6375,6.8625,20.112501,running
10317,running,-6.193223,-3.1142588,-1.3848461,-1.6271911,0.49098256,-0.7024945,34.6875,6.7625003,20.2,-18.187172,112.722595,-30.25673,-1.6271911,0.49098256,-0.7024945,3.0141134,-7.164827,0.3281846,-8.535771,4.1940637,-2.3918242,34.6875,6.7625003,20.2,running
10333,running,-7.175477,-3.1932218,-1.2281163,-1.2899936,1.0829105,-0.75777775,34.45,6.4125,20.2875,-20.194515,112.85926,-30.072805,-1.2899936,1.0829105,-0.75777775,1.6592598,-7.2776694,1.3778108,-8.547213,4.118072,-2.4813344,34.45,6.4125,20.2875,running
10349,running,-7.1970124,-2.5292134,-3.2847474,-1.0645846,1.4463751,-1.0564907,34.100002,6.3625,20.7,-22.010086,113.71388,-29.031446,-1.0645846,1.4463751,-1.0564907,1.2150979,-6.8792677,0.5999856,-8.567351,3.9852798,-2.624583,34.100002,6.3625,20.7,running
10365,running,-7.9914293,-1.9549361,-6.5928245,-1.281747,1.4705043,-1.5262456,33.725002,6.475,21.3875,-23.072332,114.09742,-28.146185,-1.281747,1.4705043,-1.5262456,1.2150979,-6.8792677,0.5999856,-8.567351,3.9852798,-2.624583,33.725002,6.475,21.3875,running
10381,running,-10.201201,-1.8975084,-8.087142,-1.81717,1.3159554,-1.9749259,33.287502,6.55,21.9125,-26.05419,114.17375,-26.946434,-1.81717,1.3159554,-1.9749259,1.1092925,-5.9122267,-2.200055,-8.613126,3.8001585,-2.7464948,33.287502,6.55,21.9125,running
10397,running,-13.457832,-1.747957,-6.58445,-2.1507022,1.3110685,-2.2666137,32.5,7.05,23.2,-27.840773,114.06357,-26.27813,-2.1507022,1.3110685,-2.2666137,-0.31767464,-5.411943,-4.981201,-8.682938,3.5784075,-2.823471,32.5,7.05,23.2,running
10413,running,-15.763317,-0.9726824,-4.6498528,-2.080758,1.5175408,-2.5042403,31.2875,7.6,24.6875,-31.547438,114.012436,-24.749325,-2.080758,1.5175408,-2.5042403,-3.219757,-5.1903706,-4.7198267,-8.755938,3.3283498,-2.9027624,31.2875,7.6,24.6875,running
10429,running,-17.6692,0.09451649,-3.9044883,-2.080758,1.5175408,-2.5042403,30.7875,7.9500003,25.362501,-33.335117,114.1807,-23.8323,-2.080758,1.5175408,-2.5042403,-5.9840117,-4.403532,-2.5429444,-8.818411,3.0355918,-3.0317006,30.7875,7.9500003,25.362501,running
10445,running,-18.872791,1.4751751,-4.3878384,-1.7780746,1.7163773,-2.7232351,29.112501,8.575,26.8375,-36.642776,114.840355,-21.73259,-1.7780746,1.7163773,-2.7232351,-8.031017,-3.186482,-0.9006779,-8.864065,2.7018452,-3.209169,29.112501,8.575,26.8375,running
10461,running,-19.18984,2.565106,-5.280361,-1.539532,1.7496694,-2.7589707,28.35,8.85,27.525,-39.690014,115.64404,-19.67771,-1.539532,1.7496694,-2.7589707,-9.509397,-1.5381544,-0.6573305,-8.887934,2.36877,-3.4005828,28.35,8.85,27.525,running
10477,running,-17.687147,3.522235,-5.971887,-1.530369,1.5401428,-2.5286748,26.7625,9.55,29.1,-42.69103,116.08817,-18.104374,-1.530369,1.5401428,-2.5286748,-10.381321,-0.027778149,-1.3103316,-8.897453,2.0871463,-3.5566196,26.7625,9.55,29.1,running
10493,running,-17.687147,3.522235,-5.971887,-1.74295,1.0887138,-2.1963644,25.0,10.025001,30.2875,-44.25128,116.06652,-17.516962,-1.74295,1.0887138,-2.1963644,-9.811858,1.2208445,-2.0911145,-8.911426,1.8747654,-3.6389725,25.0,10.025001,30.2875,running
10509,running,-15.180665,3.897908,-5.439484,-2.0401356,0.6186533,-1.9523238,24.1375,10.212501,30.800001,-47.517643,115.63122,-16.632133,-2.0401356,0.6186533,-1.9523238,-7.574765,2.053152,-2.23019,-8.937569,1.7164342,-3.6529582,24.1375,10.212501,30.800001,running
10525,running,-12.884751,4.0414777,-3.874578,-2.2313364,0.3318523,-1.7675372,22.5625,10.175,31.550001,-49.17546,115.32785,-16.301722,-2.2313364,0.3318523,-1.7675372,-5.030203,2.4015512,-1.1237609,-8.967682,1.5958062,-3.6337962,22.5625,10.175,31.550001,running
10541,running,-10.838888,4.0187454,-2.0177476,-2.2313364,0.29153523,-1.5974114,21.85,10.025001,31.775,-52.44614,114.465805,-15.834251,-2.2313364,0.29153523,-1.5974114,-2.8586855,2.587898,0.6564803,-8.989952,1.495782,-3.6212957,21.85,10.025001,31.775,running
10557,running,-8.899506,3.7591243,-0.31764722,-2.0147848,0.43814278,-1.4892883,20.675001,9.6125,32.125,-53.948143,114.14395,-15.596095,-2.0147848,0.43814278,-1.4892883,-0.91578674,2.4518452,2.5063052,-8.996695,1.393406,-3.645309,20.675001,9.6125,32.125,running
10573,running,-7.16112,4.243671,1.1204392,-1.6110032,0.67668545,-1.4459169,19.625,9.1375,32.3,-56.507202,113.96675,-14.99769,-1.6110032,0.67668545,-1.4459169,0.99907494,2.6606278,4.171458,-8.984928,1.2708839,-3.7183723,19.625,9.1375,32.3,running
10589,running,-5.539983,5.1050873,1.224527,-1.2029455,0.82084954,-1.4434735,18.987501,8.725,32.425,-58.491383,114.39778,-14.041838,-1.2029455,0.82084954,-1.4434735,2.505312,3.4801636,5.229744,-8.964333,1.128812,-3.8127313,18.987501,8.725,32.425,running
10605,running,-3.3900316,6.7525454,0.15014961,-1.1152864,0.6223185,-1.4984514,18.0125,8.3,32.975002,-59.45245,114.53467,-13.524782,-1.1152864,0.6223185,-1.4984514,4.4639187,4.87573,4.48729,-8.957987,0.9802201,-3.8683374,18.0125,8.3,32.975002,running
10621,running,-2.4891338,7.989635,0.57009,-1.2050835,0.18127412,-1.5308272,17.5375,8.075,33.125,-61.474262,114.36617,-12.494093,-1.2050835,0.18127412,-1.5308272,4.4639187,4.87573,4.48729,-8.957987,0.9802201,-3.8683374,17.5375,8.075,33.125,running
