elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12877,sitting,6.109105,0.34715924,-7.526472,-0.028098974,-0.114839286,-0.015271181,-6.9,-10.200001,48.9,125.49477,-140.6679,-1.7750916,-0.028098974,-0.114839286,-0.015271181,-0.15837574,0.021344006,0.20758152,6.17862,0.3390124,-7.607898,-6.9,-10.200001,48.9,sitting
12897,sitting,6.097134,0.36631286,-7.7634983,-0.011147963,-0.13927318,-0.00671932,-7.05,-9.900001,48.225002,125.467804,-140.80106,-1.8767617,-0.011147963,-0.13927318,-0.00671932,-0.17963457,-0.029849142,0.15971088,6.162976,0.34260762,-7.6204157,-7.05,-9.900001,48.225002,sitting
12918,sitting,6.1522007,0.47884035,-7.9693995,0.011300675,-0.1808108,6.1084726E-4,-6.525,-9.6,48.300003,125.451965,-140.97974,-1.9338144,0.011300675,-0.1808108,6.1084726E-4,-0.14472151,0.010627985,0.015063763,6.1413336,0.34320742,-7.6378407,-6.525,-9.6,48.300003,sitting
12937,sitting,6.2431803,0.48841715,-7.928698,0.004886778,-0.17760384,0.008093726,-6.3,-10.05,48.45,125.43923,-141.20154,-1.9779049,0.004886778,-0.17760384,0.008093726,-0.077199936,0.10378197,-0.13908386,6.1157136,0.34435946,-7.658319,-6.3,-10.05,48.45,sitting
12957,sitting,6.2719107,0.45250413,-7.868843,-0.011147963,-0.10628742,0.0219905,-6.6000004,-9.900001,48.9,125.43354,-141.43271,-2.030257,-0.011147963,-0.10628742,0.0219905,0.08210611,0.110381395,-0.06844807,6.075216,0.34917337,-7.690267,-6.6000004,-9.900001,48.9,sitting
12978,sitting,6.3533134,0.35194764,-7.842507,-0.0047340663,-0.0827698,0.026266431,-6.3,-10.125,48.525,125.44073,-141.60892,-2.0849671,-0.0047340663,-0.0827698,0.026266431,0.13664627,0.05402094,0.0061187744,6.0652494,0.34950694,-7.698115,-6.3,-10.125,48.525,sitting
12998,sitting,6.360496,0.36631286,-7.904756,0.019852536,-0.043370154,0.010231691,-6.2250004,-9.900001,49.125004,125.457085,-141.71577,-2.110031,0.019852536,-0.043370154,0.010231691,0.18197584,0.0036876202,-8.72612E-4,6.0599346,0.34675452,-7.702425,-6.2250004,-9.900001,49.125004,sitting
13018,sitting,6.3509192,0.45010993,-7.962217,0.014507622,-0.0029015245,-0.00671932,-6.0,-10.200001,48.675003,125.46525,-141.74904,-2.1120074,0.014507622,-0.0029015245,-0.00671932,0.19523144,0.032122582,-0.07886982,6.0560346,0.34392995,-7.705618,-6.0,-10.200001,48.675003,sitting
13037,sitting,6.3437366,0.4429273,-7.8736315,0.004886778,0.056808796,-0.009926268,-5.925,-9.975,49.275,125.46551,-141.75014,-2.112743,0.004886778,0.056808796,-0.009926268,0.17208767,0.09318969,-0.048553944,6.0582757,0.34593543,-7.7037663,-5.925,-9.975,49.275,sitting
13058,sitting,6.2096615,0.39025488,-7.7563157,0.008093726,0.0801737,-0.009926268,-6.3,-9.900001,48.525,125.465515,-141.74924,-2.1141748,0.008093726,0.0801737,-0.009926268,0.13312101,0.061112463,0.04296255,6.068519,0.347819,-7.6956143,-6.3,-9.900001,48.525,sitting
13078,sitting,6.0253077,0.4357447,-7.773075,0.018783553,0.09407048,-0.00671932,-6.2250004,-9.825001,48.9,125.460304,-141.65448,-2.151737,0.018783553,0.09407048,-0.00671932,0.025811672,0.03798324,0.074138165,6.08096,0.34806854,-7.685777,-6.2250004,-9.825001,48.9,sitting
13098,sitting,5.9295397,0.45729253,-7.7634983,0.014507622,0.058946762,-0.008857286,-6.3,-10.200001,48.525,125.448166,-141.57213,-2.1835175,0.014507622,0.058946762,-0.008857286,-0.27645445,0.10053873,0.05032301,6.0963345,0.34990227,-7.673503,-6.3,-10.200001,48.525,sitting
13118,sitting,5.848137,0.4213795,-7.7634983,0.017714571,0.020463383,0.00167983,-6.525,-10.200001,48.525,125.4313,-141.52182,-2.2093318,0.017714571,0.020463383,0.00167983,-0.34798098,0.07632765,0.040697098,6.0968456,0.35112417,-7.673042,-6.525,-10.200001,48.525,sitting
13138,sitting,5.9008093,0.36870706,-7.7443447,0.03787253,-0.013591352,0.012369657,-6.525,-9.825001,49.125004,125.430534,-141.52118,-2.210027,0.03787253,-0.013591352,0.012369657,-0.3305664,0.0369789,0.05868864,6.0943174,0.3497445,-7.675113,-6.525,-9.825001,49.125004,sitting
13158,sitting,6.0085483,0.46447513,-7.8592663,0.04963134,-0.031611346,0.011300675,-6.3750005,-9.825001,48.45,125.42947,-141.52208,-2.2100518,0.04963134,-0.031611346,0.011300675,-0.25398445,0.012738556,0.058401108,6.0897703,0.34486237,-7.678942,-6.3750005,-9.825001,48.45,sitting
13178,sitting,6.0324903,0.5267244,-7.8951793,0.057114217,-0.054059982,-4.5813544E-4,-6.3750005,-9.900001,48.750004,125.39375,-141.59253,-2.193232,0.057114217,-0.054059982,-4.5813544E-4,-0.13801622,0.18126968,-0.07682657,6.072059,0.33680102,-7.6933117,-6.3750005,-9.900001,48.750004,sitting
13198,sitting,6.09474,0.5554548,-7.926304,0.048562355,-0.043370154,0.0070247436,-6.3750005,-9.825001,48.750004,125.35533,-141.68599,-2.1845198,0.048562355,-0.043370154,0.0070247436,-0.082194805,0.21431425,-0.102659225,6.0627875,0.33572856,-7.700668,-6.3750005,-9.825001,48.750004,sitting
13219,sitting,6.1641717,0.38307226,-7.830536,0.046424393,-0.03268033,0.011300675,-6.2250004,-9.6,48.600002,125.31776,-141.78372,-2.1911592,0.046424393,-0.03268033,0.011300675,-0.017521858,0.1667966,-0.07354832,6.056309,0.33348897,-7.7058606,-6.2250004,-9.6,48.600002,sitting
13239,sitting,6.097134,0.29448682,-7.7515273,0.046424393,-0.017867282,0.009162709,-6.525,-9.75,48.750004,125.30069,-141.82607,-2.2002938,0.046424393,-0.017867282,0.009162709,0.012137413,0.06678942,-0.008155823,6.0533514,0.32847422,-7.7084002,-6.525,-9.75,48.750004,sitting
13258,sitting,6.0229135,0.2681506,-7.7563157,0.0581832,-0.03268033,0.00167983,-6.2250004,-9.525001,49.050003,125.29915,-141.8278,-2.19829,0.0581832,-0.03268033,0.00167983,-0.089428425,-0.041405976,0.09282875,6.047257,0.31340232,-7.7138085,-6.2250004,-9.525001,49.050003,sitting
13278,sitting,6.0492496,0.24660277,-7.830536,0.07727218,-0.074217945,0.008093726,-6.525,-9.450001,48.9,125.24783,-141.89055,-2.0910194,0.07727218,-0.074217945,0.008093726,-0.117144585,-0.050205797,0.05037546,6.0381227,0.30269486,-7.721388,-6.525,-9.450001,48.9,sitting
13299,sitting,6.0755863,0.2633622,-7.7802577,0.08582404,-0.108425386,0.024128467,-6.2250004,-9.75,48.525,125.197914,-141.98676,-1.9676759,0.08582404,-0.108425386,0.024128467,-0.065906525,-0.045768484,0.024522781,6.025694,0.28966385,-7.7315907,-6.2250004,-9.75,48.525,sitting
13319,sitting,6.3078237,0.24899697,-7.916727,0.108119965,-0.13072132,0.043217443,-6.2250004,-9.450001,48.750004,125.15284,-142.08316,-1.8246776,0.108119965,-0.13072132,0.043217443,-0.001054287,-0.03213471,0.07764101,6.01241,0.2746617,-7.7424717,-6.2250004,-9.450001,48.750004,sitting
13342,sitting,6.3078237,0.24899697,-7.916727,0.108119965,-0.13072132,0.043217443,-6.2250004,-9.450001,48.750004,125.15284,-142.08316,-1.8246776,0.108119965,-0.13072132,0.043217443,0.14062405,-0.010825634,0.030163288,6.01241,0.2746617,-7.7424717,-6.2250004,-9.450001,48.750004,sitting
13361,sitting,6.410774,0.35194764,-7.9550343,0.098651834,-0.12003148,0.05283829,-6.0,-9.225,48.600002,125.09482,-142.21347,-1.6010612,0.098651834,-0.12003148,0.05283829,0.3121977,0.037145495,-0.08360195,5.986516,0.23558491,-7.7637954,-6.0,-9.225,48.600002,sitting
13379,sitting,6.28867,0.4381389,-7.7156143,0.08154811,-0.11270132,0.03802524,-6.0750003,-8.925,48.600002,125.051414,-142.33403,-1.4154718,0.08154811,-0.11270132,0.03802524,0.264421,0.19210404,0.06915665,5.967296,0.2113108,-7.7792745,-6.0750003,-8.925,48.600002,sitting
13399,sitting,6.166566,0.3184288,-7.928698,0.10720369,-0.11575556,0.031611346,-5.625,-8.925,49.275,125.02544,-142.40936,-1.3276412,0.10720369,-0.11575556,0.031611346,0.17578173,0.2179312,0.16178226,5.957783,0.20244576,-7.786799,-5.625,-8.925,49.275,sitting
13419,sitting,6.238392,0.22266077,-7.8640547,0.059252184,-0.07116371,6.1084726E-4,-5.625,-8.925,48.525,124.974754,-142.50897,-1.2203457,0.059252184,-0.07116371,6.1084726E-4,0.19037008,0.039270103,0.05896139,5.9408994,0.18234153,-7.800184,-5.625,-8.925,48.525,sitting
13439,sitting,6.226421,0.2633622,-7.8496895,0.04963134,-0.051922016,-0.073912516,-5.3250003,-8.925,49.125004,124.95502,-142.52719,-1.1949087,0.04963134,-0.051922016,-0.073912516,0.1843648,0.06309681,0.11489582,5.9385104,0.1824905,-7.801999,-5.3250003,-8.925,49.125004,sitting
13459,sitting,6.1737485,0.2657564,-8.081927,0.04535541,-0.0029015245,-0.1111742,-5.4,-8.55,48.975002,124.89986,-142.54814,-1.1740081,0.04535541,-0.0029015245,-0.1111742,0.18397665,0.0793113,-0.03435278,5.9345584,0.18543664,-7.8049355,-5.4,-8.55,48.975002,sitting
13479,sitting,6.1043167,0.12689269,-7.938275,0.029320668,0.041843038,-0.12079505,-5.25,-8.775001,49.125004,124.81556,-142.58208,-1.1992246,0.029320668,0.041843038,-0.12079505,0.06855488,0.08136897,-0.2122736,5.9307613,0.19147006,-7.807676,-5.25,-8.775001,49.125004,sitting
13499,sitting,6.051644,0.023942016,-7.818565,0.016645588,0.060932014,-0.15271181,-5.3250003,-8.925,48.675003,124.71085,-142.6015,-1.2347462,0.016645588,0.060932014,-0.15271181,0.004884243,-0.1685718,0.10052395,5.945814,0.20716546,-7.7958183,-5.3250003,-8.925,48.675003,sitting
13519,sitting,5.8816557,-0.074220255,-7.7156143,0.048562355,0.014202199,-0.1835596,-5.7000003,-8.775001,48.975002,124.59273,-142.56863,-1.2538923,0.048562355,0.014202199,-0.1835596,-0.13621283,-0.27492204,0.18818569,5.952001,0.21233499,-7.790955,-5.7000003,-8.775001,48.975002,sitting
13540,sitting,5.8577137,-0.021547815,-7.722797,0.0697893,-0.013591352,-0.19104248,-5.8500004,-8.700001,49.425003,124.44821,-142.53731,-1.2638693,0.0697893,-0.013591352,-0.19104248,-0.20814657,-0.27505022,0.21948814,5.9525075,0.21653804,-7.790453,-5.8500004,-8.700001,49.425003,sitting
13560,sitting,5.9271455,0.17717093,-7.902362,0.114533864,-0.06474981,-0.19745637,-5.4,-8.25,49.125004,124.26845,-142.5385,-1.2605191,0.114533864,-0.06474981,-0.19745637,-0.16989422,-0.2097486,0.18000078,5.947656,0.21915157,-7.7940845,-5.4,-8.25,49.125004,sitting
13579,sitting,6.0085483,0.23223756,-7.9813704,0.14339639,-0.09239065,-0.19104248,-5.4,-8.175,48.975002,124.05294,-142.59695,-1.2459221,0.14339639,-0.09239065,-0.19104248,-0.062775135,-0.020785183,-0.011890888,5.924258,0.22087233,-7.8118343,-5.4,-8.175,48.975002,sitting
13600,sitting,6.0492496,0.20829555,-8.007707,0.16355436,-0.088114716,-0.1719535,-5.625,-8.775001,48.975002,123.81105,-142.71112,-1.2400537,0.16355436,-0.088114716,-0.1719535,0.017537594,3.5628676E-4,-0.04517412,5.912008,0.21922939,-7.8211565,-5.625,-8.775001,48.975002,sitting
13620,sitting,6.1593833,0.2896984,-7.9598227,0.1731752,-0.08383878,-0.16660859,-5.025,-8.55,49.275,123.425064,-142.87502,-1.2095011,0.1731752,-0.08383878,-0.16660859,0.10989809,0.001459524,-0.046466827,5.901659,0.21501142,-7.829086,-5.025,-8.55,49.275,sitting
13640,sitting,6.192902,0.30645782,-8.031649,0.18065807,-0.033749312,-0.16340165,-5.025,-8.475,49.050003,123.292564,-142.91211,-1.2025754,0.18065807,-0.033749312,-0.16340165,0.17063427,0.065466285,-0.042716026,5.8932548,0.20983104,-7.835554,-5.025,-8.475,49.050003,sitting
13660,sitting,6.1522007,0.29688102,-8.041225,0.1603474,0.036498122,-0.17516045,-5.3250003,-7.8750005,49.350002,123.02327,-142.96207,-1.1931068,0.1603474,0.036498122,-0.17516045,0.17075491,0.113837644,-0.038304806,5.888961,0.20167345,-7.838995,-5.3250003,-7.8750005,49.350002,sitting
13680,sitting,6.1138935,0.079008654,-8.0723505,0.14339639,0.0865876,-0.19424942,-4.9500003,-7.8750005,49.050003,122.75318,-142.97435,-1.178044,0.14339639,0.0865876,-0.19424942,0.07684326,-0.23156975,-0.11478996,5.895481,0.19756858,-7.834198,-4.9500003,-7.8750005,49.050003,sitting
13700,sitting,6.073192,-0.16998832,-8.158542,0.108119965,0.15362808,-0.24220094,-5.4,-7.8,49.95,122.47946,-142.93674,-1.1327052,0.108119965,0.15362808,-0.24220094,0.07684326,-0.23156975,-0.11478996,5.9285874,0.19696212,-7.8091903,-5.4,-7.8,49.95,sitting
13721,sitting,6.1043167,-0.11492168,-8.057985,0.09651387,0.1835596,-0.2751867,-5.3250003,-7.8750005,49.050003,122.194664,-142.84756,-1.097646,0.09651387,0.1835596,-0.2751867,0.047028065,-0.37452388,-0.19187117,5.9499836,0.20271273,-7.7927523,-5.3250003,-7.8750005,49.050003,sitting
13740,sitting,5.994183,0.15322891,-7.8520837,0.083686076,0.20906247,-0.29122144,-5.3250003,-7.5750003,49.275,121.894615,-142.71292,-1.0830951,0.083686076,0.20906247,-0.29122144,-0.009501934,-0.12170118,0.011118412,5.974342,0.21624546,-7.77373,-5.3250003,-7.5750003,49.275,sitting
13760,sitting,6.0324903,0.19393034,-7.8257475,0.06352811,0.2261662,-0.30298024,-5.4,-7.65,49.350002,121.58422,-142.53018,-1.1041094,0.06352811,0.2261662,-0.30298024,-0.1341896,-0.0806663,-0.10571194,6.0004697,0.23476352,-7.75304,-5.4,-7.65,49.350002,sitting
13780,sitting,6.015731,0.038307227,-8.199243,0.09330692,0.097277425,-0.2858765,-5.4750004,-7.3500004,49.125004,121.268234,-142.35524,-1.1710227,0.09330692,0.097277425,-0.2858765,-0.061826706,-0.14059211,-0.22457743,6.018667,0.2523864,-7.7383676,-5.4750004,-7.3500004,49.125004,sitting
13800,sitting,6.2096615,0.40462008,-7.866449,0.11880979,-0.1615691,-0.19531842,-6.0,-7.5750003,48.600002,120.94841,-142.24652,-1.2449853,0.11880979,-0.1615691,-0.19531842,-0.061826706,-0.14059211,-0.22457743,6.0202637,0.26222247,-7.7367983,-6.0,-7.5750003,48.600002,sitting
13821,sitting,5.8409543,0.37588966,-7.8233533,0.09972081,-0.19470756,-0.1601947,-5.7000003,-7.5000005,48.825,120.64139,-142.23088,-1.3380215,0.09972081,-0.19470756,-0.1601947,-0.08620739,0.15741637,-0.036337376,5.98419,0.28029883,-7.764102,-5.7000003,-7.5000005,48.825,sitting
13841,sitting,5.6996965,0.21068975,-7.7323737,-0.04734066,-0.114839286,-0.13041589,-5.7000003,-7.425,49.2,120.37693,-142.33775,-1.4327481,-0.04734066,-0.114839286,-0.13041589,-0.26940966,0.033934087,0.12884474,5.95988,0.2892967,-7.78245,-5.7000003,-7.425,49.2,sitting
13860,sitting,5.328595,0.079008654,-7.6126637,-0.044133715,-0.0891837,-0.14309096,-5.4750004,-7.2000003,48.9,120.179344,-142.50317,-1.5220809,-0.044133715,-0.0891837,-0.14309096,-0.6892657,-0.25894594,0.28683472,5.9388266,0.30225936,-7.7980356,-5.4750004,-7.2000003,48.9,sitting
13881,sitting,5.4052095,0.016759412,-7.8760257,0.08903099,-0.035887275,-0.104760304,-5.4,-7.2000003,48.525,120.02157,-142.674,-1.6115428,0.08903099,-0.035887275,-0.104760304,-0.6892657,-0.25894594,0.28683472,5.92023,0.3127996,-7.811748,-5.4,-7.2000003,48.525,sitting
13901,sitting,6.1761427,0.30166942,-8.510489,0.12843063,-0.030542362,-0.08674031,-5.1000004,-7.3500004,48.600002,119.86837,-142.82869,-1.6624143,0.12843063,-0.030542362,-0.08674031,-0.16133833,-0.15247378,-0.23567247,5.8939514,0.3015767,-7.8320355,-5.1000004,-7.3500004,48.600002,sitting
13922,sitting,6.3772554,0.58418524,-8.790611,0.16462334,-0.034818295,-0.096208446,-5.25,-7.65,49.050003,119.7063,-142.9671,-1.6542573,0.16462334,-0.034818295,-0.096208446,0.24357367,0.041314572,-0.5923643,5.8856835,0.29042938,-7.838671,-5.25,-7.65,49.050003,sitting
13941,sitting,6.2958527,0.6775591,-8.685266,0.09330692,-0.00503949,-0.11224318,-5.55,-7.275,49.2,119.52764,-143.08884,-1.6396015,0.09330692,-0.00503949,-0.11224318,0.22686386,0.33689508,-0.5494604,5.878355,0.28882506,-7.844227,-5.55,-7.275,49.2,sitting
13961,sitting,5.9654527,0.38307226,-7.962217,-0.012216945,0.06627693,-0.05787778,-5.4,-6.675,49.125004,119.358086,-143.17435,-1.6646128,-0.012216945,0.06627693,-0.05787778,-0.042446613,0.0614343,0.04714012,5.8757453,0.29869336,-7.845813,-5.4,-6.675,49.125004,sitting
13981,sitting,5.517737,-0.10295067,-7.2942348,-0.028098974,0.075897776,-0.025961008,-5.625,-6.675,49.2,119.242165,-143.18292,-1.7169763,-0.028098974,0.075897776,-0.025961008,-0.334383,-0.27080846,0.5298147,5.894889,0.30701432,-7.831118,-5.625,-6.675,49.2,sitting
14001,sitting,5.5105543,-0.07182605,-7.370849,0.025044737,-0.011453386,-0.039857782,-5.4,-6.9750004,49.125004,119.20277,-143.1636,-1.7268914,0.025044737,-0.011453386,-0.039857782,-0.41052628,-0.25732067,0.38578463,5.898491,0.30001983,-7.8286767,-5.4,-6.9750004,49.125004,sitting
14021,sitting,5.6877255,0.25378537,-7.8760257,0.09009997,-0.10521844,-0.039857782,-5.3250003,-6.675,48.825,119.15329,-143.16013,-1.7020234,0.09009997,-0.10521844,-0.039857782,-0.41052628,-0.25732067,0.38578463,5.8712926,0.2827807,-7.8497353,-5.3250003,-6.675,48.825,sitting
14041,sitting,5.9630585,0.46208093,-8.259098,0.098651834,-0.12323844,-0.0077883024,-5.3250003,-6.675,49.125004,119.05618,-143.22794,-1.6514935,0.098651834,-0.12323844,-0.0077883024,-0.21084738,0.022974312,-0.011512756,5.8525004,0.27586037,-7.864002,-5.3250003,-6.675,49.125004,sitting
14061,sitting,6.1258645,0.4189853,-8.357261,0.054976255,-0.095597595,0.017714571,-5.4,-6.7500005,49.2,118.96923,-143.35081,-1.6161183,0.054976255,-0.095597595,0.017714571,0.17332315,0.1646165,-0.3460331,5.837361,0.2694114,-7.87547,-5.4,-6.7500005,49.2,sitting
14081,sitting,6.1043167,0.28491,-8.347684,0.040010497,-0.08063184,0.018783553,-5.025,-7.2000003,49.125004,118.90544,-143.48438,-1.6022561,0.040010497,-0.08063184,0.018783553,0.12718391,-0.028676182,-0.27114964,5.8249817,0.26292244,-7.88485,-5.025,-7.2000003,49.125004,sitting
14101,sitting,5.9247513,0.16280572,-8.160935,0.012369657,-0.02535016,0.023059484,-4.65,-6.9750004,49.425003,118.86503,-143.62318,-1.5703152,0.012369657,-0.02535016,0.023059484,0.12718391,-0.028676182,-0.27114964,5.8129125,0.25004062,-7.8941708,-4.65,-6.9750004,49.425003,sitting
14121,sitting,5.7619457,0.06703765,-7.916727,0.011300675,0.03436016,0.024128467,-4.5,-6.525,48.825,118.86419,-143.62785,-1.5673405,0.011300675,0.03436016,0.024128467,-0.1417861,-0.15461245,0.076900005,5.8158283,0.24232462,-7.892263,-4.5,-6.525,48.825,sitting
14141,sitting,5.802647,0.055066638,-7.950246,0.043217443,0.052532863,0.016645588,-4.9500003,-6.6000004,49.425003,118.85732,-143.67957,-1.4915549,0.043217443,0.052532863,0.016645588,-0.13500452,-0.17572491,0.08692694,5.821134,0.23205498,-7.888659,-4.9500003,-6.6000004,49.425003,sitting
14162,sitting,5.9654527,0.11731588,-8.091504,0.04535541,0.051463883,0.01343864,-5.3250003,-6.675,49.2,118.84633,-143.72345,-1.3472756,0.04535541,0.051463883,0.01343864,-0.030918121,-0.13603047,-0.0070466995,5.833759,0.21292017,-7.879867,-5.3250003,-6.675,49.2,sitting
14183,sitting,6.1019225,0.1436521,-8.194454,0.025044737,0.053601846,0.004886778,-5.025,-6.3,48.9,118.833084,-143.70735,-1.2097565,0.025044737,0.053601846,0.004886778,0.09868908,-0.0830967,-0.13401794,5.84124,0.2084709,-7.8744426,-5.025,-6.3,48.9,sitting
14201,sitting,6.030096,0.15322891,-7.974188,-0.01007898,0.053601846,-0.013133216,-5.025,-6.6000004,48.9,118.82636,-143.67786,-1.1493981,-0.01007898,0.053601846,-0.013133216,0.116564274,-0.052861497,-0.06673527,5.849138,0.20928325,-7.8685555,-5.025,-6.6000004,48.9,sitting
14222,sitting,5.9295397,0.1412579,-7.808988,-0.033443887,0.03970507,-0.027029991,-4.9500003,-6.675,48.975002,118.81974,-143.60371,-1.1062238,-0.033443887,0.03970507,-0.027029991,0.041368484,-0.07047352,0.079669476,5.856319,0.21342154,-7.863101,-4.9500003,-6.675,48.975002,sitting
14242,sitting,5.898415,0.1436521,-7.782652,-0.035581853,0.0056503373,-0.029167956,-5.1000004,-6.3,48.750004,118.81123,-143.46931,-1.0617632,-0.035581853,0.0056503373,-0.029167956,-0.03940153,-0.081116006,0.1933198,5.861226,0.22311532,-7.8591757,-5.1000004,-6.3,48.750004,sitting
14262,sitting,5.9008093,0.16519992,-7.7994113,-0.020768806,-0.035887275,-0.023823043,-5.4,-6.4500003,49.350002,118.81097,-143.46434,-1.0610452,-0.020768806,-0.035887275,-0.023823043,-0.046921253,-0.05280246,0.1852107,5.861226,0.22311532,-7.8591757,-5.4,-6.4500003,49.350002,sitting
14282,sitting,5.970241,0.31124622,-7.9215155,-0.006872032,-0.06368083,-0.014202199,-5.1000004,-6.6000004,48.9,118.802925,-143.34163,-1.0588138,-0.006872032,-0.06368083,-0.014202199,0.003540516,0.014183372,0.14095974,5.851539,0.22904158,-7.8662205,-5.1000004,-6.6000004,48.9,sitting
14302,sitting,5.9846063,0.36631286,-8.0723505,0.009162709,-0.07116371,6.1084726E-4,-5.025,-6.6000004,49.050003,118.79522,-143.28253,-1.0921433,0.009162709,-0.07116371,6.1084726E-4,0.035877228,0.10252702,0.038361073,5.843656,0.23134588,-7.87201,-5.025,-6.6000004,49.050003,sitting
14322,sitting,5.9846063,0.33997664,-8.108263,0.0038177953,-0.04871507,0.011300675,-4.9500003,-6.4500003,49.575,118.791534,-143.27733,-1.1191916,0.0038177953,-0.04871507,0.011300675,0.051956177,0.12701479,-0.06728649,5.835834,0.23292859,-7.8777637,-4.9500003,-6.4500003,49.575,sitting
14343,sitting,5.9846063,0.33997664,-8.108263,-0.0015271181,-0.029473381,0.012369657,-4.9500003,-6.4500003,49.575,118.791534,-143.27733,-1.1191916,-0.0015271181,-0.029473381,0.012369657,0.051956177,0.12701479,-0.06728649,5.835834,0.23292859,-7.8777637,-4.9500003,-6.4500003,49.575,sitting
14362,sitting,5.8696847,0.30406362,-8.0962925,0.0070247436,0.0193944,0.018783553,-4.9500003,-7.05,49.350002,118.79149,-143.28056,-1.124755,0.0070247436,0.0193944,0.018783553,-0.054964066,0.06511238,-0.07815361,5.8277903,0.23463243,-7.883665,-4.9500003,-7.05,49.350002,sitting
14382,sitting,5.8672905,0.29448682,-8.062774,0.0070247436,0.032222193,0.026266431,-4.425,-6.9750004,49.275,118.791794,-143.28487,-1.1297958,0.0070247436,0.032222193,0.026266431,-0.06660986,0.060845762,-0.053613663,5.8288918,0.23344661,-7.882887,-4.425,-6.9750004,49.275,sitting
14403,sitting,5.9534817,0.272939,-8.031649,0.0027488125,0.037567105,0.026266431,-4.5750003,-6.7500005,49.350002,118.7924,-143.28978,-1.1353004,0.0027488125,0.037567105,0.026266431,-0.025998116,0.0422097,-0.022763252,5.8323283,0.23124598,-7.8804107,-4.5750003,-6.7500005,49.350002,sitting
