elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9451,downstairs,-15.576977,-8.752646,10.986645,0.32356453,-1.199985,-0.43461508,40.3332,16.8604,10.6384,-86.33334,64.59685,22.5489,0.32356453,-1.199985,-0.43461508,-8.815914,-4.2681127,6.3074403,-7.490999,-4.6649513,4.2770953,40.3332,16.8604,10.6384,downstairs
9467,downstairs,-13.264612,-6.9095745,8.839386,0.11051793,0.13768137,-0.16191542,40.5528,17.2508,8.4302,-85.43743,64.266594,22.37372,0.11051793,0.13768137,-0.16191542,-7.636647,-3.6599073,6.3234677,-7.4165998,-4.6856217,4.3828506,40.5528,17.2508,8.4302,downstairs
9487,downstairs,-10.188938,-5.535795,6.134898,-0.07469947,1.0236889,0.11278155,40.5162,17.385,7.9909997,-84.725464,64.154465,22.28612,-0.07469947,1.0236889,0.11278155,-5.6346183,-2.1626272,4.323876,-7.4364276,-4.6911135,4.3431997,40.5162,17.385,7.9909997,downstairs
9507,downstairs,-7.5699935,-4.1228333,4.4841495,-0.049133874,1.3645635,0.3045235,40.5284,17.336199,8.4058,-84.297775,64.250534,22.356405,-0.049133874,1.3645635,0.3045235,-3.0195746,-1.0280752,2.175808,-7.51596,-4.680975,4.215354,40.5284,17.336199,8.4058,downstairs
9528,downstairs,-5.764609,-3.0882368,3.6349967,0.047669176,1.2665621,0.38122028,40.4674,17.2386,9.2354,-83.9062,64.18163,22.425581,0.047669176,1.2665621,0.38122028,-0.69733,0.13132477,1.0059848,-7.6234818,-4.650575,4.052786,40.4674,17.2386,9.2354,downstairs
9547,downstairs,-4.3612185,-2.2241287,2.6078775,0.25965056,1.0673635,0.40252492,40.3942,16.9946,10.223599,-83.6217,64.11351,22.493847,0.25965056,1.0673635,0.40252492,1.1393924,1.04318,0.07248688,-7.734897,-4.6055875,3.8897712,40.3942,16.9946,10.223599,downstairs
9567,downstairs,-3.5476587,-1.9037895,1.0806586,0.4769581,0.6797518,0.40678588,40.4796,16.7262,10.8702,-83.44877,64.046196,22.561226,0.4769581,0.6797518,0.40678588,3.715888,2.347458,-1.2024417,-7.924623,-4.478407,3.6489172,40.4796,16.7262,10.8702,downstairs
9587,downstairs,-2.9297123,-1.4446666,0.43938205,0.55578536,-0.02423405,0.41211203,40.5406,16.4822,11.370399,-83.32477,63.979645,22.62776,0.55578536,-0.02423405,0.41211203,4.4181504,2.5036113,-2.3869915,-7.9925613,-4.398893,3.597096,40.5406,16.4822,11.370399,downstairs
9607,downstairs,-2.4744778,-1.2161521,0.10677971,0.64193606,-0.6174357,0.39719877,40.626,16.1528,11.4558,-83.27146,63.913853,22.693428,0.64193606,-0.6174357,0.39719877,4.9586105,2.7644868,-3.161044,-8.028225,-4.3146605,3.6196275,40.626,16.1528,11.4558,downstairs
9627,downstairs,-2.4003003,-1.2406785,0.43459642,0.6344794,-0.8954615,0.4014597,40.894398,15.847799,11.0044,-83.38795,63.991467,22.841228,0.6344794,-0.8954615,0.4014597,5.41519,2.9327178,-3.4376712,-8.03205,-4.2277045,3.7125566,40.894398,15.847799,11.0044,downstairs
9647,downstairs,-2.376671,-1.3247265,0.072681986,0.5877423,-0.60891384,0.43980807,41.0896,15.591599,10.5896,-83.58654,64.12131,23.030975,0.5877423,-0.60891384,0.43980807,5.634891,2.8369157,-3.5990748,-7.9852543,-4.0457644,4.004734,41.0896,15.591599,10.5896,downstairs
9670,downstairs,-2.7655048,-1.4096717,0.31615168,0.44606632,-0.62915325,0.4248948,41.199398,15.4696,10.309,-83.74355,63.89827,23.231623,0.44606632,-0.62915325,0.4248948,5.635685,2.6540508,-4.0152454,-7.9745994,-3.9520361,4.117957,41.199398,15.4696,10.309,downstairs
9691,downstairs,-4.2445683,-1.8047864,0.8682955,0.42795736,-0.7729597,0.39400306,41.4312,15.1402,9.5526,-83.85234,63.700977,23.343233,0.42795736,-0.7729597,0.39400306,5.318712,2.4772565,-3.9976032,-7.9494476,-3.7798853,4.323094,41.4312,15.1402,9.5526,downstairs
9709,downstairs,-7.750652,-3.2997024,2.108675,0.35978246,-1.1264839,0.30239302,41.785,14.7498,8.3935995,-84.07222,63.956276,23.38918,0.35978246,-1.1264839,0.30239302,4.4315395,2.1695127,-3.655548,-7.9494476,-3.7798853,4.323094,41.785,14.7498,8.3935995,downstairs
9730,downstairs,-12.279667,-5.7981086,3.6000016,0.37895665,-1.8965143,0.35778514,41.8582,14.5789995,7.9178,-84.44667,64.35343,23.45977,0.37895665,-1.8965143,0.35778514,-0.8845892,-0.27339482,-2.185062,-7.836301,-3.6431603,4.6357484,41.8582,14.5789995,7.9178,downstairs
9752,downstairs,-15.08555,-6.7429743,9.565309,0.32356453,-2.9998293,0.27469698,42.1998,14.212999,6.5636,-84.59511,64.48976,23.483744,0.32356453,-2.9998293,0.27469698,-4.5915217,-2.2066884,-1.1756759,-7.7136908,-3.5711725,4.8904085,42.1998,14.212999,6.5636,downstairs
9771,downstairs,-15.83929,-8.34138,10.671989,0.16804051,-2.2990391,0.13621667,42.6756,13.7372,3.721,-84.94621,64.768616,23.532396,0.16804051,-2.2990391,0.13621667,-6.695943,-2.5783348,1.2089128,-7.5054183,-3.50646,5.248222,42.6756,13.7372,3.721,downstairs
9788,downstairs,-16.264015,-8.448159,10.244272,-0.10239553,-0.66963214,0.28961024,42.8098,13.42,1.9886,-85.34092,64.98706,23.56515,-0.10239553,-0.66963214,0.28961024,-7.748502,-3.6114755,4.347855,-7.269725,-3.4702382,5.592757,42.8098,13.42,1.9886,downstairs
9811,downstairs,-15.347265,-8.249556,9.935299,-0.6945319,0.39320415,0.4983959,42.9684,13.005199,0.92719996,-85.54808,65.02339,23.461802,-0.6945319,0.39320415,0.4983959,-8.576555,-4.8035984,4.838332,-7.1415305,-3.4408667,5.7731595,42.9684,13.005199,0.92719996,downstairs
9832,downstairs,-13.145868,-6.9206414,8.979067,-1.2568418,1.9598956,0.7283531,43.005,12.8588,0.8174,-86.05213,65.36254,23.291914,-1.2568418,1.9598956,0.7283531,-7.9143043,-4.6769533,4.2166276,-7.1877246,-3.4351146,5.719002,43.005,12.8588,0.8174,downstairs
9850,downstairs,-10.417751,-5.41406,7.509874,-1.6360648,2.7159448,0.73048353,43.0416,11.955999,2.4766,-86.35563,65.69178,23.262646,-1.6360648,2.7159448,0.73048353,-5.9445477,-3.5646386,3.704236,-7.374528,-3.459334,5.460745,43.0416,11.955999,2.4766,downstairs
9867,downstairs,-8.139485,-4.1832523,6.067899,-1.8022411,3.037645,0.5889407,43.065998,11.1874,4.7824,-87.00956,66.34928,23.224102,-1.8022411,3.037645,0.5889407,-3.4248223,-2.2840786,2.7924156,-7.6256924,-3.4978824,5.077797,43.065998,11.1874,4.7824,downstairs
9887,downstairs,-6.192924,-3.2656047,4.6232324,-1.7713493,3.033384,0.4078511,43.1148,10.5286,7.4542,-87.38131,66.373985,23.083729,-1.7713493,3.033384,0.4078511,-1.2391791,-1.1621914,1.9561582,-7.888112,-3.5480318,4.6216393,43.1148,10.5286,7.4542,downstairs
9907,downstairs,-4.9103713,-2.4939194,3.4094732,-1.6413909,2.722336,0.19054356,42.822,9.6868,10.37,-87.807274,66.361374,22.93805,-1.6413909,2.722336,0.19054356,2.459487,0.56194234,0.76906085,-8.34243,-3.6603363,3.6299021,42.822,9.6868,10.37,downstairs
9927,downstairs,-4.3794637,-2.1254246,2.4532413,-1.4453881,2.1930485,0.003195699,42.395,9.1256,13.102799,-88.259094,66.34885,22.792961,-1.4453881,2.1930485,0.003195699,3.625153,1.225878,0.28055406,-8.506624,-3.7202017,3.157188,42.395,9.1256,13.102799,downstairs
9948,downstairs,-4.020839,-2.1140587,1.8191434,-1.3207558,1.7841321,-0.07776201,42.065598,8.881599,14.335,-88.73764,66.37293,22.618837,-1.3207558,1.7841321,-0.07776201,3.625153,1.225878,0.28055406,-8.506624,-3.7202017,3.157188,42.065598,8.881599,14.335,downstairs
9967,downstairs,-3.9260237,-1.9250258,1.5305092,-1.0162323,0.37083426,-0.19919857,41.419,8.235,16.9336,-89.33679,66.70209,22.417274,-1.0162323,0.37083426,-0.19919857,4.7205315,1.7724195,-0.67382705,-8.696859,-3.8463345,2.395985,41.419,8.235,16.9336,downstairs
9987,downstairs,-3.472883,-1.6573287,1.8397815,-0.7722939,-0.16591005,-0.19813335,41.175,7.93,17.763199,-90.15355,66.94424,22.338896,-0.7722939,-0.16591005,-0.19813335,4.9562445,2.1391292,-0.46345484,-8.726199,-3.9736075,2.0577378,41.175,7.93,17.763199,downstairs
10007,downstairs,-3.12054,-1.5951154,1.7371893,-0.5679023,-0.36710593,-0.1225018,41.0896,7.6372,18.190199,-91.11359,66.58875,22.402473,-0.5679023,-0.36710593,-0.1225018,5.2558055,2.4133234,-0.1982665,-8.689676,-4.0709486,2.0217047,41.0896,7.6372,18.190199,downstairs
10028,downstairs,-2.853441,-1.4479568,1.6639091,-0.41876975,-0.5279561,-0.019174194,41.0896,7.3199997,18.0804,-92.077835,65.89996,22.545408,-0.41876975,-0.5279561,-0.019174194,5.5158443,2.4914966,-0.31961215,-8.670136,-4.098465,2.0498042,41.0896,7.3199997,18.0804,downstairs
10048,downstairs,-3.118446,-1.4198412,1.4294125,-0.26005,-0.7186328,0.06804176,41.236,7.0759997,17.6778,-92.79317,65.1577,22.610413,-0.26005,-0.7186328,0.06804176,5.756544,2.6447654,-0.43965304,-8.650972,-4.1111126,2.1047094,41.236,7.0759997,17.6778,downstairs
10067,downstairs,-4.3378882,-1.8762721,1.4856437,-0.116243556,-0.96882945,0.12343387,41.370197,6.7832,17.202,-93.52543,64.73106,22.638666,-0.116243556,-0.96882945,0.12343387,5.719124,2.7163825,-0.6244354,-8.6304865,-4.1102977,2.1887367,41.370197,6.7832,17.202,downstairs
10092,downstairs,-6.927222,-2.8334012,2.4532413,0.088148035,-1.8666878,-0.054326884,41.4556,6.6246,16.8604,-94.27291,64.56426,22.687643,0.088148035,-1.8666878,-0.054326884,4.0082664,2.134171,-0.9322201,-8.563272,-4.0873017,2.4768364,41.4556,6.6246,16.8604,downstairs
10108,downstairs,-11.257932,-5.091328,4.519743,0.19786704,-2.3501704,-0.0969362,41.785,6.2708,15.1524,-94.98516,64.397354,22.73644,0.19786704,-2.3501704,-0.0969362,1.822988,1.355834,-0.37086678,-8.486139,-4.088435,2.7277331,41.785,6.2708,15.1524,downstairs
10127,downstairs,-14.08535,-5.957231,6.7728844,0.48761043,-3.4353764,-0.18641578,42.224197,6.1488,13.1882,-95.69104,64.23035,22.78507,0.48761043,-3.4353764,-0.18641578,-1.7338076,-0.30788422,0.805141,-8.359816,-4.0872283,3.0949016,42.224197,6.1488,13.1882,downstairs
10148,downstairs,-15.760924,-7.466504,9.555438,0.38960898,-3.322595,-0.4878767,42.6634,6.2219996,10.809199,-96.12906,63.87038,22.799757,0.38960898,-3.322595,-0.4878767,-4.8582535,-1.5898132,2.1464953,-8.164014,-4.0852118,3.5819402,42.6634,6.2219996,10.809199,downstairs
10170,downstairs,-14.535201,-8.028518,10.132109,0.06897384,-1.5334029,-0.35685307,42.8586,6.283,9.577,-96.293015,63.266365,22.747995,0.06897384,-1.5334029,-0.35685307,-7.9746017,-3.6043863,5.429452,-7.740269,-4.1544456,4.3588076,42.8586,6.283,9.577,downstairs
10186,downstairs,-13.7222395,-7.655537,9.873384,-0.23341918,0.15472509,-0.02130466,43.5174,6.4904,6.6977997,-96.81786,63.199314,22.795982,-0.23341918,0.15472509,-0.02130466,-7.618254,-4.2688622,5.6753335,-7.6677613,-4.1860294,4.455669,43.5174,6.4904,6.6977997,downstairs
10206,downstairs,-12.153745,-6.70439,7.461419,-0.38042134,1.1962566,0.23315288,43.614998,6.4904,6.1488,-97.30428,63.167088,22.851345,-0.38042134,1.1962566,0.23315288,-6.3454843,-3.6087146,5.667252,-7.7009597,-4.2005515,4.3841715,43.614998,6.4904,6.1488,downstairs
10226,downstairs,-10.358529,-5.6985073,6.6646094,-0.4240959,1.6744132,0.41850343,43.6638,6.2098,6.4049997,-97.82761,63.441322,22.819712,-0.4240959,1.6744132,0.41850343,-4.959791,-2.894796,3.8269706,-7.798587,-4.197561,4.2110467,43.6638,6.2098,6.4049997,downstairs
10251,downstairs,-10.358529,-5.6985073,6.6646094,-0.4240959,1.6744132,0.41850343,43.6638,6.2098,6.4049997,-97.82761,63.441322,22.819712,-0.4240959,1.6744132,0.41850343,-3.5161805,-2.0703254,3.3864603,-7.798587,-4.197561,4.2110467,43.6638,6.2098,6.4049997,downstairs
10267,downstairs,-6.6984076,-3.7199419,4.482056,-0.054460037,1.8544376,0.5239615,43.2612,5.3802,9.076799,-98.81949,63.08285,23.16651,-0.054460037,1.8544376,0.5239615,-0.16329288,-0.59375906,1.8899121,-8.216601,-4.079343,3.4665256,43.2612,5.3802,9.076799,downstairs
10288,downstairs,-5.081757,-2.7619154,3.152843,0.32462975,1.4646955,0.47496077,43.1392,5.124,9.894199,-99.270874,62.663643,23.366665,0.32462975,1.4646955,0.47496077,1.4398894,0.17740941,1.3778753,-8.346309,-4.010914,3.228324,43.1392,5.124,9.894199,downstairs
10306,downstairs,-4.128217,-2.23699,2.3461626,0.4386097,1.2921276,0.47069985,42.7854,4.5018,12.248799,-99.5804,62.33139,23.513632,0.4386097,1.2921276,0.47069985,2.9751458,0.87357664,0.5349648,-8.458616,-3.9348764,3.0230696,42.7854,4.5018,12.248799,downstairs
10330,downstairs,-3.4013975,-1.881955,1.3809577,0.62182975,0.86510235,0.4366124,42.7,4.3066,12.8588,-100.036644,62.478027,23.55529,0.62182975,0.86510235,0.4366124,3.9882317,1.3303266,-0.094917536,-8.62534,-3.765779,2.7555017,42.7,4.3066,12.8588,downstairs
10351,downstairs,-2.9835508,-1.7602202,0.65084773,0.74739414,0.34526867,0.44406903,42.517,3.7575998,14.1642,-100.710754,62.748962,23.659319,0.74739414,0.34526867,0.44406903,5.3591657,1.8160734,-1.470108,-8.679676,-3.6765442,2.7049267,42.517,3.7575998,14.1642,downstairs
10369,downstairs,-2.5755744,-1.5439688,0.45044887,0.82302564,-0.11903979,0.476026,42.4072,3.4891999,14.4936,-101.241554,62.695206,23.776411,0.82302564,-0.11903979,0.476026,5.727654,1.8280876,-2.0728152,-8.71609,-3.5813584,2.71552,42.4072,3.4891999,14.4936,downstairs
10389,downstairs,-2.3207388,-1.2903296,0.8670991,0.87735254,-0.4427375,0.51863533,42.3584,3.355,14.542399,-101.68151,62.38543,23.856146,0.87735254,-0.4427375,0.51863533,6.1484146,1.900552,-2.3450217,-8.747529,-3.3696725,2.8803556,42.3584,3.355,14.542399,downstairs
10410,downstairs,-2.46042,-1.4560326,1.0157533,0.9359404,-0.36817116,0.47815648,42.395,3.0988,14.444799,-102.04889,61.888927,23.964735,0.9359404,-0.36817116,0.47815648,6.3476043,1.9625739,-2.264468,-8.747529,-3.3696725,2.8803556,42.395,3.0988,14.444799,downstairs
10431,downstairs,-3.4974093,-1.68694,0.622433,0.9465927,-0.4533898,0.4504604,42.3584,2.8425999,14.115399,-102.74135,61.452213,24.10399,0.9465927,-0.4533898,0.4504604,6.123439,1.6146288,-2.1662166,-8.758319,-3.1437612,3.094996,42.3584,2.8425999,14.115399,downstairs
10451,downstairs,-7.266105,-3.2312078,1.8224336,0.90078765,-0.8176995,0.3013278,42.4072,2.5742,13.664,-102.993286,61.428455,24.112574,0.90078765,-0.8176995,0.3013278,5.2738557,1.3365573,-2.5842247,-8.753032,-3.037156,3.2141125,42.4072,2.5742,13.664,downstairs
10469,downstairs,-8.412866,-4.100999,2.7320054,0.85285217,-1.3619004,0.097868286,42.5414,2.3302,12.907599,-103.5998,61.494465,24.15264,0.85285217,-1.3619004,0.097868286,3.6312294,0.7197778,-2.51749,-8.661245,-2.8846226,3.5822003,42.5414,2.3302,12.907599,downstairs
10489,downstairs,-10.590633,-4.6707897,5.0847483,0.94872314,-2.5184772,-0.23648173,42.7,2.0008,11.7973995,-104.17849,61.56011,24.19243,0.94872314,-2.5184772,-0.23648173,1.2205629,-0.54532385,-1.5980009,-8.661245,-2.8846226,3.5822003,42.7,2.0008,11.7973995,downstairs
10510,downstairs,-13.850854,-6.099903,7.396215,0.97109306,-2.7038276,-0.40265808,43.0538,1.9642,10.309,-104.78753,61.621128,24.234919,0.97109306,-2.7038276,-0.40265808,-2.8061028,-2.0536287,1.4832735,-8.551663,-2.8330333,3.8747096,43.0538,1.9642,10.309,downstairs
10530,downstairs,-16.383059,-7.2843504,9.375079,0.9423318,-3.0903742,-0.6475285,43.3222,2.0374,7.3322,-105.33226,61.407963,24.364738,0.9423318,-3.0903742,-0.6475285,-5.784938,-3.3480663,2.7870955,-8.162441,-2.7953165,4.6616693,43.3222,2.0374,7.3322,downstairs
10549,downstairs,-16.686647,-7.9516487,10.71506,0.70052385,-2.3107567,-0.64007187,43.541798,2.3058,5.2093997,-105.82251,61.326183,24.39091,0.70052385,-2.3107567,-0.64007187,-8.212041,-4.340864,3.8875246,-7.8926525,-2.8076055,5.0984097,43.541798,2.3058,5.2093997,downstairs
10570,downstairs,-15.066408,-7.5140615,9.697512,0.22236739,-0.78467727,-0.35685307,43.6638,2.4766,4.148,-106.43448,61.65732,24.380074,0.22236739,-0.78467727,-0.35685307,-9.1171255,-4.9711285,5.208203,-7.50623,-2.8532672,5.629011,43.6638,2.4766,4.148,downstairs
10589,downstairs,-12.570096,-5.662914,7.196414,-0.22915825,0.67762136,-0.02130466,43.700397,2.7206,2.135,-106.94043,62.015926,24.367521,-0.22915825,0.67762136,-0.02130466,-8.457758,-5.061168,4.48052,-7.50623,-2.8532672,5.629011,43.700397,2.7206,2.135,downstairs
10607,downstairs,-10.300802,-4.5502515,5.40419,-0.73074985,1.6062382,0.146869,43.7492,2.7694,2.013,-107.828384,62.911182,24.344662,-0.73074985,1.6062382,0.146869,-4.740877,-2.653207,1.4033437,-7.5631723,-2.906393,5.5246444,43.7492,2.7694,2.013,downstairs
10629,downstairs,-8.152945,-3.4283166,4.3351965,-1.0854725,2.1429825,0.14260808,43.700397,2.6962,2.8425999,-108.3757,63.42503,24.141903,-1.0854725,2.1429825,0.14260808,-2.7547698,-1.6994281,0.16141415,-7.710566,-2.9532988,5.2910852,43.700397,2.6962,2.8425999,downstairs
10648,downstairs,-6.6858454,-2.7065816,4.0438704,-1.2131673,2.17707,-0.0,43.6638,2.5986,3.4282,-108.85864,63.810024,23.913105,-1.2131673,2.17707,-0.0,0.7106352,0.047823906,-0.50101805,-7.8880577,-3.0191817,4.98332,43.6638,2.5986,3.4282,downstairs
10670,downstairs,-5.5743794,-2.2375882,3.0421748,-1.1557778,2.024875,-0.22050324,43.6028,2.3668,5.0996,-109.43744,64.19439,23.6829,-1.1557778,2.024875,-0.22050324,2.017764,0.7869811,-0.61793447,-8.060681,-3.1031063,4.643978,43.6028,2.3668,5.0996,downstairs
10691,downstairs,-5.3623157,-2.306681,2.417349,-1.0172975,1.481606,-0.44313693,43.2856,2.1715999,7.7714,-109.99481,64.57815,23.451305,-1.0172975,1.481606,-0.44313693,2.8366032,1.088484,-1.0541716,-8.323756,-3.310425,3.990808,43.2856,2.1715999,7.7714,downstairs
10712,downstairs,-5.1290154,-2.2199411,1.9561325,-0.80105525,0.63075113,-0.58800864,43.1758,2.135,8.4668,-110.90064,65.38496,23.05472,-0.80105525,0.63075113,-0.58800864,3.0675054,1.1651173,-1.3289392,-8.3909,-3.432765,3.7388916,43.1758,2.135,8.4668,downstairs
10730,downstairs,-5.239384,-2.2606192,2.2549362,-0.51996684,-0.3384778,-0.71889913,43.1636,2.074,9.455,-111.10712,65.5108,22.943369,-0.51996684,-0.3384778,-0.71889913,3.271006,1.3905172,-1.5640783,-8.40644,-3.5577817,3.583902,43.1636,2.074,9.455,downstairs
10750,downstairs,-5.3790655,-2.370689,2.3814569,-0.4922708,-0.37349734,-0.73487765,42.9684,2.2935998,10.0162,-111.627884,65.511765,22.723957,-0.4922708,-0.37349734,-0.73487765,3.1600156,1.4161236,-1.4535754,-8.374803,-3.6843762,3.5296516,42.9684,2.2935998,10.0162,downstairs
10773,downstairs,-5.9141603,-2.8633113,2.419443,-0.51570594,-0.20532367,-0.649659,43.0172,2.562,9.9674,-111.63839,65.38518,22.598513,-0.51570594,-0.20532367,-0.649659,3.1340265,1.5707638,-1.2726235,-8.314772,-3.809573,3.538661,43.0172,2.562,9.9674,downstairs
10790,downstairs,-6.25753,-3.0643084,2.3901308,-0.5412715,-0.01677742,-0.4644416,42.8952,2.928,9.8698,-111.59142,64.9827,22.40036,-0.5412715,-0.01677742,-0.4644416,2.6359715,1.4303577,-1.1154447,-8.197268,-4.047655,3.5484746,42.8952,2.928,9.8698,downstairs
10812,downstairs,-6.296713,-3.0756743,2.530709,-0.5380758,0.09933298,-0.19813335,43.0294,3.05,9.7355995,-111.794685,64.76452,22.353458,-0.5380758,0.09933298,-0.19813335,2.0298362,1.1508892,-1.1349759,-8.161755,-4.1442075,3.5187614,43.0294,3.05,9.7355995,downstairs
10829,downstairs,-5.982954,-2.9401808,2.6626134,-0.571098,0.40598693,0.06484606,43.078197,3.0133998,9.8698,-112.15194,64.799866,22.352345,-0.571098,0.40598693,0.06484606,1.8302455,1.1008589,-0.9946768,-8.143983,-4.2140055,3.4767938,43.078197,3.0133998,9.8698,downstairs
10849,downstairs,-6.22762,-3.118147,2.5513473,-0.5476629,0.6179683,0.31411058,42.9806,2.8425999,10.1992,-112.49176,64.855606,22.376572,-0.5476629,0.6179683,0.31411058,2.0238905,1.2575753,-0.8361616,-8.1498,-4.255419,3.4121194,42.9806,2.8425999,10.1992,downstairs
10869,downstairs,-7.2236323,-3.4672,3.0346973,-0.4272916,0.4209002,0.5101135,42.8708,2.2935998,10.431,-112.81119,64.91859,22.40168,-0.4272916,0.4209002,0.5101135,1.9301424,1.1028814,-0.64883375,-8.236642,-4.2572484,3.194363,42.8708,2.2935998,10.431,downstairs
10891,downstairs,-8.543573,-3.8440695,4.197609,-0.2664414,-0.011451255,0.5708318,42.8098,1.708,10.711599,-113.123436,64.98044,22.4263,-0.2664414,-0.011451255,0.5708318,1.1601038,0.7739425,-0.1603899,-8.293084,-4.2166095,3.100861,42.8098,1.708,10.711599,downstairs
10910,downstairs,-12.017952,-5.569893,5.619544,0.11264839,-1.195724,0.4589823,42.7488,1.3664,10.675,-113.06923,64.671074,22.427237,0.11264839,-1.195724,0.4589823,0.29378986,0.4704268,0.77892375,-8.3391905,-4.157326,3.0569477,42.7488,1.3664,10.675,downstairs
10929,downstairs,-14.371293,-6.431907,7.435397,0.25752008,-1.6930548,0.41530773,42.7488,0.7076,10.309,-113.461075,64.80026,22.618673,0.25752008,-1.6930548,0.41530773,-1.8858442,-0.4299469,1.7486916,-8.363051,-4.0928793,3.0786521,42.7488,0.7076,10.309,downstairs
10948,downstairs,-14.863915,-6.7989063,9.300901,0.30545557,-1.7921214,-0.015978495,42.9074,0.2074,9.4306,-113.76944,64.97822,22.791616,0.30545557,-1.7921214,-0.015978495,-6.2184324,-2.4440868,4.323831,-8.283364,-3.959135,3.4469557,42.9074,0.2074,9.4306,downstairs
10968,downstairs,-13.849059,-6.9092755,9.131011,0.12010502,-0.19786704,-0.21091613,43.188,-0.13419999,8.3692,-113.89336,65.08673,22.882559,0.12010502,-0.19786704,-0.21091613,-6.624858,-2.8356075,5.5168333,-8.18147,-3.9302557,3.7130883,43.188,-0.13419999,8.3692,downstairs
10989,downstairs,-12.535699,-6.2730837,6.861718,0.021038352,0.21224768,-0.17576344,43.2856,-0.26839998,7.3199997,-114.1437,65.30093,23.070812,0.021038352,0.21224768,-0.17576344,-4.933401,-2.6693213,3.7933688,-8.093954,-3.937791,3.892569,43.2856,-0.26839998,7.3199997,downstairs
11009,downstairs,-10.683355,-5.3189454,5.7553368,-0.10985216,0.57003284,-0.047935486,43.468597,-0.1464,6.4782,-114.429344,65.55149,23.260944,-0.10985216,0.57003284,-0.047935486,-4.933401,-2.6693213,3.7933688,-8.060785,-3.9565341,3.9420748,43.468597,-0.1464,6.4782,downstairs
11030,downstairs,-7.574181,-3.636193,4.4856453,-0.092808425,0.7596443,0.0117175635,43.5662,-0.2074,6.466,-114.446846,65.53318,23.34096,-0.092808425,0.7596443,0.0117175635,-3.7843914,-1.8280044,2.3763425,-8.070566,-3.9759526,3.9023254,43.5662,-0.2074,6.466,downstairs
