elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9244,downstairs,-1.2750001,6.6550503,4.362,0.05555,-0.5454625,-0.70867497,32.79375,-40.050003,32.362503,-145.4973,18.194008,-50.21308,0.05555,-0.5454625,-0.70867497,1.626466,-0.72155,-1.609942,-1.655412,7.723759,5.800271,32.79375,-40.050003,32.362503,downstairs
9264,downstairs,-1.485,6.729,4.68795,0.146025,-0.4855125,-0.6843375,33.768753,-40.03125,33.506252,-144.50618,18.376709,-50.0411,0.146025,-0.4855125,-0.6843375,1.435651,-0.693911,-1.285313,-1.701352,7.715074,5.798535,33.768753,-40.03125,33.506252,downstairs
9284,downstairs,-1.6699501,6.94995,4.58505,0.251075,-0.32793748,-0.59015,33.768753,-40.03125,33.506252,-143.46077,18.656742,-49.961628,0.251075,-0.32793748,-0.59015,1.297134,-0.513129,-1.145908,-1.750967,7.719677,5.777603,33.768753,-40.03125,33.506252,downstairs
9300,downstairs,-1.69095,7.0140004,4.638,0.2803625,-0.1973125,-0.45581248,34.74375,-40.03125,34.65,-142.44554,19.021982,-49.96005,0.2803625,-0.1973125,-0.45581248,1.214143,-0.342279,-1.224402,-1.798587,7.73378,5.744017,34.74375,-40.03125,34.65,downstairs
9330,downstairs,-1.69095,7.00995,4.78095,0.234025,-0.1863125,-0.310475,34.74375,-40.03125,34.65,-141.97826,19.211561,-49.982193,0.234025,-0.1863125,-0.310475,1.238043,-0.33874,-1.139499,-1.816785,7.741343,5.728075,34.74375,-40.03125,34.65,downstairs
9353,downstairs,-1.5810001,6.6259503,4.6470003,0.1948375,-0.2314125,-0.0979,34.74375,-40.03125,34.65,-140.54611,19.744738,-50.160126,0.1948375,-0.2314125,-0.0979,1.357682,-0.644874,-0.872227,-1.82974,7.773011,5.680876,34.74375,-40.03125,34.65,downstairs
9373,downstairs,-1.81305,6.6460505,4.2670503,0.12773749,0.025024999,0.069575,34.725002,-40.068752,35.737503,-139.99297,19.858032,-50.36605,0.12773749,0.025024999,0.069575,1.107881,-0.758139,-1.449645,-1.820542,7.80802,5.635637,34.725002,-40.068752,35.737503,downstairs
9395,downstairs,-1.8730501,6.9349504,4.3549504,0.0422125,0.3268375,0.163625,35.737503,-39.975002,34.706253,-139.87918,19.929596,-50.502754,0.0422125,0.3268375,0.163625,1.054976,-0.483296,-1.338186,-1.830607,7.822631,5.61207,35.737503,-39.975002,34.706253,downstairs
9414,downstairs,-2.0670002,7.5030003,4.98705,-0.0482625,0.6249375,0.20019999,34.65,-41.006252,35.737503,-139.94421,20.103888,-50.61476,-0.0482625,0.6249375,0.20019999,0.892931,0.075938,-0.678826,-1.860485,7.826632,5.596647,34.65,-41.006252,35.737503,downstairs
9434,downstairs,-2.7160501,8.03205,6.9630003,-0.069025,0.8949875,0.1892,34.65,-41.006252,35.737503,-140.12643,20.46057,-50.689507,-0.069025,0.8949875,0.1892,0.605051,0.488703,0.691828,-1.91968,7.825902,5.577641,34.65,-41.006252,35.737503,downstairs
9453,downstairs,-2.7949502,7.9170003,7.45095,0.0763125,0.97679996,0.18315,34.725002,-40.068752,35.737503,-140.35461,21.018202,-50.72882,0.0763125,0.97679996,0.18315,0.202708,0.596572,1.803825,-1.995738,7.835653,5.537106,34.725002,-40.068752,35.737503,downstairs
9472,downstairs,-2.2420502,7.5649505,6.79995,0.32065,0.6054125,0.1989625,34.706253,-40.10625,36.825,-140.5671,21.647102,-50.84731,0.32065,0.6054125,0.1989625,0.691317,0.219909,1.701763,-2.042538,7.870327,5.470464,34.706253,-40.10625,36.825,downstairs
9493,downstairs,-2.0359502,7.5870004,6.5460005,0.4906,-0.1117875,0.13915,34.612503,-41.081253,37.912502,-140.7068,22.085691,-51.107395,0.4906,-0.1117875,0.13915,0.971368,0.047312,1.103498,-2.026615,7.923332,5.399409,34.612503,-41.081253,37.912502,downstairs
9510,downstairs,-1.9120501,7.73505,7.28595,0.6127,-0.69575,0.0488125,34.6875,-40.143753,37.912502,-140.71346,22.16533,-51.493587,0.6127,-0.69575,0.0488125,1.033749,0.03477,1.601742,-1.957528,7.985014,5.333633,34.6875,-40.143753,37.912502,downstairs
9528,downstairs,-1.4110501,8.022,6.9630003,0.808225,-0.9131375,-0.0636625,34.66875,-40.18125,39.0,-140.5254,21.95214,-52.002415,0.808225,-0.9131375,-0.0636625,1.270698,0.226543,1.820399,-1.874445,8.060112,5.249866,34.66875,-40.18125,39.0,downstairs
9544,downstairs,-1.2079501,8.179951,6.8980503,0.8485125,-0.9351375,-0.26895,35.662502,-40.143753,39.05625,-140.08554,21.634716,-52.61303,0.8485125,-0.9351375,-0.26895,1.676091,0.433272,1.635614,-1.814436,8.136809,5.151711,35.662502,-40.143753,39.05625,downstairs
9564,downstairs,-1.284,8.472,7.0009503,0.7165125,-0.869275,-0.531575,36.61875,-40.162502,41.287502,-139.34332,21.403566,-53.218918,0.7165125,-0.869275,-0.531575,1.574136,0.675803,1.79829,-1.800493,8.19422,5.064882,36.61875,-40.162502,41.287502,downstairs
9583,downstairs,-1.8330001,8.752951,7.4149504,0.5014625,-0.7470375,-0.7123875,36.61875,-40.162502,41.287502,-138.30103,21.38149,-53.70014,0.5014625,-0.7470375,-0.7123875,1.044009,0.938409,2.248932,-1.831317,8.22428,5.004748,36.61875,-40.162502,41.287502,downstairs
9606,downstairs,-2.28705,9.009001,7.59705,0.2547875,-0.5907,-0.74415,38.60625,-40.068752,41.4,-137.06523,21.572363,-53.984833,0.2547875,-0.5907,-0.74415,0.633349,1.205689,2.438975,-1.887709,8.228209,4.97726,38.60625,-40.068752,41.4,downstairs
9623,downstairs,-2.6419501,9.411,7.7500505,0.0116875,-0.3487,-0.6793875,39.675003,-39.075,41.475002,-135.80977,21.907932,-54.0486,0.0116875,-0.3487,-0.6793875,0.42369,1.526874,2.567392,-1.95738,8.20924,4.981675,39.675003,-39.075,41.475002,downstairs
9643,downstairs,-2.69895,9.45195,7.6110005,-0.152075,-0.042075,-0.56815,39.675003,-39.075,41.475002,-134.67995,22.350363,-53.912556,-0.152075,-0.042075,-0.56815,0.390734,1.75583,2.493836,-2.039364,8.175623,5.004019,39.675003,-39.075,41.475002,downstairs
9661,downstairs,-2.7829502,9.126,7.2619505,-0.25959998,0.0702625,-0.459525,39.675003,-39.075,41.475002,-133.7391,22.862183,-53.64395,-0.25959998,0.0702625,-0.459525,0.367011,1.6425,2.230588,-2.120213,8.133968,5.03818,39.675003,-39.075,41.475002,downstairs
9682,downstairs,-2.9670002,8.65905,7.00995,-0.3194125,-0.0067375,-0.332475,39.675003,-39.075,41.475002,-133.01944,23.320045,-53.28903,-0.3194125,-0.0067375,-0.332475,0.342894,1.273709,1.856646,-2.178282,8.089497,5.08479,39.675003,-39.075,41.475002,downstairs
9699,downstairs,-2.8189502,8.19495,6.7330503,-0.307175,-0.075075,-0.1601875,40.6875,-38.98125,40.443752,-132.54362,23.611357,-52.903713,-0.307175,-0.075075,-0.1601875,0.2658,0.85108,1.524865,-2.203842,8.050342,5.135666,40.6875,-38.98125,40.443752,downstairs
9719,downstairs,-2.56005,7.79505,6.366,-0.2558875,-0.0702625,0.0133375,40.6875,-38.98125,40.443752,-132.32513,23.698872,-52.54443,-0.2558875,-0.0702625,0.0133375,0.502024,0.431089,1.183023,-2.205187,8.012885,5.193343,40.6875,-38.98125,40.443752,downstairs
9735,downstairs,-2.3470502,7.69395,6.1650004,-0.23265,-0.0482625,0.1269125,40.6875,-38.98125,40.443752,-132.34964,23.598013,-52.226254,-0.23265,-0.0482625,0.1269125,0.826026,0.169122,0.749896,-2.187026,7.984161,5.245007,40.6875,-38.98125,40.443752,downstairs
9752,downstairs,-2.15295,7.63395,5.952,-0.2486,-0.069025,0.15015,39.768753,-38.100002,40.3875,-132.44174,23.481413,-52.084183,-0.2486,-0.069025,0.15015,1.005403,0.117526,0.516854,-2.17175,7.971088,5.271171,39.768753,-38.100002,40.3875,downstairs
9773,downstairs,-1.8040501,7.27995,5.5669503,-0.3573625,-0.274175,0.1331,39.80625,-38.0625,39.300003,-132.94539,22.859753,-51.673027,-0.3573625,-0.274175,0.1331,1.280671,-0.201901,0.041262,-2.109876,7.931598,5.355205,39.80625,-38.0625,39.300003,downstairs
9796,downstairs,-1.4299501,6.6379504,5.3419504,-0.389125,-0.4769875,0.097625,40.800003,-38.025,39.35625,-133.38383,22.217005,-51.368446,-0.389125,-0.4769875,0.097625,1.431844,-0.575296,-0.176888,-2.050484,7.896338,5.429854,40.800003,-38.025,39.35625,downstairs
9813,downstairs,-1.2199501,6.21705,5.02995,-0.3389375,-0.7189875,0.0488125,40.800003,-38.025,39.35625,-133.82268,21.396397,-51.041645,-0.3389375,-0.7189875,0.0488125,1.626062,-0.986802,-0.50123,-1.973186,7.861725,5.508157,40.800003,-38.025,39.35625,downstairs
9832,downstairs,-0.9990001,5.6850004,4.611,-0.2253625,-0.9999,-0.00495,39.825,-38.025,38.2125,-134.19626,20.40022,-50.73218,-0.2253625,-0.9999,-0.00495,1.693963,-1.422414,-0.951678,-1.874365,7.834988,5.580296,39.825,-38.025,38.2125,downstairs
9851,downstairs,-0.67800003,5.19,4.1130004,-0.0727375,-1.2406625,-0.0587125,39.825,-38.025,38.2125,-134.45789,19.235195,-50.48664,-0.0727375,-1.2406625,-0.0587125,1.863564,-1.96442,-1.495742,-1.754777,7.821446,5.637884,39.825,-38.025,38.2125,downstairs
9870,downstairs,-0.44595003,4.89795,3.3280501,0.080025,-1.3567125,-0.1406625,40.8375,-37.93125,37.2,-134.56898,17.95834,-50.346676,0.080025,-1.3567125,-0.1406625,1.991272,-2.370444,-2.152608,-1.628822,7.822401,5.674239,40.8375,-37.93125,37.2,downstairs
9889,downstairs,-0.528,5.0170503,2.46105,0.1472625,-1.2332375,-0.239525,40.912502,-36.99375,37.2,-134.49054,16.709736,-50.32332,0.1472625,-1.2332375,-0.239525,2.009646,-2.468718,-3.098482,-1.522113,7.831048,5.691915,40.912502,-36.99375,37.2,downstairs
9908,downstairs,-1.0500001,5.4360003,3.108,0.0422125,-0.71775,-0.310475,40.912502,-36.99375,37.2,-134.22755,15.70814,-50.32946,0.0422125,-0.71775,-0.310475,1.552377,-2.164775,-3.625305,-1.471869,7.831076,5.705068,40.912502,-36.99375,37.2,downstairs
9930,downstairs,-0.47700003,5.6280003,5.2000504,-0.0323125,0.245025,-0.272525,41.831253,-37.875,37.256252,-133.87608,15.194771,-50.294044,-0.0323125,0.245025,-0.272525,1.684845,-1.884117,-1.046102,-1.511196,7.818893,5.711496,41.831253,-37.875,37.256252,downstairs
9947,downstairs,-1.8880501,6.64305,5.01105,0.2253625,1.46795,-0.286,41.90625,-36.956253,37.256252,-133.45912,15.521913,-50.30183,0.2253625,1.46795,-0.286,1.281899,-1.182244,-1.34782,-1.681361,7.829558,5.648986,41.90625,-36.956253,37.256252,downstairs
9963,downstairs,-1.713,6.89895,6.04995,0.0787875,1.8783875,-0.15895,41.8125,-37.93125,38.34375,-133.0303,16.673567,-50.336,0.0787875,1.8783875,-0.15895,1.100366,-0.474872,0.242523,-1.904836,7.836115,5.568378,41.8125,-37.93125,38.34375,downstairs
9983,downstairs,-2.6899502,8.097,7.3290005,-0.08855,1.59005,-0.0721875,41.8875,-36.99375,38.34375,-132.72507,18.193287,-50.303604,-0.08855,1.59005,-0.0721875,0.819895,0.294668,1.274885,-2.097114,7.828304,5.509969,41.8875,-36.99375,38.34375,downstairs
10004,downstairs,-2.7259502,8.800051,8.25105,-0.37565,0.8314625,0.0853875,41.8875,-36.99375,38.34375,-132.6246,19.559769,-50.149998,-0.37565,0.8314625,0.0853875,0.352586,1.111827,2.088514,-2.199373,7.79869,5.512093,41.8875,-36.99375,38.34375,downstairs
10022,downstairs,-3.0700502,9.5449505,9.438001,-0.621225,0.1557875,0.2234375,41.831253,-37.875,37.256252,-132.83836,20.331997,-49.839943,-0.621225,0.1557875,0.2234375,0.275062,1.910713,2.985836,-2.202534,7.747041,5.583206,41.831253,-37.875,37.256252,downstairs
10041,downstairs,-3.1570501,9.460951,9.702001,-0.616275,-0.0616,0.3394875,40.912502,-36.99375,37.2,-133.34016,20.478127,-49.405247,-0.616275,-0.0616,0.3394875,-0.122431,2.41067,3.903908,-2.153591,7.691322,5.678522,40.912502,-36.99375,37.2,downstairs
10062,downstairs,-2.568,8.475,8.410951,-0.312125,-0.202125,0.4642,40.85625,-37.893753,36.112503,-134.0279,20.194283,-48.995277,-0.312125,-0.202125,0.4642,0.013511,1.882027,3.350226,-2.074405,7.665497,5.742556,40.85625,-37.893753,36.112503,downstairs
10079,downstairs,-1.8420001,7.1050506,6.3420005,-0.003025,-0.732325,0.5484875,40.85625,-37.893753,36.112503,-134.81084,19.511286,-48.7605,-0.003025,-0.732325,0.5484875,0.747154,0.485493,1.348426,-1.93383,7.678096,5.774699,40.85625,-37.893753,36.112503,downstairs
10095,downstairs,-1.6000501,6.6499505,5.5210505,0.1362625,-1.3798125,0.544775,39.862503,-37.95,36.037502,-135.62997,18.308306,-48.7354,0.1362625,-1.3798125,0.544775,1.016143,-0.613618,-0.513134,-1.718969,7.709079,5.801316,39.862503,-37.95,36.037502,downstairs
10114,downstairs,-1.3080001,6.2700005,4.15905,0.20955,-1.6731,0.4970625,38.8875,-37.95,34.893753,-136.41493,16.633085,-48.895237,0.20955,-1.6731,0.4970625,1.043077,-1.044107,-1.924294,-1.463902,7.745848,5.822271,38.8875,-37.95,34.893753,downstairs
10134,downstairs,-1.50705,6.576,2.976,0.2327875,-1.3432375,0.4494875,38.8125,-38.8875,34.893753,-137.1303,14.75539,-49.166237,0.2327875,-1.3432375,0.4494875,0.609262,-0.788008,-3.132585,-1.234173,7.783052,5.82588,38.8125,-38.8875,34.893753,downstairs
10154,downstairs,-1.30305,7.0020003,2.6220002,0.1912625,-0.417175,0.43353748,38.8875,-37.95,34.893753,-137.80858,13.083207,-49.48995,0.1912625,-0.417175,0.43353748,0.672609,-0.406495,-3.479878,-1.094408,7.815193,5.810761,38.8875,-37.95,34.893753,downstairs
10174,downstairs,-1.2600001,7.4479504,3.7710001,0.168025,0.8119375,0.3249125,38.86875,-37.987503,35.98125,-138.44868,12.068212,-49.82135,0.168025,0.8119375,0.3249125,1.094658,-0.190089,-2.716527,-1.095802,7.841367,5.775136,38.86875,-37.987503,35.98125,downstairs
10193,downstairs,-2.3689501,7.9480505,5.1790504,0.1557875,1.8148625,0.1661,37.800003,-38.98125,35.925003,-138.94989,12.051017,-50.130955,0.1557875,1.8148625,0.1661,0.250587,0.210528,-1.693026,-1.239705,7.863382,5.715795,37.800003,-38.98125,35.925003,downstairs
10213,downstairs,-2.9599502,8.323951,7.3240504,0.1203125,2.1839125,0.1379125,37.800003,-38.98125,35.925003,-139.27774,12.993703,-50.384094,0.1203125,2.1839125,0.1379125,-0.322695,0.654303,0.474761,-1.449237,7.880338,5.642691,37.800003,-38.98125,35.925003,downstairs
10230,downstairs,-3.492,8.844001,8.392051,0.1607375,1.7721,0.16115,37.875,-38.04375,35.925003,-139.52332,14.466692,-50.605587,0.1607375,1.7721,0.16115,-0.710338,1.036965,2.2572,-1.630845,7.900769,5.564012,37.875,-38.04375,35.925003,downstairs
10249,downstairs,-3.6709502,9.32505,8.646001,0.128975,0.6859875,0.1978625,36.768753,-39.075,36.9375,-139.71747,15.821555,-50.775307,0.128975,0.6859875,0.1978625,-0.962364,1.545015,2.929732,-1.705974,7.92197,5.511082,36.768753,-39.075,36.9375,downstairs
10269,downstairs,-3.38595,9.495001,8.172,0.0312125,-0.3939375,0.224675,37.7625,-39.018753,37.0125,-139.94583,16.550653,-50.91875,0.0312125,-0.3939375,0.224675,-1.014112,1.89107,2.743626,-1.665098,7.928098,5.514769,37.7625,-39.018753,37.0125,downstairs
10286,downstairs,-3.1660502,9.507001,7.8360004,-0.0323125,-0.7678,0.218625,37.85625,-38.081253,37.0125,-140.21059,16.5677,-51.00809,-0.0323125,-0.7678,0.218625,-0.696532,1.948445,2.109571,-1.555238,7.932752,5.540096,37.85625,-38.081253,37.0125,downstairs
10303,downstairs,-2.93895,9.448951,7.353,-0.029975,-0.4954125,0.1709125,36.80625,-39.037502,35.86875,-140.46558,16.20961,-51.054245,-0.029975,-0.4954125,0.1709125,-0.562199,1.88898,1.58928,-1.465801,7.934412,5.562061,36.80625,-39.037502,35.86875,downstairs
10338,downstairs,-2.70195,9.14505,7.24695,-0.0055,-0.2949375,0.1464375,36.80625,-39.037502,35.86875,-140.58885,15.996201,-51.073505,-0.0055,-0.2949375,0.1464375,-0.49067,1.787829,1.517629,-1.448198,7.932019,5.570078,36.80625,-39.037502,35.86875,downstairs
10364,downstairs,-2.08605,8.202001,6.2419505,0.179025,-0.08855,-0.0086624995,36.84375,-38.1375,36.956253,-140.97607,15.323391,-51.290535,0.179025,-0.08855,-0.0086624995,0.104349,0.786524,0.774637,-1.444511,7.945843,5.551302,36.84375,-38.1375,36.956253,downstairs
10382,downstairs,-1.8829501,7.7970004,5.80905,0.1398375,-0.1373625,-0.1027125,36.84375,-38.1375,36.956253,-140.915,15.269647,-51.424248,0.1398375,-0.1373625,-0.1027125,0.319165,0.3891,0.281977,-1.45612,7.952474,5.538762,36.84375,-38.1375,36.956253,downstairs
10400,downstairs,-1.8400501,7.5769506,5.46105,0.03355,-0.1043625,-0.20295,36.881252,-38.100002,35.86875,-140.70538,15.339298,-51.5268,0.03355,-0.1043625,-0.20295,0.465949,0.04345,-0.080966,-1.483309,7.947477,5.538717,36.881252,-38.100002,35.86875,downstairs
10421,downstairs,-1.8210001,7.5940504,5.22405,-0.0873125,-0.0176,-0.2737625,36.881252,-38.100002,35.86875,-140.37854,15.530846,-51.555767,-0.0873125,-0.0176,-0.2737625,0.460963,-0.014045,-0.398297,-1.532043,7.930629,5.549595,36.881252,-38.100002,35.86875,downstairs
10440,downstairs,-1.797,7.63395,5.16195,-0.1838375,0.06545,-0.3067625,36.91875,-37.2,36.956253,-139.98439,15.82926,-51.492985,-0.1838375,0.06545,-0.3067625,0.592695,0.044085,-0.586322,-1.588956,7.904612,5.57067,36.91875,-37.2,36.956253,downstairs
10459,downstairs,-1.8210001,7.5150003,5.181,-0.2156,0.0922625,-0.316525,36.881252,-38.100002,35.86875,-139.55824,16.205862,-51.347584,-0.2156,0.0922625,-0.316525,0.599969,0.070524,-0.5999,-1.645826,7.872324,5.599805,36.881252,-38.100002,35.86875,downstairs
10478,downstairs,-1.7200501,7.2349505,5.22405,-0.169125,0.015262499,-0.29205,37.96875,-37.068752,34.8375,-139.12294,16.606604,-51.16126,-0.169125,0.015262499,-0.29205,0.682897,-0.12198,-0.583004,-1.701724,7.843293,5.623776,37.96875,-37.068752,34.8375,downstairs
10496,downstairs,-1.60695,7.0410004,5.1979504,-0.0543125,-0.2033625,-0.250525,37.875,-38.04375,35.925003,-138.70097,16.929428,-50.99633,-0.0543125,-0.2033625,-0.250525,0.875033,-0.453068,-0.607715,-1.729051,7.824507,5.641584,37.875,-38.04375,35.925003,downstairs
10514,downstairs,-1.28205,6.5230503,4.8910503,0.0983125,-0.5137,-0.22495,37.95,-37.10625,35.925003,-138.31267,17.041431,-50.9098,0.0983125,-0.5137,-0.22495,1.177995,-0.968505,-0.926054,-1.716625,7.823422,5.646885,37.95,-37.10625,35.925003,downstairs
10534,downstairs,-1.0690501,5.9440503,3.9100502,0.2168375,-0.809325,-0.2187625,37.95,-37.10625,35.925003,-137.92253,16.901842,-50.932175,0.2168375,-0.809325,-0.2187625,1.275996,-1.415609,-1.552545,-1.670135,7.83686,5.642182,37.95,-37.10625,35.925003,downstairs
10553,downstairs,-1.1550001,6.11205,3.4090502,0.256025,-0.9620875,-0.20899999,37.96875,-37.068752,34.8375,-137.49924,16.546791,-51.05515,0.256025,-0.9620875,-0.20899999,1.230701,-1.571915,-2.221452,-1.601511,7.857188,5.633805,37.96875,-37.068752,34.8375,downstairs
10571,downstairs,-1.02795,6.52605,3.31605,0.2278375,-0.853325,-0.1711875,38.943752,-37.068752,35.98125,-137.06352,16.064056,-51.238632,0.2278375,-0.853325,-0.1711875,1.104495,-1.223243,-2.528665,-1.532941,7.877042,5.625148,38.943752,-37.068752,35.98125,downstairs
10598,downstairs,-0.93000007,6.78,3.5080502,0.207075,-0.6908,-0.14795,37.95,-37.10625,35.925003,-136.85759,15.81807,-51.342205,0.207075,-0.6908,-0.14795,1.189208,-1.036809,-2.507538,-1.507169,7.88595,5.619629,37.95,-37.10625,35.925003,downstairs
10619,downstairs,-1.0180501,7.5649505,4.9350004,0.2633125,0.334125,-0.1687125,38.943752,-37.068752,35.98125,-136.118,15.386356,-51.763435,0.2633125,0.334125,-0.1687125,1.420888,-0.222685,-0.943431,-1.53109,7.928195,5.553332,38.943752,-37.068752,35.98125,downstairs
10639,downstairs,-1.43295,8.154,4.80105,0.339075,0.781275,-0.189475,38.925003,-37.10625,37.068752,-135.72902,15.773007,-52.034325,0.339075,0.781275,-0.189475,1.05998,0.243639,-0.915447,-1.630865,7.957129,5.483095,38.925003,-37.10625,37.068752,downstairs
10657,downstairs,-1.7320501,8.688001,5.964,0.1802625,1.09285,-0.161425,38.925003,-37.10625,37.068752,-135.3227,16.587465,-52.313583,0.1802625,1.09285,-0.161425,0.921839,0.785258,-0.322719,-1.761201,7.975672,5.415427,38.925003,-37.10625,37.068752,downstairs
10677,downstairs,-2.66805,9.217051,7.2499504,0.0055,1.485,-0.145475,38.943752,-37.068752,35.98125,-134.96864,17.75412,-52.493652,0.0055,1.485,-0.145475,0.407051,1.315317,0.996711,-1.925229,7.974909,5.360439,38.943752,-37.068752,35.98125,downstairs
10694,downstairs,-2.9220002,9.295951,7.93695,-0.06655,1.619475,-0.057475,38.925003,-37.10625,37.068752,-134.69357,19.221535,-52.522305,-0.06655,1.619475,-0.057475,-0.120971,1.656287,2.476915,-2.102018,7.965648,5.30754,38.925003,-37.10625,37.068752,downstairs
10714,downstairs,-2.8189502,8.647051,7.209,0.02145,1.1380875,0.0891,38.925003,-37.10625,37.068752,-134.56168,20.689764,-52.498196,0.02145,1.1380875,0.0891,-0.095641,1.340538,2.443469,-2.224147,7.967159,5.255242,38.925003,-37.10625,37.068752,downstairs
10733,downstairs,-2.331,7.9960504,5.82,0.0947375,0.2572625,0.21367499,38.925003,-37.10625,37.068752,-134.59764,21.751812,-52.518467,0.0947375,0.2572625,0.21367499,0.377188,0.633365,1.137498,-2.244501,7.983143,5.222226,38.925003,-37.10625,37.068752,downstairs
10753,downstairs,-1.6650001,7.5030003,4.8559504,0.1117875,-0.55027497,0.27719998,39.0,-36.16875,37.068752,-134.79959,22.108625,-52.621307,0.1117875,-0.55027497,0.27719998,0.832811,0.025851,-0.114681,-2.168113,8.005075,5.220919,39.0,-36.16875,37.068752,downstairs
10771,downstairs,-1.26705,7.4599504,4.45095,0.130075,-0.974325,0.2539625,37.893753,-37.2,38.100002,-135.1028,21.763847,-52.811466,0.130075,-0.974325,0.2539625,1.339381,-0.281911,-0.79668,-2.038442,8.027914,5.238071,37.893753,-37.2,38.100002,downstairs
10787,downstairs,-1.3660501,7.5940504,4.329,0.207075,-0.90337497,0.147675,37.93125,-37.162502,37.0125,-135.38919,21.007072,-53.055233,0.207075,-0.90337497,0.147675,1.227219,-0.153008,-1.083158,-1.917072,8.05274,5.245781,37.93125,-37.162502,37.0125,downstairs
10803,downstairs,-1.2720001,7.7850003,4.4440503,0.323125,-0.45993748,0.0451,37.93125,-37.162502,37.0125,-135.55693,20.248081,-53.357136,0.323125,-0.45993748,0.0451,1.244477,0.00123,-0.950617,-1.848162,8.084405,5.221754,37.93125,-37.162502,37.0125,downstairs
10824,downstairs,-1.2199501,7.6200004,5.0659504,0.4466,-0.0433125,-0.08195,36.9,-37.237503,38.025,-135.5621,19.77749,-53.72533,0.4466,-0.0433125,-0.08195,1.283646,-0.206294,-0.27287,-1.8428,8.12372,5.162288,36.9,-37.237503,38.025,downstairs
