elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8636,upstairs,-1.1006985,9.38824,2.1314068,-0.050090913,0.10537417,0.15347977,-3.7875001,-37.0125,10.2875,74.0906,37.980526,-73.40209,-0.050090913,0.10537417,0.15347977,0.6834965,0.09398651,-0.19896436,-1.7895178,9.330027,2.4328234,-3.7875001,-37.0125,10.2875,upstairs
8653,upstairs,-0.9726824,9.138189,1.75693,-0.067195125,0.064140804,0.123852834,-4.025,-37.0125,9.825,73.34616,37.32307,-73.47444,-0.067195125,0.064140804,0.123852834,0.6834965,0.09398651,-0.19896436,-1.7214,9.340811,2.4405823,-4.025,-37.0125,9.825,upstairs
8670,upstairs,-0.7896315,9.122637,1.4566308,-0.109650224,-0.0012217296,0.111635536,-4.125,-36.9875,9.625,72.97546,36.962376,-73.50329,-0.109650224,-0.0012217296,0.111635536,0.6655742,-0.1908989,-0.4469316,-1.6856942,9.34513,2.4489527,-4.125,-36.9875,9.625,upstairs
8687,upstairs,-0.6053841,9.226724,1.3250256,-0.17653993,-0.026267186,0.10583232,-4.4125,-36.9375,9.587501,72.136246,36.120163,-73.56037,-0.17653993,-0.026267186,0.10583232,0.9179313,-0.32997036,-1.0945377,-1.6856942,9.34513,2.4489527,-4.4125,-36.9375,9.587501,upstairs
8704,upstairs,-0.56111693,9.250652,1.4530416,-0.24190246,0.015882485,0.102472566,-4.65,-36.9375,9.775001,71.64807,35.64496,-73.56288,-0.24190246,0.015882485,0.102472566,1.0803094,-0.21374321,-1.1639199,-1.6479385,9.348928,2.460124,-4.65,-36.9375,9.775001,upstairs
8720,upstairs,-0.87936234,9.190832,1.777269,-0.27366742,0.12339468,0.095142186,-4.75,-36.9625,9.8875,70.5562,34.67242,-73.53268,-0.27366742,0.12339468,0.095142186,1.0803094,-0.21374321,-1.1639199,-1.5819305,9.3531475,2.4872708,-4.75,-36.9625,9.8875,upstairs
8737,upstairs,-1.0779666,9.12503,2.1003,-0.26450446,0.20708317,0.07773254,-4.8625,-37.0875,10.075,69.55152,33.922718,-73.4079,-0.26450446,0.20708317,0.07773254,0.6450732,-0.25583744,-0.65633595,-1.5819305,9.3531475,2.4872708,-4.8625,-37.0875,10.075,upstairs
8754,upstairs,-1.1880364,9.071191,2.335993,-0.23335035,0.20036365,0.035888307,-4.85,-37.175,10.2375,69.14519,33.650616,-73.326035,-0.23335035,0.20036365,0.035888307,0.45065963,-0.30373096,-0.38060856,-1.5683224,9.350622,2.5053194,-4.85,-37.175,10.2375,upstairs
8770,upstairs,-1.0396814,8.965906,2.484348,-0.19975278,0.118507765,0.013591741,-4.8375,-37.225002,10.025001,68.50075,33.20622,-73.16466,-0.19975278,0.118507765,0.013591741,0.38716853,-0.3453169,-0.18739772,-1.5614172,9.345951,2.5269675,-4.8375,-37.225002,10.025001,upstairs
8787,upstairs,-0.7680961,8.8701935,2.5441687,-0.16920954,-0.015577052,-0.0050396346,-4.9125,-37.325,9.4375,68.19691,32.94288,-73.081184,-0.16920954,-0.015577052,-0.0050396346,0.38716853,-0.3453169,-0.18739772,-1.5373359,9.335479,2.5798879,-4.9125,-37.325,9.4375,upstairs
8804,upstairs,-0.4941179,8.805588,2.5202405,-0.13469568,-0.18203771,-0.021227552,-4.9875,-37.3875,9.150001,67.65606,32.314117,-72.93359,-0.13469568,-0.18203771,-0.021227552,0.5705788,-0.44368744,-0.08114505,-1.5083799,9.333124,2.6053739,-4.9875,-37.3875,9.150001,upstairs
8821,upstairs,-0.3074777,8.82473,2.580061,-0.08460477,-0.32192573,-0.018784093,-5.0125003,-37.3375,9.212501,67.15522,31.499657,-72.848114,-0.08460477,-0.32192573,-0.018784093,0.812824,-0.5063238,-0.073470116,-1.4671004,9.334785,2.6229339,-5.0125003,-37.3375,9.212501,upstairs
8838,upstairs,-0.23090738,8.880961,2.7523441,-0.011911863,-0.42088583,-0.0065667965,-5.0125003,-37.3375,9.087501,66.92701,31.050158,-72.83722,-0.011911863,-0.42088583,-0.0065667965,1.0353487,-0.54472256,-0.10149145,-1.4168934,9.340878,2.6288426,-5.0125003,-37.3375,9.087501,upstairs
8854,upstairs,-0.2213361,8.909675,2.9509485,0.091629714,-0.46914417,0.013897174,-4.875,-37.4,9.375,66.52779,30.120386,-72.89872,0.091629714,-0.46914417,0.013897174,1.1344234,-0.4245329,0.1866448,-1.4168934,9.340878,2.6288426,-4.875,-37.4,9.375,upstairs
8870,upstairs,-0.37208393,8.690732,3.013162,0.20708317,-0.48808095,0.027030766,-4.8375,-37.3625,9.3625,66.19063,28.895624,-73.21213,0.20708317,-0.48808095,0.027030766,1.1344234,-0.4245329,0.1866448,-1.3624898,9.35122,2.6208193,-4.8375,-37.3625,9.3625,upstairs
8887,upstairs,-0.58265233,8.585447,2.8983064,0.286801,-0.5189296,0.033139415,-4.775,-37.325,9.1875,66.17978,28.22695,-73.5066,0.286801,-0.5189296,0.033139415,1.0628523,-0.4638214,0.38537502,-1.308116,9.36372,2.6038373,-4.775,-37.325,9.1875,upstairs
8904,upstairs,-0.6149554,8.551949,2.5776682,0.30726498,-0.5904008,0.04780017,-4.6875,-37.2625,9.325,66.22738,27.910751,-73.66462,0.30726498,-0.5904008,0.04780017,0.82085997,-0.6737957,0.43335032,-1.2078419,9.387477,2.5664716,-4.6875,-37.2625,9.325,upstairs
8922,upstairs,-0.4977071,8.633304,2.0991037,0.26572618,-0.6423243,0.04016436,-4.675,-37.2375,9.462501,66.2919,27.21616,-73.93459,0.26572618,-0.6423243,0.04016436,0.5661334,-0.7457838,-0.0609231,-1.2078419,9.387477,2.5664716,-4.675,-37.2375,9.462501,upstairs
8938,upstairs,-0.4354937,8.787642,1.7174485,0.17837252,-0.5894845,0.0056504994,-4.7125,-37.175,9.3,66.3838,26.662996,-74.13364,0.17837252,-0.5894845,0.0056504994,0.6474062,-0.6222992,-0.51789427,-1.1660213,9.397039,2.550772,-4.7125,-37.175,9.3,upstairs
8954,upstairs,-0.44027936,8.945567,1.6253247,0.07177661,-0.42760533,-0.038026333,-4.5875,-37.125,9.375,66.44342,26.494694,-74.202545,0.07177661,-0.42760533,-0.038026333,0.672228,-0.45416546,-0.83547795,-1.1346921,9.404884,2.5359437,-4.5875,-37.125,9.375,upstairs
8972,upstairs,-0.56470615,9.029316,2.1098714,-0.021380268,-0.23854269,-0.077121675,-4.475,-37.100002,9.5625,66.5423,26.3196,-74.23811,-0.021380268,-0.23854269,-0.077121675,0.625989,-0.28780842,-0.78330946,-1.1173139,9.410305,2.5235207,-4.475,-37.100002,9.5625,upstairs
8988,upstairs,-0.6771688,9.01137,2.7248268,-0.06444623,-0.16707152,-0.08964441,-4.3250003,-37.075,9.975,66.538536,26.213013,-74.18774,-0.06444623,-0.16707152,-0.08964441,0.625989,-0.28780842,-0.78330946,-1.0999141,9.411225,2.5277297,-4.3250003,-37.075,9.975,upstairs
9005,upstairs,-0.69152576,8.944371,3.0442686,-0.05222894,-0.20586143,-0.06918044,-4.1125,-37.0125,10.275001,66.452484,25.8802,-74.06934,-0.05222894,-0.20586143,-0.06918044,0.36268413,-0.252594,0.33485126,-1.0999141,9.411225,2.5277297,-4.1125,-37.0125,10.275001,upstairs
9022,upstairs,-0.55752766,8.894122,3.0490541,9.162972E-4,-0.2696968,-0.04046979,-4.05,-37.037502,10.4875,66.305,25.400454,-74.00527,9.162972E-4,-0.2696968,-0.04046979,0.39954638,-0.31180096,0.5635042,-1.0869689,9.407924,2.545559,-4.05,-37.037502,10.4875,upstairs
9039,upstairs,-0.5288138,8.840283,2.8253253,0.076052666,-0.29290965,-0.021227552,-3.95,-37.025,10.9875,66.238464,25.153912,-74.019646,0.076052666,-0.29290965,-0.021227552,0.39954638,-0.31180096,0.5635042,-1.0447333,9.408892,2.559623,-3.95,-37.025,10.9875,upstairs
9056,upstairs,-0.55034924,8.706285,2.6781666,0.13805544,-0.26083925,-0.0025961753,-3.875,-37.0625,10.825,66.16966,24.758457,-74.11854,0.13805544,-0.26083925,-0.0025961753,0.4873302,-0.34803867,0.4858017,-1.0219159,9.414654,2.547624,-3.875,-37.0625,10.825,upstairs
9072,upstairs,-0.55393845,8.560323,2.5489542,0.17470732,-0.2290743,0.008399391,-3.8375,-37.0625,10.3625,66.164894,24.60979,-74.19686,0.17470732,-0.2290743,0.008399391,0.45665747,-0.42259693,0.27418327,-1.001305,9.421388,2.530855,-3.8375,-37.0625,10.3625,upstairs
9089,upstairs,-0.61016977,8.514859,2.3886352,0.18692462,-0.20708317,0.0044287695,-3.8,-37.037502,10.2875,66.218895,24.395092,-74.37743,0.18692462,-0.20708317,0.0044287695,0.42896205,-0.56225014,0.18674302,-0.9838779,9.42824,2.5121026,-3.8,-37.037502,10.2875,upstairs
9106,upstairs,-0.63529444,8.59143,2.3575284,0.16829325,-0.18539746,-0.0016798781,-3.7125,-36.975002,10.3125,66.3056,24.248135,-74.54855,0.16829325,-0.18539746,-0.0016798781,0.3129456,-0.66994,-0.056657553,-0.9838779,9.42824,2.5121026,-3.7125,-36.975002,10.3125,upstairs
9122,upstairs,-0.66999036,8.683554,2.4472594,0.1310305,-0.15760311,-0.006872229,-3.6875,-36.9625,10.45,66.348015,24.185003,-74.61836,0.1310305,-0.15760311,-0.006872229,0.3129456,-0.66994,-0.056657553,-0.9598064,9.438228,2.4837537,-3.6875,-36.9625,10.45,upstairs
9139,upstairs,-0.8650054,8.839087,2.4939194,0.103236146,-0.11911863,-0.007177661,-3.7250001,-36.925,10.6125,66.38228,24.05732,-74.72187,0.103236146,-0.11911863,-0.007177661,0.31004006,-0.5852041,-0.05251074,-0.95229906,9.441188,2.4753754,-3.7250001,-36.925,10.6125,upstairs
9156,upstairs,-0.89491564,8.796016,2.446063,0.09682207,-0.120034926,-0.019089524,-3.6625001,-36.95,10.7375,66.41224,24.01291,-74.75863,0.09682207,-0.120034926,-0.019089524,0.026863694,-0.32315636,0.093967676,-0.95229906,9.441188,2.4753754,-3.6625001,-36.95,10.7375,upstairs
9173,upstairs,-0.863809,8.773284,2.4580271,0.09682207,-0.097432934,-0.055435978,-3.6875,-36.9625,10.95,66.63662,24.090933,-74.82062,0.09682207,-0.097432934,-0.055435978,0.026863694,-0.32315636,0.093967676,-0.9661606,9.444573,2.4570198,-3.6875,-36.9625,10.95,upstairs
9189,upstairs,-0.85184485,8.810373,2.6913273,0.083383046,-0.027794348,-0.09575305,-3.6375,-36.9875,10.9875,67.03579,24.407957,-74.85064,0.083383046,-0.027794348,-0.09575305,0.08773619,-0.3676939,0.12715673,-0.9661606,9.444573,2.4570198,-3.6375,-36.9875,10.9875,upstairs
9211,upstairs,-0.85184485,8.810373,2.6913273,0.083383046,-0.027794348,-0.09575305,-3.6125,-37.0125,10.962501,67.2656,24.630646,-74.8475,0.083383046,-0.027794348,-0.09575305,0.08773619,-0.3676939,0.12715673,-0.9837743,9.444402,2.4506843,-3.6125,-37.0125,10.962501,upstairs
9232,upstairs,-0.9296116,8.94796,3.004787,0.09651663,-3.054324E-4,-0.113162704,-3.45,-37.0625,10.837501,67.95701,25.373913,-74.770485,0.09651663,-3.054324E-4,-0.113162704,0.07575256,-0.26539135,0.5891681,-1.021837,9.440067,2.4518101,-3.45,-37.0625,10.837501,upstairs
9251,upstairs,-0.8327023,9.030513,2.868396,0.0980438,-0.11026109,-0.09789108,-3.2625,-37.0625,11.275001,68.36125,25.71959,-74.75224,0.0980438,-0.11026109,-0.09789108,0.092775226,-0.17429924,0.60898876,-1.0320761,9.438125,2.454997,-3.2625,-37.0625,11.275001,upstairs
9268,upstairs,-0.721436,9.387043,2.736791,0.091324285,-0.18203771,-0.07620538,-3.2625,-36.9875,11.35,68.67586,25.838675,-74.75798,0.091324285,-0.18203771,-0.07620538,0.18089092,-0.07640648,0.43723822,-1.0328296,9.437896,2.4555652,-3.2625,-36.9875,11.35,upstairs
9285,upstairs,-0.7477571,9.457631,2.8731818,0.09987639,-0.19058982,-0.06459895,-3.2250001,-36.925,11.775001,68.80058,25.842655,-74.775085,0.09987639,-0.19058982,-0.06459895,0.21920681,0.13845062,0.30157423,-1.0286056,9.439534,2.4510334,-3.2250001,-36.925,11.775001,upstairs
9301,upstairs,-0.7477571,9.457631,2.8731818,0.13255766,-0.18173227,-0.057879437,-3.1375,-36.850002,11.825,69.01471,25.816473,-74.82202,0.13255766,-0.18173227,-0.057879437,0.27576238,0.25093174,0.400882,-1.0218472,9.44212,2.443888,-3.1375,-36.850002,11.825,upstairs
9318,upstairs,-0.8039884,9.493524,2.9150562,0.17318016,-0.18570289,-0.052381653,-3.1125,-36.8375,11.725,69.43722,25.881912,-74.965645,0.17318016,-0.18570289,-0.052381653,0.22623295,0.3017063,0.5303867,-1.0152575,9.44554,2.4333942,-3.1125,-36.8375,11.725,upstairs
9335,upstairs,-0.85184485,9.492328,2.8289146,0.20005822,-0.194255,-0.059101168,-3.0875,-36.875,11.675,69.63997,25.95788,-75.030396,0.20005822,-0.194255,-0.059101168,0.15580499,0.3033514,0.56220865,-1.0105217,9.449825,2.4186854,-3.0875,-36.875,11.675,upstairs
9351,upstairs,-0.7860422,9.641879,2.5728827,0.1960876,-0.1545488,-0.07925971,-3.05,-36.912502,11.6625,70.147354,26.245766,-75.18746,0.1960876,-0.1545488,-0.07925971,0.14827764,0.29926682,0.43029666,-1.0102952,9.4548235,2.3991666,-3.05,-36.912502,11.6625,upstairs
9369,upstairs,-0.930808,10.086944,2.7523441,0.14874557,-0.091629714,-0.08506292,-3.025,-36.9,11.4125,70.63748,26.60406,-75.293785,0.14874557,-0.091629714,-0.08506292,0.19483948,0.49835205,0.21704149,-1.0123907,9.460064,2.3775294,-3.025,-36.9,11.4125,upstairs
9386,upstairs,-0.9487542,10.114461,3.141178,0.068722285,-0.0067195124,-0.09422589,-3.025,-36.8875,11.3875,71.18517,27.097391,-75.40372,0.068722285,-0.0067195124,-0.09422589,0.096179724,0.7370167,0.24636936,-1.020644,9.462166,2.3656063,-3.025,-36.8875,11.3875,upstairs
9403,upstairs,-1.0719845,10.086944,3.4342988,0.0,0.06352994,-0.107359484,-3.075,-36.8,11.7875,71.759926,27.67246,-75.39532,0.0,0.06352994,-0.107359484,0.08233285,0.83732605,0.5223119,-1.0343506,9.459378,2.3707955,-3.075,-36.8,11.7875,upstairs
9420,upstairs,-1.119841,10.097712,3.423531,-0.03695732,0.028099779,-0.09789108,-3.1125,-36.787502,11.837501,72.18435,28.085526,-75.4068,-0.03695732,0.028099779,-0.09789108,0.056958795,0.82486534,0.8819368,-1.0481962,9.452375,2.3925464,-3.1125,-36.787502,11.837501,upstairs
9437,upstairs,-0.971486,10.0881405,3.0263224,-0.054061532,-0.13286309,-0.06307179,-3.075,-36.825,12.2,72.518394,28.304174,-75.31853,-0.054061532,-0.13286309,-0.06307179,-0.056852937,0.7850685,1.0798819,-1.0547005,9.443352,2.425101,-3.075,-36.825,12.2,upstairs
9453,upstairs,-0.654437,10.102497,2.6135604,-0.07513637,-0.2764163,-0.025503604,-3.0125,-36.875,12.6625,73.02332,28.444515,-75.38183,-0.07513637,-0.2764163,-0.025503604,-0.06813276,0.77785206,0.9165621,-1.0488228,9.435255,2.458927,-3.0125,-36.875,12.6625,upstairs
9470,upstairs,-0.5706882,10.254441,2.3742783,-0.10995566,-0.3265072,-0.016951498,-2.95,-36.925,12.9125,73.212265,28.410038,-75.41938,-0.10995566,-0.3265072,-0.016951498,0.12232411,0.74272823,0.45339823,-1.0321385,9.42967,2.48725,-2.95,-36.925,12.9125,upstairs
9487,upstairs,-0.6723832,10.3681,2.405385,-0.16096286,-0.2773326,-0.0386372,-2.8,-36.95,12.75,73.531876,28.301662,-75.49801,-0.16096286,-0.2773326,-0.0386372,0.4052614,0.7806082,0.040218115,-1.0113465,9.425472,2.5115795,-2.8,-36.95,12.75,upstairs
9503,upstairs,-0.762114,10.433903,2.5992036,-0.21563527,-0.20280711,-0.084757484,-2.6875,-37.0125,12.7625,73.7114,28.308004,-75.50612,-0.21563527,-0.20280711,-0.084757484,0.3987059,0.92759895,-0.16523504,-1.0000556,9.419913,2.536834,-2.6875,-37.0125,12.7625,upstairs
9520,upstairs,-0.9320044,10.615758,2.7678976,-0.26725334,-0.19853105,-0.1348484,-2.6875,-37.0625,12.587501,74.188095,28.484095,-75.4362,-0.26725334,-0.19853105,-0.1348484,0.3073545,0.99466515,-0.11547637,-1.0007292,9.4106865,2.5705836,-2.6875,-37.0625,12.587501,upstairs
9537,upstairs,-1.0803595,10.615758,2.8983064,-0.32223117,-0.26083925,-0.12140937,-2.6125,-37.05,12.2375,73.886116,27.919312,-75.05902,-0.32223117,-0.26083925,-0.12140937,0.20548493,1.079957,0.029871702,-1.0024841,9.397834,2.6165113,-2.6125,-37.05,12.2375,upstairs
9554,upstairs,-1.1976078,10.421939,3.1316066,-0.36254823,-0.34910923,-0.0697913,-2.5,-37.1375,11.9875,73.639404,27.502731,-74.852615,-0.36254823,-0.34910923,-0.0697913,0.02355057,1.2274246,0.11929035,-0.99665695,9.382702,2.672448,-2.5,-37.1375,11.9875,upstairs
9571,upstairs,-1.375873,10.243673,3.3409786,-0.3252855,-0.34391686,-0.052076224,-2.4750001,-37.2125,11.875,73.02557,26.487896,-74.431786,-0.3252855,-0.34391686,-0.052076224,-0.1143077,1.15135,0.19958973,-0.9884044,9.367273,2.7290351,-2.4750001,-37.2125,11.875,upstairs
9587,upstairs,-1.6235301,10.092926,3.354139,-0.21532984,-0.21471897,-0.077121675,-2.4625,-37.287502,11.837501,72.78417,26.064533,-74.22706,-0.21532984,-0.21471897,-0.077121675,-0.23320758,0.93372536,0.39462638,-0.991074,9.353594,2.7746072,-2.4625,-37.287502,11.837501,upstairs
9604,upstairs,-1.6737795,9.960124,3.0837502,-0.109039366,-0.07391464,-0.107054055,-2.4,-37.412502,11.925,72.63794,25.690468,-73.90906,-0.109039366,-0.07391464,-0.107054055,-0.41555882,0.7546158,0.528708,-1.0105513,9.342682,2.8041873,-2.4,-37.412502,11.925,upstairs
9623,upstairs,-1.6737795,9.960124,3.0837502,-0.06994402,0.048258316,-0.12782346,-2.45,-37.4375,12.225,72.937546,25.93983,-73.67935,-0.06994402,0.048258316,-0.12782346,-0.6034237,0.58849907,0.45386887,-1.0450007,9.333697,2.821429,-2.45,-37.4375,12.225,upstairs
9639,upstairs,-1.4584254,9.600004,2.7631118,-0.1075122,0.1065959,-0.13454297,-2.4750001,-37.4625,12.35,73.485504,26.630342,-73.376274,-0.1075122,0.1065959,-0.13454297,-0.550068,0.45959854,0.11820006,-1.084234,9.325627,2.833282,-2.4750001,-37.4625,12.35,upstairs
9655,upstairs,-1.4584254,9.600004,2.7631118,-0.16615522,0.04612029,-0.123547405,-2.4125001,-37.5875,11.9375,73.56765,26.728151,-73.10131,-0.16615522,0.04612029,-0.123547405,-0.39948797,0.29966068,-0.13207483,-1.1173407,9.316601,2.850069,-2.4125001,-37.5875,11.9375,upstairs
9671,upstairs,-1.294517,9.328419,2.8241289,-0.1847866,-0.03848448,-0.108581215,-2.425,-37.675,11.675,73.569954,26.700094,-72.96515,-0.1847866,-0.03848448,-0.108581215,-0.26790833,0.076678276,-0.14723706,-1.1406709,9.306075,2.8751051,-2.425,-37.675,11.675,upstairs
9687,upstairs,-1.14018,9.141779,2.9330025,-0.1472184,-0.05894845,-0.11133011,-2.425,-37.787502,11.2375,73.59853,26.65051,-72.725815,-0.1472184,-0.05894845,-0.11133011,-0.069777966,-0.17767811,-0.09796953,-1.1572853,9.29631,2.8999426,-2.425,-37.787502,11.2375,upstairs
9703,upstairs,-1.2143575,9.025727,2.9509485,-0.09529491,-0.05589413,-0.11560616,-2.3500001,-37.8625,10.6875,73.68652,26.70074,-72.62395,-0.09529491,-0.05589413,-0.11560616,0.060143113,-0.31339836,-0.009417534,-1.1719263,9.288178,2.9200547,-2.3500001,-37.8625,10.6875,upstairs
9723,upstairs,-1.4344971,8.903693,2.8241289,-0.060781047,-0.09682207,-0.11804962,-2.3,-37.9,10.6625,73.953064,26.85014,-72.454315,-0.060781047,-0.09682207,-0.11804962,-0.061279774,-0.4194746,-0.04425955,-1.1891699,9.28157,2.93406,-2.3,-37.9,10.6625,upstairs
9740,upstairs,-1.698904,8.847462,2.1601207,-0.059253883,-0.18936808,-0.123852834,-2.15,-37.8875,10.95,74.40063,27.06336,-72.31551,-0.059253883,-0.18936808,-0.123852834,-0.2618488,-0.5102997,-0.2190156,-1.2090118,9.275785,2.9442272,-2.15,-37.8875,10.95,upstairs
9759,upstairs,-1.7120646,8.8701935,1.9698912,-0.09773836,-0.309403,-0.11713332,-2.0375001,-37.9,11.1375,74.61356,27.100777,-72.24106,-0.09773836,-0.309403,-0.11713332,-0.46295905,-0.49060917,-0.89800525,-1.2266711,9.27073,2.9528334,-2.0375001,-37.9,11.1375,upstairs
9777,upstairs,-1.6713866,8.886943,2.0249262,-0.16523892,-0.42791077,-0.090560704,-1.85,-37.9875,10.9375,74.9038,26.929,-72.06604,-0.16523892,-0.42791077,-0.090560704,-0.4592271,-0.44584656,-1.0488958,-1.237059,9.265419,2.965145,-1.85,-37.9875,10.9375,upstairs
9793,upstairs,-1.713261,8.82473,2.184049,-0.23212862,-0.5326741,-0.05146536,-1.65,-38.175,10.625,74.92955,26.673136,-71.95643,-0.23212862,-0.5326741,-0.05146536,-0.4592271,-0.44584656,-1.0488958,-1.2238957,9.249697,3.019201,-1.65,-38.175,10.625,upstairs
9810,upstairs,-1.7874385,8.713464,2.318047,-0.2761109,-0.6227766,-0.01970039,-1.5500001,-38.2375,10.275001,74.81255,25.90484,-71.70174,-0.2761109,-0.6227766,-0.01970039,-0.44246197,-0.4143486,-0.9677329,-1.206097,9.238652,3.0599053,-1.5500001,-38.2375,10.275001,upstairs
9826,upstairs,-1.8843478,8.622537,2.4293132,-0.28527385,-0.7012728,-0.002290743,-1.525,-38.3,10.05,74.60915,24.945751,-71.40832,-0.28527385,-0.7012728,-0.002290743,-0.5247525,-0.47502422,-0.84995246,-1.1881797,9.227634,3.099899,-1.525,-38.3,10.05,upstairs
9843,upstairs,-1.995614,8.516056,2.5968108,-0.24648394,-0.72509646,-0.0035124724,-1.5500001,-38.275,9.650001,74.54152,24.479359,-71.263565,-0.24648394,-0.72509646,-0.0035124724,-0.61437607,-0.5457525,-0.75737214,-1.1749843,9.219291,3.1296122,-1.5500001,-38.275,9.650001,upstairs
9860,upstairs,-1.875973,8.365308,2.6662025,-0.15149446,-0.69913477,-0.014508039,-1.5875,-38.3125,9.325,75.15685,24.237871,-71.23871,-0.15149446,-0.69913477,-0.014508039,-0.8039844,-0.71381664,-0.5005748,-1.1749843,9.219291,3.1296122,-1.5875,-38.3125,9.325,upstairs
9877,upstairs,-1.8496519,8.331808,2.5322046,-0.014966187,-0.6071996,-0.0716239,-1.4250001,-38.3625,8.9875,75.29029,23.99738,-71.165016,-0.014966187,-0.6071996,-0.0716239,-0.8039844,-0.71381664,-0.5005748,-1.1868826,9.216971,3.1319547,-1.4250001,-38.3625,8.9875,upstairs
9893,upstairs,-1.6115661,8.243274,2.4484558,0.12583815,-0.43127054,-0.11133011,-1.3125,-38.375,8.975,75.89824,23.98524,-71.13583,0.12583815,-0.43127054,-0.11133011,-0.683072,-0.8303757,-0.47635818,-1.2113059,9.224432,3.1004772,-1.3125,-38.375,8.975,upstairs
9910,upstairs,-1.6091732,8.222935,2.4077778,0.20494513,-0.28954992,-0.14676027,-1.2,-38.375,8.9375,76.81464,24.491106,-71.2451,0.20494513,-0.28954992,-0.14676027,-0.60197115,-0.83633137,-0.5677154,-1.2356654,9.232989,3.0651925,-1.2,-38.375,8.9375,upstairs
9927,upstairs,-1.5876378,8.155936,2.405385,0.20219624,-0.2452622,-0.15103632,-1.025,-38.4375,9.2625,77.3169,24.832678,-71.314285,0.20219624,-0.2452622,-0.15103632,-0.3587129,-0.9075718,-0.6078832,-1.2590567,9.239457,3.0360487,-1.025,-38.4375,9.2625,upstairs
9943,upstairs,-1.5098711,8.141579,2.2989044,0.16065744,-0.25320345,-0.14462224,-0.8,-38.325,9.8125,78.68092,25.722662,-71.45744,0.16065744,-0.25320345,-0.14462224,-0.37612176,-0.9064512,-0.58263516,-1.2590567,9.239457,3.0360487,-0.8,-38.325,9.8125,upstairs
9961,upstairs,-1.4584254,8.202596,2.224727,0.11575887,-0.23884813,-0.15286891,-0.7875,-38.2625,10.1625,79.498375,26.24743,-71.49676,0.11575887,-0.23884813,-0.15286891,-0.2152617,-0.9205036,-0.66298556,-1.2820151,9.243355,3.0145,-0.7875,-38.2625,10.1625,upstairs
9977,upstairs,-1.4656038,8.325827,2.2462623,0.09376775,-0.194255,-0.17363831,-0.7,-38.2375,10.6875,80.37087,26.890528,-71.51572,0.09376775,-0.194255,-0.17363831,-0.14302146,-0.817543,-0.6848552,-1.3073071,9.246321,2.9944763,-0.7,-38.2375,10.6875,upstairs
9994,upstairs,-1.5876378,8.394022,2.4329023,0.1065959,-0.1386663,-0.19471315,-0.52500004,-38.225002,10.875,80.84012,27.269495,-71.52949,0.1065959,-0.1386663,-0.19471315,-0.1509273,-0.6825247,-0.5959861,-1.3370316,9.24957,2.971229,-0.52500004,-38.225002,10.875,upstairs
10011,upstairs,-1.6570296,8.336594,2.6159534,0.14294235,-0.11575887,-0.19226968,-0.4125,-38.2375,10.95,81.80657,28.065062,-71.56288,0.14294235,-0.11575887,-0.19226968,-0.1509273,-0.6825247,-0.5959861,-1.4004668,9.258234,2.914481,-0.4125,-38.2375,10.95,upstairs
