elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18259,standing,0.79920274,-8.030014,5.35424,-0.03422061,0.12063764,-0.08202294,-16.9214,26.9986,-43.8346,159.19188,-7.235702,55.60343,-0.03422061,0.12063764,-0.08202294,0.22221488,0.20982647,-0.18303585,0.5625869,-8.1316185,5.4525824,-16.9214,26.9986,-43.8346,standing
18278,standing,0.87188476,-8.137392,5.4445686,-0.04061201,0.116376705,-0.1161104,-16.8238,27.0352,-43.92,159.65617,-7.359249,55.659622,-0.04061201,0.116376705,-0.1161104,0.30091733,0.26258278,-0.11887741,0.5647562,-8.135912,5.44595,-16.8238,27.0352,-43.92,standing
18298,standing,0.84077805,-8.244471,5.4463634,-0.05126434,0.12702903,-0.15552402,-16.836,27.0108,-43.9078,160.00847,-7.5003757,55.698425,-0.05126434,0.12702903,-0.15552402,0.29559457,0.1444912,-0.085020065,0.5680187,-8.138248,5.442118,-16.836,27.0108,-43.9078,standing
18318,standing,0.814457,-8.292327,5.3769717,-0.070438534,0.14407277,-0.18961148,-16.713999,27.0352,-43.8346,160.2101,-7.5858154,55.72372,-0.070438534,0.14407277,-0.18961148,0.267357,0.02771759,-0.06598282,0.58438444,-8.144023,5.431738,-16.713999,27.0352,-43.8346,standing
18334,standing,0.74566334,-8.222337,5.5313087,-0.070438534,0.1515294,-0.2066552,-16.6774,27.084,-43.688198,160.6385,-7.7711496,55.7739,-0.070438534,0.1515294,-0.2066552,0.17209959,-0.009460449,-0.1215148,0.5964433,-8.1482315,5.4241114,-16.6774,27.084,-43.688198,standing
18353,standing,0.7007979,-8.1586275,5.658726,-0.042742476,0.14300753,-0.21091613,-16.6408,27.0474,-43.627197,161.07886,-7.971142,55.79677,-0.042742476,0.14300753,-0.21091613,0.121896565,0.04601288,0.021030426,0.609983,-8.152648,5.415961,-16.6408,27.0474,-43.627197,standing
18373,standing,0.6664011,-8.105388,5.7370915,-0.019307349,0.12170287,-0.20878567,-16.531,27.0718,-43.614998,161.51634,-8.188466,55.789368,-0.019307349,0.12170287,-0.20878567,0.07737553,0.107447624,0.14180613,0.6246373,-8.155485,5.4100165,-16.531,27.0718,-43.614998,standing
18393,standing,0.6056832,-8.09791,5.7284174,-0.019307349,0.11424624,-0.19280718,-16.6042,26.9376,-43.7614,161.9174,-8.392344,55.777225,-0.019307349,0.11424624,-0.19280718,0.018940806,0.1613779,0.24950886,0.64029753,-8.156176,5.4071445,-16.6042,26.9376,-43.7614,standing
18413,standing,0.5808577,-8.138887,5.6970115,-0.022503048,0.10572438,-0.16724159,-16.6652,26.864399,-43.773598,162.28049,-8.570624,55.771687,-0.022503048,0.10572438,-0.16724159,-0.09974724,0.14499855,0.2165227,0.67232525,-8.154772,5.4053745,-16.6652,26.864399,-43.773598,standing
18429,standing,0.6149554,-8.210971,5.6781683,-0.019307349,0.09933298,-0.15445879,-16.6042,26.8888,-43.8224,162.43654,-8.645339,55.768967,-0.019307349,0.09933298,-0.15445879,-0.09974724,0.14499855,0.2165227,0.68587196,-8.154569,5.4039774,-16.6042,26.8888,-43.8224,standing
18449,standing,0.65952176,-8.255239,5.665606,-0.006524552,0.08335448,-0.11078423,-16.592,26.9132,-43.92,162.77438,-8.791617,55.748737,-0.006524552,0.08335448,-0.11078423,-0.086425185,0.07320213,0.19138622,0.68587196,-8.154569,5.4039774,-16.592,26.9132,-43.92,standing
18468,standing,0.7812566,-8.389535,5.6910295,0.00838871,0.02157097,-0.025565593,-16.518799,26.8888,-43.9688,162.83246,-8.814556,55.738293,0.00838871,0.02157097,-0.025565593,-0.006291449,-0.041036606,0.21054602,0.71103686,-8.152392,5.404009,-16.518799,26.8888,-43.9688,standing
18490,standing,0.8282157,-8.458329,5.634499,9.320789E-4,0.0034620073,0.004260932,-16.348,26.9132,-44.005398,162.85468,-8.821346,55.73021,9.320789E-4,0.0034620073,0.004260932,0.047880173,-0.10682583,0.2146635,0.7116958,-8.151484,5.405294,-16.348,26.9132,-44.005398,standing
18509,standing,0.8255238,-8.456235,5.6156554,-0.017176883,-0.034886383,0.0627156,-16.4456,26.8522,-43.8834,162.76129,-8.776278,55.752735,-0.017176883,-0.034886383,0.0627156,0.10892373,-0.18460846,0.13254595,0.7116958,-8.151484,5.405294,-16.4456,26.8522,-43.8834,standing
18528,standing,0.79471624,-8.421539,5.584549,-0.021437814,-0.07003907,0.104259685,-16.3846,26.791199,-43.773598,162.4612,-8.649594,55.814735,-0.021437814,-0.07003907,0.104259685,0.10892373,-0.18460846,0.13254595,0.70685846,-8.153568,5.402783,-16.3846,26.791199,-43.773598,standing
18544,standing,0.76540416,-8.3835535,5.514559,-0.024633514,-0.0902785,0.1340862,-16.3358,26.8034,-43.737,162.33406,-8.596146,55.8391,-0.024633514,-0.0902785,0.1340862,0.064419806,-0.10400772,0.05466938,0.6911534,-8.1598,5.3954015,-16.3358,26.8034,-43.737,standing
18560,standing,0.779462,-8.340781,5.3709893,-0.027829213,-0.09453943,0.1436733,-16.3114,26.8156,-43.7126,162.19461,-8.536132,55.866592,-0.027829213,-0.09453943,0.1436733,0.09210229,-0.062217712,-0.07999992,0.6911534,-8.1598,5.3954015,-16.3114,26.8156,-43.7126,standing
18579,standing,0.8030911,-8.319844,5.2716875,-0.02676398,-0.093474194,0.146869,-16.2992,26.9254,-43.688198,161.76714,-8.345607,55.949314,-0.02676398,-0.093474194,0.146869,0.09210229,-0.062217712,-0.07999992,0.6809342,-8.163757,5.3907137,-16.2992,26.9254,-43.688198,standing
18599,standing,0.605085,-8.284251,5.2139606,-0.032090146,-0.0838871,0.13728191,-16.2382,26.949799,-43.932198,161.50797,-8.226106,56.015297,-0.032090146,-0.0838871,0.13728191,0.07236469,-0.002325058,-0.18652391,0.6590269,-8.171993,5.3809485,-16.2382,26.949799,-43.932198,standing
18619,standing,0.5374878,-8.268698,5.1873403,-0.0629819,-0.06364767,0.118107714,-16.323599,27.059599,-43.798,161.39828,-8.1729765,56.06018,-0.0629819,-0.06364767,0.118107714,-0.10412371,0.035785675,-0.2583208,0.6484179,-8.176924,5.374742,-16.323599,27.059599,-43.798,standing
18638,standing,0.4749753,-8.295019,5.2342997,-0.08641703,-0.04447348,0.07762886,-16.348,27.144999,-43.700397,161.20763,-8.091396,56.22005,-0.08641703,-0.04447348,0.07762886,-0.10412371,0.035785675,-0.2583208,0.63842744,-8.183837,5.36541,-16.348,27.144999,-43.700397,standing
18654,standing,0.48305106,-8.349754,5.2402816,-0.092808425,-0.007190323,0.015845342,-16.2748,27.2304,-43.554,161.2059,-8.095448,56.273396,-0.092808425,-0.007190323,0.015845342,-0.15941432,0.018500328,-0.20805264,0.6312221,-8.19203,5.3537445,-16.2748,27.2304,-43.554,standing
18674,standing,0.5192425,-8.395218,5.209474,-0.10346076,0.03648423,-0.060718283,-16.2382,27.3524,-43.432,161.32121,-8.164453,56.38182,-0.10346076,0.03648423,-0.060718283,-0.13021982,-0.059887886,-0.19256735,0.6286031,-8.208818,5.3282776,-16.2382,27.3524,-43.432,standing
18694,standing,0.66370916,-8.32134,5.195117,-0.10346076,0.07589785,-0.13528459,-16.1528,27.291399,-43.614998,161.59183,-8.316308,56.478935,-0.10346076,0.07589785,-0.13528459,-0.058606267,-0.062254906,-0.20585442,0.6349889,-8.217094,5.3147464,-16.1528,27.291399,-43.614998,standing
18713,standing,0.76570326,-8.219944,5.271388,-0.09706936,0.094006814,-0.18748102,-16.128399,27.2792,-43.5784,161.98955,-8.546475,56.560352,-0.09706936,0.094006814,-0.18748102,-0.0030747056,0.0068655014,-0.1933341,0.64670116,-8.224556,5.3017774,-16.128399,27.2792,-43.5784,standing
18729,standing,0.80189466,-8.141878,5.395516,-0.08322133,0.09720252,-0.22156847,-16.1528,27.267,-43.7492,162.21228,-8.679865,56.592777,-0.08322133,0.09720252,-0.22156847,0.078335345,0.12457371,-0.10501814,0.66286236,-8.230956,5.289836,-16.1528,27.267,-43.7492,standing
18748,standing,0.7588239,-8.079665,5.4637113,-0.0757647,0.09294158,-0.23115556,-16.2382,27.291399,-43.737,162.70497,-8.985258,56.64193,-0.0757647,0.09294158,-0.23115556,0.05164665,0.26674843,0.10166502,0.6827569,-8.236038,5.2793856,-16.2382,27.291399,-43.737,standing
18768,standing,0.68853474,-8.082356,5.552545,-0.0693733,0.08868065,-0.20772044,-16.3114,27.328,-43.5906,163.19917,-9.292937,56.679882,-0.0693733,0.08868065,-0.20772044,0.05164665,0.26674843,0.10166502,0.7053508,-8.23973,5.270647,-16.3114,27.328,-43.5906,standing
18789,standing,0.6029913,-8.142178,5.6593246,-0.06724283,0.07909355,-0.19493765,-16.360199,27.4622,-43.4076,163.8296,-9.68918,56.73711,-0.06724283,0.07909355,-0.19493765,-0.043985426,0.29049587,0.2001152,0.7271939,-8.242808,5.2628584,-16.360199,27.4622,-43.4076,standing
18809,standing,0.60777694,-8.275578,5.7200427,-0.06511237,0.05033226,-0.15658925,-16.4212,27.4988,-43.4198,164.01636,-9.813037,56.75641,-0.06511237,0.05033226,-0.15658925,-0.1723746,0.12526321,0.39118576,0.76459885,-8.2488785,5.248028,-16.4212,27.4988,-43.4198,standing
18829,standing,0.7495517,-8.533105,5.601897,-0.0629819,0.038614698,-0.13634983,-16.409,27.4988,-43.4442,164.35341,-10.043673,56.79884,-0.0629819,0.038614698,-0.13634983,-0.13259077,-0.02069664,0.36362553,0.78126794,-8.251964,5.240715,-16.409,27.4988,-43.4442,standing
18850,standing,0.82313097,-8.619545,5.5558352,-0.057655737,0.031158065,-0.1225018,-16.4456,27.449999,-43.468597,164.64307,-10.249071,56.839558,-0.057655737,0.031158065,-0.1225018,-0.0077872276,-0.22863007,0.25708818,0.7970896,-8.255474,5.232799,-16.4456,27.449999,-43.468597,standing
18869,standing,0.8757731,-8.620742,5.474479,-0.059786204,2.6630826E-4,-0.075631544,-16.409,27.389,-43.456398,164.91335,-10.482814,56.917946,-0.059786204,2.6630826E-4,-0.075631544,-0.0077872276,-0.22863007,0.25708818,0.8111975,-8.258778,5.2254133,-16.409,27.389,-43.456398,standing
18890,standing,0.93529457,-8.650054,5.395815,-0.08748226,-0.0711043,0.023301972,-16.3358,27.4744,-43.309998,164.93916,-10.533088,56.957497,-0.08748226,-0.0711043,0.023301972,0.08253348,-0.25635052,0.12227869,0.8317296,-8.266791,5.20949,-16.3358,27.4744,-43.309998,standing
18909,standing,0.85154575,-8.539086,5.205885,-0.106656455,-0.11477886,0.07549839,-16.323599,27.5354,-43.2002,164.89648,-10.597107,57.07144,-0.106656455,-0.11477886,0.07549839,0.08928102,-0.23182583,0.014431,0.8364848,-8.273435,5.1981697,-16.323599,27.5354,-43.2002,standing
18929,standing,0.79112697,-8.42124,5.1735816,-0.108786926,-0.12010502,0.08508549,-16.323599,27.681799,-43.151398,164.77512,-10.63093,57.2072,-0.108786926,-0.12010502,0.08508549,-0.05111313,-0.01990223,-0.06685734,0.8375401,-8.28244,5.1836367,-16.323599,27.681799,-43.151398,standing
18950,standing,0.76749784,-8.36441,5.143372,-0.106656455,-0.10838746,0.07336792,-16.323599,27.8648,-43.0538,164.65752,-10.663615,57.343155,-0.106656455,-0.10838746,0.07336792,-0.07815266,0.05863285,-0.085449696,0.83652997,-8.292503,5.167686,-16.323599,27.8648,-43.0538,standing
18970,standing,0.770788,-8.360822,5.1550374,-0.10559122,-0.0966699,0.041410934,-16.3724,28.0112,-43.0416,164.59445,-10.727968,57.47354,-0.10559122,-0.0966699,0.041410934,-0.07563466,0.07842255,-0.06530714,0.83524066,-8.302516,5.1517954,-16.3724,28.0112,-43.0416,standing
18989,standing,0.70319074,-8.325527,5.0479584,-0.11943925,-0.07536524,0.01065233,-16.360199,28.06,-43.0416,164.59662,-10.829443,57.598614,-0.11943925,-0.07536524,0.01065233,-0.09553486,0.07344723,-0.04172516,0.8378771,-8.321369,5.1208553,-16.360199,28.06,-43.0416,standing
19010,standing,0.7013961,-8.237292,5.058427,-0.122634955,-0.07643047,-0.0,-16.348,28.0112,-43.127,164.63086,-10.94697,57.73858,-0.122634955,-0.07643047,-0.0,-0.1454792,0.12509537,-0.11705971,0.84210885,-8.330763,5.104863,-16.348,28.0112,-43.127,standing
19030,standing,0.698106,-8.232507,5.1616178,-0.12050448,-0.08282187,-0.005326165,-16.4456,28.121,-43.078197,164.73082,-11.175853,57.939625,-0.12050448,-0.08282187,-0.005326165,-0.16090822,0.21090508,-0.11747742,0.84682095,-8.34089,5.0875187,-16.4456,28.121,-43.078197,standing
19049,standing,0.6750751,-8.294122,5.2435718,-0.12370019,-0.079626165,-0.030891757,-16.4822,28.1332,-43.065998,164.78867,-11.270299,58.002975,-0.12370019,-0.079626165,-0.030891757,-0.16651326,0.24932861,0.0027608871,0.85291904,-8.350744,5.070304,-16.4822,28.1332,-43.065998,standing
19070,standing,0.69930243,-8.349156,5.282156,-0.12476542,-0.06151721,-0.06497922,-16.6042,28.230799,-42.919598,164.96771,-11.5023155,58.131638,-0.12476542,-0.06151721,-0.06497922,-0.2078349,0.20030308,0.12969112,0.8719005,-8.369615,5.035845,-16.6042,28.230799,-42.919598,standing
19089,standing,0.733101,-8.429316,5.3425746,-0.108786926,-0.03808208,-0.105458066,-16.7628,28.3772,-42.7366,165.20168,-11.759536,58.238876,-0.108786926,-0.03808208,-0.105458066,-0.2079671,0.16918373,0.17879057,0.8851078,-8.37861,5.0185533,-16.7628,28.3772,-42.7366,standing
19109,standing,0.8647063,-8.510971,5.3015976,-0.10559122,-0.035951614,-0.1161104,-16.787199,28.2796,-42.8098,165.49194,-12.052142,58.332905,-0.10559122,-0.035951614,-0.1161104,-0.18225849,0.09394264,0.2695961,0.90042096,-8.386442,5.002722,-16.787199,28.2796,-42.8098,standing
19129,standing,0.8647063,-8.510971,5.3015976,-0.108786926,-0.03062545,-0.13954553,-16.945799,28.3406,-42.5902,166.01071,-12.54907,58.46226,-0.108786926,-0.03062545,-0.13954553,-0.13519222,0.041791916,0.27748537,0.9175465,-8.393366,4.9879766,-16.945799,28.3406,-42.5902,standing
19150,standing,0.86141616,-8.519944,5.212166,-0.114113085,-0.018907886,-0.1576545,-16.982399,28.4138,-42.614597,166.20763,-12.729153,58.50573,-0.114113085,-0.018907886,-0.1576545,-0.085472286,0.008682251,0.25635815,0.9579889,-8.406177,4.958714,-16.982399,28.4138,-42.614597,standing
19170,standing,0.846461,-8.527422,5.1463633,-0.122634955,-0.0039946237,-0.16937205,-16.9336,28.4748,-42.5658,166.84654,-13.289064,58.643845,-0.122634955,-0.0039946237,-0.16937205,-0.13220894,0.015346527,0.20890427,0.98043776,-8.412637,4.943346,-16.9336,28.4748,-42.5658,standing
19190,standing,0.8847462,-8.567203,5.1439705,-0.13009158,-0.010386022,-0.17363298,-17.0312,28.6456,-42.395,167.0629,-13.479838,58.691,-0.13009158,-0.010386022,-0.17363298,-0.17396283,0.019634247,0.15326738,1.0030632,-8.419344,4.927361,-17.0312,28.6456,-42.395,standing
19210,standing,0.94606227,-8.578568,5.1349974,-0.12902635,-0.011451255,-0.17043728,-16.982399,28.6822,-42.4682,167.50531,-13.873434,58.788372,-0.12902635,-0.011451255,-0.17043728,-0.13037217,-0.022720337,0.17433023,1.0266284,-8.426447,4.910338,-16.982399,28.6822,-42.4682,standing
19230,standing,1.0055838,-8.595617,5.091328,-0.13541774,-0.013581721,-0.16617635,-17.0434,28.7066,-42.3828,168.14665,-14.448377,58.943165,-0.13541774,-0.013581721,-0.16617635,-0.13037217,-0.022720337,0.17433023,1.0506382,-8.433646,4.8928685,-17.0434,28.7066,-42.3828,standing
19260,standing,1.0103694,-8.617152,5.052146,-0.14393961,-0.012516488,-0.15978496,-17.0434,28.7066,-42.3828,168.14665,-14.448377,58.943165,-0.14393961,-0.012516488,-0.15978496,-0.13037217,-0.022720337,0.17433023,1.0506382,-8.433646,4.8928685,-17.0434,28.7066,-42.3828,standing
19278,standing,1.0522437,-8.633005,5.0333023,-0.16204858,-0.022103585,-0.141676,-17.1654,28.7432,-42.224197,169.16853,-15.389228,59.273182,-0.16204858,-0.022103585,-0.141676,-0.11441231,-0.036084175,0.15121269,1.1413699,-8.466282,4.8155723,-17.1654,28.7432,-42.224197,standing
19298,standing,1.1078769,-8.76162,4.9531426,-0.17802706,-0.022103585,-0.13848029,-17.1898,28.8652,-42.0778,169.36998,-15.575867,59.345455,-0.17802706,-0.022103585,-0.13848029,-0.10948682,-0.0913744,0.14675283,1.1622583,-8.476035,4.7933674,-17.1898,28.8652,-42.0778,standing
19319,standing,1.0872388,-8.7682,4.8765726,-0.18974464,-0.023168819,-0.13528459,-17.1532,29.011599,-41.8094,169.78522,-15.962307,59.505898,-0.18974464,-0.023168819,-0.13528459,-0.13030279,-0.1457777,0.068461895,1.182587,-8.486239,4.770285,-17.1532,29.011599,-41.8094,standing
19340,standing,1.079163,-8.723334,4.881657,-0.1950708,-0.021038352,-0.1320889,-17.177599,29.157999,-41.663,170.19385,-16.341843,59.675682,-0.1950708,-0.021038352,-0.1320889,-0.16045594,-0.089984894,0.08675623,1.2028469,-8.497121,4.7457843,-17.177599,29.157999,-41.663,standing
19359,standing,1.0818549,-8.697013,4.881358,-0.18974464,-0.007190323,-0.13848029,-17.2386,29.1946,-41.6386,170.61919,-16.725388,59.840824,-0.18974464,-0.007190323,-0.13848029,-0.18130708,-0.055199623,0.121807575,1.2225547,-8.509131,4.7191577,-17.2386,29.1946,-41.6386,standing
19379,standing,1.1096715,-8.683852,4.738985,-0.1886794,0.0066577066,-0.15019786,-17.263,29.279999,-41.6386,171.3003,-17.308397,60.07342,-0.1886794,0.0066577066,-0.15019786,-0.19719303,-0.033904076,0.12750292,1.2608947,-8.532608,4.666383,-17.263,29.279999,-41.6386,standing
19399,standing,1.1321042,-8.6910305,4.6432724,-0.19720127,0.009853406,-0.15871972,-17.2508,29.316599,-41.6386,171.54266,-17.514269,60.15323,-0.19720127,0.009853406,-0.15871972,-0.1880244,-0.00757885,-0.028098583,1.2804831,-8.54356,4.640942,-17.2508,29.316599,-41.6386,standing
19419,standing,1.1775678,-8.710174,4.575675,-0.20252743,0.019440502,-0.15339355,-17.2142,29.2556,-41.663,172.2619,-18.11224,60.400227,-0.20252743,0.019440502,-0.15339355,-0.1880244,-0.00757885,-0.028098583,1.3004917,-8.554762,4.6146684,-17.2142,29.2556,-41.663,standing
19438,standing,1.2299109,-8.7113695,4.5678983,-0.2014622,0.0258319,-0.14274122,-17.202,29.1702,-41.4922,172.7186,-18.479742,60.565006,-0.2014622,0.0258319,-0.14274122,-0.16989112,-0.010846138,-0.07578325,1.3211024,-8.566125,4.5876555,-17.202,29.1702,-41.4922,standing
19459,standing,1.2876377,-8.7012005,4.575675,-0.1790923,0.03967993,-0.13954553,-17.202,29.2678,-41.357998,172.93816,-18.651545,60.640892,-0.1790923,0.03967993,-0.13954553,-0.102582455,0.01429081,-0.01955223,1.3582286,-8.589363,4.53304,-17.202,29.2678,-41.357998,standing
19478,standing,1.3926228,-8.69492,4.5619164,-0.17696184,0.04394086,-0.14061075,-17.2142,29.4142,-41.3458,173.61005,-19.168344,60.850254,-0.17696184,0.04394086,-0.14061075,-0.03339684,0.038271904,0.0068674088,1.3746269,-8.600336,4.507219,-17.2142,29.4142,-41.3458,standing
19501,standing,1.4204394,-8.709874,4.4515476,-0.18122277,0.04394086,-0.14061075,-17.2142,29.646,-41.175,173.83722,-19.343073,60.920948,-0.18122277,0.04394086,-0.14061075,-0.015342355,0.04200363,-0.07222843,1.3909236,-8.610171,4.4833755,-17.2142,29.646,-41.175,standing
19520,standing,1.4979069,-8.701798,4.3905306,-0.182288,0.038614698,-0.13528459,-17.1166,29.6826,-41.211597,174.5095,-19.86926,61.13615,-0.182288,0.038614698,-0.13528459,-0.03178823,0.051802635,-0.047739983,1.4233412,-8.629511,4.4357657,-17.1166,29.6826,-41.211597,standing
19540,standing,1.6576279,-8.745767,4.3612185,-0.17057043,0.027962366,-0.1225018,-17.08,29.7192,-41.1628,174.71642,-20.035872,61.203407,-0.17057043,0.027962366,-0.1225018,0.12074411,0.04222107,-0.09204674,1.4550893,-8.648765,4.3877087,-17.08,29.7192,-41.1628,standing
19559,standing,1.6728821,-8.749655,4.322634,-0.16524427,0.01837527,-0.09161004,-16.945799,29.7802,-41.114,175.09076,-20.340105,61.335316,-0.16524427,0.01837527,-0.09161004,0.16298568,0.039886475,-0.065788746,1.4693675,-8.657768,4.3651333,-16.945799,29.7802,-41.114,standing
19580,standing,1.7054844,-8.740682,4.260421,-0.16737475,0.016244804,-0.08521864,-16.8726,29.768,-41.0774,175.43437,-20.624529,61.47876,-0.16737475,0.016244804,-0.08521864,0.18461037,0.06426144,-0.1245718,1.48174,-8.666935,4.342703,-16.8726,29.768,-41.0774,standing
19600,standing,1.7210377,-8.744869,4.281956,-0.16098334,0.0034620073,-0.07456631,-16.8482,29.975399,-40.979797,166.69048,-16.56035,61.087143,-0.16098334,0.0034620073,-0.07456631,0.18461037,0.06426144,-0.1245718,1.4927319,-8.676531,4.319715,-16.8482,29.975399,-40.979797,standing
19619,standing,1.7321045,-8.742476,4.24397,-0.15672241,-0.013581721,-0.05965305,-16.713999,30.0852,-40.8456,166.81256,-16.676413,61.162827,-0.15672241,-0.013581721,-0.05965305,0.19664824,0.08218479,-0.08329821,1.5032661,-8.685909,4.297157,-16.713999,30.0852,-40.8456,standing
19639,standing,1.7608184,-8.799605,4.158128,-0.15672241,-0.04127778,-0.037283156,-16.775,30.1828,-40.5406,167.03381,-16.9042,61.317112,-0.15672241,-0.04127778,-0.037283156,0.1800834,0.07195282,-0.13394785,1.5224737,-8.704589,4.252363,-16.775,30.1828,-40.5406,standing
19660,standing,1.7931215,-8.819047,4.106084,-0.15672241,-0.045538712,-0.028761292,-16.775,30.3048,-40.382,167.22112,-17.121056,61.476406,-0.15672241,-0.045538712,-0.028761292,0.22590125,0.03627968,-0.15867758,1.5311174,-8.714301,4.2293043,-16.775,30.3048,-40.382,standing
19679,standing,1.7979071,-8.82144,4.092624,-0.1631138,-0.06258244,-0.0117175635,-16.7384,30.439,-40.2234,167.44048,-17.42594,61.734684,-0.1631138,-0.06258244,-0.0117175635,0.22590125,0.03627968,-0.15867758,1.5385153,-8.724248,4.206049,-16.7384,30.439,-40.2234,standing
19700,standing,1.8095721,-8.805886,4.1219363,-0.16204858,-0.079626165,0.004260932,-16.8116,30.5488,-40.1624,167.49548,-17.521294,61.823185,-0.16204858,-0.079626165,0.004260932,0.23047352,0.04393959,-0.14759874,1.5505564,-8.745648,4.156898,-16.8116,30.5488,-40.1624,standing
19719,standing,1.7970098,-8.7882395,4.1817565,-0.15352671,-0.09453943,0.020106273,-16.787199,30.6586,-40.3088,167.57526,-17.699411,61.999996,-0.15352671,-0.09453943,0.020106273,0.22615969,0.097766876,-0.03945303,1.5550057,-8.756443,4.13244,-16.787199,30.6586,-40.3088,standing
