elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9392,upstairs,-1.2979567,-4.9521074,-1.2201451,-1.4762,-2.3991,-1.401125,-20.125,23.8125,43.4,-170.65948,-160.93645,61.829857,-1.4762,-2.3991,-1.401125,-3.022589,3.605172,4.175977,2.43633,-8.461942,-4.301144,-20.125,23.8125,43.4,upstairs
9411,upstairs,-0.3480571,-6.464944,-2.7329814,-0.6997375,-1.7513375,-1.2200375,-19.4625,22.3125,43.7625,-172.59578,-161.81886,59.73047,-0.6997375,-1.7513375,-1.2200375,-2.907666,2.628903,3.014877,2.48023,-8.320733,-4.544652,-19.4625,22.3125,43.7625,upstairs
9432,upstairs,2.3490114,-9.042901,-4.9709616,-0.203225,-1.239975,-0.8908625,-18.4375,22.112501,44.25,-174.4813,-162.38696,58.20722,-0.203225,-1.239975,-0.8908625,-0.825913,0.31945,1.423678,2.516351,-8.244937,-4.661437,-18.4375,22.112501,44.25,upstairs
9451,upstairs,3.9659956,-9.319132,-6.513127,0.0257125,-0.8564875,-0.8152375,-18.4125,21.625,44.725002,-176.43845,-162.40973,57.22572,0.0257125,-0.8564875,-0.8152375,1.276498,-1.452387,-1.306906,2.549746,-8.199482,-4.723058,-18.4125,21.625,44.725002,upstairs
9470,upstairs,2.141015,-6.546047,-2.9649198,0.3826625,-0.2429625,-0.90585,-17.825,22.125,44.45,-178.59773,-161.70477,56.546436,0.3826625,-0.2429625,-0.90585,1.7008,-0.043315,0.327297,2.684785,-8.1634,-4.710716,-17.825,22.125,44.45,upstairs
9492,upstairs,-1.5230117,-7.545028,-9.070135,1.363725,-0.0895125,-0.6512,-18.612501,22.525,44.6375,179.17831,-160.49947,56.51912,1.363725,-0.0895125,-0.6512,-2.474479,2.486835,1.693253,2.617642,-8.279736,-4.542457,-18.612501,22.525,44.6375,upstairs
9511,upstairs,0.04100071,-13.962986,-7.4519534,0.3091,-0.62535,-0.113299996,-18.0375,22.5875,45.225002,177.51398,-159.74367,56.881958,0.3091,-0.62535,-0.113299996,-3.705946,-3.776579,-13.74091,2.167775,-8.159285,-4.976627,-18.0375,22.5875,45.225002,upstairs
9532,upstairs,1.0809822,-15.94299,-3.3189623,0.537075,-0.9992125,0.0422125,-17.275,23.875,45.0625,176.69537,-159.87016,57.113068,0.537075,-0.9992125,0.0422125,0.207326,-5.171969,8.426901,2.055274,-8.28352,-4.816547,-17.275,23.875,45.0625,upstairs
9551,upstairs,1.5999254,-20.210056,0.58388597,1.20175,-0.6072,0.353375,-17.0125,24.875,44.8625,176.01822,-160.16702,57.88704,1.20175,-0.6072,0.353375,-1.956882,-12.328104,1.550398,1.831272,-8.549603,-4.426141,-17.0125,24.875,44.8625,upstairs
9571,upstairs,1.5280994,-10.808026,-1.6080059,1.6556375,-0.2919125,0.1381875,-16.175001,26.2625,44.275,175.46686,-160.38937,59.126263,1.6556375,-0.2919125,0.1381875,0.41199,-6.587633,4.648288,1.729154,-8.796198,-3.959409,-16.175001,26.2625,44.275,upstairs
9590,upstairs,-0.13497314,-7.0778594,-3.0110083,1.6161749,-0.23333749,-0.2017125,-16.7,27.85,43.475002,174.51001,-160.07446,60.631607,1.6161749,-0.23333749,-0.2017125,-1.265911,0.420688,1.00824,1.723942,-8.923239,-3.666584,-16.7,27.85,43.475002,upstairs
9610,upstairs,-1.097143,-6.792949,-1.1219829,1.4191375,-0.2003375,-0.0664125,-15.675,28.2625,42.350002,173.3625,-159.49603,62.197845,1.4191375,-0.2003375,-0.0664125,-2.398881,2.253553,1.519934,1.522993,-9.065445,-3.396792,-15.675,28.2625,42.350002,upstairs
9631,upstairs,-2.3130984,-8.136097,0.5440824,1.3616625,-0.179025,0.3213375,-15.6,29.625,42.175,172.33022,-158.91805,63.81057,1.3616625,-0.179025,0.3213375,-3.469697,1.548459,3.383786,1.229711,-9.250297,-2.993295,-15.6,29.625,42.175,upstairs
9650,upstairs,-0.5078701,-9.976939,0.76614463,1.5257,-0.517825,0.7975,-14.587501,31.800001,42.125,171.75897,-158.78012,65.50586,1.5257,-0.517825,0.7975,-3.498203,0.170137,4.114265,0.785308,-9.456217,-2.450156,-14.587501,31.800001,42.125,upstairs
9670,upstairs,2.7039518,-12.935873,-0.4578911,1.7227374,-0.7830625,0.8795875,-13.575,33.55,40.5125,171.66872,-159.25082,67.465294,1.7227374,-0.7830625,0.8795875,-0.084905,-2.028813,3.274258,0.538661,-9.577171,-2.006899,-13.575,33.55,40.5125,upstairs
9690,upstairs,3.6538515,-13.746011,-3.8558621,1.903825,-0.5647125,0.6100875,-12.925,35.025,40.0125,171.36806,-159.61162,69.69254,1.903825,-0.5647125,0.6100875,2.407017,-4.667642,0.576638,0.41542,-9.652943,-1.639552,-12.925,35.025,40.0125,upstairs
9711,upstairs,1.5520414,-9.733029,-4.569035,1.6918,0.0105875,0.1285625,-13.462501,36.2,38.662502,170.13269,-158.86362,71.783325,1.6918,0.0105875,0.1285625,1.704857,-2.553716,-2.420108,0.488157,-9.682172,-1.434323,-13.462501,36.2,38.662502,upstairs
9730,upstairs,-0.74489605,-6.3039336,-2.2709005,1.229525,0.5006375,-0.1772375,-13.875,36.675,37.9375,168.4099,-157.32268,73.39474,1.229525,0.5006375,-0.1772375,-0.977245,1.792995,-1.650594,0.557237,-9.67352,-1.467136,-13.875,36.675,37.9375,upstairs
9751,upstairs,-1.607108,-4.510976,-0.29807815,1.0164,0.87023747,-0.069575,-14.7875,37.662502,36.9375,166.9737,-155.68211,74.73561,1.0164,0.87023747,-0.069575,-2.39645,4.302401,0.557841,0.405713,-9.700485,-1.332663,-14.7875,37.662502,36.9375,upstairs
9769,upstairs,-1.645116,-3.661034,1.657087,0.9142375,0.6337375,0.130625,-14.9875,38.3375,36.3375,165.73758,-153.9791,75.99928,0.9142375,0.6337375,0.130625,-2.776642,5.610333,2.5226,0.229343,-9.733328,-1.117924,-14.9875,38.3375,36.3375,upstairs
9790,upstairs,-2.1700447,-4.12102,0.42586866,0.9961875,0.007425,0.4140125,-14.1625,39.325,35.45,164.48158,-152.32419,77.19316,0.9961875,0.007425,0.4140125,-2.916159,5.915429,2.783472,0.167614,-9.754424,-0.92905,-14.1625,39.325,35.45,upstairs
9809,upstairs,-0.36002812,-6.6660566,-0.84904385,0.99935,-0.1684375,0.8273375,-13.3875,39.7125,34.9375,163.81276,-151.48792,78.44831,0.99935,-0.1684375,0.8273375,-2.809772,4.711362,0.792344,0.025428,-9.772474,-0.733556,-13.3875,39.7125,34.9375,upstairs
9825,upstairs,2.093131,-8.660128,-0.58298814,0.9526,-0.045925,0.992475,-12.3875,41.3125,33.9875,164.16685,-151.78427,79.78623,0.9526,-0.045925,0.992475,1.351967,1.053289,0.478279,-0.145399,-9.783619,-0.547422,-12.3875,41.3125,33.9875,upstairs
9844,upstairs,5.4480066,-11.019015,-0.5279215,1.0410125,0.01705,0.553575,-12.4125,41.8875,33.3875,164.26361,-151.82402,81.11813,1.0410125,0.01705,0.553575,4.745517,-1.281109,0.319717,0.098469,-9.793617,-0.339676,-12.4125,41.8875,33.3875,upstairs
9860,upstairs,3.945944,-10.589854,-2.331055,1.06865,-0.01705,0.2894375,-12.25,41.8,31.675001,163.70618,-151.24878,81.74588,1.06865,-0.01705,0.2894375,4.43149,-1.343823,-0.615268,0.261523,-9.792719,-0.272563,-12.25,41.8,31.675001,upstairs
9880,upstairs,1.6430211,-9.373899,-2.8098953,0.9493,0.3056625,0.0103124995,-12.4875,42.6875,30.975,161.04088,-148.50359,82.84829,0.9493,0.3056625,0.0103124995,1.746637,-0.11692,-2.241696,0.519283,-9.78173,-0.296898,-12.4875,42.6875,30.975,upstairs
9899,upstairs,0.99898076,-9.52204,-1.6511015,0.78636247,0.528275,-0.036575,-13.375,43.287502,30.575,156.9086,-144.11798,83.72684,0.78636247,0.528275,-0.036575,0.6072,0.458509,-1.832267,0.597667,-9.777477,-0.289365,-13.375,43.287502,30.575,upstairs
9916,upstairs,0.65690917,-9.7518835,-1.2889785,0.8523625,0.495275,-0.017324999,-13.7875,43.6875,29.875,151.44542,-138.26576,84.433334,0.8523625,0.495275,-0.017324999,-0.164638,0.005343,-0.903823,0.612098,-9.779634,-0.155191,-13.7875,43.6875,29.875,upstairs
9936,upstairs,1.5161284,-10.432137,-1.5999254,1.06975,0.3568125,0.091299996,-13.55,44.287502,28.5875,143.99612,-130.40083,85.083664,1.06975,0.3568125,0.091299996,0.694505,-0.669789,-1.368197,0.610916,-9.780926,0.017052,-13.55,44.287502,28.5875,upstairs
9952,upstairs,3.2160118,-11.985973,-2.6659439,1.1411124,0.2374625,0.10725,-13.75,44.975002,28.7,138.99515,-125.21786,85.39338,1.1411124,0.2374625,0.10725,1.632566,-1.372581,-1.945694,0.612916,-9.780146,0.114384,-13.75,44.975002,28.7,upstairs
9970,upstairs,3.3309333,-13.7361355,-3.7379477,1.059025,-0.109725,0.0209,-14.0625,45.1375,28.075,125.82599,-111.82793,85.89873,1.059025,-0.109725,0.0209,2.751594,-3.080661,-3.275574,0.813629,-9.765896,0.07295,-14.0625,45.1375,28.075,upstairs
9988,upstairs,1.7720087,-15.116991,-2.4310129,0.573375,-0.346225,-0.121825,-13.962501,45.1125,28.35,112.922874,-98.955505,86.04363,0.573375,-0.346225,-0.121825,1.610321,-4.832368,-3.803556,0.914122,-9.757121,0.054472,-13.962501,45.1125,28.35,upstairs
10008,upstairs,0.70688814,-16.382027,-0.36691144,-0.171325,-0.4422,-0.1654125,-14.0625,44.8,29.0375,107.38335,-93.63319,85.95707,-0.171325,-0.4422,-0.1654125,0.309223,-5.816493,-1.129095,0.945076,-9.754313,0.014606,-14.0625,44.8,29.0375,upstairs
10024,upstairs,0.24301149,-17.12393,-0.39085346,-0.4131875,-0.6796625,-0.1815,-13.8625,44.3,29.425001,108.68392,-95.341415,85.94551,-0.4131875,-0.6796625,-0.1815,-0.67714,-7.367561,-0.3786,0.943129,-9.754177,-0.080876,-13.8625,44.3,29.425001,upstairs
10044,upstairs,-0.8289924,-15.248971,-1.4661494,-0.7253125,-0.8459,-0.2145,-13.9375,43.725002,30.925001,114.49193,-101.7522,85.895294,-0.7253125,-0.8459,-0.2145,-1.775429,-5.496654,-1.307255,0.965664,-9.749657,-0.227325,-13.9375,43.725002,30.925001,upstairs
10064,upstairs,-1.4709378,-12.410047,-2.425925,-1.0949125,-0.79585,-0.0664125,-13.325,42.662502,32.4375,123.36743,-111.36597,85.60301,-1.0949125,-0.79585,-0.0664125,-2.433149,-2.664376,-2.058024,0.980614,-9.741024,-0.436869,-13.325,42.662502,32.4375,upstairs
10085,upstairs,-0.8580221,-12.000039,-2.7808654,-1.52955,-0.5412,-0.1260875,-12.875,41.3875,34.0625,134.67923,-123.399124,84.998764,-1.52955,-0.5412,-0.1260875,-1.832146,-2.271268,-2.125158,0.991683,-9.722765,-0.724141,-12.875,41.3875,34.0625,upstairs
10106,upstairs,-0.10085575,-11.991061,-2.4600425,-1.8970875,-0.1161875,-0.34759998,-13.3,40.25,35.95,145.68994,-134.96342,84.018074,-1.8970875,-0.1161875,-0.34759998,-1.127821,-2.297473,-1.450011,1.043569,-9.684437,-1.078261,-13.3,40.25,35.95,upstairs
10125,upstairs,0.06793548,-12.539034,-2.106,-2.0909624,0.4057625,-0.5383125,-14.1,38.3,37.7625,153.82686,-143.32068,82.49261,-2.0909624,0.4057625,-0.5383125,-1.06032,-2.905898,-0.705132,1.146322,-9.621339,-1.468265,-14.1,38.3,37.7625,upstairs
10145,upstairs,1.218948,-12.946049,-2.6988642,-2.193125,0.444125,-0.6991875,-14.25,35.7,39.0,158.96498,-148.32301,80.49753,-2.193125,0.444125,-0.6991875,-0.04823,-3.397097,-0.898965,1.286313,-9.53405,-1.867436,-14.25,35.7,39.0,upstairs
10165,upstairs,1.7130514,-13.561059,-2.0961237,-2.3326874,-0.111925,-0.846175,-14.7875,33.2125,40.55,162.10187,-151.27861,78.15888,-2.3326874,-0.111925,-0.846175,0.288564,-4.127277,0.140143,1.442501,-9.415841,-2.302415,-14.7875,33.2125,40.55,upstairs
10197,upstairs,1.9590558,-12.574947,-1.4329299,-2.3326874,-0.111925,-0.846175,-14.7875,33.2125,40.55,162.10187,-151.27861,78.15888,-2.3326874,-0.111925,-0.846175,0.288564,-4.127277,0.140143,1.442501,-9.415841,-2.302415,-14.7875,33.2125,40.55,upstairs
10216,upstairs,0.2660557,-9.029134,1.7770964,-1.302675,-1.0781375,-0.8845375,-14.05,28.275,43.95,164.40631,-154.03438,72.15363,-1.302675,-1.0781375,-0.8845375,-1.517153,0.098477,4.865582,1.764798,-9.21398,-2.833383,-14.05,28.275,43.95,upstairs
10234,upstairs,0.31693247,-8.341998,0.23313542,-0.913825,-1.1686125,-0.863225,-14.025001,27.1,45.350002,163.99033,-154.47421,70.27171,-0.913825,-1.1686125,-0.863225,-1.538612,0.696654,3.533412,1.760739,-9.214426,-2.834458,-14.025001,27.1,45.350002,upstairs
10255,upstairs,-0.36002812,-7.2810674,-1.6959928,-0.7486875,-0.4857875,-0.996325,-14.4875,25.7875,45.025,163.07193,-154.48868,68.66442,-0.7486875,-0.4857875,-0.996325,-2.302023,1.688094,1.740245,1.870186,-9.145921,-2.982373,-14.4875,25.7875,45.025,upstairs
10275,upstairs,-2.7560258,-6.587048,-3.2638958,-0.85415,-0.3793625,-0.83655,-14.175,24.800001,46.037502,162.01782,-154.20285,67.24484,-0.85415,-0.3793625,-0.83655,-4.72733,2.310123,0.339523,1.449898,-9.123348,-3.271438,-14.175,24.800001,46.037502,upstairs
10296,upstairs,-2.1098905,-5.2340245,-2.8739402,-1.165175,-0.86185,-0.6747125,-13.2625,23.2875,47.350002,161.71083,-154.7208,65.885765,-1.165175,-0.86185,-0.6747125,-4.050425,3.565075,0.977794,0.969069,-9.038536,-3.661388,-13.2625,23.2875,47.350002,upstairs
10314,upstairs,-0.25198975,-3.6900637,-1.2030865,-1.2898875,-1.071675,-0.5383125,-12.55,21.85,47.475002,162.01126,-156.05226,64.5457,-1.2898875,-1.071675,-0.5383125,-2.122386,5.008625,2.903917,0.784078,-8.937324,-3.943278,-12.55,21.85,47.475002,upstairs
10335,upstairs,0.7930794,-3.6759977,0.11013329,-1.1460625,-0.9471,-0.558525,-11.9375,20.487501,49.287502,162.16107,-157.29053,63.23312,-1.1460625,-0.9471,-0.558525,-1.084346,4.917319,4.431492,0.810997,-8.886001,-4.052317,-11.9375,20.487501,49.287502,upstairs
10355,upstairs,1.308132,-5.4228673,-0.21906948,-0.8265125,-1.0088375,-0.5649875,-11.225,19.25,48.875,162.04228,-158.29276,61.928154,-0.8265125,-1.0088375,-0.5649875,-0.579405,3.068049,4.293234,0.829616,-8.801499,-4.229104,-11.225,19.25,48.875,upstairs
10374,upstairs,0.8170214,-5.65301,-0.99209744,-0.3535125,-1.1367126,-0.4723125,-10.1125,19.0375,49.4875,161.6663,-159.12732,60.83152,-0.3535125,-1.1367126,-0.4723125,-1.055781,2.775026,3.642695,0.824864,-8.751878,-4.331767,-10.1125,19.0375,49.4875,upstairs
10394,upstairs,0.8649055,-4.563947,-2.0461447,0.2366375,-1.056825,-0.220825,-9.712501,19.4375,49.6875,161.13751,-159.87874,60.1306,0.2366375,-1.056825,-0.220825,-0.955517,3.861962,2.614463,0.781234,-8.754936,-4.333679,-9.712501,19.4375,49.6875,upstairs
10415,upstairs,1.5828668,-4.3200383,-3.3189623,0.69575,-0.804375,0.0336875,-8.337501,19.8375,49.2125,160.61653,-160.57036,59.9641,0.69575,-0.804375,0.0336875,-0.160307,4.16003,1.271985,0.710201,-8.805145,-4.243234,-8.337501,19.8375,49.2125,upstairs
10434,upstairs,2.2418709,-4.0919905,-4.2389345,0.957825,-0.615725,0.0922625,-7.7625003,20.7125,49.625,160.12451,-161.14165,60.28716,0.957825,-0.615725,0.0922625,0.572889,4.471989,0.221701,0.639612,-8.881413,-4.092849,-7.7625003,20.7125,49.625,upstairs
10454,upstairs,3.6349971,-5.0520654,-5.055058,1.076075,-0.5295125,-0.0642125,-7.5,21.7125,49.037502,159.54506,-161.4732,60.965347,1.076075,-0.5295125,-0.0642125,2.011863,3.604383,-0.759438,0.598069,-8.965992,-3.910664,-7.5,21.7125,49.037502,upstairs
10474,upstairs,3.7720652,-9.319132,-10.069116,0.318725,-0.6094,-0.575575,-7.425,21.3875,49.8875,158.6476,-161.44598,61.649265,0.318725,-0.6094,-0.575575,2.124056,-0.627023,-5.853689,0.629729,-9.005341,-3.814089,-7.425,21.3875,49.8875,upstairs
10494,upstairs,-0.07511809,-15.766119,-1.4568719,0.419925,-0.52635,-0.9612625,-7.725,22.2125,48.9,157.22441,-160.90707,62.019516,0.419925,-0.52635,-0.9612625,-1.831323,-7.082946,2.731783,0.74797,-9.012975,-3.774499,-7.725,22.2125,48.9,upstairs
10514,upstairs,-4.071041,-23.221964,-2.4839845,1.0857,0.4494875,-0.26345,-8.1375,23.1375,48.3,155.48709,-159.80974,62.49012,1.0857,0.4494875,-0.26345,-5.921888,-14.479785,1.538534,0.844668,-9.073638,-3.604946,-8.1375,23.1375,48.3,upstairs
10534,upstairs,-1.8079218,-8.93995,-6.113894,0.99935,1.154725,-4.125E-4,-8.9875,23.7125,48.6875,153.95976,-158.23343,63.24551,0.99935,1.154725,-4.125E-4,-3.750388,-0.115577,-2.32134,0.927042,-9.148327,-3.3895,-8.9875,23.7125,48.6875,upstairs
10555,upstairs,0.28610712,-4.9880204,-3.2480342,0.8812375,0.8393,0.2915,-9.7,24.2125,47.7625,152.81326,-156.59508,64.112564,0.8812375,0.8393,0.2915,-1.685137,3.911426,0.350944,0.94813,-9.211097,-3.208856,-9.7,24.2125,47.7625,upstairs
10576,upstairs,1.7340008,-9.00998,-2.0099325,0.7203625,0.562375,0.6985,-10.0125,25.3125,47.575,152.26363,-155.40268,65.066376,0.7203625,0.562375,0.6985,-0.187836,-0.024685,1.39593,0.890776,-9.271908,-3.046019,-10.0125,25.3125,47.575,upstairs
10595,upstairs,2.354099,-12.711118,-0.7359178,0.7522625,-0.315425,1.059575,-8.6,26.325,46.4875,152.4671,-155.1287,66.18746,0.7522625,-0.315425,1.059575,0.601886,-3.623405,2.483565,0.762108,-9.367357,-2.777015,-8.6,26.325,46.4875,upstairs
10615,upstairs,2.677017,-15.629949,-0.76494753,0.9972875,-0.3686375,1.1682,-8.0375,27.5125,46.725002,153.24333,-155.77562,67.63732,0.9972875,-0.3686375,1.1682,1.156909,-6.430805,2.250635,0.532827,-9.438626,-2.582327,-8.0375,27.5125,46.725002,upstairs
10636,upstairs,1.8920181,-15.184029,-1.2369046,1.4532375,0.1533125,0.7624375,-8.025001,27.475,46.6875,154.05186,-156.48337,69.382126,1.4532375,0.1533125,0.7624375,1.194252,-7.661163,2.461981,0.430459,-9.541493,-2.194221,-8.025001,27.475,46.6875,upstairs
10657,upstairs,0.5180454,-10.140043,-3.1420908,1.5565,-0.0798875,0.3576375,-7.55,30.2125,45.3,154.19781,-156.54262,71.333565,1.5565,-0.0798875,0.3576375,-0.20251,-3.130738,-0.13421,0.371332,-9.611438,-1.876801,-7.55,30.2125,45.3,upstairs
10675,upstairs,0.35703537,-7.285856,-3.6589391,1.3360875,-0.1577125,0.301125,-7.0,31.125,44.0875,154.2387,-156.66159,73.0948,1.3360875,-0.1577125,0.301125,-1.019697,1.119141,-1.315147,0.307084,-9.656441,-1.642815,-7.0,31.125,44.0875,upstairs
10695,upstairs,0.73801273,-6.370971,-2.100912,1.092025,0.6166875,0.30855,-7.8125,32.3125,43.787502,154.26305,-156.63629,74.54367,1.092025,0.6166875,0.30855,-0.486325,2.815774,-1.285114,0.302762,-9.644174,-1.714133,-7.8125,32.3125,43.787502,upstairs
10714,upstairs,-0.064942725,-5.750873,0.4459201,0.9194625,1.1237875,0.267025,-8.6375,32.9,42.3625,154.1088,-156.0045,75.79904,0.9194625,1.1237875,0.267025,-0.694677,3.556248,1.08989,0.301071,-9.675197,-1.529679,-8.6375,32.9,42.3625,upstairs
10736,upstairs,-1.6930001,-5.925949,1.4559741,0.9216625,1.0342749,0.3383875,-8.837501,33.7,41.95,153.71164,-154.78256,77.12503,0.9216625,1.0342749,0.3383875,-1.979318,3.904941,2.601192,0.207414,-9.722215,-1.214715,-8.837501,33.7,41.95,upstairs
10754,upstairs,-2.3250694,-6.680123,1.6549921,0.9194625,0.4164875,0.6292,-8.650001,34.1875,41.4375,153.627,-153.87703,78.49595,0.9194625,0.4164875,0.6292,-3.387669,3.3386,3.105166,-0.072514,-9.764407,-0.831315,-8.650001,34.1875,41.4375,upstairs
10775,upstairs,-0.12300213,-7.085042,-1.2078749,0.9365125,-0.160875,0.9222125,-7.925,35.2,40.3375,154.58876,-154.33398,79.958305,0.9365125,-0.160875,0.9222125,-2.301709,2.750781,1.632875,-0.35868,-9.778686,-0.537273,-7.925,35.2,40.3375,upstairs
10795,upstairs,1.989881,-7.056012,-2.0859485,0.738375,0.1874125,0.9040625,-7.6375003,35.412502,39.425,156.90703,-156.36887,81.32662,0.738375,0.1874125,0.9040625,0.506256,2.597323,-1.252026,-0.539495,-9.777692,-0.381672,-7.6375003,35.412502,39.425,upstairs
10816,upstairs,1.8869303,-6.9770036,-0.6141128,0.5231875,0.8074,0.6419875,-7.55,36.1875,39.3375,160.47935,-159.48828,82.508995,0.5231875,0.8074,0.6419875,1.671291,2.757554,-0.342933,-0.674008,-9.772791,-0.279853,-7.55,36.1875,39.3375,upstairs
10835,upstairs,1.0280105,-7.0470343,-0.6910265,0.468875,0.78925,0.38747498,-8.2625,36.9875,38.55,164.4978,-162.83469,83.4673,0.468875,0.78925,0.38747498,0.877798,2.752949,0.126192,-0.756536,-9.768734,-0.198713,-8.2625,36.9875,38.55,upstairs
10855,upstairs,1.1881227,-7.273885,-0.65002584,0.5179625,0.7935125,0.268125,-8.175,37.4875,38.2375,168.23463,-165.7904,84.26495,0.5179625,0.7935125,0.268125,0.457937,2.65474,0.09216,-0.809861,-9.765805,-0.114726,-8.175,37.4875,38.2375,upstairs
10875,upstairs,2.4088664,-7.63092,-1.2749125,0.6436375,0.6700375,0.2212375,-8.6625,37.575,38.037502,171.50803,-168.25426,85.00609,0.6436375,0.6700375,0.2212375,1.429461,2.316727,-0.425558,-0.855046,-9.762626,-0.007171,-8.6625,37.575,38.037502,upstairs
10895,upstairs,2.7659018,-8.4620075,-1.4900914,0.7341125,0.4984375,0.1359875,-9.212501,38.287502,36.6375,174.13141,-170.12747,85.75858,0.7341125,0.4984375,0.1359875,2.31645,1.910168,-1.082927,-0.885655,-9.759141,0.121589,-9.212501,38.287502,36.6375,upstairs
10914,upstairs,2.840122,-11.098023,-1.8638862,0.874775,0.174625,0.1211375,-9.2375,38.9875,36.15,172.64685,-168.04633,86.4657,0.874775,0.174625,0.1211375,2.421651,0.24904,-1.354313,-0.566882,-9.782881,0.11801,-9.2375,38.9875,36.15,upstairs
10934,upstairs,2.381034,-13.880087,-2.2999303,1.008975,-0.0884125,0.0433125,-9.2625,39.287502,35.4375,165.56192,-160.62079,87.13242,1.008975,-0.0884125,0.0433125,2.386536,-2.959875,-2.039345,-0.271873,-9.795546,0.115586,-9.2625,39.287502,35.4375,upstairs
10954,upstairs,1.0019735,-14.528017,-3.4099422,1.0217625,-0.1428625,-0.0504625,-8.900001,40.175,34.75,151.22763,-146.15637,87.68506,1.0217625,-0.1428625,-0.0504625,1.128036,-4.616921,-2.747651,-0.126487,-9.797421,0.185824,-8.900001,40.175,34.75,upstairs
10974,upstairs,0.6380548,-13.845969,-4.0979757,0.7607875,-0.230175,-0.0067375,-8.825,40.4625,34.350002,131.30672,-126.27206,88.05579,0.7607875,-0.230175,-0.0067375,0.166288,-4.494312,-4.131322,-0.048349,-9.799675,0.063186,-8.825,40.4625,34.350002,upstairs
10993,upstairs,0.55904615,-13.985132,-2.2729955,0.1769625,-0.2066625,0.0444125,-8.650001,40.625,34.2375,115.08852,-110.19778,88.23885,0.1769625,-0.2066625,0.0444125,0.124961,-3.907812,-3.733262,-0.026813,-9.799892,-0.036849,-8.650001,40.625,34.2375,upstairs
11014,upstairs,0.58298814,-15.219942,0.5488708,-0.3524125,-0.19607499,0.087037496,-8.525001,40.1125,35.225002,113.115425,-108.40016,88.28696,-0.3524125,-0.19607499,0.087037496,0.038565,-4.718682,-0.626162,-0.024264,-9.799363,-0.108993,-8.525001,40.1125,35.225002,upstairs
11033,upstairs,1.2791023,-16.063,0.38307232,-0.438625,-0.549725,0.0774125,-8.0375,39.8125,35.725002,120.641655,-116.20007,88.24497,-0.438625,-0.549725,0.0774125,0.247316,-6.111227,0.802596,-0.042814,-9.797922,-0.197219,-8.0375,39.8125,35.725002,upstairs
11055,upstairs,0.0870891,-14.481031,-1.6029181,-0.4217125,-1.06315,-0.0664125,-7.3375,39.025,37.15,130.13011,-126.25252,88.04315,-0.4217125,-1.06315,-0.0664125,0.775755,-5.726756,-0.171287,-0.04244,-9.796014,-0.276289,-7.3375,39.025,37.15,upstairs
11073,upstairs,-1.4059951,-12.856864,-3.3910878,-0.6378625,-0.99495,-0.0301125,-6.35,38.725002,37.4625,139.20508,-136.17674,87.65464,-0.6378625,-0.99495,-0.0301125,-1.58549,-3.639446,-2.677277,-0.037502,-9.79235,-0.38535,-6.35,38.725002,37.4625,upstairs
11094,upstairs,-1.0660185,-12.861952,-3.4889507,-1.19185,-0.8448,-0.0504625,-5.725,37.537502,38.475002,149.07326,-146.96858,87.02862,-1.19185,-0.8448,-0.0504625,-1.806243,-3.017493,-2.971529,-0.041542,-9.782319,-0.586958,-5.725,37.537502,38.475002,upstairs
11114,upstairs,-0.7960721,-12.976873,-3.2309754,-1.8022125,-0.3526875,-0.2827,-5.8625,35.662502,39.8875,157.14937,-155.8723,85.92695,-1.8022125,-0.3526875,-0.2827,-1.364614,-3.167583,-2.677577,-0.005507,-9.757758,-0.908924,-5.8625,35.662502,39.8875,upstairs
11134,upstairs,-0.3190274,-12.814068,-3.3509848,-2.160125,0.378125,-0.4189625,-6.1,34.162502,41.275,161.82845,-160.98305,84.506874,-2.160125,0.378125,-0.4189625,-1.501021,-3.278253,-2.108337,0.076374,-9.711319,-1.313188,-6.1,34.162502,41.275,upstairs
