elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12616,sitting,-9.1751795,-1.8782512,-2.3810337,-7.9892477E-4,0.007856093,-0.0118507175,32.006252,-40.74375,20.775002,-165.48912,104.59666,11.142381,-7.9892477E-4,0.007856093,-0.0118507175,-0.09725475,-0.049708366,-0.023976803,-9.31124,-1.8951132,-2.4248176,32.006252,-40.74375,20.775002,sitting
12636,sitting,-9.097966,-1.8513165,-2.3654714,-0.0018641578,0.03515269,0.0058587817,31.987501,-40.575,21.0375,-165.46619,104.650345,11.138149,-0.0018641578,0.03515269,0.0058587817,-0.019296646,2.4092197E-4,0.004785776,-9.3091,-1.8944026,-2.4335766,31.987501,-40.575,21.0375,sitting
12659,sitting,-9.020754,-1.816002,-2.3331497,-0.002130466,0.030891757,0.009187635,31.875002,-40.85625,21.581251,-165.4606,104.67501,11.126797,-0.002130466,0.030891757,0.009187635,0.041275978,0.02572751,0.03568101,-9.3084135,-1.892496,-2.4376786,31.875002,-40.85625,21.581251,sitting
12677,sitting,-9.008782,-1.7962499,-2.3540988,-0.0015978495,0.017842652,0.008788172,31.81875,-41.0625,21.45,-165.46387,104.68862,11.113442,-0.0015978495,0.017842652,0.008788172,0.054099083,0.04344225,0.031957865,-9.308261,-1.8902532,-2.4400005,31.81875,-41.0625,21.45,sitting
12697,sitting,-9.036316,-1.8315643,-2.3624785,9.320789E-4,0.007856093,0.005193011,31.875002,-40.8375,21.13125,-165.44366,104.69504,11.104925,9.320789E-4,0.007856093,0.005193011,0.048927307,0.03548479,0.015710354,-9.308259,-1.8888226,-2.441115,31.875002,-40.8375,21.13125,sitting
12716,sitting,-9.054871,-1.8423382,-2.3702598,0.0039946237,-0.0059919357,-9.320789E-4,31.612501,-41.193752,21.150002,-165.43666,104.688156,11.106441,0.0039946237,-0.0059919357,-9.320789E-4,0.014334679,-6.303787E-4,6.3610077E-4,-9.308504,-1.8890775,-2.4399843,31.612501,-41.193752,21.150002,sitting
12737,sitting,-9.098565,-1.8267759,-2.3732524,0.0025299285,-0.0015978495,-0.0030625449,31.612501,-41.11875,20.90625,-165.45322,104.6865,11.107172,0.0025299285,-0.0015978495,-0.0030625449,-0.025514603,0.011402369,-0.007940292,-9.308552,-1.8892003,-2.4397094,31.612501,-41.11875,20.90625,sitting
12756,sitting,-9.17099,-1.8495208,-2.3295584,0.0023967742,0.0039946237,-7.9892477E-4,31.9125,-40.74375,20.75625,-165.4648,104.678024,11.107012,0.0023967742,0.0039946237,-7.9892477E-4,-0.066596985,-8.85725E-4,0.055516005,-9.308917,-1.8891734,-2.4383335,31.9125,-40.74375,20.75625,sitting
12776,sitting,-9.128492,-1.845331,-2.404377,0.004926703,0.0017310036,0.0054593193,31.612501,-41.025,21.056252,-165.43723,104.67846,11.10207,0.004926703,0.0017310036,0.0054593193,-0.08731747,-0.010058284,-0.022215366,-9.309056,-1.8883432,-2.4384456,31.612501,-41.025,21.056252,sitting
12796,sitting,-9.120711,-1.8339585,-2.456451,-0.0,-0.0074566314,0.016377958,31.893751,-40.66875,21.243752,-165.42181,104.68166,11.074204,-0.0,-0.0074566314,0.016377958,-0.033904076,-0.0025292635,-0.06333852,-9.309807,-1.8836627,-2.439198,31.893751,-40.66875,21.243752,sitting
12817,sitting,-9.059659,-1.8327614,-2.3493104,-0.0057256273,-0.0058587817,0.019174194,31.7625,-40.537502,21.206251,-165.40103,104.67312,11.056875,-0.0057256273,-0.0058587817,0.019174194,0.016179085,-0.00363338,0.023709297,-9.310722,-1.8807524,-2.4379542,31.7625,-40.537502,21.206251,sitting
12836,sitting,-9.06744,-1.7896658,-2.3277626,-0.0034620073,0.004260932,0.017842652,31.556252,-40.725002,21.46875,-165.3857,104.66972,11.036718,-0.0034620073,0.004260932,0.017842652,0.02040577,0.027127147,0.049238205,-9.311505,-1.877366,-2.4375715,31.556252,-40.725002,21.46875,sitting
12856,sitting,-9.068638,-1.7549498,-2.3331497,-0.0034620073,0.012250179,0.01997312,31.893751,-40.48125,21.525002,-165.37335,104.67547,11.00717,-0.0034620073,0.012250179,0.01997312,-0.014439583,0.06535113,0.029349804,-9.312196,-1.8724017,-2.4387496,31.893751,-40.48125,21.525002,sitting
12877,sitting,-8.917204,-1.8393455,-2.3427265,-0.0025299285,0.016910573,0.023967743,32.268753,-40.3125,21.243752,-165.38559,104.68636,10.98668,-0.0025299285,0.016910573,0.023967743,0.09427166,0.009516239,0.05079031,-9.312379,-1.868959,-2.4406888,32.268753,-40.3125,21.243752,sitting
12896,sitting,-9.080608,-1.7860745,-2.3702598,0.001065233,0.0059919357,9.320789E-4,32.30625,-40.443752,21.35625,-165.37784,104.702835,10.973136,0.001065233,0.0059919357,9.320789E-4,-0.009507179,0.03204739,0.011748552,-9.312104,-1.8666832,-2.4434755,32.30625,-40.443752,21.35625,sitting
12916,sitting,-9.181764,-1.8010383,-2.3397336,0.0025299285,-9.320789E-4,-0.0019973118,32.2125,-40.350002,21.2625,-165.37123,104.69076,10.969449,0.0025299285,-9.320789E-4,-0.0019973118,-0.09496117,0.021892428,0.042060614,-9.312736,-1.8660636,-2.4415455,32.2125,-40.350002,21.2625,sitting
12936,sitting,-9.150639,-1.8106151,-2.3768437,0.003195699,-0.0067908606,0.0038614697,31.987501,-40.425003,21.393751,-165.36235,104.67635,10.961539,0.003195699,-0.0067908606,0.0038614697,-0.10389137,0.013707876,0.017997742,-9.313599,-1.8647348,-2.439269,31.987501,-40.425003,21.393751,sitting
12956,sitting,-9.048885,-1.8261774,-2.3756466,0.0027962367,-0.0046603945,0.011983871,31.518751,-40.987503,21.487501,-165.3482,104.67325,10.952913,0.0027962367,-0.0046603945,0.011983871,-0.018859863,-0.013725519,-0.0190866,-9.314002,-1.8632852,-2.4388356,31.518751,-40.987503,21.487501,sitting
12977,sitting,-9.002797,-1.7878702,-2.3415294,0.004260932,0.009187635,0.013581721,31.725,-40.85625,21.487501,-165.32199,104.68309,10.926894,0.004260932,0.009187635,0.013581721,0.076423645,0.029944062,0.02524209,-9.3144,-1.8589126,-2.4406505,31.725,-40.85625,21.487501,sitting
12996,sitting,-9.050082,-1.7717092,-2.4025815,0.0075897854,0.0029293909,0.007190323,32.006252,-40.95,21.6375,-165.2904,104.688416,10.917795,0.0075897854,0.0029293909,0.007190323,0.03862858,0.03414452,-0.016099215,-9.31446,-1.8573838,-2.441591,32.006252,-40.95,21.6375,sitting
13017,sitting,-9.074024,-1.7818847,-2.3600843,0.0046603945,-0.0057256273,-0.0011983871,32.04375,-41.100002,21.431252,-165.28181,104.68223,10.915649,0.0046603945,-0.0057256273,-0.0011983871,0.0044374466,0.027848482,0.001655817,-9.314791,-1.8570235,-2.4406028,32.04375,-41.100002,21.431252,sitting
13036,sitting,-9.035119,-1.7944542,-2.3570917,0.0019973118,-0.01291595,-0.0047935485,32.175003,-40.875,21.393751,-165.26836,104.66697,10.918079,0.0019973118,-0.01291595,-0.0047935485,0.030485153,0.02140987,0.026941061,-9.315364,-1.8574314,-2.4381,32.175003,-40.875,21.393751,sitting
13057,sitting,-9.025542,-1.7866731,-2.4025815,0.001065233,2.6630826E-4,-0.0077229394,32.025,-40.93125,21.393751,-165.29138,104.672905,10.92905,0.001065233,2.6630826E-4,-0.0077229394,0.06262684,0.016859889,-0.06488371,-9.314767,-1.8592752,-2.4389765,32.025,-40.93125,21.393751,sitting
13077,sitting,-8.954314,-1.8076223,-2.2888567,-0.0037283157,0.018641578,-0.0115844095,31.518751,-41.081253,21.2625,-165.28917,104.69164,10.9428005,-0.0037283157,0.018641578,-0.0115844095,0.114774704,-0.0028551817,0.02889824,-9.313537,-1.8615857,-2.4419084,31.518751,-41.081253,21.2625,sitting
13096,sitting,-9.1272955,-1.7962499,-2.3594859,-0.0061250897,0.016377958,-0.02037258,31.237501,-41.268753,21.0,-165.27576,104.70752,10.957371,-0.0061250897,0.016377958,-0.02037258,-0.037553787,0.0074443817,-0.0016188622,-9.312401,-1.864034,-2.4443696,31.237501,-41.268753,21.0,sitting
13117,sitting,-9.199121,-1.8136078,-2.3529017,-0.0057256273,0.010918639,-0.021837277,31.368752,-40.875,21.056252,-165.25989,104.704735,10.972167,-0.0057256273,0.010918639,-0.021837277,-0.0881443,0.008729696,0.06935358,-9.312055,-1.8665208,-2.443796,31.368752,-40.875,21.056252,sitting
13137,sitting,-9.14585,-1.8177977,-2.3900118,-0.0017310036,2.6630826E-4,-0.016910573,31.125002,-40.95,21.16875,-165.26393,104.70529,10.982666,-0.0017310036,2.6630826E-4,-0.016910573,-0.117842674,0.0036947727,-0.025976658,-9.3117,-1.8682845,-2.4437985,31.125002,-40.95,21.16875,sitting
13157,sitting,-9.10455,-1.8231846,-2.3475149,0.001065233,0.007057169,-0.004260932,31.29375,-40.912502,20.94375,-165.24757,104.707794,10.990329,0.001065233,0.007057169,-0.004260932,-0.035337448,-0.0030852556,0.03459859,-9.311351,-1.869572,-2.4441402,31.29375,-40.912502,20.94375,sitting
13177,sitting,-9.080608,-1.8327614,-2.2918496,0.0013315412,-0.0047935485,-0.0015978495,31.612501,-40.725002,21.056252,-165.23827,104.68777,10.994863,0.0013315412,-0.0047935485,-0.0015978495,-0.010598183,-0.0145510435,0.09209752,-9.312062,-1.8703339,-2.4408484,31.612501,-40.725002,21.056252,sitting
13196,sitting,-9.076419,-1.8261774,-2.3953989,0.0039946237,-0.027296597,-0.002130466,31.48125,-41.100002,20.90625,-165.22823,104.65905,10.998601,0.0039946237,-0.027296597,-0.002130466,0.0060653687,-0.0033078194,0.01820755,-9.313167,-1.8709619,-2.4361513,31.48125,-41.100002,20.90625,sitting
13216,sitting,-9.115923,-1.7998412,-2.3840263,0.003195699,-0.04101147,-0.0054593193,31.837502,-40.893753,20.868752,-165.22993,104.62424,11.001505,0.003195699,-0.04101147,-0.0054593193,-0.021755219,0.01129806,-0.028043985,-9.314553,-1.8714501,-2.4304667,31.837502,-40.893753,20.868752,sitting
13242,sitting,-9.115923,-1.7998412,-2.3840263,0.0030625449,-0.03874785,-0.005059857,31.837502,-40.893753,20.868752,-165.22993,104.62424,11.001505,0.0030625449,-0.03874785,-0.005059857,-0.021755219,0.01129806,-0.028043985,-9.314553,-1.8714501,-2.4304667,31.837502,-40.893753,20.868752,sitting
13264,sitting,-8.987833,-1.774702,-2.3020248,0.005326165,-0.030492295,-0.0026630824,31.95,-40.706253,21.1875,-165.20857,104.55453,10.997635,0.005326165,-0.030492295,-0.0026630824,0.006668091,0.038660645,0.008461475,-9.317625,-1.8707997,-2.4191644,31.95,-40.706253,21.1875,sitting
13286,sitting,-9.115923,-1.821389,-2.3415294,0.001065233,-0.018508423,-0.0047935485,31.743752,-40.59375,21.0,-165.21088,104.49588,11.005187,0.001065233,-0.018508423,-0.0047935485,-0.037145615,0.0050605536,0.0038838387,-9.319858,-1.8720684,-2.4095645,31.743752,-40.59375,21.0,sitting
13306,sitting,-9.101558,-1.8375498,-2.3642743,-5.326165E-4,-0.02037258,-0.0039946237,31.81875,-41.006252,20.962502,-165.19647,104.47916,11.008831,-5.326165E-4,-0.02037258,-0.0039946237,-0.025476456,-0.007077813,-0.018482685,-9.320445,-1.8726805,-2.4068148,31.81875,-41.006252,20.962502,sitting
13326,sitting,-9.134478,-1.839944,-2.369661,-0.0018641578,-0.01291595,-0.0033288533,31.781252,-41.081253,20.75625,-165.20203,104.47225,11.012893,-0.0018641578,-0.01291595,-0.0033288533,-0.036245346,-0.01832056,-0.037709236,-9.320607,-1.8733633,-2.405658,31.781252,-41.081253,20.75625,sitting
13347,sitting,-9.118916,-1.8309658,-2.328361,-0.004260932,-0.003195699,-0.0011983871,32.193752,-40.93125,20.831251,-165.2247,104.46676,11.013783,-0.004260932,-0.003195699,-0.0011983871,-0.04236698,-0.012807488,0.009935617,-9.320809,-1.873513,-2.4047573,32.193752,-40.93125,20.831251,sitting
13366,sitting,-9.072827,-1.7932571,-2.3385365,-0.0039946237,-0.005326165,0.0027962367,32.34375,-40.575,20.8125,-165.24539,104.46004,11.001287,-0.0039946237,-0.005326165,0.0027962367,0.015338898,0.034863114,-0.0013558865,-9.321486,-1.8714135,-2.403766,32.34375,-40.575,20.8125,sitting
13386,sitting,-9.048286,-1.7968484,-2.3038206,-0.0057256273,-0.013981183,0.002130466,32.081253,-40.4625,20.60625,-165.23541,104.44443,10.994154,-0.0057256273,-0.013981183,0.002130466,0.02841568,0.030907273,0.029106855,-9.322367,-1.8702148,-2.4012835,32.081253,-40.4625,20.60625,sitting
13406,sitting,-9.102157,-1.7764976,-2.321777,-0.004926703,-0.0145138,2.6630826E-4,31.968752,-40.48125,20.400002,-165.2414,104.43123,10.98616,-0.004926703,-0.0145138,2.6630826E-4,0.0077667236,0.04277146,0.00523448,-9.323172,-1.8688719,-2.399202,31.968752,-40.48125,20.400002,sitting
13427,sitting,-9.128492,-1.7836803,-2.2906525,-0.0034620073,-0.004926703,-6.657706E-4,31.837502,-40.800003,20.325,-165.2203,104.41784,10.978824,-0.0034620073,-0.004926703,-6.657706E-4,-0.0525074,0.036580443,0.044637203,-9.323965,-1.8676391,-2.3970819,31.837502,-40.800003,20.325,sitting
13446,sitting,-9.097368,-1.8010383,-2.2900538,-0.002130466,7.9892477E-4,0.0047935485,31.7625,-40.78125,20.081251,-165.2257,104.40392,10.964108,-0.002130466,7.9892477E-4,0.0047935485,-0.010290146,0.013238788,0.038207054,-9.32501,-1.8651665,-2.3949363,31.7625,-40.78125,20.081251,sitting
13466,sitting,-9.098565,-1.8100165,-2.3403323,5.326165E-4,0.0026630824,0.006258244,31.893751,-41.006252,20.118752,-165.23708,104.40582,10.958491,5.326165E-4,0.0026630824,0.006258244,-0.012444496,-0.0016118288,-0.0018792152,-9.325109,-1.8642228,-2.395292,31.893751,-41.006252,20.118752,sitting
13487,sitting,-9.039907,-1.8052281,-2.3259668,0.0023967742,0.0047935485,0.0075897854,32.100002,-40.800003,20.493752,-165.22543,104.408875,10.952375,0.0023967742,0.0047935485,0.0075897854,0.026652336,0.004234791,0.010614157,-9.325173,-1.8631946,-2.3958364,32.100002,-40.800003,20.493752,sitting
13507,sitting,-9.039907,-1.7980455,-2.3421278,0.0018641578,5.326165E-4,0.0075897854,32.081253,-40.65,20.60625,-165.23164,104.412674,10.9455385,0.0018641578,5.326165E-4,0.0075897854,0.057692528,0.012775898,-0.010090351,-9.32523,-1.862046,-2.3965116,32.081253,-40.65,20.60625,sitting
13540,sitting,-9.050681,-1.7794905,-2.3421278,0.0,-0.005326165,0.0029293909,31.781252,-41.04375,20.625,-165.2419,104.4098,10.938116,0.0,-0.005326165,0.0029293909,0.033125877,0.03604567,-0.0048425198,-9.3255825,-1.8607986,-2.396104,31.781252,-41.04375,20.625,sitting
13557,sitting,-9.14585,-1.7938557,-2.3175871,-0.002130466,-0.010785485,-0.0061250897,31.837502,-41.15625,20.19375,-165.2361,104.39276,10.939599,-0.002130466,-0.010785485,-0.0061250897,-0.031734467,0.0024126768,-0.0027542114,-9.326249,-1.861048,-2.3933184,31.837502,-41.15625,20.19375,sitting
13576,sitting,-9.117719,-1.797447,-2.343325,2.6630826E-4,0.009720251,-0.005193011,31.743752,-41.4375,19.9125,-165.28372,104.39673,10.943953,2.6630826E-4,0.009720251,-0.005193011,-0.015898705,0.0067931414,-0.016437769,-9.325945,-1.8617795,-2.3939302,31.743752,-41.4375,19.9125,sitting
13596,sitting,-9.071032,-1.827973,-2.3475149,-0.0038614697,0.015046417,-0.0030625449,31.81875,-41.456253,19.9125,-165.31,104.41342,10.94813,-0.0038614697,0.015046417,-0.0030625449,0.012564659,-0.012452841,-0.008351088,-9.325116,-1.8624814,-2.3966115,31.81875,-41.456253,19.9125,sitting
13617,sitting,-9.090185,-1.8112136,-2.3403323,-0.009187635,0.015312725,-0.0019973118,31.9125,-41.49375,20.6625,-165.34138,104.43007,10.946996,-0.009187635,0.015312725,-0.0019973118,-0.005962372,0.0039697886,-0.006028414,-9.324455,-1.8622906,-2.39933,31.9125,-41.49375,20.6625,sitting
13636,sitting,-9.127894,-1.797447,-2.2906525,-0.010386022,0.013049104,-0.0014646954,31.85625,-41.25,20.962502,-165.35446,104.4386,10.944672,-0.010386022,0.013049104,-0.0014646954,-0.022460938,0.004765272,0.027848959,-9.324171,-1.8619003,-2.4007382,31.85625,-41.25,20.962502,sitting
13657,sitting,-9.1350765,-1.7896658,-2.3133974,-0.008655018,0.004127778,-0.0030625449,31.9125,-41.41875,21.056252,-165.35773,104.435265,10.939303,-0.008655018,0.004127778,-0.0030625449,-0.04218006,0.032001376,0.043725967,-9.324481,-1.8609986,-2.400239,31.9125,-41.41875,21.056252,sitting
13677,sitting,-9.108741,-1.7717092,-2.307412,-0.0022636203,-0.0035951615,-0.0022636203,32.025,-41.287502,20.8125,-165.34924,104.419586,10.930939,-0.0022636203,-0.0035951615,-0.0022636203,-0.0153131485,0.0410558,0.030767202,-9.325399,-1.8595924,-2.3977559,32.025,-41.287502,20.8125,sitting
13696,sitting,-8.992621,-1.7938557,-2.3122003,2.6630826E-4,-0.0038614697,0.004260932,31.968752,-41.100002,20.643751,-165.36942,104.414536,10.926438,2.6630826E-4,-0.0038614697,0.004260932,0.0764246,0.019996762,0.027233124,-9.325752,-1.8588363,-2.3969686,31.968752,-41.100002,20.643751,sitting
13717,sitting,-9.022549,-1.8219875,-2.3241713,0.0033288533,-0.004394086,0.0037283157,32.025,-41.15625,20.5125,-165.38496,104.41073,10.927414,0.0033288533,-0.004394086,0.0037283157,0.08864117,-0.004975438,0.016093493,-9.325881,-1.8590002,-2.3963418,32.025,-41.15625,20.5125,sitting
13736,sitting,-9.142858,-1.8154035,-2.3385365,0.004394086,-0.010785485,-0.0017310036,31.85625,-40.800003,20.53125,-165.41508,104.40087,10.930869,0.004394086,-0.010785485,-0.0017310036,0.0048828125,-0.004792452,-0.0039315224,-9.326184,-1.859581,-2.39471,31.85625,-40.800003,20.53125,sitting
13756,sitting,-9.186552,-1.8183962,-2.3229742,0.0018641578,-0.0117175635,-0.0034620073,32.11875,-40.612503,20.8875,-165.4333,104.36795,10.935751,0.0018641578,-0.0117175635,-0.0034620073,-0.093382835,-0.0071641207,0.005202532,-9.327406,-1.8604015,-2.3893123,32.11875,-40.612503,20.8875,sitting
13777,sitting,-9.141062,-1.8118122,-2.3026235,0.0023967742,-1.3315413E-4,-0.0023967742,32.25,-40.78125,20.71875,-165.40187,104.36231,10.9373865,0.0023967742,-1.3315413E-4,-0.0023967742,-0.055104256,-0.0029605627,0.01824689,-9.327589,-1.8606762,-2.38838,32.25,-40.78125,20.71875,sitting
13796,sitting,-9.070433,-1.7914615,-2.3157916,0.0037283157,0.00838871,0.0023967742,32.175003,-41.006252,20.925001,-165.3919,104.36636,10.934611,0.0037283157,0.00838871,0.0023967742,0.0042085648,0.0105262995,0.01920867,-9.327507,-1.8602098,-2.3890622,32.175003,-41.006252,20.925001,sitting
13817,sitting,-8.968081,-1.7884687,-2.3523033,0.0038614697,0.004926703,0.0059919357,32.15625,-40.93125,21.1875,-165.39618,104.37549,10.9308605,0.0038614697,0.004926703,0.0059919357,0.08833504,0.0113197565,-0.010813713,-9.327245,-1.8595796,-2.3905768,32.15625,-40.93125,21.1875,sitting
13836,sitting,-9.054871,-1.7782934,-2.3361423,-0.0046603945,-0.010785485,-0.0038614697,31.5375,-41.5125,20.71875,-165.3913,104.369934,10.925421,-0.0046603945,-0.010785485,-0.0038614697,0.015815735,0.02642095,0.0052773952,-9.327648,-1.8586653,-2.3897154,31.5375,-41.5125,20.71875,sitting
13857,sitting,-9.167398,-1.79206,-2.267309,-0.0061250897,-0.010252868,-0.0066577066,31.35,-41.25,20.625,-165.38864,104.34946,10.9243965,-0.0061250897,-0.010252868,-0.0066577066,-0.07763386,0.022859931,0.055821896,-9.328533,-1.8584931,-2.3863916,31.35,-41.25,20.625,sitting
13878,sitting,-9.138069,-1.8028339,-2.2882583,0.0,-0.0047935485,-0.005326165,31.462502,-40.912502,20.493752,-165.37015,104.33613,10.924763,0.0,-0.0047935485,-0.005326165,-0.057972908,0.018715382,0.041456223,-9.329077,-1.8585546,-2.3842173,31.462502,-40.912502,20.493752,sitting
13897,sitting,-9.083601,-1.8201919,-2.3122003,0.0038614697,-0.0035951615,-0.004127778,31.425001,-40.85625,20.41875,-165.38005,104.33172,10.929146,0.0038614697,-0.0035951615,-0.004127778,-0.013389587,-7.582903E-4,-7.748604E-5,-9.329123,-1.8592913,-2.3834634,31.425001,-40.85625,20.41875,sitting
13917,sitting,-9.044097,-1.8309658,-2.3229742,6.657706E-4,-0.007190323,-0.0034620073,31.725,-40.706253,20.868752,-165.37645,104.32596,10.933569,6.657706E-4,-0.007190323,-0.0034620073,0.013303757,-0.004881382,-0.0018384457,-9.329223,-1.8600343,-2.3824894,31.725,-40.706253,20.868752,sitting
13936,sitting,-9.156026,-1.8112136,-2.3092074,-3.9946238E-4,-0.0037283157,-0.0030625449,32.100002,-40.818752,21.206251,-165.36925,104.315445,10.936992,-3.9946238E-4,-0.0037283157,-0.0030625449,-0.062490463,0.0061662197,0.004056692,-9.329552,-1.8606097,-2.3807511,32.100002,-40.818752,21.206251,sitting
13957,sitting,-9.145252,-1.7902644,-2.3265655,-6.657706E-4,-1.3315413E-4,-0.0030625449,32.0625,-40.95,21.46875,-165.36813,104.31457,10.933707,-6.657706E-4,-1.3315413E-4,-0.0030625449,-0.062701225,0.02471137,-0.009672642,-9.329692,-1.8600576,-2.3806345,32.0625,-40.95,21.46875,sitting
13977,sitting,-9.123704,-1.7836803,-2.2840683,-0.0022636203,0.003195699,-0.0015978495,32.025,-41.2125,21.487501,-165.36671,104.313324,10.930225,-0.0022636203,0.003195699,-0.0015978495,-0.050800323,0.018827915,0.016213655,-9.329853,-1.8594726,-2.3804615,32.025,-41.2125,21.487501,sitting
14000,sitting,-9.045294,-1.7711107,-2.2756886,-0.0025299285,0.004260932,-0.0011983871,32.081253,-41.04375,21.0,-165.36226,104.3082,10.925393,-0.0025299285,0.004260932,-0.0011983871,0.02135086,0.039910316,0.06487298,-9.330217,-1.8586606,-2.379665,32.081253,-41.04375,21.0,sitting
14017,sitting,-9.038112,-1.7890673,-2.3391352,0.001065233,0.011451255,-2.6630826E-4,31.931252,-41.25,20.8875,-165.37495,104.32713,10.917211,0.001065233,0.011451255,-2.6630826E-4,0.041675568,0.021451116,-0.014527321,-9.329688,-1.8572854,-2.3828137,31.931252,-41.25,20.8875,sitting
14036,sitting,-9.143456,-1.8183962,-2.2948422,-0.002130466,0.0115844095,-0.004260932,32.15625,-41.193752,20.56875,-165.37941,104.33277,10.919384,-0.002130466,0.0115844095,-0.004260932,-0.043519974,2.5868416E-4,0.024157047,-9.329385,-1.8576504,-2.3837147,32.15625,-41.193752,20.56875,sitting
14056,sitting,-9.156026,-1.8010383,-2.2828712,-0.0013315412,0.009853406,-0.004394086,32.11875,-41.04375,20.475,-165.37856,104.33151,10.919757,-0.0013315412,0.009853406,-0.004394086,-0.06973648,0.009800792,0.04935074,-9.329426,-1.8577133,-2.3835063,32.11875,-41.04375,20.475,sitting
