elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8633,downstairs,-4.7216372,-8.0614195,-0.4959125,-1.1426226,-1.749364,-0.4996874,44.4375,15.5375,11.6625,152.3229,117.7656,52.2353,-1.1426226,-1.749364,-0.4996874,2.4788678,0.4097271,3.192184,-6.3705535,-6.7668166,-3.1299589,44.4375,15.5375,11.6625,downstairs
8651,downstairs,-5.2109694,-9.546165,-1.3298112,-1.0555743,-1.5187626,-0.6319396,44.912502,15.5625,10.475,151.31099,117.61129,52.335922,-1.0555743,-1.5187626,-0.6319396,1.9970632,-0.55314684,2.886945,-6.3684683,-6.7876496,-3.0888207,44.912502,15.5625,10.475,downstairs
8669,downstairs,-5.547161,-10.426724,-1.1108679,-1.046106,-1.2441789,-0.80756325,45.037502,15.8625,9.275001,149.13586,117.728455,52.69569,-1.046106,-1.2441789,-0.80756325,1.252542,-2.0801916,2.1257167,-6.327201,-6.8306193,-3.0788906,45.037502,15.8625,9.275001,downstairs
8686,downstairs,-6.5162544,-10.999805,-0.7316055,-1.0103704,-0.9469931,-1.0940589,45.0875,16.175001,8.75,145.3061,119.1727,53.790775,-1.0103704,-0.9469931,-1.0940589,0.84277964,-3.190875,1.6547606,-6.231154,-6.9104238,-3.0966375,45.0875,16.175001,8.75,downstairs
8702,downstairs,-8.204391,-11.533405,-0.5174479,-0.8307761,-0.6317869,-1.4227041,45.025,16.85,7.9375,142.57343,120.872574,54.93864,-0.8307761,-0.6317869,-1.4227041,0.121712685,-3.73868,2.3208132,-6.081115,-7.030722,-3.1239986,45.025,16.85,7.9375,downstairs
8718,downstairs,-8.204391,-11.533405,-0.5174479,-0.5705477,-0.3688096,-1.6530001,44.7625,18.0,7.3125,141.3331,121.74764,55.65459,-0.5705477,-0.3688096,-1.6530001,-1.4190326,-4.1130075,2.4141626,-5.892292,-7.1816335,-3.1425176,44.7625,18.0,7.3125,downstairs
8735,downstairs,-9.98824,-11.769098,-0.25064817,-0.11575887,-0.24022257,-1.7495167,44.725002,18.375,7.1625,139.49915,122.99307,57.39144,-0.11575887,-0.24022257,-1.7495167,-3.4692101,-4.410594,2.7991292,-5.6891828,-7.358183,-3.1081722,44.725002,18.375,7.1625,downstairs
8752,downstairs,-12.07837,-10.7019,-2.6004,0.40500334,-0.31627524,-1.7351614,44.3375,19.7125,6.975,138.94318,123.2605,58.377205,0.40500334,-0.31627524,-1.7351614,-5.270198,-4.150054,2.4915948,-5.4941363,-7.5491905,-2.999096,44.3375,19.7125,6.975,downstairs
8769,downstairs,-12.595221,-9.716056,-3.842275,0.79076445,-0.5673407,-1.6429209,43.912502,21.325,6.5,138.47974,122.974846,60.45053,0.79076445,-0.5673407,-1.6429209,-6.4732156,-3.4477806,0.9700712,-5.3226624,-7.7379737,-2.8219545,43.912502,21.325,6.5,downstairs
8786,downstairs,-12.595221,-9.716056,-3.842275,1.0393864,-0.8654427,-1.4474441,43.2625,22.8875,5.6125,138.57759,122.39585,61.47495,1.0393864,-0.8654427,-1.4474441,-7.1180787,-2.2798786,-0.69278884,-5.1907325,-7.9064507,-2.591277,43.2625,22.8875,5.6125,downstairs
8804,downstairs,-13.517653,-8.52802,-5.4849477,1.2318088,-1.0752747,-1.05252,42.8875,23.5,5.2625003,139.68178,120.2114,63.287548,1.2318088,-1.0752747,-1.05252,-7.8518996,-1.3150578,-1.9793694,-5.121053,-8.034424,-2.322335,42.8875,23.5,5.2625003,downstairs
8823,downstairs,-12.225529,-7.9094753,-6.369096,1.4013238,-1.04015,-0.47494736,42.2375,24.6375,4.1375003,142.32658,116.654816,64.51552,1.4013238,-1.04015,-0.47494736,-8.477228,-0.6996918,-3.1149302,-5.1240425,-8.108235,-2.042323,42.2375,24.6375,4.1375003,downstairs
8842,downstairs,-9.9344015,-7.2299137,-7.5140615,1.3625339,-0.33001968,0.47830713,41.7375,25.275,2.9,144.16087,114.55797,64.85596,1.3625339,-0.33001968,0.47830713,-7.8428774,-0.067438126,-4.073221,-5.1849227,-8.129475,-1.7884638,41.7375,25.275,2.9,downstairs
8859,downstairs,-7.699505,-6.3864436,-8.308478,1.0067052,-0.032833982,0.61514086,41.6375,26.075,1.625,148.10303,110.51155,65.03517,1.0067052,-0.032833982,0.61514086,-5.86488,0.5433693,-5.348139,-5.273439,-8.11243,-1.5967838,41.6375,26.075,1.625,downstairs
8876,downstairs,-6.3678994,-5.6530433,-8.173284,1.0067052,-0.032833982,0.61514086,41.5875,26.1,0.8,149.84575,108.86861,64.93658,1.0067052,-0.032833982,0.61514086,-3.3485074,1.2876921,-6.49744,-5.3637557,-8.0739975,-1.4869667,41.5875,26.1,0.8,downstairs
8893,downstairs,-5.712266,-5.0847483,-6.929016,0.12095123,0.08628465,0.58245957,41.662502,25.9375,0.32500002,151.67624,107.39497,64.26649,0.12095123,0.08628465,0.58245957,-1.4625521,2.050332,-6.919124,-5.447477,-8.024193,-1.4517951,41.662502,25.9375,0.32500002,downstairs
8910,downstairs,-5.2755756,-4.6755753,-5.145167,0.12095123,0.08628465,0.58245957,41.850002,25.475,-0.25,151.32356,108.20206,62.629356,0.12095123,0.08628465,0.58245957,-0.4279437,2.6480384,-6.2274623,-5.5257735,-7.9679995,-1.4653312,41.850002,25.475,-0.25,downstairs
8927,downstairs,-4.9082775,-4.534399,-3.8506498,-0.11942407,0.15103632,0.5189296,42.037502,25.0875,-0.45000002,151.47093,108.193504,62.00428,-0.11942407,0.15103632,0.5189296,0.11247015,3.0709524,-4.5061693,-5.599017,-7.9106364,-1.4977391,42.037502,25.0875,-0.45000002,downstairs
8944,downstairs,-4.5409794,-4.505685,-2.958127,-0.06352994,0.3110829,0.4715876,42.1875,24.8375,-0.4875,151.63626,108.33006,61.43772,-0.06352994,0.3110829,0.4715876,0.6012511,3.3056836,-2.8969407,-5.664532,-7.856328,-1.5367427,42.1875,24.8375,-0.4875,downstairs
8961,downstairs,-4.2574296,-4.5714874,-2.3204398,0.048258316,0.54534954,0.39645123,42.45,24.375,-0.5,151.78702,108.43943,61.19827,0.048258316,0.54534954,0.39645123,0.99164057,3.3006234,-1.7725058,-5.7171082,-7.809194,-1.5816258,42.45,24.375,-0.5,downstairs
8979,downstairs,-4.301697,-4.8095737,-1.8239291,0.20066908,0.8495602,0.30390522,42.825,23.875,-0.2875,152.29495,108.75268,60.84591,0.20066908,0.8495602,0.30390522,1.3927922,3.2683058,-0.9902712,-5.750974,-7.773504,-1.6338059,42.825,23.875,-0.2875,downstairs
8996,downstairs,-4.77069,-5.2570314,-1.6911274,0.3555233,1.1785109,0.22571453,42.975002,23.7125,-0.15,152.6749,108.96048,60.74051,0.3555233,1.1785109,0.22571453,1.5358844,3.0824418,-0.3484975,-5.762558,-7.75176,-1.6951491,42.975002,23.7125,-0.15,downstairs
9013,downstairs,-5.368896,-5.7631135,-1.8586249,0.456316,1.4540108,0.18051054,43.037502,23.2125,0.5125,153.66899,109.49714,60.64639,0.456316,1.4540108,0.18051054,1.2635784,2.737605,0.07166636,-5.754351,-7.741545,-1.768137,43.037502,23.2125,0.5125,downstairs
9030,downstairs,-6.0305114,-6.233303,-1.9651057,0.49724394,1.6656755,0.1725693,43.15,22.8875,1.4250001,154.85164,110.21917,60.64395,0.49724394,1.6656755,0.1725693,0.65231514,2.2068877,0.08087528,-5.731714,-7.7380815,-1.8547062,43.15,22.8875,1.4250001,downstairs
9046,downstairs,-6.7555366,-6.768099,-2.0177476,0.49724394,1.6656755,0.1725693,43.25,22.6625,2.15,155.49522,110.627014,60.491783,0.49724394,1.6656755,0.1725693,0.008905411,1.7418785,0.036464572,-5.70119,-7.735777,-1.9556508,43.25,22.6625,2.15,downstairs
9064,downstairs,-7.3776703,-7.1569324,-1.8837496,0.4951059,1.8299981,0.26511532,43.2375,22.550001,2.7125,156.85753,111.476036,60.14829,0.4951059,1.8299981,0.26511532,-0.7279091,1.2174106,0.051170826,-5.6696386,-7.730175,-2.066388,43.2375,22.550001,2.7125,downstairs
9086,downstairs,-7.9040914,-7.389036,-1.762912,0.4951059,1.8299981,0.26511532,43.0625,22.375,4.0750003,157.57991,111.872086,59.953747,0.4951059,1.8299981,0.26511532,-1.44521,0.725646,0.21018577,-5.6436043,-7.7190375,-2.1763685,43.0625,22.375,4.0750003,downstairs
9102,downstairs,-8.272586,-7.470392,-1.8825532,0.49174616,1.589012,0.47280934,43.037502,22.0375,5.9875,159.9926,112.65408,59.201626,0.49174616,1.589012,0.47280934,-2.0278196,0.40124702,0.46844292,-5.6308646,-7.6997995,-2.275271,43.037502,22.0375,5.9875,downstairs
9118,downstairs,-8.304889,-7.2466636,-2.0153549,0.43737918,1.324813,0.60964304,43.1375,21.7875,7.0625,161.64674,112.81077,58.467762,0.43737918,1.324813,0.60964304,-2.4802423,0.20616579,0.5583614,-5.640229,-7.668122,-2.357562,43.1375,21.7875,7.0625,downstairs
9134,downstairs,-8.228319,-6.9499536,-2.1768703,0.34177884,1.0102177,0.76907873,43.1125,21.6875,7.75,163.20055,112.66415,57.4988,0.34177884,1.0102177,0.76907873,-2.6512303,0.22492981,0.46463656,-5.6772723,-7.620424,-2.422417,43.1125,21.6875,7.75,downstairs
9150,downstairs,-8.078768,-6.759724,-2.3204398,0.21288638,0.6895136,0.946535,43.162502,21.2625,9.275001,163.89557,112.51175,56.907978,0.21288638,0.6895136,0.946535,-2.5273366,0.4629798,0.39065146,-5.7474146,-7.5518756,-2.4711912,43.162502,21.2625,9.275001,downstairs
9166,downstairs,-7.8083787,-6.6795645,-2.3347967,0.21288638,0.6895136,0.946535,43.2125,21.0,9.775001,165.12082,112.073746,55.521706,0.21288638,0.6895136,0.946535,-2.316946,0.61428833,0.2307818,-5.851575,-7.459073,-2.5083225,43.2125,21.0,9.775001,downstairs
9182,downstairs,-7.4506516,-6.728617,-2.3599212,0.08888082,0.42226028,1.1194097,43.275,20.375,10.55,165.65724,111.80359,54.741493,0.08888082,0.42226028,1.1194097,-1.9646826,0.6480646,0.21657753,-5.9853344,-7.342374,-2.5368688,43.275,20.375,10.55,downstairs
9198,downstairs,-7.088139,-6.843473,-2.3742783,-0.02565632,0.21823144,1.2696824,43.350002,19.6375,11.2375,166.56618,111.24296,53.060513,-0.02565632,0.21823144,1.2696824,-1.4908404,0.50637436,0.2018342,-6.141507,-7.2035913,-2.5613544,43.350002,19.6375,11.2375,downstairs
9214,downstairs,-6.6215386,-6.795616,-2.2857437,-0.12980877,0.084757484,1.3918554,43.5125,19.175001,11.337501,167.24994,110.744835,51.26071,-0.12980877,0.084757484,1.3918554,-0.9735007,0.26110458,0.22658968,-6.312587,-7.045189,-2.585917,43.5125,19.175001,11.337501,downstairs
9230,downstairs,-6.6215386,-6.795616,-2.2857437,-0.23243405,-0.002290743,1.4740167,43.912502,18.0875,11.675,167.51254,110.53054,50.339725,-0.23243405,-0.002290743,1.4740167,-0.35113764,0.03531885,0.25942016,-6.490854,-6.8707213,-2.613884,43.912502,18.0875,11.675,downstairs
9246,downstairs,-6.3547387,-6.8398833,-2.1864417,-0.32833982,-0.060017463,1.5369358,44.3875,16.925001,11.9125,167.51254,110.53054,50.339725,-0.32833982,-0.060017463,1.5369358,0.20691872,-0.11749554,0.41545963,-6.6733947,-6.6811023,-2.6455727,44.3875,16.925001,11.9125,downstairs
9262,downstairs,-6.079564,-6.88774,-1.966302,-0.4083631,-0.119271345,1.5842777,44.675,16.1375,12.0375,168.17384,109.779045,46.562695,-0.4083631,-0.119271345,1.5842777,0.6348586,-0.38798618,0.581033,-6.8576612,-6.479295,-2.6761186,44.675,16.1375,12.0375,downstairs
9282,downstairs,-5.2013984,-6.678368,-1.5487545,-0.4468476,-0.20448698,1.594968,45.3,14.587501,12.1875,168.27922,109.5714,45.651104,-0.4468476,-0.20448698,1.594968,1.1381116,-0.61897564,0.8516165,-7.0399113,-6.2718673,-2.6969824,45.3,14.587501,12.1875,downstairs
9299,downstairs,-5.047061,-6.65444,-1.4889339,-0.45784315,-0.29581127,1.5622866,45.8875,13.0,12.2875,168.44002,109.10959,43.898827,-0.45784315,-0.29581127,1.5622866,1.791235,-0.7197981,1.0674193,-7.2160444,-6.0647306,-2.7052064,45.8875,13.0,12.2875,downstairs
9316,downstairs,-5.044668,-7.0731835,-1.669592,-0.456316,-0.37064222,1.5179989,45.9875,12.45,12.275001,168.50098,108.85858,43.064793,-0.456316,-0.37064222,1.5179989,2.3171024,-0.74440956,1.2095256,-7.385284,-5.858855,-2.7021837,45.9875,12.45,12.275001,downstairs
9333,downstairs,-5.0697927,-7.867601,-1.8753748,-0.4667007,-0.4320341,1.4737113,46.350002,10.8125,12.150001,168.55064,108.36318,41.4872,-0.4667007,-0.4320341,1.4737113,2.4919147,-1.1747713,1.1225796,-7.546813,-5.6549845,-2.6901958,46.350002,10.8125,12.150001,downstairs
9350,downstairs,-5.002794,-8.678768,-2.0440688,-0.4801397,-0.49342602,1.3921608,46.9,9.6125,12.075,168.48972,107.87758,40.075596,-0.4801397,-0.49342602,1.3921608,2.6178074,-1.9824896,0.90374637,-7.6960793,-5.460922,-2.668159,46.9,9.6125,12.075,downstairs
9367,downstairs,-4.7371907,-9.115458,-2.236691,-0.47280934,-0.5648972,1.2275327,47.1125,8.900001,11.900001,168.41658,107.63286,39.48091,-0.47280934,-0.5648972,1.2275327,2.7651563,-3.0060945,0.662122,-7.82553,-5.29096,-2.63386,47.1125,8.900001,11.900001,downstairs
9384,downstairs,-4.795815,-9.306884,-2.2881367,-0.47403106,-0.5893318,0.96516633,47.575,7.3875003,11.525001,168.1421,107.20708,38.607224,-0.47403106,-0.5893318,0.96516633,3.0468693,-3.805397,0.44818497,-7.9263625,-5.157281,-2.5972364,47.575,7.3875003,11.525001,downstairs
9401,downstairs,-5.38086,-9.632308,-2.1421745,-0.49754936,-0.56306463,0.6682861,47.875,6.3,11.225,167.9249,107.05877,38.325565,-0.49754936,-0.56306463,0.6682861,3.2894878,-4.14877,0.27643108,-7.9977026,-5.0620365,-2.5657206,47.875,6.3,11.225,downstairs
9418,downstairs,-5.8749776,-9.887143,-1.7653049,-0.49235702,-0.51633346,0.4187478,48.100002,5.2125,10.8125,167.39087,106.850716,38.012333,-0.49235702,-0.51633346,0.4187478,2.9858847,-4.479926,0.28736973,-8.046273,-4.9990215,-2.537256,48.100002,5.2125,10.8125,downstairs
9435,downstairs,-5.8414783,-10.059426,-1.5140585,-0.39675668,-0.45769045,0.24159703,48.275,4.8625,10.775001,167.11832,106.76638,37.95785,-0.39675668,-0.45769045,0.24159703,2.389266,-4.800212,0.54154897,-8.077329,-4.9643335,-2.5064979,48.275,4.8625,10.775001,downstairs
9452,downstairs,-5.3365927,-9.990034,-1.2939188,-0.21868959,-0.35414886,0.06811142,48.55,4.2375,10.3625,166.7269,106.53728,38.035442,-0.21868959,-0.35414886,0.06811142,2.1405158,-5.0439677,0.84833515,-8.087354,-4.9641185,-2.4743958,48.55,4.2375,10.3625,downstairs
9469,downstairs,-5.155935,-9.923036,-1.2831511,0.021685699,-0.19013166,-0.18539746,48.6875,3.8500001,9.900001,166.58409,106.31088,38.484013,0.021685699,-0.19013166,-0.18539746,2.4473038,-5.0428243,1.0403495,-8.065846,-5.012894,-2.4460998,48.6875,3.8500001,9.900001,downstairs
9485,downstairs,-5.155935,-9.923036,-1.2831511,0.284663,0.04382955,-0.5027417,48.75,3.75,9.6875,166.89516,106.19057,40.08746,0.284663,0.04382955,-0.5027417,2.8436193,-4.819415,1.1889954,-8.006418,-5.11568,-2.4284718,48.75,3.75,9.6875,downstairs
9502,downstairs,-5.61416,-10.101301,-1.5559329,0.52564913,0.28176138,-0.7816015,48.7375,3.8625,9.4875,167.13158,106.228004,40.82675,0.52564913,0.28176138,-0.7816015,2.5724745,-4.734834,1.0090227,-7.913121,-5.262435,-2.4206784,48.7375,3.8625,9.4875,downstairs
9518,downstairs,-6.163313,-10.247263,-1.9531415,0.7330377,0.46899143,-0.9996802,48.5125,4.1875,9.5,167.77058,106.3906,42.49349,0.7330377,0.46899143,-0.9996802,1.878613,-4.7549987,0.69316983,-7.7920017,-5.442488,-2.4154522,48.5125,4.1875,9.5,downstairs
9535,downstairs,-6.5461645,-10.199407,-2.5405796,0.8713986,0.56459177,-1.1804962,48.3625,4.65,9.5125,168.5631,106.550446,44.11203,0.8713986,0.56459177,-1.1804962,1.2512975,-4.618106,0.15414643,-7.647978,-5.6472487,-2.4057007,48.3625,4.65,9.5125,downstairs
9555,downstairs,-6.7842503,-8.963513,-3.4606197,0.9315688,0.58413947,-1.3472623,48.225002,5.7125,9.725,168.91708,106.68995,45.093407,0.9315688,0.58413947,-1.3472623,0.8568182,-4.1545196,-0.39532375,-7.484043,-5.869609,-2.388972,48.225002,5.7125,9.725,downstairs
9572,downstairs,-6.9302125,-8.068598,-3.8386858,0.88972455,0.54534954,-1.4734058,47.95,6.925,9.975,169.4846,107.026535,47.090847,0.88972455,0.54534954,-1.4734058,0.59212303,-3.2587008,-0.8470583,-7.306631,-6.097083,-2.3683581,47.95,6.925,9.975,downstairs
9589,downstairs,-6.9936223,-7.200003,-3.7537405,0.72387475,0.44425142,-1.5241076,47.7125,8.2375,10.125,169.6625,107.51767,48.97852,0.72387475,0.44425142,-1.5241076,0.26550102,-2.2194333,-1.3458786,-7.126339,-6.313795,-2.3498251,47.7125,8.2375,10.125,downstairs
9606,downstairs,-6.801,-6.556334,-3.44387,0.4951059,0.2921461,-1.4914263,47.4875,9.0625,10.325,169.58336,107.808846,49.808506,0.4951059,0.2921461,-1.4914263,-0.020683765,-1.0954247,-1.5072963,-6.9536695,-6.509205,-2.3339052,47.4875,9.0625,10.325,downstairs
9623,downstairs,-6.4408803,-6.0729837,-2.7882366,0.2687805,0.099723674,-1.4175117,47.2,10.85,10.8125,169.1093,108.43382,51.288338,0.2687805,0.099723674,-1.4175117,-0.13674927,-0.16753483,-1.3021867,-6.7939806,-6.6814337,-2.3174691,47.2,10.85,10.8125,downstairs
9640,downstairs,-6.073582,-5.804988,-2.1302104,0.09529491,-0.07925971,-1.3365722,46.775,12.025001,10.9875,168.76599,108.71233,51.94189,0.09529491,-0.07925971,-1.3365722,0.02191639,0.5405421,-0.8741555,-6.646687,-6.83451,-2.2981331,46.775,12.025001,10.9875,downstairs
9656,downstairs,-6.073582,-5.804988,-2.1302104,0.021991132,-0.19685118,-1.265101,46.2,13.1875,11.087501,168.02335,109.14879,53.143364,0.021991132,-0.19685118,-1.265101,0.24983215,1.0768719,-0.122565985,-6.5084596,-6.974693,-2.272445,46.2,13.1875,11.087501,downstairs
9674,downstairs,-5.35095,-5.709275,-1.6265212,-0.015577052,-0.28603745,-1.2260056,45.95,13.7875,11.05,167.20244,109.52419,54.268414,-0.015577052,-0.28603745,-1.2260056,0.52143574,1.3337293,0.21163177,-6.373716,-7.1076164,-2.242303,45.95,13.7875,11.05,downstairs
9691,downstairs,-5.3497534,-5.7200427,-1.5954145,-0.025961753,-0.31902415,-1.2217295,45.725002,14.75,10.85,166.76393,109.71634,54.91969,-0.025961753,-0.31902415,-1.2217295,0.76424885,1.492764,0.44627047,-6.2368116,-7.237735,-2.2108254,45.725002,14.75,10.85,downstairs
9708,downstairs,-5.4981084,-5.771488,-1.7880367,-0.028099779,-0.30680683,-1.2156209,45.2375,15.8,10.6625,165.85907,110.12419,56.220436,-0.028099779,-0.30680683,-1.2156209,0.78480387,1.6566072,0.59617734,-6.097896,-7.3634014,-2.1832013,45.2375,15.8,10.6625,downstairs
9727,downstairs,-5.608178,-5.8707905,-1.9304097,-0.05986475,-0.26374087,-1.1786636,45.025,16.3875,10.55,165.3832,110.36819,56.857548,-0.05986475,-0.26374087,-1.1786636,0.5199232,1.7263999,0.50488234,-5.9604573,-7.4798717,-2.1667597,45.025,16.3875,10.55,downstairs
9746,downstairs,-5.7026944,-6.026324,-1.9890338,-0.13561198,-0.19837834,-1.1270455,44.575,18.25,10.25,163.75145,111.38727,58.49662,-0.13561198,-0.19837834,-1.1270455,0.26660585,1.7685552,0.27111268,-5.8247566,-7.585295,-2.1693065,44.575,18.25,10.25,downstairs
9764,downstairs,-5.994619,-6.282356,-2.0344975,-0.33719736,-0.021227552,-1.0497711,44.350002,18.7875,10.2,162.40634,112.42421,59.27247,-0.33719736,-0.021227552,-1.0497711,0.034671783,1.7281437,0.23512852,-5.688659,-7.680957,-2.193732,44.350002,18.7875,10.2,downstairs
9781,downstairs,-6.288936,-6.513263,-2.126621,-0.47403106,0.032833982,-0.99998564,44.037502,19.9125,10.05,160.79231,113.80391,59.903435,-0.47403106,0.032833982,-0.99998564,-0.27356482,1.6085496,0.22910047,-5.5536995,-7.765301,-2.2420774,44.037502,19.9125,10.05,downstairs
9798,downstairs,-6.3535423,-6.4055862,-1.7138592,-0.6007855,0.051159926,-0.96425,43.662502,20.675001,10.150001,159.87625,114.604,60.153893,-0.6007855,0.051159926,-0.96425,-0.7547536,1.4096351,0.20220661,-5.4224014,-7.8367524,-2.3137124,43.662502,20.675001,10.150001,downstairs
9818,downstairs,-6.489933,-6.0981083,-1.204188,-0.67867076,0.052381653,-0.9138537,43.425,21.1875,10.1375,157.93092,116.28737,60.542862,-0.67867076,0.052381653,-0.9138537,-1.0577178,1.3664584,0.42030215,-5.2945027,-7.897462,-2.4018164,43.425,21.1875,10.1375,downstairs
9836,downstairs,-6.835696,-6.094519,-1.0450653,-0.7703005,0.013897174,-0.80878496,42.9375,22.1875,10.275001,156.95345,117.118996,60.67795,-0.7703005,0.013897174,-0.80878496,-1.2237253,1.6988058,1.0755832,-5.1746783,-7.946579,-2.4989939,42.9375,22.1875,10.275001,downstairs
9853,downstairs,-7.1132636,-6.122037,-0.5353941,-0.84085536,-0.05299252,-0.64843297,42.5625,22.5375,10.55,154.9789,118.74257,60.782925,-0.84085536,-0.05299252,-0.64843297,-1.587728,1.891058,1.4607198,-4.999358,-7.989246,-2.7108583,42.5625,22.5375,10.55,downstairs
9870,downstairs,-7.2640114,-6.1998034,-0.20518455,-0.8439097,-0.17424917,-0.45692685,42.175,23.362501,10.7875,152.38179,120.60386,60.479786,-0.8439097,-0.17424917,-0.45692685,-2.0023994,1.8651729,1.8985685,-4.999358,-7.989246,-2.7108583,42.175,23.362501,10.7875,downstairs
9886,downstairs,-6.925427,-6.0921264,-0.068793654,-0.81916964,-0.3480402,-0.2886336,41.8875,23.65,11.1375,151.0937,121.1849,60.040024,-0.81916964,-0.3480402,-0.2886336,-2.2822566,1.7904043,2.4676056,-4.9583836,-7.982896,-2.8032458,41.8875,23.65,11.1375,downstairs
9902,downstairs,-6.61436,-6.125626,-0.06759724,-0.79168075,-0.53221595,-0.16096286,41.75,23.725,11.2375,150.05534,121.29894,59.500484,-0.79168075,-0.53221595,-0.16096286,-2.2136807,1.7754693,2.7347653,-4.9477654,-7.9635277,-2.8761492,41.75,23.725,11.2375,downstairs
9921,downstairs,-6.026922,-6.3158555,-0.3930211,-0.797484,-0.7383828,-0.08643737,41.575,23.9125,11.475,149.5434,121.263054,59.21186,-0.797484,-0.7383828,-0.08643737,-1.7812939,1.8641286,2.9001114,-4.9950004,-7.900582,-2.9666748,41.575,23.9125,11.475,downstairs
9939,downstairs,-5.151149,-6.1734824,-0.22313072,-0.78801554,-0.9485203,-0.123089254,41.55,24.0375,11.2625,148.18051,121.35907,58.752964,-0.78801554,-0.9485203,-0.123089254,-1.4416862,1.6046038,2.7290266,-5.0281024,-7.873744,-2.982066,41.55,24.0375,11.2625,downstairs
9956,downstairs,-4.505087,-5.8337016,0.22671995,-0.67195123,-1.0954332,-0.23915356,41.537502,23.975,11.05,147.36688,121.47113,58.610794,-0.67195123,-1.0954332,-0.23915356,0.2487297,1.7971783,2.952255,-5.0281024,-7.873744,-2.982066,41.537502,23.975,11.05,downstairs
9973,downstairs,-4.750351,-5.6267223,0.3499503,-0.45478883,-1.1268928,-0.33078328,41.375,23.95,11.0625,145.91045,121.45674,58.521427,-0.45478883,-1.1268928,-0.33078328,0.2487297,1.7971783,2.952255,-5.0631685,-7.874633,-2.9197385,41.375,23.95,11.0625,downstairs
9990,downstairs,-5.563911,-6.270392,-0.92662054,-0.3252855,-1.0682498,-0.31367907,41.6125,24.0375,10.475,145.06006,120.88038,58.530544,-0.3252855,-1.0682498,-0.31367907,0.60457706,2.2242112,3.3161612,-5.0631685,-7.874633,-2.9197385,41.6125,24.0375,10.475,downstairs
10006,downstairs,-6.4755764,-7.4440713,-2.431706,-0.4071414,-0.95646155,-0.23609924,41.95,24.050001,9.900001,144.7903,120.46672,58.48217,-0.4071414,-0.95646155,-0.23609924,-0.15907574,1.9362063,2.711443,-5.076875,-7.884131,-2.8698783,41.95,24.050001,9.900001,downstairs
