elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12470,sitting,-6.7819505,-3.4800003,-6.1699505,-0.00495,-0.001375,0.0229625,38.15625,15.243751,-5.7562504,79.27103,132.42113,20.568726,-0.00495,-0.001375,0.0229625,-0.005098,-0.055041,0.009962,-6.77953,-3.442899,-6.193127,38.15625,15.243751,-5.7562504,sitting
12498,sitting,-6.7699504,-3.4249501,-6.1729503,-0.0012375,-0.0050875,0.0204875,38.15625,15.243751,-5.7562504,79.29908,132.40302,20.541937,-0.0012375,-0.0050875,0.0204875,0.011665,-0.01847,0.022529,-6.780977,-3.441097,-6.192546,38.15625,15.243751,-5.7562504,sitting
12522,sitting,-6.7870502,-3.4009502,-6.216,-0.0061875,-0.0050875,0.01925,38.287502,15.1125,-5.5875,79.30501,132.39207,20.509157,-0.0061875,-0.0050875,0.01925,0.014304,0.044375,-0.018308,-6.783617,-3.435841,-6.192569,38.287502,15.1125,-5.5875,sitting
12546,sitting,-6.7890005,-3.4030502,-6.16095,-0.007425,-0.00385,0.0180125,38.4,14.94375,-5.45625,79.314545,132.39261,20.481834,-0.007425,-0.00385,0.0180125,0.015458,0.039982,0.023723,-6.784771,-3.431449,-6.193741,38.4,14.94375,-5.45625,sitting
12562,sitting,-6.7849503,-3.417,-6.189,-0.007425,-0.001375,0.0144375,38.4,14.94375,-5.5875,79.35019,132.39516,20.477728,-0.007425,-0.001375,0.0144375,0.001734,0.039324,0.024204,-6.784956,-3.429244,-6.194762,38.4,14.94375,-5.5875,sitting
12581,sitting,-6.8089504,-3.4249501,-6.2040005,-0.011,-0.0026125,0.0119624995,38.456253,15.000001,-5.45625,79.36847,132.40735,20.458454,-0.011,-0.0026125,0.0119624995,-0.039584,0.008987,-0.041683,-6.784209,-3.427694,-6.196435,38.456253,15.000001,-5.45625,sitting
12601,sitting,-6.78,-3.44895,-6.19395,-0.0122375,0.0023375,0.0119624995,38.34375,14.75625,-5.5875,79.389725,132.41245,20.463182,-0.0122375,0.0023375,0.0119624995,-0.013106,-0.017491,-4.09E-4,-6.783447,-3.428456,-6.196849,38.34375,14.75625,-5.5875,sitting
12618,sitting,-6.78,-3.4440002,-6.1770005,-0.0099,-1.375E-4,0.0094875,38.15625,15.056251,-5.7000003,79.38268,132.42053,20.465473,-0.0099,-1.375E-4,0.0094875,-4.5E-4,-0.003501,0.014065,-6.782483,-3.428825,-6.197703,38.15625,15.056251,-5.7000003,sitting
12634,sitting,-6.76095,-3.4129503,-6.216,-0.0012375,-0.0111375,0.004675,38.15625,15.056251,-5.7000003,79.38191,132.41646,20.477154,-0.0012375,-0.0111375,0.004675,0.026696,0.012001,-4.97E-4,-6.78186,-3.430651,-6.197371,38.15625,15.056251,-5.7000003,sitting
12650,sitting,-6.7870502,-3.4390502,-6.249,-0.0,-0.0050875,0.0059125,38.15625,15.056251,-5.7000003,79.37204,132.42833,20.480394,-0.0,-0.0050875,0.0059125,-0.029215,-0.001103,-0.053694,-6.780957,-3.431223,-6.198045,38.15625,15.056251,-5.7000003,sitting
12667,sitting,-6.768,-3.3670502,-6.096,-0.0037125,-0.0050875,0.0094875,38.2125,15.4125,-6.24375,79.36875,132.42897,20.486536,-0.0037125,-0.0050875,0.0094875,-0.029553,0.013505,-0.013016,-6.78062,-3.432212,-6.197861,38.2125,15.4125,-6.24375,sitting
12693,sitting,-6.7890005,-3.3790503,-6.144,0.0072875,-0.0196625,0.0022,38.2125,15.4125,-6.24375,79.33337,132.39746,20.482004,0.0072875,-0.0196625,0.0022,-0.053183,0.067265,0.051535,-6.78423,-3.43149,-6.194311,38.2125,15.4125,-6.24375,sitting
12711,sitting,-6.7699504,-3.279,-6.06195,0.011,-0.0270875,-0.00385,38.15625,15.243751,-6.1125,79.30213,132.34027,20.452763,0.011,-0.0270875,-0.00385,0.022403,0.130669,0.086793,-6.791716,-3.426793,-6.188709,38.15625,15.243751,-6.1125,sitting
12730,sitting,-6.7440004,-3.3430502,-6.13005,0.0182875,-0.0466125,-0.01375,38.34375,15.356251,-6.0,79.277374,132.3079,20.47492,0.0182875,-0.0466125,-0.01375,0.052155,0.07973,0.068452,-6.794227,-3.430335,-6.183988,38.34375,15.356251,-6.0,sitting
12746,sitting,-6.77295,-3.3340502,-6.12195,0.019524999,-0.064899996,-0.02585,38.5125,15.187501,-6.05625,79.27129,132.26648,20.484322,0.019524999,-0.064899996,-0.02585,-0.025514,0.067629,0.063153,-6.798279,-3.431855,-6.178689,38.5125,15.187501,-6.05625,sitting
12764,sitting,-6.77295,-3.3600001,-6.0270004,0.041525,-0.1687125,-0.0490875,38.287502,14.887501,-6.05625,79.26407,132.19594,20.506065,0.041525,-0.1687125,-0.0490875,0.008359,0.071118,0.053903,-6.804912,-3.435344,-6.169439,38.287502,14.887501,-6.05625,sitting
12780,sitting,-6.8880005,-3.3960001,-5.9209504,0.069575,-0.3092375,-0.0710875,38.287502,14.887501,-6.05625,79.28298,132.00449,20.553062,0.069575,-0.3092375,-0.0710875,-0.027642,0.078634,0.233556,-6.842496,-3.455842,-6.116194,38.287502,14.887501,-6.05625,sitting
12798,sitting,-6.21495,-3.35295,-5.727,0.1098625,-0.5242875,-0.1150875,38.34375,14.64375,-5.9437504,79.32663,131.30775,20.752234,0.1098625,-0.5242875,-0.1150875,0.595972,0.233125,0.31926,-6.888573,-3.474768,-6.053426,38.34375,14.64375,-5.9437504,sitting
12822,sitting,-5.6520004,-3.2740502,-5.42595,0.1403875,-1.4845876,-0.6428125,38.5125,14.75625,-6.0,79.19558,130.92654,21.04743,0.1403875,-1.4845876,-0.6428125,1.235386,0.307572,0.547514,-6.915072,-3.521974,-5.995654,38.5125,14.75625,-6.0,sitting
12838,sitting,-5.60895,-3.3720002,-5.76105,0.1551,-1.8865,-0.9629125,38.5125,14.75625,-6.0,78.45112,129.04134,22.295559,0.1551,-1.8865,-0.9629125,1.517447,0.546947,0.035539,-7.047309,-3.720488,-5.715224,38.5125,14.75625,-6.0,sitting
12856,sitting,-6.6000004,-3.25005,-5.13105,0.306625,-1.9353125,-1.2342,38.34375,14.94375,-6.1125,77.8078,128.06346,23.136919,0.306625,-1.9353125,-1.2342,0.902777,0.584435,0.166183,-7.100036,-3.853318,-5.559841,38.34375,14.94375,-6.1125,sitting
12874,sitting,-8.06805,-3.3310502,-5.1769505,0.522775,-2.1113124,-1.5420625,38.15625,14.812501,-6.5437503,77.42069,126.39638,24.069054,0.522775,-2.1113124,-1.5420625,-0.433666,0.676168,0.273499,-7.207348,-3.999533,-5.313028,38.15625,14.812501,-6.5437503,sitting
12890,sitting,-9.46905,-2.80395,-5.56395,0.549725,-2.65375,-1.832875,38.04375,15.000001,-6.95625,77.04307,124.28786,24.940865,0.549725,-2.65375,-1.832875,-1.819675,1.002621,-0.288931,-7.346818,-4.135301,-5.009384,38.04375,15.000001,-6.95625,sitting
12909,sitting,-11.125051,-3.13995,-4.45095,0.439725,-3.8974376,-2.05645,37.3875,15.6,-8.2875,76.43433,122.00885,26.478354,0.439725,-3.8974376,-2.05645,-3.003392,1.675557,-0.046252,-7.443414,-4.372387,-4.652766,37.3875,15.6,-8.2875,sitting
12928,sitting,-15.402,-2.5170002,-5.0280004,0.19415,-4.483875,-1.84745,37.3875,15.6,-8.2875,75.20479,116.03803,29.705057,0.19415,-4.483875,-1.84745,-7.015737,2.067381,-1.695399,-7.653376,-4.859553,-3.739119,37.3875,15.6,-8.2875,sitting
12952,sitting,-16.872002,-2.7900002,-3.7860003,-0.2052875,-4.9468374,-0.5377625,36.9,15.95625,-9.056251,74.59836,112.42813,30.895864,-0.2052875,-4.9468374,-0.5377625,-8.538598,2.202477,-0.657605,-7.778578,-5.03551,-3.210573,36.9,15.95625,-9.056251,sitting
12968,sitting,-17.98695,-3.2620502,-1.434,-0.173525,-4.8918376,0.27335,35.04375,16.987501,-11.587501,73.946396,104.57303,31.502354,-0.173525,-4.8918376,0.27335,-9.368965,1.065447,1.409209,-8.09232,-5.124311,-2.103847,35.04375,16.987501,-11.587501,sitting
12985,sitting,-15.18105,-5.493,0.00795,0.1808125,-4.2040625,1.004025,33.84375,17.587502,-13.087501,74.13438,100.752945,30.915192,0.1808125,-4.2040625,1.004025,-7.479456,-0.273579,1.379072,-8.265666,-5.038356,-1.569757,33.84375,17.587502,-13.087501,sitting
13001,sitting,-15.208051,-4.53795,1.2940501,0.5644375,-3.3622875,1.5622749,32.287502,18.300001,-14.64375,74.75309,97.42385,29.86801,0.5644375,-3.3622875,1.5622749,-6.181839,-0.142157,1.643634,-8.432794,-4.88375,-1.09882,32.287502,18.300001,-14.64375,sitting
13019,sitting,-12.460951,-6.135,3.0679502,0.8306375,-3.2987626,1.9080875,29.156252,19.5,-18.7875,75.627655,94.339584,28.445381,0.8306375,-3.2987626,1.9080875,-3.891871,-1.458042,2.572948,-8.597987,-4.671114,-0.652479,29.156252,19.5,-18.7875,sitting
13039,sitting,-10.347,-6.8149505,2.23305,0.48125,-4.8552623,1.495175,29.156252,19.5,-18.7875,76.50997,90.8865,26.969265,0.48125,-4.8552623,1.495175,-2.061807,-2.117561,2.872918,-8.739128,-4.447446,-0.135228,29.156252,19.5,-18.7875,sitting
13058,sitting,-9.27705,-6.3120003,4.629,0.42515,-5.218125,1.1774125,27.843752,20.1,-21.056252,77.301384,82.479836,24.560425,0.42515,-5.218125,1.1774125,-0.174006,-2.434359,2.687261,-8.842664,-4.076166,1.167296,27.843752,20.1,-21.056252,sitting
13081,sitting,-9.03495,-5.6920505,5.9820004,0.957825,-6.0256624,0.821975,25.743752,20.75625,-25.743752,77.62336,77.782364,23.637815,0.957825,-6.0256624,0.821975,-0.821959,-1.938361,4.445889,-8.780386,-3.932007,1.901193,25.743752,20.75625,-25.743752,sitting
13097,sitting,-9.265051,-5.8450503,5.1780005,1.1374,-6.0366626,0.7071625,25.743752,20.75625,-25.743752,78.168465,72.6148,22.732447,1.1374,-6.0366626,0.7071625,-0.425853,-2.135271,2.268903,-8.631678,-3.789579,2.702523,25.743752,20.75625,-25.743752,sitting
13113,sitting,-9.876,-5.6179504,5.7120004,1.34255,-6.19795,0.8317375,23.75625,21.112501,-31.743752,79.58456,62.023804,20.852665,1.34255,-6.19795,0.8317375,-1.10034,-2.025396,1.026558,-8.093394,-3.490844,4.298997,23.75625,21.112501,-31.743752,sitting
13129,sitting,-7.5000005,-6.2140503,4.155,1.5540249,-6.0366626,0.876975,23.75625,21.112501,-31.743752,80.32172,56.69849,19.616243,1.5540249,-6.0366626,0.876975,-0.165537,-2.741544,-0.754136,-7.720643,-3.29227,5.071786,23.75625,21.112501,-31.743752,sitting
13145,sitting,-7.0360503,-6.16095,4.11705,1.7103624,-5.6665125,0.74745,23.75625,21.112501,-31.743752,81.09994,51.63949,18.280296,1.7103624,-5.6665125,0.74745,0.205351,-3.243825,-1.747292,-7.301552,-3.076016,5.778915,23.75625,21.112501,-31.743752,sitting
13169,sitting,-6.4879503,-5.235,3.93705,1.7556,-4.7306876,0.595925,19.5,20.212502,-36.0,81.882256,46.896896,16.917156,1.7556,-4.7306876,0.595925,0.203528,-2.649001,-2.352158,-6.850258,-2.853618,6.411022,19.5,20.212502,-36.0,sitting
13185,sitting,-5.96295,-4.7080503,4.06395,1.7518874,-4.091725,0.5946875,19.5,20.212502,-36.0,83.195595,38.852955,14.11234,1.7518874,-4.091725,0.5946875,0.559015,-2.294298,-2.857313,-5.966293,-2.391101,7.40651,19.5,20.212502,-36.0,sitting
13205,sitting,-4.6150503,-4.5469503,5.90595,1.836175,-3.6273875,0.4896375,17.5125,19.85625,-36.787502,83.77116,35.591564,12.664051,1.836175,-3.6273875,0.4896375,0.787923,-2.521828,-2.114557,-5.568665,-2.14995,7.780622,17.5125,19.85625,-36.787502,sitting
13226,sitting,-4.65105,-4.1329503,6.6240005,2.0767999,-3.27195,0.324775,11.94375,18.712502,-38.5125,84.41772,32.634583,11.156967,2.0767999,-3.27195,0.324775,0.653021,-2.338363,-1.605445,-5.188597,-1.897565,8.102351,11.94375,18.712502,-38.5125,sitting
13242,sitting,-4.44495,-3.7530003,5.46705,1.9669375,-3.175425,0.357775,11.94375,18.712502,-38.5125,85.0904,29.828953,9.571253,1.9669375,-3.175425,0.357775,0.247237,-2.278453,-2.382405,-4.419988,-1.358991,8.647962,11.94375,18.712502,-38.5125,sitting
13258,sitting,-3.8920503,-2.946,4.4550004,1.69565,-2.8760874,0.3883,8.700001,18.1875,-39.24375,85.65568,27.07161,7.9655814,1.69565,-2.8760874,0.3883,0.456467,-1.773688,-3.826358,-4.046753,-1.107938,8.863784,8.700001,18.1875,-39.24375,sitting
13274,sitting,-3.0349503,-1.9450501,5.2330503,1.4317875,-2.535225,0.391875,2.6437502,16.556252,-40.443752,86.26007,22.322325,5.203025,1.4317875,-2.535225,0.391875,0.699306,-1.112871,-3.98122,-3.709403,-0.889319,9.034369,2.6437502,16.556252,-40.443752,sitting
13290,sitting,-3.519,-1.863,6.20205,1.268025,-2.2175999,0.3796375,-0.056250002,15.543751,-40.74375,86.374504,20.375679,4.0677905,1.268025,-2.2175999,0.3796375,0.096083,-1.183954,-3.367617,-3.405827,-0.695653,9.169885,-0.056250002,15.543751,-40.74375,sitting
13314,sitting,-3.6190503,-1.8420001,6.801,1.206975,-1.7215,0.3405875,-5.2125,13.44375,-41.2125,86.44243,18.676596,3.01241,1.206975,-1.7215,0.3405875,-0.500606,-1.33701,-2.562567,-3.136026,-0.515356,9.277398,-5.2125,13.44375,-41.2125,sitting
13330,sitting,-3.5040002,-1.57095,7.3660502,1.26445,-1.4075875,0.37235,-5.2125,13.44375,-41.2125,86.51535,15.8975115,0.9053869,1.26445,-1.4075875,0.37235,-0.732822,-1.152593,-1.898345,-2.685884,-0.15496,9.430397,-5.2125,13.44375,-41.2125,sitting
13348,sitting,-2.9350502,-0.69000006,7.5859504,1.3707374,-1.0740125,0.44935,-7.3875003,12.3,-41.2125,86.48494,14.915521,-0.24891506,1.3707374,-1.0740125,0.44935,-0.567641,-0.927926,-1.807877,-2.524177,0.042604,9.476132,-7.3875003,12.3,-41.2125,sitting
13372,sitting,-2.7600002,-0.22800002,6.89895,1.371975,-0.564575,0.67045,-11.587501,9.95625,-41.04375,86.39085,14.172306,-1.4921778,1.371975,-0.564575,0.67045,-0.323813,-0.59588,-2.36788,-2.400256,0.255371,9.504943,-11.587501,9.95625,-41.04375,sitting
13388,sitting,-2.4409502,-0.18705001,6.43905,1.23145,-0.352,0.7302625,-13.500001,8.75625,-40.74375,85.86653,13.259987,-3.9145281,1.23145,-0.352,0.7302625,0.051239,-0.928271,-3.080502,-2.244115,0.669484,9.522926,-13.500001,8.75625,-40.74375,sitting
13435,sitting,-2.0370002,-0.22305001,6.5620503,1.0811625,-0.211475,0.6766375,-13.500001,8.75625,-40.74375,85.86653,13.259987,-3.9145281,1.0811625,-0.211475,0.6766375,0.051239,-0.928271,-3.080502,-2.201958,0.84851,9.518497,-13.500001,8.75625,-40.74375,sitting
13464,sitting,-1.9150501,0.56805,8.11995,0.4544375,-0.426525,0.55935,-16.987501,6.1125,-39.65625,84.557785,12.149406,-7.114932,0.4544375,-0.426525,0.55935,0.141194,-0.615362,-1.558893,-2.048043,1.214658,9.513176,-16.987501,6.1125,-39.65625,sitting
13480,sitting,-2.2810502,0.67605,7.8019505,0.40315,-0.294525,0.5776375,-18.65625,4.3125,-38.5875,84.237656,11.960614,-7.335146,0.40315,-0.294525,0.5776375,-0.136315,-0.652756,-1.669915,-1.961066,1.319704,9.517509,-18.65625,4.3125,-38.5875,sitting
13498,sitting,-1.6990501,0.62595004,7.9549503,0.4214375,-0.13695,0.6644,-18.956251,3.9,-38.7,83.48028,11.812223,-7.90586,0.4214375,-0.13695,0.6644,0.122412,-0.654221,-1.498981,-1.988399,1.348859,9.507746,-18.956251,3.9,-38.7,sitting
13514,sitting,-1.13205,0.61395,7.9099503,0.3432,-0.064899996,0.6411625,-19.612501,3.24375,-38.7,83.00594,11.573002,-8.03136,0.3432,-0.064899996,0.6411625,0.708649,-0.798083,-1.626863,-1.9481,1.370137,9.513044,-19.612501,3.24375,-38.7,sitting
13530,sitting,-1.1340001,0.76905006,8.323951,-0.014712499,-0.117425,0.4945875,-19.612501,3.24375,-38.7,82.53168,11.167504,-8.092844,-0.014712499,-0.117425,0.4945875,0.872523,-0.685914,-1.489143,-1.880429,1.380552,9.525148,-19.612501,3.24375,-38.7,sitting
13546,sitting,-1.4089501,0.67305005,9.64995,0.011,-0.271425,0.4395875,-19.612501,3.24375,-38.7,81.73552,10.606134,-7.931613,0.011,-0.271425,0.4395875,-0.500489,-0.54962,3.038305,-1.787728,1.35322,9.546896,-19.612501,3.24375,-38.7,sitting
13564,sitting,-1.89795,1.1400001,11.0460005,0.1258125,-0.4448125,0.418825,-20.1,2.4562502,-38.7,81.41136,10.2135315,-8.075675,0.1258125,-0.4448125,0.418825,-0.021746,-0.38336,1.231773,-1.721658,1.377646,9.555542,-20.1,2.4562502,-38.7,sitting
13589,sitting,-1.503,1.08,10.49295,0.3554375,-0.3422375,0.3625875,-20.1,2.4562502,-38.7,81.10544,9.787053,-8.296591,0.3554375,-0.3422375,0.3625875,-0.080208,-0.257337,1.142807,-1.649575,1.415066,9.562786,-20.1,2.4562502,-38.7,sitting
13608,sitting,-1.5000001,1.5829501,10.11495,0.4274875,-0.2079,0.2880625,-20.643751,2.5125,-38.8875,80.629196,9.055215,-8.820354,0.4274875,-0.2079,0.2880625,0.067815,-0.019095,0.658979,-1.525193,1.503713,9.569901,-20.643751,2.5125,-38.8875,sitting
13627,sitting,-1.21095,1.4950501,9.34605,0.4459125,-0.1491875,0.26125,-20.8125,2.1000001,-38.5875,80.47024,8.850424,-9.214419,0.4459125,-0.1491875,0.26125,0.181805,-0.044857,-0.057841,-1.489358,1.570336,9.564844,-20.8125,2.1000001,-38.5875,sitting
13647,sitting,-1.0530001,1.5949501,9.315001,0.3982,0.026675,0.1329625,-21.112501,1.9875001,-38.456253,80.32434,8.621497,-9.57573,0.3982,0.026675,0.1329625,0.400838,-0.105863,-0.244423,-1.449605,1.631342,9.56074,-21.112501,1.9875001,-38.456253,sitting
13666,sitting,-1.3570501,2.26605,8.745001,0.345675,0.0474375,0.10725,-21.4125,1.7437501,-38.4,80.20908,8.564374,-10.396024,0.345675,0.0474375,0.10725,0.060776,0.464106,-0.766601,-1.436431,1.769631,9.538106,-21.4125,1.7437501,-38.4,sitting
13689,sitting,-1.3620001,2.088,9.097051,0.27719998,0.2112,0.113299996,-21.4125,1.7437501,-38.4,80.16923,8.652818,-10.916407,0.27719998,0.2112,0.113299996,0.113893,0.308467,-0.584643,-1.448687,1.857168,9.519591,-21.4125,1.7437501,-38.4,sitting
13705,sitting,-1.4140501,2.08605,9.736051,0.3114375,0.2050125,0.109725,-21.487501,1.7437501,-38.287502,80.11837,8.772614,-11.21886,0.3114375,0.2050125,0.109725,0.050558,0.175944,0.136486,-1.493568,1.953121,9.493416,-21.487501,1.7437501,-38.287502,sitting
13722,sitting,-1.3810501,2.151,9.50895,0.27115,0.17215,0.0902,-21.65625,1.44375,-38.2125,80.0304,9.003491,-11.756703,0.27115,0.17215,0.0902,0.126842,0.126589,-0.057342,-1.502497,1.998184,9.482623,-21.65625,1.44375,-38.2125,sitting
13739,sitting,-1.3780501,1.96395,9.792001,0.2063875,0.1049125,0.098725,-21.65625,1.44375,-38.2125,79.98287,9.050448,-11.979057,0.2063875,0.1049125,0.098725,0.106141,0.007625,0.210407,-1.509037,2.035426,9.47366,-21.65625,1.44375,-38.2125,sitting
13762,sitting,-1.1200501,1.8610501,9.62205,0.2028125,0.0023375,0.048675,-22.087502,1.5,-38.5125,79.91666,8.969343,-12.062946,0.2028125,0.0023375,0.048675,0.282947,-0.183485,0.279336,-1.495158,2.049472,9.472832,-22.087502,1.5,-38.5125,sitting
13778,sitting,-0.97605,1.7869501,9.04905,0.163625,0.02915,-0.00275,-22.2,1.25625,-38.4,79.90016,8.967075,-12.229874,0.163625,0.02915,-0.00275,0.47231,-0.306752,-0.23236,-1.493837,2.077397,9.466956,-22.2,1.25625,-38.4,sitting
13796,sitting,-1.36395,1.9879501,9.0060005,0.1098625,0.0169125,-0.0576125,-22.2,1.25625,-38.4,79.912445,8.683883,-12.332174,0.1098625,0.0169125,-0.0576125,0.179773,-0.187659,-0.453871,-1.446466,2.094508,9.470542,-22.2,1.25625,-38.4,sitting
13818,sitting,-1.7370001,2.1769502,9.123,-0.01595,-0.073425,-0.0270875,-22.25625,1.0125,-38.643753,80.014175,8.804789,-12.430985,-0.01595,-0.073425,-0.0270875,-0.182165,0.027371,-0.460834,-1.465896,2.111023,9.463884,-22.25625,1.0125,-38.643753,sitting
13834,sitting,-1.6030501,2.15805,9.387,-0.0562375,-0.19195,-0.0210375,-22.087502,1.0875001,-38.5875,80.064606,8.787916,-12.43444,-0.0562375,-0.19195,-0.0210375,-0.22583,0.054021,-0.093388,-1.463092,2.111613,9.464187,-22.087502,1.0875001,-38.5875,sitting
13850,sitting,-1.36905,2.2080002,8.83905,-0.16005,-0.24213749,-0.022275,-22.087502,1.0875001,-38.5875,80.10346,8.738395,-12.424506,-0.16005,-0.24213749,-0.022275,-0.027989,0.159572,-0.697071,-1.429387,2.115025,9.468575,-22.087502,1.0875001,-38.5875,sitting
13866,sitting,-1.5289501,2.25405,8.973001,-0.2212375,-0.199375,0.0094875,-22.0125,0.90000004,-38.5875,80.12998,8.584628,-12.454832,-0.2212375,-0.199375,0.0094875,-0.22027,0.139692,0.099583,-1.414171,2.094044,9.47552,-22.0125,0.90000004,-38.5875,sitting
13883,sitting,-1.4500501,2.01705,9.880051,-0.1577125,-0.14795,0.0352,-21.956251,0.4875,-38.7,80.10849,8.355994,-12.1858635,-0.1577125,-0.14795,0.0352,-0.077979,-0.054235,0.458931,-1.393018,2.070047,9.483923,-21.956251,0.4875,-38.7,sitting
13907,sitting,-1.35195,1.9950001,9.80595,-0.0427625,-0.013612499,0.0352,-22.0125,0.1875,-38.456253,80.07445,8.265409,-12.047192,-0.0427625,-0.013612499,0.0352,0.003092,-0.03102,0.301985,-1.378747,2.046831,9.491045,-22.0125,0.1875,-38.456253,sitting
13923,sitting,-1.3950001,2.05305,9.67395,-0.040425,-0.006325,0.0279125,-21.956251,0.35625002,-38.04375,80.0253,8.202097,-11.963986,-0.040425,-0.006325,0.0279125,-0.006977,0.10549,0.07961,-1.368677,2.032904,9.495494,-21.956251,0.35625002,-38.04375,sitting
13940,sitting,-1.32105,2.1049502,9.550051,-0.074525,-0.050325,0.0169125,-21.956251,0.35625002,-38.04375,80.01266,8.178099,-11.922249,-0.074525,-0.050325,0.0169125,0.057357,0.085236,0.063954,-1.36491,2.025917,9.49753,-21.956251,0.35625002,-38.04375,sitting
13962,sitting,-1.3230001,2.0740502,9.65295,-0.1051875,-0.0906125,0.004675,-22.612501,0.1875,-37.987503,80.00291,8.09449,-11.873567,-0.1051875,-0.0906125,0.004675,0.016491,0.038906,0.087511,-1.351285,2.017765,9.501213,-22.612501,0.1875,-37.987503,sitting
13978,sitting,-1.31805,2.0050502,9.540001,-0.101475,-0.1016125,-0.00385,-22.612501,0.1875,-37.987503,80.00099,7.9970145,-11.786736,-0.101475,-0.1016125,-0.00385,7.67E-4,0.012596,0.095831,-1.335561,2.003214,9.506514,-22.612501,0.1875,-37.987503,sitting
13994,sitting,-1.3279501,2.02905,9.267,-0.1172875,-0.0746625,0.0132,-22.612501,0.1875,-37.987503,80.003845,7.909892,-11.70472,-0.1172875,-0.0746625,0.0132,0.041169,-0.041761,-0.181427,-1.310085,1.974587,9.516044,-22.612501,0.1875,-37.987503,sitting
14013,sitting,-1.59405,1.9590001,9.691051,-0.129525,-0.001375,0.0534875,-22.743752,0.71250004,-37.912502,79.99485,7.944246,-11.571806,-0.129525,-0.001375,0.0534875,-0.320241,0.00775,0.04637,-1.327821,1.9672,9.515114,-22.743752,0.71250004,-37.912502,sitting
14037,sitting,-1.1839501,1.81305,9.396001,-0.16499999,-0.1419,0.0572,-22.743752,0.71250004,-37.912502,79.944244,7.9568934,-11.447256,-0.16499999,-0.1419,0.0572,0.022952,-0.093924,0.001584,-1.330505,1.946291,9.519038,-22.743752,0.71250004,-37.912502,sitting
14056,sitting,-0.98100007,1.75995,9.37005,-0.217525,-0.19813749,0.0022,-22.5,0.90000004,-38.2125,79.82187,7.5273643,-11.114972,-0.217525,-0.19813749,0.0022,0.348004,-0.174364,-0.264315,-1.260568,1.890528,9.539772,-22.5,0.90000004,-38.2125,sitting
14075,sitting,-1.14405,1.8060001,9.559051,-0.2248125,-0.17613749,-0.0235125,-22.743752,1.1437501,-38.34375,79.80445,7.2695384,-10.895811,-0.2248125,-0.17613749,-0.0235125,0.115288,-0.069429,-0.01821,-1.218536,1.853694,9.552454,-22.743752,1.1437501,-38.34375,sitting
14095,sitting,-1.13205,1.8010501,9.430051,-0.17105,-0.0441375,-0.0198,-22.800001,1.1437501,-38.456253,79.80946,7.118138,-10.727283,-0.17105,-0.0441375,-0.0198,0.090709,-0.041112,-0.081244,-1.193957,1.825378,9.561007,-22.800001,1.1437501,-38.456253,sitting
14111,sitting,-1.3399501,1.83,9.59805,-0.1442375,0.0108624995,-0.00385,-22.743752,1.3125,-38.15625,79.83396,7.082358,-10.446228,-0.1442375,0.0108624995,-0.00385,-0.159335,0.101511,0.263371,-1.189079,1.778096,9.570519,-22.743752,1.3125,-38.15625,sitting
14128,sitting,-1.01205,1.69095,9.7240505,-0.11495,-0.0050875,0.0119624995,-22.987501,1.3125,-38.2125,79.832504,7.1143436,-10.335081,-0.11495,-0.0050875,0.0119624995,0.10521,-0.056831,0.206147,-1.194838,1.759374,9.573262,-22.987501,1.3125,-38.2125,sitting
