elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17095,walking,10.309775,-15.740885,3.1316066,-0.47783527,-1.4663389,-5.550158,-33.15,20.25,7.5000005,-86.73122,-85.770386,37.09253,-0.47783527,-1.4663389,-5.550158,1.4645195,-8.835218,4.1912317,7.952691,-5.69849,-0.67254186,-33.15,20.25,7.5000005,walking
17114,walking,8.548658,-16.128523,2.571686,-0.23349637,-2.5719724,-6.235529,-34.65,16.5,9.150001,-86.106766,-86.86433,34.361,-0.23349637,-2.5719724,-6.235529,0.13503647,-9.823532,3.9672632,8.325134,-5.1167827,-0.82526284,-34.65,16.5,9.150001,walking
17133,walking,5.31416,-16.047167,2.4759731,-0.27625567,-2.7808821,-6.2159815,-35.475002,11.925,10.575001,-85.62496,-89.156815,28.442629,-0.27625567,-2.7808821,-6.2159815,-3.8574824,-11.861759,3.9095964,8.898993,-3.8820043,-1.3814341,-35.475002,11.925,10.575001,walking
17152,walking,4.395316,-15.420546,2.7966115,-0.4033119,-2.6990287,-5.26306,-35.850002,6.8250003,12.075001,-86.58412,-91.6402,22.118692,-0.4033119,-2.6990287,-5.26306,-5.882075,-11.7973995,4.6777215,9.067528,-3.3156242,-1.719579,-35.850002,6.8250003,12.075001,walking
17171,walking,3.6511483,-13.637893,3.0717862,-0.3813214,-2.3826098,-4.7450614,-36.375,2.25,14.475,-89.15282,-94.23783,15.798378,-0.3813214,-2.3826098,-4.7450614,-7.009338,-10.054255,5.5291843,9.167694,-2.835973,-2.0201542,-36.375,2.25,14.475,walking
17190,walking,3.5793636,-11.968001,2.748755,-0.28725094,-1.4773341,-3.6919608,-35.7,-0.975,16.95,-91.08805,-96.84308,10.013515,-0.28725094,-1.4773341,-3.6919608,-6.991681,-9.006626,5.231541,9.226857,-2.4619913,-2.2302663,-35.7,-0.975,16.95,walking
17209,walking,3.5434713,-10.410274,2.0428724,-0.16263808,-1.5271181E-4,-2.2587605,-35.100002,-3.3000002,19.5,-91.52552,-99.07865,5.0618477,-0.16263808,-1.5271181E-4,-2.2587605,-6.991681,-9.006626,5.231541,9.271382,-2.1929896,-2.3243597,-35.100002,-3.3000002,19.5,walking
17228,walking,3.9000018,-9.2691965,1.1003993,-0.21272756,0.76584977,-1.489093,-33.975002,-4.65,21.45,-91.46383,-100.5615,1.0618136,-0.21272756,0.76584977,-1.489093,-6.4434643,-7.1764526,3.563993,9.358125,-1.9375769,-2.200384,-33.975002,-4.65,21.45,walking
17247,walking,4.452744,-8.197212,0.31316066,-0.3813214,1.3669235,-0.96009916,-33.75,-5.55,22.650002,-91.62172,-101.15074,-3.0253541,-0.3813214,1.3669235,-0.96009916,-5.903232,-6.3176975,2.6584537,9.402974,-1.9128215,-2.0237525,-33.75,-5.55,22.650002,walking
17266,walking,4.92413,-7.3166533,0.042771704,-0.4888305,1.6161492,-0.7780667,-33.675003,-5.775,23.25,-91.588646,-100.55355,-4.734111,-0.4888305,1.6161492,-0.7780667,-5.399996,-5.5315075,2.0342147,9.448165,-1.9243062,-1.788746,-33.675003,-5.775,23.25,walking
17286,walking,5.2160544,-6.7091756,0.095413804,-0.6879667,2.0742846,-0.5435014,-34.2,-6.15,24.150002,-90.54184,-99.30036,-5.887401,-0.6879667,2.0742846,-0.5435014,-5.0263147,-4.9007597,1.6481885,9.491511,-1.9562151,-1.501612,-34.2,-6.15,24.150002,walking
17305,walking,5.3907304,-6.271289,0.31316066,-0.8211314,2.4383495,-0.44087902,-34.95,-7.425,23.85,-89.024254,-97.438644,-6.6600275,-0.8211314,2.4383495,-0.44087902,-4.7621346,-4.456275,1.3906167,9.529725,-1.9991119,-1.1654586,-34.95,-7.425,23.85,walking
17324,walking,5.0222354,-5.8501525,0.1911267,-0.8553389,2.7291129,-0.47630814,-36.0,-7.65,23.175001,-86.3991,-95.08022,-7.219623,-0.8553389,2.7291129,-0.47630814,-4.851296,-3.7052245,0.5942848,9.5748625,-2.0837607,-0.3877471,-36.0,-7.65,23.175001,walking
17343,walking,3.8712878,-5.790332,-0.4022933,-0.86266905,2.7144525,-0.71331686,-37.275,-8.55,21.975,-84.61923,-93.755394,-7.463812,-0.86266905,2.7144525,-0.71331686,-5.66894,-3.6097171,-0.30816194,9.576462,-2.1122823,0.005164922,-37.275,-8.55,21.975,walking
17362,walking,0.5096712,-6.2377896,-0.5051847,-0.8272399,2.5702925,-0.7389725,-38.175003,-9.0,20.7,-80.84399,-90.93694,-7.9289546,-0.8272399,2.5702925,-0.7389725,-7.113733,-3.7743957,-0.81691396,9.562667,-2.142092,0.37042195,-38.175003,-9.0,20.7,walking
17381,walking,-0.67208403,-6.5608206,-0.4884349,-0.6342122,1.9838792,-0.5557183,-38.550003,-9.075001,19.575,-77.8463,-88.078835,-8.452655,-0.6342122,1.9838792,-0.5557183,-10.530107,-4.5351567,-1.3438262,9.531447,-2.2032638,0.6837674,-38.550003,-9.075001,19.575,walking
17428,walking,-2.6509483,-7.335796,-0.48364928,-0.26037365,1.0272924,0.025808297,-38.775,-9.3,18.6,-76.73805,-86.72722,-8.705932,-0.26037365,1.0272924,0.025808297,-10.530107,-4.5351567,-1.3438262,9.480261,-2.3384979,0.9090976,-38.775,-9.3,18.6,walking
17481,walking,-0.8419745,-9.2691965,-0.8234301,1.2093248,-1.5029896,2.4520936,-38.7,-11.55,13.500001,-74.09774,-82.53976,-8.699703,1.2093248,-1.5029896,2.4520936,-9.2129965,-6.0332756,-1.4895722,9.11846,-3.504836,0.8603583,-38.7,-11.55,13.500001,walking
17498,walking,5.7469616,-11.628221,-2.8474588,1.8152853,-2.0319834,3.8022187,-38.775,-10.35,12.825001,-68.20748,-86.085754,-1.1831565,1.8152853,-2.0319834,3.8022187,-2.5075989,-6.4810023,-2.65457,8.177642,-5.4095716,0.1819806,-38.775,-10.35,12.825001,walking
17514,walking,7.6660056,-12.3556385,-3.5844483,1.6747905,-1.7155645,4.020902,-38.550003,-8.55,13.275001,-80.30685,-88.45962,2.476327,1.6747905,-1.7155645,4.020902,-0.673347,-6.431983,-2.9830182,7.7280393,-6.037201,-0.002041576,-38.550003,-8.55,13.275001,walking
17533,walking,9.340682,-13.113865,-3.9194436,0.9613209,-1.1474766,3.9317183,-38.7,-6.0,14.175,-84.040276,-89.42662,4.6151547,0.9613209,-1.1474766,3.9317183,2.9966722,-6.5189776,-3.668403,6.746002,-7.1128855,-0.26209915,-38.7,-6.0,14.175,walking
17553,walking,10.063314,-13.556537,-3.347559,0.68277454,-1.0191987,3.8474214,-37.65,-3.2250001,14.55,-90.1347,-91.66039,11.526588,0.68277454,-1.0191987,3.8474214,4.0603576,-6.4025846,-3.2080376,6.2611876,-7.538846,-0.36565512,-37.65,-3.2250001,14.55,walking
17572,walking,10.49163,-13.78864,-2.7278178,0.0035123718,-0.80051535,3.5835354,-37.125,-0.375,14.925,-91.13209,-92.2416,13.809826,0.0035123718,-0.80051535,3.5835354,4.7699804,-6.1131177,-2.5228605,5.7959733,-7.896774,-0.46693227,-37.125,-0.375,14.925,walking
17591,walking,10.190134,-13.460824,-1.6917256,-0.17118995,-0.7650862,3.5138988,-36.75,2.775,15.675,-92.20592,-93.28373,18.190168,-0.17118995,-0.7650862,3.5138988,5.216919,-5.681424,-1.8098344,4.9285283,-8.451603,-0.67111236,-36.75,2.775,15.675,walking
17610,walking,9.505787,-11.920145,0.37776688,-0.37887803,-0.6563554,3.4650311,-35.925003,5.55,15.6,-92.388435,-94.29629,22.336502,-0.37887803,-0.6563554,3.4650311,5.134059,-4.8128977,-0.70082355,4.9285283,-8.451603,-0.67111236,-35.925003,5.55,15.6,walking
17628,walking,9.512965,-11.214262,0.9879367,-0.27503398,-0.37903073,3.4186068,-34.800003,8.475,15.675,-91.958824,-95.34239,26.30809,-0.27503398,-0.37903073,3.4186068,5.284239,-2.2357798,1.6833696,4.119588,-8.865317,-0.7781613,-34.800003,8.475,15.675,walking
17648,walking,10.063314,-10.0417795,1.468894,-0.039246935,-0.19806722,3.2011452,-34.275,11.55,15.825001,-91.1642,-96.37941,30.16156,-0.039246935,-0.19806722,3.2011452,6.00012,-0.96715164,2.200199,3.760211,-9.024732,-0.76511145,-34.275,11.55,15.825001,walking
17668,walking,10.668699,-9.266804,1.2439687,0.06704049,-0.106440134,3.0227776,-33.45,15.3,16.575,-89.808334,-97.71843,35.684315,0.06704049,-0.106440134,3.0227776,6.8507137,-0.046910286,2.1273355,3.2183917,-9.24051,-0.65215683,-33.45,15.3,16.575,walking
17686,walking,10.812268,-8.814561,0.6122635,0.17821468,0.21608722,2.3519146,-33.15,17.25,17.175001,-89.4162,-98.06432,37.4108,0.17821468,0.21608722,2.3519146,7.431779,0.6342783,1.6805795,3.2183917,-9.24051,-0.65215683,-33.15,17.25,17.175001,walking
17706,walking,10.561022,-8.632706,-0.024227329,0.12568182,0.37002072,2.1368964,-32.550003,20.175001,18.150002,-88.49141,-98.71115,42.070194,0.12568182,0.37002072,2.1368964,7.563261,1.0063953,1.0541975,3.042321,-9.304242,-0.5880155,-32.550003,20.175001,18.150002,walking
17724,walking,10.1853485,-8.625527,-0.45732823,-0.097888276,0.7389725,1.7496192,-31.500002,21.975,16.2,-87.94328,-98.80921,44.675064,-0.097888276,0.7389725,1.7496192,7.210794,1.2533865,0.11054361,2.841633,-9.371736,-0.5158385,-31.500002,21.975,16.2,walking
17744,walking,9.828818,-8.860024,-0.7492526,-0.43385425,1.1311364,1.427092,-30.750002,24.375002,16.5,-87.25611,-98.69613,46.863766,-0.43385425,1.1311364,1.427092,6.953226,1.1253281,-0.1321392,2.7999659,-9.383691,-0.52624565,-30.750002,24.375002,16.5,walking
17762,walking,9.244969,-9.11127,-0.7109674,-0.8370135,1.5550644,1.1803097,-29.85,24.825,16.125,-86.034904,-98.45235,48.65863,-0.8370135,1.5550644,1.1803097,6.5427713,0.92458725,-0.17091662,2.7846434,-9.385601,-0.57151693,-29.85,24.825,16.125,walking
17782,walking,7.7569327,-9.343374,-0.22522444,-1.226734,2.0193083,1.0605836,-29.250002,26.250002,15.225,-85.27589,-98.31334,49.42574,-1.226734,2.0193083,1.0605836,5.927153,0.73899937,0.11231238,2.7817416,-9.381701,-0.6449505,-29.250002,26.250002,15.225,walking
17801,walking,7.16112,-9.324232,-0.040977087,-1.5492613,2.520203,1.1216683,-29.025002,27.45,15.225,-83.38057,-98.01989,50.761856,-1.5492613,2.520203,1.1216683,4.1012383,0.69505596,0.92548615,2.7707262,-9.378217,-0.73654616,-29.025002,27.45,15.225,walking
17819,walking,5.9551373,-8.881559,0.8706883,-1.7887135,2.9661217,1.358677,-28.95,27.525002,14.250001,-80.93163,-97.70701,51.955647,-1.7887135,2.9661217,1.358677,3.3787796,0.9259014,1.538406,2.6616654,-9.391412,-0.9419724,-28.95,27.525002,14.250001,walking
17838,walking,5.9024954,-8.637491,1.2631112,-1.9169914,3.3570638,1.8143691,-28.35,28.35,13.650001,-77.989716,-97.300476,53.18474,-1.9169914,3.3570638,1.8143691,3.2050338,1.2682629,2.2200696,2.5577207,-9.410031,-1.0391155,-28.35,28.35,13.650001,walking
17858,walking,6.062814,-8.185248,1.9806589,-1.7936003,3.3216348,2.023279,-28.800001,29.250002,13.575001,-74.76303,-96.65404,54.589237,-1.7936003,3.3216348,2.023279,3.3903046,1.6504841,2.9456549,2.4332175,-9.433492,-1.1220863,-28.800001,29.250002,13.575001,walking
17877,walking,6.5964136,-7.622935,2.8396823,-1.6677657,3.2055738,2.0941372,-28.875002,29.85,12.450001,-69.604744,-95.52707,57.06001,-1.6677657,3.2055738,2.0941372,3.7812386,1.9900789,3.5593882,2.2979422,-9.459901,-1.1832671,-28.875002,29.85,12.450001,walking
17897,walking,6.9361944,-7.44108,3.0813572,-1.2804886,2.8280702,2.1735473,-28.650002,30.900002,12.0,-66.27467,-94.76115,58.92262,-1.2804886,2.8280702,2.1735473,4.241368,2.2844152,4.022982,2.1573367,-9.489154,-1.2133617,-28.650002,30.900002,12.0,walking
17915,walking,7.66122,-6.888338,2.7056842,-0.71362233,2.3345056,2.169882,-28.500002,31.95,10.875,-64.761215,-94.353775,59.900547,-0.71362233,2.3345056,2.169882,4.8943005,2.577282,4.367493,2.0209296,-9.521045,-1.1983047,-28.500002,31.95,10.875,walking
17934,walking,7.9052877,-6.6996045,2.263012,-0.1369825,1.6918942,2.1234577,-28.425001,33.075,9.150001,-61.37812,-92.806526,62.9319,-0.1369825,1.6918942,2.1234577,6.008247,3.1287136,3.4665987,1.7654085,-9.591069,-1.0320481,-28.425001,33.075,9.150001,walking
17954,walking,8.744869,-6.51775,1.7318054,0.56427014,0.8452599,1.842468,-28.125002,34.575,8.175,-60.741306,-92.14495,63.94476,0.56427014,0.8452599,1.842468,6.7334843,3.3268328,2.7918377,1.6642816,-9.622056,-0.90366656,-28.125002,34.575,8.175,walking
17973,walking,9.247362,-5.7448683,0.82283187,0.79639214,0.7108735,1.7349589,-27.525002,35.475002,7.65,-60.610584,-89.45506,66.82819,0.79639214,0.7108735,1.7349589,7.454259,3.6013956,2.1551893,1.6026925,-9.6463,-0.7420621,-27.525002,35.475002,7.65,walking
17991,walking,9.919745,-4.8451667,-1.3163515,0.99186325,0.6216898,1.4576343,-26.325,37.2,6.525,-61.22408,-88.19897,67.705,0.99186325,0.6216898,1.4576343,7.8959656,4.356788,0.68630457,1.5797406,-9.661681,-0.5715919,-26.325,37.2,6.525,walking
18012,walking,10.077672,-4.5245285,-2.4382863,0.644902,0.5056288,0.9225321,-25.95,37.800003,6.15,-63.1841,-85.24758,69.25038,0.644902,0.5056288,0.9225321,8.368713,4.995333,-2.0292945,1.6174711,-9.66196,-0.44800696,-25.95,37.800003,6.15,walking
18030,walking,10.24517,-5.177769,-1.7682959,-0.009926268,0.48486,0.26526043,-25.35,38.4,5.25,-65.329384,-82.284096,70.368,-0.009926268,0.48486,0.26526043,8.333835,4.364406,-1.4920409,1.897919,-9.613085,-0.39610383,-25.35,38.4,5.25,walking
18048,walking,10.886446,-6.163612,-0.5937191,-0.10521844,0.42499697,-0.058488626,-25.2,39.300003,4.65,-66.931625,-80.054695,71.12247,-0.10521844,0.42499697,-0.058488626,8.611758,3.4190917,-0.54135,2.1205313,-9.566037,-0.40579584,-25.2,39.300003,4.65,walking
18068,walking,12.812368,-7.0654073,0.25812575,-0.057572354,0.3553604,-0.24540788,-25.050001,39.600002,4.125,-67.79954,-78.63423,71.586754,-0.057572354,0.3553604,-0.24540788,9.176926,2.7827363,0.31856596,2.396536,-9.500948,-0.3987262,-25.050001,39.600002,4.125,walking
18087,walking,14.037494,-8.45803,0.200698,0.093917765,0.11712996,-0.8000572,-24.750002,39.075,3.2250001,-68.21927,-77.56371,71.6375,0.093917765,0.11712996,-0.8000572,9.96942,2.1925964,0.59070665,2.7398715,-9.408809,-0.37123737,-24.750002,39.075,3.2250001,walking
18106,walking,14.02553,-9.226126,0.033200413,0.31504446,-0.2713689,-1.9337897,-24.825,38.7,3.15,-68.22863,-77.41693,71.40597,0.31504446,-0.2713689,-1.9337897,10.658553,1.0838051,0.5588789,3.1643054,-9.276203,-0.33107033,-24.825,38.7,3.15,walking
18125,walking,13.716856,-10.592129,0.11934203,0.35902548,-0.37536564,-2.259982,-24.45,37.125,2.25,-67.98331,-77.525375,69.69608,0.35902548,-0.37536564,-2.259982,9.5306225,-1.4974308,0.3503412,4.166169,-8.874286,-0.24591057,-24.45,37.125,2.25,walking
18145,walking,12.934402,-12.078072,0.17198412,0.49341187,-0.62336963,-3.0505712,-24.525002,35.7,1.4250001,-67.85049,-77.7578,68.80792,0.49341187,-0.62336963,-3.0505712,8.358482,-2.8747454,0.3953247,4.68487,-8.612792,-0.20545195,-24.525002,35.7,1.4250001,walking
18164,walking,12.451053,-13.357932,-0.35443684,0.47142136,-0.82739264,-3.479386,-25.050001,33.975002,0.375,-67.54691,-78.37025,66.526344,0.47142136,-0.82739264,-3.479386,7.273137,-4.1786127,0.092831045,5.1921325,-8.31739,-0.18215033,-25.050001,33.975002,0.375,walking
18183,walking,11.025229,-13.611571,-0.24915266,0.4262187,-0.91291124,-3.6528666,-25.95,31.650002,-0.675,-67.05166,-79.67251,62.01314,0.4262187,-0.91291124,-3.6528666,5.903881,-5.0374374,-0.18223566,5.680535,-7.9915843,-0.19101296,-25.95,31.650002,-0.675,walking
18203,walking,8.426923,-13.590036,-0.0026919255,0.36146885,-1.00576,-3.8813236,-27.525002,29.775002,-1.0500001,-66.866394,-80.21512,60.267033,0.36146885,-1.00576,-3.8813236,4.013526,-5.3286114,0.025873795,6.1384764,-7.6445637,-0.22391945,-27.525002,29.775002,-1.0500001,walking
18220,walking,7.225726,-13.259827,0.8252247,0.27595025,-1.3808203,-3.9888327,-29.625002,27.900002,-1.6500001,-66.488495,-81.41587,56.500202,0.27595025,-1.3808203,-3.9888327,-0.3189354,-5.592405,1.0978098,6.9288273,-6.931148,-0.3477562,-29.625002,27.900002,-1.6500001,walking
18239,walking,6.5318074,-13.298112,3.2847474,1.0297358,-1.8963753,-4.402987,-32.4,26.775002,-1.8750001,-66.12649,-82.78292,52.473976,1.0297358,-1.8963753,-4.402987,-1.5568204,-5.829197,3.2321095,7.266424,-6.5731063,-0.4046532,-32.4,26.775002,-1.8750001,walking
18259,walking,5.5055857,-15.556638,7.268498,1.9374548,-2.6965852,-5.110348,-35.550003,26.250002,-1.5,-66.107635,-84.235344,48.199505,1.9374548,-2.6965852,-5.110348,-1.2295098,-8.59807,5.445161,7.943223,-5.726919,-0.52725196,-35.550003,26.250002,-1.5,walking
18278,walking,3.694219,-18.834505,7.285248,3.7554889,-7.271984,-6.051053,-38.850002,24.150002,-1.2750001,-67.26587,-85.81941,43.27894,3.7554889,-7.271984,-6.051053,-6.9697256,-13.033699,8.630258,7.943223,-5.726919,-0.52725196,-38.850002,24.150002,-1.2750001,walking
18297,walking,-1.6914265,-18.540188,8.65125,5.0553718,-10.995861,-5.966756,-43.050003,21.6,-0.15,-72.68067,-91.21681,34.467422,5.0553718,-10.995861,-5.966756,-6.9697256,-13.033699,8.630258,8.195966,-5.2827206,-1.0437464,-43.050003,21.6,-0.15,walking
18316,walking,-3.5359936,-16.40609,8.579466,5.340027,-11.215767,-5.27039,-44.550003,19.650002,1.575,-78.65328,-97.34908,28.576286,5.340027,-11.215767,-5.27039,-12.388586,-11.243788,11.551,8.117536,-4.806135,-2.6790054,-44.550003,19.650002,1.575,walking
18335,walking,1.1988041,-11.819647,3.0000014,5.5049553,-10.620648,-3.588117,-46.875,15.3,8.1,-81.98528,-101.00469,26.078753,5.5049553,-10.620648,-3.588117,-10.169557,-8.6146145,9.699554,7.7573757,-4.8891387,-3.4770453,-46.875,15.3,8.1,walking
18355,walking,3.5817564,-10.099207,1.2559328,4.9087687,-8.387391,-2.1255958,-47.850002,12.525001,19.650002,-92.04448,-112.79962,21.54861,4.9087687,-8.387391,-2.1255958,-5.9230556,-5.929839,6.845584,7.3197103,-5.1013837,-4.0703945,-47.850002,12.525001,19.650002,walking
18374,walking,8.175676,-8.154141,-1.416551,3.0198762,-3.4638095,-1.06883,-45.75,12.6,31.35,-95.139336,-116.47307,21.017517,3.0198762,-3.4638095,-1.06883,-1.289784,-3.367002,4.506216,6.9627495,-5.3182826,-4.405267,-45.75,12.6,31.35,walking
18392,walking,10.367203,-7.701898,-2.589034,1.6528,-0.35337514,-0.84648156,-41.850002,14.55,40.725002,-100.55865,-122.55253,20.936003,1.6528,-0.35337514,-0.84648156,1.7440319,-2.1327453,2.8959274,6.7914014,-5.4685698,-4.4879847,-41.850002,14.55,40.725002,walking
18426,walking,10.367203,-7.701898,-2.589034,1.6528,-0.35337514,-0.84648156,-41.850002,14.55,40.725002,-100.55865,-122.55253,20.936003,1.6528,-0.35337514,-0.84648156,3.246203,-1.7567859,1.9979317,6.7914014,-5.4685698,-4.4879847,-41.850002,14.55,40.725002,walking
18465,walking,9.922138,-7.4793653,-2.1535404,-0.422859,3.2568848,-1.2679662,-34.95,22.650002,53.100002,-109.02667,-127.73098,21.866598,-0.422859,3.2568848,-1.2679662,2.8446527,-1.6503978,1.4523437,7.256526,-5.412426,-3.7707896,-34.95,22.650002,53.100002,walking
18481,walking,7.5032935,-7.785647,-1.5720844,-1.4136533,4.207363,-2.1793504,-34.875,28.125002,53.475002,-112.47731,-121.88958,19.391483,-1.4136533,4.207363,-2.1793504,-0.8353691,-2.3897595,0.9664166,8.193535,-4.798544,-2.4515998,-34.875,28.125002,53.475002,walking
18497,walking,6.888338,-7.8981094,-1.3235301,-1.5712519,4.21958,-2.5325727,-36.375,28.35,51.675003,-112.84873,-120.07001,18.418297,-1.5712519,4.21958,-2.5325727,-1.9407063,-2.9012141,0.6739056,8.471783,-4.5250382,-1.9807328,-36.375,28.35,51.675003,walking
18516,walking,4.1703906,-8.235497,-0.6200402,-1.5675868,4.1499434,-2.6620724,-37.575,28.050001,50.850002,-113.43682,-116.10411,16.180412,-1.5675868,4.1499434,-2.6620724,-3.3878708,-3.3394785,0.70809543,8.718173,-4.2336693,-1.49663,-37.575,28.050001,50.850002,walking
18536,walking,2.1918256,-8.405388,-0.55064833,-1.4246485,3.7528927,-2.7756898,-38.925003,25.35,48.0,-113.95658,-111.937584,13.606697,-1.4246485,3.7528927,-2.7756898,-5.117631,-3.9572945,0.4457621,8.9182825,-3.9491224,-1.0193412,-38.925003,25.35,48.0,walking
18556,walking,1.4141582,-8.601599,-0.51475596,-1.1961917,3.0895128,-2.663294,-41.475002,23.775002,45.975002,-114.62528,-107.85778,10.833914,-1.1961917,3.0895128,-2.663294,-6.875226,-4.433445,0.06776738,9.1668415,-3.4777386,-0.21151297,-41.475002,23.775002,45.975002,walking
18573,walking,-0.11485548,-8.895916,0.11934203,-0.7185091,2.332062,-2.0254169,-44.25,21.75,43.575,-115.674965,-104.12055,8.039263,-0.7185091,2.332062,-2.0254169,-9.364956,-5.441142,-0.0926117,9.222802,-3.3311229,0.11809281,-44.25,21.75,43.575,walking
18593,walking,-2.2082763,-9.352945,-0.39511484,-0.32268006,2.0706196,-1.0492829,-45.9,18.45,39.075,-117.28452,-100.82073,5.421122,-0.32268006,2.0706196,-1.0492829,-10.880291,-5.9147577,-0.4826631,9.227356,-3.2938678,0.42038757,-45.9,18.45,39.075,walking
18612,walking,-2.4619155,-9.647263,-2.0721843,-0.23593976,1.9460067,-0.45065257,-47.625,15.525001,35.850002,-119.546524,-97.91974,3.2755036,-0.23593976,1.9460067,-0.45065257,-11.557353,-6.2490916,-1.9876368,9.171795,-3.405617,0.67107445,-47.625,15.525001,35.850002,walking
18632,walking,-0.78693956,-9.386445,-2.8498518,-0.39353836,1.600267,1.1632059,-48.225002,14.475,34.050003,-121.04813,-95.405975,1.8930446,-0.39353836,1.600267,1.1632059,-10.615341,-6.081918,-3.2940092,9.0555315,-3.6647804,0.85855365,-48.225002,14.475,34.050003,walking
18652,walking,1.7084754,-9.329018,-2.9383862,-0.5144861,1.4671024,1.5089455,-48.375004,13.425,31.650002,-141.85625,-93.234146,2.0668588,-0.5144861,1.4671024,1.5089455,-8.565571,-5.558636,-3.814277,8.670866,-4.4584103,1.0531112,-48.375004,13.425,31.650002,walking
18669,walking,3.8234315,-9.754641,-2.766103,-0.9433009,0.94421715,1.9756328,-48.750004,13.35,29.175001,-135.34578,-91.281425,2.172114,-0.9433009,0.94421715,1.9756328,-4.1414647,-5.1787777,-3.7628686,8.42828,-4.902102,1.0506526,-48.750004,13.35,29.175001,walking
18688,walking,4.8355956,-10.168599,-2.0003998,-1.1289984,0.56427014,2.0990238,-49.425003,12.975,26.775002,-125.13805,-89.597,3.2244549,-1.1289984,0.56427014,2.0990238,-2.9313898,-5.1541247,-3.1382983,8.165227,-5.3401628,0.9910213,-49.425003,12.975,26.775002,walking
18707,walking,5.8426747,-10.843375,-1.3591232,-1.1509889,0.36269057,2.1515567,-49.425003,13.650001,24.675001,-117.97525,-88.38391,5.168091,-1.1509889,0.36269057,2.1515567,-0.77625227,-5.477862,-1.9283686,7.8859134,-5.761606,0.88693815,-49.425003,13.650001,24.675001,walking
18726,walking,7.1563344,-12.013465,-0.9933205,-1.1057862,-0.08689302,2.2334104,-49.575,13.35,23.625,-113.06884,-87.68686,7.619093,-1.1057862,-0.08689302,2.2334104,-0.77625227,-5.477862,-1.9283686,7.593001,-6.1620092,0.7391712,-49.575,13.35,23.625,walking
