elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13343,running,4.256532,6.782755,0.08584251,-3.015753,-0.62764555,-0.08292252,-37.65,-35.550003,7.1250005,120.62944,-30.708477,-12.634243,-3.015753,-0.62764555,-0.08292252,-3.8290977,1.950069,2.2172174,8.281466,4.7992268,-2.1342769,-37.65,-35.550003,7.1250005,running
13368,running,3.8114674,7.199106,1.8466609,-3.515426,1.1745065,-0.47997323,-37.575,-34.575,2.9250002,124.872406,-32.47148,-6.7248816,-3.515426,1.1745065,-0.47997323,-4.394415,1.9011278,2.3064365,8.154174,5.2389913,-1.4942565,-37.575,-34.575,2.9250002,running
13387,running,2.8351958,7.7087774,3.5527434,-3.2490966,2.209282,-0.5996993,-37.5,-34.050003,0.675,127.02825,-32.264606,-4.15532,-3.2490966,2.209282,-0.5996993,-4.856127,2.0516343,3.779066,7.9873343,5.6747856,-0.4119199,-37.5,-34.050003,0.675,running
13406,running,2.024328,9.704092,4.2251267,-3.0010927,2.3949795,-0.47019967,-37.125,-33.75,-1.95,130.46678,-30.583126,-0.3272242,-3.0010927,2.3949795,-0.47019967,-5.8768816,3.6532393,4.0337443,7.833251,5.89334,0.28127205,-37.125,-33.75,-1.95,running
13425,running,5.488836,12.491431,5.122136,-2.4879808,2.1775177,-0.43721393,-36.525,-33.75,-4.425,131.53833,-29.737246,0.900127,-2.4879808,2.1775177,-0.43721393,-0.61675596,7.3928313,4.097396,7.670674,6.0416393,0.91090167,-36.525,-33.75,-4.425,running
13444,running,8.534301,13.838291,5.4906306,-1.7696245,2.5635731,-1.0114104,-35.175003,-33.15,-8.1,133.5216,-27.873343,3.1651628,-1.7696245,2.5635731,-1.0114104,1.5568967,7.349142,3.3532183,7.4488883,6.200922,1.494331,-35.175003,-33.15,-8.1,running
13463,running,9.752248,13.539488,5.9620166,-1.3383664,3.3063636,-1.4683241,-33.825,-32.850002,-10.875,135.43797,-25.69695,4.9504666,-1.3383664,3.3063636,-1.4683241,1.5568967,7.349142,3.3532183,6.830237,6.543088,2.5896437,-33.825,-32.850002,-10.875,running
13482,running,10.77159,12.716357,9.069994,-1.031721,3.6349993,-1.3119472,-32.325,-32.850002,-13.875001,137.40979,-23.09252,6.1982727,-1.031721,3.6349993,-1.3119472,3.850895,5.7765737,5.404647,6.4784904,6.648419,3.1619751,-32.325,-32.850002,-13.875001,running
13501,running,13.829318,12.046367,13.575081,0.17897825,4.1737666,-1.1836693,-28.050001,-32.100002,-16.725,140.27814,-18.64979,7.203264,0.17897825,4.1737666,-1.1836693,6.2812505,4.9275446,8.759009,6.1293173,6.6747575,3.7482624,-28.050001,-32.100002,-16.725,running
13520,running,14.903397,11.017453,11.491232,0.8484668,4.3985586,-1.2239852,-27.300001,-32.325,-17.625,141.10646,-16.920055,7.3070965,0.8484668,4.3985586,-1.2239852,7.829571,2.3855586,4.9488363,5.7801104,6.7212763,4.193466,-27.300001,-32.325,-17.625,running
13540,running,12.046665,8.199007,6.699006,1.8015413,4.1786532,-1.256971,-25.35,-33.0,-19.35,142.5673,-13.051074,6.9751644,1.8015413,4.1786532,-1.256971,7.829571,2.3855586,4.9488363,5.41875,6.8432593,4.469603,-25.35,-33.0,-19.35,running
13558,running,10.821839,7.385746,5.44756,2.48569,2.6747475,-1.0346226,-22.650002,-33.45,-20.25,143.86221,-8.959478,5.869809,2.48569,2.6747475,-1.0346226,6.5981665,0.486413,2.1212044,5.0924344,7.0187325,4.5798345,-22.650002,-33.45,-20.25,running
13579,running,8.479566,5.488238,3.5096726,2.587091,1.748703,-0.6143596,-19.2,-35.625,-20.85,145.07048,-5.1527796,4.119301,2.587091,1.748703,-0.6143596,3.2743278,-2.9809036,-1.4451253,4.6629543,7.429657,4.38491,-19.2,-35.625,-20.85,running
13596,running,5.515157,3.7250266,2.0548365,2.446596,1.0877663,0.26159534,-16.5,-36.45,-20.25,146.1686,-2.1200786,1.8491144,2.446596,1.0877663,0.26159534,0.8315654,-4.563471,-2.4527326,4.576538,7.60295,4.173827,-16.5,-36.45,-20.25,running
13616,running,5.342874,2.4616163,2.1577277,2.3659642,0.87030464,0.70995724,-13.8,-37.050003,-19.050001,146.92407,0.100641176,-0.7067157,2.3659642,0.87030464,0.70995724,0.4366846,-6.4772854,-1.758234,4.6159286,7.6997294,3.9468653,-13.8,-37.050003,-19.050001,running
13636,running,5.97428,1.6842481,2.6219354,2.3513038,0.48424917,1.2853754,-11.700001,-38.325,-17.475,147.07854,1.6022532,-3.3427525,2.3513038,0.48424917,1.2853754,0.30915213,-6.9844065,-1.2028635,4.7780356,7.7139425,3.7196589,-11.700001,-38.325,-17.475,running
13654,running,5.2112684,0.7103692,2.2007985,2.7850053,-0.44057357,1.4222051,-10.650001,-39.525,-16.125,146.62987,2.4612007,-6.0227904,2.7850053,-0.44057357,1.4222051,0.30915213,-6.9844065,-1.2028635,5.005506,7.6877394,3.466116,-10.650001,-39.525,-16.125,running
13672,running,3.5745778,-1.294517,-0.09601201,2.9059532,-0.7156076,1.4099882,-9.450001,-41.175003,-15.975,145.76604,2.6485622,-8.836516,2.9059532,-0.7156076,1.4099882,-1.7507157,-8.533118,-1.9883046,5.545246,7.612173,2.7341247,-9.450001,-41.175003,-15.975,running
13692,running,3.2970104,-2.1104696,-1.1177473,2.7202556,-1.0393566,1.402658,-9.450001,-43.050003,-14.1,144.64873,2.1881578,-11.823868,2.7202556,-1.0393566,1.402658,-2.5783486,-9.536873,-3.057302,5.835839,7.5475273,2.2689655,-9.450001,-43.050003,-14.1,running
13711,running,3.086442,-2.8977082,-4.7279186,2.5260062,-0.8842014,1.4686295,-9.525001,-44.7,-12.3,142.6522,0.6698229,-16.3677,2.5260062,-0.8842014,1.4686295,-2.9803224,-10.259932,-4.185843,6.1348352,7.437653,1.7931836,-9.525001,-44.7,-12.3,running
13730,running,4.1105704,-2.309074,-8.833703,1.9249325,-0.40758783,1.5614783,-9.525001,-45.45,-11.25,141.88376,0.0625642,-17.790188,1.9249325,-0.40758783,1.5614783,-3.1320028,-9.940332,-5.979033,6.4333076,7.2805037,1.333119,-9.525001,-45.45,-11.25,running
13749,running,4.8451667,-2.158326,-10.328918,0.71774554,-0.30007872,1.2621632,-10.05,-46.800003,-9.3,139.36519,-1.7377685,-21.267818,0.71774554,-0.30007872,1.2621632,-2.4789093,-9.056548,-8.939306,6.721755,7.0856047,0.8846519,-10.05,-46.800003,-9.3,running
13769,running,6.5222363,-2.8666015,-10.730912,-0.96452785,-0.51509696,0.63909894,-10.8,-48.15,-7.5750003,138.5772,-2.313574,-21.97974,-0.96452785,-0.51509696,0.63909894,-1.3586817,-8.479311,-11.007425,6.9757996,6.8752747,0.48907554,-10.8,-48.15,-7.5750003,running
13788,running,7.256833,-3.5844483,-9.479765,-3.348054,-0.7950177,0.38865158,-11.55,-47.775,-8.55,137.23485,-3.6078959,-22.470806,-3.348054,-0.7950177,0.38865158,0.508327,-9.083884,-9.944156,7.365299,6.474329,0.076282084,-11.55,-47.775,-8.55,running
13807,running,10.249955,-4.05075,-5.096413,-3.8575006,-0.93306917,0.68674505,-12.750001,-48.375004,-8.175,135.94977,-5.7510715,-20.380693,-3.8575006,-0.93306917,0.68674505,2.378652,-9.462788,-6.784176,7.5989723,6.197465,0.1320179,-12.750001,-48.375004,-8.175,running
13826,running,16.961224,-2.0937197,2.1529422,-4.262034,-1.7015151,1.3342432,-14.025001,-48.825,-9.225,135.1892,-7.5108376,-17.295214,-4.262034,-1.7015151,1.3342432,6.751071,-8.605009,-2.0173178,7.918652,5.7757454,0.32573557,-14.025001,-48.825,-9.225,running
13845,running,25.505096,2.7966115,9.577272,-3.5667372,-2.9745207,1.302479,-15.525001,-48.300003,-11.700001,134.7854,-8.623241,-15.450514,-3.5667372,-2.9745207,1.302479,12.516214,-5.1592503,4.776451,8.514266,4.8197002,0.66945213,-15.525001,-48.300003,-11.700001,running
13866,running,29.115267,5.562415,9.072387,-2.3096135,-3.4619768,0.6500942,-17.85,-47.25,-14.925,134.08357,-11.2647505,-11.711265,-2.3096135,-3.4619768,0.6500942,20.414246,1.1524415,8.407321,8.514266,4.8197002,0.66945213,-17.85,-47.25,-14.925,running
13883,running,24.933212,6.6798635,5.4403815,-2.0799348,-3.0466008,0.34833565,-19.95,-45.225002,-17.325,133.70346,-14.367884,-8.42668,-2.0799348,-3.0466008,0.34833565,17.837244,2.1223588,6.3965626,8.812078,4.2799425,0.4469574,-19.95,-45.225002,-17.325,running
13901,running,19.518852,6.833004,3.866203,-2.547844,-1.5988927,0.23716144,-21.825,-42.45,-18.975,133.69608,-17.49364,-5.549075,-2.547844,-1.5988927,0.23716144,14.247822,2.2807026,4.5861807,8.884666,4.1296334,0.42333293,-21.825,-42.45,-18.975,running
13922,running,16.772192,6.9646096,3.7800615,-3.0853896,-0.5763344,0.028251685,-22.800001,-40.95,-19.425001,134.44824,-20.92196,-1.2919906,-3.0853896,-0.5763344,0.028251685,9.393052,2.3631134,3.246201,8.913528,4.0513935,0.55282384,-22.800001,-40.95,-19.425001,running
13940,running,13.137793,7.301997,4.8469615,-3.214889,-0.85121566,-0.09758285,-24.300001,-36.45,-22.650002,134.9067,-21.70596,0.19557858,-3.214889,-0.85121566,-0.09758285,5.012245,2.57716,3.1927295,8.892669,4.037795,0.8871579,-24.300001,-36.45,-22.650002,running
13960,running,11.269298,7.6369925,6.1271214,-2.8092866,-2.0179338,-0.32481802,-25.575,-33.525,-23.550001,136.71552,-24.041903,4.669851,-2.8092866,-2.0179338,-0.32481802,2.6625109,2.8112736,4.1906934,8.892669,4.037795,0.8871579,-25.575,-33.525,-23.550001,running
13978,running,8.5271225,7.4647093,5.2226343,-2.1434631,-3.4082222,-0.55693996,-26.475,-31.35,-24.6,137.42488,-25.082407,6.043164,-2.1434631,-3.4082222,-0.55693996,-1.2529993,2.6901217,4.5456457,8.831199,4.2018366,0.7244813,-26.475,-31.35,-24.6,running
13997,running,5.007879,7.184749,3.4953158,-2.1972177,-3.9824188,-0.39445463,-27.075,-29.025002,-25.650002,138.95308,-27.763035,8.481836,-2.1972177,-3.9824188,-0.39445463,-4.095911,2.3340936,3.3826501,8.782176,4.3403673,0.45273834,-27.075,-29.025002,-25.650002,running
14016,running,4.2708893,6.957431,3.4929228,-2.287623,-4.275625,-0.27961534,-27.300001,-27.375002,-26.7,140.58977,-31.230038,10.539862,-2.287623,-4.275625,-0.27961534,-5.823355,2.038147,2.9423554,8.72255,4.4804683,0.113582335,-27.300001,-27.375002,-26.7,running
14036,running,5.433801,7.048358,4.217948,-2.3670332,-4.813171,-0.2832804,-28.35,-25.575,-27.150002,142.3152,-35.435265,12.420592,-2.3670332,-4.813171,-0.2832804,-5.425802,1.8399782,3.717506,8.550485,4.759073,-0.6409557,-28.35,-25.575,-27.150002,running
14054,running,5.7876396,7.4120674,4.5003014,-2.183779,-5.209,-0.84648156,-29.250002,-23.550001,-26.775002,144.20517,-40.356457,14.148217,-2.183779,-5.209,-0.84648156,-3.5526724,1.9031868,5.160891,8.550485,4.759073,-0.6409557,-29.250002,-23.550001,-26.775002,running
14073,running,4.3737807,6.955038,4.093521,-2.0664964,-5.161354,-1.8093296,-30.150002,-22.35,-26.325,146.4033,-45.948772,15.390455,-2.0664964,-5.161354,-1.8093296,-4.25385,1.2297549,5.7340374,8.108448,5.3199444,-1.4565929,-30.150002,-22.35,-26.325,running
14093,running,0.4881358,5.859125,4.662714,-2.435448,-4.2878423,-1.7458014,-32.100002,-21.675001,-25.650002,148.97127,-51.994576,15.785193,-2.435448,-4.2878423,-1.7458014,-6.926138,0.0199399,6.2748394,7.7736244,5.708988,-1.7744316,-32.100002,-21.675001,-25.650002,running
14112,running,-1.7943178,5.8184476,8.112865,-2.6749,-3.0233886,-1.5294088,-33.225002,-20.85,-23.625,151.84314,-57.970764,15.589593,-2.6749,-3.0233886,-1.5294088,-8.952866,-0.69711256,8.494742,7.429194,6.1202455,-1.8761858,-33.225002,-20.85,-23.625,running
14131,running,-2.1388843,6.7468624,12.603894,-2.5661693,-2.4076545,-1.5159702,-33.825,-20.550001,-22.95,154.93942,-63.33782,15.130112,-2.5661693,-2.4076545,-1.5159702,-8.966341,0.019550323,14.795424,7.1150966,6.5311275,-1.7000483,-33.825,-20.550001,-22.95,running
14150,running,-2.8806593,7.962117,15.963118,-1.9321098,-1.3007993,-1.5636163,-34.350002,-20.175001,-21.75,159.55647,-69.49604,14.020579,-1.9321098,-1.3007993,-1.5636163,-8.966341,0.019550323,14.795424,6.8127418,6.9310694,-1.3104281,-34.350002,-20.175001,-21.75,running
14169,running,-2.1867409,8.249256,17.568403,0.14965758,1.1512944,-1.4573288,-34.2,-19.425001,-21.0,160.90758,-70.904526,13.503141,0.14965758,1.1512944,-1.4573288,-8.131664,0.9409733,17.697847,6.178771,7.6138597,-0.1494268,-34.2,-19.425001,-21.0,running
14188,running,-2.265704,9.562916,15.214165,0.80692923,1.8928629,-1.2704096,-34.050003,-19.35,-21.45,163.53961,-72.57975,11.491355,0.80692923,1.8928629,-1.2704096,-7.7746663,1.7923374,15.226683,5.8456874,7.8648896,0.37660903,-34.050003,-19.35,-21.45,running
14208,running,2.213361,12.737892,11.773584,2.0080078,2.7859216,-0.47875154,-33.825,-19.575,-21.825,163.7778,-71.600586,9.999314,2.0080078,2.7859216,-0.47875154,-5.1898465,3.610735,12.029799,5.569456,8.036357,0.7540014,-33.825,-19.575,-21.825,running
14227,running,15.030216,15.699907,11.455339,2.882741,2.7749264,0.08567133,-33.15,-19.650002,-22.050001,162.7952,-69.50641,8.624965,2.882741,2.7749264,0.08567133,2.008422,6.563589,10.559914,5.4603715,8.087109,0.97642887,-33.15,-19.650002,-22.050001,running
14246,running,27.091238,16.666609,11.634801,3.8906388,2.7944734,-0.56182677,-32.850002,-21.150002,-22.050001,161.8985,-68.22776,7.936666,3.8906388,2.7944734,-0.56182677,14.051763,8.130153,10.558647,5.701728,7.9171934,0.98931843,-32.850002,-21.150002,-22.050001,running
14264,running,27.842585,12.505789,5.552844,4.9437394,4.012503,-1.9376075,-32.850002,-22.95,-21.825,159.4531,-65.341,6.0941944,4.9437394,4.012503,-1.9376075,21.44112,3.7274857,4.756036,5.7515354,7.9058366,0.76679456,-32.850002,-22.95,-21.825,running
14308,running,26.041088,10.218549,2.3347967,4.8203483,4.584256,-1.9852536,-32.4,-24.225,-21.45,157.98985,-63.71729,4.7974944,4.8203483,4.584256,-1.9852536,21.44112,3.7274857,4.756036,5.753263,7.9247675,0.51807934,-32.4,-24.225,-21.45,running
14335,running,18.104694,3.2871401,-4.9959145,3.7538092,5.495793,-1.7482449,-30.6,-30.750002,-19.875,151.90091,-55.59291,-2.364204,3.7538092,5.495793,-1.7482449,11.386385,-5.9792604,-5.2419405,5.750765,7.936948,0.32240412,-30.6,-30.750002,-19.875,running
14351,running,12.257234,-1.713261,-3.3260236,2.6603925,4.84463,-1.3339376,-25.050001,-35.7,-18.150002,146.91478,-42.96118,-12.070703,2.6603925,4.84463,-1.3339376,6.2822766,-10.118934,-3.9364974,5.7574477,7.936625,0.17935936,-25.050001,-35.7,-18.150002,running
14369,running,9.845568,-3.5246277,-4.182654,2.7935572,4.4779687,-1.0700517,-23.400002,-37.350002,-17.625,146.32544,-40.429115,-13.851397,2.7935572,4.4779687,-1.0700517,4.541038,-11.638804,-3.556248,5.847354,7.872375,0.0673831,-23.400002,-37.350002,-17.625,running
14389,running,8.139785,-4.194319,-8.008179,3.0317876,3.7205179,-0.880689,-19.95,-40.050003,-16.800001,144.8842,-33.291904,-19.042372,3.0317876,3.7205179,-0.880689,2.7062044,-12.562917,-5.4474673,5.847354,7.872375,0.0673831,-19.95,-40.050003,-16.800001,running
14408,running,3.7181473,-4.165605,-15.075979,2.6933782,2.4939365,-1.112811,-16.725,-42.9,-16.275002,144.49205,-31.191553,-20.761011,2.6933782,2.4939365,-1.112811,1.3739939,-12.6052475,-8.814903,5.902502,7.828475,-0.21412031,-16.725,-42.9,-16.275002,running
14427,running,2.0745773,-4.31396,-15.946966,1.4362546,1.0511154,-1.3547065,-13.650001,-44.775,-15.3,144.03687,-26.118942,-25.544487,1.4362546,1.0511154,-1.3547065,-3.4426386,-12.240997,-14.547343,5.8153515,7.810918,-1.1582946,-13.650001,-44.775,-15.3,running
14446,running,0.29671,-5.3644094,-14.953945,-0.2522799,-0.12048962,-1.2814049,-11.400001,-46.125,-13.875001,144.57518,-23.850225,-27.768534,-0.2522799,-0.12048962,-1.2814049,-4.7721353,-12.858492,-14.015408,5.6987185,7.819799,-1.5955424,-11.400001,-46.125,-13.875001,running
14466,running,0.17706887,-6.393323,-11.666506,-1.6853275,-1.0246962,-0.9136748,-8.925,-46.95,-12.825001,145.08452,-23.040459,-28.421318,-1.6853275,-1.0246962,-0.9136748,-4.3764396,-13.942279,-8.332315,5.578865,7.8396273,-1.8939066,-8.925,-46.95,-12.825001,running
14484,running,1.7419748,-6.871588,-8.142178,-2.8569326,-1.9605143,-0.0010689828,-6.9750004,-47.475002,-12.6,146.39146,-22.081118,-28.712944,-2.8569326,-1.9605143,-0.0010689828,-4.3764396,-13.942279,-8.332315,5.5228953,7.838413,-2.0560384,-6.9750004,-47.475002,-12.6,running
14503,running,2.5866413,-5.7544394,-6.828817,-2.9888756,-2.2244003,0.32878855,-6.0750003,-47.925003,-12.750001,147.78682,-22.075434,-27.735477,-2.9888756,-2.2244003,0.32878855,-2.229223,-12.395271,-5.0024076,5.55082,7.8026767,-2.1158986,-6.0750003,-47.925003,-12.750001,running
14523,running,10.017851,-4.5508494,-3.8356948,-3.2710872,-3.2506237,1.4173183,-5.8500004,-47.475002,-13.650001,148.92825,-23.12273,-25.710377,-3.2710872,-3.2506237,1.4173183,-0.018481255,-12.032438,-4.6332507,5.8484387,7.542257,-2.254002,-5.8500004,-47.475002,-13.650001,running
14541,running,16.032808,-2.4239295,-0.64636123,-3.183125,-5.095382,3.050724,-7.2000003,-47.175003,-15.750001,149.566,-27.171581,-20.972641,-3.183125,-5.095382,3.050724,7.7113404,-9.491524,-0.38780534,6.281525,7.177079,-2.2808683,-7.2000003,-47.175003,-15.750001,running
14560,running,26.440392,1.6746768,4.17727,-2.6858954,-5.1711273,3.1118085,-8.400001,-46.5,-16.575,149.45325,-29.231958,-19.027838,-2.6858954,-5.1711273,3.1118085,17.209421,-5.893507,4.325374,7.373511,6.0590935,-2.2559047,-8.400001,-46.5,-16.575,running
14580,running,31.417164,6.6870418,3.6460636,-1.1306783,-3.301935,3.1362426,-11.625,-44.775,-18.825,148.88333,-34.00273,-15.03229,-1.1306783,-3.301935,3.1362426,22.208796,-1.4108019,6.758676,7.373511,6.0590935,-2.2559047,-11.625,-44.775,-18.825,running
14599,running,29.541191,9.907482,-1.1799606,-1.0732586,-2.3795555,2.8882387,-15.450001,-42.600002,-20.85,147.92267,-38.81977,-11.252176,-1.0732586,-2.3795555,2.8882387,20.824709,5.057381,0.7474942,7.803615,5.476551,-2.2981231,-15.450001,-42.600002,-20.85,running
14618,running,22.823042,10.92174,-4.3235316,-1.7390821,-1.1444223,2.3262591,-20.025002,-39.825,-21.075,146.49425,-44.292473,-6.1071343,-1.7390821,-1.1444223,2.3262591,14.651951,5.969997,-1.7831731,8.274922,4.73175,-2.3036058,-20.025002,-39.825,-21.075,running
14637,running,15.76242,9.763913,-3.3403804,-2.6981122,-0.661853,2.0049534,-24.0,-36.075,-21.075,146.25005,-45.54381,-4.423243,-2.6981122,-0.661853,2.0049534,9.846973,5.5733967,-1.9468501,8.403013,4.551901,-2.1999896,-24.0,-36.075,-21.075,running
14657,running,13.834105,9.084352,-2.3569303,-3.4616714,-0.83044684,1.6262281,-27.45,-32.850002,-20.925001,146.6071,-48.200855,0.8461127,-3.4616714,-0.83044684,1.6262281,6.043888,4.741148,-0.8766401,8.492564,4.4536023,-2.0523582,-27.45,-32.850002,-20.925001,running
14675,running,10.283454,7.658528,-0.7923234,-4.030981,-1.0527953,1.2499462,-29.85,-30.150002,-21.525002,147.11974,-48.935738,2.6741061,-4.030981,-1.0527953,1.2499462,-0.13529968,2.264481,1.4639044,8.54908,4.418477,-1.886977,-29.85,-30.150002,-21.525002,running
14694,running,7.2735825,6.031409,1.0477573,-4.7201695,-1.1603044,0.76737684,-31.275002,-27.225,-22.650002,148.74748,-50.431614,6.3967767,-4.7201695,-1.1603044,0.76737684,-0.13529968,2.264481,1.4639044,8.581975,4.4310036,-1.6989074,-31.275002,-27.225,-22.650002,running
14713,running,5.7948184,4.808975,4.167699,-4.6163254,-1.6355436,0.44484952,-31.95,-24.825,-24.300001,151.19101,-52.179317,9.9740305,-4.6163254,-1.6355436,0.44484952,-3.554502,-0.1007905,5.338391,8.614287,4.535701,-1.1797723,-31.95,-24.825,-24.300001,running
14732,running,4.9432726,4.423731,6.9000034,-3.9772265,-2.5090551,0.012369657,-33.825,-23.85,-25.35,154.31229,-54.28554,13.293799,-3.9772265,-2.5090551,0.012369657,-4.1070046,-0.5107808,7.388516,8.601729,4.6152515,-0.93813056,-33.825,-23.85,-25.35,running
14751,running,3.6056845,5.217849,9.766306,-3.4457893,-2.9183228,-0.19531842,-34.5,-21.300001,-26.85,159.62321,-58.5645,17.389498,-3.4457893,-2.9183228,-0.19531842,-5.0578694,-0.16159916,9.604579,8.452655,4.921305,-0.70977163,-34.5,-21.300001,-26.85,running
14771,running,2.2301106,6.270691,11.553445,-2.0567226,-3.2286332,-0.62902,-34.875,-20.025002,-27.45,162.97668,-62.19562,19.131987,-2.0567226,-3.2286332,-0.62902,-5.7554636,0.44266987,11.499786,8.452655,4.921305,-0.70977163,-34.875,-20.025002,-27.45,running
14790,running,-1.0142577,7.8092756,10.914561,-0.73240584,-2.9342048,-1.0614998,-35.325,-18.0,-28.35,164.42548,-64.09828,19.624783,-0.73240584,-2.9342048,-1.0614998,-7.027588,1.3880486,12.355504,8.303904,5.170257,-0.69570935,-35.325,-18.0,-28.35,running
14808,running,-2.0479572,8.110473,10.914561,0.018936265,-2.2305088,-1.3950224,-36.375,-16.650002,-28.050001,167.53542,-69.41619,19.647722,0.018936265,-2.2305088,-1.3950224,-9.782728,2.3324256,11.611277,7.8418636,5.846214,-0.7052303,-36.375,-16.650002,-28.050001,running
14827,running,-2.722733,8.502895,11.814262,0.37444937,-1.0564604,-1.4719892,-35.4,-14.85,-27.075,168.66551,-72.10608,18.751667,0.37444937,-1.0564604,-1.4719892,-10.0243845,2.3858638,12.137118,7.562417,6.2174873,-0.5684168,-35.4,-14.85,-27.075,running
14847,running,-0.43280178,9.775877,13.099209,1.0207257,0.5856498,-1.50864,-36.0,-14.775001,-25.650002,168.99606,-73.062775,18.138498,1.0207257,0.5856498,-1.50864,-8.327902,3.0195928,13.028214,7.2811227,6.562511,-0.2984831,-36.0,-14.775001,-25.650002,running
14866,running,2.2779672,11.015059,13.354941,1.3495144,1.0535588,-1.5880501,-36.375,-15.450001,-24.750002,169.14244,-74.24826,15.861179,1.3495144,1.0535588,-1.5880501,-5.382184,3.9320178,13.368992,6.996701,6.871285,0.044645578,-36.375,-15.450001,-24.750002,running
14886,running,11.180763,14.654244,16.446169,2.2376862,1.0865445,-1.1519052,-36.15,-16.800001,-24.150002,168.89365,-74.12124,14.978995,2.2376862,1.0865445,-1.1519052,-3.3033206,4.722264,13.374299,6.702558,7.1484876,0.38108194,-36.15,-16.800001,-24.150002,running
