elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9546,running,1.6699501,0.51495004,-0.89400005,0.376475,1.44265,-1.353825,27.956251,2.5875,10.087501,-115.10192,32.447987,63.199184,0.376475,1.44265,-1.353825,6.806292,9.139035,0.762407,-4.927267,-8.38416,-1.269036,27.956251,2.5875,10.087501,running
9566,running,1.36395,-0.58500004,-1.6789501,0.0253,0.9700625,-1.5624125,27.6,3.4875002,11.15625,-110.9686,24.44034,64.99076,0.0253,0.9700625,-1.5624125,6.00324,8.609108,0.083357,-4.57193,-8.560522,-1.411197,27.6,3.4875002,11.15625,running
9586,running,-0.093,-4.53105,-1.0999501,-0.7387875,0.0782375,-1.8783875,27.487501,4.8,12.056251,-108.22926,18.998428,70.95034,-0.7387875,0.0782375,-1.8783875,5.212032,6.781922,-0.016465,-4.178159,-8.722919,-1.620226,27.487501,4.8,12.056251,running
9606,running,-15.759001,-23.802002,10.37205,-1.701975,-0.1665125,-2.1764874,27.900002,6.95625,12.187501,-101.56807,13.91775,75.363464,-1.701975,-0.1665125,-2.1764874,-0.571076,-2.138264,5.279074,-3.748487,-8.859998,-1.902307,27.900002,6.95625,12.187501,running
9627,running,-40.924053,-43.645054,10.489051,0.22,1.5224,-1.0951875,27.6,8.1,12.543751,-100.40489,17.345232,75.600945,0.22,1.5224,-1.0951875,-28.627348,-29.427261,14.570231,-3.455377,-8.958278,-1.997334,27.6,8.1,12.543751,running
9649,running,-33.835052,-27.763952,8.422951,2.3612876,0.322025,-0.7099125,27.243752,9.1125,12.900001,-104.20712,25.246668,73.345795,2.3612876,0.322025,-0.7099125,-35.49165,-28.09407,10.478697,-3.369063,-9.060848,-1.65512,27.243752,9.1125,12.900001,running
9666,running,-20.916,-14.757001,1.0870501,3.4552374,-0.315425,-1.94865,26.75625,10.25625,13.012501,-102.04231,26.539326,69.86533,3.4552374,-0.315425,-1.94865,-24.710527,-11.324762,6.639408,-3.11531,-9.24552,-1.014485,26.75625,10.25625,13.012501,running
9685,running,-12.045001,-4.9020004,-6.3289504,4.1256876,-0.9519125,-0.975975,26.456251,11.2875,13.200001,-103.99222,31.152002,66.40801,4.1256876,-0.9519125,-0.975975,-12.568001,-0.047924,-2.303658,-2.966004,-9.346222,-0.209312,26.456251,11.2875,13.200001,running
9705,running,-6.282,3.31095,-14.72805,3.6936624,-1.2573,0.2297625,25.987501,12.656251,12.6,-114.36269,41.66091,63.058895,3.6936624,-1.2573,0.2297625,-6.06077,8.673625,-11.409431,-3.03762,-9.307387,0.55985,25.987501,12.656251,12.6,running
9725,running,-1.9900501,6.0360003,-10.879951,1.309825,-0.952875,0.890725,25.9125,14.343751,11.8125,-125.97222,51.363865,59.85863,1.309825,-0.952875,0.890725,-0.5264,14.944843,-15.693927,-3.235314,-9.214816,0.88673,25.9125,14.343751,11.8125,running
9745,running,-0.88305,3.426,-4.87305,-0.69313747,0.1698125,0.7555625,25.987501,15.843751,11.043751,-136.39737,60.445293,56.45838,-0.69313747,0.1698125,0.7555625,2.320624,14.063348,-7.604628,-3.427168,-9.159321,0.731816,25.987501,15.843751,11.043751,running
9765,running,-0.61995006,1.0870501,-3.08205,-1.6009125,0.5539875,0.6969875,26.2875,16.987501,10.3125,-146.4118,70.36613,53.01482,-1.6009125,0.5539875,0.6969875,2.766218,11.235563,-4.248246,-3.599824,-9.115993,0.341851,26.2875,16.987501,10.3125,running
9785,running,0.042000003,-0.29805002,-1.251,-2.5150125,-0.1260875,0.8927875,26.587502,17.1,10.44375,-157.65526,81.41775,50.57428,-2.5150125,-0.1260875,0.8927875,3.460471,9.269605,-1.864189,-3.796083,-9.041454,-0.186699,26.587502,17.1,10.44375,running
9805,running,0.78000003,-0.88905007,-0.906,-3.436675,-0.5251125,0.93541247,26.587502,16.743752,10.6125,-168.34229,90.7859,52.12502,-3.436675,-0.5251125,0.93541247,4.384227,8.329079,-0.208672,-3.975241,-8.926929,-0.848622,26.587502,16.743752,10.6125,running
9824,running,1.5649501,-1.28205,0.381,-4.1210127,-0.760375,0.8586875,26.643751,15.656251,11.043751,-175.54224,95.362434,57.47394,-4.1210127,-0.760375,0.8586875,5.276225,7.727978,1.175967,-4.074759,-8.78312,-1.574857,26.643751,15.656251,11.043751,running
9844,running,1.71105,-2.0989501,1.1400001,-4.4583,-0.790075,0.70661247,26.643751,14.043751,11.45625,-176.12086,93.39739,64.85392,-4.4583,-0.790075,0.70661247,5.814685,6.868993,3.240921,-4.122407,-8.608876,-2.263144,26.643751,14.043751,11.45625,running
9862,running,2.21895,-1.99995,1.8889501,-4.3498125,-0.8358625,0.4329875,26.812502,12.0,11.75625,-173.61568,89.144775,72.0911,-4.3498125,-0.8358625,0.4329875,6.376751,6.402664,4.773487,-4.157748,-8.403516,-2.88352,26.812502,12.0,11.75625,running
9885,running,1.3039501,-1.6480501,11.43,-1.56145,2.3365376,-1.059025,26.94375,9.243751,12.900001,-146.15228,63.15738,75.236206,-1.56145,2.3365376,-1.059025,7.241999,9.047941,20.8538,-3.959972,-8.338556,-3.308148,26.94375,9.243751,12.900001,running
9904,running,-12.12195,-10.95195,-3.93195,2.357025,6.0262127,-2.742575,26.8875,7.4437504,13.14375,-119.11699,45.147415,74.79639,2.357025,6.0262127,-2.742575,-0.929478,2.181213,2.743427,-3.14827,-8.687953,-3.312305,26.8875,7.4437504,13.14375,running
9924,running,-28.702051,-20.761051,-5.3299503,2.4558876,2.8996,-2.24345,26.1,6.9,13.500001,-120.853645,53.884396,73.77577,2.4558876,2.8996,-2.24345,-18.453497,-7.010226,-3.398895,-2.512954,-8.972764,-3.07169,26.1,6.9,13.500001,running
9944,running,-34.405052,-24.961052,-1.66305,2.091925,-0.68365,0.4288625,24.843752,7.3875003,15.000001,-123.94676,59.737816,70.50019,2.091925,-0.68365,0.4288625,-31.07304,-15.302982,-0.360692,-2.51564,-9.090841,-2.681395,24.843752,7.3875003,15.000001,running
9964,running,-25.198952,-16.164001,-1.72695,1.3278375,-2.9601,2.66365,24.843752,7.3875003,15.000001,-128.35637,64.03688,65.31918,1.3278375,-2.9601,2.66365,-27.828304,-12.198143,0.860461,-3.129151,-9.020967,-2.23379,24.843752,7.3875003,15.000001,running
9983,running,-16.834051,-14.673,1.38705,-0.7984625,-4.7862372,1.525975,22.5,9.4875,17.456251,-134.01527,67.30491,61.910366,-0.7984625,-4.7862372,1.525975,-16.675205,-5.632872,1.532331,-3.719031,-8.865713,-1.952768,22.5,9.4875,17.456251,running
10004,running,-9.94095,-11.637,1.57305,-2.2724626,-4.9842377,1.7601374,22.3875,9.7875,17.1,-138.96338,69.197975,61.255737,-2.2724626,-4.9842377,1.7601374,-9.068817,-4.893424,3.755052,-4.243369,-8.647481,-1.87945,22.3875,9.7875,17.1,running
10025,running,-4.776,-7.5859504,1.5139501,-2.5672624,-4.9853373,2.6838624,23.7,8.94375,15.4875,-144.3468,71.2962,61.0338,-2.5672624,-4.9853373,2.6838624,-2.190931,-1.317603,2.944301,-4.877176,-8.320752,-1.825266,23.7,8.94375,15.4875,running
10043,running,-0.80700004,-0.22095,4.52295,-1.4859625,-2.81325,3.22135,25.0125,7.3125005,12.900001,-141.17279,65.419975,59.80182,-1.4859625,-2.81325,3.22135,2.827061,4.02907,10.030625,-5.523355,-7.928524,-1.700254,25.0125,7.3125005,12.900001,running
10059,running,-0.112050004,-0.82500005,-7.2720003,2.976325,1.83425,2.3912625,26.7,5.2125,10.200001,-137.70175,63.417843,55.346653,2.976325,1.83425,2.3912625,5.804142,6.862007,-5.8212,-5.917093,-7.687306,-1.451443,26.7,5.2125,10.200001,running
10076,running,-1.743,-5.2920003,-1.7890501,3.3328624,0.4338125,0.873675,28.087502,3.1875002,8.212501,-138.86815,65.76041,55.18924,3.3328624,0.4338125,0.873675,4.322609,2.33843,-0.714365,-6.066011,-7.631309,-1.075555,28.087502,3.1875002,8.212501,running
10094,running,-3.867,-7.76805,-2.295,2.681525,1.562825,0.5330875,28.087502,3.1875002,8.212501,-137.68181,66.29511,55.485527,2.681525,1.562825,0.5330875,2.953829,0.780529,-0.047661,-6.073897,-7.639216,-0.978509,28.087502,3.1875002,8.212501,running
10113,running,-1.17495,-6.4129505,-5.4289503,1.44925,2.4611125,0.5352875,29.2875,2.5125,6.5437503,-140.15944,72.08601,55.98687,1.44925,2.4611125,0.5352875,2.952571,-0.021122,-3.319115,-6.077428,-7.630045,-1.025419,29.2875,2.5125,6.5437503,running
10133,running,1.21305,-3.1420503,-3.528,1.2342,1.4128125,0.4500375,29.400002,1.44375,6.95625,-145.99223,78.41618,56.860058,1.2342,1.4128125,0.4500375,6.564335,2.987592,-3.597756,-6.085918,-7.612488,-1.093936,29.400002,1.44375,6.95625,running
10153,running,1.7899501,-1.3950001,-2.2780502,0.63085,0.7062,-0.2204125,28.85625,1.0125,7.9875,-151.37907,82.05614,59.20803,0.63085,0.7062,-0.2204125,7.494981,5.463546,-1.415339,-5.996634,-7.672693,-1.15988,28.85625,1.0125,7.9875,running
10172,running,2.9299502,-0.109050006,-3.1879501,0.0996875,0.27307498,-0.7343875,28.087502,1.25625,9.056251,-156.72203,84.1112,61.868683,0.0996875,0.27307498,-0.7343875,8.077422,7.1741,-1.419562,-5.815324,-7.795891,-1.256213,28.087502,1.25625,9.056251,running
10192,running,3.6769502,0.51705,-1.6170001,0.015675,0.2209625,-1.1515625,27.300001,1.3875,10.087501,-160.00098,83.55845,64.5573,0.015675,0.2209625,-1.1515625,9.260639,8.147325,-1.4144,-5.578779,-7.947905,-1.371508,27.300001,1.3875,10.087501,running
10212,running,2.1750002,0.86205006,0.393,-0.0034375,0.9339,-1.52625,26.75625,1.6125001,10.8,-153.05693,73.45167,68.355225,-0.0034375,0.9339,-1.52625,8.091118,8.952115,1.108403,-5.249623,-8.142174,-1.524052,26.75625,1.6125001,10.8,running
10234,running,1.4479501,0.52500004,0.41205,-0.067375,0.9381625,-1.8561125,26.456251,2.04375,11.700001,-131.33804,49.273727,70.16034,-0.067375,0.9381625,-1.8561125,6.681065,9.141164,2.198701,-4.857107,-8.359953,-1.642304,26.456251,2.04375,11.700001,running
10252,running,0.57405,-1.50705,-1.1910001,-0.0193875,0.747725,-2.1316626,26.212502,2.5875,12.356251,-110.23094,25.095894,71.21285,-0.0193875,0.747725,-2.1316626,5.46607,8.551383,1.416804,-4.413044,-8.591383,-1.700772,26.212502,2.5875,12.356251,running
10272,running,-8.502001,-14.223001,6.0750003,-0.6037625,0.46035,-2.4872375,26.1,3.4875002,13.012501,-101.84123,17.351723,75.69427,-0.6037625,0.46035,-2.4872375,3.051738,3.814434,2.908776,-3.894921,-8.805644,-1.861568,26.1,3.4875002,13.012501,running
10292,running,-43.49805,-42.750004,6.0360003,0.1827375,3.2720876,-2.1839125,25.743752,4.3125,13.743751,-97.423164,19.046137,75.880714,0.1827375,3.2720876,-2.1839125,-22.433256,-20.596489,9.464598,-3.369482,-8.990358,-2.005715,25.743752,4.3125,13.743751,running
10312,running,-41.446053,-33.91305,6.4360504,2.2537625,1.53945,-0.4258375,24.843752,5.0437503,14.400001,-103.24863,30.562462,73.84487,2.2537625,1.53945,-0.4258375,-44.136513,-34.050713,7.261814,-3.190098,-9.096892,-1.809274,24.843752,5.0437503,14.400001,running
10331,running,-26.37705,-18.74505,4.7389503,3.581875,-0.6634375,-1.8805875,23.587502,5.5875,15.356251,-101.55608,31.909054,70.08959,3.581875,-0.6634375,-1.8805875,-31.980385,-16.26007,8.654786,-3.001719,-9.266212,-1.155203,23.587502,5.5875,15.356251,running
10352,running,-13.27095,-7.998,-5.28,4.6674376,-0.022824999,-1.2654124,22.2,6.6562505,15.4125,-99.40245,33.33915,65.71986,4.6674376,-0.022824999,-1.2654124,-15.657292,-3.330749,-0.282404,-2.802428,-9.396127,-0.288868,22.2,6.6562505,15.4125,running
10372,running,-6.03105,-0.40800002,-16.698,4.352425,-0.415525,-0.1874125,21.4125,7.74375,16.087502,-106.11069,41.87621,62.754616,4.352425,-0.415525,-0.1874125,-6.485711,5.367515,-11.526409,-2.804215,-9.38189,0.554724,21.4125,7.74375,16.087502,running
10391,running,-1.9609501,3.4810503,-13.075951,1.160775,-0.8657,0.691625,21.1875,9.4875,16.2,-118.464035,52.50462,61.21304,1.160775,-0.8657,0.691625,-0.669932,11.531893,-18.25796,-2.943341,-9.311767,0.891358,21.1875,9.4875,16.2,running
10411,running,-1.281,2.9209502,-3.2359502,-1.9828875,-0.7112875,0.9673125,21.7875,11.587501,15.900001,-133.99086,65.60968,59.486984,-1.9828875,-0.7112875,0.9673125,1.972261,12.882454,-8.124876,-3.143448,-9.27369,0.557745,21.7875,11.587501,15.900001,running
10431,running,-1.1920501,1.5109501,0.72795004,-2.421375,-0.1016125,0.758725,22.612501,13.312501,15.543751,-142.94559,74.17815,53.869324,-2.421375,-0.1016125,0.758725,1.90769,11.263453,-0.529363,-3.34224,-9.220498,0.032311,22.612501,13.312501,15.543751,running
10452,running,-0.40695003,1.128,0.028950002,-2.5672624,0.2528625,0.5214,23.34375,14.156251,15.056251,-140.74057,72.834984,47.87832,-2.5672624,0.2528625,0.5214,2.760131,10.397651,1.232965,-3.548246,-9.132811,-0.429965,23.34375,14.156251,15.056251,running
10471,running,0.231,0.54795,-1.36995,-2.947175,0.00275,0.41181248,24.187502,13.8,14.94375,-145.41959,76.85907,42.52494,-2.947175,0.00275,0.41181248,3.606972,9.983961,-0.126682,-3.707952,-9.032762,-0.921035,24.187502,13.8,14.94375,running
10491,running,1.11,-0.26895002,-0.14505,-3.518625,-0.6326375,0.480975,24.712502,12.4875,15.187501,-153.57448,81.715065,42.41202,-3.518625,-0.6326375,0.480975,4.496416,8.990829,0.736731,-3.81928,-8.891966,-1.597702,24.712502,12.4875,15.187501,running
10512,running,1.5150001,-0.753,0.44295,-3.68995,-0.8646,0.480975,24.900002,10.6125,15.356251,-153.98637,76.46722,48.75766,-3.68995,-0.8646,0.480975,5.198854,8.21699,2.419661,-3.841765,-8.743013,-2.239154,24.900002,10.6125,15.356251,running
10531,running,1.6680001,-0.86100006,0.93705004,-3.6771624,-0.99233747,0.3350875,25.143751,8.8125,15.4875,-149.82927,67.41165,55.87369,-3.6771624,-0.99233747,0.3350875,5.544233,7.727,3.605989,-3.839984,-8.588212,-2.776653,25.143751,8.8125,15.4875,running
10551,running,1.881,-0.61395,1.45905,-3.5069375,-1.133825,0.1276,25.556252,6.95625,15.356251,-140.52596,54.01072,62.08414,-3.5069375,-1.133825,0.1276,5.408807,7.644334,4.222261,-3.836239,-8.424143,-3.244484,25.556252,6.95625,15.356251,running
10571,running,1.7899501,-0.15195,7.0939503,-2.9577625,-1.263625,-0.1991,25.9125,5.1000004,14.812501,-123.636284,33.98639,64.47708,-2.9577625,-1.263625,-0.1991,6.340293,7.785223,6.581837,-3.817227,-8.282515,-3.60969,25.9125,5.1000004,14.812501,running
10590,running,-2.4870002,-1.7989501,10.717051,-1.0176375,0.62205,-0.942975,26.643751,3.6000001,14.043751,-107.96623,19.860516,60.13108,-1.0176375,0.62205,-0.942975,3.353913,8.051448,15.174417,-3.667977,-8.271013,-3.781862,26.643751,3.6000001,14.043751,running
10612,running,-16.279951,-12.172951,1.59,1.4949,2.9910374,-1.9018999,27.4125,2.2875001,13.25625,-100.66785,19.460182,55.44821,1.4949,2.9910374,-1.9018999,-3.990062,2.829635,9.761509,-3.226485,-8.49601,-3.693659,27.4125,2.2875001,13.25625,running
10631,running,-39.52605,-30.208952,2.93805,2.437875,2.00035,-1.5846875,27.6,1.5,12.95625,-102.69037,27.858164,54.35462,2.437875,2.00035,-1.5846875,-25.4001,-12.152559,4.168473,-2.813597,-8.76967,-3.377445,27.6,1.5,12.95625,running
10650,running,-36.00405,-27.826952,1.3050001,3.1040626,0.6444625,1.64945,27.54375,1.6125001,13.087501,-106.96204,35.882366,51.232998,3.1040626,0.6444625,1.64945,-40.172558,-24.809155,6.412603,-2.959413,-8.895721,-2.877818,27.54375,1.6125001,13.087501,running
10671,running,-21.09,-15.883951,-3.2689502,2.673,-1.0615,1.8750875,27.056252,2.5875,13.856251,-111.96014,42.468853,47.525307,2.673,-1.0615,1.8750875,-22.977102,-10.966718,0.498329,-3.448127,-8.890092,-2.285856,27.056252,2.5875,13.856251,running
10690,running,-13.635,-12.066001,-0.762,0.8798625,-3.3517,0.7618875,26.5125,4.0125003,14.512501,-116.19617,45.957165,46.68119,0.8798625,-3.3517,0.7618875,-13.773685,-5.16787,-0.491757,-3.776238,-8.863846,-1.829676,26.5125,4.0125003,14.512501,running
10711,running,-7.0720506,-7.7490005,0.112950005,-0.132275,-4.15415,1.4983375,26.456251,5.34375,14.512501,-120.28121,47.730576,47.1403,-0.132275,-4.15415,1.4983375,-5.760484,-1.052813,1.405651,-4.185454,-8.745954,-1.486111,26.456251,5.34375,14.512501,running
10730,running,-3.8380501,-1.93605,1.3219501,-0.3738625,-4.1317377,2.23905,27.056252,5.9437504,13.9875,-123.49719,48.29004,47.673336,-0.3738625,-4.1317377,2.23905,-0.41324,2.582975,2.775716,-4.684438,-8.541443,-1.156294,27.056252,5.9437504,13.9875,running
10750,running,-1.6999501,0.012,-15.508051,1.54385,2.145,2.7828624,28.2,5.8125,12.543751,-129.03279,55.487953,43.752304,1.54385,2.145,2.7828624,2.617201,9.588305,-10.685105,-5.165055,-8.273185,-1.040753,28.2,5.8125,12.543751,running
10771,running,-2.72895,-3.31695,-4.5550504,2.33255,-0.1557875,1.5962375,29.212502,4.74375,10.9875,-133.66165,61.185234,41.552494,2.33255,-0.1557875,1.5962375,2.754594,4.773761,-3.767365,-5.484407,-8.091423,-0.787858,29.212502,4.74375,10.9875,running
10790,running,-5.53095,-9.19305,-1.14495,0.5201625,1.1499125,1.0971125,29.75625,3.4875002,10.012501,-134.06256,64.71203,43.247578,0.5201625,1.1499125,1.0971125,0.127542,-0.299483,-0.619421,-5.656177,-7.974177,-0.773061,29.75625,3.4875002,10.012501,running
10810,running,-1.8460501,-8.86695,-3.0030003,-0.73562497,1.303225,1.42285,30.056252,2.34375,9.4875,-136.6438,69.17103,45.463203,-0.73562497,1.303225,1.42285,1.606626,-1.62744,-0.620237,-5.832816,-7.819379,-1.006877,30.056252,2.34375,9.4875,running
10830,running,1.27005,-5.38605,-2.04795,-0.0609125,0.5104,1.6388625,30.35625,2.15625,9.84375,-140.33908,72.49272,48.216297,-0.0609125,0.5104,1.6388625,6.348698,0.364789,-2.079952,-6.035481,-7.642462,-1.15846,30.35625,2.15625,9.84375,running
10850,running,1.38495,-2.877,0.63705003,-0.1865875,0.2602875,0.8705125,30.000002,1.6125001,10.25625,-140.89249,71.12079,52.384132,-0.1865875,0.2602875,0.8705125,7.503201,3.573455,0.832441,-6.124564,-7.5591,-1.233725,30.000002,1.6125001,10.25625,running
10871,running,1.725,-0.94500005,0.43605003,-0.653675,1.0021,0.2457125,29.643751,0.84375006,10.8,-135.04749,63.2875,57.109997,-0.653675,1.0021,0.2457125,7.595757,5.726416,2.136201,-6.075862,-7.56925,-1.400239,29.643751,0.84375006,10.8,running
10889,running,1.9480501,0.177,-0.11100001,-0.784575,1.481975,-0.223575,29.400002,0.0,11.400001,-127.505775,52.24569,60.345013,-0.784575,1.481975,-0.223575,7.833328,7.384897,1.759473,-5.925572,-7.637981,-1.648398,29.400002,0.0,11.400001,running
10909,running,1.8709501,0.54105,-0.573,-0.7995625,1.4958625,-0.6259,29.156252,-0.7875,11.887501,-121.388824,41.910713,61.69511,-0.7995625,1.4958625,-0.6259,7.66064,8.133016,1.627367,-5.707394,-7.730089,-1.959219,29.156252,-0.7875,11.887501,running
10929,running,1.3609501,0.537,-0.00795,-0.5685625,0.9871125,-0.8993875,28.800001,-1.44375,12.4875,-116.224915,32.27744,62.11423,-0.5685625,0.9871125,-0.8993875,7.059564,8.458779,1.758525,-5.460661,-7.833191,-2.23403,28.800001,-1.44375,12.4875,running
10950,running,1.39005,-0.47295,-0.21195,-0.12155,0.2996125,-1.1771375,28.2,-1.6875001,13.200001,-104.858955,16.562805,60.116318,-0.12155,0.2996125,-1.1771375,6.515112,8.169669,2.521568,-5.203512,-7.970249,-2.360214,28.2,-1.6875001,13.200001,running
10969,running,1.7179501,-3.44895,2.778,0.147675,-0.19415,-1.7358,27.54375,-1.6875001,13.8,-93.06244,1.5291897,60.711464,0.147675,-0.19415,-1.7358,6.485695,6.54637,3.179515,-4.862849,-8.185697,-2.350179,27.54375,-1.6875001,13.8,running
10990,running,-10.89105,-18.247051,5.61705,0.9596125,1.1308,-3.16085,27.112501,-1.44375,14.400001,-82.82879,-6.3613143,59.147186,0.9596125,1.1308,-3.16085,3.953645,1.119387,6.267385,-4.294045,-8.535924,-2.215453,27.112501,-1.44375,14.400001,running
11011,running,-47.61795,-47.923954,7.7220006,1.4279375,2.0141,-3.8504124,26.94375,-0.54375005,14.700001,-80.70901,-2.804809,59.87165,1.4279375,2.0141,-3.8504124,-27.513798,-26.834944,9.911631,-3.532242,-8.916975,-2.062494,26.94375,-0.54375005,14.700001,running
11028,running,-39.555,-30.517952,5.64795,2.5326126,0.631675,-1.221825,26.2875,0.71250004,14.94375,-85.356445,5.9552183,59.688618,2.5326126,0.631675,-1.221825,-45.53329,-35.033672,7.834289,-3.193927,-9.117105,-1.697007,26.2875,0.71250004,14.94375,running
11048,running,-21.34695,-12.607051,1.368,3.483975,-0.80396247,-1.19515,25.800001,2.7,15.187501,-91.06463,14.062194,57.23012,3.483975,-0.80396247,-1.19515,-26.2348,-9.852753,5.208011,-3.08502,-9.252277,-1.033975,25.800001,2.7,15.187501,running
11068,running,-11.703001,-3.5040002,-5.8759503,4.058725,-1.0956,-0.8482375,25.312502,4.9875,15.243751,-96.341415,21.359407,53.96156,4.058725,-1.0956,-0.8482375,-12.875122,1.427897,-1.927278,-2.991677,-9.337639,-0.21459,25.312502,4.9875,15.243751,running
11088,running,-6.3250504,2.94495,-15.508051,3.3105874,-0.94655,-0.0320375,24.6,6.1875005,16.3125,-104.62071,30.292706,51.124386,3.3105874,-0.94655,-0.0320375,-5.613092,9.524884,-11.095572,-3.039977,-9.311099,0.485411,24.6,6.1875005,16.3125,running
11109,running,-2.70495,4.4610004,-10.600051,0.33275,-0.890175,0.625625,24.656252,8.400001,16.143751,-114.23414,38.231052,49.457558,0.33275,-0.890175,0.625625,-1.201748,13.539684,-16.152807,-3.182458,-9.253362,0.646503,24.656252,8.400001,16.143751,running
11130,running,-1.0819501,3.2280002,-3.3820503,-1.7093999,-0.6964375,0.790625,25.2,10.387501,15.712501,-124.41294,46.15967,47.415928,-1.7093999,-0.6964375,0.790625,1.773477,13.200065,-6.252566,-3.366045,-9.205834,0.332647,25.2,10.387501,15.712501,running
11147,running,-0.37605003,1.5319501,-1.296,-2.175525,-0.1249875,0.66934997,25.9125,11.587501,15.356251,-131.75151,52.778538,43.75625,-2.175525,-0.1249875,0.66934997,2.738195,11.449588,-2.086935,-3.545464,-9.14327,-0.126759,25.9125,11.587501,15.356251,running
11169,running,0.28905,0.74505,-0.74805003,-2.6151125,-0.1973125,0.63414997,26.643751,11.887501,15.000001,-137.02087,56.793934,39.506176,-2.6151125,-0.1973125,0.63414997,3.771469,10.097553,-0.035165,-3.721614,-9.050586,-0.653423,26.643751,11.887501,15.000001,running
11188,running,1.12395,0.22995001,-0.93195003,-3.03545,-0.478225,0.6204,27.243752,11.2875,14.64375,-141.70074,58.214737,38.485767,-3.03545,-0.478225,0.6204,4.506203,9.472352,0.215811,-3.857798,-8.932955,-1.232405,27.243752,11.2875,14.64375,running
