elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12903,upstairs,-11.334001,-10.648951,-3.117,1.5098875,0.164725,2.8917625,4.21875,36.768753,-15.843751,10.949147,167.94218,65.79494,1.5098875,0.164725,2.8917625,-0.377734,-0.391833,-0.273823,-1.270934,-8.82873,-4.038077,4.21875,36.768753,-15.843751,upstairs
12919,upstairs,-11.196,-10.951051,-3.3300002,1.7199875,0.1964875,3.1007624,2.34375,38.11875,-15.76875,17.674736,161.93408,66.4163,1.7199875,0.1964875,3.1007624,-0.255284,-0.571838,-0.377131,-1.520814,-8.858191,-3.870219,2.34375,38.11875,-15.76875,upstairs
12935,upstairs,-11.554951,-11.545051,-3.9769502,1.9485124,0.3322,3.27415,1.575,38.60625,-15.76875,25.215773,155.20308,66.85329,1.9485124,0.3322,3.27415,-0.206171,-0.642278,-0.420531,-1.817764,-8.87355,-3.68789,1.575,38.60625,-15.76875,upstairs
12951,upstairs,-11.95695,-12.232051,-4.7520003,2.041325,0.59482497,3.5259125,1.575,38.60625,-15.76875,42.196327,140.50674,66.586494,2.041325,0.59482497,3.5259125,-0.167398,-0.70553,-0.468731,-2.154268,-8.871132,-3.492213,1.575,38.60625,-15.76875,upstairs
12967,upstairs,-11.7630005,-12.5119505,-5.064,1.9729875,0.909975,3.83625,0.50625,39.131252,-15.975,50.79463,133.49048,65.52126,1.9729875,0.909975,3.83625,-0.104131,-0.73299,-0.483722,-2.524666,-8.845707,-3.288223,0.50625,39.131252,-15.975,upstairs
12983,upstairs,-11.715,-12.859051,-5.1589503,1.825175,1.2265,4.1476874,0.1875,39.1875,-16.143751,58.76733,127.37761,63.773857,1.825175,1.2265,4.1476874,-0.055858,-0.738989,-0.467761,-2.924378,-8.791201,-3.084026,0.1875,39.1875,-16.143751,upstairs
12999,upstairs,-12.192,-14.824951,-5.064,1.6344625,1.49765,4.491025,0.1875,39.1875,-16.143751,65.84484,122.40777,61.364037,1.6344625,1.49765,4.491025,-0.072553,-0.776599,-0.440337,-3.348878,-8.701417,-2.888927,0.1875,39.1875,-16.143751,upstairs
13015,upstairs,-12.144001,-15.871051,-4.67805,1.2227875,1.964325,5.2155123,0.09375,38.943752,-16.5,71.95272,118.63504,58.35584,1.2227875,1.964325,5.2155123,-0.123403,-0.844338,-0.405094,-3.794618,-8.56941,-2.713808,0.09375,38.943752,-16.5,upstairs
13031,upstairs,-11.896951,-16.897951,-3.9810002,1.1067375,2.1586125,5.5196624,0.3375,38.68125,-16.706251,77.21677,115.92282,54.87284,1.1067375,2.1586125,5.5196624,-0.142355,-0.90651,-0.342839,-4.259454,-8.387216,-2.571253,0.3375,38.68125,-16.706251,upstairs
13047,upstairs,-11.34405,-17.494051,-3.5740502,1.0505,2.3736625,5.716425,0.3375,38.68125,-16.706251,81.83167,114.09527,51.037823,1.0505,2.3736625,5.716425,-0.099855,-0.912471,-0.236133,-5.231665,-7.846049,-2.424276,0.3375,38.68125,-16.706251,upstairs
13067,upstairs,-10.329,-17.52795,-3.62505,0.9736375,2.6057625,5.75795,1.2375001,37.818752,-17.081251,89.55674,112.66807,42.91852,0.9736375,2.6057625,5.75795,0.034457,-0.889939,-0.092856,-5.722592,-7.482512,-2.429932,1.2375001,37.818752,-17.081251,upstairs
13087,upstairs,-9.0,-16.48905,-3.49095,0.8416375,2.6778126,5.6126122,1.8937501,37.237503,-17.25,92.706,112.83254,38.926357,0.8416375,2.6778126,5.6126122,0.150699,-0.810347,-0.018026,-6.200305,-7.06098,-2.489479,1.8937501,37.237503,-17.25,upstairs
13105,upstairs,-8.578951,-15.5449505,-3.1390502,0.4690125,2.5837624,5.0859876,2.7562501,36.5625,-17.4375,95.42653,113.393005,35.086334,0.4690125,2.5837624,5.0859876,0.270907,-0.68614,0.076905,-7.060167,-6.078551,-2.755456,2.7562501,36.5625,-17.4375,upstairs
13125,upstairs,-8.3560505,-14.770051,-2.9850001,0.3029125,2.398,4.8148375,3.7125,35.79375,-17.56875,99.909966,115.076485,27.936867,0.3029125,2.398,4.8148375,0.40136,-0.395178,0.226646,-7.418477,-5.540653,-2.948116,3.7125,35.79375,-17.56875,upstairs
13144,upstairs,-7.9249506,-13.864951,-2.6430001,0.1428625,2.168375,4.5815,5.90625,33.99375,-17.7,101.79012,115.98177,24.587532,0.1428625,2.168375,4.5815,0.478312,-0.197335,0.281475,-7.719262,-4.987628,-3.168657,5.90625,33.99375,-17.7,upstairs
13164,upstairs,-6.5220003,-11.913,-1.9890001,-0.101475,1.7065125,4.1355877,7.1625004,32.98125,-17.737501,103.48917,116.86552,21.383759,-0.101475,1.7065125,4.1355877,0.570964,0.037108,0.328302,-8.145547,-3.876851,-3.652424,7.1625004,32.98125,-17.737501,upstairs
13183,upstairs,-5.80095,-10.908001,-1.6879501,-0.1967625,1.47565,3.883825,8.475,31.875002,-17.79375,106.40594,118.46038,15.468311,-0.1967625,1.47565,3.883825,0.739563,0.542817,0.32518,-8.279737,-3.334171,-3.894399,8.475,31.875002,-17.79375,upstairs
13202,upstairs,-4.7719502,-9.30795,-1.18005,-0.277475,1.25455,3.6199625,9.8625,30.712502,-17.79375,107.6394,119.140854,12.777141,-0.277475,1.25455,3.6199625,0.774463,0.763391,0.304789,-8.370762,-2.806505,-4.124347,9.8625,30.712502,-17.79375,upstairs
13222,upstairs,-4.47195,-8.691,-1.041,-0.38005,0.8452125,3.102,11.306251,29.456251,-17.79375,108.830055,119.283005,12.800866,-0.38005,0.8452125,3.102,0.757073,0.924418,0.314304,-8.453019,-1.983024,-4.489848,11.306251,29.456251,-17.79375,upstairs
13244,upstairs,-4.21605,-8.128051,-0.87600005,-0.4167625,0.6620625,2.8771875,14.306251,26.737501,-17.71875,109.90266,119.25589,12.983361,-0.4167625,0.6620625,2.8771875,0.676189,1.06154,0.333704,-8.460348,-1.758722,-4.60364,14.306251,26.737501,-17.71875,upstairs
13262,upstairs,-4.21605,-8.128051,-0.87600005,-0.4167625,0.6620625,2.8771875,14.306251,26.737501,-17.71875,110.85918,119.09253,13.291969,-0.4167625,0.6620625,2.8771875,0.676189,1.06154,0.333704,-8.460348,-1.758722,-4.60364,14.306251,26.737501,-17.71875,upstairs
13279,upstairs,-3.2350502,-6.9310503,-0.46695003,-0.55233747,0.2624875,2.2797499,17.38125,23.8125,-17.587502,112.20623,119.47162,9.227405,-0.55233747,0.2624875,2.2797499,0.640265,1.020309,0.313464,-8.449833,-1.433833,-4.758686,17.38125,23.8125,-17.587502,upstairs
13299,upstairs,-2.98095,-6.61005,-0.36600003,-0.57805,0.175725,2.056175,18.91875,22.25625,-17.493752,113.10489,119.66995,5.730007,-0.57805,0.175725,2.056175,0.596443,0.895195,0.274347,-8.450854,-1.374719,-4.769623,18.91875,22.25625,-17.493752,upstairs
13318,upstairs,-2.535,-6.04995,0.117000006,-0.5913875,0.0889625,1.83865,20.4375,20.681252,-17.362501,113.4069,119.69858,4.2076035,-0.5913875,0.0889625,1.83865,0.545254,0.813702,0.256607,-8.457739,-1.269374,-4.777142,20.4375,20.681252,-17.362501,upstairs
13335,upstairs,-2.14995,-5.7049503,0.30600002,-0.570625,-0.0466125,1.4562625,23.38125,17.41875,-17.025002,113.63328,119.693695,2.8276675,-0.570625,-0.0466125,1.4562625,0.49228,0.731441,0.248395,-8.469539,-1.08396,-4.791583,23.38125,17.41875,-17.025002,upstairs
13352,upstairs,-1.5660001,-5.37195,0.40095,-0.5328125,-0.172425,1.2656875,24.768751,15.76875,-16.837502,113.80435,119.61616,1.5910683,-0.5328125,-0.172425,1.2656875,0.454629,0.657542,0.240944,-8.484854,-0.820894,-4.816472,24.768751,15.76875,-16.837502,upstairs
13372,upstairs,-0.97905004,-5.1610503,0.33405003,-0.509575,-0.354475,1.0445875,26.1375,14.08125,-16.575,113.88034,119.053925,-0.34440413,-0.509575,-0.354475,1.0445875,0.455728,0.530653,0.202809,-8.51053,-0.300576,-4.841851,26.1375,14.08125,-16.575,upstairs
13391,upstairs,0.21705002,-5.13495,0.52605003,-0.5278625,-0.5572875,0.77825,27.4125,12.4125,-16.331251,113.755066,118.53864,-1.050173,-0.5278625,-0.5572875,0.77825,0.487436,0.466302,0.181765,-8.523642,-0.079012,-4.831728,27.4125,12.4125,-16.331251,upstairs
13411,upstairs,0.64995,-5.20695,0.92295,-0.56581247,-0.8639125,0.019524999,28.66875,10.762501,-16.087502,113.456856,117.88928,-1.4991653,-0.56581247,-0.8639125,0.019524999,0.520825,0.403943,0.184682,-8.564795,0.276593,-4.757854,28.66875,10.762501,-16.087502,upstairs
13430,upstairs,0.84405005,-5.355,1.36905,-0.4802875,-0.9824375,-0.4679125,29.85,9.150001,-15.843751,112.44582,116.273,-1.2935958,-0.4802875,-0.9824375,-0.4679125,0.541435,0.277592,0.223994,-8.597372,0.401304,-4.692106,29.85,9.150001,-15.843751,upstairs
13447,upstairs,0.59505004,-5.6590505,1.7569501,-0.3152875,-1.0324875,-0.9711625,32.006252,6.0937505,-15.262501,111.852264,115.40537,-0.5347091,-0.3152875,-1.0324875,-0.9711625,0.50724,0.203364,0.251771,-8.639762,0.48124,-4.60721,32.006252,6.0937505,-15.262501,upstairs
13463,upstairs,-0.77595,-6.7249503,1.6870501,-0.0941875,-1.0252,-1.4452626,32.006252,6.0937505,-15.262501,111.19123,114.5355,0.7438114,-0.0941875,-1.0252,-1.4452626,0.437946,0.1155,0.2595,-8.691301,0.508879,-4.50575,32.006252,6.0937505,-15.262501,upstairs
13479,upstairs,-1.5630001,-7.46505,1.2750001,0.3920125,-0.8578625,-2.2320375,33.9,3.3750002,-14.6625,110.61424,113.74975,2.4039414,0.3920125,-0.8578625,-2.2320375,0.334174,0.012481,0.23347,-8.74954,0.477683,-4.392108,33.9,3.3750002,-14.6625,upstairs
13496,upstairs,-2.6220002,-8.557051,0.53595,0.6070625,-0.72833747,-2.548425,34.706253,2.1750002,-14.3625,110.108696,113.0666,4.42517,0.6070625,-0.72833747,-2.548425,0.200827,-0.112524,0.179558,-8.869072,0.181551,-4.142787,34.706253,2.1750002,-14.3625,upstairs
13516,upstairs,-3.45705,-9.67905,-0.546,0.782925,-0.5828625,-2.8429499,35.456253,1.10625,-14.118751,109.56768,111.59633,13.207764,0.782925,-0.5828625,-2.8429499,-0.149249,-0.434493,-0.010897,-8.909104,-0.187257,-3.999091,35.456253,1.10625,-14.118751,upstairs
13535,upstairs,-4.28805,-12.225,-2.64105,0.9076375,-0.4387625,-3.17515,36.112503,0.15,-13.875001,109.28355,111.32743,16.065224,0.9076375,-0.4387625,-3.17515,-0.314044,-0.604087,-0.136354,-8.926957,-0.629994,-3.859331,36.112503,0.15,-13.875001,upstairs
13551,upstairs,-5.63805,-14.57295,-3.795,1.04445,-0.3887125,-3.651725,36.675003,-0.675,-13.650001,108.96242,111.09039,19.377514,1.04445,-0.3887125,-3.651725,-0.460151,-0.77851,-0.282071,-8.917178,-1.131373,-3.726321,36.675003,-0.675,-13.650001,upstairs
13570,upstairs,-7.5870004,-17.26905,-4.9560003,1.32055,-0.473,-4.8464622,37.162502,-1.29375,-13.462501,108.578545,110.85515,23.207172,1.32055,-0.473,-4.8464622,-0.651925,-1.017627,-0.455315,-8.783375,-2.307031,-3.467945,37.162502,-1.29375,-13.462501,upstairs
13588,upstairs,-9.615001,-19.659,-6.0529504,1.3693625,-0.473,-5.380375,37.5,-1.7812501,-13.35,107.44645,110.608,32.220715,1.3693625,-0.473,-5.380375,-1.122085,-1.581376,-0.84615,-8.64108,-2.978611,-3.333985,37.5,-1.7812501,-13.35,upstairs
13604,upstairs,-11.48805,-21.426,-7.1899505,1.3352625,-0.4192375,-5.8519998,37.74375,-2.0625,-13.293751,106.53258,110.813354,37.25746,1.3352625,-0.4192375,-5.8519998,-1.323436,-1.803861,-1.023365,-8.437277,-3.62201,-3.207126,37.74375,-2.0625,-13.293751,upstairs
13622,upstairs,-14.413051,-23.35095,-8.016001,1.2093124,-0.29095,-6.24415,37.893753,-2.1937501,-13.293751,105.227875,111.45629,42.53686,1.2093124,-0.29095,-6.24415,-1.483392,-1.969739,-1.147409,-8.171578,-4.234549,-3.085239,37.893753,-2.1937501,-13.293751,upstairs
13638,upstairs,-15.273001,-22.29,-7.9489503,1.0517375,0.0083875,-6.8561625,37.800003,-1.8375001,-13.462501,103.43462,112.67987,48.01597,1.0517375,0.0083875,-6.8561625,-1.593155,-2.033638,-1.188221,-7.828046,-4.881601,-2.957903,37.800003,-1.8375001,-13.462501,upstairs
13655,upstairs,-15.477001,-19.798052,-8.14305,1.041975,-0.111375,-6.981975,37.59375,-1.4250001,-13.6125,101.06651,114.50536,53.630444,1.041975,-0.111375,-6.981975,-1.637083,-1.923116,-1.159461,-7.398507,-5.548155,-2.827571,37.59375,-1.4250001,-13.6125,upstairs
13677,upstairs,-15.919051,-17.559,-8.614051,0.8721625,-0.3312375,-6.8721123,37.59375,-1.4250001,-13.6125,97.87194,117.01953,59.208065,0.8721625,-0.3312375,-6.8721123,-1.620184,-1.631164,-1.085516,-6.275046,-6.857824,-2.564303,37.59375,-1.4250001,-13.6125,upstairs
13696,upstairs,-15.912001,-13.77105,-7.9920006,0.4530625,-0.5572875,-6.5055375,36.84375,-0.112500004,-14.062501,86.37899,126.55345,68.97295,0.4530625,-0.5572875,-6.5055375,-1.586734,-0.850284,-0.902499,-5.597348,-7.455744,-2.439463,36.84375,-0.112500004,-14.062501,upstairs
13714,upstairs,-16.04895,-12.13395,-7.03695,-0.32999998,-1.17425,-5.595425,36.300003,0.76875,-14.343751,76.33204,135.29572,72.62487,-0.32999998,-1.17425,-5.595425,-1.476015,-0.369007,-0.729031,-4.101311,-8.443367,-2.239546,36.300003,0.76875,-14.343751,upstairs
13733,upstairs,-16.09395,-10.519951,-6.09105,-0.4497625,-1.75945,-5.005275,35.662502,1.7812501,-14.64375,47.601974,160.28477,76.63489,-0.4497625,-1.75945,-5.005275,-1.079887,0.684946,-0.253727,-3.332668,-8.812309,-2.170925,35.662502,1.7812501,-14.64375,upstairs
13751,upstairs,-15.462001,-8.973001,-5.5950003,-0.4668125,-2.4094124,-4.249025,34.10625,4.125,-15.337501,33.08763,172.24852,77.03006,-0.4668125,-2.4094124,-4.249025,-0.802521,1.167001,-0.023594,-2.590215,-9.093752,-2.124733,34.10625,4.125,-15.337501,upstairs
13767,upstairs,-12.72105,-7.7110505,-5.51595,-0.52305,-2.993375,-3.3914375,34.10625,4.125,-15.337501,21.591011,-179.17024,76.70572,-0.52305,-2.993375,-3.3914375,-0.479517,1.558905,0.144535,-1.904352,-9.292314,-2.105579,34.10625,4.125,-15.337501,upstairs
13783,upstairs,-10.936951,-7.4050503,-5.2500005,-0.6941,-3.424575,-2.5667124,33.1875,5.4375,-15.750001,13.558245,-174.29236,75.9502,-0.6941,-3.424575,-2.5667124,-0.127591,1.812628,0.236236,-1.300005,-9.418841,-2.117888,33.1875,5.4375,-15.750001,upstairs
13799,upstairs,-9.12705,-7.2040505,-4.69995,-1.18635,-3.7679124,-1.4575,31.125002,8.26875,-16.556252,8.246674,-172.24654,74.9371,-1.18635,-3.7679124,-1.4575,0.222466,1.886895,0.301745,-0.792938,-9.487947,-2.162077,31.125002,8.26875,-16.556252,upstairs
13816,upstairs,-7.49595,-6.9550505,-4.1850004,-1.4185874,-3.700675,-1.24245,30.018751,9.76875,-16.95,4.607426,-171.86266,73.73642,-1.4185874,-3.700675,-1.24245,0.532802,1.779293,0.382029,-0.390286,-9.513807,-2.236149,30.018751,9.76875,-16.95,upstairs
13836,upstairs,-6.4620004,-6.7390504,-3.4330502,-1.6335,-3.5113375,-1.20945,28.837502,11.325001,-17.325,9.722547,176.28065,70.454155,-1.6335,-3.5113375,-1.20945,1.051298,1.388969,0.592453,0.02027,-9.474224,-2.490899,28.837502,11.325001,-17.325,upstairs
13854,upstairs,-5.7460504,-6.3150005,-1.5850501,-1.8143125,-3.1937125,-1.2632124,27.618752,12.95625,-17.681252,11.7483225,171.12874,68.87102,-1.8143125,-3.1937125,-1.2632124,1.190446,1.173848,0.656357,-0.012257,-9.419323,-2.671976,27.618752,12.95625,-17.681252,upstairs
13870,upstairs,-5.8609505,-5.89905,-0.66495,-1.9267875,-2.7807999,-1.316975,26.343752,14.625001,-17.962502,8.19533,172.24318,67.43768,-1.9267875,-2.7807999,-1.316975,1.279797,0.978175,0.691149,-0.147288,-9.349863,-2.872196,26.343752,14.625001,-17.962502,upstairs
13889,upstairs,-6.2179503,-5.6950502,0.069000006,-1.840025,-1.8192625,-1.250975,25.031252,16.331251,-18.206251,4.9672422,173.42137,66.00025,-1.840025,-1.8192625,-1.250975,1.318017,0.797359,0.708771,-0.490723,-9.185567,-3.320194,25.031252,16.331251,-18.206251,upstairs
13908,upstairs,-6.6610503,-5.6470504,0.60495,-1.6836874,-1.298825,-1.07635,23.6625,18.0375,-18.375,0.060284164,175.55357,63.354828,-1.6836874,-1.298825,-1.07635,1.146051,0.473543,0.774919,-0.669545,-9.09404,-3.553671,23.6625,18.0375,-18.375,upstairs
13927,upstairs,-6.6270003,-5.4889503,1.3230001,-1.4856875,-0.78815,-0.853875,22.25625,19.7625,-18.50625,-1.5309328,176.45056,62.22801,-1.4856875,-0.78815,-0.853875,0.973188,0.379466,0.821419,-0.814137,-9.000559,-3.776606,22.25625,19.7625,-18.50625,upstairs
13947,upstairs,-6.4690504,-5.4220505,1.46895,-1.02025,0.10615,-0.444675,19.425001,23.1375,-18.618752,-2.6377673,177.291,61.271732,-1.02025,0.10615,-0.444675,0.773028,0.319165,0.845889,-0.839355,-8.828613,-4.165621,19.425001,23.1375,-18.618752,upstairs
13966,upstairs,-6.3970504,-5.4250503,1.4449501,-0.77715,0.43353748,-0.2993375,17.962502,24.806252,-18.6,-4.1824045,179.18504,59.916348,-0.77715,0.43353748,-0.2993375,0.357264,0.241841,0.788077,-0.780506,-8.750971,-4.340529,17.962502,24.806252,-18.6,upstairs
13986,upstairs,-6.4399505,-5.38605,1.0020001,-0.55962497,0.6656375,-0.185625,16.518751,26.38125,-18.54375,-4.4481416,-179.98862,59.50341,-0.55962497,0.6656375,-0.185625,0.18524,0.21146,0.704836,-0.718587,-8.679743,-4.494992,16.518751,26.38125,-18.54375,upstairs
14006,upstairs,-6.5479503,-5.32905,0.73395,-0.2322375,0.7854,-0.050049998,15.075001,27.937502,-18.45,-4.585402,-179.2038,59.229874,-0.2322375,0.7854,-0.050049998,0.060173,0.186968,0.5886,-0.590453,-8.56476,-4.733673,15.075001,27.937502,-18.45,upstairs
14023,upstairs,-6.747,-5.307,0.46605003,-0.100237496,0.65835,-0.0122375,12.168751,30.843752,-18.2625,-4.6376314,-178.53513,59.07425,-0.100237496,0.65835,-0.0122375,-0.068621,0.117059,0.301412,-0.526855,-8.523257,-4.817311,12.168751,30.843752,-18.2625,upstairs
14039,upstairs,-7.1350503,-5.5279503,0.38700002,-0.00495,0.45925,0.044,12.168751,30.843752,-18.2625,0.9093504,175.61862,60.48022,-0.00495,0.45925,0.044,-0.09406,0.070869,0.172509,-0.532115,-8.504004,-4.851296,12.168751,30.843752,-18.2625,upstairs
14055,upstairs,-7.5079503,-5.7000003,0.36795002,0.0903375,0.2882,0.143,9.337501,33.393753,-18.0,5.358883,170.5309,61.373966,0.0903375,0.2882,0.143,-0.105644,0.031116,0.070705,-0.639333,-8.505665,-4.824211,9.337501,33.393753,-18.0,upstairs
14071,upstairs,-7.8910503,-5.9440503,0.38505003,0.2014375,0.1574375,0.2871,7.9500003,34.5,-17.85,10.101988,165.08284,62.093857,0.2014375,0.1574375,0.2871,-0.132969,-0.009358,-0.005401,-0.847925,-8.519872,-4.737427,7.9500003,34.5,-17.85,upstairs
14087,upstairs,-8.554951,-6.6460505,0.21000001,0.472725,0.0474375,0.719675,7.9500003,34.5,-17.85,15.081637,159.37318,62.597816,0.472725,0.0474375,0.719675,-0.177526,-0.057999,-0.066322,-1.155906,-8.538487,-4.592421,7.9500003,34.5,-17.85,upstairs
14103,upstairs,-8.614051,-6.9910502,-0.06705,0.63635,0.0279125,0.9565875,5.4,36.393753,-17.53125,15.485621,158.84679,62.83487,0.63635,0.0279125,0.9565875,-0.225933,-0.110909,-0.115763,-1.536491,-8.556684,-4.404506,5.4,36.393753,-17.53125,upstairs
14119,upstairs,-8.682,-7.3810506,-0.47100002,0.7951625,-0.00385,1.1741124,4.2375,37.18125,-17.362501,16.083511,158.08002,63.14213,0.7951625,-0.00385,1.1741124,-0.260545,-0.160952,-0.158158,-1.942514,-8.576133,-4.200947,4.2375,37.18125,-17.362501,upstairs
14135,upstairs,-9.00195,-7.6830006,-0.91005003,0.92716247,-0.0196625,1.4049749,4.2375,37.18125,-17.362501,16.938786,157.02014,63.505444,0.92716247,-0.0196625,1.4049749,-0.284731,-0.211806,-0.193678,-2.730978,-8.592853,-3.789867,4.2375,37.18125,-17.362501,upstairs
14151,upstairs,-9.07905,-8.059051,-1.3960501,1.0236875,-0.0086624995,1.6603125,3.15,37.85625,-17.212502,18.077847,155.65437,63.88368,1.0236875,-0.0086624995,1.6603125,-0.311464,-0.258894,-0.223551,-3.03373,-8.579045,-3.618188,3.15,37.85625,-17.212502,upstairs
14167,upstairs,-9.285001,-8.53005,-1.9630501,1.0847375,0.0133375,1.90465,1.3312501,38.925003,-16.931252,19.631489,153.8852,64.22866,1.0847375,0.0133375,1.90465,-0.330999,-0.370446,-0.291954,-3.279516,-8.555129,-3.472365,1.3312501,38.925003,-16.931252,upstairs
14183,upstairs,-9.438001,-9.14295,-2.53305,1.107975,0.0243375,2.1306999,1.3312501,38.925003,-16.931252,24.386292,148.92546,64.60378,1.107975,0.0243375,2.1306999,-0.319356,-0.426523,-0.339703,-3.474894,-8.524323,-3.35404,1.3312501,38.925003,-16.931252,upstairs
14203,upstairs,-10.377001,-10.153951,-3.7680001,1.11045,0.0353375,2.3029876,0.0,39.675003,-16.706251,27.446342,145.86885,64.56279,1.11045,0.0353375,2.3029876,-0.304928,-0.478102,-0.39247,-3.672823,-8.482985,-3.238044,0.0,39.675003,-16.706251,upstairs
14223,upstairs,-10.462951,-10.321051,-4.2450004,0.9724,0.12815,2.6181376,-0.46875003,39.956253,-16.63125,30.875315,142.54915,64.29361,0.9724,0.12815,2.6181376,-0.315856,-0.517169,-0.473028,-4.141707,-8.351101,-2.989604,-0.46875003,39.956253,-16.63125,upstairs
14242,upstairs,-10.34595,-10.36695,-4.3980002,0.8221125,0.2429625,2.718375,-0.82500005,40.162502,-16.5,39.106804,135.28404,62.665527,0.8221125,0.2429625,2.718375,-0.27516,-0.513671,-0.575455,-4.406767,-8.254613,-2.86881,-0.82500005,40.162502,-16.5,upstairs
14263,upstairs,-11.32005,-11.712001,-4.6090503,0.6375875,0.428725,2.7977126,-0.82500005,40.162502,-16.5,39.106804,135.28404,62.665527,0.6375875,0.428725,2.7977126,-0.27516,-0.513671,-0.575455,-4.406767,-8.254613,-2.86881,-0.82500005,40.162502,-16.5,upstairs
14281,upstairs,-13.53495,-15.306001,-3.759,0.4299625,0.6290625,2.992,-1.0875001,40.4625,-16.21875,47.16392,129.20052,59.543095,0.4299625,0.6290625,2.992,-0.434122,-0.727916,-0.555484,-4.975543,-7.99047,-2.668493,-1.0875001,40.4625,-16.21875,upstairs
14299,upstairs,-13.73295,-15.876,-2.9970002,0.5435375,0.7706875,3.3378124,-0.82500005,40.65,-15.993751,54.61942,124.175064,55.647125,0.5435375,0.7706875,3.3378124,-0.565222,-0.952434,-0.342258,-5.574631,-7.618201,-2.557,-0.82500005,40.65,-15.993751,upstairs
14319,upstairs,-13.899001,-15.933001,-3.27795,0.931975,0.7071625,3.43915,-0.46875003,40.66875,-15.900001,58.638443,121.45015,53.70756,0.931975,0.7071625,3.43915,-0.5874,-0.97462,-0.227558,-5.879649,-7.391522,-2.529936,-0.46875003,40.66875,-15.900001,upstairs
14338,upstairs,-13.662001,-15.615001,-3.7680001,1.737175,0.47753748,3.77025,-0.0,40.631252,-15.843751,62.92397,118.48027,51.72862,1.737175,0.47753748,3.77025,-0.591417,-0.937526,-0.164745,-6.493496,-6.866549,-2.488259,-0.0,40.631252,-15.843751,upstairs
14354,upstairs,-12.697051,-15.021001,-4.4359503,1.9289875,0.47025,3.9840624,0.6,40.537502,-15.825001,67.32847,115.46981,49.5575,1.9289875,0.47025,3.9840624,-0.432497,-0.755147,-0.109459,-6.803537,-6.56753,-2.455743,0.6,40.537502,-15.825001,upstairs
14373,upstairs,-11.97105,-14.57295,-4.6729503,1.9998,0.4323,4.1526375,1.3312501,40.36875,-15.88125,75.6653,110.105446,44.507896,1.9998,0.4323,4.1526375,-0.318328,-0.664584,-0.085563,-7.11436,-6.243394,-2.406692,1.3312501,40.36875,-15.88125,upstairs
14391,upstairs,-10.554001,-14.37495,-5.025,1.9619875,0.500775,4.25645,2.23125,40.10625,-15.993751,79.324104,108.06288,41.680496,1.9619875,0.500775,4.25645,-0.197982,-0.595861,-0.074759,-7.422766,-5.893761,-2.340247,2.23125,40.10625,-15.993751,upstairs
14411,upstairs,-11.085001,-14.446051,-5.05905,1.65165,0.7206375,4.3089747,4.33125,39.300003,-16.331251,82.55122,106.561516,38.72664,1.65165,0.7206375,4.3089747,-0.047916,-0.468947,-0.066765,-8.014961,-5.11295,-2.189192,4.33125,39.300003,-16.331251,upstairs
