elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9451,downstairs,1.2035898,-12.372389,-6.0104713,-0.9307785,-0.16141638,-0.2003579,32.4,40.425003,9.75,121.23019,-157.34981,71.73316,-0.9307785,-0.16141638,-0.2003579,-1.0854791,-2.5164957,-2.6976447,1.5925115,-9.14861,-3.152335,32.4,40.425003,9.75,downstairs
9469,downstairs,3.4142587,-11.592328,-5.4481583,-0.92833513,-0.28480753,-0.06963659,31.500002,41.25,10.875,120.84106,-156.80988,69.94587,-0.92833513,-0.28480753,-0.06963659,1.0905726,-1.7442303,-2.008934,1.6211584,-9.08314,-3.3224652,31.500002,41.25,10.875,downstairs
9489,downstairs,3.667898,-10.891232,-4.6082773,-0.78417516,-0.11132691,0.05619795,30.000002,42.525,12.375001,121.01149,-157.00226,69.41221,-0.78417516,-0.11132691,0.05619795,2.468042,-1.1562042,-0.6395097,1.6571321,-9.025751,-3.458342,30.000002,42.525,12.375001,downstairs
9508,downstairs,2.3234308,-9.792926,-3.0747771,-0.53006274,-0.29946786,0.05986303,29.625002,43.2,13.05,121.80481,-157.90123,68.076324,-0.53006274,-0.29946786,0.05986303,1.4227738,-0.5312977,-0.10311222,1.6699922,-8.983636,-3.5603094,29.625002,43.2,13.05,downstairs
9527,downstairs,1.8400806,-7.95793,-1.7587247,-0.22341739,-0.50593424,0.002443389,28.050001,43.65,14.250001,122.05158,-158.34138,67.51418,-0.22341739,-0.50593424,0.002443389,0.41676235,0.53720856,1.176281,1.6570426,-8.964095,-3.6151888,28.050001,43.65,14.250001,downstairs
9546,downstairs,1.2969099,-6.5464635,-1.3019946,0.11025793,-0.7185091,-0.11850437,27.6,44.4,14.85,121.96043,-158.65126,67.24326,0.11025793,-0.7185091,-0.11850437,-0.42034042,3.0988579,2.6091266,1.6182369,-8.974752,-3.6063151,27.6,44.4,14.85,downstairs
9565,downstairs,-0.63140607,-4.428816,-2.361716,0.4291202,-0.5083776,-0.18325418,27.150002,43.275,15.6,121.78392,-158.74547,67.220146,0.4291202,-0.5083776,-0.18325418,-1.2052773,4.106709,2.371413,1.5970066,-8.997931,-3.5576959,27.150002,43.275,15.6,downstairs
9584,downstairs,-1.5957136,-3.656233,-2.469393,0.55373305,0.025502874,-0.11728267,26.625002,44.550003,15.525001,121.415634,-158.92967,67.35937,0.55373305,0.025502874,-0.11728267,-2.3974884,5.256257,1.3610628,1.5200288,-9.055779,-3.4427822,26.625002,44.550003,15.525001,downstairs
9603,downstairs,-2.792125,-2.7900312,-1.2086746,0.5708368,0.43599224,0.087962,26.400002,46.575,15.825001,121.094696,-158.95236,67.6615,0.5708368,0.43599224,0.087962,-4.415467,6.727719,2.5938401,1.5200288,-9.055779,-3.4427822,26.400002,46.575,15.825001,downstairs
9623,downstairs,-3.638885,-2.0386848,0.14087744,0.8921424,0.5276193,0.47523916,25.95,48.45,15.675,120.94369,-158.81415,68.12961,0.8921424,0.5276193,0.47523916,-4.415467,6.727719,2.5938401,1.4401393,-9.104999,-3.3459537,25.95,48.45,15.675,downstairs
9641,downstairs,-3.9858444,-2.440679,-0.6152545,1.1584718,0.44698748,0.7989882,25.95,50.175003,15.6,120.94654,-158.55942,68.7944,1.1584718,0.44698748,0.7989882,-5.1049438,6.6955333,2.507379,1.133409,-9.252788,-3.0449429,25.95,50.175003,15.6,downstairs
9660,downstairs,-2.239383,-3.2949169,-2.4861426,1.2403253,0.3578038,0.9101624,25.95,51.075,15.825001,121.54213,-158.5632,70.31914,1.2403253,0.3578038,0.9101624,-3.5974102,5.9142594,0.7528298,0.9418671,-9.323678,-2.890037,25.95,51.075,15.825001,downstairs
9680,downstairs,-1.3707882,-5.0246286,-3.4983068,1.2525423,0.009620844,0.9810207,26.175001,51.9,15.675,122.486626,-159.17014,71.64957,1.2525423,0.009620844,0.9810207,-2.0917,4.8046336,-0.5276222,0.7534311,-9.382986,-2.7499633,26.175001,51.9,15.675,downstairs
9699,downstairs,1.3447664,-7.95793,-3.010171,0.9923214,-0.16508147,0.76844585,26.550001,51.375004,15.000001,123.16722,-159.70813,72.395966,0.9923214,-0.16508147,0.76844585,-1.3209355,2.672186,-1.2745762,0.57036227,-9.431848,-2.623989,26.550001,51.375004,15.000001,downstairs
9717,downstairs,2.4861426,-10.168599,-2.1128623,0.99109966,-0.2041757,0.6071822,26.85,49.800003,14.1,124.50078,-160.8669,73.79282,0.99109966,-0.2041757,0.6071822,1.1484965,0.39641666,-0.09618878,0.47215596,-9.477825,-2.4735188,26.85,49.800003,14.1,downstairs
9737,downstairs,0.76331043,-11.446366,-4.6489553,0.97888273,0.3993414,0.26022094,28.275002,46.875,12.375001,124.98932,-161.27509,75.1237,0.97888273,0.3993414,0.26022094,1.4766015,-1.7425423,-0.869133,0.4338216,-9.554401,-2.1669376,28.275002,46.875,12.375001,downstairs
9756,downstairs,-0.81565344,-11.451152,-6.302396,0.7663079,1.2239852,0.046424393,29.175001,44.475002,10.875,124.75307,-160.47249,76.673065,0.7663079,1.2239852,0.046424393,-0.50582516,-2.2937613,-3.5145862,0.43836626,-9.565864,-2.1148207,29.175001,44.475002,10.875,downstairs
9775,downstairs,-3.6436708,-10.735698,-6.5225353,0.23609246,2.0732155,0.070858285,30.225,42.75,9.900001,124.79727,-160.07707,77.047386,0.23609246,2.0732155,0.070858285,-4.5288568,-1.3006897,-3.3341227,0.40114164,-9.559168,-2.1521556,30.225,42.75,9.900001,downstairs
9794,downstairs,-2.9356942,-9.761819,-4.5077786,-0.17073181,2.4482758,0.3542914,31.275002,41.850002,9.375,125.59444,-159.47516,77.589584,-0.17073181,2.4482758,0.3542914,-4.5288568,-1.3006897,-3.3341227,0.28516856,-9.5307,-2.2923412,31.275002,41.850002,9.375,downstairs
9813,downstairs,0.7537391,-6.9936223,-2.8139594,-0.40178478,1.7859647,0.63161606,31.275002,42.300003,9.975,127.69198,-159.64381,77.8447,-0.40178478,1.7859647,0.63161606,-2.0227304,0.2692585,-1.8612969,0.28516856,-9.5307,-2.2923412,31.275002,42.300003,9.975,downstairs
9832,downstairs,2.617748,-3.8353956,-1.9118652,-0.3516953,1.1140327,0.7342384,30.525002,42.9,10.950001,130.47285,-160.34624,77.793686,-0.3516953,1.1140327,0.7342384,2.2559195,5.050912,0.37782025,0.3153886,-9.49109,-2.4474754,30.525002,42.9,10.950001,downstairs
9851,downstairs,3.8665023,-3.1130621,-3.522235,-0.40789327,0.3309265,0.66704524,29.250002,44.550003,12.375001,133.33522,-161.29909,77.59088,-0.40789327,0.3309265,0.66704524,3.3580132,5.7604594,-0.60462403,0.34081975,-9.4626,-2.5521445,29.250002,44.550003,12.375001,downstairs
9871,downstairs,0.7322037,-4.857131,-4.9025946,-0.5703786,0.087809294,0.6303944,28.575,44.550003,12.900001,137.83835,-163.86572,77.05513,-0.5703786,0.087809294,0.6303944,2.0179548,4.6882706,-2.2167454,0.31508195,-9.417931,-2.715452,28.575,44.550003,12.900001,downstairs
9890,downstairs,-0.9711869,-10.654342,-3.0245278,-0.9075663,-0.45217967,0.8050967,27.525002,45.675003,14.1,141.62599,-167.03407,76.53791,-0.9075663,-0.45217967,0.8050967,-1.1290541,1.4197626,-0.8307247,0.17527975,-9.377838,-2.862829,27.525002,45.675003,14.1,downstairs
9910,downstairs,3.653541,-16.566408,7.9022965,-0.54472303,-0.1797418,0.43736663,27.375002,45.45,14.925,143.67235,-169.0009,76.20582,-0.54472303,-0.1797418,0.43736663,0.30449873,-3.9545908,1.0987679,0.025268693,-9.349716,-2.9584754,27.375002,45.45,14.925,downstairs
9927,downstairs,-0.26799613,-19.884954,5.770591,0.11392301,0.7976138,0.3555131,28.650002,42.600002,15.375001,148.72614,-174.06464,75.171234,0.11392301,0.7976138,0.3555131,-0.18678887,-10.672476,8.20557,-0.029490445,-9.502355,-2.423797,28.650002,42.600002,15.375001,downstairs
9946,downstairs,6.902695,-25.619951,-14.298311,0.45477578,1.3595933,0.43492326,30.6,39.45,15.075001,149.95995,-175.03807,75.03626,0.45477578,1.3595933,0.43492326,2.6420395,-14.713078,-4.286848,0.02875636,-9.51534,-2.3723123,30.6,39.45,15.075001,downstairs
9965,downstairs,7.019943,-22.971397,-6.0104713,-1.1018157,1.4377817,-0.04886778,32.100002,35.775,14.775001,151.99149,-176.22855,74.96079,-1.1018157,1.4377817,-0.04886778,6.6955686,-14.754338,-8.871515,0.23339455,-9.470411,-2.5351949,32.100002,35.775,14.775001,downstairs
9985,downstairs,5.6416774,-14.55913,2.5022943,-1.0016367,1.0578347,-0.12705623,32.4,32.850002,14.775001,153.21436,-176.33194,74.56303,-1.0016367,1.0578347,-0.12705623,4.087575,-2.5891714,5.097684,0.45503822,-9.457189,-2.5543904,32.4,32.850002,14.775001,downstairs
10003,downstairs,3.3640096,-9.790533,0.32512477,-0.5740437,-0.062459134,-0.36528665,32.25,32.25,15.150001,153.7442,-175.77043,73.86905,-0.5740437,-0.062459134,-0.36528665,4.087575,-2.5891714,5.097684,0.729752,-9.437213,-2.5645392,32.25,32.25,15.150001,downstairs
10023,downstairs,0.971486,-7.070193,-1.9118652,-0.23929942,-0.4485146,-0.40926766,31.050001,33.45,16.35,153.14357,-174.56708,73.28955,-0.23929942,-0.4485146,-0.40926766,0.048910975,2.979538,0.8559991,0.729752,-9.437213,-2.5645392,31.050001,33.45,16.35,downstairs
10042,downstairs,-2.9428728,-6.756733,-1.6510476,0.25319618,0.07437065,-0.12461284,29.625002,35.550003,17.925001,151.977,-173.27089,72.8973,0.25319618,0.07437065,-0.12461284,-3.291327,3.2378063,0.98306465,0.73852146,-9.427187,-2.5986757,29.625002,35.550003,17.925001,downstairs
10061,downstairs,-2.4451656,-6.6014986,-0.16061822,0.6526903,0.47752985,0.061084725,29.025002,38.475002,19.425001,151.53575,-172.8718,72.77185,0.6526903,0.47752985,0.061084725,-3.438846,3.1435657,2.1597612,0.67438775,-9.4542885,-2.5163512,29.025002,38.475002,19.425001,downstairs
10080,downstairs,-1.0190433,-7.45783,0.49501517,0.9813261,0.8758023,0.20890976,28.500002,39.75,19.875,151.57147,-172.82181,73.0188,0.9813261,0.8758023,0.20890976,-2.4074736,3.0325742,2.7196834,0.6269092,-9.497109,-2.3626847,28.500002,39.75,19.875,downstairs
10099,downstairs,-0.67447686,-10.505987,-0.6655038,1.0876136,1.0676082,0.30420193,28.125002,41.775,20.7,151.82233,-172.69896,73.66605,1.0876136,1.0676082,0.30420193,-1.42121,1.4063654,2.552609,0.5521906,-9.593561,-1.9567956,28.125002,41.775,20.7,downstairs
10119,downstairs,3.7037904,-11.542079,-5.7017975,1.0118685,1.0944855,0.42881477,28.125002,42.15,20.925001,152.416,-172.57716,74.65101,1.0118685,1.0944855,0.42881477,-0.91261333,-1.2702875,0.51904655,0.5521906,-9.593561,-1.9567956,28.125002,42.15,20.925001,downstairs
10138,downstairs,3.167798,-9.293125,-4.048656,0.5586198,1.128693,0.23823044,28.275002,40.275,20.175001,153.02774,-172.24825,75.62444,0.5586198,1.128693,0.23823044,2.9649825,-0.3769331,-3.3617563,0.64129514,-9.611461,-1.8381957,28.275002,40.275,20.175001,downstairs
10157,downstairs,2.5627131,-9.185448,-3.6107693,0.29229042,1.2533059,0.19913621,28.500002,38.7,19.2,153.45795,-170.9725,76.633965,0.29229042,1.2533059,0.19913621,2.1615446,0.76676273,-1.9522194,0.70453286,-9.609901,-1.8231319,28.500002,38.7,19.2,downstairs
10177,downstairs,3.2324042,-7.7066836,-3.1226335,0.12247488,0.6058078,0.20280129,28.425001,37.95,18.375,153.58319,-169.96477,77.021904,0.12247488,0.6058078,0.20280129,1.9044827,1.369731,-1.2504997,0.7510915,-9.606237,-1.823856,28.425001,37.95,18.375,downstairs
10195,downstairs,3.5506496,-5.6850476,-4.4312086,0.06139015,0.09758285,0.07330167,27.900002,37.95,18.375,153.61922,-169.55338,77.15486,0.06139015,0.09758285,0.07330167,2.4494114,4.527214,-2.5123606,0.8144539,-9.593496,-1.8632975,27.900002,37.95,18.375,downstairs
10214,downstairs,2.8088746,-4.0627136,-3.7447674,-0.23685603,-0.19684553,0.058641337,27.300001,39.675003,18.375,153.59846,-168.90762,77.30404,-0.23685603,-0.19684553,0.058641337,2.4494114,4.527214,-2.5123606,0.8823752,-9.57121,-1.9451813,27.300001,39.675003,18.375,downstairs
10233,downstairs,2.780161,-2.7038896,-1.9908284,-0.37979427,-0.6965186,0.0684149,26.175001,41.7,19.575,153.56868,-168.53949,77.27813,-0.37979427,-0.6965186,0.0684149,1.7998968,6.636758,-0.029171467,0.9819227,-9.522215,-2.129231,26.175001,41.7,19.575,downstairs
10252,downstairs,3.4214373,-2.8929226,-1.416551,-0.38345936,-1.1106731,0.12827793,24.825,42.675003,20.325,153.65048,-168.63576,77.08573,-0.38345936,-1.1106731,0.12827793,2.2440124,6.5178156,0.6775172,1.0195248,-9.497141,-2.221549,24.825,42.675003,20.325,downstairs
10303,downstairs,3.521936,-3.9478583,-1.6247265,-0.3773509,-0.9665131,0.16737215,24.45,43.2,20.7,153.75769,-168.9201,76.94373,-0.3773509,-0.9665131,0.16737215,2.2440124,6.5178156,0.6775172,1.0437347,-9.472789,-2.3124154,24.45,43.2,20.7,downstairs
10319,downstairs,2.9596226,-8.489137,-0.86171526,0.022295926,-0.9848385,0.07207998,26.1,42.075,20.7,152.38885,-169.48402,75.835625,0.022295926,-0.9848385,0.07207998,2.194387,0.3496132,1.3979051,1.1260979,-9.4451,-2.3858716,26.1,42.075,20.7,downstairs
10338,downstairs,2.990729,-7.0749784,-1.0339985,0.028404398,-1.2670499,0.0904054,26.625002,41.25,20.550001,151.364,-169.20305,75.708984,0.028404398,-1.2670499,0.0904054,2.0643501,2.1168203,1.1008289,1.1260979,-9.4451,-2.3858716,26.625002,41.25,20.550001,downstairs
10356,downstairs,3.7731822,-6.5344996,-1.7706888,-0.06322269,-1.7483976,0.10628742,27.45,40.95,20.400002,149.5875,-169.07336,75.61562,-0.06322269,-1.7483976,0.10628742,2.0643501,2.1168203,1.1008289,1.1228474,-9.444023,-2.3916624,27.45,40.95,20.400002,downstairs
10376,downstairs,4.799703,-7.508079,-3.048456,-0.27839363,-1.8510199,-0.03298575,28.425001,40.65,20.25,148.36256,-169.36186,75.459274,-0.27839363,-1.8510199,-0.03298575,3.6474576,1.3538647,-0.61888504,1.1668773,-9.401088,-2.5354187,28.425001,40.65,20.25,downstairs
10395,downstairs,5.823532,-11.920145,-3.5772698,-0.85014665,-1.7716098,-0.92848784,28.95,40.800003,19.95,147.6425,-169.47702,75.309265,-0.85014665,-1.7716098,-0.92848784,4.393859,-2.0813522,-1.1122093,1.2704948,-9.351645,-2.6651368,28.95,40.800003,19.95,downstairs
10414,downstairs,-1.2535399,-15.788741,-1.5529419,-0.9100097,-1.5443746,-1.2473501,29.625002,39.675003,18.675001,145.4586,-169.10095,74.781044,-0.9100097,-1.5443746,-1.2473501,2.0753696,-4.7377214,0.91049755,1.3886127,-9.305296,-2.7665155,29.625002,39.675003,18.675001,downstairs
10433,downstairs,-3.2249267,-18.279669,-2.8881369,-0.9979717,-0.95673954,-1.4428213,31.050001,37.65,16.800001,142.32077,-167.76245,74.02466,-0.9979717,-0.95673954,-1.4428213,-5.7397604,-10.796231,-0.59909797,1.4471892,-9.271189,-2.8497555,31.050001,37.65,16.800001,downstairs
10452,downstairs,-6.672685,-23.485853,-4.304389,-1.2740747,-0.6329905,-1.403727,32.4,35.25,15.525001,138.98264,-165.987,73.032074,-1.2740747,-0.6329905,-1.403727,-5.7397604,-10.796231,-0.59909797,1.3219044,-9.210403,-3.0970027,32.4,35.25,15.525001,downstairs
10471,downstairs,-7.5317082,-22.578974,-6.242575,-0.92100495,0.97598124,-1.3927318,33.675003,33.75,14.775001,135.90704,-164.14793,71.774635,-0.92100495,0.97598124,-1.3927318,-8.878706,-12.830806,-2.7902303,1.2606515,-9.176724,-3.220074,33.675003,33.75,14.775001,downstairs
10490,downstairs,-6.2467628,-15.226727,-6.6613193,-0.78661853,0.89657104,-1.2351332,34.350002,33.45,15.000001,131.5836,-160.44685,69.681885,-0.78661853,0.89657104,-1.2351332,-7.9959826,-6.6104984,-3.158972,1.29819,-9.125013,-3.349511,34.350002,33.45,15.000001,downstairs
10510,downstairs,-2.3518455,-11.470294,-4.395316,-0.7145386,0.30404922,-0.7769977,34.575,33.675003,15.375001,130.234,-158.99846,69.012436,-0.7145386,0.30404922,-0.7769977,-4.69104,-2.6268997,-1.3832161,1.3852599,-9.071112,-3.4592435,34.575,33.675003,15.375001,downstairs
10529,downstairs,-0.1794617,-9.97478,-4.613063,-0.69865656,-0.0025961008,-0.41659784,33.75,34.800003,16.5,127.976616,-156.48569,67.67461,-0.69865656,-0.0025961008,-0.41659784,-0.7889855,-0.28607368,-0.63603354,1.4383136,-9.022468,-3.5632455,33.75,34.800003,16.5,downstairs
10548,downstairs,2.6321049,-10.78834,-5.1323056,-0.6534538,-0.52670306,0.25655586,31.725,36.675003,17.475,126.77219,-155.13872,66.54265,-0.6534538,-0.52670306,0.25655586,1.5178385,-1.2457085,-0.97473,1.4292369,-8.977456,-3.6787155,31.725,36.675003,17.475,downstairs
10567,downstairs,4.0651064,-11.903396,-4.6202416,-0.5984776,-0.50349087,0.5546493,30.375002,37.800003,18.300001,126.75302,-155.20973,65.67861,-0.5984776,-0.50349087,0.5546493,2.5863795,-2.0718632,-0.33131313,1.381856,-8.937998,-3.791182,30.375002,37.800003,18.300001,downstairs
10585,downstairs,3.2802608,-10.740483,-3.1250265,-0.36513394,-0.81868804,0.39827242,28.875002,38.4,19.050001,127.57904,-156.26178,65.04003,-0.36513394,-0.81868804,0.39827242,2.0026708,-1.1789055,0.9381299,1.2612525,-8.898379,-3.9240894,28.875002,38.4,19.050001,downstairs
10611,downstairs,2.3665016,-8.778668,-1.7970098,-0.04734066,-0.94940937,0.10750912,28.650002,38.25,19.575,128.6308,-157.69621,64.59163,-0.04734066,-0.94940937,0.10750912,1.4299777,0.516263,2.290257,1.1964347,-8.900636,-3.9392433,28.650002,38.25,19.575,downstairs
10631,downstairs,-0.27756742,-6.7854466,-2.0027926,0.083380654,-0.85411716,-0.023212196,28.875002,37.875,20.025002,129.30756,-158.96999,64.418816,0.083380654,-0.85411716,-0.023212196,-2.2996747,3.5266256,2.2029495,1.1278828,-8.913789,-3.9297101,28.875002,37.875,20.025002,downstairs
10653,downstairs,-2.33031,-5.0533423,-0.79950184,0.59771407,-0.55724543,-0.1111742,29.400002,38.850002,19.800001,130.04094,-160.91382,64.60671,0.59771407,-0.55724543,-0.1111742,-3.042019,4.3681235,2.760753,0.9439984,-8.968881,-3.8520675,29.400002,38.850002,19.800001,downstairs
10673,downstairs,-3.3110683,-4.301996,-0.622433,0.769973,-0.2945811,-0.07330167,29.475,40.95,20.1,130.29817,-162.05072,64.99129,0.769973,-0.2945811,-0.07330167,-4.3186846,5.3860006,2.992878,0.842123,-9.025294,-3.742362,29.475,40.95,20.1,downstairs
10691,downstairs,-3.4211383,-3.4241292,-0.8641081,1.0191987,0.18798824,0.0891837,29.925001,42.600002,19.875,130.39186,-162.8282,65.63024,1.0191987,0.18798824,0.0891837,-4.3186846,5.3860006,2.992878,0.6438621,-9.163494,-3.4331048,29.925001,42.600002,19.875,downstairs
10710,downstairs,-2.210669,-2.6751757,0.11455639,1.1877925,0.44943088,0.3127538,30.075,43.350002,19.5,130.56136,-163.3706,67.04876,1.1877925,0.44943088,0.3127538,-3.839548,6.060273,2.7946475,0.6438621,-9.163494,-3.4331048,30.075,43.350002,19.5,downstairs
10729,downstairs,-1.602892,-2.7876384,-0.5243273,1.4370182,0.1757713,0.5595361,29.550001,45.075,19.125,130.60587,-163.377,67.627,1.4370182,0.1757713,0.5595361,-2.0687323,6.3350296,2.5064998,0.4619186,-9.322304,-3.0086012,29.550001,45.075,19.125,downstairs
10748,downstairs,-2.682055,-6.558428,-2.7445676,1.401589,-0.106440134,0.6951442,29.025002,46.050003,18.975,130.91264,-163.45999,69.66204,1.401589,-0.106440134,0.6951442,-2.8775046,3.6705294,0.72212505,0.2925369,-9.392045,-2.806117,29.025002,46.050003,18.975,downstairs
10767,downstairs,-0.6242276,-7.1898336,-1.6366907,1.1230427,-0.5706841,0.79287976,29.175001,45.975002,18.300001,131.6556,-164.25253,71.149155,1.1230427,-0.5706841,0.79287976,-1.2037377,1.6989074,-0.8181958,0.12214581,-9.43987,-2.6541154,29.175001,45.975002,18.300001,downstairs
10786,downstairs,0.79920274,-8.29771,-1.3591232,1.1535851,-0.7820372,0.76966757,29.625002,45.45,16.875,132.86838,-165.78714,72.61435,1.1535851,-0.7820372,0.76966757,-0.622798,1.5910654,1.0946207,-0.04342562,-9.491766,-2.4647286,29.625002,45.45,16.875,downstairs
10806,downstairs,1.5457634,-11.099407,-2.9982069,0.99598646,-0.59145284,0.3591782,30.375002,43.875,15.750001,133.97957,-167.4236,73.96501,0.99598646,-0.59145284,0.3591782,1.375992,0.09109688,0.6445489,-0.13752934,-9.53799,-2.2755702,30.375002,43.875,15.750001,downstairs
10824,downstairs,0.04546363,-11.989537,-6.472286,0.41445985,0.78906196,-0.34085277,31.575,41.550003,13.8,134.33833,-168.00465,74.56333,0.41445985,0.78906196,-0.34085277,0.38078237,-2.7179518,-4.173959,-0.10987304,-9.569143,-2.142386,31.575,41.550003,13.8,downstairs
10843,downstairs,-4.339982,-10.501202,-10.690234,-0.42866206,1.6711254,-0.25533417,32.7,39.45,12.0,134.41376,-168.19759,75.52315,-0.42866206,1.6711254,-0.25533417,-3.229432,-1.5536289,-7.58632,-0.111583464,-9.531728,-2.303062,32.7,39.45,12.0,downstairs
10863,downstairs,-4.299304,-7.3788667,-3.8285162,-0.8758023,1.944785,-0.10628742,33.675003,38.7,11.025001,134.16592,-167.42563,75.965485,-0.8758023,1.944785,-0.10628742,-4.980466,-0.2086525,-7.2281475,-0.15152565,-9.462149,-2.571998,33.675003,38.7,11.025001,downstairs
10882,downstairs,-1.9594226,-6.0343995,-1.0914263,-1.1311364,2.1306353,0.23456535,34.125,38.550003,10.650001,135.1635,-167.2472,75.66735,-1.1311364,2.1306353,0.23456535,-0.5025141,3.4293618,2.785454,-0.18962555,-9.398513,-2.7932744,34.125,38.550003,10.650001,downstairs
10901,downstairs,1.8161523,-4.8738804,3.0957143,-0.58381724,1.7932948,0.30664533,33.300003,39.975002,11.925,137.204,-167.59837,75.15468,-0.58381724,1.7932948,0.30664533,-0.5025141,3.4293618,2.785454,-0.0634865,-9.377289,-2.8692875,33.300003,39.975002,11.925,downstairs
10920,downstairs,2.268396,-4.512564,-1.9740787,0.26907822,1.0162971,0.2932067,32.625,40.95,12.675,138.79214,-167.37285,74.763245,0.26907822,1.0162971,0.2932067,2.0801697,4.4480085,2.421886,5.4830604E-4,-9.396803,-2.8054378,32.625,40.95,12.675,downstairs
10940,downstairs,2.3856442,-5.486443,-2.9359934,0.48653984,0.45065257,0.32619244,31.050001,42.9,15.150001,139.60367,-166.05025,74.65061,0.48653984,0.45065257,0.32619244,2.297151,3.6495233,0.019914865,0.044295657,-9.408967,-2.7640104,31.050001,42.9,15.150001,downstairs
10959,downstairs,2.2157538,-10.8098755,-2.9790642,0.22509721,0.25884652,0.31886226,29.250002,44.100002,16.875,139.72578,-165.66496,74.69454,0.22509721,0.25884652,0.31886226,1.8377032,0.17538834,-0.62068605,0.058949668,-9.421986,-2.7190278,29.250002,44.100002,16.875,downstairs
10977,downstairs,-0.23688944,-18.234205,1.777269,0.22143213,0.5398363,0.23578705,28.500002,43.2,16.95,139.80295,-164.95218,74.88945,0.22143213,0.5398363,0.23578705,2.5552342,-4.3400164,1.1881067,0.095876336,-9.450086,-2.6186035,28.500002,43.2,16.95,downstairs
