elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10149,walking,-10.439885,-1.6169499,0.0023928226,0.68966633,0.6514873,0.27427828,29.493752,31.237501,13.35,-40.22524,94.90123,1.9383162,0.68966633,0.6514873,0.27427828,0.040177345,-0.68955487,-0.07970607,-9.790323,-0.4658842,-0.32077938,29.493752,31.237501,13.35,walking
10166,walking,-11.55853,-1.783251,0.66161543,0.57574004,-0.27336198,0.026267186,29.456251,30.2625,12.7875,-39.827137,95.50529,1.7083758,0.57574004,-0.27336198,0.026267186,-0.4753542,-1.1136941,0.19465527,-9.788224,-0.46458846,-0.38107494,29.456251,30.2625,12.7875,walking
10184,walking,-12.051452,-2.2307088,0.6233303,0.3045161,-1.080009,-0.31245732,29.587502,29.56875,13.275001,-38.98964,95.61424,2.4591193,0.3045161,-1.080009,-0.31245732,-1.5689669,-1.1960907,0.8459399,-9.789795,-0.507134,-0.27040768,29.587502,29.56875,13.275001,walking
10200,walking,-12.023933,-2.608775,0.43070808,0.12125666,-1.5305218,-0.700051,28.63125,28.687502,13.481251,-38.5354,94.35879,3.2964897,0.12125666,-1.5305218,-0.700051,-2.1888304,-1.5278143,0.7131502,-9.787326,-0.613495,-0.047723822,28.63125,28.687502,13.481251,walking
10216,walking,-11.315659,-2.1481566,0.36251262,-0.13072506,-1.5460987,-0.66126114,29.906252,30.150002,12.937501,-38.065125,92.496086,4.5569086,-0.13072506,-1.5460987,-0.66126114,-2.2444248,-1.7314894,0.22449167,-9.773368,-0.777675,0.21654071,29.906252,30.150002,12.937501,walking
10234,walking,-10.612168,-1.614557,0.6664011,-0.26816964,-1.2492185,-0.38759372,30.525002,31.0125,10.63125,-37.9032,90.4814,6.1874204,-0.26816964,-1.2492185,-0.38759372,-1.6115208,-1.4444304,-0.04160565,-9.753836,-0.9096911,0.4533668,30.525002,31.0125,10.63125,walking
10254,walking,-9.353543,-1.9806589,1.6642082,-0.19394957,-0.93309593,-0.25045455,28.725,31.743752,11.981251,-38.05478,88.533676,7.2765675,-0.19394957,-0.93309593,-0.25045455,-0.9450636,-0.653885,-0.13949525,-9.736637,-0.9834778,0.63328487,28.725,31.743752,11.981251,walking
10270,walking,-8.163115,-2.1744776,2.4526432,-0.018325943,-0.6976076,-0.08857539,29.306252,31.35,10.931251,-38.23173,86.49392,8.16292,-0.018325943,-0.6976076,-0.08857539,0.17747879,-0.8274113,0.5925955,-9.719214,-1.042438,0.78776944,29.306252,31.35,10.931251,walking
10287,walking,-7.088737,-2.4161527,2.6835506,0.23212862,-0.47555822,0.02687805,31.35,31.7625,11.19375,-38.345875,85.58127,8.369309,0.23212862,-0.47555822,0.02687805,1.3949614,-1.0319767,1.3655794,-9.6864805,-1.1096479,1.054115,31.35,31.7625,11.19375,walking
10305,walking,-6.125626,-2.876771,2.4765713,0.47739083,-0.194255,0.012522728,30.056252,30.993752,10.03125,-38.177326,84.96189,8.353283,0.47739083,-0.194255,0.012522728,2.387147,-1.2129207,1.6128253,-9.6864805,-1.1096479,1.054115,30.056252,30.993752,10.03125,walking
10321,walking,-6.0311093,-2.7942185,2.5399811,0.6185006,-0.14202607,-0.0650571,29.75625,31.237501,9.731251,-37.961987,84.746155,8.314026,0.6185006,-0.14202607,-0.0650571,3.6274447,-1.7093223,1.2429626,-9.672164,-1.1544435,1.1344204,29.75625,31.237501,9.731251,walking
10337,walking,-7.133004,-2.1182463,3.0329027,0.54580766,-0.5384773,-0.12400555,29.118752,31.2,9.731251,-37.639385,84.60351,8.284242,0.54580766,-0.5384773,-0.12400555,2.6759434,-1.0486338,1.5608926,-9.653852,-1.213683,1.2249508,29.118752,31.2,9.731251,walking
10354,walking,-8.609376,-1.3824533,2.9479575,0.30604327,-1.0247257,-0.07971785,28.500002,31.29375,8.981251,-36.92161,84.294525,8.299114,0.30604327,-1.0247257,-0.07971785,2.6759434,-1.0486338,1.5608926,-9.586837,-1.2743162,1.6245239,28.500002,31.29375,8.981251,walking
10371,walking,-10.006784,-0.49112684,2.4765713,0.011911863,-1.339321,0.12492185,28.66875,32.1375,8.34375,-36.35045,83.41513,8.381243,0.011911863,-1.339321,0.12492185,1.164443,-0.33486378,1.443236,-9.548985,-1.2302966,1.8637731,28.66875,32.1375,8.34375,walking
10388,walking,-10.9579315,0.07238288,1.922633,-0.2629773,-1.4288127,0.3762927,31.25625,31.743752,6.525,-36.217354,82.81757,8.393835,-0.2629773,-1.4288127,0.3762927,-0.31004906,0.49068415,0.7710675,-9.516377,-1.1384308,2.0767596,31.25625,31.743752,6.525,walking
10405,walking,-11.268998,-0.3068795,1.6642082,-0.5647445,-1.3353504,0.49663305,29.1,31.743752,6.6937504,-36.240124,81.28642,8.236275,-0.5647445,-1.3353504,0.49663305,-1.3924437,1.1413418,0.006910324,-9.487872,-1.0534157,2.2452137,29.1,31.743752,6.6937504,walking
10421,walking,-10.807183,-0.9086744,2.184647,-0.8628465,-1.1960733,0.42668906,33.61875,32.456253,6.6000004,-36.699,79.72754,7.831598,-0.8628465,-1.1960733,0.42668906,-1.8783236,0.8863992,-0.5375774,-9.455221,-1.0180981,2.3943002,33.61875,32.456253,6.6000004,walking
10437,walking,-9.999606,-1.0331012,3.028117,-1.0076214,-1.1129956,0.24465135,31.968752,30.675001,5.34375,-37.137066,78.96801,7.594763,-1.0076214,-1.1129956,0.24465135,-1.5840511,0.23808467,-0.4037962,-9.413371,-1.0267122,2.550428,31.968752,30.675001,5.34375,walking
10453,walking,-9.400204,-0.82013994,3.5641093,-0.982576,-0.9694424,0.10720677,30.431252,29.75625,7.8187504,-38.227867,77.74612,7.3395467,-0.982576,-0.9694424,0.10720677,-0.8191633,-0.054754615,0.29150605,-9.413371,-1.0267122,2.550428,30.431252,29.75625,7.8187504,walking
10471,walking,-8.883354,-0.846461,3.739982,-0.86803883,-0.70860314,0.02443459,33.1875,29.643751,6.1312504,-38.77506,77.23355,7.328948,-0.86803883,-0.70860314,0.02443459,0.28711128,0.24947512,0.9190116,-9.37025,-1.0494394,2.6958292,33.1875,29.643751,6.1312504,walking
10488,walking,-8.29113,-0.9290134,3.7064822,-0.7003565,-0.38423395,-0.010995566,32.53125,28.7625,5.4187503,-39.923805,76.237724,7.4461174,-0.7003565,-0.38423395,-0.010995566,0.28711128,0.24947512,0.9190116,-9.311991,-1.1079983,2.868721,32.53125,28.7625,5.4187503,walking
10504,walking,-7.82453,-0.91465646,3.5030923,-0.4734202,-0.044287696,0.0021380268,31.931252,29.41875,5.4,-40.89772,75.5654,7.6596885,-0.4734202,-0.044287696,0.0021380268,0.82802486,0.19183183,0.8807087,-9.305379,-1.1244073,2.8837507,31.931252,29.41875,5.4,walking
10521,walking,-7.7587276,-0.698106,3.266203,-0.24556763,0.22693627,0.055283263,32.53125,28.7625,5.71875,-41.15928,74.06962,7.5440025,-0.24556763,0.22693627,0.055283263,1.3294401,0.1796599,0.7033355,-9.313195,-1.1169208,2.861337,32.53125,28.7625,5.71875,walking
10538,walking,-7.978867,-0.37746778,3.0352955,-0.08888082,0.35246897,0.14446951,33.46875,28.425001,7.2375,-41.577568,72.97315,7.4483995,-0.08888082,0.35246897,0.14446951,1.46169,0.33212823,0.487,-9.329117,-1.0810233,2.823002,33.46875,28.425001,7.2375,walking
10554,walking,-8.507681,-0.27816564,2.841477,-0.059253883,0.28741187,0.21349724,32.60625,29.475,8.56875,-41.729153,73.07748,7.4716616,-0.059253883,0.28741187,0.21349724,1.2998157,0.61958075,0.31674242,-9.329117,-1.0810233,2.823002,32.60625,29.475,8.56875,walking
10571,walking,-9.163314,-0.28055847,2.7242286,-0.13316852,0.08155045,0.25870124,32.1375,29.306252,8.418751,-41.83134,72.74572,6.846795,-0.13316852,0.08155045,0.25870124,0.8360615,0.7307217,0.12976336,-9.351053,-0.97825336,2.7876878,32.1375,29.306252,8.418751,walking
10588,walking,-9.59163,-0.12143575,2.2624137,-0.23365578,0.013133593,0.309403,32.568752,28.781252,7.6875005,-41.935143,72.83236,5.9614325,-0.23365578,0.013133593,0.309403,0.17743492,0.67451954,0.042767525,-9.362283,-0.91882515,2.770165,32.568752,28.781252,7.6875005,walking
10605,walking,-9.674182,-0.05682954,1.9980069,-0.2809978,0.058032155,0.34055713,33.318752,27.993752,8.325001,-42.04573,72.9557,5.271514,-0.2809978,0.058032155,0.34055713,-0.31297493,0.73491096,-0.34422445,-9.378863,-0.8559233,2.7339926,33.318752,27.993752,8.325001,walking
10621,walking,-9.49472,-0.12981063,1.8388842,-0.28130323,0.16920954,0.33536476,32.287502,30.000002,6.8812504,-42.413666,73.576225,4.407607,-0.28130323,0.16920954,0.33536476,-0.45811749,0.7907759,-0.652261,-9.4005,-0.7981335,2.676561,32.287502,30.000002,6.8812504,walking
10638,walking,-9.235099,-0.23030917,1.8197416,-0.2828304,0.28985533,0.2922988,33.300003,27.993752,6.95625,-43.06331,74.41689,3.4775279,-0.2828304,0.28985533,0.2922988,-0.31257153,0.6754075,-0.7456279,-9.4005,-0.7981335,2.676561,33.300003,27.993752,6.95625,walking
10654,walking,-9.0341015,-0.32004002,2.1798615,-0.31184646,0.23701553,0.19364414,32.381252,27.656252,8.793751,-43.505177,75.38616,2.9041848,-0.31184646,0.23701553,0.19364414,-0.033247948,0.5376889,-0.78243804,-9.423947,-0.7534597,2.606126,32.381252,27.656252,8.793751,walking
10671,walking,-9.01137,-0.30089745,2.4670002,-0.35399613,0.0971275,0.062002774,33.318752,28.275002,8.00625,-43.733173,75.81461,2.668883,-0.35399613,0.0971275,0.062002774,0.19327927,0.41095355,-0.43530393,-9.442316,-0.73100245,2.5453267,33.318752,28.275002,8.00625,walking
10688,walking,-9.238688,-0.1585245,2.4885356,-0.36712974,0.01924224,-0.032986697,33.6375,29.118752,6.9,-44.132294,75.84423,2.5043895,-0.36712974,0.01924224,-0.032986697,0.091682434,0.5257887,-0.016860485,-9.442316,-0.73100245,2.5453267,33.6375,29.118752,6.9,walking
10705,walking,-9.444471,-0.028115666,2.7158537,-0.35582873,-0.073303774,-0.06352994,32.49375,26.7,8.681251,-44.512787,75.79756,2.3821955,-0.35582873,-0.073303774,-0.06352994,0.091682434,0.5257887,-0.016860485,-9.438242,-0.7459466,2.5560794,32.49375,26.7,8.681251,walking
10722,walking,-9.393025,0.0041874396,2.9838498,-0.3478875,-0.2150244,-0.09682207,35.006252,28.10625,7.6875005,-44.708244,75.78258,2.4385877,-0.3478875,-0.2150244,-0.09682207,-0.16038322,0.6737452,0.13390541,-9.425515,-0.7569408,2.5994413,35.006252,28.10625,7.6875005,walking
10739,walking,-9.219545,-0.21475583,3.0903304,-0.30512697,-0.27305657,-0.18173227,32.86875,28.237501,8.306251,-45.066753,75.34828,2.2702897,-0.30512697,-0.27305657,-0.18173227,-0.16414738,0.7639076,0.36631632,-9.409628,-0.7841517,2.6484718,32.86875,28.237501,8.306251,walking
10757,walking,-8.958728,-0.5808577,3.0317063,-0.1273653,-0.11514801,-0.29932374,32.831253,27.54375,7.74375,-45.237495,74.71218,2.1225996,-0.1273653,-0.11514801,-0.29932374,-0.036676407,0.6257732,0.49318624,-9.400295,-0.8299301,2.6675909,32.831253,27.54375,7.74375,walking
10773,walking,-8.711071,-1.0869397,2.9168508,0.17592905,0.22937973,-0.4392118,31.275002,27.300001,7.9125004,-45.459522,74.022415,2.4690304,0.17592905,0.22937973,-0.4392118,0.45645428,-0.0753575,0.38042712,-9.404443,-0.8960939,2.6313245,31.275002,27.300001,7.9125004,walking
10789,walking,-8.5220375,-1.5607185,2.6715865,0.53114694,0.6704241,-0.5907062,32.850002,28.518751,7.3875003,-45.345955,73.7072,3.2748334,0.53114694,0.6704241,-0.5907062,0.6727867,-0.485816,0.25144315,-9.42342,-0.98410517,2.5300322,32.850002,28.518751,7.3875003,walking
10806,walking,-8.554341,-1.966302,2.4299114,0.8316924,1.0158682,-0.74128443,32.456253,29.60625,8.400001,-45.118374,73.85772,3.5443177,0.8316924,1.0158682,-0.74128443,0.6727867,-0.485816,0.25144315,-9.449254,-1.0915085,2.3854952,32.456253,29.60625,8.400001,walking
10822,walking,-9.004191,-1.6013966,1.9704895,1.009454,1.2061526,-0.75961035,32.475002,29.8875,9.150001,-44.25779,74.437126,4.9172645,1.009454,1.2061526,-0.75961035,0.7179413,-0.8345916,0.15625978,-9.481299,-1.1885549,2.2051492,32.475002,29.8875,9.150001,walking
10839,walking,-9.355937,-2.2761726,0.5814559,1.0986403,1.5531237,-0.833525,30.956251,30.900002,8.212501,-43.61646,74.98007,6.205814,1.0986403,1.5531237,-0.833525,0.40087986,-0.45244873,0.035493374,-9.523096,-1.3087622,1.9411737,30.956251,30.900002,8.212501,walking
10855,walking,-9.870394,-2.2031915,-0.20937198,1.0103704,1.7840306,-0.8136719,30.750002,28.800001,10.125,-42.363388,76.98741,7.5116544,1.0103704,1.7840306,-0.8136719,-0.33802032,-0.8177278,-1.628136,-9.523096,-1.3087622,1.9411737,30.750002,28.800001,10.125,walking
10872,walking,-10.21137,-2.376671,-0.7513463,0.77213305,1.7382157,-0.7553343,29.268751,30.7875,9.6,-41.194595,79.91607,8.7420845,0.77213305,1.7382157,-0.7553343,-0.33802032,-0.8177278,-1.628136,-9.59303,-1.5509208,1.3186389,29.268751,30.7875,9.6,walking
10889,walking,-10.112068,-2.3264217,-1.2215359,0.37904158,1.4874557,-0.67470014,29.812502,32.775,9.65625,-40.561333,80.99811,9.172986,0.37904158,1.4874557,-0.67470014,-0.81800175,-0.81064105,-1.8710124,-9.607507,-1.6680446,1.0410731,29.812502,32.775,9.65625,walking
10906,walking,-9.968499,-2.0656042,-1.3399807,-0.07941242,1.0598503,-0.5852085,28.087502,31.143751,12.76875,-39.936172,81.99631,9.567621,-0.07941242,1.0598503,-0.5852085,-0.7219534,-0.7996713,-2.2255542,-9.610627,-1.769355,0.8219593,28.087502,31.143751,12.76875,walking
10922,walking,-9.970892,-2.0404794,-1.3387842,-0.6841686,0.6493493,-0.46761698,29.19375,32.737503,10.275001,-39.21529,83.7345,10.304783,-0.6841686,0.6493493,-0.46761698,-0.56853104,-0.31055403,-2.0930297,-9.608183,-1.85237,0.64956844,29.19375,32.737503,10.275001,walking
10939,walking,-10.101301,-1.8933209,-1.2406785,-1.2898409,0.32314748,-0.26725334,29.6625,32.081253,11.512501,-39.122204,85.02529,10.983256,-1.2898409,0.32314748,-0.26725334,-0.6003332,-0.049786925,-1.7749816,-9.608183,-1.85237,0.64956844,29.6625,32.081253,11.512501,walking
10956,walking,-10.237692,-1.6253247,-1.180858,-1.7501276,0.088269964,-0.09407318,28.462502,32.1375,13.63125,-39.358353,85.46843,11.276548,-1.7501276,0.088269964,-0.09407318,-0.72883034,0.18680918,-1.5962298,-9.6069355,-1.9008498,0.5137558,28.462502,32.1375,13.63125,walking
10973,walking,-10.399207,-1.3393825,-0.9164511,-2.0283766,-0.06811142,0.07819069,29.587502,33.05625,14.625001,-40.52148,86.23518,11.769483,-2.0283766,-0.06811142,0.07819069,-0.72883034,0.18680918,-1.5962298,-9.617292,-1.8916515,0.31578964,29.587502,33.05625,14.625001,walking
10989,walking,-10.334601,-1.1539388,-0.654437,-2.130391,-0.13469568,0.26267186,29.493752,31.237501,13.650001,-42.429382,86.79539,12.040388,-2.130391,-0.13469568,0.26267186,-0.86569023,0.4673866,-1.3084908,-9.63094,-1.832018,0.24307637,29.493752,31.237501,13.650001,walking
11006,walking,-10.293923,-1.1120644,-0.7501499,-2.150244,-0.10140356,0.4196641,30.075,29.19375,15.69375,-46.314404,88.25591,11.222739,-2.150244,-0.10140356,0.4196641,-0.8316593,0.6296638,-0.9033038,-9.63094,-1.832018,0.24307637,30.075,29.19375,15.69375,walking
11022,walking,-10.573883,-1.2628121,0.062213387,-2.1166465,-0.32956156,0.4960222,30.093752,30.0375,15.056251,-47.4632,88.428696,11.068398,-2.1166465,-0.32956156,0.4960222,-0.7072296,0.61480427,-0.9445509,-9.648118,-1.7477384,0.17207177,30.093752,30.0375,15.056251,walking
11039,walking,-10.955539,-1.265205,0.7106683,-2.0021093,-0.67836535,0.45937032,29.475,29.437502,16.7625,-50.106377,89.45079,9.946091,-2.0021093,-0.67836535,0.45937032,-0.88892937,0.43594158,-0.38707718,-9.67521,-1.5810068,0.2472096,29.475,29.437502,16.7625,walking
11056,walking,-11.450852,-1.16351,1.026521,-1.8072435,-0.9184352,0.32253662,30.187502,27.825,16.21875,-52.467743,88.971855,9.034657,-1.8072435,-0.9184352,0.32253662,-1.2137785,0.29300952,0.39016527,-9.679709,-1.5290204,0.3683831,30.187502,27.825,16.21875,walking
11075,walking,-11.639886,-0.98883396,1.5122639,-1.5836669,-0.9786054,0.1065959,31.275002,27.206251,18.1875,-53.629765,88.249664,8.427531,-1.5836669,-0.9786054,0.1065959,-1.6366587,0.33049572,0.54529166,-9.675978,-1.5127039,0.507521,31.275002,27.206251,18.1875,walking
11099,walking,-11.302498,-1.5774683,2.0255244,-1.3967423,-0.8472695,-0.20066908,30.937502,25.931252,19.3125,-55.553642,86.85163,7.734731,-1.3967423,-0.8472695,-0.20066908,-1.5571527,0.13083458,1.2923298,-9.661735,-1.5572462,0.6294862,30.937502,25.931252,19.3125,walking
11118,walking,-10.164711,-1.5595222,2.3306093,-1.3417645,-0.43157595,-0.3903426,30.7875,26.75625,17.456251,-57.822273,84.89868,8.20075,-1.3417645,-0.43157595,-0.3903426,-1.7275658,0.23165405,1.5696328,-9.64727,-1.6253657,0.6773265,30.7875,26.75625,17.456251,walking
11135,walking,-8.945567,-1.3489537,3.2099717,-1.102611,0.2953531,-0.39553493,29.868752,26.1375,19.612501,-59.192024,83.94909,8.665755,-1.102611,0.2953531,-0.39553493,-0.6056919,0.1113441,1.5961628,-9.636024,-1.7027894,0.64647573,29.868752,26.1375,19.612501,walking
11152,walking,-8.148758,-1.198206,3.7914274,-0.7119629,0.09315688,-0.3839285,29.56875,26.550001,19.893751,-59.97715,84.20877,9.018705,-0.7119629,0.09315688,-0.3839285,0.4663086,0.4675182,2.355482,-9.625368,-1.7654845,0.6369859,29.56875,26.550001,19.893751,walking
11168,walking,-7.678568,-0.99720883,3.973282,-0.24159703,-0.22663084,-0.36407542,31.06875,25.518751,18.4125,-61.142258,84.71273,9.583415,-0.24159703,-0.22663084,-0.36407542,1.4778938,0.57421184,2.9477923,-9.610051,-1.8242744,0.69952214,31.06875,25.518751,18.4125,walking
11185,walking,-7.2993054,-1.0307083,3.65384,0.25992295,-0.46242464,-0.3265072,29.962502,25.725,17.5125,-61.715942,84.78802,10.049335,0.25992295,-0.46242464,-0.3265072,1.858489,0.85653114,3.1606593,-9.590935,-1.8685799,0.83232284,29.962502,25.725,17.5125,walking
11202,walking,-7.058827,-1.4123635,3.0604203,0.754418,-0.6065887,-0.28741187,30.69375,27.862501,18.618752,-61.78374,84.64,10.263854,0.754418,-0.6065887,-0.28741187,2.2191362,0.91397405,2.7420983,-9.568106,-1.8996848,1.0064441,30.69375,27.862501,18.618752,walking
11219,walking,-6.873383,-1.925624,2.1284158,1.1753038,-0.5564978,-0.23457208,32.71875,27.993752,19.5,-61.389584,84.02093,10.597208,1.1753038,-0.5564978,-0.23457208,2.3874083,0.6157688,2.0490332,-9.541476,-1.9231215,1.196753,32.71875,27.993752,19.5,walking
11236,walking,-7.0504518,-2.571686,0.9272188,1.4278964,-0.18631376,-0.16676609,29.437502,27.91875,17.41875,-60.89352,83.54955,10.725057,1.4278964,-0.18631376,-0.16676609,2.5153446,0.14405155,1.0674342,-9.516982,-1.9402446,1.3538464,29.437502,27.91875,17.41875,walking
11254,walking,-7.702496,-3.3457642,0.039481573,1.4278964,-0.18631376,-0.16676609,32.23125,28.368752,16.3125,-59.526375,82.652275,10.836249,1.4278964,-0.18631376,-0.16676609,2.3922324,-0.49326003,-0.18775654,-9.504901,-1.9566708,1.4137497,32.23125,28.368752,16.3125,walking
11274,walking,-8.825927,-4.214359,-0.33738798,1.3487895,0.9294308,-0.33780822,30.900002,30.093752,16.25625,-57.919598,82.22328,10.801941,1.3487895,0.9294308,-0.33780822,0.7983818,-2.031529,-1.4997109,-9.506304,-1.9942209,1.350427,30.900002,30.093752,16.25625,walking
11290,walking,-10.459028,-4.0444684,0.08255238,1.0299181,1.1096358,-0.52931434,29.1,28.44375,15.150001,-57.044815,82.27892,10.777953,1.0299181,1.1096358,-0.52931434,0.7983818,-2.031529,-1.4997109,-9.500591,-2.208189,1.0163932,29.1,28.44375,15.150001,walking
11311,walking,-11.539387,-3.0885358,0.22612174,0.55008376,1.1468986,-0.433714,28.10625,30.187502,15.675,-55.41636,82.96753,10.931981,0.55008376,1.1468986,-0.433714,-0.72816753,-2.0249162,-1.0379847,-9.503129,-2.2753901,0.8267611,28.10625,30.187502,15.675,walking
11331,walking,-11.594422,-2.6829524,0.08733802,0.058032155,1.0839796,-0.12858704,28.237501,29.775002,15.843751,-53.812763,84.638245,11.637331,0.058032155,1.0839796,-0.12858704,-2.18715,-0.40669227,-0.6236517,-9.515146,-2.2831135,0.64790595,28.237501,29.775002,15.843751,walking
11347,walking,-11.182857,-2.888735,1.8233309,-0.30207264,0.47922343,0.09957096,29.38125,30.54375,17.456251,-53.686447,85.80546,11.796675,-0.30207264,0.47922343,0.09957096,-2.177763,-0.60371614,0.3274305,-9.522717,-2.2665784,0.59233606,29.38125,30.54375,17.456251,walking
11363,walking,-10.279566,-2.6039891,1.7096717,-0.6038398,-0.23121232,0.23151775,29.94375,28.650002,18.150002,-53.81963,86.21138,11.775237,-0.6038398,-0.23121232,0.23151775,-1.7834158,-0.6776118,1.1026233,-9.525153,-2.2390158,0.6547186,29.94375,28.650002,18.150002,walking
11383,walking,-9.0544405,-2.4364917,0.9451649,-0.79351336,-0.73120517,0.33964083,29.60625,28.612501,16.48125,-54.426327,86.32999,11.590865,-0.79351336,-0.73120517,0.33964083,-0.95821095,-0.46798968,1.0098829,-9.526278,-2.194335,0.7780233,29.60625,28.612501,16.48125,walking
11404,walking,-8.099705,-2.4221346,-0.18185452,-0.54092073,-0.4071414,0.6469058,27.937502,28.518751,18.618752,-54.905994,86.080734,11.443168,-0.54092073,-0.4071414,0.6469058,0.25931835,-0.30601525,0.31906945,-9.532395,-2.1268275,0.8834132,27.937502,28.518751,18.618752,walking
11421,walking,-7.469196,-2.4065814,-0.57427746,-0.14599667,0.1423315,0.68905544,31.125002,27.6,17.118752,-56.60638,84.63586,10.953723,-0.14599667,0.1423315,0.68905544,1.2578211,-0.38900948,-0.81184953,-9.5499325,-2.044179,0.8891044,31.125002,27.6,17.118752,walking
11440,walking,-7.2789664,-2.4879375,-0.061016977,0.16554436,0.318566,0.5852085,30.187502,27.4125,16.987501,-56.60638,84.63586,10.953723,0.16554436,0.318566,0.5852085,1.9714341,-0.44026184,-1.4216657,-9.574067,-1.9596709,0.81689733,30.187502,27.4125,16.987501,walking
11459,walking,-7.5720873,-2.335993,0.06699903,0.2593121,0.26358816,0.43035424,29.587502,27.7875,17.8875,-56.836807,84.63539,10.575494,0.2593121,0.26358816,0.43035424,2.2344775,-0.5882319,-0.9361511,-9.591957,-1.8971237,0.7521105,29.587502,27.7875,17.8875,walking
