elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12222,standing,-1.3770001,-9.537001,1.1050501,0.011825,-0.1552375,-0.1051875,-13.44375,33.5625,8.53125,-13.804673,47.61541,79.237946,0.011825,-0.1552375,-0.1051875,-0.243793,0.081787,-0.384132,-1.40758,-9.612406,1.288552,-13.44375,33.5625,8.53125,standing
12239,standing,-1.4490001,-9.55605,1.18005,0.0055,-0.1926375,-0.1051875,-13.462501,33.581253,9.69375,-14.288912,48.048508,79.305145,0.0055,-0.1926375,-0.1051875,-0.329399,0.064426,-0.308768,-1.382706,-9.615314,1.293782,-13.462501,33.581253,9.69375,standing
12259,standing,-1.4100001,-9.5779505,1.3590001,0.0182875,-0.18933749,-0.083875,-13.44375,33.5625,8.53125,-14.414915,48.05465,79.28566,0.0182875,-0.18933749,-0.083875,-0.294547,0.041486,-0.140739,-1.362114,-9.617157,1.301901,-13.44375,33.5625,8.53125,standing
12281,standing,-1.3930501,-9.58005,1.4070001,0.0182875,-0.18933749,-0.083875,-13.44375,33.5625,8.53125,-14.414915,48.05465,79.28566,0.0182875,-0.18933749,-0.083875,-0.294547,0.041486,-0.140739,-1.362114,-9.617157,1.301901,-13.44375,33.5625,8.53125,standing
12298,standing,-1.2379501,-9.55605,1.338,0.05555,-0.1926375,-0.067925,-13.44375,33.5625,8.53125,-13.76222,47.147255,79.20296,0.05555,-0.1926375,-0.067925,-0.203656,0.054512,-0.142125,-1.334283,-9.618003,1.324266,-13.44375,33.5625,8.53125,standing
12314,standing,-1.164,-9.540001,1.2420001,0.05555,-0.185075,-0.084975,-13.462501,33.5625,9.69375,-12.93487,46.12438,79.18842,0.05555,-0.185075,-0.084975,-0.11357,0.073926,-0.266762,-1.312474,-9.618793,1.340238,-13.462501,33.5625,9.69375,standing
12333,standing,-1.1520001,-9.56595,1.21605,0.0235125,-0.1722875,-0.1233375,-13.44375,32.737503,8.55,-12.096292,45.09007,79.24971,0.0235125,-0.1722875,-0.1233375,-0.10761,0.053005,-0.337925,-1.284784,-9.621145,1.350135,-13.44375,32.737503,8.55,standing
12349,standing,-1.2090001,-9.604051,1.23705,-0.01375,-0.1489125,-0.1563375,-13.462501,33.581253,9.69375,-11.520862,44.332184,79.406525,-0.01375,-0.1489125,-0.1563375,-0.205347,0.020735,-0.305502,-1.251272,-9.625322,1.351836,-13.462501,33.581253,9.69375,standing
12369,standing,-1.3770001,-9.657001,1.3470001,-0.023375,-0.119075,-0.1552375,-13.425,33.5625,8.53125,-11.595302,44.254665,79.40691,-0.023375,-0.119075,-0.1552375,-0.345967,-0.032344,-0.180053,-1.218926,-9.62976,1.349799,-13.425,33.5625,8.53125,standing
12389,standing,-1.41495,-9.71895,1.4239501,-0.0020625,-0.11165,-0.122237496,-13.425,33.5625,8.53125,-11.726212,44.25336,79.22525,-0.0020625,-0.11165,-0.122237496,-0.349577,-0.103256,-0.133855,-1.1926,-9.632834,1.351386,-13.425,33.5625,8.53125,standing
12408,standing,-1.2790501,-9.760051,1.4070001,0.0182875,-0.12979999,-0.1040875,-14.437501,32.79375,8.55,-11.1300955,43.518295,79.07758,0.0182875,-0.12979999,-0.1040875,-0.192178,-0.145281,-0.14432,-1.17043,-9.634665,1.357684,-14.437501,32.79375,8.55,standing
12429,standing,-1.197,-9.765,1.3780501,0.0257125,-0.152075,-0.1137125,-13.425,32.737503,8.55,-10.109342,42.344055,79.216934,0.0257125,-0.152075,-0.1137125,-0.158668,-0.147603,-0.19046,-1.147246,-9.6363,1.365848,-13.425,32.737503,8.55,standing
12449,standing,-1.21905,-9.778951,1.31595,0.02255,-0.1637625,-0.1276,-14.437501,32.79375,8.55,-9.864142,41.94948,79.3911,0.02255,-0.1637625,-0.1276,-0.217356,-0.15765,-0.250395,-1.120042,-9.638474,1.373063,-14.437501,32.79375,8.55,standing
12468,standing,-1.338,-9.81,1.2199501,-0.006325,-0.14575,-0.117975,-14.437501,32.79375,8.53125,-10.377397,42.320675,79.52073,-0.006325,-0.14575,-0.117975,-0.341268,-0.184338,-0.321393,-1.093641,-9.641104,1.37589,-14.437501,32.79375,8.53125,standing
12490,standing,-1.45305,-9.817051,1.2750001,-0.0510125,-0.091437496,-0.07645,-13.44375,32.737503,8.55,-11.386778,43.2075,79.57213,-0.0510125,-0.091437496,-0.07645,-0.440061,-0.190673,-0.250431,-1.07544,-9.644021,1.369774,-13.44375,32.737503,8.55,standing
12508,standing,-1.4389501,-9.834001,1.5010501,-0.064899996,-0.0369875,-0.034925,-14.437501,32.79375,8.55,-12.202369,43.927574,79.50799,-0.064899996,-0.0369875,-0.034925,-0.39463,-0.211636,-0.030925,-1.067521,-9.646461,1.358747,-14.437501,32.79375,8.55,standing
12528,standing,-1.5469501,-9.86505,1.6129501,-0.0499125,-0.0072875,0.0012375,-14.437501,32.79375,9.69375,-12.45718,44.144043,79.44803,-0.0499125,-0.0072875,0.0012375,-0.476616,-0.249445,0.057597,-1.066946,-9.647838,1.349391,-14.437501,32.79375,9.69375,standing
12552,standing,-1.4290501,-9.754951,1.692,-0.021175,0.0375375,0.067375,-14.437501,32.79375,8.53125,-12.833815,44.474022,79.244606,-0.021175,0.0375375,0.067375,-0.409776,-0.202333,0.096131,-1.078697,-9.647277,1.344049,-14.437501,32.79375,8.53125,standing
12569,standing,-1.2859501,-9.70995,1.6900501,0.02255,0.0801625,0.11,-14.437501,32.79375,8.55,-12.973644,44.610893,79.02811,0.02255,0.0801625,0.11,-0.143931,-0.110568,0.082645,-1.101189,-9.644485,1.345845,-14.437501,32.79375,8.55,standing
12589,standing,-1.0009501,-9.595051,1.5600001,0.0565125,0.102437496,0.09295,-13.425,32.756252,9.69375,-12.780409,44.452847,78.84903,0.0565125,0.102437496,0.09295,0.137173,0.001402,-0.066817,-1.122889,-9.640766,1.35453,-13.425,32.756252,9.69375,standing
12608,standing,-0.79305005,-9.52005,1.33305,0.0565125,0.1078,0.032175,-13.425,32.756252,8.53125,-12.3603945,44.09891,78.7502,0.0565125,0.1078,0.032175,0.340613,0.077816,-0.284695,-1.13356,-9.638199,1.363874,-13.425,32.756252,8.53125,standing
12624,standing,-0.71805006,-9.51105,1.23705,0.044825,0.1067,-0.00825,-14.437501,33.61875,8.53125,-12.115073,43.89562,78.73292,0.044825,0.1067,-0.00825,0.406102,0.088775,-0.37836,-1.133305,-9.637826,1.366742,-14.437501,33.61875,8.53125,standing
12642,standing,-0.75195,-9.540001,1.1920501,0.0182875,0.084425,-0.0946,-13.425,33.581253,8.53125,-11.564706,43.43826,78.75764,0.0182875,0.084425,-0.0946,0.34719,0.064027,-0.417655,-1.119997,-9.639117,1.368597,-13.425,33.581253,8.53125,standing
12662,standing,-1.1010001,-9.66195,1.31595,0.01925,0.013062499,-0.14575,-13.44375,32.737503,8.53125,-10.756199,42.70628,78.90505,0.01925,0.013062499,-0.14575,0.058586,-0.022517,-0.296925,-1.093386,-9.641953,1.370133,-13.44375,32.737503,8.53125,standing
12679,standing,-1.149,-9.670951,1.3570501,0.05335,-0.086075,-0.1489125,-14.437501,32.79375,8.53125,-9.702763,41.68544,79.19226,0.05335,-0.086075,-0.1489125,-0.117494,-0.045104,-0.159626,-1.063854,-9.644038,1.378669,-14.437501,32.79375,8.53125,standing
12699,standing,-1.113,-9.670951,1.3399501,0.1076625,-0.1969,-0.14465,-14.437501,32.8125,7.36875,-8.394298,40.33342,79.36562,0.1076625,-0.1969,-0.14465,-0.128532,-0.043161,-0.195148,-1.033162,-9.644357,1.399629,-14.437501,32.8125,7.36875,standing
12719,standing,-1.0339501,-9.68295,1.23195,0.1247125,-0.3161125,-0.168025,-14.437501,32.8125,8.53125,-7.545993,39.346233,79.63327,0.1247125,-0.3161125,-0.168025,-0.111216,-0.0497,-0.307162,-0.994314,-9.6441,1.429212,-14.437501,32.8125,8.53125,standing
12740,standing,-0.99405,-9.721951,1.1580001,0.100237496,-0.4098875,-0.204325,-14.45625,31.987501,8.55,-6.842247,38.394352,79.95762,0.100237496,-0.4098875,-0.204325,-0.123251,-0.078834,-0.35446,-0.945429,-9.644781,1.45752,-14.45625,31.987501,8.55,standing
12759,standing,-1.03695,-9.73095,1.20105,0.05555,-0.4312,-0.201025,-14.45625,31.987501,8.55,-6.611751,37.832157,80.25946,0.05555,-0.4312,-0.201025,-0.204338,-0.081021,-0.285417,-0.893474,-9.646591,1.47818,-14.45625,31.987501,8.55,standing
12779,standing,-0.9480001,-9.81,1.4430001,0.027775,-0.404525,-0.1670625,-15.4875,32.04375,9.675,-6.143554,36.97925,80.362564,0.027775,-0.404525,-0.1670625,-0.154934,-0.160222,-0.06611,-0.847762,-9.648658,1.491549,-15.4875,32.04375,9.675,standing
12799,standing,-0.87900007,-9.894,1.6110001,0.0257125,-0.3917375,-0.15853749,-15.4875,32.0625,8.512501,-4.8143344,35.231735,80.36289,0.0257125,-0.3917375,-0.15853749,-0.120391,-0.250954,0.040461,-0.805501,-9.650522,1.50286,-15.4875,32.0625,8.512501,standing
12819,standing,-0.94605005,-9.922951,1.6150501,0.027775,-0.356675,-0.154275,-15.468751,32.04375,8.512501,-3.239981,33.234917,80.28712,0.027775,-0.356675,-0.154275,-0.214283,-0.28525,-9.69E-4,-0.764442,-9.652127,1.51395,-15.468751,32.04375,8.512501,standing
12838,standing,-1.0819501,-9.910951,1.5990001,0.02035,-0.2756875,-0.122237496,-14.418751,31.987501,8.53125,-2.2202365,31.831036,80.14605,0.02035,-0.2756875,-0.122237496,-0.362193,-0.27889,-0.055848,-0.731918,-9.653244,1.522891,-14.418751,31.987501,8.53125,standing
12859,standing,-1.1179501,-9.847951,1.6320001,0.012925,-0.1744875,-0.0616,-14.437501,31.987501,8.53125,-1.8824047,31.178537,79.977264,0.012925,-0.1744875,-0.0616,-0.378033,-0.220553,-0.036186,-0.712861,-9.653731,1.528815,-14.437501,31.987501,8.53125,standing
12881,standing,-0.84795004,-9.726001,1.5600001,0.0075625,-0.0743875,-0.017875,-15.431251,32.04375,8.53125,-1.7873021,30.851894,79.791725,0.0075625,-0.0743875,-0.017875,-0.188546,-0.138265,-0.066392,-0.706672,-9.653607,1.532474,-15.431251,32.04375,8.53125,standing
12899,standing,-0.78795004,-9.693001,1.51995,-0.01485,0.0215875,-0.016775,-14.437501,31.987501,8.53125,-1.76606,30.82399,79.78814,-0.01485,0.0215875,-0.016775,-0.050067,-0.067915,-0.166921,-0.705489,-9.653934,1.530966,-14.437501,31.987501,8.53125,standing
12919,standing,-0.71595,-9.64995,1.55805,-0.047849998,0.084425,-0.0221375,-14.437501,32.006252,9.675,-0.89673436,29.833567,79.78269,-0.047849998,0.084425,-0.0221375,0.007347,-0.021128,-0.113712,-0.704791,-9.65531,1.522594,-14.437501,32.006252,9.675,standing
12939,standing,-0.67305005,-9.657001,1.62495,-0.0521125,0.1109625,-0.0306625,-15.431251,32.04375,8.53125,-0.04999872,28.962717,79.80958,-0.0521125,0.1109625,-0.0306625,0.044379,-0.025073,-0.030563,-0.70246,-9.657104,1.512254,-15.431251,32.04375,8.53125,standing
12959,standing,-0.69900006,-9.68595,1.5820501,-0.0350625,0.1142625,-0.049775,-15.431251,32.04375,8.53125,0.74780405,28.20486,79.8495,-0.0350625,0.1142625,-0.049775,0.001964,-0.052165,-0.07103,-0.697034,-9.65873,1.504362,-15.431251,32.04375,8.53125,standing
12979,standing,-0.78300005,-9.70995,1.4809501,-0.022275,0.0939125,-0.0594,-15.431251,32.04375,8.53125,1.2268522,27.803062,79.95778,-0.022275,0.0939125,-0.0594,-0.107254,-0.06961,-0.144081,-0.690703,-9.660146,1.498172,-15.431251,32.04375,8.53125,standing
12999,standing,-0.80895007,-9.760051,1.4260501,-0.01155,0.048125,-0.0625625,-15.431251,32.04375,8.53125,0.71688557,28.40632,80.17393,-0.01155,0.048125,-0.0625625,-0.124452,-0.112104,-0.148337,-0.682092,-9.661456,1.493658,-15.431251,32.04375,8.53125,standing
13020,standing,-0.87195003,-9.762,1.4170501,0.0012375,-0.0039875,-0.0573375,-15.431251,32.04375,9.675,0.0542779,29.11449,80.215576,0.0012375,-0.0039875,-0.0573375,-0.153731,-0.111358,-0.123618,-0.67253,-9.662333,1.492333,-15.431251,32.04375,9.675,standing
13038,standing,-0.855,-9.762,1.386,0.014025,-0.050875,-0.0455125,-15.431251,32.04375,8.53125,-0.9581933,30.177998,80.35525,0.014025,-0.050875,-0.0455125,-0.117199,-0.107692,-0.122097,-0.663555,-9.662676,1.494123,-15.431251,32.04375,8.53125,standing
13059,standing,-0.79005,-9.726001,1.3620001,0.0097624995,-0.07865,-0.034925,-15.431251,32.04375,8.53125,-0.78770185,29.995783,80.56218,0.0097624995,-0.07865,-0.034925,-0.069952,-0.067391,-0.126211,-0.655305,-9.662895,1.496346,-15.431251,32.04375,8.53125,standing
13079,standing,-0.68205005,-9.702001,1.43295,-0.0020625,-0.0796125,-0.0317625,-15.431251,32.04375,8.53125,0.39292374,28.756536,80.65559,-0.0020625,-0.0796125,-0.0317625,-0.017969,-0.04064,-0.062088,-0.647554,-9.663431,1.496251,-15.431251,32.04375,8.53125,standing
13099,standing,-0.60300004,-9.71895,1.47405,-0.01265,-0.0732875,-0.04235,-15.431251,32.04375,8.53125,2.2658982,26.797892,80.70831,-0.01265,-0.0732875,-0.04235,-0.011341,-0.043574,-0.036832,-0.637157,-9.664449,1.494145,-15.431251,32.04375,8.53125,standing
13119,standing,-0.61305004,-9.7240505,1.503,-0.023375,-0.0636625,-0.0562375,-15.431251,32.04375,8.53125,4.1772795,24.796614,80.69181,-0.023375,-0.0636625,-0.0562375,-0.02167,-0.059267,-0.004469,-0.623364,-9.665895,1.490608,-15.431251,32.04375,8.53125,standing
13139,standing,-0.69195,-9.748051,1.5510001,-0.022275,-0.0594,-0.0616,-15.431251,32.04375,8.53125,5.083873,23.816345,80.57864,-0.022275,-0.0594,-0.0616,-0.063266,-0.088898,0.022264,-0.61106,-9.667109,1.487818,-15.431251,32.04375,8.53125,standing
13159,standing,-0.78300005,-9.75,1.6150501,-0.0072875,-0.0636625,-0.0562375,-15.431251,32.04375,8.53125,5.27626,23.56123,80.42271,-0.0072875,-0.0636625,-0.0562375,-0.113495,-0.1138,0.058099,-0.599408,-9.667922,1.487276,-15.431251,32.04375,8.53125,standing
13179,standing,-0.72105,-9.73095,1.5870001,0.0075625,-0.0732875,-0.0402875,-15.431251,32.04375,8.53125,5.101501,23.673433,80.24568,0.0075625,-0.0732875,-0.0402875,-0.077444,-0.088353,0.032078,-0.590259,-9.6681,1.489782,-15.431251,32.04375,8.53125,standing
13199,standing,-0.65400004,-9.7570505,1.5270001,0.0171875,-0.069025,-0.0391875,-15.431251,32.04375,8.53125,4.9022336,23.80751,80.09483,0.0171875,-0.069025,-0.0391875,0.009611,-0.097123,-0.029938,-0.582154,-9.66786,1.494515,-15.431251,32.04375,8.53125,standing
13219,standing,-0.65595,-9.765,1.536,0.012925,-0.0616,-0.043449998,-15.431251,32.04375,8.53125,4.9662366,23.675438,80.041176,0.012925,-0.0616,-0.043449998,0.010227,-0.109411,-0.060082,-0.573876,-9.66774,1.49849,-15.431251,32.04375,8.53125,standing
13238,standing,-0.61305004,-9.774,1.5840001,0.0064625,-0.053075,-0.0391875,-15.431251,32.04375,8.53125,5.1897926,23.386396,80.044,0.0064625,-0.053075,-0.0391875,0.01764,-0.124123,-0.007579,-0.565904,-9.667766,1.501363,-15.431251,32.04375,8.53125,standing
13259,standing,-0.60105,-9.765,1.5799501,0.0086624995,-0.051975,-0.0369875,-15.431251,32.04375,9.675,5.6326904,22.878824,80.060905,0.0086624995,-0.051975,-0.0369875,0.030275,-0.110772,0.016832,-0.557965,-9.667713,1.504661,-15.431251,32.04375,9.675,standing
13281,standing,-0.60105,-9.765,1.5799501,0.0097624995,-0.049775,-0.0402875,-15.431251,32.04375,9.675,5.6326904,22.878824,80.060905,0.0097624995,-0.049775,-0.0402875,0.030275,-0.110772,0.016832,-0.557965,-9.667713,1.504661,-15.431251,32.04375,9.675,standing
13298,standing,-0.58695,-9.760051,1.55805,0.010725,-0.036025,-0.0391875,-15.431251,32.04375,8.53125,6.5858765,21.811466,80.13567,0.010725,-0.036025,-0.0391875,0.008904,-0.108023,7.52E-4,-0.542346,-9.66752,1.511602,-15.431251,32.04375,8.53125,standing
13318,standing,-0.57705003,-9.748051,1.4860501,0.0086624995,-0.0295625,-0.0391875,-15.431251,32.04375,9.675,6.803978,21.56901,80.16306,0.0086624995,-0.0295625,-0.0391875,0.014874,-0.092184,-0.031578,-0.535602,-9.667459,1.514386,-15.431251,32.04375,9.675,standing
13338,standing,-0.59400004,-9.729,1.43595,-0.006325,-0.0158125,-0.0369875,-15.431251,32.04375,8.53125,6.8209667,21.550117,80.16665,-0.006325,-0.0158125,-0.0369875,0.016745,-0.092373,-0.107053,-0.528612,-9.668047,1.513098,-15.431251,32.04375,8.53125,standing
13358,standing,-0.582,-9.67605,1.539,-0.0339625,0.0193875,-0.0275,-15.431251,32.04375,9.675,7.0280886,21.320837,80.24029,-0.0339625,0.0193875,-0.0275,-0.0051,-0.041598,-0.065469,-0.524361,-9.669279,1.506681,-15.431251,32.04375,9.675,standing
13378,standing,-0.52005005,-9.67395,1.59405,-0.037125,0.050325,-0.0199375,-15.431251,32.04375,8.53125,7.327939,21.009666,80.33,-0.037125,0.050325,-0.0199375,0.028381,-0.001988,0.061532,-0.52251,-9.670443,1.49985,-15.431251,32.04375,8.53125,standing
13398,standing,-0.46005002,-9.714001,1.575,-0.0191125,0.0556875,-0.0242,-15.431251,32.04375,8.53125,7.686024,20.67161,80.381226,-0.0191125,0.0556875,-0.0242,0.082694,-0.025731,0.058001,-0.51966,-9.671175,1.496113,-15.431251,32.04375,8.53125,standing
13417,standing,-0.47895002,-9.74295,1.536,-0.01485,0.015125,-0.04235,-15.431251,32.04375,8.53125,7.926278,20.446154,80.40236,-0.01485,0.015125,-0.04235,0.088096,-0.067734,0.023744,-0.512085,-9.671904,1.494007,-15.431251,32.04375,8.53125,standing
13437,standing,-0.558,-9.729,1.48395,-0.01265,-0.013612499,-0.051975,-15.431251,32.04375,8.53125,7.9565187,20.416723,80.40509,-0.01265,-0.013612499,-0.051975,0.006,-0.070084,-0.0205,-0.502372,-9.672707,1.492107,-15.431251,32.04375,8.53125,standing
13458,standing,-0.57705003,-9.738001,1.48905,-0.01265,0.0023375,-0.04455,-15.431251,32.04375,8.53125,7.9977293,20.376787,80.4115,-0.01265,0.0023375,-0.04455,-0.050364,-0.070552,-0.023049,-0.494952,-9.673543,1.489171,-15.431251,32.04375,8.53125,standing
13477,standing,-0.50805,-9.705001,1.5270001,-0.0072875,0.0077,-0.0264,-15.431251,31.218752,8.55,8.008876,20.366299,80.41384,-0.0072875,0.0077,-0.0264,-0.016318,-0.05173,0.012596,-0.491037,-9.673962,1.487739,-15.431251,31.218752,8.55,standing
13497,standing,-0.43305,-9.67395,1.4860501,0.0033,-0.003025,-0.0253,-15.431251,32.04375,8.53125,8.040402,20.335989,80.41821,0.0033,-0.003025,-0.0253,0.10227,-0.006081,0.108754,-0.486045,-9.67401,1.489054,-15.431251,32.04375,8.53125,standing
13517,standing,-0.38595003,-9.65205,1.4170501,0.0064625,-0.013612499,-0.041249998,-15.431251,32.04375,9.675,8.083703,20.293318,80.423134,0.0064625,-0.013612499,-0.041249998,0.146546,0.022652,0.048418,-0.476896,-9.674318,1.490016,-15.431251,32.04375,9.675,standing
13537,standing,-0.38805002,-9.66405,1.4100001,-0.003025,-0.020075,-0.0594,-15.431251,32.04375,9.675,8.818738,19.562935,80.515915,-0.003025,-0.020075,-0.0594,0.154876,0.030447,-0.00944,-0.464506,-9.675054,1.489156,-15.431251,32.04375,9.675,standing
13556,standing,-0.393,-9.69495,1.4239501,-0.01485,-0.0210375,-0.069025,-15.431251,32.04375,8.53125,9.981424,18.3987,80.66748,-0.01485,-0.0210375,-0.069025,0.130164,2.65E-4,0.018296,-0.449834,-9.676258,1.485823,-15.431251,32.04375,8.53125,standing
13576,standing,-0.44805002,-9.729,1.43805,-0.020075,-0.0125124995,-0.0732875,-15.431251,32.04375,9.675,10.908876,17.464195,80.80055,-0.020075,-0.0125124995,-0.0732875,0.088292,-0.031141,0.014377,-0.434576,-9.677669,1.481161,-15.431251,32.04375,9.675,standing
13596,standing,-0.49995002,-9.745951,1.503,-0.023375,-0.0158125,-0.0743875,-15.431251,32.04375,9.675,11.51497,16.852316,80.91072,-0.023375,-0.0158125,-0.0743875,0.003294,-0.041903,0.073981,-0.420953,-9.679078,1.47589,-15.431251,32.04375,9.675,standing
13617,standing,-0.49305,-9.781051,1.5270001,-0.0158125,-0.036025,-0.07535,-15.431251,31.218752,9.69375,11.88326,16.47279,80.97112,-0.0158125,-0.036025,-0.07535,-0.027758,-0.077349,0.124152,-0.407411,-9.680078,1.473135,-15.431251,31.218752,9.69375,standing
13636,standing,-0.44505003,-9.798,1.51995,-0.0072875,-0.0605,-0.07645,-15.431251,32.04375,9.675,12.175815,16.1539,80.99431,-0.0072875,-0.0605,-0.07645,-0.009118,-0.110688,0.119678,-0.392769,-9.680757,1.472644,-15.431251,32.04375,9.675,standing
13653,standing,-0.44805002,-9.784051,1.5150001,-0.0105875,-0.0796125,-0.083875,-15.431251,31.218752,9.69375,12.464124,15.819257,80.99383,-0.0105875,-0.0796125,-0.083875,-0.011263,-0.096126,0.105455,-0.376363,-9.681459,1.472309,-15.431251,31.218752,9.69375,standing
13676,standing,-0.47595003,-9.781051,1.5630001,-0.0180125,-0.07755,-0.087175,-15.431251,31.218752,9.69375,12.735408,15.487045,80.98602,-0.0180125,-0.07755,-0.087175,-0.039903,-0.088253,0.134575,-0.358885,-9.682386,1.470577,-15.431251,31.218752,9.69375,standing
13696,standing,-0.49995002,-9.772051,1.6350001,-0.020075,-0.0562375,-0.07755,-15.431251,31.218752,9.69375,13.009022,15.150233,80.97389,-0.020075,-0.0562375,-0.07755,-0.087013,-0.092682,0.189812,-0.342762,-9.683343,1.46812,-15.431251,31.218752,9.69375,standing
13716,standing,-0.453,-9.766951,1.644,-0.0105875,-0.0243375,-0.051975,-16.425001,31.25625,9.712501,13.264381,14.842891,80.95436,-0.0105875,-0.0243375,-0.051975,-0.093037,-0.073379,0.2435,-0.331541,-9.683945,1.466723,-16.425001,31.25625,9.712501,standing
13736,standing,-0.38595003,-9.75,1.5120001,0.0075625,0.0108624995,-0.034925,-15.431251,31.218752,9.69375,13.274545,14.83119,80.95243,0.0075625,0.0108624995,-0.034925,-0.025697,-0.078726,0.17724,-0.325158,-9.683867,1.468662,-15.431251,31.218752,9.69375,standing
13755,standing,-0.37095,-9.74295,1.3740001,0.0033,0.0449625,-0.034925,-16.425001,31.25625,8.55,13.453237,14.64822,80.94531,0.0033,0.0449625,-0.034925,0.008239,-0.051758,0.013435,-0.321063,-9.683866,1.469567,-16.425001,31.25625,8.55,standing
13775,standing,-0.40005,-9.765,1.3660501,-0.022275,0.0748,-0.0369875,-16.425001,31.25625,8.55,13.729154,14.393909,80.966515,-0.022275,0.0748,-0.0369875,0.005656,-0.064641,-0.055012,-0.316609,-9.684726,1.46488,-16.425001,31.25625,8.55,standing
13796,standing,-0.39495003,-9.754951,1.4170501,-0.0435875,0.0886875,-0.0295625,-16.425001,31.25625,9.712501,13.884039,14.294191,81.02489,-0.0435875,0.0886875,-0.0295625,-0.029333,-0.077428,-0.005551,-0.31395,-9.686207,1.455631,-16.425001,31.25625,9.712501,standing
13815,standing,-0.31395,-9.733951,1.46895,-0.045649998,0.101475,-0.017875,-15.431251,31.218752,9.69375,13.957051,14.3010025,81.10854,-0.045649998,0.101475,-0.017875,0.021022,-0.050248,0.049316,-0.314395,-9.687753,1.445195,-15.431251,31.218752,9.69375,standing
