elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9460,upstairs,9.159,-5.0550003,-1.6510501,-0.5845125,0.0144375,1.8324625,-1.6125001,36.05625,25.687502,90.96938,-103.94769,57.76428,-0.5845125,0.0144375,1.8324625,4.878793,4.330985,-1.124898,3.68245,-9.066015,-0.65784,-1.6125001,36.05625,25.687502,upstairs
9481,upstairs,10.287001,-5.4739504,-1.3609501,-0.540925,-0.380325,1.8654625,-0.65625,35.643753,25.9125,89.69681,-105.13422,57.90302,-0.540925,-0.380325,1.8654625,6.306553,3.867225,-0.712779,3.413483,-9.160105,-0.792231,-0.65625,35.643753,25.9125,upstairs
9499,upstairs,11.41905,-5.649,-0.85800004,-0.509025,-0.75185,1.8942,0.3,35.15625,26.04375,87.6852,-105.90257,58.04257,-0.509025,-0.75185,1.8942,7.724022,3.615752,-0.224767,3.133261,-9.246214,-0.937872,0.3,35.15625,26.04375,upstairs
9519,upstairs,12.631051,-5.0410504,0.096,-0.440825,-1.0476125,1.8921375,1.44375,34.6875,26.456251,84.6834,-105.98501,58.10458,-0.440825,-1.0476125,1.8921375,9.155603,3.855287,0.656002,2.846107,-9.322943,-1.083622,1.44375,34.6875,26.456251,upstairs
9539,upstairs,14.280001,-3.4750502,1.07295,-0.2355375,-1.149775,1.7367625,2.9437501,34.256252,27.300001,80.14129,-104.81852,57.808434,-0.2355375,-1.149775,1.7367625,10.80211,5.063822,1.807199,2.578662,-9.38705,-1.193341,2.9437501,34.256252,27.300001,upstairs
9559,upstairs,16.050001,-2.5410001,1.6669501,0.1252625,-1.0274,1.1045375,4.3875003,33.600002,27.6,74.002525,-102.30256,56.583767,0.1252625,-1.0274,1.1045375,12.815578,6.630326,2.661901,2.413517,-9.426052,-1.226832,4.3875003,33.600002,27.6,upstairs
9580,upstairs,16.596,-3.6810002,1.71,0.59455,-0.758175,-0.08525,6.05625,33.0,27.712502,66.963844,-98.78805,54.029243,0.59455,-0.758175,-0.08525,14.102024,6.571078,2.940282,2.460641,-9.421871,-1.160448,6.05625,33.0,27.712502,upstairs
9599,upstairs,15.952051,-6.3,0.666,1.15115,-0.5517875,-1.351625,7.4437504,32.5125,27.54375,60.165325,-95.113205,50.328552,1.15115,-0.5517875,-1.351625,13.536626,4.453861,2.272731,2.7531,-9.361274,-0.983708,7.4437504,32.5125,27.54375,upstairs
9619,upstairs,15.340951,-8.371051,-0.43905002,1.661,-0.5709,-2.1806126,8.212501,32.5875,27.056252,54.6981,-92.437515,46.217636,1.661,-0.5709,-2.1806126,12.459288,1.6964,0.818425,3.21034,-9.239829,-0.716927,8.212501,32.5875,27.056252,upstairs
9638,upstairs,14.497951,-8.70405,-1.713,1.93875,-0.6964375,-2.627625,8.512501,33.112503,26.587502,50.5505,-90.99794,42.12956,1.93875,-0.6964375,-2.627625,11.137912,0.362267,-0.622306,3.741629,-9.057307,-0.413441,8.512501,33.112503,26.587502,upstairs
9659,upstairs,14.434051,-8.986951,-2.73,1.7546375,-0.8762875,-2.9926875,8.15625,34.256252,25.743752,47.859756,-91.0648,37.913555,1.7546375,-0.8762875,-2.9926875,10.060915,0.076061,-2.168536,4.315844,-8.807014,-0.160079,8.15625,34.256252,25.743752,upstairs
9678,upstairs,14.676001,-10.234051,-2.7469501,1.096975,-1.022175,-3.4929125,7.4437504,34.612503,25.25625,46.454,-92.21763,33.737373,1.096975,-1.022175,-3.4929125,9.639768,-1.049327,-2.839871,4.945287,-8.471712,-0.048988,7.4437504,34.612503,25.25625,upstairs
9698,upstairs,14.08695,-11.580001,-1.9039501,0.3136375,-1.0327625,-3.9824126,5.9437504,35.8125,24.056252,46.173077,-93.38268,29.684437,0.3136375,-1.0327625,-3.9824126,8.90109,-2.928859,-2.274292,5.619322,-8.040672,-0.095025,5.9437504,35.8125,24.056252,upstairs
9719,upstairs,13.063951,-12.319051,-0.89400005,-0.35365,-0.91355,-4.2431126,3.7875001,37.0125,22.743752,46.789616,-93.947105,26.072533,-0.35365,-0.91355,-4.2431126,7.283578,-4.516951,-1.172554,6.288729,-7.525183,-0.251054,3.7875001,37.0125,22.743752,upstairs
9739,upstairs,12.198001,-12.406051,0.20895001,-0.8644625,-0.7029,-4.2994876,1.5,37.5,21.956251,48.04805,-93.7336,23.119722,-0.8644625,-0.7029,-4.2994876,5.655629,-5.488098,0.120964,6.908718,-6.949079,-0.462393,1.5,37.5,21.956251,upstairs
9759,upstairs,11.836051,-12.21405,1.18095,-1.160225,-0.3686375,-4.2942624,-1.44375,37.85625,21.7875,49.678524,-92.63953,20.775425,-1.160225,-0.3686375,-4.2942624,4.537818,-5.958804,1.409575,7.466286,-6.327538,-0.66643,-1.44375,37.85625,21.7875,upstairs
9778,upstairs,10.91895,-11.857051,1.6309501,-1.194325,0.0815375,-4.37085,-4.55625,37.800003,22.143751,51.486385,-90.696106,18.86054,-1.194325,0.0815375,-4.37085,3.511063,-6.446604,2.278852,7.9735,-5.657778,-0.798293,-4.55625,37.800003,22.143751,upstairs
9798,upstairs,9.48705,-11.331,1.49205,-1.07195,0.566775,-4.4719124,-7.6875005,37.143753,22.85625,53.534134,-88.10002,17.324778,-1.07195,0.566775,-4.4719124,1.791935,-6.613351,2.453338,8.433278,-4.94276,-0.81955,-7.6875005,37.143753,22.85625,upstairs
9818,upstairs,8.158951,-11.467051,0.98205006,-0.88577497,0.94985,-4.5368123,-11.34375,36.0,23.8875,55.998432,-85.22016,16.188179,-0.88577497,0.94985,-4.5368123,-0.016522,-7.09516,1.967638,8.836339,-4.195194,-0.733682,-11.34375,36.0,23.8875,upstairs
9838,upstairs,6.25005,-11.718,0.45105,-0.6611,1.166,-4.4655876,-15.187501,34.3875,24.656252,58.99323,-82.30009,15.616766,-0.6611,1.166,-4.4655876,-1.847718,-8.224459,1.318715,9.16637,-3.444179,-0.570782,-15.187501,34.3875,24.656252,upstairs
9858,upstairs,4.086,-11.24205,-0.01995,-0.4387625,1.173425,-4.148375,-19.85625,31.9125,26.1,62.544315,-79.41611,15.86964,-0.4387625,1.173425,-4.148375,-4.304016,-8.823967,0.542873,9.410425,-2.739326,-0.371943,-19.85625,31.9125,26.1,upstairs
9878,upstairs,2.77605,-10.60995,-0.13695,-0.260975,0.944625,-3.6312375,-23.400002,29.587502,26.212502,66.47276,-76.70044,17.011038,-0.260975,0.944625,-3.6312375,-6.279917,-8.777693,0.096487,9.571522,-2.12959,-0.193708,-23.400002,29.587502,26.212502,upstairs
9899,upstairs,2.6539502,-10.378051,-0.07305,-0.12375,0.6444625,-3.069275,-26.7,27.112501,26.04375,70.410706,-74.2678,18.90893,-0.12375,0.6444625,-3.069275,-7.085259,-8.782256,-0.079845,9.670574,-1.629427,-0.062864,-26.7,27.112501,26.04375,upstairs
9916,upstairs,2.84805,-10.449,-0.010950001,-0.015125,0.3975125,-2.545675,-29.643751,24.712502,25.743752,74.03429,-72.26334,21.32283,-0.015125,0.3975125,-2.545675,-6.880491,-9.218117,-0.032479,9.729169,-1.231873,0.02145,-29.643751,24.712502,25.743752,upstairs
9938,upstairs,3.3409503,-10.576051,-0.13305001,0.0763125,0.2677125,-2.0752876,-31.9125,22.5,25.44375,77.34103,-70.70987,24.01216,0.0763125,0.2677125,-2.0752876,-6.559626,-9.586486,-0.097383,9.762646,-0.925753,0.079171,-31.9125,22.5,25.44375,upstairs
9958,upstairs,3.5640001,-11.15295,-0.42705002,0.1445125,0.1634875,-1.6187875,-33.9,21.112501,25.556252,80.48906,-69.66582,26.869041,0.1445125,0.1634875,-1.6187875,-6.302186,-10.117294,-0.39874,9.780539,-0.70619,0.117166,-33.9,21.112501,25.556252,upstairs
9977,upstairs,3.7009501,-11.332951,-0.65205,0.154,0.042075,-1.0610875,-35.100002,19.5,25.500002,83.4756,-69.06254,30.012018,0.154,0.042075,-1.0610875,-6.170927,-10.744895,-0.671445,9.788143,-0.588554,0.128903,-35.100002,19.5,25.500002,upstairs
9997,upstairs,3.9810002,-11.10795,-0.87000006,0.13915,-0.104775,-0.4310625,-35.8875,18.243752,25.44375,86.271194,-68.911095,33.427425,0.13915,-0.104775,-0.4310625,-5.967477,-10.656214,-0.871436,9.7882,-0.591045,0.111021,-35.8875,18.243752,25.44375,upstairs
10017,upstairs,4.4689503,-10.749001,-1.0690501,0.1232,-0.2866875,0.186175,-36.65625,17.212502,25.0125,88.84605,-69.32098,36.974934,0.1232,-0.2866875,0.186175,-5.583897,-10.224981,-1.044703,9.78051,-0.713425,0.056839,-36.65625,17.212502,25.0125,upstairs
10037,upstairs,5.1709504,-10.48095,-1.2049501,0.0955625,-0.4750625,0.7396125,-37.256252,16.6875,24.712502,91.23179,-70.34237,40.436092,0.0955625,-0.4750625,0.7396125,-4.970685,-9.628009,-1.085888,9.76106,-0.944084,-0.03605,-37.256252,16.6875,24.712502,upstairs
10058,upstairs,5.997,-10.390051,-1.4260501,0.087037496,-0.677325,1.22265,-37.612503,16.5,24.54375,93.433495,-71.959946,43.6385,0.087037496,-0.677325,1.22265,-4.116419,-9.188828,-1.140885,9.723217,-1.26595,-0.1678,-37.612503,16.5,24.54375,upstairs
10077,upstairs,6.56895,-9.97305,-1.78005,0.030524999,-0.8614375,1.6303375,-37.5,16.612501,24.6,95.58651,-74.19262,46.526093,0.030524999,-0.8614375,1.6303375,-3.345905,-8.581861,-1.270362,9.658993,-1.662226,-0.337599,-37.5,16.612501,24.6,upstairs
10097,upstairs,6.681,-9.40995,-1.866,-0.1684375,-1.01145,1.9410875,-36.84375,17.15625,25.0125,98.00433,-77.157394,49.09712,-0.1684375,-1.01145,1.9410875,-2.870253,-7.542069,-1.349726,9.561625,-2.110651,-0.543145,-36.84375,17.15625,25.0125,upstairs
10117,upstairs,6.7630506,-9.231001,-1.1550001,-0.4728625,-1.1562375,2.2358875,-35.8875,17.8875,25.500002,100.5495,-80.50154,51.57298,-0.4728625,-1.1562375,2.2358875,-2.749432,-6.666146,-0.821267,9.424044,-2.596319,-0.789088,-35.8875,17.8875,25.500002,upstairs
10136,upstairs,7.254,-9.276,-0.06105,-0.69313747,-1.2104125,2.6285875,-34.6875,18.900002,26.156252,102.37167,-83.27213,54.14767,-0.69313747,-1.2104125,2.6285875,-2.281476,-6.143966,0.463867,9.233815,-3.13047,-1.056687,-34.6875,18.900002,26.156252,upstairs
10162,upstairs,7.668,-9.255,0.39795002,-0.6909375,-1.1147125,3.047825,-34.6875,18.900002,26.156252,102.7975,-84.23762,55.45481,-0.6909375,-1.1147125,3.047825,-1.861592,-5.858484,1.12345,9.115601,-3.418346,-1.184757,-34.6875,18.900002,26.156252,upstairs
10182,upstairs,9.02295,-8.812051,1.131,-0.3653375,-0.6623375,3.4703624,-31.0125,20.75625,27.6,101.31147,-85.23796,59.882507,-0.3653375,-0.6623375,3.4703624,0.528216,-4.159169,2.673481,8.495108,-4.653187,-1.542475,-31.0125,20.75625,27.6,upstairs
10205,upstairs,9.48705,-8.106,0.68505,-0.1408,-0.2228875,3.5437875,-29.156252,22.143751,28.687502,99.07491,-84.42328,61.557377,-0.1408,-0.2228875,3.5437875,1.374536,-3.035176,2.50753,8.122839,-5.26482,-1.582426,-29.156252,22.143751,28.687502,upstairs
10226,upstairs,9.23595,-7.8829503,0.094050005,-0.0215875,0.190025,3.5512125,-26.94375,23.643751,29.456251,96.86399,-83.48819,62.937576,-0.0215875,0.190025,3.5512125,1.634529,-2.112737,1.937032,7.726377,-5.842494,-1.541046,-26.94375,23.643751,29.456251,upstairs
10246,upstairs,9.18105,-7.9600506,-0.432,-0.014162499,0.4890875,3.6108875,-24.712502,25.087502,30.000002,95.18176,-82.914085,64.29651,-0.014162499,0.4890875,3.6108875,1.875299,-1.544347,1.266047,7.298858,-6.389336,-1.454247,-24.712502,25.087502,30.000002,upstairs
10266,upstairs,9.35595,-7.6530004,-0.67395,-0.084425,0.6774625,3.7417874,-22.143751,27.112501,29.5125,94.06971,-82.88196,65.76045,-0.084425,0.6774625,3.7417874,2.424269,-0.923291,0.74181,6.826503,-6.912229,-1.356177,-22.143751,27.112501,29.5125,upstairs
10286,upstairs,9.729,-7.2169504,-0.813,-0.147125,0.7764625,3.865125,-19.987501,28.556252,29.212502,93.13788,-83.188934,67.1869,-0.147125,0.7764625,3.865125,3.230206,-0.090366,0.533603,6.307871,-7.405178,-1.265287,-19.987501,28.556252,29.212502,upstairs
10305,upstairs,10.057051,-6.35505,-0.93900007,-0.13653749,0.7849875,3.9342875,-18.056252,30.000002,28.85625,92.220566,-83.79224,68.39847,-0.13653749,0.7849875,3.9342875,4.120279,1.067216,0.313154,5.750592,-7.858865,-1.183701,-18.056252,30.000002,28.85625,upstairs
10326,upstairs,10.516951,-5.3760004,-1.0020001,-0.058849998,0.663575,3.8875375,-15.95625,31.0125,27.300001,91.14425,-84.683815,69.19165,-0.058849998,0.663575,3.8875375,5.105756,2.367621,0.127972,5.174524,-8.25905,-1.115835,-15.95625,31.0125,27.300001,upstairs
10346,upstairs,11.09595,-4.512,-1.04205,0.0572,0.484825,3.6832125,-13.856251,32.15625,27.187502,89.61981,-85.64442,69.408005,0.0572,0.484825,3.6832125,6.199602,3.672278,0.022276,4.609796,-8.594056,-1.058023,-13.856251,32.15625,27.187502,upstairs
10366,upstairs,11.367001,-3.5419502,-1.0879501,0.1881,0.335775,3.344825,-11.587501,33.1875,27.243752,87.479904,-86.43513,69.01075,0.1881,0.335775,3.344825,7.191594,4.802183,-0.018541,4.089461,-8.859654,-1.000446,-11.587501,33.1875,27.243752,upstairs
10386,upstairs,11.47395,-2.50095,-1.4569501,0.23705,0.286825,2.9148624,-9.3,34.0125,27.35625,85.165695,-87.373215,67.968056,0.23705,0.286825,2.9148624,7.784056,6.082546,-0.316637,3.638256,-9.060232,-0.939376,-9.3,34.0125,27.35625,upstairs
10406,upstairs,11.544001,-2.187,-1.57605,0.07205,0.3081375,2.3742125,-6.9,34.987503,27.112501,83.537544,-89.13635,66.29705,0.07205,0.3081375,2.3742125,8.224557,6.969978,-0.681613,3.281554,-9.198278,-0.9048,-6.9,34.987503,27.112501,upstairs
10426,upstairs,11.53695,-2.6869502,-1.15005,-0.2387,0.4252875,1.8165125,-4.6875,35.456253,26.94375,82.29374,-91.11487,64.2413,-0.2387,0.4252875,1.8165125,8.539618,6.900097,-0.496867,3.031135,-9.281627,-0.921951,-4.6875,35.456253,26.94375,upstairs
10446,upstairs,11.47395,-2.9959502,-0.78405005,-0.4717625,0.6413,1.3908125,-2.5875,35.643753,26.75625,80.758156,-92.33388,62.10405,-0.4717625,0.6413,1.3908125,8.591364,6.435836,0.070519,2.869257,-9.327331,-0.974585,-2.5875,35.643753,26.75625,upstairs
10466,upstairs,11.71905,-3.1900501,-0.75000006,-0.4983,0.797775,1.045,-0.71250004,35.8125,26.5125,79.192764,-92.74979,59.499928,-0.4983,0.797775,1.045,8.827301,6.259152,0.308115,2.776973,-9.349365,-1.027828,-0.71250004,35.8125,26.5125,upstairs
10484,upstairs,11.938951,-3.5110502,-1.1740501,-0.3972375,0.8647375,0.6788375,0.41250002,35.8875,26.456251,77.18514,-93.06485,57.262135,-0.3972375,0.8647375,0.6788375,9.06121,6.037208,0.110659,2.753754,-9.352477,-1.060215,0.41250002,35.8875,26.456251,upstairs
10506,upstairs,12.0400505,-4.2990003,-1.368,-0.32065,0.78815,0.284075,1.0875001,36.0,26.587502,75.39452,-93.540825,54.88557,-0.32065,0.78815,0.284075,9.226853,5.486678,-0.234796,2.801194,-9.335854,-1.081072,1.0875001,36.0,26.587502,upstairs
10524,upstairs,12.15705,-5.223,-1.299,-0.2481875,0.6114625,-0.052249998,1.3125,35.8875,26.812502,73.65048,-93.91009,52.558704,-0.2481875,0.6114625,-0.052249998,9.145889,4.529971,-0.268138,2.908494,-9.300915,-1.098009,1.3125,35.8875,26.812502,upstairs
10545,upstairs,12.517951,-5.7709503,-1.023,-0.1280125,0.3465,-0.287375,1.25625,35.5125,27.000002,71.74016,-94.002495,50.380024,-0.1280125,0.3465,-0.287375,9.258638,3.661627,-0.084802,3.051924,-9.253781,-1.106568,1.25625,35.5125,27.000002,upstairs
10565,upstairs,13.099951,-5.6659503,-0.51105005,0.0688875,0.036849998,-0.5141125,0.90000004,35.15625,27.300001,69.396286,-93.75191,48.177784,0.0688875,0.036849998,-0.5141125,9.605616,3.419685,0.334588,3.224489,-9.196193,-1.097397,0.90000004,35.15625,27.300001,upstairs
10585,upstairs,13.282051,-5.484,-0.20700002,0.3136375,-0.167475,-0.8482375,0.41250002,34.74375,27.656252,66.52742,-93.1261,45.666706,0.3136375,-0.167475,-0.8482375,9.7917,3.600484,0.704352,3.445418,-9.120812,-1.055358,0.41250002,34.74375,27.656252,upstairs
10606,upstairs,13.167001,-5.8170004,0.15405001,0.4467375,-0.1962125,-1.29415,-0.24375,34.443752,27.7875,63.573772,-92.27121,42.791233,0.4467375,-0.1962125,-1.29415,9.503277,3.418038,0.961644,3.73863,-9.012587,-0.987039,-0.24375,34.443752,27.7875,upstairs
10624,upstairs,13.234051,-6.7819505,0.18705001,0.523325,-0.023924999,-1.7507875,-0.7875,34.3875,27.900002,60.88703,-91.0962,39.73277,0.523325,-0.023924999,-1.7507875,9.043365,2.660479,1.139054,4.107561,-8.860761,-0.893904,-0.7875,34.3875,27.900002,upstairs
10645,upstairs,13.440001,-8.39805,-0.27600002,0.669075,0.1507,-2.17965,-1.44375,34.5,27.7875,58.764404,-89.837006,36.696335,0.669075,0.1507,-2.17965,8.826441,1.133341,0.765358,4.539965,-8.660011,-0.764416,-1.44375,34.5,27.7875,upstairs
10664,upstairs,13.378051,-10.264951,-1.0500001,0.8958125,0.190025,-2.53715,-2.2875001,34.6875,27.487501,57.30299,-88.75743,33.87631,0.8958125,0.190025,-2.53715,8.39748,-0.918975,-0.026306,5.014416,-8.408134,-0.597638,-2.2875001,34.6875,27.487501,upstairs
10684,upstairs,13.34895,-11.958,-1.7389501,1.0894125,0.0240625,-2.7021499,-3.4125001,34.85625,27.056252,56.47322,-88.082596,31.443079,1.0894125,0.0240625,-2.7021499,7.90744,-3.083996,-1.039532,5.492484,-8.115378,-0.417594,-3.4125001,34.85625,27.056252,upstairs
10704,upstairs,13.123951,-12.196951,-1.95,1.1735625,-0.3515875,-2.6500375,-4.8,35.04375,26.456251,56.0748,-87.8951,29.481922,1.1735625,-0.3515875,-2.6500375,7.259546,-4.514837,-1.649537,5.936871,-7.80263,-0.26967,-4.8,35.04375,26.456251,upstairs
10724,upstairs,13.435051,-10.98795,-1.713,1.1895125,-0.8540125,-2.5243626,-6.6562505,35.100002,25.85625,55.704674,-88.25346,27.827251,1.1895125,-0.8540125,-2.5243626,6.902918,-4.19208,-1.639047,6.334201,-7.486135,-0.18918,-6.6562505,35.100002,25.85625,upstairs
10744,upstairs,14.062951,-10.002001,-1.44,1.1149875,-1.34035,-2.6298249,-8.2875,34.987503,24.900002,55.15784,-89.10108,25.941624,1.1149875,-1.34035,-2.6298249,6.99871,-3.223841,-1.441569,6.717249,-7.144746,-0.192728,-8.2875,34.987503,24.900002,upstairs
10763,upstairs,14.340001,-10.026,-0.59205,0.79145,-1.65,-3.054425,-10.3125,34.987503,24.54375,54.728794,-90.11722,23.563608,0.79145,-1.65,-3.054425,7.190572,-3.187301,-0.77708,7.126332,-6.73357,-0.299368,-10.3125,34.987503,24.54375,upstairs
10783,upstairs,13.963951,-10.80105,0.34305,0.30085,-1.558425,-3.6290374,-12.1125,34.912502,24.4125,54.739594,-90.62141,20.922548,0.30085,-1.558425,-3.6290374,6.653026,-4.089669,0.323874,7.570503,-6.219062,-0.48095,-12.1125,34.912502,24.4125,upstairs
10803,upstairs,12.568951,-11.677951,1.3480501,-0.1621125,-1.1594,-4.1314626,-13.556251,34.800003,24.4125,55.45248,-90.17037,18.371374,-0.1621125,-1.1594,-4.1314626,5.3803,-5.752726,1.569553,8.026807,-5.597484,-0.677968,-13.556251,34.800003,24.4125,upstairs
10824,upstairs,10.46895,-11.496,1.863,-0.4675,-0.52195,-4.356,-15.056251,34.2,24.900002,56.896347,-88.546005,16.317366,-0.4675,-0.52195,-4.356,3.102857,-6.793511,2.500033,8.455926,-4.903858,-0.815966,-15.056251,34.2,24.900002,upstairs
10843,upstairs,8.424001,-10.675051,2.04495,-0.61861247,0.16445,-4.331525,-16.987501,33.35625,25.312502,59.013092,-85.92343,14.946706,-0.61861247,0.16445,-4.331525,0.578403,-6.966024,2.829369,8.830387,-4.185466,-0.846027,-16.987501,33.35625,25.312502,upstairs
10863,upstairs,6.6550503,-9.658951,1.6000501,-0.6175125,0.780725,-4.1591,-19.3125,31.987501,25.800001,61.625645,-82.576996,14.349703,-0.6175125,0.780725,-4.1591,-1.657218,-6.65749,2.69909,9.138677,-3.481253,-0.754056,-19.3125,31.987501,25.800001,upstairs
10883,upstairs,5.2180505,-8.86695,0.83400005,-0.5036625,1.1297,-3.9675624,-21.712502,30.056252,25.612501,64.7453,-79.19155,14.434921,-0.5036625,1.1297,-3.9675624,-3.450353,-6.440145,1.75702,9.380368,-2.807954,-0.566159,-21.712502,30.056252,25.612501,upstairs
10903,upstairs,4.17495,-8.055,0.37605003,-0.22055,0.9233125,-3.756775,-24.187502,27.712502,25.987501,68.19212,-76.37922,15.091212,-0.22055,0.9233125,-3.756775,-4.930747,-6.285208,0.924449,9.555922,-2.175199,-0.375235,-24.187502,27.712502,25.987501,upstairs
10923,upstairs,3.657,-7.4350505,0.39495003,0.2413125,0.1794375,-3.5077624,-26.400002,25.3875,25.9125,71.47896,-74.489456,16.093332,0.2413125,0.1794375,-3.5077624,-5.813585,-6.129695,0.601057,9.672615,-1.593299,-0.288869,-26.400002,25.3875,25.9125,upstairs
10943,upstairs,3.41805,-6.9160504,0.88905007,0.72875,-0.7294375,-3.25985,-28.0125,22.5,25.3875,74.127235,-73.37833,17.256895,0.72875,-0.7294375,-3.25985,-6.237829,-6.098821,0.965937,9.742517,-1.063929,-0.36405,-28.0125,22.5,25.3875,upstairs
10962,upstairs,3.49005,-6.84105,1.485,1.1001375,-1.4223,-2.99475,-29.7,20.400002,25.312502,75.94037,-72.55469,18.445019,1.1001375,-1.4223,-2.99475,-6.341741,-6.200122,1.788762,9.772209,-0.591526,-0.581142,-29.7,20.400002,25.312502,upstairs
10982,upstairs,3.56205,-6.9610505,1.65495,1.2682999,-1.6627874,-2.6797376,-30.956251,18.487501,25.612501,76.84157,-71.71308,19.911854,1.2682999,-1.6627874,-2.6797376,-6.205275,-6.775532,2.519513,9.767425,-0.186106,-0.864178,-30.956251,18.487501,25.612501,upstairs
11002,upstairs,3.7699502,-7.3440003,1.6519501,1.21935,-1.4892625,-2.3222375,-31.500002,16.800001,26.2875,78.019455,-70.82209,21.216558,1.21935,-1.4892625,-2.3222375,-6.04406,-7.318057,2.897546,9.740285,0.143335,-1.134472,-31.500002,16.800001,26.2875,upstairs
11022,upstairs,3.9400501,-8.08395,1.047,0.996875,-1.038125,-1.959375,-31.500002,15.543751,25.312502,79.54157,-69.96157,22.805805,0.996875,-1.038125,-1.959375,-5.841457,-8.038811,2.722691,9.70767,0.399615,-1.333112,-31.500002,15.543751,25.312502,upstairs
11042,upstairs,3.83205,-9.3820505,0.50295,0.6127,-0.495275,-1.55485,-31.143751,14.75625,25.9125,81.77268,-69.28742,24.91283,0.6127,-0.495275,-1.55485,-5.728277,-9.281796,2.164498,9.683076,0.58436,-1.438113,-31.143751,14.75625,25.9125,upstairs
11062,upstairs,3.21,-10.630951,0.264,0.17847499,0.042075,-0.975975,-30.900002,14.400001,26.2875,84.49896,-68.36738,27.89981,0.17847499,0.042075,-0.975975,-6.132936,-10.697466,1.817522,9.675932,0.676038,-1.445478,-30.900002,14.400001,26.2875,upstairs
11082,upstairs,2.8819501,-11.89605,0.039,-0.197175,0.485925,-0.098037496,-30.843752,14.156251,26.343752,87.29679,-67.00201,32.036884,-0.197175,0.485925,-0.098037496,-6.682567,-11.940938,1.471002,9.691656,0.621852,-1.362321,-30.843752,14.156251,26.343752,upstairs
11102,upstairs,3.5110502,-12.517951,-0.075,-0.444125,0.7189875,1.0652125,-30.956251,13.9125,26.2875,89.71229,-65.458115,37.280617,-0.444125,0.7189875,1.0652125,-6.754799,-12.584107,1.238449,9.723186,0.360013,-1.225536,-30.956251,13.9125,26.2875,upstairs
11122,upstairs,5.37405,-12.777,-0.24000001,-0.47808748,0.7073,2.30395,-31.3875,13.743751,26.156252,91.379616,-64.284225,43.073524,-0.47808748,0.7073,2.30395,-5.391274,-12.614711,0.955796,9.745904,-0.140895,-1.081747,-31.3875,13.743751,26.156252,upstairs
11141,upstairs,7.85895,-12.489,-0.49695003,-0.3163875,0.52745,3.3969374,-31.743752,13.743751,26.04375,92.210655,-63.872482,48.639027,-0.3163875,0.52745,3.3969374,-3.163176,-11.772016,0.554949,9.720472,-0.863881,-0.970598,-31.743752,13.743751,26.04375,upstairs
11161,upstairs,10.549951,-12.03705,-0.80100006,-0.056649998,0.336875,4.1322875,-31.9125,14.212501,25.987501,92.31318,-64.205055,53.309464,-0.056649998,0.336875,4.1322875,-0.374353,-10.577894,0.305914,9.610761,-1.734785,-0.898734,-31.9125,14.212501,25.987501,upstairs
