elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11849,walking,-0.0741775,-8.078768,1.5846468,-0.1368298,-0.8134958,-0.108730815,-25.425001,41.475002,-12.0,173.15993,-51.221302,83.229164,-0.1368298,-0.8134958,-0.108730815,-0.8487361,1.6182759,0.5705199,1.2422746,-9.706464,0.64164853,-25.425001,41.475002,-12.0,walking
11868,walking,-0.29641092,-7.9019976,1.8448663,-0.024739314,-0.67910945,-0.08047912,-25.800001,41.850002,-11.400001,175.21632,-54.2572,83.247444,-0.024739314,-0.67910945,-0.08047912,-1.0095578,1.6531398,0.9115595,1.257304,-9.705865,0.6210984,-25.800001,41.850002,-11.400001,walking
11887,walking,-0.5769694,-8.368897,1.5430715,0.06642964,-0.5932854,-0.049784053,-26.775002,41.7,-11.475,176.28346,-56.108162,83.21259,0.06642964,-0.5932854,-0.049784053,-1.2577242,1.8294679,1.1990772,1.2632043,-9.70487,0.62465674,-26.775002,41.7,-11.475,walking
11905,walking,-0.73369926,-8.500203,1.3025929,0.0827698,-0.5662554,0.0053449133,-26.475,41.925003,-10.875,175.97112,-56.76687,83.09959,0.0827698,-0.5662554,0.0053449133,-1.5618325,1.359985,0.8977901,1.24689,-9.706273,0.63553494,-26.475,41.925003,-10.875,walking
11924,walking,-0.90149593,-8.385647,1.23021,0.05833591,-0.5625903,0.07330167,-26.7,41.7,-11.025001,175.24097,-56.647095,83.08926,0.05833591,-0.5625903,0.07330167,-1.7185856,1.228575,0.65439224,1.2169751,-9.710085,0.6353128,-26.7,41.7,-11.025001,walking
11942,walking,-0.8222337,-8.308179,1.2385849,0.0027488125,-0.60000473,0.15149012,-27.075,41.475002,-10.8,174.36064,-56.38603,83.16952,0.0027488125,-0.60000473,0.15149012,-1.8720832,1.3447746,0.58496153,1.1996175,-9.712391,0.63305247,-27.075,41.475002,-10.8,walking
11962,walking,-0.42532423,-9.247662,1.0244272,0.0027488125,-0.60000473,0.15149012,-27.075,41.475002,-10.8,173.92076,-56.265636,83.23102,0.0027488125,-0.60000473,0.15149012,-1.7827841,1.4234614,0.59701884,1.1658133,-9.71727,0.6212413,-27.075,41.475002,-10.8,walking
11981,walking,-0.5072784,-9.701101,1.0992029,-0.1281252,-0.6259657,0.17057909,-27.525002,41.7,-10.950001,173.26906,-56.27602,83.376465,-0.1281252,-0.6259657,0.17057909,-1.5643549,1.088099,0.5087512,1.1323215,-9.7229395,0.5938646,-27.525002,41.7,-10.950001,walking
12000,walking,-0.47347978,-9.905987,1.4195421,-0.1887518,-0.61863554,0.24922568,-27.45,42.0,-10.125,173.35094,-57.367672,83.7121,-0.1887518,-0.61863554,0.24922568,-1.4111625,0.04008069,0.52052045,1.0532447,-9.735332,0.5332746,-27.45,42.0,-10.125,walking
12018,walking,-0.042771704,-10.126426,1.6977077,-0.18340689,-0.60809845,0.32787228,-27.45,42.15,-10.05,173.4963,-58.175182,84.07963,-0.18340689,-0.60809845,0.32787228,-1.3321978,-0.158369,0.8865695,0.9868315,-9.743896,0.5030448,-27.45,42.15,-10.05,walking
12038,walking,0.79860455,-10.867004,1.4066806,-0.12507097,-0.57709795,0.35704023,-27.6,42.525,-9.525001,172.93408,-58.256943,84.48701,-0.12507097,-0.57709795,0.35704023,-0.84336954,-0.3716473,1.2024165,0.9541703,-9.74763,0.4936229,-27.6,42.525,-9.525001,walking
12055,walking,0.79860455,-10.867004,1.4066806,-0.14568707,-0.4417953,0.33321717,-27.675001,42.600002,-9.075001,171.6906,-57.59496,84.86905,-0.14568707,-0.4417953,0.33321717,-0.30761623,-0.6672432,1.2725469,0.8921839,-9.754511,0.47320098,-27.675001,42.600002,-9.075001,walking
12074,walking,1.2442678,-11.32164,1.2335001,-0.20295401,-0.38468108,0.29610822,-27.675001,42.600002,-9.075001,171.15707,-57.316658,85.05969,-0.20295401,-0.38468108,0.29610822,0.0883551,-1.1035569,0.9508792,0.8396949,-9.760718,0.44007525,-27.675001,42.600002,-9.075001,walking
12094,walking,1.945963,-11.643475,1.5002998,-0.22647162,-0.3553604,0.24754585,-27.825,42.45,-9.225,170.85312,-57.458378,85.44899,-0.22647162,-0.3553604,0.24754585,0.58875966,-1.5525385,0.8150866,0.79919,-9.765813,0.40070784,-27.825,42.45,-9.225,walking
12111,walking,2.393421,-12.020943,1.5000007,-0.20921518,-0.3553604,0.16080554,-27.300001,42.825,-8.775001,172.13313,-59.316162,85.97806,-0.20921518,-0.3553604,0.16080554,1.3547908,-1.8675696,1.149666,0.77995527,-9.769353,0.34899858,-27.300001,42.825,-8.775001,walking
12127,walking,2.7418756,-12.666107,1.1309078,-0.1885991,-0.28862533,-0.0018325418,-27.45,43.350002,-9.0,174.04306,-61.590675,86.18083,-0.1885991,-0.28862533,-0.0018325418,1.819218,-2.2426305,1.1893064,0.7931075,-9.768848,0.3331249,-27.45,43.350002,-9.0,walking
12151,walking,1.9872392,-12.600006,0.61076796,-0.34879377,0.2521272,-0.15927842,-27.525002,43.125,-7.8750005,177.65524,-65.392044,86.176636,-0.34879377,0.2521272,-0.15927842,2.1477997,-2.8877954,0.85868514,0.83240867,-9.766912,0.29136473,-27.525002,43.125,-7.8750005,walking
12169,walking,1.9872392,-12.600006,0.61076796,-0.34879377,0.2521272,-0.15927842,-27.525002,43.125,-7.8750005,177.65524,-65.392044,86.176636,-0.34879377,0.2521272,-0.15927842,2.1477997,-2.8877954,0.85868514,0.8476999,-9.766457,0.2610126,-27.525002,43.125,-7.8750005,walking
12186,walking,1.2577274,-12.382259,0.8670991,-0.4535541,0.4947863,-0.107050985,-27.975,42.975002,-8.1,-173.00085,-74.30812,86.13714,-0.4535541,0.4947863,-0.107050985,0.6931061,-2.638782,0.21016465,0.8821668,-9.765745,0.14965264,-27.975,42.975002,-8.1,walking
12207,walking,0.8219346,-9.709476,2.737389,-0.4535541,0.4947863,-0.107050985,-27.975,43.350002,-7.8750005,-165.03134,-81.715256,86.11355,-0.4535541,0.4947863,-0.107050985,0.6002981,-2.604867,0.7713852,0.8884601,-9.765646,0.11481315,-27.975,43.350002,-7.8750005,walking
12224,walking,1.6468602,-8.88455,2.6374888,0.23868857,0.083686076,-0.07101099,-27.975,43.350002,-7.8750005,-160.23288,-85.93616,86.08473,0.23868857,0.083686076,-0.07101099,0.15445186,0.06760725,2.689896,0.9257538,-9.760155,0.22965813,-27.975,43.350002,-7.8750005,walking
12245,walking,2.905485,-9.600902,-1.1386845,0.6407788,-0.18508671,-0.3011477,-28.2,43.2,-8.25,-166.65135,-79.59125,85.85395,0.6407788,-0.18508671,-0.3011477,0.94997627,0.88972163,2.5095754,0.96800977,-9.754174,0.29903105,-28.2,43.2,-8.25,walking
12263,walking,3.0840492,-10.335498,-2.4134607,0.75638163,-0.24250636,-0.61466503,-27.525002,43.275,-8.400001,-174.94229,-71.59094,85.139046,0.75638163,-0.24250636,-0.61466503,1.5255644,0.6928454,0.8316559,1.1098022,-9.734613,0.41957206,-27.525002,43.275,-8.400001,walking
12281,walking,3.0840492,-10.335498,-2.4134607,0.16004199,0.25273806,-1.2991194,-27.525002,43.275,-8.400001,-177.28885,-69.358315,84.610016,0.16004199,0.25273806,-1.2991194,2.044075,0.15572527,-1.4632474,1.3295954,-9.704386,0.47692055,-27.525002,43.275,-8.400001,walking
12300,walking,0.42592242,-10.359726,-2.7335007,-0.37047887,0.7586723,-1.397924,-28.500002,42.600002,-9.375,-177.37671,-69.24495,83.307304,-0.37047887,0.7586723,-1.397924,2.0159621,-0.6021878,-2.8181696,1.5769054,-9.66913,0.4378139,-28.500002,42.600002,-9.375,walking
12318,walking,-0.8955139,-10.147363,-1.3160524,-0.76936215,1.2934691,-1.3117945,-30.150002,41.25,-9.525001,-169.1529,-76.28589,81.30828,-0.76936215,1.2934691,-1.3117945,-1.012807,-0.67237014,-3.084559,1.8899517,-9.618899,0.27430058,-30.150002,41.25,-9.525001,walking
12338,walking,-1.6962122,-9.779765,0.42981076,-0.8026533,1.5375025,-1.0993724,-30.525002,41.100002,-9.825001,-162.22893,-81.606445,80.154015,-0.8026533,1.5375025,-1.0993724,-2.5534227,-0.4916938,-1.5605754,2.0316231,-9.591676,0.20653103,-30.525002,41.100002,-9.825001,walking
12356,walking,-1.2696915,-8.851949,1.3489537,-0.5444176,1.4031161,-0.86236364,-31.275002,40.5,-10.05,-157.35211,-84.77372,79.19389,-0.5444176,1.4031161,-0.86236364,-3.526078,-0.15354106,0.26251835,2.0843384,-9.580489,0.2003737,-31.275002,40.5,-10.05,walking
12372,walking,-1.2696915,-8.851949,1.3489537,-0.1731752,1.0361496,-0.6617003,-31.275002,40.5,-10.05,-155.38165,-85.45519,78.44636,-0.1731752,1.0361496,-0.6617003,-3.526078,-0.15354106,0.26251835,2.1283884,-9.570574,0.21085465,-31.275002,40.5,-10.05,walking
12394,walking,-0.6870392,-8.040183,0.7402795,0.26877278,0.5880932,-0.44637662,-31.725,40.050003,-10.200001,-155.23544,-85.150314,78.13237,0.26877278,0.5880932,-0.44637662,-3.2779806,0.73852986,1.1784518,2.2325354,-9.5446005,0.29461768,-31.725,40.050003,-10.200001,walking
12469,walking,-0.6870392,-8.040183,0.7402795,0.26877278,0.5880932,-0.44637662,-31.725,40.050003,-10.200001,-155.23544,-85.150314,78.13237,0.26877278,0.5880932,-0.44637662,-3.2779806,0.73852986,1.1784518,2.2618623,-9.536402,0.3337809,-31.725,40.050003,-10.200001,walking
12505,walking,0.9502497,-8.367701,-0.37746778,-0.069483876,-0.114992,0.07742489,-32.475002,39.15,-12.450001,-159.08781,-79.13378,76.65136,-0.069483876,-0.114992,0.07742489,-1.8560293,1.3837811,-1.1613247,2.278139,-9.52794,0.44590068,-32.475002,39.15,-12.450001,walking
12525,walking,1.4012967,-8.516953,0.2757728,-0.05482354,-0.097277425,0.092237934,-32.100002,39.075,-12.825001,-158.63054,-79.7707,76.83377,-0.05482354,-0.097277425,0.092237934,-0.9241219,1.1843624,-0.6005684,2.248047,-9.536402,0.41679162,-32.100002,39.075,-12.825001,walking
12545,walking,1.3579268,-8.470293,0.49501517,-0.005803049,-0.16385978,0.14339639,-32.325,39.75,-12.075001,-158.48346,-80.10325,77.00993,-0.005803049,-0.16385978,0.14339639,-0.7686543,1.0322577,-0.10288522,2.190752,-9.550369,0.4017894,-32.325,39.75,-12.075001,walking
12565,walking,1.7901305,-8.3530445,0.465404,0.06123744,-0.12216945,0.22250111,-32.475002,39.225002,-12.450001,-158.71892,-80.04461,77.19119,0.06123744,-0.12216945,0.22250111,-0.7820151,1.0857862,0.1194431,2.1670382,-9.555494,0.40848395,-32.475002,39.225002,-12.450001,walking
12581,walking,1.7901305,-8.3530445,0.465404,0.17897825,0.07834116,0.37628192,-32.25,39.525,-12.225,-159.47093,-79.36275,77.46222,0.17897825,0.07834116,0.37628192,-0.59593976,1.1407787,0.16182388,2.1071086,-9.567708,0.43524265,-32.25,39.525,-12.225,walking
12606,walking,2.3584259,-8.4038925,0.7298109,0.17897825,0.07834116,0.37628192,-32.25,39.525,-12.225,-159.47093,-79.36275,77.46222,0.17897825,0.07834116,0.37628192,-0.59593976,1.1407787,0.16182388,2.1071086,-9.567708,0.43524265,-32.25,39.525,-12.225,walking
12622,walking,2.3584259,-8.4038925,0.7298109,0.17897825,0.07834116,0.37628192,-32.25,39.525,-12.225,-159.47093,-79.36275,77.46222,0.17897825,0.07834116,0.37628192,-0.2691056,1.2195958,0.057991385,2.0738347,-9.574096,0.45419356,-32.25,39.525,-12.225,walking
12638,walking,4.0271206,-9.97478,-0.27786654,0.3286358,0.14904673,0.25105822,-32.175003,39.75,-12.450001,-163.76598,-74.900795,78.27339,0.3286358,0.14904673,0.25105822,0.9766096,1.0291646,0.08511926,1.9436543,-9.592524,0.6132623,-32.175003,39.75,-12.450001,walking
12656,walking,4.5418763,-10.669596,-0.41694933,0.1861557,0.032222193,0.11514471,-31.425001,39.825,-12.825001,-166.73955,-71.81286,78.5076,0.1861557,0.032222193,0.11514471,2.172268,-0.37110978,-0.8872973,1.9414821,-9.589808,0.66077226,-31.425001,39.825,-12.825001,walking
12676,walking,4.037589,-10.836795,-0.25543383,0.19547112,0.316877,0.013896775,-31.125002,40.125,-13.275001,-167.8303,-70.550446,78.50676,0.19547112,0.316877,0.013896775,2.7006853,-1.0661592,-1.0671135,1.9619893,-9.58426,0.6803991,-31.125002,40.125,-13.275001,walking
12693,walking,3.912265,-11.509776,0.38374892,-0.063375406,-0.2261662,-0.18798824,-31.125002,40.125,-13.275001,-168.28723,-69.911835,78.414604,-0.063375406,-0.2261662,-0.18798824,2.189139,-1.2365308,-0.9314865,1.9824765,-9.580712,0.6709136,-31.125002,40.125,-13.275001,walking
12713,walking,3.990331,-11.835499,0.18843478,-0.11606098,-0.29183227,-0.2582357,-31.2,40.050003,-12.825001,-168.03278,-70.26099,78.34823,-0.11606098,-0.29183227,-0.2582357,2.0493162,-1.9116564,-0.2845732,2.036428,-9.571365,0.64211684,-31.2,40.050003,-12.825001,walking
12732,walking,3.8647077,-12.280863,0.4435695,-0.19363858,-0.17088452,-0.2997733,-31.725,39.825,-13.35,-167.26349,-71.28836,78.15425,-0.19363858,-0.17088452,-0.2997733,2.0848608,-2.244106,-0.4568111,2.1017003,-9.560041,0.599034,-31.725,39.825,-13.35,walking
12751,walking,3.272484,-12.194123,0.7055836,-0.24892026,0.30572906,-0.27961534,-31.500002,39.675003,-13.35,-165.99126,-72.81895,77.91335,-0.24892026,0.30572906,-0.27961534,2.0500712,-2.5594668,-0.2177253,2.1590877,-9.549509,0.56177586,-31.500002,39.675003,-13.35,walking
12769,walking,2.2351954,-11.663515,1.346561,-0.25563958,0.83029413,-0.16004199,-32.100002,39.9,-12.525001,-163.62418,-74.594505,77.61085,-0.25563958,0.83029413,-0.16004199,1.2453293,-2.6222792,0.14697672,2.1721377,-9.546507,0.5625093,-32.100002,39.9,-12.525001,walking
12788,walking,1.9390837,-9.585947,3.1462626,-0.11606098,1.1448805,0.056961507,-31.95,39.9,-12.825001,-162.54797,-74.531136,77.61299,-0.11606098,1.1448805,0.056961507,0.20896438,-2.0916288,0.7858005,2.1492136,-9.549873,0.59261024,-31.95,39.9,-12.825001,walking
12806,walking,1.9390837,-9.585947,3.1462626,0.625813,0.65055233,0.17546588,-32.175003,39.375,-12.975,-163.3223,-72.569885,77.7777,0.625813,0.65055233,0.17546588,-0.4482417,-0.8814387,1.8433063,2.093466,-9.554122,0.7117079,-32.175003,39.375,-12.975,walking
12825,walking,2.592025,-9.828519,2.4852455,0.8283089,0.18172707,-0.025961008,-32.175003,39.300003,-13.425,-164.63959,-70.82118,77.81694,0.8283089,0.18172707,-0.025961008,-0.014175418,-0.0066226255,2.4666922,2.0740025,-9.544755,0.8755287,-32.175003,39.300003,-13.425,walking
12845,walking,1.018146,-11.163714,-1.1416755,0.73637635,-0.0361927,-0.17332791,-31.275002,39.375,-14.325001,-168.34544,-66.7419,77.61672,0.73637635,-0.0361927,-0.17332791,0.66117764,-0.2566545,1.6552465,2.0974066,-9.525861,1.014515,-31.275002,39.375,-14.325001,walking
12863,walking,-0.32512477,-11.306087,-1.8041883,0.36085802,-0.09239065,-0.0787993,-31.425001,39.225002,-15.450001,-172.70493,-62.510662,76.89969,0.36085802,-0.09239065,-0.0787993,-0.95217586,-1.6186376,-2.1668382,2.086454,-9.523372,1.0594783,-31.425001,39.225002,-15.450001,walking
12882,walking,-0.040677983,-10.494322,0.32841492,-0.0787993,-0.17348062,0.16615045,-31.425001,38.925003,-15.750001,-173.49632,-61.867554,76.81894,-0.0787993,-0.17348062,0.16615045,-2.2959363,-1.7644017,-2.8580034,2.0557148,-9.533407,1.0288707,-31.425001,38.925003,-15.750001,walking
12902,walking,0.6547361,-9.611969,1.6238292,-0.36146885,-0.3671192,0.33795124,-31.35,38.7,-15.675,-173.00368,-62.629097,77.21994,-0.36146885,-0.3671192,0.33795124,-2.582271,-1.5825425,-2.1894317,1.9823903,-9.55852,0.93552554,-31.35,38.7,-15.675,walking
12918,walking,0.6547361,-9.611969,1.6238292,-0.42117918,-0.7394306,0.34741938,-31.35,38.7,-15.675,-172.49248,-63.404785,77.49733,-0.42117918,-0.7394306,0.34741938,-1.9377581,-0.92682207,-0.6214718,1.9513228,-9.569726,0.8849105,-31.35,38.7,-15.675,walking
12934,walking,0.9409775,-8.92493,2.309672,-0.28618193,-1.0564604,0.23716144,-31.575,38.7,-15.075001,-171.39635,-65.40011,77.98644,-0.28618193,-1.0564604,0.23716144,-1.1999736,-0.02663614,0.77467155,1.9153048,-9.584237,0.8027325,-31.575,38.7,-15.075001,walking
12958,walking,0.34576288,-8.194819,1.7757735,0.09834641,-1.085781,0.12155861,-31.725,39.225002,-14.700001,-170.93518,-67.08128,78.24158,0.09834641,-1.085781,0.12155861,-0.89859414,0.669285,1.5319607,1.8933513,-9.592123,0.7594578,-31.725,39.225002,-14.700001,walking
12977,walking,0.06759724,-7.8981094,1.6310078,0.18187977,-0.83548635,0.16737215,-32.325,39.75,-13.650001,-171.95839,-67.81433,78.38062,0.18187977,-0.83548635,0.16737215,-1.481982,1.4043528,1.0304843,1.845417,-9.599707,0.7813289,-32.325,39.75,-13.650001,walking
13001,walking,-0.30299118,-7.594819,0.9933205,0.23593976,-0.5523586,0.24861483,-32.550003,39.675003,-13.725,-173.40883,-67.161545,78.49115,0.23593976,-0.5523586,0.24861483,-1.7343742,1.7047287,0.87210363,1.7829082,-9.6086235,0.81607425,-32.550003,39.675003,-13.725,walking
13021,walking,-0.37088752,-7.394719,0.7639086,0.23593976,-0.5523586,0.24861483,-32.550003,39.675003,-13.725,-173.40883,-67.161545,78.49115,0.23593976,-0.5523586,0.24861483,-1.7343742,1.7047287,0.87210363,1.7829082,-9.6086235,0.81607425,-32.550003,39.675003,-13.725,walking
13037,walking,-0.18305093,-7.6809607,0.73130643,0.23884128,-0.5010475,0.39735615,-32.625,39.525,-13.425,-176.43823,-64.800446,78.79883,0.23884128,-0.5010475,0.39735615,-2.0935094,2.2185652,-0.046665665,1.6331682,-9.629421,0.8816984,-32.625,39.525,-13.425,walking
13061,walking,0.12622139,-8.541181,0.67058855,0.20707722,-0.6372664,0.42973104,-32.4,39.675003,-12.750001,179.09792,-61.492363,79.33463,0.20707722,-0.6372664,0.42973104,-1.7767574,1.94969,-0.13427025,1.5540626,-9.640981,0.8982,-32.4,39.675003,-12.750001,walking
13080,walking,0.63200426,-8.714062,0.66759753,0.15393351,-0.8009735,0.47279578,-32.4,39.675003,-12.750001,177.98251,-60.776104,79.49631,0.15393351,-0.8009735,0.47279578,-1.6667784,1.5250407,-0.19591923,1.4694005,-9.654306,0.89756453,-32.4,39.675003,-12.750001,walking
13096,walking,0.63200426,-8.714062,0.66759753,0.07834116,-0.87839836,0.52578676,-32.4,39.675003,-12.750001,177.98251,-60.776104,79.49631,0.07834116,-0.87839836,0.52578676,-1.6667784,1.5250407,-0.19591923,1.4694005,-9.654306,0.89756453,-32.4,39.675003,-12.750001,walking
13112,walking,0.63200426,-8.714062,0.66759753,0.07834116,-0.87839836,0.52578676,-32.625,39.600002,-12.975,175.82066,-59.548347,79.884964,0.07834116,-0.87839836,0.52578676,-1.3574269,1.106468,-0.20174535,1.3824886,-9.668899,0.8783653,-32.625,39.600002,-12.975,walking
13137,walking,1.7144574,-9.618848,1.4401802,-0.18768282,-0.8651124,0.47096324,-32.325,40.350002,-11.85,172.39626,-58.519592,81.15487,-0.18768282,-0.8651124,0.47096324,0.18093403,0.5416677,0.35866305,1.202152,-9.70255,0.765337,-32.325,40.350002,-11.85,walking
13155,walking,2.0171494,-10.082756,1.646561,-0.16706672,-0.89336413,0.4396573,-32.325,40.350002,-11.85,171.83641,-58.90923,81.68082,-0.16706672,-0.89336413,0.4396573,0.5000956,0.07801845,0.70802987,1.143903,-9.712361,0.72932297,-32.325,40.350002,-11.85,walking
13174,walking,2.3045874,-10.339985,1.6187445,-0.018630842,-0.74798244,0.44240612,-32.4,40.800003,-10.8,170.9923,-59.044876,82.14467,-0.018630842,-0.74798244,0.44240612,0.86856204,-0.37465194,0.9575802,1.1151416,-9.716483,0.7188948,-32.4,40.800003,-10.8,walking
13192,walking,2.6889346,-10.351949,1.2696915,-0.034971006,-0.5048653,0.4227063,-32.325,41.325,-10.35,170.29118,-58.807953,82.35619,-0.034971006,-0.5048653,0.4227063,1.189549,-0.62707996,0.9435145,1.0553162,-9.7240305,0.70705295,-32.325,41.325,-10.35,walking
13211,walking,3.2943187,-10.50509,0.8102696,-0.11163234,-0.1951657,0.32787228,-32.25,41.550003,-9.6,168.45702,-57.7061,82.76874,-0.11163234,-0.1951657,0.32787228,1.6460577,-0.62976396,0.61066484,1.0080692,-9.730512,0.68653023,-32.25,41.550003,-9.6,walking
13230,walking,3.463611,-11.027323,0.7178468,-0.15133741,0.08047912,0.18661384,-32.4,41.4,-9.075001,167.0513,-56.717937,83.32142,-0.15133741,0.08047912,0.18661384,2.7603364,-1.0182475,-0.08689778,0.9848169,-9.73565,0.646247,-32.4,41.4,-9.075001,walking
13253,walking,2.8866415,-11.480464,0.6750751,-0.1577513,0.17241164,0.065513365,-32.175003,41.625,-8.85,167.0513,-56.717937,83.32142,-0.1577513,0.17241164,0.065513365,2.7603364,-1.0182475,-0.08689778,0.98711365,-9.736282,0.633084,-32.175003,41.625,-8.85,walking
13269,walking,2.8866415,-11.480464,0.6750751,-0.1577513,0.17241164,0.065513365,-32.175003,41.625,-8.85,167.0513,-56.717937,83.32142,-0.1577513,0.17241164,0.065513365,2.5390832,-1.289502,0.11812087,0.98711365,-9.736282,0.633084,-32.175003,41.625,-8.85,walking
13285,walking,2.8866415,-11.480464,0.6750751,-0.1577513,0.17241164,0.065513365,-32.175003,41.625,-8.85,167.49188,-57.028584,83.543655,-0.1577513,0.17241164,0.065513365,2.5390832,-1.289502,0.11812087,0.98711365,-9.736282,0.633084,-32.175003,41.625,-8.85,walking
13306,walking,2.5109682,-12.015858,0.24975087,-0.24296449,0.31000498,-0.14583978,-32.100002,41.925003,-9.3,170.55463,-59.611465,83.857864,-0.24296449,0.31000498,-0.14583978,1.3414043,-1.9148737,0.10970851,1.0126655,-9.73917,0.54172873,-32.100002,41.925003,-9.3,walking
13324,walking,1.2472588,-12.029916,-0.19830517,-0.3738385,0.5317425,-0.17485502,-32.100002,41.925003,-9.3,172.63458,-61.453827,83.884445,-0.3738385,0.5317425,-0.17485502,1.5938545,-2.2717218,-0.24930187,1.0458035,-9.738618,0.48582533,-32.100002,41.925003,-9.3,walking
13343,walking,0.93978107,-11.957233,0.33499518,-0.50593424,0.6320742,-0.12766708,-32.25,41.7,-8.175,178.62766,-66.60993,83.89127,-0.50593424,0.6320742,-0.12766708,0.28997642,-2.285539,-0.61228585,1.0713521,-9.741213,0.3624372,-32.25,41.7,-8.175,walking
13362,walking,0.91465646,-11.625828,1.1602199,-0.52563405,0.48989952,-0.115908265,-32.175003,42.0,-8.700001,-175.92317,-71.37865,83.97533,-0.52563405,0.48989952,-0.115908265,-0.034964312,-2.211437,0.0065027876,1.0882342,-9.74177,0.28990215,-32.175003,42.0,-8.700001,walking
13381,walking,0.61435723,-10.2469635,1.9393828,-0.38712445,0.2171562,-0.12155861,-32.4,41.925003,-8.85,-170.9051,-75.98812,83.99377,-0.38712445,0.2171562,-0.12155861,-0.080344684,-1.8796271,0.9119274,1.1056019,-9.740503,0.2657601,-32.4,41.925003,-8.85,walking
13456,walking,0.77826554,-8.5346,1.7027924,-0.12675081,-0.0047340663,-0.12140589,-32.4,41.925003,-8.85,-170.9051,-75.98812,83.99377,-0.12675081,-0.0047340663,-0.12140589,-0.080344684,-1.8796271,0.9119274,1.1056019,-9.740503,0.2657601,-32.4,41.925003,-8.85,walking
