elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13385,downstairs,0.3595216,-7.9393854,-0.0047856453,-0.33742225,-3.5092447,2.107491,29.2922,12.382999,4.8434,132.90305,138.26068,79.61596,-0.33742225,-3.5092447,2.107491,1.452008,1.7149296,1.5736618,-1.1767694,-9.646033,-1.3189534,29.2922,12.382999,4.8434,downstairs
13405,downstairs,0.43130627,-7.987242,-0.9816555,0.039547913,-2.8075023,1.998834,29.3776,10.943399,2.6474,138.57713,129.92928,78.23523,0.039547913,-2.8075023,1.998834,1.8956743,1.4597945,0.9555562,-1.5333046,-9.600642,-1.2833734,29.3776,10.943399,2.6474,downstairs
13425,downstairs,0.73818576,-8.408977,-1.6139588,0.31651646,-1.7329177,1.6580828,29.9266,9.6502,1.1834,146.29361,118.07529,75.80529,0.31651646,-1.7329177,1.6580828,2.7725441,0.90627575,-0.45897412,-2.1217964,-9.507234,-1.1317579,29.9266,9.6502,1.1834,downstairs
13445,downstairs,1.2837493,-9.582058,-2.6626134,0.72544456,-0.34940648,0.85074615,30.646399,9.2109995,0.671,148.2897,114.836586,75.131096,0.72544456,-0.34940648,0.85074615,3.3731384,-0.04966545,-1.2754334,-2.2837174,-9.47828,-1.0569953,30.646399,9.2109995,0.671,downstairs
13467,downstairs,1.2071791,-9.02154,-2.830111,0.9255809,0.32690278,0.4183823,31.183199,8.0032,-0.0122,149.68607,113.15974,75.08181,0.9255809,0.32690278,0.4183823,3.5862217,-0.29951572,-2.0456471,-2.321163,-9.476111,-0.99292195,31.183199,8.0032,-0.0122,downstairs
13487,downstairs,0.5174479,-7.1688967,-3.3804603,0.9564736,0.413056,0.24154852,30.987999,7.9788,-0.0488,151.44374,111.69844,75.34402,0.9564736,0.413056,0.24154852,3.3879404,0.62190723,-1.7099715,-2.3054173,-9.487566,-0.91736346,30.987999,7.9788,-0.0488,downstairs
13506,downstairs,-0.7369894,-8.088339,-5.2815576,1.0033453,0.9839041,-0.26964486,31.732199,8.0398,0.732,153.38048,110.8185,76.30891,1.0033453,0.9839041,-0.26964486,2.119987,1.6635947,-3.3464642,-2.1695662,-9.528003,-0.824942,31.732199,8.0398,0.732,downstairs
13526,downstairs,-1.2059826,-8.8492565,-4.8652067,0.5901561,2.0318573,-0.9596694,31.378399,8.418,1.2078,152.23839,113.17578,76.9947,0.5901561,2.0318573,-0.9596694,1.0556889,0.80023956,-4.32423,-2.028809,-9.555102,-0.8685328,31.378399,8.418,1.2078,downstairs
13546,downstairs,-1.1676974,-11.358729,-1.1682956,0.50919604,1.5717965,-1.0491515,31.610199,8.7596,1.4274,150.93202,116.17474,77.940346,0.50919604,1.5717965,-1.0491515,0.4733287,-0.8183689,-2.3814712,-1.8387926,-9.590224,-0.9037912,31.610199,8.7596,1.4274,downstairs
13566,downstairs,-1.0576276,-12.93859,0.15792629,0.12583427,-0.8925578,-1.4326464,30.9026,9.1133995,1.281,150.55008,117.61644,79.1528,0.12583427,-0.8925578,-1.4326464,0.45830762,-2.5380068,0.13433713,-1.6352615,-9.631429,-0.8554918,30.9026,9.1133995,1.281,downstairs
13586,downstairs,-1.1437693,-14.001602,0.7322037,-0.086153194,-1.1418295,-1.7659408,30.756199,9.9674,0.732,145.9298,121.125984,81.94409,-0.086153194,-1.1418295,-1.7659408,0.10025895,-4.1233044,1.3530259,-1.1764417,-9.709877,-0.7104034,30.756199,9.9674,0.732,downstairs
13606,downstairs,-2.2259233,-20.102102,1.0630114,-0.8805736,-1.2334422,-1.9012293,30.317,11.7242,0.8174,137.32054,128.70251,83.27798,-0.8805736,-1.2334422,-1.9012293,-0.912738,-7.337826,1.5699487,-0.895817,-9.739237,-0.7177503,30.317,11.7242,0.8174,downstairs
13627,downstairs,-2.2642083,-26.4706,1.3740784,-0.4034686,-1.1631347,-0.99375784,29.7802,11.9438,-1.525,126.47199,138.48657,84.008545,-0.4034686,-1.1631347,-0.99375784,-1.8509853,-13.532932,2.2204876,-0.67845315,-9.75308,-0.76648885,29.7802,11.9438,-1.525,downstairs
13646,downstairs,-0.5694918,-17.204992,0.23928227,0.448476,-0.33342752,-0.4101265,30.2316,12.7123995,-0.7442,125.18719,138.92513,85.42071,0.448476,-0.33342752,-0.4101265,-0.02780503,-6.6555204,0.9041818,-0.51443404,-9.775345,-0.5902293,30.2316,12.7123995,-0.7442,downstairs
13666,downstairs,-1.0049855,-11.334801,0.17706887,-0.4364918,-0.60187393,-1.1631347,29.279999,12.8222,-0.3416,115.22033,148.50763,85.878586,-0.4364918,-0.60187393,-1.1631347,-0.4533615,-1.6259899,0.7992856,-0.36818144,-9.78129,-0.60099757,29.279999,12.8222,-0.3416,downstairs
13686,downstairs,-1.4787644,-8.557332,0.75613195,-0.8827041,-0.97564834,-1.2398337,29.097,14.2008,-0.732,99.81038,163.1838,85.79737,-0.8827041,-0.97564834,-1.2398337,-1.0485526,1.2460527,1.241012,-0.20791388,-9.78028,-0.6879447,29.097,14.2008,-0.732,downstairs
13706,downstairs,-1.771287,-7.7144604,1.2640085,-0.72091717,-0.7221156,-1.0619347,28.3772,14.444799,-0.9882,87.556076,174.70789,85.40974,-0.72091717,-0.7221156,-1.0619347,-1.5247141,2.5841274,1.8168209,-0.072387256,-9.775195,-0.78148097,28.3772,14.444799,-0.9882,downstairs
13726,downstairs,-1.8478572,-8.495118,1.5128621,-0.27883276,-0.060853187,-0.95114726,27.9868,15.7014,-1.3908,72.719635,-170.78215,85.08064,-0.27883276,-0.060853187,-0.95114726,-1.9892107,2.117241,2.3917882,0.13471064,-9.770527,-0.83009255,27.9868,15.7014,-1.3908,downstairs
13746,downstairs,-2.4652054,-9.491131,1.3453646,0.30586383,0.89455515,-0.9150615,28.303999,16.1406,-0.5002,65.90824,-163.14029,85.41772,0.30586383,0.89455515,-0.9150615,-2.4643064,1.2381058,2.2643452,0.22722657,-9.775304,-0.7497854,28.303999,16.1406,-0.5002,downstairs
13766,downstairs,-3.121437,-9.77827,0.9768698,0.6306361,1.1937611,-0.6040045,27.5964,16.4944,-0.7564,59.447292,-155.41083,86.00168,0.6306361,1.1937611,-0.6040045,-3.161888,0.6842365,1.7266967,0.284534,-9.782781,-0.62178606,27.5964,16.4944,-0.7564,downstairs
13786,downstairs,-2.7003005,-8.547761,0.8333005,0.8744483,0.881772,-0.14287849,28.4016,16.0552,-0.91499996,54.36342,-149.09657,86.80237,0.8744483,0.881772,-0.14287849,-3.3864625,1.0066023,1.4987586,0.28095362,-9.791381,-0.46937457,28.4016,16.0552,-0.91499996,downstairs
13806,downstairs,-1.8574286,-6.9529443,0.35413775,1.0917621,0.23635536,0.1063932,28.06,16.2382,-1.22,31.505344,-124.87422,88.812874,1.0917621,0.23635536,0.1063932,-2.1167972,3.1903267,0.53143764,0.16667399,-9.804545,-0.11616242,28.06,16.2382,-1.22,downstairs
13826,downstairs,-1.0241281,-5.416154,-2.7152555,1.1652653,-0.43462756,0.21065588,28.243,16.2504,-1.0735999,-25.027235,-68.528366,89.370674,1.1652653,-0.43462756,0.21065588,-1.5072674,4.2528768,-0.9609143,0.10020911,-9.806059,0.03941543,28.243,16.2504,-1.0735999,downstairs
13846,downstairs,1.14018,-7.489535,-9.624531,-0.08295741,0.22037642,0.20852536,28.2186,15.8356,-1.708,41.405617,-136.17952,89.31614,-0.08295741,0.22037642,0.20852536,0.54620075,4.874395,-9.723662,0.0810443,-9.805951,-0.08445179,28.2186,15.8356,-1.708,downstairs
13866,downstairs,-0.86141616,-9.768699,0.09092726,-0.22983064,0.80081195,0.574976,28.7432,15.5672,-1.4884,75.77022,-170.52695,88.31576,-0.22983064,0.80081195,0.574976,0.25265026,1.6747456,-5.668979,0.04743749,-9.802413,-0.284298,28.7432,15.5672,-1.4884,downstairs
13882,downstairs,-0.45403808,-9.869197,0.15792629,-0.32783487,0.17883113,0.74635035,28.9872,15.372,-1.0979999,97.40557,168.60803,88.16815,-0.32783487,0.17883113,0.74635035,-0.756677,0.24638653,0.41198063,-0.061923016,-9.801638,-0.3073263,28.9872,15.372,-1.0979999,downstairs
13902,downstairs,-0.32961133,-8.059625,0.29671,-0.82411456,-0.34088436,0.8187883,28.9018,15.0182,-0.183,115.00988,151.35507,87.765594,-0.82411456,-0.34088436,0.8187883,-0.21482228,0.59796906,0.47105956,-0.1832787,-9.799194,-0.33553204,28.9018,15.0182,-0.183,downstairs
13921,downstairs,0.2015953,-6.905088,0.75613195,-0.5451487,-0.7253114,1.1074747,29.316599,15.0792,-0.90279996,126.495,139.51332,86.024864,-0.5451487,-0.7253114,1.1074747,0.6011895,2.8834572,1.2431389,-0.44139445,-9.783057,-0.51704985,29.316599,15.0792,-0.90279996,downstairs
13941,downstairs,0.58983076,-6.5700927,0.59342,0.08002793,-0.8243809,1.3789837,29.511799,13.908,-0.1952,133.62468,131.81595,85.22899,0.08002793,-0.8243809,1.3789837,1.0946937,3.1451154,1.2321681,-0.6078948,-9.772671,-0.54382634,29.511799,13.908,-0.1952,downstairs
13962,downstairs,0.8913264,-7.5230346,0.5168497,0.11411637,-0.85314304,1.3491564,30.756199,13.0906,-0.5978,142.80177,122.045494,84.51609,0.11411637,-0.85314304,1.3491564,1.5493209,2.7217488,1.0376089,-0.7943778,-9.761766,-0.49726036,30.756199,13.0906,-0.5978,downstairs
13982,downstairs,1.4416757,-8.9210415,1.0438689,-0.08721846,-0.7105309,1.2362385,30.622,12.6636,-1.1345999,149.88351,114.34626,83.790565,-0.08721846,-0.7105309,1.2362385,1.9188828,1.6749463,1.0266378,-0.9663871,-9.749117,-0.43728048,30.622,12.6636,-1.1345999,downstairs
14002,downstairs,1.9016958,-9.821341,0.87158567,-0.12663321,-0.04807002,1.32359,31.5126,12.017,-1.708,156.90483,106.55728,82.59026,-0.12663321,-0.04807002,1.32359,3.0709848,-0.19720268,1.274509,-1.2122648,-9.724757,-0.3604075,31.5126,12.017,-1.708,downstairs
14022,downstairs,2.2127628,-8.935398,0.6125626,0.050200548,0.724113,1.6271902,31.2442,10.711599,-1.8421999,158.92607,104.79276,81.89499,0.050200548,0.724113,1.6271902,3.3056626,0.124518394,0.96489084,-1.336791,-9.708694,-0.3530136,31.2442,10.711599,-1.8421999,downstairs
14042,downstairs,2.452045,-6.0580287,1.1060823,0.19188061,0.84555304,1.5877755,32.4764,10.0772,-1.1467999,161.89886,102.65047,81.117424,0.19188061,0.84555304,1.5877755,4.0820932,1.2785263,1.1947622,-1.47748,-9.689038,-0.3316235,32.4764,10.0772,-1.1467999,downstairs
14063,downstairs,2.4616163,-4.9178486,1.1395818,0.2483396,0.11278479,1.2756532,32.720398,9.7844,-1.2932,165.55971,99.875404,80.42086,0.2483396,0.11278479,1.2756532,4.115574,2.767456,1.3662689,-1.6077434,-9.669913,-0.2798857,32.720398,9.7844,-1.2932,downstairs
14084,downstairs,2.926422,-5.4783673,0.6556334,0.085354246,-1.467667,0.81985354,33.4036,9.1133995,-1.3542,170.6875,94.2259,79.52221,0.085354246,-1.467667,0.81985354,4.4385777,3.7637992,0.9430416,-1.778534,-9.643129,-0.13141657,33.4036,9.1133995,-1.3542,downstairs
14103,downstairs,4.008576,-10.353146,-1.4177474,0.072571084,-1.0960231,0.36938018,33.574398,8.174,-1.7811999,170.53432,93.15393,79.72099,0.072571084,-1.0960231,0.36938018,5.1770973,0.59969044,-0.6060349,-1.5446359,-9.683507,-0.119153045,33.574398,8.174,-1.7811999,downstairs
14124,downstairs,3.251846,-15.730416,-1.9537396,0.054461602,0.914662,-1.0054758,33.489,8.8206,-2.1959999,168.91194,94.411064,80.91053,0.054461602,0.914662,-1.0054758,5.81876,-2.7797327,-1.6410958,-1.5446359,-9.683507,-0.119153045,33.489,8.8206,-2.1959999,downstairs
14143,downstairs,2.4951158,-17.617157,-1.9441684,-0.1649827,4.0735683,-2.8394601,33.342598,9.516,-0.95159996,152.41512,114.86896,85.50342,-0.1649827,4.0735683,-2.8394601,3.1848054,-8.063877,-1.6291956,-0.69754946,-9.776464,-0.32333198,33.342598,9.516,-0.95159996,downstairs
14163,downstairs,0.5174479,-22.319054,-1.0007981,1.0459558,4.368513,-3.5487926,32.513,11.3826,2.3058,114.887566,156.35649,87.73739,1.0459558,4.368513,-3.5487926,1.1653292,-11.439062,-0.9514328,-0.15527399,-9.799005,-0.35467342,32.513,11.3826,2.3058,downstairs
14184,downstairs,-2.7816563,-24.44029,-2.2839491,1.7286565,2.0233352,-3.8075185,31.6468,13.176,3.7819998,31.189873,-116.18501,87.60347,1.7286565,2.0233352,-3.8075185,-1.5713446,-13.762507,-0.7364158,0.3679868,-9.798074,-0.18095228,31.6468,13.176,3.7819998,downstairs
14204,downstairs,-8.407781,-20.648264,-9.275179,0.028895276,1.2683295,-2.761696,29.5606,16.0674,3.5014,8.875261,-92.10113,85.375854,0.028895276,1.2683295,-2.761696,-5.6220737,-13.123044,-5.337294,0.7900691,-9.77473,-0.02898616,29.5606,16.0674,3.5014,downstairs
14224,downstairs,-8.039286,-14.48555,-1.3363914,-1.2523506,0.18309219,-1.2014842,28.926199,17.263,4.4042,20.588667,-102.2871,83.446594,-1.2523506,0.18309219,-1.2014842,-9.409937,-3.9389935,-1.5882494,1.0935904,-9.742573,-0.23818348,28.926199,17.263,4.4042,downstairs
14247,downstairs,-6.090332,-13.063017,1.244866,-1.1926959,-0.23329274,-0.81918776,28.5236,17.751,4.1846,20.588667,-102.2871,83.446594,-1.1926959,-0.23329274,-0.81918776,-9.409937,-3.9389935,-1.5882494,1.0935904,-9.742573,-0.23818348,28.5236,17.751,4.1846,downstairs
14269,downstairs,-1.5122639,-9.314062,1.6947167,-0.0041278964,-0.64874554,-0.3772365,28.2796,18.2512,4.8677998,31.281265,-112.89485,83.17533,-0.0041278964,-0.64874554,-0.3772365,-4.310547,0.7924814,2.8641105,1.0735319,-9.7371645,-0.4533641,28.2796,18.2512,4.8677998,downstairs
14285,downstairs,1.1306087,-10.573285,-0.60837513,0.39627808,0.039281595,-0.3271691,28.230799,17.8242,4.4652,30.554047,-112.63031,83.05222,0.39627808,0.039281595,-0.3271691,-1.6543355,1.0214005,1.466402,1.0949212,-9.734638,-0.45645168,28.230799,17.8242,4.4652,downstairs
14305,downstairs,-0.17647067,-10.147363,-1.8293129,0.2952112,0.04886897,-0.08322372,27.755,18.3244,3.8918,26.30455,-108.58782,82.84091,0.2952112,0.04886897,-0.08322372,-1.2127603,0.478817,-1.3163369,1.1583948,-9.730198,-0.38956887,27.755,18.3244,3.8918,downstairs
14326,downstairs,-2.4269204,-8.571689,-2.2456641,0.023568958,-0.5006739,0.48655918,28.035599,18.2512,3.8307998,27.746267,-110.21271,83.25356,0.023568958,-0.5006739,0.48655918,-3.1104097,1.5715017,-1.744889,1.0810927,-9.738748,-0.3980365,28.035599,18.2512,3.8307998,downstairs
14345,downstairs,-3.0640094,-6.8572316,-1.3172488,-0.16924377,-0.9543431,0.85074615,28.2186,17.9706,2.8792,32.696205,-115.68849,84.05937,-0.16924377,-0.9543431,0.85074615,-3.851328,2.8531847,-1.3838844,0.9146588,-9.753984,-0.43996933,28.2186,17.9706,2.8792,downstairs
14366,downstairs,-2.9443684,-4.750351,-0.98644114,-0.26072326,-1.1151979,0.9466199,29.048199,17.934,3.5746,41.60307,-125.3901,85.002365,-0.26072326,-1.1151979,0.9466199,-3.8675354,4.10107,-0.6803803,0.69644827,-9.769369,-0.49475873,29.048199,17.934,3.5746,downstairs
14386,downstairs,-2.7960134,-4.7168517,-1.0917253,-0.5078644,-1.4261217,1.180978,28.9384,17.1654,3.6355999,77.10366,-163.12704,85.99468,-0.5078644,-1.4261217,1.180978,-3.0464926,5.4912276,-0.37672365,0.19881432,-9.782699,-0.6554896,28.9384,17.1654,3.6355999,downstairs
14406,downstairs,-2.417349,-5.593223,-1.3022938,-0.7878956,-1.767006,1.4919018,29.5606,17.1532,2.6108,98.260574,174.34996,85.50324,-0.7878956,-1.767006,1.4919018,-2.5056493,4.8237658,-0.45933455,-0.07569708,-9.776463,-0.7651345,29.5606,17.1532,2.6108,downstairs
14427,downstairs,-1.9244276,-6.5030937,-0.96729857,-0.9583378,-2.271808,1.8646108,30.7684,16.0064,1.9031999,114.01852,157.01042,84.29813,-0.9583378,-2.271808,1.8646108,-1.8076189,3.9789538,-0.2912004,-0.3805293,-9.75813,-0.8969254,30.7684,16.0064,1.9031999,downstairs
14446,downstairs,-1.2729816,-7.2789664,-0.5796613,-0.96472937,-2.531599,2.010552,31.9518,14.6522,1.22,124.26593,144.8795,82.640564,-0.96472937,-2.531599,2.010552,-1.0493965,3.1587996,0.17019928,-0.7226716,-9.725863,-1.0274756,31.9518,14.6522,1.22,downstairs
14466,downstairs,-0.5982057,-8.351549,-0.19621146,-1.0094705,-3.1301441,2.1777983,32.024998,13.3224,-0.4148,134.9884,129.38248,78.8339,-1.0094705,-3.1301441,2.1777983,0.7239579,1.4753809,0.94480157,-1.4678601,-9.62101,-1.2049637,32.024998,13.3224,-0.4148,downstairs
14486,downstairs,-0.028115666,-8.404191,-0.16271193,-0.8187883,-3.7127101,2.1138825,32.452,11.7973995,-1.8787999,137.49562,123.84938,76.978195,-0.8187883,-3.7127101,2.1138825,1.5931878,1.0114584,1.1169575,-1.8351243,-9.554467,-1.2308011,32.452,11.7973995,-1.8787999,downstairs
14506,downstairs,0.014955142,-8.681759,-1.7814565,-0.0019973693,-3.255845,1.4620744,32.9278,11.7973995,-4.2578,139.22243,118.8765,75.50838,-0.0019973693,-3.255845,1.4620744,2.2080607,1.0510979,0.52640563,-2.1488774,-9.494644,-1.1850941,32.9278,11.7973995,-4.2578,downstairs
14526,downstairs,0.43609193,-9.232706,-2.4424736,0.64341927,-0.83503354,0.590955,32.757,11.236199,-4.1236,141.95708,112.81274,74.775215,0.64341927,-0.83503354,0.590955,2.7659047,0.11893082,-1.4563849,-2.3738444,-9.462465,-0.9984936,32.757,11.236199,-4.1236,downstairs
14546,downstairs,0.87218386,-9.663414,-0.96729857,0.6444845,1.5643396,0.08082688,32.5984,10.8946,-3.7819998,143.39671,112.47864,75.28254,0.6444845,1.5643396,0.08082688,3.071537,-0.2227583,-0.43256474,-2.3021135,-9.484898,-0.9525615,32.5984,10.8946,-3.7819998,downstairs
14566,downstairs,0.95353985,-8.930613,0.42592242,0.6647245,2.3034995,-0.096006885,33.9404,11.224,-2.8181999,145.34387,112.721214,76.03854,0.6647245,2.3034995,-0.096006885,3.1008704,-0.045563698,0.81214714,-2.1824245,-9.516945,-0.9138772,33.9404,11.224,-2.8181999,downstairs
14586,downstairs,0.57547385,-8.006385,0.35413775,0.76272875,1.6282555,-0.19720693,34.0624,10.2602,-1.9275999,147.87936,112.37235,76.879745,0.76272875,1.6282555,-0.19720693,2.9239368,0.8112221,1.4110472,-2.0585105,-9.550655,-0.8472951,34.0624,10.2602,-1.9275999,downstairs
14606,downstairs,-0.5066802,-8.078768,-2.0255244,0.9255809,0.81892145,-0.22703432,33.7574,10.8702,-1.9153999,152.67645,109.867584,78.261894,0.9255809,0.81892145,-0.22703432,1.3954417,1.2741776,-1.1510606,-1.8763095,-9.60157,-0.6780143,33.7574,10.8702,-1.9153999,downstairs
14626,downstairs,-1.4979069,-8.729615,-3.9553359,0.8829704,0.97964305,-0.031025803,33.891598,10.4553995,-1.9642,153.80049,109.39317,78.525955,0.8829704,0.97964305,-0.031025803,0.5284616,0.7259741,-2.9723802,-1.8400966,-9.610663,-0.64775425,33.891598,10.4553995,-1.9642,downstairs
14642,downstairs,-1.4596218,-8.901898,-3.5437703,0.5986782,1.0350368,0.259658,33.4036,9.9552,-0.9882,154.42458,109.60724,78.47978,0.5986782,1.0350368,0.259658,0.15601218,0.44094658,-3.2093859,-1.8449576,-9.609087,-0.6572227,33.4036,9.9552,-0.9882,downstairs
14659,downstairs,-1.1246266,-8.844471,-3.3900316,0.371777,0.42583913,0.38429385,34.2698,9.7478,-1.9519999,154.62802,110.03276,78.28873,0.371777,0.42583913,0.38429385,0.5483358,0.41749477,-2.7928424,-1.8701189,-9.602504,-0.6818783,34.2698,9.7478,-1.9519999,downstairs
14676,downstairs,-0.19561325,-8.442476,-3.222534,0.22703432,0.09680583,0.39281598,34.281998,9.406199,-1.0248,154.12965,110.716606,78.072014,0.22703432,0.09680583,0.39281598,1.1810064,0.66341114,-2.6725554,-1.8958069,-9.594906,-0.7169934,34.281998,9.406199,-1.0248,downstairs
14696,downstairs,0.50787663,-9.11785,-2.082952,-0.017976323,-0.2993391,0.37896755,34.196598,9.1988,-1.9031999,152.95168,111.70076,77.92374,-0.017976323,-0.2993391,0.37896755,1.9697571,0.7213259,-2.1072252,-1.9062767,-9.589628,-0.75862867,34.196598,9.1988,-1.9031999,downstairs
14717,downstairs,1.0444671,-11.468799,-1.1156535,0.06511424,-0.3888212,0.27350643,34.3064,9.3208,-1.7933999,151.37958,112.62339,78.16049,0.06511424,-0.3888212,0.27350643,2.817121,-2.0909624,-0.4140706,-1.857222,-9.598023,-0.7739767,34.3064,9.3208,-1.7933999,downstairs
14736,downstairs,1.2454642,-12.517453,-0.02871387,0.11518163,-0.82651144,0.13409007,34.7944,9.076799,-2.806,151.7903,111.71458,78.65241,0.11518163,-0.82651144,0.13409007,3.0346937,-3.0232124,0.48748088,-1.7926346,-9.614946,-0.7139046,34.7944,9.076799,-2.806,downstairs
14756,downstairs,0.43609193,-13.934603,-0.2440679,-0.13622059,-1.4761891,-0.2483396,34.6846,9.601399,-3.0988,151.37737,111.102,79.16758,-0.13622059,-1.4761891,-0.2483396,2.4787266,-3.6487846,0.54268944,-1.7194417,-9.6319065,-0.66354704,34.6846,9.601399,-3.0988,downstairs
14776,downstairs,-0.253041,-16.52543,0.11006984,-0.32570437,-1.6242608,-1.1141326,33.916,9.9796,-4.148,149.41057,111.68556,79.9793,-0.32570437,-1.6242608,-1.1141326,1.8092067,-5.1366243,0.4307559,-1.5856268,-9.657048,-0.6305343,33.916,9.9796,-4.148,downstairs
14792,downstairs,-1.416551,-19.944178,0.019142581,-0.04354265,-0.9564736,-1.9576882,33.6964,10.2846,-4.6604,145.58685,114.13839,81.275566,-0.04354265,-0.9564736,-1.9576882,-0.2212497,-9.532231,0.6549506,-1.0514339,-9.733546,-0.5682897,33.6964,10.2846,-4.6604,downstairs
14811,downstairs,-2.096711,-21.0694,-0.24885355,0.14394376,-0.17057534,-1.8831198,32.8912,12.017,-4.8434,140.4422,118.39081,82.99969,0.14394376,-0.17057534,-1.8831198,-0.2212497,-9.532231,0.6549506,-1.0514339,-9.733546,-0.5682897,32.8912,12.017,-4.8434,downstairs
14827,downstairs,-2.7290142,-18.124435,-0.0047856453,-0.13835111,0.041412123,-1.3953623,32.6594,12.870999,-5.6363997,127.32673,131.22488,85.460236,-0.13835111,0.041412123,-1.3953623,-2.0914063,-7.478224,0.5517293,-0.5838012,-9.775884,-0.5115274,32.6594,12.870999,-5.6363997,downstairs
14843,downstairs,-1.3399807,-12.426526,0.59342,-0.34274858,-0.31851384,-0.69348663,31.963999,12.8832,-5.0752,121.05805,137.41777,85.779274,-0.34274858,-0.31851384,-0.69348663,-1.0666595,-2.5221434,1.1160702,-0.48837554,-9.780054,-0.53143424,31.963999,12.8832,-5.0752,downstairs
14862,downstairs,-1.1294123,-10.917851,0.57427746,-0.50679916,-1.2036147,-0.90547407,31.6834,14.0543995,-6.0267997,121.05805,137.41777,85.779274,-0.50679916,-1.2036147,-0.90547407,-1.0666595,-2.5221434,1.1160702,-0.48837554,-9.780054,-0.53143424,31.6834,14.0543995,-6.0267997,downstairs
14882,downstairs,-1.105484,-8.916255,0.6269195,-0.88909566,-1.3100079,-1.0118673,31.341799,14.444799,-5.7827997,100.07298,156.51575,86.0222,-0.88909566,-1.3100079,-1.0118673,-0.8003439,1.5933084,1.2916961,-0.27109298,-9.783026,-0.62393916,31.341799,14.444799,-5.7827997,downstairs
14902,downstairs,-1.5218352,-8.8492565,1.1970096,-0.96046835,-0.5709813,-0.99375784,30.914799,15.8112,-6.9905996,87.87033,167.6761,85.66221,-0.96046835,-0.5709813,-0.99375784,-1.2195114,1.9006262,1.7341065,-0.15831451,-9.778559,-0.7246447,30.914799,15.8112,-6.9905996,downstairs
14923,downstairs,-1.771287,-9.548559,2.6955147,-0.7379614,0.049934234,-1.0406294,30.378,16.3724,-6.0146,78.71973,176.37839,85.245186,-0.7379614,0.049934234,-1.0406294,-1.6088187,1.4040279,2.6406603,0.07261988,-9.77386,-0.7979759,30.378,16.3724,-6.0146,downstairs
