elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12884,walking,2.1374235,-5.0721164,0.28909984,0.30493173,0.38016596,0.06711161,4.4286,13.102799,42.7854,148.56937,-161.84311,61.128723,0.30493173,0.38016596,0.06711161,0.31906044,3.7135816,5.133664,1.4755441,-8.5877495,-4.4993024,4.4286,13.102799,42.7854,walking
12901,walking,2.3774424,-5.8065376,-0.5363012,0.7752456,0.67258084,0.22277325,3.6722,12.4928,43.2612,148.44014,-161.29713,61.543663,0.7752456,0.67258084,0.22277325,0.8153236,3.2316413,4.5594053,1.4983692,-8.621816,-4.42601,3.6722,12.4928,43.2612,walking
12917,walking,2.6809072,-6.4404025,-1.1965023,1.2106721,0.8113314,0.4544681,3.3062,12.5416,43.224598,148.33493,-159.7364,63.743946,1.2106721,0.8113314,0.4544681,1.5268264,2.224204,3.1384385,1.5025238,-8.79486,-4.0697975,3.3062,12.5416,43.224598,walking
12934,walking,3.4231098,-6.5337763,-0.7565677,1.6635424,1.0792452,0.57604134,3.3062,12.5416,43.224598,148.33493,-159.7364,63.743946,1.6635424,1.0792452,0.57604134,1.5268264,2.224204,3.1384385,1.5004908,-8.923789,-3.7795348,3.3062,12.5416,43.224598,walking
12950,walking,3.8720226,-7.0036387,-0.8343793,2.1694095,1.6302528,0.47244442,2.4278,13.395599,42.883,146.7778,-155.54987,67.624435,2.1694095,1.6302528,0.47244442,2.4168725,1.5178566,2.0126996,1.5451577,-9.068293,-3.3983743,2.4278,13.395599,42.883,walking
12967,walking,3.9396589,-8.200739,-2.9358897,2.539189,2.1050942,0.28961855,1.7567999,14.212999,42.4926,144.35571,-151.2832,69.8481,2.539189,2.1050942,0.28961855,2.48708,0.30500317,-2.4992764,1.6232991,-9.206311,-2.962956,1.7567999,14.212999,42.4926,walking
12983,walking,4.3556514,-10.2657385,-11.628637,2.207759,2.0370505,0.1238369,0.9882,15.2378,42.09,144.35571,-151.2832,69.8481,2.207759,2.0370505,0.1238369,2.6537933,-2.930974,-14.215454,1.6232991,-9.206311,-2.962956,0.9882,15.2378,42.09,walking
13000,walking,3.8145618,-13.829508,-18.58918,0.31904647,1.288969,-0.03382212,0.109799996,16.043,41.724,142.31316,-146.57721,71.02004,0.31904647,1.288969,-0.03382212,1.684229,-4.925867,-13.185804,1.7568101,-9.273487,-2.662039,0.109799996,16.043,41.724,walking
13019,walking,2.9281087,-13.891757,-11.678317,-1.6337149,0.95634043,-0.09068057,-0.8052,16.6286,41.5532,144.99438,-148.15004,69.46564,-1.6337149,0.95634043,-0.09068057,0.44198358,-4.1375265,-6.543105,1.8152074,-9.183555,-2.9219384,-0.8052,16.6286,41.5532,walking
13041,walking,0.7068881,-9.099762,-12.346898,-2.0515647,1.2365048,-0.033422645,-1.7202,17.0068,41.4312,147.75029,-149.60104,67.82941,-2.0515647,1.2365048,-0.033422645,-1.2124591,-2.225297,-8.6451435,1.872617,-9.08159,-3.1919312,-1.7202,17.0068,41.4312,walking
13057,walking,2.666542,-6.4416,-7.8667483,-1.4325132,0.593485,0.073236875,-3.4038,17.177599,41.5288,149.46283,-150.87724,66.83486,-1.4325132,0.593485,0.073236875,-0.45877123,1.8663878,-7.1715283,1.8775043,-9.015988,-3.370061,-3.4038,17.177599,41.5288,walking
13082,walking,5.3259015,-8.990228,-3.2064347,1.2218574,-0.91239834,-0.366717,-3.9162,17.1288,41.675198,149.20122,-151.15752,66.857704,1.2218574,-0.91239834,-0.366717,2.2117043,1.9172759,-2.0776467,1.8592656,-9.017525,-3.376058,-3.9162,17.1288,41.675198,walking
13099,walking,5.9489927,-13.253103,-1.2455834,2.3588932,-1.4327796,-0.63503027,-4.148,17.1654,41.8094,141.34949,-146.31248,69.58986,2.3588932,-1.4327796,-0.63503027,3.4131193,-5.212178,2.0329063,1.8969201,-9.190991,-2.8456552,-4.148,17.1654,41.8094,walking
13115,walking,4.4873323,-14.917672,-0.6266823,2.5553012,-2.1929784,-0.31744856,-4.0992,17.2142,41.833797,141.34949,-146.31248,69.58986,2.5553012,-2.1929784,-0.31744856,3.4131193,-5.212178,2.0329063,1.8234898,-9.294577,-2.5408928,-4.0992,17.2142,41.833797,walking
13132,walking,4.31076,-13.986926,0.0664391,1.7955018,-2.626674,0.26365274,-3.7087998,17.4216,41.7728,135.0693,-145.03539,72.7785,1.7955018,-2.626674,0.26365274,1.7643957,-3.7218647,1.5071728,1.6638643,-9.366992,-2.379371,-3.7087998,17.4216,41.7728,walking
13148,walking,1.8142064,-11.65677,-2.0446482,0.4912197,-2.4863253,0.5944171,-2.9768,17.799799,41.5654,135.0693,-145.03539,72.7785,0.4912197,-2.4863253,0.5944171,1.7643957,-3.7218647,1.5071728,1.6638643,-9.366992,-2.379371,-2.9768,17.799799,41.5654,walking
13165,walking,1.5167267,-7.0168066,2.3546975,-0.4243744,-2.2041636,0.5822997,-2.013,18.3122,41.3458,136.38387,-148.5431,73.26758,-0.4243744,-2.2041636,0.5822997,-0.20206583,-0.26712418,2.1789317,1.3085326,-9.385444,-2.5241976,-2.013,18.3122,41.3458,walking
13181,walking,1.7411832,-4.144363,3.691859,-0.43715757,-1.8931067,0.25353274,-0.90279996,18.848999,41.0896,139.47853,-155.18398,72.92056,-0.43715757,-1.8931067,0.25353274,0.3804103,5.6891146,5.7411137,1.2088298,-9.374163,-2.6142285,-0.90279996,18.848999,41.0896,walking
13203,walking,1.3958195,-5.032612,0.90261406,-0.24301326,-1.5150713,-0.08149267,0.3294,19.276,40.9066,139.31578,-156.35599,72.696815,-0.24301326,-1.5150713,-0.08149267,0.05048299,5.2772193,4.0576096,1.1697783,-9.3628435,-2.6719217,0.3294,19.276,40.9066,walking
13219,walking,2.4139538,-7.7374616,0.8810662,-0.2201101,-1.1042789,-0.28895277,2.5498,19.52,40.6748,138.61385,-156.61172,72.39198,-0.2201101,-1.1042789,-0.28895277,0.6622362,3.164463,3.6868043,1.1775987,-9.347193,-2.7227988,2.5498,19.52,40.6748,walking
13237,walking,3.4344823,-10.876859,1.2629414,-0.29827383,-0.60320556,-0.461126,3.3794,19.361399,40.7724,137.4845,-155.97145,71.9568,-0.29827383,-0.60320556,-0.461126,1.7112273,0.11997604,3.863531,1.2368261,-9.324391,-2.774236,3.3794,19.361399,40.7724,walking
13257,walking,3.3566709,-13.548189,2.1350293,-0.031824753,1.0812426,-0.90307724,3.8674,19.202799,40.8456,135.69746,-154.05048,71.46151,-0.031824753,1.0812426,-0.90307724,2.292316,-2.9603748,4.710092,1.3643471,-9.297785,-2.8035917,3.8674,19.202799,40.8456,walking
13274,walking,3.3566709,-13.548189,2.1350293,-0.031824753,1.0812426,-0.90307724,3.8063998,19.0808,40.9188,133.12117,-150.30919,71.174675,-0.031824753,1.0812426,-0.90307724,1.1849706,-4.99732,4.916253,1.5674136,-9.28206,-2.7489936,3.8063998,19.0808,40.9188,walking
13310,walking,1.8028339,-14.635755,1.541866,-0.031824753,1.0812426,-0.90307724,3.8063998,19.0808,40.9188,133.12117,-150.30919,71.174675,-0.031824753,1.0812426,-0.90307724,1.1849706,-4.99732,4.916253,1.5674136,-9.28206,-2.7489936,3.8063998,19.0808,40.9188,walking
13343,walking,0.91099375,-7.884106,-5.0625396,1.6290544,2.0157452,0.32503858,1.6714,19.703,40.6016,121.0786,-129.8476,74.51845,1.6290544,2.0157452,0.32503858,-1.2190901,0.99516296,-2.5878115,2.0097203,-9.4508295,-1.6772655,1.6714,19.703,40.6016,walking
13364,walking,1.1294646,-7.683592,-4.5358152,1.531716,0.858203,0.42717072,-0.3294,20.923,39.9916,117.91712,-126.27929,75.674286,1.531716,0.858203,0.42717072,-0.917436,1.8394365,-3.4865563,1.9561,-9.501711,-1.4358102,-0.3294,20.923,39.9916,walking
13380,walking,1.590947,-8.003817,-3.0226796,0.9721862,-1.1954921,0.40147123,-1.6714,22.3626,39.100998,112.91091,-123.20931,77.40178,0.9721862,-1.1954921,0.40147123,0.024734855,1.3733454,-1.0127484,1.7896106,-9.570541,-1.1715043,-1.6714,22.3626,39.100998,walking
13398,walking,1.9321208,-8.399458,-1.6077064,0.7876293,-1.4213281,0.31878015,-1.8177999,23.0824,38.6862,110.77959,-122.43383,78.01661,0.7876293,-1.4213281,0.31878015,0.29408693,1.0247936,0.12163949,1.7185224,-9.592941,-1.0920318,-1.8177999,23.0824,38.6862,walking
13417,walking,2.2170308,-8.856153,-0.092775315,0.70946556,-1.1479547,0.19867167,-1.708,23.729,38.2104,108.40636,-121.07197,78.49191,0.70946556,-1.1479547,0.19867167,0.52950776,0.79078484,0.80023944,1.6757683,-9.609503,-1.0097704,-1.708,23.729,38.2104,walking
13451,walking,1.9375077,-8.714295,-0.15322891,0.6330329,-0.09867004,-0.13182637,-1.5006,24.3146,37.783398,105.59352,-118.759735,78.802185,0.6330329,-0.09867004,-0.13182637,-0.11690259,0.87658596,0.74542993,1.6695007,-9.619957,-0.91628873,-1.5006,24.3146,37.783398,walking
13469,walking,0.8972271,-9.000402,-0.2681506,0.50586706,0.47936863,-0.20000325,-0.7808,25.119799,37.2466,99.698006,-112.65794,78.9701,0.50586706,0.47936863,-0.20000325,-0.6414566,0.7350683,0.6008188,1.7314146,-9.625497,-0.72277325,-0.7808,25.119799,37.2466,walking
13490,walking,0.55485624,-9.202114,-0.39564183,0.5033371,0.629704,-0.15353112,-0.56119996,25.4614,36.9538,97.08319,-109.589615,78.980995,0.5033371,0.629704,-0.15353112,-1.3750814,0.3212843,0.24210322,1.7658942,-9.625854,-0.6284466,-0.56119996,25.4614,36.9538,walking
13511,walking,0.25558102,-9.339781,-0.47884035,0.56485605,0.68323344,-0.08482162,-0.6466,26.010399,36.5024,91.6681,-102.98479,79.108894,0.56485605,0.68323344,-0.08482162,-1.5844299,0.2848673,0.02166599,1.8055178,-9.630013,-0.41633183,-0.6466,26.010399,36.5024,walking
13529,walking,0.18076223,-9.279925,-0.57520694,0.67764086,0.61958396,-0.021172116,-0.90279996,26.352,36.1974,88.23401,-99.04515,79.23831,0.67764086,0.61958396,-0.021172116,-1.5596328,0.42457676,-0.17448285,1.8083713,-9.634174,-0.28787932,-0.90279996,26.352,36.1974,walking
13545,walking,0.50876784,-9.010578,-0.61770403,0.80933404,0.46072653,0.009454215,-1.1834,26.7058,35.929,84.08248,-94.557304,79.35441,0.80933404,0.46072653,0.009454215,-1.3819469,0.5798359,-0.3437113,1.8058856,-9.637864,-0.14394496,-1.1834,26.7058,35.929,walking
13561,walking,0.50876784,-9.010578,-0.61770403,0.9383641,0.2625875,0.024501063,-1.4274,27.059599,35.6362,79.20356,-89.542915,79.424164,0.9383641,0.2625875,0.024501063,-1.1728815,0.60396194,-0.4591098,1.7998222,-9.640063,0.014358769,-1.4274,27.059599,35.6362,walking
13577,walking,0.7906851,-9.087791,-0.51355624,1.0867021,0.08415583,0.05592634,-1.708,27.5598,35.1726,73.4532,-83.8289,79.42928,1.0867021,0.08415583,0.05592634,-0.7143371,0.42533493,-0.5122976,1.7885903,-9.640224,0.19339012,-1.708,27.5598,35.1726,walking
13593,walking,1.939902,-10.059238,-1.1234791,1.3116058,0.02929475,0.08668583,-1.8909999,28.0112,34.709,66.55207,-77.002655,79.30018,1.3116058,0.02929475,0.08668583,-0.061899424,-0.06768417,-0.9575902,1.7740915,-9.636147,0.40949523,-1.8909999,28.0112,34.709,walking
13610,walking,1.939902,-10.059238,-1.1234791,1.5692666,0.10026794,0.09174583,-2.013,28.5602,34.123398,58.83109,-69.30872,78.94543,1.5692666,0.10026794,0.09174583,0.38015795,-0.8078613,-2.1246037,1.759081,-9.624687,0.6643957,-2.013,28.5602,34.123398,walking
13631,walking,2.3133974,-11.262923,-4.8644195,1.6144071,0.05086634,0.10226531,-2.0862,29.1702,33.4646,51.34438,-61.799454,78.366646,1.6144071,0.05086634,0.10226531,0.6257552,-1.5927601,-4.1666336,1.7427611,-9.605203,0.9344816,-2.0862,29.1702,33.4646,walking
13651,walking,2.0470424,-10.746973,-6.6882024,1.0464884,-0.6161219,0.109189525,-2.0618,29.828999,32.7082,45.451202,-56.094635,77.74441,1.0464884,-0.6161219,0.109189525,0.4785092,-1.5127287,-7.08491,1.7284416,-9.570514,1.2602208,-2.0618,29.828999,32.7082,walking
13667,walking,1.893215,-10.462063,-5.333084,0.18295904,-1.5191991,0.06431529,-1.7324,30.914799,31.500399,42.507545,-55.60865,77.466385,0.18295904,-1.5191991,0.06431529,0.20999897,-1.0474758,-5.1850443,1.7561594,-9.572947,1.2020787,-1.7324,30.914799,31.500399,walking
13687,walking,1.8614918,-10.830172,-2.6007016,-0.51345706,-2.058622,-0.03448791,-1.4152,31.341799,31.0124,44.9839,-59.97477,77.73777,-0.51345706,-2.058622,-0.03448791,-0.10412145,-1.4394026,-2.1828356,1.803301,-9.582918,1.0421956,-1.4152,31.341799,31.0124,walking
13710,walking,0.93493575,-11.337144,1.7423803,-0.7259772,-1.8691382,-0.115048476,-0.92719996,31.6468,30.7074,47.993713,-64.51538,77.94695,-0.7259772,-1.8691382,-0.115048476,-0.66491723,-1.6274986,0.37342864,1.8485501,-9.590458,0.88110477,-0.92719996,31.6468,30.7074,walking
13729,walking,0.23882163,-12.1128645,0.7146692,-0.23209432,-0.3319628,-0.16511586,-0.5002,31.903,30.5854,49.968426,-67.23174,77.98369,-0.23209432,-0.3319628,-0.16511586,-1.1868027,-2.092124,0.856593,1.8825563,-9.59177,0.7901262,-0.5002,31.903,30.5854,walking
13747,walking,-0.3250129,-12.564172,-0.12090719,-0.26272064,-0.060453713,-0.09800425,0.3294,31.842,30.756199,51.12894,-68.55551,77.94358,-0.26272064,-0.060453713,-0.09800425,-1.9887077,-2.764041,-0.455351,1.9065578,-9.59034,0.74887997,0.3294,31.842,30.756199,walking
13767,walking,-0.28790274,-12.774263,-0.28311434,-0.5270392,-0.03382212,0.04807002,0.7564,31.6468,31.0124,55.077118,-72.44796,78.29597,-0.5270392,-0.03382212,0.04807002,-2.0217285,-3.1217813,-0.82198507,1.8967232,-9.602756,0.5999288,0.7564,31.6468,31.0124,walking
13790,walking,0.21428105,-12.334329,-0.2908955,-0.87577987,-0.06671213,0.18002956,1.0857999,31.305199,31.3296,59.160454,-76.50063,78.73919,-0.87577987,-0.06671213,0.18002956,-1.6800821,-2.931777,-0.58879644,1.8620934,-9.617857,0.44702783,1.0857999,31.305199,31.3296,walking
13810,walking,0.58777654,-11.317391,-0.7667431,-1.4307822,-0.15872428,0.351537,1.3786,30.8904,31.781,64.88954,-82.196144,79.23616,-1.4307822,-0.15872428,0.351537,-1.4739199,-2.3055553,-0.5841571,1.8145413,-9.634105,0.24868605,1.3786,30.8904,31.781,walking
13827,walking,1.4957775,-10.155605,-1.2216414,-1.7068187,-0.31878015,0.43236387,1.7689999,29.8534,32.878998,72.43587,-89.779305,79.6913,-1.7068187,-0.31878015,0.43236387,-0.78495204,-1.1092596,-0.8231969,1.754904,-9.648351,0.0067604636,1.7689999,29.8534,32.878998,walking
13847,walking,3.181894,-9.02614,-3.0232782,-2.0664783,-0.44807652,0.4519381,2.013,29.1092,33.4646,94.056015,-111.85066,79.77432,-2.0664783,-0.44807652,0.4519381,2.4812608,0.9445543,-3.4783552,1.6158632,-9.650883,-0.647956,2.013,29.1092,33.4646,walking
13871,walking,5.2726307,-9.636064,-2.7569232,-2.631734,-0.44301653,0.33928648,2.3179998,28.194199,34.2576,107.06596,-125.06057,78.73598,-2.631734,-0.44301653,0.33928648,3.535487,0.59029865,-2.9850235,1.5679519,-9.617751,-1.1003636,2.3179998,28.194199,34.2576,walking
13891,walking,5.480926,-10.901998,-0.24061728,-3.1044445,-0.3974765,0.17563534,2.684,27.1572,35.2458,117.95371,-136.09204,76.88736,-3.1044445,-0.3974765,0.17563534,3.8840566,-0.6517992,0.31045973,1.5429018,-9.550951,-1.6028658,2.684,27.1572,35.2458,walking
13907,walking,5.715558,-11.835137,0.56323594,-3.058505,-0.42717072,0.039015282,3.5135999,24.4732,37.4052,125.14252,-143.47258,74.758766,-3.058505,-0.42717072,0.039015282,4.090762,-1.9250107,2.6235323,1.5344487,-9.461725,-2.0716162,3.5135999,24.4732,37.4052,walking
13927,walking,5.2540755,-11.745954,0.6667852,-1.9760641,-0.81719035,-0.34061804,3.9894,23.094599,38.3812,129.13412,-147.81488,72.78686,-1.9760641,-0.81719035,-0.34061804,4.0495186,-2.5578756,3.131105,1.5457987,-9.367414,-2.4561,3.9894,23.094599,38.3812,walking
13951,walking,1.726818,-9.86471,0.4429273,-1.3488901,-1.3733912,-0.57151395,4.5018,21.7038,39.332798,130.92445,-151.75204,69.90227,-1.3488901,-1.3733912,-0.57151395,1.3920035,-1.2428656,3.9312818,1.5948797,-9.209501,-2.9684703,4.5018,21.7038,39.332798,walking
13970,walking,0.45489833,-9.061455,0.2633622,-0.8651272,-1.6796545,-0.6040045,5.0508,20.3618,40.0526,130.54785,-152.94856,69.02632,-0.8651272,-1.6796545,-0.6040045,-0.5723276,-0.23367023,3.4068265,1.5963962,-9.156911,-3.1261623,5.0508,20.3618,40.0526,walking
13987,walking,-0.8194155,-8.820239,0.19931729,-0.6391582,-1.3952291,-0.4117244,6.1243997,18.178,41.1628,130.45374,-153.97182,68.402985,-0.6391582,-1.3952291,-0.4117244,-1.6459651,0.19811726,4.069451,1.583938,-9.11818,-3.2435021,6.1243997,18.178,41.1628,walking
14007,walking,-2.0320787,-8.599374,-2.3995886,-0.71678925,0.7819035,0.096006885,6.527,17.3484,41.4922,130.9156,-154.43379,67.911125,-0.71678925,0.7819035,0.096006885,-3.0216265,0.3813305,2.499183,1.5914562,-9.086858,-3.32666,6.527,17.3484,41.4922,walking
14031,walking,-2.1841104,-7.914034,-1.7926586,-1.04782,1.2381027,0.33276173,6.8564,16.7628,41.7362,134.2483,-155.39455,66.55317,-1.04782,1.2381027,0.33276173,-4.247074,0.8404608,1.4983177,1.624684,-8.996912,-3.547726,6.8564,16.7628,41.7362,walking
14051,walking,-0.7422025,-7.201759,-1.2892777,-1.2515516,1.18444,0.48070022,7.0394,16.128399,42.0046,136.54921,-156.41162,65.6797,-1.2515516,1.18444,0.48070022,-3.1346688,1.320425,2.328709,1.6161556,-8.936384,-3.7012815,7.0394,16.128399,42.0046,walking
14067,walking,-0.7422025,-7.201759,-1.2892777,-1.2516848,0.93570095,0.41918126,7.0271997,15.0792,42.5414,138.42766,-157.28467,64.783,-1.2516848,0.93570095,0.41918126,-1.8079634,1.9842987,2.9628904,1.6133862,-8.872084,-3.8540244,7.0271997,15.0792,42.5414,walking
14085,walking,1.1827357,-6.1100025,-0.4333505,-1.077381,0.7046719,0.1960085,7.0271997,15.0792,42.5414,139.56276,-157.66429,63.97714,-1.077381,0.7046719,0.1960085,-0.9066904,2.5046701,3.6391957,1.6350806,-8.812442,-3.97967,7.0271997,15.0792,42.5414,walking
14101,walking,1.8100165,-6.2045736,-0.5847838,-0.3763044,0.5159871,-0.06564687,6.5392,13.969,43.249,140.02496,-157.54436,63.402813,-0.3763044,0.5159871,-0.06564687,-0.117739916,2.6687045,3.7111099,1.6770635,-8.768874,-4.0576715,6.5392,13.969,43.249,walking
14118,walking,2.0775685,-6.531382,-0.61890113,-0.3763044,0.5159871,-0.06564687,6.1731997,13.493199,43.493,140.13013,-157.14415,63.151318,-0.3763044,0.5159871,-0.06564687,0.26712906,2.3656178,3.5921917,1.7202972,-8.749517,-4.0812874,6.1731997,13.493199,43.493,walking
14138,walking,2.2936451,-6.427833,-0.7074866,0.43462756,0.51918286,0.32490543,5.8438,13.1394,43.737,140.23106,-156.73936,63.306652,0.43462756,0.51918286,0.32490543,0.4698701,2.1972709,3.5660722,1.7397138,-8.761492,-4.047225,5.8438,13.1394,43.737,walking
14162,walking,2.734777,-6.0944405,-1.1713632,0.8266446,0.49201864,0.5444829,5.5266,12.968599,43.8834,140.79817,-156.29782,64.91853,0.8266446,0.49201864,0.5444829,1.0296203,2.906105,2.7056713,1.6710831,-8.881941,-3.8064392,5.5266,12.968599,43.8834,walking
14178,walking,2.734777,-6.0944405,-1.1713632,1.1755184,0.46192494,0.5620597,5.3069997,12.968599,43.932198,140.79817,-156.29782,64.91853,1.1755184,0.46192494,0.5620597,1.0296203,2.906105,2.7056713,1.6237514,-8.973098,-3.607956,5.3069997,12.968599,43.932198,walking
14197,walking,2.9191303,-7.165247,-0.90021986,1.5269222,0.60600185,0.440886,4.8677998,13.8104,43.6638,139.9214,-154.40218,67.74692,1.5269222,0.60600185,0.440886,1.4556509,1.2076249,2.6533003,1.604537,-9.076252,-3.3492525,4.8677998,13.8104,43.6638,walking
14217,walking,3.1675289,-9.988609,-2.2930467,1.8960361,0.9567399,0.30826068,4.5262,14.542399,43.3344,138.2278,-151.81995,69.52859,1.8960361,0.9567399,0.30826068,1.5361792,-0.14958572,1.8597629,1.6196907,-9.187328,-3.0232391,4.5262,14.542399,43.3344,walking
14233,walking,3.1675289,-9.988609,-2.2930467,2.1907146,1.4582127,0.244478,4.0992,15.4939995,42.8098,135.66168,-147.90936,71.43322,2.1907146,1.4582127,0.244478,1.5858107,-1.169488,-1.0820732,1.6588774,-9.296245,-2.6454384,4.0992,15.4939995,42.8098,walking
14249,walking,3.1878796,-10.878056,-7.9194207,2.0927105,2.0397136,0.24700801,3.5502,16.4822,42.443798,133.14552,-143.53848,72.96686,2.0927105,2.0397136,0.24700801,1.214119,-2.4384165,-11.513102,1.7071431,-9.376485,-2.3103158,3.5502,16.4822,42.443798,walking
14272,walking,2.1410148,-13.552379,-14.294581,-1.0868353,1.8952372,0.17243955,2.8913999,17.336199,42.1632,133.5433,-141.9643,73.204285,-1.0868353,1.8952372,0.17243955,0.707706,-4.378194,-15.581248,1.7460084,-9.38831,-2.231922,2.8913999,17.336199,42.1632,walking
14305,walking,2.1410148,-13.552379,-14.294581,-1.0868353,1.8952372,0.17243955,2.8913999,17.336199,42.1632,133.5433,-141.9643,73.204285,-1.0868353,1.8952372,0.17243955,-0.26482475,-3.6414547,-9.351093,1.7899892,-9.338739,-2.3988068,2.8913999,17.336199,42.1632,walking
14338,walking,0.96306765,-8.239645,-6.4870896,-0.8570046,0.40546596,0.366717,0.6344,18.5562,41.6508,143.72926,-147.4805,69.844376,-0.8570046,0.40546596,0.366717,-2.736446,0.14488316,-5.6756096,1.8165522,-9.206094,-2.8492765,0.6344,18.5562,41.6508,walking
14360,walking,4.3927617,-11.851298,0.93254155,1.4832464,-1.4128059,-0.2210422,-0.5856,18.6538,41.5776,144.13019,-148.11723,70.05867,1.4832464,-1.4128059,-0.2210422,3.0689604,-1.2699385,2.376286,1.7665775,-9.218667,-2.8400285,-0.5856,18.6538,41.5776,walking
14377,walking,3.153762,-13.831902,3.1669302,1.9530277,-2.9586365,0.01957422,-0.3172,18.788,41.4068,137.94083,-146.93713,72.94935,1.9530277,-2.9586365,0.01957422,1.8713298,-4.650075,5.999001,1.5687418,-9.375608,-2.4098577,-0.3172,18.788,41.4068,walking
14406,walking,5.8065376,-10.171766,0.760159,0.9555415,-4.108056,0.8282425,0.56119996,19.0808,40.992,136.9872,-149.84409,74.5357,0.9555415,-4.108056,0.8282425,3.8341446,-2.660264,4.660454,1.3135691,-9.451618,-2.2609386,0.56119996,19.0808,40.992,walking
14422,walking,2.8724434,-5.321712,0.08619126,-0.16804534,-2.9208198,0.5475455,3.2818,19.947,40.0526,140.1074,-158.91795,75.25149,-0.16804534,-2.9208198,0.5475455,3.278379,3.642177,1.0102967,0.8980173,-9.483546,-2.329441,3.2818,19.947,40.0526,walking
14441,walking,1.8740613,-5.903503,1.2084733,-1.0599374,-0.82584566,0.12144005,4.7214,20.3374,39.649998,141.47879,-160.64691,74.26686,-1.0599374,-0.82584566,0.12144005,1.536881,4.056391,3.4824758,0.88120914,-9.439244,-2.5088878,4.7214,20.3374,39.649998,walking
14457,walking,1.8740613,-5.903503,1.2084733,-1.15661,0.423176,-0.29454538,6.0267997,20.6546,39.2962,141.49124,-160.1196,73.19716,-1.15661,0.423176,-0.29454538,0.49194682,2.8297958,4.1138926,0.9640285,-9.387958,-2.6659498,6.0267997,20.6546,39.2962,walking
14479,walking,1.4580688,-9.17099,1.6077064,-0.8805736,0.8548741,-0.53316444,7.1492,20.8498,39.0766,140.6999,-158.49557,72.34223,-0.8805736,0.8548741,-0.53316444,0.093182564,1.0549469,4.4524703,1.09043,-9.344612,-2.767592,7.1492,20.8498,39.0766,walking
