elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12517,standing,-0.86895007,-9.70695,-1.31295,0.0358875,-0.1175625,-0.043725,20.7,24.487501,16.800001,-130.67693,99.45318,85.176994,0.0358875,-0.1175625,-0.043725,0.069736,-0.003716,-0.550069,-0.965591,-9.725618,-0.806501,20.7,24.487501,16.800001,standing
12537,standing,-0.75900006,-9.71205,-1.1380501,-0.0396,-0.1313125,-0.0490875,20.456251,24.54375,16.9125,-134.81282,103.376205,85.12693,-0.0396,-0.1313125,-0.0490875,0.128507,0.013168,-0.436413,-0.957324,-9.725744,-0.814812,20.456251,24.54375,16.9125,standing
12557,standing,-0.65805006,-9.71895,-0.74100006,-0.09075,-0.1654125,-0.0628375,20.456251,24.54375,17.1,-137.27872,105.62044,85.23116,-0.09075,-0.1654125,-0.0628375,0.251657,0.015171,-0.136602,-0.946399,-9.725352,-0.832107,20.456251,24.54375,17.1,standing
12576,standing,-0.76395005,-9.817051,-0.41295,-0.0631125,-0.2123,-0.0809875,20.587502,24.54375,17.212502,-135.79845,103.932175,85.51909,-0.0631125,-0.2123,-0.0809875,0.258488,-0.037067,0.315446,-0.931682,-9.725786,-0.843623,20.587502,24.54375,17.212502,standing
12596,standing,-1.0339501,-9.86295,-0.46995002,0.0455125,-0.2462625,-0.093775,20.8125,24.487501,17.1,-130.70798,98.706604,85.778725,0.0455125,-0.2462625,-0.093775,0.012265,-0.118254,0.439688,-0.915302,-9.728396,-0.831396,20.8125,24.487501,17.1,standing
12617,standing,-1.128,-9.868051,-0.70500004,0.1326875,-0.2325125,-0.077825,21.1875,24.4125,16.85625,-126.02499,93.95521,85.81815,0.1326875,-0.2325125,-0.077825,-0.205472,-0.136038,0.197258,-0.903465,-9.732161,-0.799655,21.1875,24.4125,16.85625,standing
12637,standing,-1.14405,-9.894,-0.786,0.1348875,-0.1590875,-0.05335,21.1875,24.300001,16.612501,-123.73923,91.65484,85.74932,0.1348875,-0.1590875,-0.05335,-0.242691,-0.149659,0.011952,-0.897371,-9.735299,-0.767578,21.1875,24.300001,16.612501,standing
12656,standing,-1.0009501,-9.801001,-0.813,0.0859375,-0.0334125,-0.01815,21.112501,24.243752,16.5,-123.18043,91.128334,85.5862,0.0859375,-0.0334125,-0.01815,-0.196253,-0.126384,-0.061269,-0.895925,-9.737026,-0.747028,21.112501,24.243752,16.5,standing
12676,standing,-0.78300005,-9.736051,-0.70500004,0.039049998,0.0495,0.0031625,21.0,24.4125,16.3875,-123.3846,91.38978,85.48283,0.039049998,0.0495,0.0031625,0.003587,-0.01813,-0.040642,-0.897047,-9.737541,-0.738924,21.0,24.4125,16.3875,standing
12696,standing,-0.642,-9.705001,-0.55395,0.0380875,0.059125,0.0031625,20.8125,24.712502,16.25625,-122.31794,90.3398,85.50525,0.0380875,0.059125,0.0031625,0.201488,0.020684,0.118832,-0.89623,-9.738049,-0.7332,20.8125,24.712502,16.25625,standing
12715,standing,-0.67695004,-9.733951,-0.63105005,0.0752125,0.0229625,-0.0086624995,20.8875,24.956251,16.087502,-119.97508,87.973434,85.600555,0.0752125,0.0229625,-0.0086624995,0.247313,0.026896,0.155497,-0.891776,-9.739472,-0.719586,20.8875,24.956251,16.087502,standing
12736,standing,-0.79695004,-9.74295,-0.82695,0.1007875,-0.0408375,-0.0224125,20.94375,25.087502,15.900001,-118.83635,86.76231,85.66356,0.1007875,-0.0408375,-0.0224125,0.162266,-0.002169,-0.030389,-0.885738,-9.74153,-0.6989,20.94375,25.087502,15.900001,standing
12754,standing,-0.93795,-9.754951,-0.96795005,0.087037496,-0.109037496,-0.042625,20.8875,25.0125,15.900001,-120.03069,87.84143,85.664055,0.087037496,-0.109037496,-0.042625,0.001299,-0.00973,-0.226108,-0.878001,-9.743546,-0.680351,20.8875,25.0125,15.900001,standing
12774,standing,-1.041,-9.790951,-0.98700005,0.055,-0.1898875,-0.0490875,20.8875,24.900002,15.7875,-122.676895,90.33451,85.60545,0.055,-0.1898875,-0.0490875,-0.129785,-0.022682,-0.321707,-0.871413,-9.74496,-0.668549,20.8875,24.900002,15.7875,standing
12795,standing,-1.0320001,-9.790951,-0.85605,0.022,-0.27719998,-0.0457875,21.056252,24.843752,15.4875,-125.21236,92.65345,85.5228,0.022,-0.27719998,-0.0457875,-0.17688,-0.055403,-0.289679,-0.867415,-9.745757,-0.66227,21.056252,24.843752,15.4875,standing
12815,standing,-0.984,-9.70995,-0.57795,-0.001375,-0.32285,-0.0374,21.243752,24.956251,15.187501,-125.83887,93.00349,85.46162,-0.001375,-0.32285,-0.0374,-0.152079,-0.009564,-0.034175,-0.865879,-9.746107,-0.659201,21.243752,24.956251,15.187501,standing
12835,standing,-0.88095003,-9.70005,-0.513,8.25E-4,-0.283525,-0.0298375,21.35625,25.087502,14.94375,-124.46374,91.367035,85.443405,8.25E-4,-0.283525,-0.0298375,-0.063938,0.060258,0.116143,-0.865434,-9.746498,-0.653897,21.35625,25.087502,14.94375,standing
12855,standing,-0.76395005,-9.82905,-0.43695003,0.00605,-0.267575,-0.0213125,21.35625,25.2,15.000001,-122.785706,89.408165,85.46792,0.00605,-0.267575,-0.0213125,0.04071,-0.013449,0.154857,-0.864739,-9.74701,-0.647121,21.35625,25.2,15.000001,standing
12874,standing,-0.70905006,-9.901051,-0.42495003,0.0444125,-0.251625,-0.0213125,21.4125,25.25625,15.243751,-120.03412,86.36731,85.55838,0.0444125,-0.251625,-0.0213125,0.139797,-0.127378,0.227884,-0.863269,-9.748003,-0.633956,21.4125,25.25625,15.243751,standing
12894,standing,-0.74505,-9.83205,-0.56805,0.0859375,-0.201575,-0.026675,21.4125,25.25625,15.243751,-117.33966,83.43683,85.66189,0.0859375,-0.201575,-0.026675,0.135544,-0.140007,0.125126,-0.859016,-9.74974,-0.612601,21.4125,25.25625,15.243751,standing
12915,standing,-0.81195,-9.738001,-0.71895003,0.091299996,-0.1568875,-0.0341,21.54375,25.3875,15.6,-116.537735,82.46454,85.73896,0.091299996,-0.1568875,-0.0341,0.084286,-0.016048,-0.066769,-0.853248,-9.751594,-0.590694,21.54375,25.3875,15.6,standing
12935,standing,-0.864,-9.738001,-0.71400005,0.07425,-0.1441,-0.052249998,21.6,25.3875,15.3,-117.286476,83.109314,85.80848,0.07425,-0.1441,-0.052249998,-0.003117,0.016792,-0.15989,-0.844853,-9.75331,-0.574187,21.6,25.3875,15.3,standing
12955,standing,-0.91200006,-9.802951,-0.60195005,0.048675,-0.1387375,-0.069299996,21.4125,25.312502,15.000001,-117.99843,83.740814,85.86175,0.048675,-0.1387375,-0.069299996,-0.052164,-0.015151,-0.10885,-0.834113,-9.754886,-0.562978,21.4125,25.312502,15.000001,standing
12975,standing,-0.96195006,-9.774,-0.432,0.0242,-0.12925,-0.0798875,21.243752,25.2,14.75625,-117.57922,83.2922,85.90408,0.0242,-0.12925,-0.0798875,-0.11547,-0.051957,0.037512,-0.821085,-9.756387,-0.556112,21.243752,25.2,14.75625,standing
12994,standing,-0.97005004,-9.784051,-0.36,0.0242,-0.121825,-0.074525,21.243752,25.2,14.700001,-115.76743,81.5022,85.90839,0.0242,-0.121825,-0.074525,-0.177676,-0.002658,0.164176,-0.809157,-9.757801,-0.548701,21.243752,25.2,14.700001,standing
13014,standing,-0.86205006,-9.892051,-0.31005,0.0369875,-0.118525,-0.060775,21.300001,25.25625,14.812501,-113.42886,79.17217,85.89697,0.0369875,-0.118525,-0.060775,-0.11723,-0.07315,0.196595,-0.800172,-9.759135,-0.538024,21.300001,25.25625,14.812501,standing
13034,standing,-0.79695004,-9.910951,-0.26205,0.039049998,-0.0738375,-0.0490875,21.4125,25.44375,14.887501,-110.471985,76.220085,85.914955,0.039049998,-0.0738375,-0.0490875,-0.032016,-0.167613,0.254246,-0.792012,-9.760441,-0.526243,21.4125,25.44375,14.887501,standing
13055,standing,-0.76095,-9.84105,-0.35505003,0.039049998,0.012375,-0.0352,21.487501,25.687502,14.887501,-107.781715,73.59144,85.92989,0.039049998,0.012375,-0.0352,0.027876,-0.104205,0.219384,-0.784867,-9.7616,-0.515323,21.487501,25.687502,14.887501,standing
13074,standing,-0.77805007,-9.846001,-0.44595003,0.0518375,0.0548625,-0.0224125,21.35625,26.04375,14.75625,-106.5759,72.49189,85.93157,0.0518375,0.0548625,-0.0224125,-0.004408,-0.084007,0.095972,-0.778918,-9.762644,-0.504439,21.35625,26.04375,14.75625,standing
13094,standing,-0.68505,-9.868051,-0.46500003,0.079475,0.0506,-0.0149875,21.1875,26.04375,14.587501,-105.95857,71.982544,85.941216,0.079475,0.0506,-0.0149875,0.025532,-0.087782,0.029031,-0.77534,-9.763657,-0.49017,21.1875,26.04375,14.587501,standing
13114,standing,-0.61005,-9.87705,-0.46305,0.0922625,0.06875,-0.0224125,20.8125,26.1,14.343751,-105.122986,71.21774,85.99546,0.0922625,0.06875,-0.0224125,0.128042,-0.115259,-0.00953,-0.770111,-9.764911,-0.473156,20.8125,26.1,14.343751,standing
13133,standing,-0.53595,-9.805051,-0.31695002,0.079475,0.10065,-0.025575,20.7,26.156252,14.156251,-103.737,69.924995,86.08413,0.079475,0.10065,-0.025575,0.184993,-0.090006,0.059464,-0.762418,-9.766221,-0.458354,20.7,26.156252,14.156251,standing
13153,standing,-0.48600003,-9.702001,-0.24495001,0.07425,0.155925,-0.028875,20.8875,26.156252,14.212501,-100.83298,67.16428,86.16911,0.07425,0.155925,-0.028875,0.252457,0.021469,0.1799,-0.753268,-9.767564,-0.444715,20.8875,26.156252,14.212501,standing
13170,standing,-0.46905002,-9.69495,-0.24000001,0.079475,0.175175,-0.0405625,20.94375,26.400002,14.156251,-97.655235,64.13807,86.22996,0.079475,0.175175,-0.0405625,0.271518,0.073328,0.18917,-0.741205,-9.769145,-0.430042,20.94375,26.400002,14.156251,standing
13187,standing,-0.49995002,-9.757951,-0.34800002,0.0933625,0.126225,-0.043725,21.112501,26.643751,14.212501,-95.58578,62.169952,86.28421,0.0933625,0.126225,-0.043725,0.227422,0.012808,0.063931,-0.728233,-9.770874,-0.412543,21.112501,26.643751,14.212501,standing
13203,standing,-0.58395004,-9.784051,-0.54405004,0.1007875,0.0836,-0.044825,21.112501,26.643751,14.212501,-95.32076,61.92269,86.31304,0.1007875,0.0836,-0.044825,0.192578,-0.015071,-0.02707,-0.722119,-9.771724,-0.402943,21.112501,26.643751,14.212501,standing
13223,standing,-0.61005,-9.741,-0.71895003,0.1029875,-0.021724999,-0.042625,21.243752,26.7,14.212501,-97.23041,63.781322,86.38129,0.1029875,-0.021724999,-0.042625,0.098281,0.008011,-0.275929,-0.71162,-9.77326,-0.383928,21.243752,26.7,14.212501,standing
13243,standing,-0.57195,-9.736051,-0.60405004,0.07205,-0.135575,-0.05115,21.1875,26.643751,14.212501,-100.50878,66.8704,86.4783,0.07205,-0.135575,-0.05115,0.107599,0.049947,-0.320547,-0.701784,-9.774494,-0.370435,21.1875,26.643751,14.212501,standing
13263,standing,-0.57900006,-9.8560505,-0.40605003,0.0380875,-0.2101,-0.0650375,21.300001,26.5125,14.212501,-101.814,67.91262,86.57708,0.0380875,-0.2101,-0.0650375,0.119515,-0.00635,-0.146575,-0.689758,-9.775657,-0.362447,21.300001,26.5125,14.212501,standing
13283,standing,-0.558,-9.949051,-0.21900001,0.0273625,-0.2143625,-0.0650375,21.1875,26.343752,14.212501,-100.47477,66.33049,86.64077,0.0273625,-0.2143625,-0.0650375,0.0996,-0.148842,0.049632,-0.677026,-9.776817,-0.355148,21.1875,26.343752,14.212501,standing
13303,standing,-0.57900006,-9.834001,-0.058050003,0.0380875,-0.152625,-0.059675,21.056252,26.212502,14.212501,-96.5453,62.24381,86.64754,0.0380875,-0.152625,-0.059675,0.094613,-0.118919,0.252551,-0.664856,-9.77801,-0.344983,21.056252,26.212502,14.212501,standing
13323,standing,-0.591,-9.798,-0.12795001,0.0518375,-0.056925,-0.0543125,21.0,26.156252,13.9875,-92.34098,58.009026,86.59993,0.0518375,-0.056925,-0.0543125,0.085697,-0.033874,0.214449,-0.653546,-9.779258,-0.330823,21.0,26.156252,13.9875,standing
13347,standing,-0.62505,-9.78195,-0.09705,0.0529375,-0.0430375,-0.058575,21.0,26.04375,13.743751,-90.82965,56.49995,86.57761,0.0529375,-0.0430375,-0.058575,0.055643,-0.018876,0.195697,-0.647434,-9.779891,-0.324042,21.0,26.04375,13.743751,standing
13364,standing,-0.69705003,-9.84405,-0.17805001,0.0922625,-0.0738375,-0.0554125,21.056252,26.1,13.500001,-87.36675,53.025265,86.42801,0.0922625,-0.0738375,-0.0554125,-0.04503,-0.024072,0.129513,-0.630557,-9.781877,-0.296165,21.056252,26.1,13.500001,standing
13382,standing,-0.74505,-9.910951,-0.21195,0.0955625,-0.085525,-0.050049998,21.056252,26.2875,13.25625,-86.64986,52.26634,86.32485,0.0955625,-0.085525,-0.050049998,-0.108977,-0.097103,0.079504,-0.621677,-9.783067,-0.274887,21.056252,26.2875,13.25625,standing
13402,standing,-0.73695004,-9.882001,-0.19995001,0.07425,-0.0578875,-0.0405625,20.94375,26.343752,13.14375,-86.77892,52.3807,86.23869,0.07425,-0.0578875,-0.0405625,-0.127735,-0.127328,0.04537,-0.61489,-9.783966,-0.257512,20.94375,26.343752,13.14375,standing
13422,standing,-0.72495,-9.798,-0.123,0.063525,-0.0323125,-0.0320375,20.8875,26.456251,13.012501,-86.77273,52.39259,86.15809,0.063525,-0.0323125,-0.0320375,-0.115844,-0.050061,0.09164,-0.610021,-9.784618,-0.243927,20.8875,26.456251,13.012501,standing
13442,standing,-0.69405,-9.82695,-0.26205,0.07315,0.00165,-0.0246125,20.94375,26.587502,13.012501,-86.52097,52.191425,86.07005,0.07315,0.00165,-0.0246125,-0.102609,-0.015957,0.050105,-0.606497,-9.785203,-0.228728,20.94375,26.587502,13.012501,standing
13463,standing,-0.76395005,-9.85095,-0.35295,0.07095,-0.0111375,-0.0331375,21.0,26.643751,12.95625,-87.597694,53.28649,86.05156,0.07095,-0.0111375,-0.0331375,-0.124188,-0.065614,-0.093342,-0.601678,-9.785825,-0.214567,21.0,26.643751,12.95625,standing
13482,standing,-0.78300005,-9.8220005,-0.38595003,0.0614625,-0.0408375,-0.0320375,21.300001,26.812502,12.7875,-89.83905,55.52007,86.04205,0.0614625,-0.0408375,-0.0320375,-0.188596,-0.043541,-0.183869,-0.597125,-9.786349,-0.203048,21.300001,26.812502,12.7875,standing
13502,standing,-0.65595,-9.762,-0.21405001,0.0358875,-0.054725,-0.0246125,21.35625,27.112501,12.656251,-92.064354,57.688065,86.02527,0.0358875,-0.054725,-0.0246125,-0.133806,-0.01691,-0.128172,-0.594454,-9.786645,-0.196497,21.35625,27.112501,12.656251,standing
13522,standing,-0.59400004,-9.745951,-0.039,0.0210375,-0.0270875,-0.0213125,21.300001,27.187502,12.7875,-91.69701,57.2691,86.00227,0.0210375,-0.0270875,-0.0213125,-0.024061,0.045588,0.080904,-0.591671,-9.786895,-0.192489,21.300001,27.187502,12.7875,standing
13542,standing,-0.675,-9.798,-0.11805001,0.0369875,0.011275,-0.02035,21.243752,27.112501,12.95625,-89.790886,55.37622,85.95233,0.0369875,0.011275,-0.02035,-0.037698,0.012456,0.147647,-0.587611,-9.787282,-0.185013,21.243752,27.112501,12.95625,standing
13562,standing,-0.55305004,-9.793051,-0.264,0.065725,0.025024999,0.0020625,21.243752,27.000002,13.14375,-89.36096,54.99115,85.90925,0.065725,0.025024999,0.0020625,-0.05698,-0.01364,-0.04223,-0.587483,-9.78752,-0.172305,21.243752,27.000002,13.14375,standing
13581,standing,-0.35895002,-9.748051,-0.192,0.0507375,0.0644875,0.005225,21.4125,26.75625,13.14375,-89.34172,54.95871,85.95576,0.0507375,0.0644875,0.005225,0.147814,0.012785,-0.095075,-0.58877,-9.787611,-0.162556,21.4125,26.75625,13.14375,standing
13601,standing,-0.26295,-9.68805,-0.022950001,0.0242,0.09955,-0.0160875,21.6,26.75625,12.900001,-87.89922,53.46792,86.02621,0.0242,0.09955,-0.0160875,0.279754,0.080158,0.056801,-0.584241,-9.787946,-0.15881,21.6,26.75625,12.900001,standing
13622,standing,-0.33795002,-9.745951,-0.049050003,0.049775,0.0815375,-0.043725,21.6,27.000002,12.712501,-84.797165,50.29601,86.05647,0.049775,0.0815375,-0.043725,0.294835,0.076161,0.151764,-0.572985,-9.788737,-0.150822,21.6,27.000002,12.712501,standing
13641,standing,-0.54300004,-9.80805,-0.25695002,0.0848375,0.03355,-0.0682,21.35625,27.112501,12.843751,-82.7629,48.19581,86.08128,0.0848375,0.03355,-0.0682,0.133251,0.01265,-0.005696,-0.557448,-9.789869,-0.134618,21.35625,27.112501,12.843751,standing
13661,standing,-0.76095,-9.86295,-0.42195,0.07205,-0.0281875,-0.074525,20.94375,27.243752,12.900001,-83.653824,49.061035,86.157936,0.07205,-0.0281875,-0.074525,-0.126332,-0.046153,-0.230948,-0.542073,-9.790921,-0.120056,20.94375,27.243752,12.900001,standing
13680,standing,-0.75405,-9.918,-0.37005,0.0242,-0.09405,-0.0628375,20.75625,27.300001,12.900001,-86.75498,52.157948,86.26377,0.0242,-0.09405,-0.0628375,-0.268658,-0.098181,-0.329101,-0.531428,-9.791565,-0.115277,20.75625,27.300001,12.900001,standing
13698,standing,-0.67005,-9.943951,-0.22395001,-0.013062499,-0.16115,-0.0490875,20.75625,27.187502,12.712501,-88.50907,53.80541,86.32252,-0.013062499,-0.16115,-0.0490875,-0.146213,-0.152916,-0.105461,-0.524585,-9.791897,-0.11865,20.75625,27.187502,12.712501,standing
13721,standing,-0.52395004,-9.85095,0.08895,-0.001375,-0.1802625,-0.0405625,20.8125,27.187502,12.543751,-86.151085,51.303066,86.31108,-0.001375,-0.1802625,-0.0405625,-0.028245,-0.116648,0.176756,-0.518055,-9.792252,-0.118353,20.8125,27.187502,12.543751,standing
13740,standing,-0.53400004,-9.80805,-0.003,0.017875,-0.1420375,-0.0352,20.8875,27.000002,12.4125,-83.19174,48.210686,86.25984,0.017875,-0.1420375,-0.0352,-0.001365,-0.020457,0.162851,-0.511416,-9.792675,-0.111631,20.8875,27.000002,12.4125,standing
13760,standing,-0.68895006,-9.87705,-0.058050003,0.016775,-0.0897875,-0.0298375,20.94375,27.000002,12.543751,-82.02447,46.977028,86.22706,0.016775,-0.0897875,-0.0298375,-0.109966,-0.044038,0.063182,-0.505766,-9.793036,-0.105336,20.94375,27.000002,12.543751,standing
13781,standing,-0.56295,-9.87195,-0.087000005,0.0028875,-0.0578875,-0.009625,20.8875,27.187502,12.6,-82.26079,47.229664,86.18807,0.0028875,-0.0578875,-0.009625,-0.156548,-0.099023,0.022262,-0.504674,-9.793118,-0.102723,20.8875,27.187502,12.6,standing
13800,standing,-0.43095002,-9.849001,0.01695,-0.002475,-0.0749375,-0.0033,20.8125,27.187502,12.6,-81.7657,46.68493,86.20439,-0.002475,-0.0749375,-0.0033,0.021398,-0.06075,0.052826,-0.50545,-9.793084,-0.102162,20.8125,27.187502,12.6,standing
13820,standing,-0.35895002,-9.84405,0.14895001,0.00825,-0.09735,-0.0053625,20.8125,27.243752,12.712501,-79.353645,44.1769,86.20115,0.00825,-0.09735,-0.0053625,0.113274,-0.058247,0.184004,-0.503952,-9.793192,-0.099265,20.8125,27.243752,12.712501,standing
13840,standing,-0.42105,-9.793051,0.23505001,0.0253,-0.0823625,-0.010725,20.75625,27.187502,12.656251,-75.6545,40.394478,86.1335,0.0253,-0.0823625,-0.010725,0.134172,-0.022103,0.293536,-0.500908,-9.793423,-0.091481,20.75625,27.187502,12.656251,standing
13860,standing,-0.555,-9.80805,0.14400001,0.0347875,-0.0196625,-0.01925,20.75625,27.000002,12.4875,-72.570564,37.33595,86.007225,0.0347875,-0.0196625,-0.01925,0.00726,-0.007401,0.297274,-0.496101,-9.793759,-0.080853,20.75625,27.000002,12.4875,standing
13880,standing,-0.60105,-9.74295,-0.09705,0.0369875,0.034649998,-0.0053625,20.8875,27.000002,12.356251,-72.221245,37.08807,85.9247,0.0369875,0.034649998,-0.0053625,-0.099462,0.014295,0.102687,-0.494722,-9.793909,-0.070621,20.8875,27.000002,12.356251,standing
13900,standing,-0.52905005,-9.786,-0.33105,0.0210375,0.028324999,-0.0064625,21.0,27.056252,12.243751,-74.49665,39.42559,85.98902,0.0210375,0.028324999,-0.0064625,-0.099346,0.052633,-0.170699,-0.494838,-9.79394,-0.065384,21.0,27.056252,12.243751,standing
13920,standing,-0.261,-9.922951,-0.16905001,-0.0056375,-0.0738375,-0.0053625,21.112501,27.243752,12.1125,-77.42128,42.227135,86.173355,-0.0056375,-0.0738375,-0.0053625,0.099445,-0.069489,-0.242736,-0.494912,-9.793921,-0.067568,21.112501,27.243752,12.1125,standing
13939,standing,-0.13905,-9.946951,0.10305001,-0.0077,-0.1665125,-0.026675,21.243752,27.4125,12.0,-76.258415,40.75877,86.30128,-0.0077,-0.1665125,-0.026675,0.318628,-0.155397,0.075889,-0.48904,-9.794205,-0.070158,21.243752,27.4125,12.0,standing
13959,standing,-0.25095,-9.937051,0.123,0.00825,-0.1483625,-0.041525,21.487501,27.35625,11.94375,-72.637215,36.836937,86.325226,0.00825,-0.1483625,-0.041525,0.316731,-0.138044,0.203606,-0.477566,-9.794798,-0.066195,21.487501,27.35625,11.94375,standing
13978,standing,-0.44805002,-9.880051,0.07005,0.0231,-0.0771375,-0.044825,21.712502,27.4125,11.75625,-70.08225,34.15688,86.31321,0.0231,-0.0771375,-0.044825,0.096206,-0.127838,0.146122,-0.465336,-9.795427,-0.058988,21.712502,27.4125,11.75625,standing
13998,standing,-0.51900005,-9.813001,0.09900001,0.022,-0.037675,-0.0363,21.712502,27.4125,11.8125,-70.205414,34.222366,86.24866,0.022,-0.037675,-0.0363,-0.043546,-0.043622,0.12982,-0.457265,-9.795846,-0.052264,21.712502,27.4125,11.8125,standing
14018,standing,-0.43095002,-9.80805,0.21405001,0.017875,-0.0473,-0.027775,21.6,27.487501,12.056251,-70.116615,34.1094,86.15906,0.017875,-0.0473,-0.027775,-0.039294,-0.002646,0.193549,-0.45194,-9.796121,-0.046561,21.6,27.487501,12.056251,standing
14038,standing,-0.30405003,-9.80805,0.25695002,0.030524999,-0.0675125,-0.0235125,21.6,27.487501,12.056251,-68.24789,32.18021,86.02936,0.030524999,-0.0675125,-0.0235125,0.080596,-0.023942,0.30472,-0.447332,-9.796371,-0.038021,21.6,27.487501,12.056251,standing
14058,standing,-0.35895002,-9.8220005,-0.01995,0.055,-0.053625,-0.0246125,21.712502,27.4125,12.1125,-66.2139,30.040228,85.94059,0.055,-0.053625,-0.0246125,0.148978,-0.002089,0.185617,-0.441494,-9.796678,-0.024263,21.712502,27.4125,12.1125,standing
14078,standing,-0.57000005,-9.8869505,-0.45600003,0.0561,-0.02915,-0.0246125,21.84375,27.35625,12.056251,-67.63649,31.379671,86.04878,0.0561,-0.02915,-0.0246125,-0.046585,-0.073603,-0.234306,-0.435072,-9.796989,-0.011354,21.84375,27.35625,12.056251,standing
14098,standing,-0.62205005,-9.904051,-0.67095006,0.0114124995,-0.053625,-0.0149875,21.84375,27.300001,11.8125,-73.816246,37.46633,86.352715,0.0114124995,-0.053625,-0.0149875,-0.178,-0.102239,-0.60634,-0.432944,-9.797084,-0.010421,21.84375,27.300001,11.8125,standing
14118,standing,-0.43305,-9.78195,-0.40305,-0.0449625,-0.1665125,-0.0138875,21.6,27.54375,11.700001,-81.49503,44.937763,86.66886,-0.0449625,-0.1665125,-0.0138875,-0.11379,-0.06393,-0.567134,-0.43251,-9.797086,-0.023291,21.6,27.54375,11.700001,standing
14138,standing,-0.35205,-9.75,0.024,-0.066275,-0.27719998,-0.027775,21.243752,27.656252,11.700001,-83.71221,46.84361,86.864815,-0.066275,-0.27719998,-0.027775,0.059786,0.048715,-0.136714,-0.428917,-9.797204,-0.039514,21.243752,27.656252,11.700001,standing
