elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9538,downstairs,2.94405,-3.147,-0.59505004,0.1582625,-2.347125,1.6973,-13.687501,38.287502,27.900002,99.37237,-99.29652,76.91304,0.1582625,-2.347125,1.6973,-1.262384,5.969986,-0.644826,3.696864,-9.076959,0.274667,-13.687501,38.287502,27.900002,downstairs
9559,downstairs,3.7219503,-3.8940003,-1.5979501,0.0242,-2.06085,1.494075,-11.2875,38.5875,28.087502,99.065605,-103.232185,75.52043,0.0242,-2.06085,1.494075,-0.274043,5.732981,-1.349905,3.462696,-9.172749,0.115439,-11.2875,38.5875,28.087502,downstairs
9579,downstairs,5.7829504,-4.8780003,-0.71205,-0.54408747,-1.085975,1.1482625,-8.45625,36.956253,28.987501,100.43317,-107.741005,73.60168,-0.54408747,-1.085975,1.1482625,1.447323,4.889696,-1.180131,3.278407,-9.241654,-0.080671,-8.45625,36.956253,28.987501,downstairs
9599,downstairs,8.37195,-6.7980003,0.94605005,-0.688875,-1.051875,0.4266625,-5.8875003,37.2,29.5125,96.194695,-106.42459,71.34644,-0.688875,-1.051875,0.4266625,3.827186,3.57644,0.195631,3.216132,-9.259575,-0.290457,-5.8875003,37.2,29.5125,downstairs
9619,downstairs,8.400001,-8.71605,1.506,-0.2492875,-0.45374998,-0.517275,-3.6562502,37.2,29.94375,87.70723,-100.10214,68.86004,-0.2492875,-0.45374998,-0.517275,5.522205,1.256447,2.307626,3.326341,-9.216468,-0.4009,-3.6562502,37.2,29.94375,downstairs
9639,downstairs,7.55805,-8.497951,0.034050003,0.554125,-0.497475,-0.9961875,-2.1000001,36.9,30.243752,80.26319,-94.25493,66.2446,0.554125,-0.497475,-0.9961875,4.349765,0.326223,0.783628,3.541101,-9.138579,-0.334971,-2.1000001,36.9,30.243752,downstairs
9658,downstairs,4.4950504,-8.974951,-0.19995001,0.4211625,-0.29315,-1.0186,-1.1437501,36.600002,30.300001,75.42835,-91.02515,63.87968,0.4211625,-0.29315,-1.0186,2.408495,0.476515,0.657565,3.768122,-9.049452,-0.273551,-1.1437501,36.600002,30.300001,downstairs
9678,downstairs,6.8110504,-10.14795,0.04095,-1.13795,4.7353625,-0.5258,-0.7875,36.54375,30.243752,76.10883,-87.69126,63.170174,-1.13795,4.7353625,-0.5258,1.568022,-0.219985,-0.189114,3.907094,-8.987414,-0.137949,-0.7875,36.54375,30.243752,downstairs
9699,downstairs,6.0160503,-12.316951,-1.605,-0.7623,4.608725,-0.859925,-1.2,36.7125,30.187502,77.52003,-84.14441,62.5195,-0.7623,4.608725,-0.859925,2.483409,-2.661295,-1.079517,4.069098,-8.916364,0.086866,-1.2,36.7125,30.187502,downstairs
9718,downstairs,4.9410005,-13.417951,-0.82695,-0.410025,2.2386374,-0.9515,-2.1000001,36.84375,30.35625,79.34371,-83.14697,62.604855,-0.410025,2.2386374,-0.9515,0.990002,-3.629402,-1.497606,4.233723,-8.841294,0.222439,-2.1000001,36.84375,30.35625,downstairs
9738,downstairs,7.20795,-18.37005,-0.72195005,-0.0705375,0.1623875,-1.0217625,-3.9,36.787502,30.6,79.607086,-82.77827,62.980373,-0.0705375,0.1623875,-1.0217625,1.302875,-6.882247,-1.038453,4.39969,-8.760767,0.239732,-3.9,36.787502,30.6,downstairs
9758,downstairs,10.717951,-23.941051,2.28495,0.246675,-2.0043375,-1.03345,-6.3,36.300003,30.843752,78.432594,-83.50207,62.931793,0.246675,-2.0043375,-1.03345,4.477459,-12.708586,0.011759,4.5722,-8.67333,0.128046,-6.3,36.300003,30.843752,downstairs
9780,downstairs,8.826,-21.70005,2.4810002,0.90433747,-2.5375624,-0.9238625,-8.45625,35.8875,31.0125,74.09898,-82.15462,62.380745,0.90433747,-2.5375624,-0.9238625,6.278601,-15.771877,3.520234,4.734304,-8.586033,0.016943,-8.45625,35.8875,31.0125,downstairs
9798,downstairs,4.5550504,-14.644051,0.795,1.0085624,-1.9405375,-0.3427875,-9.95625,35.643753,30.712502,70.19464,-80.06399,62.246338,1.0085624,-1.9405375,-0.3427875,1.213,-9.163696,1.225635,4.812783,-8.543121,0.015503,-9.95625,35.643753,30.712502,downstairs
9818,downstairs,3.9019501,-11.52,0.94605005,0.75322497,-2.1022375,0.298925,-10.25625,35.456253,30.4125,67.709526,-78.889175,62.8331,0.75322497,-2.1022375,0.298925,-0.74814,-4.221914,0.836385,4.765187,-8.569605,-0.033385,-10.25625,35.456253,30.4125,downstairs
9838,downstairs,3.5689502,-9.589951,0.94905007,0.6584875,-2.3417625,0.6480375,-9.543751,35.643753,30.300001,65.1605,-77.935135,63.42197,0.6584875,-2.3417625,0.6480375,-0.84547,-1.840642,1.117654,4.642252,-8.635683,-0.123118,-9.543751,35.643753,30.300001,downstairs
9857,downstairs,3.0970502,-7.938,0.75000006,0.653125,-2.4215126,0.78429997,-8.15625,35.943752,30.112501,62.645386,-77.18367,63.866848,0.653125,-2.4215126,0.78429997,-1.147027,-0.04048,1.074476,4.48891,-8.714415,-0.21641,-8.15625,35.943752,30.112501,downstairs
9877,downstairs,2.424,-6.42495,0.63705003,0.6681125,-2.4162874,0.8353125,-6.6000004,36.412502,30.000002,60.273666,-76.63506,64.196495,0.6681125,-2.4162874,0.8353125,-1.535502,1.647612,0.972348,4.32193,-8.795998,-0.298635,-6.6000004,36.412502,30.000002,downstairs
9897,downstairs,1.58895,-5.28,0.606,0.6648125,-2.3269124,0.871475,-4.74375,36.956253,29.643751,57.813396,-75.80337,64.604645,0.6648125,-2.3269124,0.871475,-2.128215,3.075025,0.985445,4.146104,-8.87787,-0.364405,-4.74375,36.956253,29.643751,downstairs
9917,downstairs,0.744,-4.54995,0.74700004,0.6158625,-2.12575,0.9736375,-2.5125,37.143753,29.156252,55.11981,-74.14189,65.426346,0.6158625,-2.12575,0.9736375,-2.788581,4.113011,1.028921,3.949346,-8.965357,-0.410275,-2.5125,37.143753,29.156252,downstairs
9938,downstairs,0.14505,-4.28205,1.27695,0.49885,-1.6702125,1.1779625,-0.4875,37.612503,28.556252,50.96926,-69.95033,66.856575,0.49885,-1.6702125,1.1779625,-3.310758,4.692917,1.443587,3.710166,-9.066422,-0.429898,-0.4875,37.612503,28.556252,downstairs
9957,downstairs,0.126,-4.24095,1.389,0.3392125,-0.792275,1.45145,1.6125001,37.912502,27.843752,44.218815,-61.95525,68.54023,0.3392125,-0.792275,1.45145,-3.40491,4.950761,1.806563,3.416458,-9.183008,-0.39783,1.6125001,37.912502,27.843752,downstairs
9976,downstairs,1.4569501,-4.5880504,0.94905007,0.2168375,0.1293875,1.6600375,3.4125001,38.287502,27.056252,37.437008,-53.742947,69.90013,0.2168375,0.1293875,1.6600375,-2.426182,4.920826,1.525375,3.081771,-9.303908,-0.315361,3.4125001,38.287502,27.056252,downstairs
9997,downstairs,2.946,-4.9500003,0.72300005,0.065725,0.7093625,1.4801875,4.9125004,38.5875,26.343752,34.687275,-50.860092,70.45172,0.065725,0.7093625,1.4801875,-0.547813,4.637901,0.996417,2.785969,-9.399267,-0.229331,4.9125004,38.5875,26.343752,downstairs
10017,downstairs,4.1599503,-5.62305,1.1659501,-0.13653749,1.1265374,0.8108375,6.1125,38.643753,26.1,35.184788,-51.879528,70.07153,-0.13653749,1.1265374,0.8108375,0.919216,4.206315,0.979129,2.626173,-9.446522,-0.171341,6.1125,38.643753,26.1,downstairs
10036,downstairs,5.21595,-5.67105,1.33905,-0.4035625,2.42275,-0.173525,7.14375,38.4,26.2875,36.70305,-53.25006,68.35626,-0.4035625,2.42275,-0.173525,2.613203,3.683138,1.953881,2.656011,-9.438098,-0.109404,7.14375,38.4,26.2875,downstairs
10056,downstairs,3.147,-5.7709503,-0.42000002,-0.92509997,4.871625,-0.961125,7.8,37.85625,26.643751,41.923023,-55.486263,67.123985,-0.92509997,4.871625,-0.961125,0.961648,3.661116,0.074203,2.863863,-9.372981,0.008141,7.8,37.85625,26.643751,downstairs
10076,downstairs,3.5449502,-5.77605,-0.87000006,-1.0038875,4.6022625,-1.1356125,7.3875003,38.456253,26.343752,49.3445,-59.118725,67.41652,-1.0038875,4.6022625,-1.1356125,0.058123,3.520198,-0.782224,3.094617,-9.299101,0.100819,7.3875003,38.456253,26.343752,downstairs
10096,downstairs,4.98105,-5.7780004,-0.87000006,-0.9942625,3.6551626,-1.302675,6.1875005,37.85625,27.056252,57.066044,-64.609375,67.1966,-0.9942625,3.6551626,-1.302675,0.919918,3.453155,-1.144336,3.338944,-9.215298,0.151684,6.1875005,37.85625,27.056252,downstairs
10113,downstairs,5.6899505,-5.802,-0.34605002,-0.720775,2.2961125,-1.729475,3.8437502,37.3875,28.087502,62.632084,-69.95491,65.43506,-0.720775,2.2961125,-1.729475,2.028827,3.290667,-0.513724,3.661767,-9.093512,0.167507,3.8437502,37.3875,28.087502,downstairs
10135,downstairs,5.736,-7.4470506,-0.57105005,0.162525,0.699875,-2.122175,1.44375,36.54375,28.800001,64.62514,-73.305305,62.619728,0.162525,0.699875,-2.122175,1.968216,2.233213,-0.61521,4.071931,-8.917124,0.23308,1.44375,36.54375,28.800001,downstairs
10156,downstairs,5.64195,-8.75895,-0.78105,0.786225,-1.1625625,-1.450625,-1.0125,36.300003,29.643751,64.72527,-75.95997,60.62895,0.786225,-1.1625625,-1.450625,1.183701,0.500975,-0.830247,4.406337,-8.755483,0.282917,-1.0125,36.300003,29.643751,downstairs
10176,downstairs,10.996051,-6.8370004,-1.0380001,0.407275,-2.2086625,0.2542375,-3.35625,36.112503,29.94375,64.51065,-79.48684,59.988327,0.407275,-2.2086625,0.2542375,2.927874,0.556091,-1.101436,4.457815,-8.731589,0.185399,-3.35625,36.112503,29.94375,downstairs
10197,downstairs,12.978001,-7.63605,-1.53795,-0.526075,-0.6411625,-0.0490875,-4.9125004,36.05625,29.94375,64.80113,-84.06032,57.57282,-0.526075,-0.6411625,-0.0490875,9.25127,2.33588,-1.577921,4.467082,-8.730092,0.017843,-4.9125004,36.05625,29.94375,downstairs
10215,downstairs,11.13,-11.950951,0.30705002,-1.33375,0.59235,-1.49215,-5.8875003,36.0,30.000002,67.24683,-86.97256,54.368736,-1.33375,0.59235,-1.49215,6.628739,-0.994779,-0.690545,4.73372,-8.586115,-0.153666,-5.8875003,36.0,30.000002,downstairs
10235,downstairs,11.953051,-18.118052,3.6660001,-1.056,0.6518875,-2.14555,-6.3562503,35.8125,30.243752,67.94607,-86.49449,51.84405,-1.056,0.6518875,-2.14555,6.491077,-6.654208,3.069543,5.108408,-8.363919,-0.305692,-6.3562503,35.8125,30.243752,downstairs
10255,downstairs,9.460951,-21.067951,0.14400001,-0.296175,2.7952375,-2.17965,-6.4875,35.4,30.843752,67.854256,-82.493675,50.28377,-0.296175,2.7952375,-2.17965,5.762136,-12.116488,1.81327,5.487795,-8.123395,-0.114839,-6.4875,35.4,30.843752,downstairs
10275,downstairs,4.50495,-18.76905,-0.17295001,-0.19607499,2.81655,-1.65605,-7.2000003,34.74375,31.312502,69.23126,-79.06198,50.325153,-0.19607499,2.81655,-1.65605,1.197218,-12.490899,-0.329762,5.764698,-7.928548,0.184658,-7.2000003,34.74375,31.312502,downstairs
10295,downstairs,1.70595,-15.325951,-1.6510501,-0.3790875,2.9431875,-0.7887,-9.1125,34.443752,31.312502,71.166954,-75.63309,52.345932,-0.3790875,2.9431875,-0.7887,-3.137886,-9.128551,-1.04546,5.871642,-7.838456,0.462217,-9.1125,34.443752,31.312502,downstairs
10314,downstairs,1.2390001,-12.913051,-4.1020503,-0.05775,2.2961125,-0.1032625,-11.64375,33.7125,31.2,74.086685,-73.81627,55.59444,-0.05775,2.2961125,-0.1032625,-4.588822,-6.139866,-3.807659,5.833383,-7.848754,0.720081,-11.64375,33.7125,31.2,downstairs
10334,downstairs,1.9600501,-11.017051,-3.13995,0.163625,0.0081124995,0.14355,-14.2875,33.24375,30.900002,78.17764,-75.99565,58.71911,0.163625,0.0081124995,0.14355,-4.254595,-4.033439,-4.911002,5.760124,-7.898561,0.777158,-14.2875,33.24375,30.900002,downstairs
10354,downstairs,3.55695,-9.159,-0.279,-0.1194875,-1.560625,0.301125,-16.44375,32.943752,30.656252,81.162415,-79.5724,61.017628,-0.1194875,-1.560625,0.301125,-2.948501,-2.173798,-2.18893,5.694227,-7.962551,0.578574,-16.44375,32.943752,30.656252,downstairs
10374,downstairs,3.52605,-7.1380506,0.13695,-0.0694375,-1.413775,0.4607625,-17.7,32.8125,30.6,80.80646,-80.61241,62.079586,-0.0694375,-1.413775,0.4607625,-1.78877,-0.068136,-0.041846,5.611888,-8.033142,0.370793,-17.7,32.8125,30.6,downstairs
10394,downstairs,1.7040001,-6.0750003,-1.2580501,0.2646875,-0.8347625,0.611875,-18.0,32.8125,30.656252,80.523155,-81.163025,62.770004,0.2646875,-0.8347625,0.611875,-2.719692,1.656845,-0.869308,5.510908,-8.106124,0.293248,-18.0,32.8125,30.656252,downstairs
10415,downstairs,0.22695,-5.5729504,-0.98295003,0.311575,-0.7337,0.89595,-17.7,32.8125,30.843752,83.11518,-83.303635,64.63176,0.311575,-0.7337,0.89595,-4.61031,2.357095,-1.592556,5.356878,-8.210217,0.245562,-17.7,32.8125,30.843752,downstairs
10434,downstairs,-0.021000002,-4.5480003,-0.55605,0.1827375,-0.8529125,1.1631125,-16.85625,32.8875,31.087502,84.93207,-83.941376,67.43543,0.1827375,-0.8529125,1.1631125,-5.118622,3.227819,-0.854769,5.13017,-8.355498,0.168575,-16.85625,32.8875,31.087502,downstairs
10455,downstairs,0.45195,-3.4680002,0.087000005,0.07205,-1.0253375,1.3014375,-15.712501,33.1875,31.087502,85.79772,-83.923416,70.25769,0.07205,-1.0253375,1.3014375,-4.736979,4.541072,-0.394974,4.863448,-8.514746,0.070305,-15.712501,33.1875,31.087502,downstairs
10474,downstairs,1.1509501,-2.7520502,0.65895003,0.0699875,-1.3371875,1.280125,-14.700001,33.54375,31.2,81.870224,-80.43611,71.93377,0.0699875,-1.3371875,1.280125,-3.757169,5.609555,0.496496,4.597111,-8.661461,-0.040655,-14.700001,33.54375,31.2,downstairs
10494,downstairs,1.5409501,-2.5459502,0.81900007,0.163625,-1.6042125,1.1119624,-13.387501,33.956253,31.2,74.33213,-74.83894,71.79666,0.163625,-1.6042125,1.1119624,-3.015864,6.195497,0.884336,4.377742,-8.773352,-0.131615,-13.387501,33.956253,31.2,downstairs
10516,downstairs,1.7659501,-3.1570501,1.08,0.3636875,-1.6553625,0.888525,-11.887501,34.256252,31.0125,67.1003,-70.0675,70.56792,0.3636875,-1.6553625,0.888525,-2.545721,6.106704,1.091777,4.214057,-8.852153,-0.185826,-11.887501,34.256252,31.0125,downstairs
10533,downstairs,2.08905,-4.5480003,1.5180001,0.79365,-1.3776125,0.7396125,-9.900001,33.487503,30.656252,59.962337,-64.83577,69.12823,0.79365,-1.3776125,0.7396125,-2.175214,5.146359,1.513075,4.08297,-8.914132,-0.152226,-9.900001,33.487503,30.656252,downstairs
10554,downstairs,3.0010502,-6.0199504,-0.15900001,1.440725,-0.539,0.6873625,-8.043751,33.600002,30.656252,54.009785,-59.85266,67.821075,1.440725,-0.539,0.6873625,-1.664712,3.577351,1.063973,3.960329,-8.970787,0.050272,-8.043751,33.600002,30.656252,downstairs
10574,downstairs,6.5350504,-5.9359503,-3.1300502,1.5725875,0.56787497,0.628925,-6.4125004,33.9,30.4125,55.242126,-62.127815,66.92796,1.5725875,0.56787497,0.628925,0.817477,2.955228,-2.281652,3.84361,-9.014253,0.369626,-6.4125004,33.9,30.4125,downstairs
10594,downstairs,8.226001,-6.195,-2.55795,0.9681375,0.1868625,0.064899996,-5.15625,34.443752,30.056252,60.636993,-69.85946,65.00449,0.9681375,0.1868625,0.064899996,3.811948,2.933413,-3.763697,3.832314,-9.009196,0.563591,-5.15625,34.443752,30.056252,downstairs
10614,downstairs,7.1580005,-5.70195,-0.87000006,0.6829625,-2.2119625,-0.83765,-4.3125,35.2125,29.400002,63.52679,-77.149574,61.725605,0.6829625,-2.2119625,-0.83765,4.244982,2.756164,-2.191663,4.01459,-8.93011,0.528635,-4.3125,35.2125,29.400002,downstairs
10633,downstairs,5.13,-4.2390003,0.07005,0.5020125,-3.574175,-0.9323875,-3.7875001,36.1875,28.500002,63.491627,-82.7571,58.27299,0.5020125,-3.574175,-0.9323875,1.646532,4.108091,-0.801788,4.269117,-8.819179,0.328678,-3.7875001,36.1875,28.500002,downstairs
10649,downstairs,5.214,-5.4289503,2.5099502,-0.8602,1.6352875,-0.614075,-3.4125001,36.956253,27.956251,61.951633,-81.81069,55.972687,-0.8602,1.6352875,-0.614075,0.773779,3.310648,2.292943,4.440368,-8.739997,0.217122,-3.4125001,36.956253,27.956251,downstairs
10673,downstairs,7.2970505,-12.23295,-1.4809501,-0.622875,4.9619627,-0.716375,-3.1125002,37.443752,27.712502,62.6823,-76.84668,55.173794,-0.622875,4.9619627,-0.716375,1.790319,-0.470304,-0.982546,4.54671,-8.665269,0.547743,-3.1125002,37.443752,27.712502,downstairs
10693,downstairs,7.08795,-19.452002,-0.81705004,-0.5270375,2.5377,-0.829125,-3.35625,37.55625,27.843752,65.64117,-76.147644,55.463314,-0.5270375,2.5377,-0.829125,3.046316,-7.042567,-2.120593,4.655407,-8.598052,0.732898,-3.35625,37.55625,27.843752,downstairs
10714,downstairs,5.8120503,-25.962002,1.365,-0.637725,0.3240875,-0.5918,-4.4437504,37.143753,28.143751,67.70368,-76.22825,56.891804,-0.637725,0.3240875,-0.5918,1.429643,-14.683406,-0.48763,4.754156,-8.54923,0.689685,-4.4437504,37.143753,28.143751,downstairs
10733,downstairs,8.403001,-23.785051,3.7830002,-0.5121875,-1.0060875,0.2468125,-6.05625,36.65625,28.44375,68.06201,-76.08135,59.16889,-0.5121875,-1.0060875,0.2468125,2.145252,-17.970379,2.044996,4.728077,-8.575831,0.517742,-6.05625,36.65625,28.44375,downstairs
10753,downstairs,6.8970003,-14.979001,2.9550002,0.4296875,-1.1232375,0.4288625,-7.74375,36.1875,29.04375,65.20437,-74.05378,60.480648,0.4296875,-1.1232375,0.4288625,3.566915,-10.260638,3.714406,4.64238,-8.626521,0.440475,-7.74375,36.1875,29.04375,downstairs
10773,downstairs,6.2770505,-12.16905,-0.075,1.3992,-1.1583,0.37661248,-8.75625,35.643753,29.5125,61.33737,-71.50494,60.718803,1.3992,-1.1583,0.37661248,1.73486,-4.380419,0.521709,4.578226,-8.652915,0.568594,-8.75625,35.643753,29.5125,downstairs
10793,downstairs,5.8050003,-11.223001,0.072000004,1.4672625,-2.165075,0.2937,-8.512501,35.5875,29.643751,59.566692,-72.268005,60.487007,1.4672625,-2.165075,0.2937,1.616458,-3.004171,-0.907349,4.543399,-8.664468,0.649717,-8.512501,35.5875,29.643751,downstairs
10813,downstairs,4.47405,-11.043,0.74700004,1.1394625,-2.5141876,0.1936,-7.6125,36.05625,29.456251,58.19183,-73.54435,60.12037,1.1394625,-2.5141876,0.1936,0.692738,-2.320121,-0.205853,4.538169,-8.668564,0.628174,-7.6125,36.05625,29.456251,downstairs
10833,downstairs,2.9970002,-11.3539505,0.97200006,0.702075,-2.066075,0.30635,-6.3,36.600002,28.9125,57.07688,-73.836365,60.368618,0.702075,-2.066075,0.30635,-0.841012,-2.551174,0.352764,4.513294,-8.686508,0.56755,-6.3,36.600002,28.9125,downstairs
10852,downstairs,2.2020001,-10.396951,1.0159501,0.2976875,-1.379675,0.7129375,-4.9875,37.143753,28.25625,56.363937,-73.16049,61.59642,0.2976875,-1.379675,0.7129375,-1.877408,-2.337926,0.517363,4.405262,-8.746528,0.501114,-4.9875,37.143753,28.25625,downstairs
10872,downstairs,1.6890001,-8.493,0.88905007,0.0380875,-0.84975,1.1545875,-4.3125,38.8875,26.75625,55.550625,-71.72837,63.478645,0.0380875,-0.84975,1.1545875,-2.250505,-0.626946,0.516704,4.20375,-8.848603,0.439524,-4.3125,38.8875,26.75625,downstairs
10892,downstairs,1.12695,-6.6589503,0.75900006,-0.0534875,-0.5432625,1.5068625,-3.05625,39.1875,26.156252,54.203728,-69.56222,65.732285,-0.0534875,-0.5432625,1.5068625,-2.541859,1.425091,0.441416,3.930073,-8.975703,0.390313,-3.05625,39.1875,26.156252,downstairs
10910,downstairs,0.95895004,-5.81895,0.67605,-0.0939125,-0.3207875,1.804825,-1.6125001,39.24375,25.743752,52.01087,-66.47961,68.21083,-0.0939125,-0.3207875,1.804825,-2.635259,3.296771,0.320439,3.594911,-9.116375,0.355667,-1.6125001,39.24375,25.743752,downstairs
10932,downstairs,1.24605,-3.4080002,0.43095002,-0.1120625,-0.17173749,1.9943,0.0,39.1875,25.612501,49.112015,-63.069748,70.45299,-0.1120625,-0.17173749,1.9943,-2.197121,5.065845,0.162968,3.216628,-9.257391,0.331178,0.0,39.1875,25.612501,downstairs
10951,downstairs,2.08005,-2.022,0.324,-0.1343375,-0.053625,1.9548374,1.8000001,38.8875,25.500002,46.515255,-61.295033,71.37477,-0.1343375,-0.053625,1.9548374,-1.235545,6.712076,0.059667,2.84642,-9.378516,0.312375,1.8000001,38.8875,25.500002,downstairs
10971,downstairs,2.94405,-1.2100501,0.36,-0.17379999,0.0836,1.5697,3.6000001,38.5125,25.44375,45.753426,-63.43274,69.92565,-0.17379999,0.0836,1.5697,-0.04192,7.942763,0.012499,2.574562,-9.457591,0.2949,3.6000001,38.5125,25.44375,downstairs
10991,downstairs,3.97305,-1.3920001,0.68505,-0.2248125,0.3784,0.8694125,5.15625,38.2125,25.44375,45.189175,-66.31953,66.83553,-0.2248125,0.3784,0.8694125,0.962775,8.341902,0.213859,2.462903,-9.488024,0.280287,5.15625,38.2125,25.44375,downstairs
11011,downstairs,4.32795,-2.59695,0.24000001,-0.279125,1.1499125,-0.066,6.4125004,38.04375,25.44375,44.72622,-68.146225,63.189777,-0.279125,1.1499125,-0.066,1.775297,7.51837,0.399915,2.524266,-9.471337,0.292951,6.4125004,38.04375,25.44375,downstairs
11031,downstairs,4.05,-3.7789502,-0.82905006,-0.5270375,2.1162624,-0.879175,6.95625,37.74375,25.687502,47.70836,-71.657906,60.340557,-0.5270375,2.1162624,-0.879175,1.51188,6.204645,-0.74108,2.730222,-9.412174,0.318249,6.95625,37.74375,25.687502,downstairs
11051,downstairs,3.9229503,-4.51695,-0.94695,-0.834625,2.2141626,-1.4218875,6.9,37.443752,25.987501,52.793423,-76.057724,58.396656,-0.834625,2.2141626,-1.4218875,0.867802,5.101847,-1.212219,3.024746,-9.322124,0.286605,6.9,37.443752,25.987501,downstairs
11071,downstairs,4.512,-4.93095,-0.79095006,-1.0252,1.6820375,-1.8156875,6.1875005,37.143753,26.400002,57.41858,-79.92139,56.507076,-1.0252,1.6820375,-1.8156875,0.748428,4.479092,-1.117744,3.378752,-9.202151,0.199313,6.1875005,37.143753,26.400002,downstairs
11091,downstairs,5.3359504,-5.7190504,-0.42705002,-1.1177375,0.8914125,-2.270125,4.74375,36.84375,26.94375,60.735207,-83.12954,54.102226,-1.1177375,0.8914125,-2.270125,1.182215,3.804941,-0.67524,3.806877,-9.035571,0.058478,4.74375,36.84375,26.94375,downstairs
11111,downstairs,4.69395,-7.4689503,-0.19500001,-1.030425,-0.0143,-2.6233625,2.9437501,36.300003,27.712502,62.86118,-85.4789,51.606922,-1.030425,-0.0143,-2.6233625,0.867262,2.260395,-0.21024,4.301396,-8.81023,-0.124006,2.9437501,36.300003,27.712502,downstairs
11131,downstairs,5.4,-8.52495,0.28305,-0.8644625,-0.889075,-1.7593125,0.84375006,35.7,28.687502,64.302185,-86.94561,50.63012,-0.8644625,-0.889075,-1.7593125,-0.188234,0.377783,0.389236,4.674545,-8.613137,-0.342805,0.84375006,35.7,28.687502,downstairs
11150,downstairs,9.813001,-9.469951,2.0070002,-0.9559,-1.1732875,-0.5077875,-1.2,35.04375,29.587502,64.745,-88.10972,50.4901,-0.9559,-1.1732875,-0.5077875,2.702486,-0.117049,1.272679,4.795731,-8.532501,-0.603754,-1.2,35.04375,29.587502,downstairs
11170,downstairs,14.343,-15.166051,5.57205,-0.69313747,-0.0143,-0.83655,-2.5875,34.3125,30.656252,62.904655,-86.44836,49.529976,-0.69313747,-0.0143,-0.83655,7.225052,-3.085672,5.442984,4.927494,-8.444102,-0.763771,-2.5875,34.3125,30.656252,downstairs
11196,downstairs,15.529951,-24.714,2.9239502,-0.084425,3.2550375,-1.810325,-3.1125002,33.7125,30.656252,61.31321,-81.35151,47.976288,-0.084425,3.2550375,-1.810325,10.577106,-11.584227,4.645686,5.248146,-8.265402,-0.507563,-3.1125002,33.7125,30.656252,downstairs
