elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9730,upstairs,-3.8721852,-11.022537,1.4045869,0.6623875,1.721673,-0.20585553,13.7,30.45,5.9875,-110.54671,95.33452,78.83142,0.6623875,1.721673,-0.20585553,-0.4490795,-3.5939589,-0.5910971,-3.3560023,-9.020094,1.8829663,13.7,30.45,5.9875,upstairs
9746,upstairs,-3.726223,-10.721042,1.6701902,0.7417976,1.674027,0.064138964,13.5125,30.675001,6.25,-106.53232,93.291985,78.9129,0.7417976,1.674027,0.064138964,-0.42359853,-1.3082762,0.12640727,-3.401848,-9.002302,1.8858374,13.5125,30.675001,6.25,upstairs
9762,upstairs,-3.2859437,-10.065409,2.0219352,0.7063685,1.7326683,0.17775655,13.4375,30.725,6.275,-102.33645,91.06136,78.75694,0.7063685,1.7326683,0.17775655,-0.07122731,-1.7457819,-0.19390023,-3.4638052,-8.978381,1.8870898,13.4375,30.725,6.275,upstairs
9778,upstairs,-3.5730824,-8.904889,2.3042881,0.69537324,1.7351116,0.18325418,13.3,30.7625,6.6,-93.67555,83.34432,77.70166,0.69537324,1.7351116,0.18325418,0.16647744,-0.62550926,0.21849489,-3.532259,-8.950372,1.8932472,13.3,30.7625,6.6,upstairs
9799,upstairs,-3.1280174,-8.768498,1.7491534,0.7375217,1.7906988,0.37506023,13.3,30.7,6.9500003,-90.13609,81.84106,77.22888,0.7375217,1.7906988,0.37506023,0.22207499,0.4539032,0.16649258,-3.717904,-8.875858,1.8885748,13.3,30.7,6.9500003,upstairs
9817,upstairs,-3.2500513,-10.017552,2.3712873,0.5298336,1.8841584,0.24800399,13.3,30.6,7.05,-83.52558,77.13794,76.1121,0.5298336,1.8841584,0.24800399,0.7304292,-0.4271698,-0.021957636,-3.717904,-8.875858,1.8885748,13.3,30.6,7.05,upstairs
9833,upstairs,-3.4630125,-10.926825,4.0701914,0.5530458,1.7601564,0.10384403,13.3875,30.45,7.05,-77.18747,71.70476,74.98511,0.5530458,1.7601564,0.10384403,0.519969,-1.2388735,0.7182189,-3.7881355,-8.850687,1.867017,13.3875,30.45,7.05,upstairs
9852,upstairs,-5.432306,-9.840483,4.0390844,0.71614206,1.0288959,-0.13866232,13.475,30.487501,7.0125003,-74.407074,70.73885,74.63909,0.71614206,1.0288959,-0.13866232,-1.1682768,-0.9784622,2.1160767,-3.8393734,-8.804195,1.978825,13.475,30.487501,7.0125003,upstairs
9873,upstairs,-5.9754763,-9.479167,1.5337993,0.85602605,0.9048939,-0.009773556,13.462501,30.45,6.6875,-71.301895,68.82538,74.47631,0.85602605,0.9048939,-0.009773556,-1.9395149,-0.68037796,0.3931315,-3.8979175,-8.763481,2.0440207,13.462501,30.45,6.6875,upstairs
9890,upstairs,-5.432306,-10.01516,1.2873386,0.7931088,1.3741009,0.098957255,13.4375,30.4,6.625,-66.81123,66.34535,73.88136,0.7931088,1.3741009,0.098957255,-1.514668,-0.9389572,-1.0379319,-3.9760594,-8.727259,2.048486,13.4375,30.4,6.625,upstairs
9906,upstairs,-4.8173504,-9.079565,1.9214365,0.7387434,1.5036005,0.17103723,13.3875,30.375,6.6875,-65.92616,67.27066,71.959206,0.7387434,1.5036005,0.17103723,-0.9591236,-1.0257883,-0.70339704,-4.056783,-8.692939,2.036103,13.3875,30.375,6.6875,upstairs
9922,upstairs,-4.714459,-9.44806,1.8687944,0.728359,1.5371971,0.1795891,13.3625,30.3375,6.6875,-64.86336,67.11554,71.695885,0.728359,1.5371971,0.1795891,-0.5126486,-0.27362633,-0.19082093,-4.139836,-8.65498,2.030634,13.3625,30.3375,6.6875,upstairs
9938,upstairs,-3.7334015,-10.010373,2.2827528,0.7027034,1.6892982,0.1783674,13.325,30.2,6.4625,-62.027428,66.14899,69.52095,0.7027034,1.6892982,0.1783674,0.17325497,-0.75586414,0.01637435,-4.2097454,-8.624546,2.0163412,13.325,30.2,6.4625,upstairs
9954,upstairs,-3.5324044,-10.840683,3.2279177,0.60496783,1.674027,-0.083075225,13.337501,30.112501,6.75,-57.724384,63.74751,68.93623,0.60496783,1.674027,-0.083075225,0.83954215,-1.4369965,0.41207576,-4.2424717,-8.612963,1.9971702,13.337501,30.112501,6.75,upstairs
9970,upstairs,-4.02054,-11.001002,3.7686956,0.6397861,1.5726262,-0.21257484,13.337501,30.112501,6.925,-56.569435,63.42857,68.86188,0.6397861,1.5726262,-0.21257484,0.7169962,-1.9258728,1.3210247,-4.234207,-8.616553,1.9992238,13.337501,30.112501,6.925,upstairs
9986,upstairs,-3.836293,-11.015359,4.0438704,1.0350044,1.4571761,-0.2596101,13.2,30.075,6.9500003,-51.42616,59.9333,67.904884,1.0350044,1.4571761,-0.2596101,0.25247765,-1.9162121,1.71766,-4.2202835,-8.6112385,2.050895,13.2,30.075,6.9500003,upstairs
10002,upstairs,-4.049254,-11.125429,3.6370904,1.2805649,1.0056837,-0.61084723,13.1,30.050001,7.15,-45.701958,55.633904,67.44984,1.2805649,1.0056837,-0.61084723,0.7640772,-2.0766163,1.510041,-4.172317,-8.608917,2.1560817,13.1,30.050001,7.15,upstairs
10019,upstairs,-4.4656053,-11.07518,3.9984066,1.4870313,-0.05413634,-0.86809033,12.75,30.1,7.2375,-42.488075,52.867313,66.62369,1.4870313,-0.05413634,-0.86809033,0.12789059,-2.0055904,1.3085387,-4.0749736,-8.615783,2.3093903,12.75,30.1,7.2375,upstairs
10039,upstairs,-4.523033,-11.079966,2.8163524,1.7393112,-0.44080266,-0.95055467,12.337501,30.2125,6.75,-38.64716,49.28797,66.06432,1.7393112,-0.44080266,-0.95055467,-0.27582407,-1.8192825,1.0163188,-3.7695038,-8.605971,2.8104231,12.337501,30.2125,6.75,upstairs
10059,upstairs,-4.680959,-9.11785,0.7082755,1.9011858,-0.50921756,-1.1948936,11.7625,30.4375,6.35,-37.479584,48.504814,65.623856,1.9011858,-0.50921756,-1.1948936,-0.5302682,-1.5195513,-0.9978684,-3.7695038,-8.605971,2.8104231,11.7625,30.4375,6.35,upstairs
10078,upstairs,-5.118846,-7.4213395,0.85902333,1.6800591,-0.84823775,-1.145415,11.150001,30.725,5.8,-34.984562,46.040997,65.4035,1.6800591,-0.84823775,-1.145415,-0.9612253,0.3961296,-2.5529401,-3.4642692,-8.570248,3.2741528,11.150001,30.725,5.8,upstairs
10097,upstairs,-5.0829535,-7.6869426,1.2729816,0.7656207,-2.5153162,-1.345162,10.5375,31.050001,4.9875,-29.997663,40.299896,65.0084,0.7656207,-2.5153162,-1.345162,-1.590908,1.4472685,-2.4727917,-3.245171,-8.573917,3.4824116,10.5375,31.050001,4.9875,upstairs
10114,upstairs,-5.1738806,-7.2753773,1.3974084,0.57137126,-2.531809,-1.492987,9.85,31.362501,4.2875,-23.621904,30.528858,65.20131,0.57137126,-2.531809,-1.492987,-1.9823756,1.0724082,-2.4357686,-2.965365,-8.607171,3.646039,9.85,31.362501,4.2875,upstairs
10132,upstairs,-5.89412,-6.0454664,3.6251264,0.1944785,-2.620382,-1.5247511,9.0625,31.612501,3.2625,-19.843012,24.447195,65.687775,0.1944785,-2.620382,-1.5247511,-2.5995991,2.8729,-1.2032506,-2.6879294,-8.63494,3.792522,9.0625,31.612501,3.2625,upstairs
10152,upstairs,-6.4612193,-5.959325,5.0823555,-0.12629268,-3.0027723,-1.281023,8.2625,31.825,2.5625,-16.449968,18.13353,66.26314,-0.12629268,-3.0027723,-1.281023,-3.496024,3.0556917,-0.08137703,-2.4203098,-8.652162,3.9309793,8.2625,31.825,2.5625,upstairs
10174,upstairs,-7.231708,-6.346962,7.3459654,0.039857782,-3.2220666,-0.9835404,7.35,32.0125,2.2375,-14.961742,15.0565605,66.53986,0.039857782,-3.2220666,-0.9835404,-4.3482523,3.0225148,1.3505998,-2.1794918,-8.653201,4.0672245,7.35,32.0125,2.2375,upstairs
10193,upstairs,-7.1934233,-5.21755,7.367501,0.5707604,-2.897096,-0.6322269,6.125,31.975,2.0375001,-12.3952265,9.177173,66.5768,0.5707604,-2.897096,-0.6322269,-5.3407187,3.2563133,2.6454406,-1.8234286,-8.520699,4.4992437,6.125,31.975,2.0375001,upstairs
10210,upstairs,-7.966305,-3.690929,9.042477,1.0490538,-2.3626044,-0.09345963,5.8,32.0875,1.9,-10.451016,3.0453315,65.381966,1.0490538,-2.3626044,-0.09345963,-5.787761,4.4298096,3.571332,-1.767363,-8.366812,4.800341,5.8,32.0875,1.9,upstairs
10226,upstairs,-7.765308,-3.8033917,8.295917,1.5493377,-1.3760861,0.8338065,5.35,32.2375,1.4250001,-11.699857,2.2163978,63.790653,1.5493377,-1.3760861,0.8338065,-6.140122,4.7358546,3.2087646,-1.8451041,-8.146537,5.1380844,5.35,32.2375,1.4250001,upstairs
10242,upstairs,-7.305886,-4.664808,8.707481,1.8223864,-0.1518719,1.7329737,5.25,32.275,0.975,-11.699857,2.2163978,63.790653,1.8223864,-0.1518719,1.7329737,-5.4986353,4.0284986,2.8519912,-2.0879202,-7.8722467,5.462482,5.25,32.275,0.975,upstairs
10273,upstairs,-7.305886,-4.664808,8.707481,1.8596481,0.121787675,2.1600323,5.3,32.3125,0.675,-14.984091,4.6190214,61.767544,1.8596481,0.121787675,2.1600323,-4.6956387,3.0340848,2.81673,-2.0879202,-7.8722467,5.462482,5.3,32.3125,0.675,upstairs
10289,upstairs,-5.1092744,-5.1720862,9.298509,1.6873893,-0.57030225,3.528941,6.6,31.925001,-1.2,-22.619198,11.38893,58.09528,1.6873893,-0.57030225,3.528941,-2.0899653,1.8688674,2.7650204,-3.2473357,-6.7917833,6.284654,6.6,31.925001,-1.2,upstairs
10306,upstairs,-3.5682967,-5.4664035,9.200403,1.7289268,-0.72790086,3.7500677,7.8375,31.15,-2.275,-31.131752,17.624306,54.0218,1.7289268,-0.72790086,3.7500677,-0.39844656,1.2792435,2.4313116,-3.5670974,-6.368502,6.548923,7.8375,31.15,-2.275,upstairs
10322,upstairs,-2.3264217,-6.445068,9.54497,2.0264094,-0.66131854,4.225918,8.712501,30.85,-2.75,-36.90923,21.41287,50.525898,2.0264094,-0.66131854,4.225918,0.91171384,0.2633624,2.294929,-3.8482974,-5.906102,6.8175464,8.712501,30.85,-2.75,upstairs
10338,upstairs,-0.637089,-8.155936,9.334401,2.6409218,-0.021150587,4.628466,10.6625,29.9,-3.7125,-42.1988,25.099031,46.076424,2.6409218,-0.021150587,4.628466,2.3504357,-1.4187765,2.083128,-4.12063,-5.389417,7.081312,10.6625,29.9,-3.7125,upstairs
10354,upstairs,0.25543383,-8.476574,9.525827,2.933594,0.25922832,4.673745,12.900001,28.575,-4.875,-44.66783,26.97615,43.27356,2.933594,0.25922832,4.673745,4.1546807,-3.1955762,1.7267394,-4.391257,-4.8194294,7.325322,12.900001,28.575,-4.875,upstairs
10370,upstairs,1.4183456,-8.833105,9.753145,3.3306446,0.04359922,4.285781,14.3,27.6375,-5.425,-47.952084,29.29728,38.085896,3.3306446,0.04359922,4.285781,5.719349,-4.4001317,1.6254282,-4.588156,-4.2212453,7.569696,14.3,27.6375,-5.425,upstairs
10386,upstairs,1.4494523,-8.505288,9.590433,3.6763842,-0.7920398,3.4947336,16.575,25.8875,-6.525,-47.952084,29.29728,38.085896,3.6763842,-0.7920398,3.4947336,6.2786674,-4.8618126,1.4597712,-4.632746,-3.624696,7.8466315,16.575,25.8875,-6.525,upstairs
10402,upstairs,0.6263213,-8.27797,8.626125,3.8742988,-1.0821923,3.1416638,17.612501,24.862501,-7.2125,-50.516006,29.5744,29.884493,3.8742988,-1.0821923,3.1416638,5.752792,-5.1065216,0.6089916,-4.545093,-3.033758,8.143024,17.612501,24.862501,-7.2125,upstairs
10418,upstairs,-0.89072824,-8.423932,7.240681,4.104588,-1.5214678,2.5955663,19.325,22.8125,-8.8875,-51.049988,28.289251,24.506216,4.104588,-1.5214678,2.5955663,4.6614223,-5.7229595,-0.84157705,-4.382726,-2.4559107,8.422031,19.325,22.8125,-8.8875,upstairs
10434,upstairs,-1.1659029,-7.6630144,6.9894347,4.0398383,-2.120098,2.384824,20.362501,20.3875,-10.225,-51.049988,28.289251,24.506216,4.0398383,-2.120098,2.384824,3.264616,-6.055639,-1.8678222,-4.1630645,-1.889916,8.675684,20.362501,20.3875,-10.225,upstairs
10450,upstairs,-1.8526429,-6.1196437,6.4797635,3.9335508,-2.324732,2.232723,20.737501,19.4375,-10.962501,-51.59994,25.089073,16.795723,3.9335508,-2.324732,2.232723,2.5494986,-5.2968283,-2.5408654,-3.8680189,-1.3282437,8.913169,20.737501,19.4375,-10.962501,upstairs
10466,upstairs,-2.1445673,-4.1694937,6.680761,3.6867685,-2.4585075,2.081233,21.0875,17.5375,-13.0,-52.088196,22.511045,12.035935,3.6867685,-2.4585075,2.081233,1.6198666,-4.3786573,-2.6732526,-3.534287,-0.77722466,9.114555,21.0875,17.5375,-13.0,upstairs
10482,upstairs,-2.3551357,-4.2628136,6.391229,3.5242832,-2.0266385,2.076957,21.125,16.612501,-14.087501,-52.088196,22.511045,12.035935,3.5242832,-2.0266385,2.076957,0.9803269,-3.9750514,-2.8402038,-3.2023232,-0.24164024,9.265912,21.125,16.612501,-14.087501,upstairs
10498,upstairs,-1.9890338,-4.5355954,5.491528,3.4063897,-1.6912833,2.0262568,21.0125,14.55,-16.15,-53.250053,19.21871,5.1883073,3.4063897,-1.6912833,2.0262568,0.8047221,-4.7791977,-3.442635,-2.92875,0.24910514,9.355787,21.0125,14.55,-16.15,upstairs
10514,upstairs,-2.8791637,-4.7748775,4.725825,2.9842942,-1.1829821,1.9675391,20.737501,12.4375,-18.625,-54.203995,17.841358,1.2523981,2.9842942,-1.1829821,1.9675391,0.5011835,-5.142214,-4.310427,-2.7275336,0.6848354,9.394782,20.737501,12.4375,-18.625,upstairs
10530,upstairs,-2.2737796,-3.5162528,5.2426744,2.3941395,-1.2086377,2.125825,20.550001,11.35,-19.65,-54.203995,17.841358,1.2523981,2.3941395,-1.2086377,2.125825,-0.065947294,-5.1507277,-4.1743627,-2.562308,1.0585059,9.406621,20.550001,11.35,-19.65,upstairs
10546,upstairs,-1.3334004,-2.4251258,5.304888,2.0575626,-1.3069841,1.9786106,20.125,9.2625,-21.112501,-56.2801,15.865878,-3.3976152,2.0575626,-1.3069841,1.9786106,0.66553617,-3.9464643,-3.8201299,-2.3426185,1.3837386,9.421666,20.125,9.2625,-21.112501,upstairs
10563,upstairs,-0.6227321,-0.94396853,6.0083776,1.4699275,-1.4677132,1.5173446,19.075,7.3375,-22.5375,-56.2801,15.865878,-3.3976152,1.4699275,-1.4677132,1.5173446,1.0235003,-3.4462028,-3.3676887,-2.0858538,1.6251892,9.443429,19.075,7.3375,-22.5375,upstairs
10579,upstairs,-0.42652065,-0.25004998,6.1304116,1.0142355,-1.5300196,0.9669712,18.825,6.475,-22.9375,-57.595314,14.203472,-5.619398,1.0142355,-1.5300196,0.9669712,1.1715971,-2.2966871,-2.8460584,-1.7992309,1.8120085,9.468357,18.825,6.475,-22.9375,upstairs
10597,upstairs,-0.5413761,0.03708875,5.584848,0.78577864,-1.2843827,0.6963659,18.2125,4.9875,-23.6625,-58.849384,11.562956,-7.700292,0.78577864,-1.2843827,0.6963659,1.2053438,-1.5986283,-3.0460038,-1.5384036,1.9471434,9.487483,18.2125,4.9875,-23.6625,upstairs
10617,upstairs,-1.0534402,-0.465404,5.828916,0.31298286,-0.6869741,0.33718768,17.6875,3.9625,-24.3375,-59.172314,10.633271,-8.22955,0.31298286,-0.6869741,0.33718768,0.78898734,-1.7521206,-3.1668453,-1.3067186,1.9789872,9.515591,17.6875,3.9625,-24.3375,upstairs
10633,upstairs,-3.1136606,-0.1902294,10.258031,0.17248799,-1.13106,0.5008947,17.1,3.2375,-25.112501,-59.359123,10.306334,-8.345297,0.17248799,-1.13106,0.5008947,-0.98100984,-2.1979518,-0.47301006,-1.3067186,1.9789872,9.515591,17.1,3.2375,-25.112501,upstairs
10653,upstairs,-6.3535423,0.3505485,13.567305,0.41194013,-1.8201721,0.6658235,16.4125,2.825,-25.725,-59.908722,8.834992,-8.64708,0.41194013,-1.8201721,0.6658235,-2.2266674,-1.9578679,1.8828735,-1.1547564,1.9497907,9.541239,16.4125,2.825,-25.725,upstairs
10673,upstairs,-4.657031,0.14955142,12.361321,1.2005439,-1.271555,1.0744803,15.75,2.4625,-25.975,-60.652336,6.765372,-9.369416,1.2005439,-1.271555,1.0744803,-4.6037974,-1.6317728,3.857458,-0.87046474,2.0651934,9.547129,15.75,2.4625,-25.975,upstairs
10690,upstairs,0.09750752,0.16869399,10.593026,1.9182894,0.24395712,1.1685508,15.4125,2.2,-26.3375,-62.28921,5.5145946,-12.086148,1.9182894,0.24395712,1.1685508,-1.2780933,-2.089606,2.1587276,-0.8318655,2.2739475,9.503029,15.4125,2.2,-26.3375,upstairs
10706,upstairs,1.4757733,1.6019948,8.9348,2.0453458,1.1290748,0.79532313,14.9375,1.4875001,-26.487501,-63.087322,6.312559,-14.433819,2.0453458,1.1290748,0.79532313,1.8426278,-1.6277344,0.6637335,-0.8578013,2.5524716,9.429711,14.9375,1.4875001,-26.487501,upstairs
10723,upstairs,0.9661021,2.341377,8.985049,1.6562359,1.3014101,0.49356458,14.837501,1.0500001,-26.5375,-63.087322,6.312559,-14.433819,1.6562359,1.3014101,0.49356458,2.1485496,-0.74497604,0.06922817,-0.96161693,2.8349416,9.338565,14.837501,1.0500001,-26.5375,upstairs
10742,upstairs,-0.6586244,3.056831,8.705089,1.1614497,1.0423344,0.33352262,14.925,-0.025,-26.625,-63.624043,8.310658,-17.367435,1.1614497,1.0423344,0.33352262,0.97550786,-0.16907954,0.24656105,-1.095167,3.067669,9.2498865,14.925,-0.025,-26.625,upstairs
10762,upstairs,-1.6133606,3.0783663,8.001599,0.96597856,1.0026294,0.2791572,15.425,-0.90000004,-26.5,-63.78609,9.389474,-18.581469,0.96597856,1.0026294,0.2791572,0.011233807,0.15818834,-0.48281002,-1.3640395,3.3767676,9.105341,15.425,-0.90000004,-26.5,upstairs
10780,upstairs,-1.9770697,2.0757737,7.826923,0.19570018,-0.21723256,-0.08124269,16.0,-1.7875,-26.300001,-63.822277,9.782514,-18.985222,0.19570018,-0.21723256,-0.08124269,-0.5110301,-0.25794172,-0.68741083,-1.3640395,3.3767676,9.105341,16.0,-1.7875,-26.300001,upstairs
10800,upstairs,-2.7116663,2.3772693,8.377272,-0.17821468,-0.6973585,-0.2754921,16.3125,-2.375,-26.0625,-63.767445,9.927787,-19.432055,-0.17821468,-0.6973585,-0.2754921,-1.3184336,-0.90860057,-0.35225677,-1.40466,3.4145386,9.085055,16.3125,-2.375,-26.0625,upstairs
10818,upstairs,-3.5180476,3.1405797,7.960921,-0.50318545,-0.9869001,-0.08063184,16.425001,-2.5375001,-25.9125,-63.483204,8.530796,-18.826168,-0.50318545,-0.9869001,-0.08063184,-2.1967201,0.04116893,-0.6732259,-1.2833015,3.2940671,9.147276,16.425001,-2.5375001,-25.9125,upstairs
10834,upstairs,-3.8195431,2.4299114,8.322237,-0.8171609,-0.5580853,0.423928,16.275,-2.425,-25.875,-63.94134,7.6369863,-18.06579,-0.8171609,-0.5580853,0.423928,-2.6135075,-0.41711807,-0.62784576,-1.2432684,3.185269,9.191232,16.275,-2.425,-25.875,upstairs
10850,upstairs,-2.917449,2.0590239,9.23151,-1.0547805,-0.54770094,0.80387497,16.0875,-2.2875001,-25.7875,-64.87084,6.8403935,-17.125267,-1.0547805,-0.54770094,0.80387497,-2.340779,-0.4867003,-0.10901928,-1.2125942,3.043385,9.243257,16.0875,-2.2875001,-25.7875,upstairs
10866,upstairs,-2.580061,1.8987048,9.32483,-1.1494619,-0.8042568,0.8338065,15.7375,-1.9250001,-26.025,-65.42528,6.248175,-16.54861,-1.1494619,-0.8042568,0.8338065,-1.716857,-0.7193618,0.48049927,-1.1138518,2.867424,9.311691,15.7375,-1.9250001,-26.025,upstairs
10882,upstairs,-1.6827525,1.4584254,9.131011,-1.3449329,-0.82197136,0.6071822,15.575,-1.7,-26.112501,-66.36185,5.0477214,-15.2104845,-1.3449329,-0.82197136,0.6071822,-1.0269222,-0.5806948,0.27039528,-0.9823316,2.6684887,9.385338,15.575,-1.7,-26.112501,upstairs
10898,upstairs,-1.3214363,0.70947194,9.930214,-1.324775,-0.56724805,0.26694027,15.1125,-1.2625,-26.225,-66.64454,5.325089,-11.967413,-1.324775,-0.56724805,0.26694027,-0.6348237,-1.3372765,0.52949333,-0.8813101,2.4247935,9.461187,15.1125,-1.2625,-26.225,upstairs
10914,upstairs,-1.2855439,1.0085747,10.360922,-1.1268605,-0.41514707,0.16248538,14.725,-0.77500004,-26.45,-66.80575,5.0687857,-11.173265,-1.1268605,-0.41514707,0.16248538,-0.5315958,-1.2521138,1.0928164,-0.8172413,2.2054436,9.520427,14.725,-0.77500004,-26.45,upstairs
10930,upstairs,-0.70169526,1.6689938,10.60499,-0.50257456,0.050318543,-0.057419643,14.5375,-0.4875,-26.612501,-66.87443,4.972156,-10.466393,-0.50257456,0.050318543,-0.057419643,-0.25557166,-0.5295228,1.5224829,-0.80415404,2.0730305,9.551245,14.5375,-0.4875,-26.612501,upstairs
10946,upstairs,-0.6227321,2.2791636,10.260424,0.07284354,0.5848099,-0.3402419,14.1875,0.0625,-26.775,-66.60316,5.4881034,-10.339436,0.07284354,0.5848099,-0.3402419,0.36545417,-0.17666233,1.3329115,-0.8466552,2.0290048,9.557024,14.1875,0.0625,-26.775,upstairs
10963,upstairs,-1.1682956,2.8558338,10.0881405,0.29343575,0.75096035,-0.4446968,14.1,0.275,-26.875,-66.34488,5.9412055,-10.463293,0.29343575,0.75096035,-0.4446968,0.06992346,0.5411922,1.0487757,-0.96147925,2.0657506,9.538271,14.1,0.275,-26.875,upstairs
10982,upstairs,-1.6013966,2.6835506,9.674182,0.6636092,0.29954422,-0.61634487,14.075,0.625,-26.8125,-65.593864,7.1308455,-12.112253,0.6636092,0.29954422,-0.61634487,-0.2556932,0.6648569,0.79983234,-1.0805123,2.144284,9.508151,14.075,0.625,-26.8125,upstairs
11001,upstairs,-2.1637099,2.71705,9.315259,0.7417976,-0.053525493,-0.58213747,14.1375,0.7875,-26.7625,-64.65979,8.169174,-13.160168,0.7417976,-0.053525493,-0.58213747,-0.80996644,0.47048497,0.46573734,-1.1683394,2.243238,9.4748745,14.1375,0.7875,-26.7625,upstairs
11021,upstairs,-2.1589243,2.7792635,8.903693,0.7246939,-0.16714308,-0.51005745,14.25,0.7,-26.6375,-64.29258,8.289905,-13.523627,0.7246939,-0.16714308,-0.51005745,-0.98750734,0.46972823,0.12578297,-1.2156229,2.3542044,9.441947,14.25,0.7,-26.6375,upstairs
11039,upstairs,-2.3838496,2.5902305,8.736196,0.7008709,-0.17874917,-0.47279578,14.2375,0.5375,-26.5375,-63.40048,9.007208,-14.641729,0.7008709,-0.17874917,-0.47279578,-1.1276369,0.1550839,-0.28206253,-1.2660587,2.5668204,9.379708,14.2375,0.5375,-26.5375,upstairs
11058,upstairs,-2.565704,2.487339,8.489735,0.6397861,-0.1311031,-0.3903314,14.125,0.3625,-26.3875,-61.979595,10.739431,-15.77751,0.6397861,-0.1311031,-0.3903314,-1.2706016,-0.06191778,-0.4405508,-1.2987115,2.6565795,9.350204,14.125,0.3625,-26.3875,upstairs
11074,upstairs,-2.3336003,2.5830522,8.092526,0.5108974,0.016721943,-0.24067383,13.9875,0.125,-26.5,-61.36326,11.460185,-16.403877,0.5108974,0.016721943,-0.24067383,-1.2177004,-0.028884172,-0.71266556,-1.3412244,2.7378645,9.320708,13.9875,0.125,-26.5,upstairs
11090,upstairs,-1.9411774,2.8558338,7.920243,0.36185065,0.15355173,-0.12827793,13.9125,0.0375,-26.4625,-61.02299,11.971658,-17.089943,0.36185065,0.15355173,-0.12827793,-0.8665985,0.0018570423,-0.9001093,-1.392498,2.805751,9.29296,13.9125,0.0375,-26.4625,upstairs
11106,upstairs,-1.7928224,2.9946175,7.946564,0.29343575,0.1584385,-0.11728267,13.875,-0.16250001,-26.625,-60.910713,12.116762,-17.272755,0.29343575,0.1584385,-0.11728267,-0.50689304,0.17016387,-0.9415698,-1.4389477,2.8614717,9.268862,13.875,-0.16250001,-26.625,upstairs
11122,upstairs,-1.6995022,3.1597223,8.037491,0.19570018,0.096742935,-0.15820944,13.85,-0.2375,-26.737501,-60.704296,12.278453,-17.934792,0.19570018,0.096742935,-0.15820944,-0.29252255,0.3432808,-0.8418379,-1.4752228,2.9073446,9.248863,13.85,-0.2375,-26.737501,upstairs
11138,upstairs,-1.878964,3.245864,7.877172,0.11743539,0.07230905,-0.18203248,13.8875,-0.38750002,-26.925001,-60.46381,12.4328,-18.502146,0.11743539,0.07230905,-0.18203248,-0.31167328,0.3935218,-0.78203773,-1.5051286,2.942929,9.232776,13.8875,-0.38750002,-26.925001,upstairs
11154,upstairs,-2.0081763,3.2338998,7.8556366,0.06001574,0.11079242,-0.14110571,13.975,-0.4875,-26.5625,-60.29757,12.739281,-18.90872,0.06001574,0.11079242,-0.14110571,-0.45856953,0.4152069,-0.9060869,-1.5429022,2.9687457,9.218264,13.975,-0.4875,-26.5625,upstairs
11170,upstairs,-1.8143578,3.5712879,9.174082,0.22135578,0.3276432,-0.028709821,14.0375,-0.5375,-26.5625,-60.277336,12.833365,-19.292515,0.22135578,0.3276432,-0.028709821,-0.37180436,0.3244853,-0.17660141,-1.5906405,2.991536,9.202769,14.0375,-0.5375,-26.5625,upstairs
11186,upstairs,-1.0007981,3.1046875,9.128618,0.3752893,0.14622156,-0.00671932,14.075,-0.65000004,-26.525,-60.188316,13.071534,-19.69294,0.3752893,0.14622156,-0.00671932,-0.18394244,0.72799206,0.4273138,-1.6306686,3.056444,9.174392,14.075,-0.65000004,-26.525,upstairs
11202,upstairs,-1.4219348,3.60718,9.212367,0.30626354,-0.06757498,-0.06291727,14.1125,-0.71250004,-26.487501,-60.422077,12.161793,-19.726383,0.30626354,-0.06757498,-0.06291727,0.3949232,0.31720328,0.4134426,-1.6213365,3.1093676,9.158248,14.1125,-0.71250004,-26.487501,upstairs
11218,upstairs,-1.3860425,3.4157543,9.236296,0.13453911,-0.43835926,-0.13072132,14.175,-0.8875,-26.825,-60.42764,11.278236,-19.94699,0.13453911,-0.43835926,-0.13072132,0.19020784,0.4258089,0.5313091,-1.5698065,3.1424992,9.155915,14.175,-0.8875,-26.825,upstairs
11234,upstairs,-1.393221,3.473182,9.549755,-0.08292252,-0.54281414,-0.11972606,14.150001,-1.025,-27.1875,-60.34755,10.553794,-19.895866,-0.08292252,-0.54281414,-0.11972606,-0.05534172,0.4226873,0.5556412,-1.5000801,3.1501057,9.164987,14.150001,-1.025,-27.1875,upstairs
11250,upstairs,-1.3597214,3.3750763,9.51147,-0.15927842,-0.44996536,-0.102011494,14.087501,-1.0375,-27.2875,-60.401115,10.068861,-19.75109,-0.15927842,-0.44996536,-0.102011494,-0.0067745447,0.42833447,0.7152443,-1.4310278,3.1334043,9.181739,14.087501,-1.0375,-27.2875,upstairs
11272,upstairs,-1.6109679,3.324827,9.611969,-0.1525591,-0.2563268,-0.06230642,13.9375,-1.0,-27.5125,-60.401115,10.068861,-19.75109,-0.1525591,-0.2563268,-0.06230642,-0.25241816,0.3550837,0.7277832,-1.3960979,3.10809,9.195709,13.9375,-1.0,-27.5125,upstairs
