elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12301,running,-1.3470001,8.580001,1.7760001,-0.722425,-0.4349125,-1.15225,-16.3125,-31.987501,-28.44375,-67.41925,-102.08001,-85.512665,-0.722425,-0.4349125,-1.15225,2.098,1.209,-1.931,0.75,9.776,-0.16,-16.3125,-31.987501,-28.44375,running
12321,running,-1.1149501,8.580001,1.7569501,-0.913275,-0.638,-1.3211,-15.656251,-32.7,-28.800001,-54.40715,-89.76084,-87.07136,-0.913275,-0.638,-1.3211,1.604,1.226,-1.768,0.5,9.793,0.002,-15.656251,-32.7,-28.800001,running
12341,running,-1.1149501,8.580001,0.41805002,-1.066175,-0.840125,-1.5057625,-14.700001,-33.24375,-29.343752,-10.522412,-46.831554,-88.26359,-1.066175,-0.840125,-1.5057625,1.319,1.234,-0.873,0.216,9.802,0.202,-14.700001,-33.24375,-29.343752,running
12361,running,-1.12905,8.02005,-0.62205005,-0.9197375,-0.7500625,-1.568325,-13.556251,-33.65625,-29.8875,49.831524,12.576746,-87.65807,-0.9197375,-0.7500625,-1.568325,1.016,1.231,0.499,-0.087,9.798,0.39,-13.556251,-33.65625,-29.8875,running
12384,running,-1.12905,7.7110505,-0.62205005,-0.9197375,-0.7500625,-1.568325,-13.556251,-33.65625,-29.8875,63.170094,25.581694,-86.94847,-0.9197375,-0.7500625,-1.568325,1.016,1.231,0.499,-0.087,9.798,0.39,-13.556251,-33.65625,-29.8875,running
12401,running,-1.12905,7.7110505,-0.62205005,-0.5000875,0.0598125,-0.9552125,-10.6125,-32.2125,-30.112501,77.76702,39.87652,-85.008446,-0.5000875,0.0598125,-0.9552125,0.569,2.06,1.267,-0.546,9.769,0.654,-10.6125,-32.2125,-30.112501,running
12421,running,-1.3879501,9.033,-0.97395,0.1700875,0.77907497,-0.7018,-10.012501,-33.1875,-30.900002,84.57571,47.34236,-84.4125,0.1700875,0.77907497,-0.7018,0.428,1.751,1.613,-0.702,9.76,0.646,-10.012501,-33.1875,-30.900002,running
12441,running,-1.3879501,12.409051,-0.97395,0.660275,1.27215,-0.570625,-8.700001,-32.8875,-31.2,93.62989,57.658524,-84.24408,0.660275,1.27215,-0.570625,0.544,-0.008,1.493,-0.83,9.757,0.526,-8.700001,-32.8875,-31.2,running
12462,running,-0.813,11.475,0.26700002,0.82225,1.5706625,-0.4186875,-7.8,-32.8125,-31.743752,104.32778,70.02797,-84.18355,0.82225,1.5706625,-0.4186875,-0.13,-1.753,0.107,-0.933,9.756,0.339,-7.8,-32.8125,-31.743752,running
12482,running,-0.813,11.475,0.72,0.6149,1.6410625,-0.2611125,-7.14375,-32.456253,-32.7,112.57108,80.10666,-84.05192,0.6149,1.6410625,-0.2611125,-0.197,-1.714,-0.533,-1.0,9.753,0.174,-7.14375,-32.456253,-32.7,running
12501,running,-1.67505,11.475,0.41805002,0.2264625,1.6253875,-0.0952875,-5.5875,-31.0125,-33.0,116.28776,85.69434,-83.9632,0.2264625,1.6253875,-0.0952875,0.633,-1.716,-0.331,-1.028,9.752,0.077,-5.5875,-31.0125,-33.0,running
12521,running,-2.60205,11.50395,0.058950003,0.03355,1.5673625,-0.11,-5.0437503,-30.956251,-33.956253,117.12357,88.33445,-83.85423,0.03355,1.5673625,-0.11,1.552,-1.745,-0.337,-1.049,9.75,0.03,-5.0437503,-30.956251,-33.956253,running
12541,running,-1.8859501,10.419001,-0.24900001,-0.11385,1.4388,-0.1940125,-4.3125,-31.0125,-34.143753,116.30935,89.17925,-83.64324,-0.11385,1.4388,-0.1940125,0.834,-1.149,0.26,-1.085,9.746,0.015,-4.3125,-31.0125,-34.143753,running
12561,running,-1.3950001,10.01895,-0.24900001,-0.177375,1.4553,-0.1648625,-3.1125002,-30.712502,-34.3125,114.73134,89.26206,-83.45168,-0.177375,1.4553,-0.1648625,0.543,-0.309,0.259,-1.118,9.742,0.014,-3.1125002,-30.712502,-34.3125,running
12581,running,-1.0720501,9.77295,-0.29205,-0.238975,1.4188625,-0.18493749,-2.15625,-31.2,-34.256252,112.50524,88.67044,-83.24309,-0.238975,1.4188625,-0.18493749,-0.091,-0.027,0.271,-1.153,9.738,0.026,-2.15625,-31.2,-34.256252,running
12600,running,-1.0720501,9.77295,-0.73005,-0.209825,1.422575,-0.20515,-1.0875001,-31.25625,-34.0875,110.43056,88.22809,-83.00975,-0.209825,1.422575,-0.20515,-0.13,-0.032,0.758,-1.192,9.733,0.036,-1.0875001,-31.25625,-34.0875,running
12619,running,-0.79200006,8.911051,-0.45705003,-0.126775,1.4334375,-0.24887499,0.1875,-31.612501,-33.9,109.875114,88.495575,-82.86532,-0.126775,1.4334375,-0.24887499,-0.155,-0.035,0.753,-1.217,9.73,0.031,0.1875,-31.612501,-33.9,running
12639,running,-0.51195,7.9410005,-0.16995001,0.0105875,1.5158,-0.23375,1.1437501,-31.143751,-34.0875,109.71499,90.04637,-82.587616,0.0105875,1.5158,-0.23375,-0.474,0.817,0.448,-1.264,9.724,-0.001,1.1437501,-31.143751,-34.0875,running
12658,running,-0.47295,6.6550503,-0.124050006,0.1310375,1.7633,0.014712499,1.9125,-31.2,-33.787502,110.70233,92.97205,-82.51263,0.1310375,1.7633,0.014712499,-0.772,1.782,0.097,-1.276,9.723,-0.066,1.9125,-31.2,-33.787502,running
12678,running,-0.47295,6.6550503,-0.12705001,0.0862125,1.834525,0.1458875,2.7,-31.25625,-33.9,111.66688,96.0366,-82.64296,0.0862125,1.834525,0.1458875,-0.785,3.079,-0.009,-1.248,9.725,-0.132,2.7,-31.25625,-33.9,running
12698,running,-0.47295,6.6550503,-0.12705001,0.045925,1.855975,0.22935,2.8875,-30.843752,-33.7125,112.4201,98.922615,-82.876625,0.045925,1.855975,0.22935,-0.738,3.084,-0.066,-1.201,9.73,-0.188,2.8875,-30.843752,-33.7125,running
12718,running,0.097950004,4.8960004,0.141,0.017875,1.7875,0.2338875,3.35625,-31.143751,-33.487503,113.04305,101.611786,-83.13687,0.017875,1.7875,0.2338875,-0.684,3.089,-0.113,-1.147,9.736,-0.235,3.35625,-31.143751,-33.487503,running
12737,running,0.33495003,4.8960004,0.68895006,-0.158675,1.8214625,0.4173125,3.3000002,-31.2,-33.54375,112.80494,103.4453,-83.57303,-0.158675,1.8214625,0.4173125,-1.162,4.855,-0.391,-1.067,9.745,-0.255,3.3000002,-31.2,-33.54375,running
12757,running,0.33495003,6.03,0.648,-0.3799125,1.7604125,0.5344625,2.7,-30.956251,-33.35625,110.52129,103.20444,-84.232,-0.3799125,1.7604125,0.5344625,-1.286,4.867,-0.906,-0.959,9.757,-0.225,2.7,-30.956251,-33.35625,running
12777,running,0.33,8.911051,0.648,-0.4668125,1.606275,0.56374997,2.5875,-30.956251,-33.487503,106.59649,101.17532,-84.9672,-0.4668125,1.606275,0.56374997,-1.17,3.748,-0.806,-0.843,9.768,-0.166,2.5875,-30.956251,-33.487503,running
12797,running,0.29205,14.182951,1.16505,-0.5071,1.48005,0.6215,2.5875,-30.7875,-33.65625,101.140526,97.45271,-85.73336,-0.5071,1.48005,0.6215,-1.05,0.871,-0.734,-0.723,9.779,-0.094,2.5875,-30.7875,-33.65625,running
12818,running,0.29205,13.90995,1.16805,-0.7225625,1.5651625,0.8811,3.1875002,-30.243752,-34.0125,89.415504,87.57941,-86.778755,-0.7225625,1.5651625,0.8811,-0.836,-4.387,-1.134,-0.55,9.791,0.023,3.1875002,-30.243752,-34.0125,running
12836,running,0.33,13.87695,1.16805,-0.7250375,1.3976874,0.8397125,3.9562502,-30.187502,-34.55625,68.72732,68.55898,-87.57142,-0.7250375,1.3976874,0.8397125,-0.672,-4.108,-1.005,-0.386,9.797,0.151,3.9562502,-30.187502,-34.55625,running
12856,running,0.33,13.87695,1.11705,-0.634425,1.1416625,0.674575,4.74375,-30.112501,-34.443752,41.536568,42.761555,-87.82921,-0.634425,1.1416625,0.674575,-0.579,-4.065,-0.885,-0.252,9.799,0.272,4.74375,-30.112501,-34.443752,running
12876,running,0.33,13.87695,0.18105,-0.4764375,0.940775,0.5237375,5.1000004,-30.000002,-34.256252,19.521479,21.893333,-87.67114,-0.4764375,0.940775,0.5237375,-0.475,-4.066,-0.747,-0.148,9.798,0.369,5.1000004,-30.000002,-34.256252,running
12896,running,2.22405,11.998951,-0.097950004,-0.26427498,0.823075,0.3947625,5.2875004,-30.54375,-33.956253,6.204563,9.555286,-87.454544,-0.26427498,0.823075,0.3947625,-0.399,-4.068,0.252,-0.072,9.796,0.429,5.2875004,-30.54375,-33.956253,running
12916,running,2.22405,10.98705,-0.097950004,-0.10505,0.96648747,0.5009125,5.8125,-30.6,-33.0,-6.25921,-1.8233422,-87.33515,-0.10505,0.96648747,0.5009125,-2.205,-2.189,0.55,0.014,9.796,0.455,5.8125,-30.6,-33.0,running
12935,running,1.5990001,10.642051,-0.62205005,-0.0086624995,1.088725,0.579425,6.05625,-30.900002,-32.8125,-18.78824,-13.15127,-87.20046,-0.0086624995,1.088725,0.579425,-2.111,-1.183,0.561,0.108,9.794,0.466,6.05625,-30.900002,-32.8125,running
12951,running,0.37095,10.642051,-0.62205005,0.2624875,1.27875,0.82665,6.8437505,-31.312502,-32.5125,-37.370716,-30.274263,-87.07123,0.2624875,1.27875,0.82665,-1.341,-0.843,1.045,0.252,9.793,0.432,6.8437505,-31.312502,-32.5125,running
12971,running,-1.07895,10.642051,-0.62205005,0.3381125,1.1397375,0.67155,7.3875003,-30.956251,-32.15625,-53.89066,-45.42286,-86.857445,0.3381125,1.1397375,0.67155,0.9,-0.845,0.989,0.382,9.791,0.377,7.3875003,-30.956251,-32.15625,running
12991,running,-1.125,8.956051,0.39900002,0.533775,0.8647375,0.37235,8.2875,-30.300001,-32.5875,-67.88135,-58.3318,-86.81199,0.533775,0.8647375,0.37235,1.58,0.829,-0.081,0.464,9.791,0.286,8.2875,-30.300001,-32.5875,running
13011,running,-1.125,8.236051,1.48905,0.3872,0.7447,0.15235,9.243751,-29.812502,-32.4,-77.87629,-67.43332,-86.831825,0.3872,0.7447,0.15235,1.617,1.238,-0.759,0.5,9.791,0.207,9.243751,-29.812502,-32.4,running
13031,running,-1.33095,8.19705,1.491,0.0416625,0.42075,-0.3689125,9.7875,-29.456251,-32.2125,-78.35995,-67.341415,-87.140755,0.0416625,0.42075,-0.3689125,1.567,1.608,-1.296,0.451,9.794,0.188,9.7875,-29.456251,-32.2125,running
13051,running,-1.33305,8.19705,1.455,-0.21945,0.1249875,-0.826925,10.6875,-29.343752,-32.34375,-65.83736,-54.605705,-87.77146,-0.21945,0.1249875,-0.826925,1.631,1.613,-1.263,0.31,9.799,0.22,10.6875,-29.343752,-32.34375,running
13071,running,-1.3399501,6.87795,0.95505005,-0.4543,-0.18205,-1.2632124,11.2875,-29.812502,-31.85625,-26.493914,-15.415643,-88.19073,-0.4543,-0.18205,-1.2632124,1.417,1.615,-0.668,0.082,9.801,0.298,11.2875,-29.812502,-31.85625,running
13091,running,-1.3399501,6.3109503,0.95505005,-0.7093625,-0.2270125,-1.3875124,12.243751,-29.94375,-31.44375,12.619934,23.415943,-87.30797,-0.7093625,-0.2270125,-1.3875124,1.151,3.489,-0.53,-0.183,9.795,0.422,12.243751,-29.94375,-31.44375,running
13111,running,-1.3399501,6.3109503,0.95505005,-0.8674875,-0.0433125,-1.2632124,13.6125,-30.300001,-31.3875,25.811222,36.462654,-85.675316,-0.8674875,-0.0433125,-1.2632124,0.895,3.472,-0.358,-0.439,9.778,0.594,13.6125,-30.300001,-31.3875,running
13131,running,-2.1349502,6.74205,0.483,-0.8207375,0.1695375,-1.1037124,15.4125,-30.243752,-30.6,30.495764,41.26325,-84.1118,-0.8207375,0.1695375,-1.1037124,0.698,3.448,0.252,-0.663,9.754,0.756,15.4125,-30.243752,-30.6,running
13151,running,-2.631,7.6540504,0.20295002,-0.7129375,0.31735,-1.032075,16.6875,-30.4125,-30.243752,33.11448,44.19222,-82.68241,-0.7129375,0.31735,-1.032075,1.758,2.971,0.432,-0.87,9.726,0.895,16.6875,-30.4125,-30.243752,running
13172,running,-1.524,9.427951,0.22905001,-0.4763,0.4351875,-1.002925,17.8875,-30.843752,-29.587502,35.71861,47.228756,-81.410324,-0.4763,0.4351875,-1.002925,0.777,0.271,0.803,-1.075,9.696,0.994,17.8875,-30.843752,-29.587502,running
13191,running,-0.52605003,9.427951,0.53295004,-0.1557875,0.61105,-0.9108,18.956251,-30.54375,-28.556252,38.875103,50.99044,-80.42317,-0.1557875,0.61105,-0.9108,0.216,0.244,0.522,-1.267,9.669,1.026,18.956251,-30.54375,-28.556252,running
13212,running,-0.52605003,11.841001,0.50505,0.09735,1.0176375,-0.55962497,19.743752,-30.112501,-28.2,41.77665,54.866848,-79.82834,0.09735,1.0176375,-0.55962497,-0.912,0.227,0.465,-1.416,9.652,0.996,19.743752,-30.112501,-28.2,running
13231,running,-1.16505,11.872951,0.23895001,0.2212375,1.5191,-0.0650375,20.456251,-29.812502,-27.7875,43.434345,58.13958,-79.82892,0.2212375,1.5191,-0.0650375,-0.353,-2.183,0.45,-1.47,9.652,0.914,20.456251,-29.812502,-27.7875,running
13251,running,-1.5480001,12.19095,0.21495001,0.242825,1.716825,0.124025,21.35625,-29.587502,-27.112501,44.548,61.15321,-80.05948,0.242825,1.716825,0.124025,0.029,-2.503,0.598,-1.482,9.659,0.816,21.35625,-29.587502,-27.112501,running
13271,running,-1.5480001,12.150001,0.21495001,0.208175,1.9338,0.371525,22.087502,-28.987501,-26.75625,44.894035,63.639492,-80.483635,0.208175,1.9338,0.371525,0.086,-2.518,0.515,-1.452,9.671,0.719,22.087502,-28.987501,-26.75625,running
13291,running,-1.5480001,11.841001,0.21495001,0.1370875,1.9831625,0.45168748,22.612501,-28.9125,-26.456251,44.493637,65.52289,-81.02762,0.1370875,1.9831625,0.45168748,0.147,-2.449,0.429,-1.391,9.686,0.633,22.612501,-28.9125,-26.456251,running
13312,running,-1.5480001,11.841001,-0.53595,0.088,1.913725,0.417725,23.587502,-28.743752,-25.556252,43.884724,67.13147,-81.519615,0.088,1.913725,0.417725,0.206,-2.136,0.698,-1.332,9.699,0.561,23.587502,-28.743752,-25.556252,running
13332,running,-1.5480001,11.841001,-0.58095,0.0919875,1.801525,0.3515875,24.112501,-28.612501,-24.956251,43.390743,68.74098,-81.950714,0.0919875,1.801525,0.3515875,0.259,-2.126,1.069,-1.279,9.71,0.497,24.112501,-28.612501,-24.956251,running
13351,running,-1.17495,10.28295,-0.53595,0.1637625,1.6416125,0.250525,24.843752,-28.987501,-24.487501,43.684193,70.96092,-82.30736,0.1637625,1.6416125,0.250525,-0.042,-0.973,0.972,-1.24,9.718,0.428,24.843752,-28.987501,-24.487501,running
13371,running,-0.90705,9.327001,-0.49095002,0.2701875,1.48225,0.136125,25.85625,-28.85625,-23.2875,45.29829,74.29427,-82.56581,0.2701875,1.48225,0.136125,-0.281,-0.068,0.833,-1.221,9.724,0.343,25.85625,-28.85625,-23.2875,running
13394,running,-0.52605003,8.911051,-0.48795003,0.2701875,1.48225,0.136125,25.85625,-28.85625,-23.2875,45.29829,74.29427,-82.56581,0.2701875,1.48225,0.136125,-0.281,-0.068,0.833,-1.221,9.724,0.343,25.85625,-28.85625,-23.2875,running
13411,running,-0.52605003,8.911051,-0.48795003,0.3986125,1.4477375,0.132,26.8875,-29.75625,-21.54375,51.587254,83.76467,-82.95652,0.3986125,1.4477375,0.132,-0.677,0.824,0.607,-1.195,9.732,0.13,26.8875,-29.75625,-21.54375,running
13432,running,0.55005,7.0789504,0.045,0.3757875,1.474,0.165275,26.812502,-30.243752,-20.587502,55.05722,88.88035,-83.155785,0.3757875,1.474,0.165275,-0.65,0.829,0.499,-1.168,9.736,0.022,26.812502,-30.243752,-20.587502,running
13451,running,1.0320001,5.9659505,0.081,0.258775,1.697575,0.46365,26.7,-30.6,-20.04375,58.137497,93.83053,-83.60352,0.258775,1.697575,0.46365,-1.675,3.207,-0.141,-1.089,9.745,-0.072,26.7,-30.6,-20.04375,running
13471,running,1.455,4.5870004,0.54,0.1309,1.9041,0.760925,26.212502,-31.25625,-20.15625,60.716705,98.5322,-84.37286,0.1309,1.9041,0.760925,-2.026,4.406,-0.224,-0.95,9.759,-0.142,26.212502,-31.25625,-20.15625,running
13491,running,1.455,5.355,0.54,-0.052525,2.1421125,1.1396,25.987501,-31.3875,-20.04375,63.196365,103.38204,-85.54662,-0.052525,2.1421125,1.1396,-2.184,5.2,-0.707,-0.74,9.777,-0.176,25.987501,-31.3875,-20.04375,running
13511,running,1.764,6.3820505,1.0720501,-0.1698125,2.1696124,1.3377374,25.743752,-31.556252,-20.34375,67.344666,110.00587,-87.031456,-0.1698125,2.1696124,1.3377374,-1.92,3.827,-0.704,-0.476,9.793,-0.173,25.743752,-31.556252,-20.34375,running
13531,running,1.764,6.3820505,1.419,-0.42061248,2.308625,1.6685625,24.900002,-31.143751,-21.056252,80.70252,125.8894,-88.754166,-0.42061248,2.308625,1.6685625,-1.928,3.43,-1.513,-0.171,9.804,-0.124,24.900002,-31.143751,-21.056252,running
13551,running,1.764,6.3820505,1.77795,-0.8294,2.6246,2.25225,24.487501,-30.487501,-21.900002,-133.19327,-85.08299,-88.54236,-0.8294,2.6246,2.25225,-1.508,3.429,-1.749,0.248,9.803,0.021,24.487501,-30.487501,-21.900002,running
13569,running,0.63705003,13.90305,1.77795,-0.8892125,2.2968,2.038025,24.7875,-30.000002,-22.612501,-122.96343,-72.16419,-85.99773,-0.8892125,2.2968,2.038025,-0.37,2.713,-1.561,0.651,9.782,0.209,24.7875,-30.000002,-22.612501,running
13588,running,-3.2269502,14.58495,1.77795,-1.1046749,2.2224126,1.682725,25.087502,-29.400002,-22.987501,-119.66794,-67.609505,-84.8765,-1.1046749,2.2224126,1.682725,0.182,-4.125,-1.437,0.809,9.767,0.333,25.087502,-29.400002,-22.987501,running
13608,running,-1.23705,14.887051,2.02005,-1.030975,1.3825625,0.26565,25.743752,-29.400002,-23.2875,-112.21675,-58.33887,-83.65606,-1.030975,1.3825625,0.26565,4.136,-4.827,-1.201,0.922,9.746,0.568,25.743752,-29.400002,-23.2875,running
13627,running,1.0320001,14.176051,2.02005,-0.8754625,0.6523,-0.454575,25.9125,-29.587502,-23.2875,-102.868324,-48.10742,-83.31041,-0.8754625,0.6523,-0.454575,2.076,-5.133,-1.253,0.85,9.739,0.762,25.9125,-29.587502,-23.2875,running
13648,running,1.8859501,13.22805,1.6320001,-0.7143125,0.2635875,-0.5611375,25.85625,-29.400002,-23.04375,-93.866066,-38.757084,-83.10099,-0.7143125,0.2635875,-0.5611375,-0.284,-4.429,-1.097,0.737,9.735,0.918,25.85625,-29.400002,-23.04375,running
13668,running,1.8700501,13.22805,1.0720501,-0.504625,0.02915,-0.485925,25.9125,-29.456251,-22.556252,-86.91609,-31.760605,-82.90778,-0.504625,0.02915,-0.485925,-1.242,-3.493,-0.591,0.637,9.731,1.029,25.9125,-29.456251,-22.556252,running
13687,running,0.49995002,10.1970005,-0.34905002,-0.2431,-0.1516625,-0.418825,25.987501,-29.400002,-22.087502,-82.00443,-27.01189,-82.84127,-0.2431,-0.1516625,-0.418825,-1.31,-3.495,0.026,0.555,9.73,1.088,25.987501,-29.400002,-22.087502,running
13707,running,0.49995002,9.8539505,-0.34905002,-0.08745,-0.1676125,-0.3488375,26.75625,-29.456251,-21.35625,-78.56064,-23.823692,-82.933136,-0.08745,-0.1676125,-0.3488375,-0.003,-0.455,1.444,0.487,9.732,1.103,26.75625,-29.456251,-21.35625,running
13727,running,0.49995002,9.493051,1.0720501,0.2319625,-0.15853749,0.069025,27.187502,-29.400002,-20.94375,-78.44291,-23.9146,-83.13549,0.2319625,-0.15853749,0.069025,-0.015,-0.111,1.411,0.475,9.736,1.071,27.187502,-29.400002,-20.94375,running
13746,running,-1.23705,9.493051,1.0720501,0.31239998,-0.0,0.3617625,27.487501,-29.75625,-20.643751,-82.29335,-27.796303,-83.301765,0.31239998,-0.0,0.3617625,0.042,0.259,-0.05,0.533,9.739,1.011,27.487501,-29.75625,-20.643751,running
13767,running,-1.51005,9.493051,1.0720501,0.3331625,0.0605,0.14245,28.087502,-29.5125,-20.34375,-85.77037,-31.191133,-83.50496,0.3331625,0.0605,0.14245,1.8,0.263,-0.113,0.574,9.743,0.948,28.087502,-29.5125,-20.34375,running
13786,running,-1.5120001,8.451,2.3790002,0.3449875,-0.0356125,-0.3817,27.900002,-28.9125,-20.15625,-85.349525,-30.788473,-83.99913,0.3449875,-0.0356125,-0.3817,2.022,0.273,-0.181,0.524,9.752,0.88,27.900002,-28.9125,-20.15625,running
13806,running,-1.5120001,8.20695,3.04005,0.0856625,0.033,-0.842875,28.3875,-28.987501,-19.9125,-78.87258,-24.337934,-84.55222,0.0856625,0.033,-0.842875,1.895,1.317,-1.521,0.383,9.762,0.848,28.3875,-28.987501,-19.9125,running
13826,running,-1.524,8.18805,2.7529502,-0.39214998,0.3845875,-1.011175,28.9125,-28.2,-19.5,-66.3546,-11.552823,-84.613434,-0.39214998,0.3845875,-1.011175,1.696,1.563,-2.135,0.184,9.763,0.901,28.9125,-28.2,-19.5,running
13846,running,-1.89795,8.18805,2.3790002,-0.8603375,0.7915875,-1.0621876,29.343752,-28.087502,-18.54375,-53.80537,1.7098695,-83.885544,-0.8603375,0.7915875,-1.0621876,1.48,1.565,-1.707,-0.031,9.75,1.044,29.343752,-28.087502,-18.54375,running
13866,running,-1.6540501,5.80095,2.09205,-1.1279125,1.0448625,-1.136575,30.187502,-28.500002,-17.2875,-44.323986,12.29019,-82.46162,-1.1279125,1.0448625,-1.136575,1.619,1.536,-1.112,-0.273,9.721,1.256,30.187502,-28.500002,-17.2875,running
13885,running,-1.6540501,5.80095,2.09205,-1.2106875,1.2384624,-1.0533875,30.6,-28.500002,-15.900001,-38.65476,19.246593,-80.82326,-1.2106875,1.2384624,-1.0533875,1.132,3.892,-0.607,-0.515,9.681,1.476,30.6,-28.500002,-15.900001,running
13901,running,-1.6540501,5.80095,2.09205,-1.63955,1.841125,-0.9183625,31.25625,-28.312502,-14.75625,-36.39778,23.38097,-78.796265,-1.63955,1.841125,-0.9183625,0.891,3.831,-0.335,-0.756,9.619,1.748,31.25625,-28.312502,-14.75625,running
13921,running,-1.67805,5.80095,0.72,-1.5274875,2.008875,-0.69313747,31.743752,-28.612501,-13.44375,-36.203644,25.81194,-76.83215,-1.5274875,2.008875,-0.69313747,0.675,3.76,-0.072,-0.972,9.548,2.011,31.743752,-28.612501,-13.44375,running
13941,running,-2.013,7.5319505,0.058950003,-1.2040875,1.9437,-0.63827497,31.987501,-28.987501,-12.3,-36.398113,27.924227,-75.145546,-1.2040875,1.9437,-0.63827497,0.511,3.268,2.166,-1.177,9.478,2.221,31.987501,-28.987501,-12.3,running
13961,running,-3.1330502,11.35995,0.72,-0.36025,1.3245375,-0.808775,32.8125,-29.156252,-11.34375,-34.72363,31.226044,-74.14576,-0.36025,1.3245375,-0.808775,1.267,-0.032,2.236,-1.388,9.433,2.29,32.8125,-29.156252,-11.34375,running
13981,running,-2.013,10.972051,0.72,0.4472875,0.73768747,-0.887425,32.756252,-29.156252,-10.44375,-31.050814,35.753647,-73.8228,0.4472875,0.73768747,-0.887425,0.705,-1.941,1.509,-1.596,9.418,2.217,32.756252,-29.156252,-10.44375,running
13997,running,-1.6180501,10.972051,0.72,0.643775,0.653125,-0.77701247,32.456253,-29.1,-10.25625,-28.982742,38.11295,-73.850006,0.643775,0.653125,-0.77701247,0.318,-1.544,1.437,-1.683,9.419,2.146,32.456253,-29.1,-10.25625,running
14014,running,-1.6180501,11.35995,0.67905,1.0218999,0.4873,-0.429275,32.8125,-28.687502,-9.543751,-24.766062,42.75407,-74.2825,1.0218999,0.4873,-0.429275,-0.196,-1.524,1.242,-1.803,9.439,1.95,32.8125,-28.687502,-9.543751,running
14030,running,-1.6489501,11.35995,0.67905,1.1358875,0.488675,-0.1359875,32.8125,-28.3875,-9.0,-20.756294,47.177956,-75.01497,1.1358875,0.488675,-0.1359875,-0.252,-1.886,1.056,-1.859,9.473,1.723,32.8125,-28.3875,-9.0,running
14051,running,-2.013,11.905951,0.39000002,1.0737375,0.5704875,0.080575,32.943752,-27.35625,-8.1,-16.987564,51.42695,-75.871506,1.0737375,0.5704875,0.080575,-0.223,-1.849,1.083,-1.871,9.51,1.492,32.943752,-27.35625,-8.1,running
14071,running,-2.0010002,11.418,0.39000002,0.79873747,0.77165,0.20075,33.7125,-27.35625,-7.55625,-14.16906,54.99405,-76.622765,0.79873747,0.77165,0.20075,0.143,-2.363,0.92,-1.858,9.54,1.301,33.7125,-27.35625,-7.55625,running
14091,running,-1.5820501,11.101951,0.39000002,0.6034875,0.8795875,0.2363625,33.7125,-27.35625,-6.6000004,-12.076716,58.011044,-77.25429,0.6034875,0.8795875,0.2363625,0.126,-1.835,0.764,-1.834,9.565,1.146,33.7125,-27.35625,-6.6000004,running
14111,running,-1.5820501,11.101951,-0.49995002,0.4494875,0.9601625,0.291225,33.600002,-27.656252,-5.2875004,-10.608714,60.5202,-77.80802,0.4494875,0.9601625,0.291225,-0.222,-1.515,0.637,-1.802,9.585,1.019,33.600002,-27.656252,-5.2875004,running
14131,running,-1.5820501,11.101951,-1.44105,0.3840375,1.0005875,0.3337125,33.65625,-27.300001,-4.2562504,-9.575643,62.673294,-78.35177,0.3840375,1.0005875,0.3337125,-0.179,-1.495,1.875,-1.758,9.604,0.908,33.65625,-27.300001,-4.2562504,running
14151,running,-0.56205004,8.997001,-1.455,0.5918,0.847825,0.31033748,33.600002,-27.7875,-3.05625,-7.681699,65.560684,-78.933784,0.5918,0.847825,0.31033748,-0.855,0.308,2.222,-1.713,9.624,0.778,33.600002,-27.7875,-3.05625,running
14171,running,-0.54495,8.997001,-0.97395,0.91355,0.65725,0.3518625,33.65625,-28.312502,-2.34375,-3.593465,70.36319,-79.65909,0.91355,0.65725,0.3518625,-1.113,0.657,1.994,-1.657,9.647,0.591,33.65625,-28.312502,-2.34375,running
14191,running,-0.55995005,8.99205,-0.93795,0.93541247,0.692725,0.4065875,33.35625,-28.3875,-2.15625,1.5343515,76.19719,-80.39381,0.93541247,0.692725,0.4065875,-1.044,0.679,1.316,-1.589,9.669,0.39,33.35625,-28.3875,-2.15625,running
14211,running,-0.56205004,8.99205,-0.93795,0.974325,0.6914875,0.494175,33.05625,-29.156252,-1.6875001,7.672,83.04993,-81.12373,0.974325,0.6914875,0.494175,-0.943,0.699,1.109,-1.501,9.689,0.183,33.05625,-29.156252,-1.6875001,running
14231,running,-0.531,8.71695,0.52605003,0.97679996,0.656975,0.4961,32.4,-29.400002,-1.25625,14.964822,91.02751,-81.752525,0.97679996,0.656975,0.4961,-0.847,0.715,0.9,-1.406,9.705,-0.025,32.4,-29.400002,-1.25625,running
14252,running,-0.21000001,7.5460505,0.85605,0.786225,0.7161,0.504075,32.04375,-28.9125,-0.95625,22.24956,99.03543,-82.23443,0.786225,0.7161,0.504075,-0.79,1.421,-0.739,-1.308,9.716,-0.208,32.04375,-28.9125,-0.95625,running
14271,running,0.22005,5.8369503,0.86595005,0.224675,1.0690625,0.6457,31.9125,-29.5125,-0.65625,26.585674,104.455956,-82.85496,0.224675,1.0690625,0.6457,-1.003,3.002,-1.148,-1.181,9.73,-0.304,31.9125,-29.5125,-0.65625,running
