elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17613,walking,-1.1477205,1.9321208,-0.923264,2.1988974,-5.2590895,0.79303247,-18.6,-10.5,-41.925003,-27.334057,-32.35312,-25.691923,2.1988974,-5.2590895,0.79303247,-4.490897,-2.246921,-6.032229,4.811127,5.694475,6.371531,-18.6,-10.5,-41.925003,walking
17633,walking,-1.095048,1.043872,-1.8115128,1.8772863,-5.394392,1.684564,-21.975,-11.925,-39.15,-28.898708,-38.12277,-27.091822,1.8772863,-5.394392,1.684564,-5.488166,-3.4998639,-6.214881,5.4292235,5.8513966,5.6969366,-21.975,-11.925,-39.15,walking
17652,walking,-0.29059622,-0.46686932,-1.8881273,1.7270179,-5.302765,2.0414515,-27.675001,-12.975,-34.875,-30.95108,-44.786858,-28.049664,1.7270179,-5.302765,2.0414515,-5.6037726,-4.09048,-5.83193,6.051107,5.8911953,4.984807,-27.675001,-12.975,-34.875,walking
17672,walking,0.35344404,-1.0151415,-1.8330606,1.512916,-5.0385737,3.0885963,-31.125002,-13.200001,-31.650002,-33.353634,-51.960682,-28.208023,1.512916,-5.0385737,3.0885963,-5.414806,-4.717571,-5.100688,6.675603,5.7899504,4.2524333,-31.125002,-13.200001,-31.650002,walking
17692,walking,1.967136,-1.3311762,-1.8761563,1.3850962,-4.8510437,3.6957786,-35.475002,-12.375001,-26.85,-35.876408,-59.310287,-27.363846,1.3850962,-4.8510437,3.6957786,-3.695114,-5.004001,-3.7921457,7.902598,5.1473436,2.6877854,-35.475002,-12.375001,-26.85,walking
17712,walking,4.758775,-2.0733786,-2.8122892,0.84709245,-4.2374473,4.293493,-37.800003,-10.875,-23.85,-38.209347,-66.54453,-25.45995,0.84709245,-4.2374473,4.293493,-1.8532515,-5.04884,-3.8814516,8.470749,4.5794144,1.8562794,-37.800003,-10.875,-23.85,walking
17733,walking,7.6006927,-3.41892,-2.7237036,0.4807368,-3.6069005,4.4436083,-41.550003,-7.7250004,-19.125,-39.85144,-73.289635,-22.453722,0.4807368,-3.6069005,4.4436083,1.4506998,-5.94008,-2.549833,8.965701,3.8202205,1.0920151,-41.550003,-7.7250004,-19.125,walking
17753,walking,7.557597,-4.5082817,-1.2512697,-0.17653486,-1.5520102,4.406347,-42.975002,-4.5750003,-16.275002,-40.14448,-78.93716,-18.47484,-0.17653486,-1.5520102,4.406347,1.4506998,-5.94008,-2.549833,9.338362,2.9457934,0.5363701,-42.975002,-4.5750003,-16.275002,walking
17772,walking,6.3413424,-6.6295447,-0.21936873,-0.18401773,-1.248419,4.5448565,-43.5,-1.2,-13.875001,-38.371834,-83.06857,-13.8808155,-0.18401773,-1.248419,4.5448565,-0.6960783,-6.304301,-0.43017775,9.744756,1.1000454,-0.005561666,-43.5,-1.2,-13.875001,walking
17793,walking,8.1346,-7.8266454,-0.001496376,-0.016798299,-2.5522726,6.0011163,-43.95,3.9750001,-12.450001,-34.598953,-85.93718,-8.890417,-0.016798299,-2.5522726,6.0011163,0.5630002,-7.263671,0.07589631,9.80319,-0.008209843,-0.26031208,-43.95,3.9750001,-12.450001,walking
17813,walking,12.805687,-10.455479,1.4254478,0.2441862,-3.023083,6.2685146,-43.050003,7.8750005,-11.175,-59.910774,-90.21163,-4.2322745,0.2441862,-3.023083,6.2685146,4.0875516,-8.29762,1.0827053,9.429141,-2.520051,-0.95448697,-43.050003,7.8750005,-11.175,walking
17833,walking,14.701895,-12.442666,1.9665375,1.8400247,-3.1519718,5.931785,-42.225002,14.325001,-9.0,-62.28153,-92.75882,2.3972592,1.8400247,-3.1519718,5.931785,6.9869494,-9.604598,2.5358555,9.429141,-2.520051,-0.95448697,-42.225002,14.325001,-9.0,walking
17853,walking,13.318047,-13.575124,-1.3374609,2.3448899,-2.8909874,5.7444077,-40.65,18.45,-7.65,-61.038433,-95.36043,9.597466,2.3448899,-2.8909874,5.7444077,6.956661,-9.036015,1.294486,8.505326,-4.6835933,-1.3761423,-40.65,18.45,-7.65,walking
17873,walking,12.899061,-16.127342,-3.616741,2.8221142,-2.169882,5.662401,-38.625,24.150002,-5.4750004,-59.910362,-97.89779,16.935923,2.8221142,-2.169882,5.662401,6.7782526,-9.65704,-0.80380225,7.914264,-5.610159,-1.4355892,-38.625,24.150002,-5.4750004,walking
17893,walking,12.997223,-17.51598,-4.4547114,2.5099714,-1.0129374,5.9765296,-35.775,27.300001,-5.3250003,-59.449043,-99.98303,24.31368,2.5099714,-1.0129374,5.9765296,7.5189004,-12.265278,-3.6088147,7.241097,-6.4651155,-1.3925387,-35.775,27.300001,-5.3250003,walking
17913,walking,14.189536,-21.188684,-4.876091,0.9823951,1.0973871,7.169667,-32.175003,31.2,-6.6000004,-59.31222,-101.299225,31.689545,0.9823951,1.0973871,7.169667,7.5189004,-12.265278,-3.6088147,6.48664,-7.2451963,-1.265313,-32.175003,31.2,-6.6000004,walking
17933,walking,16.96202,-23.872585,-2.335843,0.39964682,1.7161753,7.674685,-28.2,33.9,-8.025001,-58.79547,-101.83471,39.319748,0.39964682,1.7161753,7.674685,11.119096,-15.302144,-2.8051188,4.721428,-8.544978,-0.9283596,-28.2,33.9,-8.025001,walking
17953,walking,18.496704,-22.94603,-1.0070611,-0.77745587,2.4800398,8.464969,-21.45,38.100002,-9.825001,-57.16765,-102.019005,47.439392,-0.77745587,2.4800398,8.464969,13.755932,-14.054946,-0.876573,3.7725005,-9.016273,-0.8034044,-21.45,38.100002,-9.825001,walking
17974,walking,21.171028,-19.797653,0.72634095,-0.8605311,2.3149583,8.16886,-15.6,40.275,-10.575001,-53.80981,-102.740524,56.066566,-0.8605311,2.3149583,8.16886,19.107643,-7.967458,1.8212712,2.8829162,-9.3439865,-0.7410063,-15.6,40.275,-10.575001,walking
17992,walking,20.60839,-14.401123,2.0718822,-0.69010466,1.6182871,6.844696,-6.15,43.350002,-10.950001,-48.115017,-105.31482,64.737495,-0.69010466,1.6182871,6.844696,19.107643,-7.967458,1.8212712,2.145347,-9.5419,-0.72112346,-6.15,43.350002,-10.950001,walking
18013,walking,18.467974,-11.042058,3.0511107,-0.2544179,0.46241137,5.28841,-0.675,43.725002,-10.5,-38.769157,-111.770935,72.63722,-0.2544179,0.46241137,5.28841,18.29619,-1.7552433,3.2421389,1.185643,-9.712503,-0.6571957,-0.675,43.725002,-10.5,walking
18033,walking,17.285238,-8.655039,3.383905,0.46684003,-1.0705098,4.0015078,4.125,44.025,-10.725,-22.257565,-126.2104,79.00761,0.46684003,-1.0705098,4.0015078,17.135971,0.697526,3.8146608,0.91073895,-9.749648,-0.534134,4.125,44.025,-10.725,walking
18054,walking,16.598103,-7.6949644,3.0511107,1.7312938,-2.806843,1.9466175,9.075001,43.575,-10.875,8.960891,-156.62419,83.08443,1.7312938,-2.806843,1.9466175,16.390602,2.5252085,3.7411046,0.76601857,-9.771391,-0.32172948,9.075001,43.575,-10.875,walking
18074,walking,14.481628,-6.411672,1.3536218,2.1627047,-2.8014982,0.48944137,11.025001,43.050003,-11.55,52.923214,158.82481,84.07192,2.1627047,-2.8014982,0.48944137,15.117233,3.8686337,2.6735358,0.77634645,-9.775812,-0.034253374,11.025001,43.050003,-11.55,walking
18093,walking,10.313323,-5.4803276,-1.8234838,2.1147532,-2.50539,-0.10292777,12.825001,41.550003,-14.85,85.37568,124.741325,83.222916,2.1147532,-2.50539,-0.10292777,10.602854,5.009332,-1.2996469,1.2306973,-9.713891,0.54413825,12.825001,41.550003,-14.85,walking
18114,walking,9.202414,-5.255273,-2.5010428,1.5278817,-1.6115677,-0.8645016,12.225,41.025,-15.675,105.522484,102.54137,82.349625,1.5278817,-1.6115677,-0.8645016,6.2707653,5.2199955,-3.6026855,1.5731002,-9.653371,0.71286917,12.225,41.025,-15.675,walking
18134,walking,7.701249,-5.2385135,-2.5321677,0.08551861,-0.100026235,-1.0595145,11.175,40.65,-18.150002,119.49874,86.674805,81.92291,0.08551861,-0.100026235,-1.0595145,6.2707653,5.2199955,-3.6026855,1.9229889,-9.585693,0.7661621,11.175,40.65,-18.150002,walking
18154,walking,7.038055,-4.9919105,-1.0740987,-0.29167956,0.26968905,-0.99873525,10.200001,40.2,-19.2,128.97835,75.75681,82.09128,-0.29167956,0.26968905,-0.99873525,4.365813,5.0944185,-1.6214197,2.239917,-9.51923,0.73309284,10.200001,40.2,-19.2,walking
18173,walking,7.6366057,-5.521029,1.0208278,-0.669794,0.6073349,-0.97964627,9.450001,40.5,-19.725,135.27731,68.77026,82.83746,-0.669794,0.6073349,-0.97964627,4.4018893,4.788192,-0.29536682,2.8031673,-9.379315,0.58402836,9.450001,40.5,-19.725,walking
18194,walking,7.8161707,-6.423643,1.5738883,-0.6250495,0.42835665,-1.1969552,8.625,40.95,-18.900002,139.78505,64.13056,83.98389,-0.6250495,0.42835665,-1.1969552,4.4190693,4.083159,0.6079915,3.1003802,-9.288689,0.527541,8.625,40.95,-18.900002,walking
18214,walking,7.770681,-6.8569937,1.616984,-0.34482327,-0.15332267,-1.4780977,8.25,41.4,-17.775002,145.42474,58.82932,85.586426,-0.34482327,-0.15332267,-1.4780977,3.7709103,2.4531178,1.1292698,3.420685,-9.177548,0.49183902,8.25,41.4,-17.775002,walking
18234,walking,7.500136,-7.2687964,1.5571289,-0.088114716,-0.8893936,-1.7210622,7.05,41.100002,-17.400002,160.03036,44.298737,87.24394,-0.088114716,-0.8893936,-1.7210622,3.2242932,1.9787273,1.1117625,3.7567327,-9.046691,0.4633819,7.05,41.100002,-17.400002,walking
18254,walking,7.8736315,-8.1163435,1.3823522,0.052380152,-1.5914098,-1.8893505,5.025,42.0,-17.325,-150.18689,-5.9906483,88.20605,0.052380152,-1.5914098,-1.8893505,2.9552112,1.4325628,1.1221992,4.4518833,-8.730664,0.35585132,5.025,42.0,-17.325,walking
18274,walking,8.115446,-8.480263,1.3536218,0.030084228,-2.2007298,-2.0949006,3.45,42.075,-17.25,-101.25179,-56.16374,86.98364,0.030084228,-2.2007298,-2.0949006,2.9368448,0.69379425,1.1100124,4.80166,-8.547008,0.2512105,3.45,42.075,-17.25,walking
18296,walking,8.678083,-9.030929,1.4302362,-0.078646585,-2.2838051,-2.2567751,1.8750001,41.925003,-17.25,-86.64487,-72.554726,84.74181,-0.078646585,-2.2838051,-2.2567751,2.95043,0.04015541,1.2730936,5.1471033,-8.346526,0.114938825,1.8750001,41.925003,-17.25,walking
18314,walking,9.405921,-9.919178,1.5930419,-0.19577655,-2.2156956,-2.483705,-1.125,42.225002,-17.550001,-81.37414,-80.01116,82.18417,-0.19577655,-2.2156956,-2.483705,3.085588,-0.675354,1.5064745,5.487667,-8.127355,-0.044876724,-1.125,42.225002,-17.550001,walking
18334,walking,10.016442,-11.190498,1.664868,-0.2544179,-2.1410196,-2.6136627,-3.3750002,41.850002,-16.2,-78.94635,-84.853935,79.41029,-0.2544179,-2.1410196,-2.6136627,3.1880531,-2.41889,2.094424,6.1521063,-7.626601,-0.39612454,-3.3750002,41.850002,-16.2,walking
18355,walking,10.121787,-11.583148,1.664868,-0.4460712,-1.788408,-2.997122,-6.9,42.0,-16.2,-77.66655,-88.6217,76.43988,-0.4460712,-1.788408,-2.997122,3.0111566,-3.3251863,2.2879553,6.472905,-7.344616,-0.57315147,-6.9,42.0,-16.2,walking
18375,walking,10.152911,-12.344504,1.7151462,-0.5164714,-1.6616572,-3.1058528,-9.0,41.625,-15.975,-76.90045,-91.81807,73.305016,-0.5164714,-1.6616572,-3.1058528,2.6998558,-4.1923513,2.4930513,7.077012,-6.728493,-0.90203613,-9.0,41.625,-15.975,walking
18394,walking,9.970952,-12.7970085,1.6433202,-0.7113316,-1.2216945,-3.3475957,-13.125001,41.025,-14.55,-76.44198,-94.55684,69.953964,-0.7113316,-1.2216945,-3.3475957,2.231979,-4.97787,2.7136912,7.077012,-6.728493,-0.90203613,-13.125001,41.025,-14.55,walking
18415,walking,9.597457,-13.012486,1.6193782,-0.82006246,-0.8947385,-3.4499125,-15.375001,40.2,-14.025001,-76.186516,-96.87597,66.38428,-0.82006246,-0.8947385,-3.4499125,0.99979305,-6.0878377,2.9561114,7.6158524,-6.0660696,-1.171319,-15.375001,40.2,-14.025001,walking
18437,walking,8.848072,-12.737153,1.5068507,-0.8530482,-0.71041536,-3.4796915,-18.900002,39.45,-12.450001,-76.06781,-98.786415,62.618805,-0.8530482,-0.71041536,-3.4796915,0.29578972,-6.4096746,3.0431159,7.861034,-5.7239146,-1.2693881,-18.900002,39.45,-12.450001,walking
18468,walking,8.692449,-12.65575,1.4469956,-0.8530482,-0.2854184,-3.4755683,-20.175001,38.850002,-11.700001,-76.05131,-99.58287,60.674847,-0.8530482,-0.2854184,-3.4755683,-0.46327972,-6.5461273,3.0522633,8.09106,-5.378767,-1.3319155,-20.175001,38.850002,-11.700001,walking
18484,walking,8.37402,-13.034034,0.51565117,-0.7156076,0.3825431,-3.3434725,-25.95,36.15,-10.425,-76.310196,-101.52438,52.68347,-0.7156076,0.3825431,-3.3434725,-2.0876112,-7.6031904,1.8027097,8.49358,-4.721114,-1.3193053,-25.95,36.15,-10.425,walking
18504,walking,6.868067,-11.592725,0.00808043,-0.71026266,0.77348536,-3.194273,-27.750002,35.175003,-10.05,-76.64499,-101.68578,48.702034,-0.71026266,0.77348536,-3.194273,-2.0876112,-7.6031904,1.8027097,8.666045,-4.4158335,-1.2531831,-27.750002,35.175003,-10.05,walking
18524,walking,6.6238585,-11.312603,-0.102052845,-0.65910417,1.2059652,-2.8224196,-30.300001,33.375,-9.900001,-77.020935,-101.38856,44.81917,-0.65910417,1.2059652,-2.8224196,-3.80684,-6.852862,1.1086494,8.959052,-3.8555043,-1.020228,-30.300001,33.375,-9.900001,walking
18544,walking,6.0684037,-10.510546,-0.1882441,-0.51433337,1.3721156,-2.5657113,-31.95,32.175003,-9.75,-77.38184,-100.71559,41.111137,-0.51433337,1.3721156,-2.5657113,-4.3039856,-6.6113415,0.80942285,9.075339,-3.6146789,-0.86180437,-31.95,32.175003,-9.75,walking
18565,walking,5.146636,-9.452309,-0.056563016,-0.37047887,1.4361019,-2.4325466,-33.300003,29.925001,-10.05,-77.74242,-99.73255,37.641853,-0.37047887,1.4361019,-2.4325466,-4.9747243,-5.993764,0.67946607,9.25621,-3.2050881,-0.46945593,-33.300003,29.925001,-10.05,walking
18584,walking,3.916016,-7.836222,-0.59047,0.029015245,1.3956332,-2.1300244,-34.5,28.050001,-10.725,-78.18411,-98.44488,34.596333,0.029015245,1.3956332,-2.1300244,-5.777721,-5.446756,0.46670592,9.25621,-3.2050881,-0.46945593,-34.5,28.050001,-10.725,walking
18605,walking,3.8441901,-7.6614456,-1.0166379,0.5115846,1.0408838,-1.748703,-35.550003,25.725,-11.1,-78.8077,-96.94493,31.991476,0.5115846,1.0408838,-1.748703,-6.6211934,-4.445856,-0.82840455,9.36606,-2.90495,-0.092501566,-35.550003,25.725,-11.1,walking
18625,walking,3.781941,-8.020576,-1.9719244,0.5552602,0.94391173,-1.6784556,-36.225002,25.275002,-12.525001,-79.63928,-95.40757,29.771612,0.5552602,0.94391173,-1.6784556,-6.5643787,-4.7698436,-1.7248474,9.42111,-2.719425,0.13337404,-36.225002,25.275002,-12.525001,walking
18646,walking,3.1953614,-8.425196,-2.608782,0.46577105,0.8011262,-1.5410149,-37.125,22.95,-13.425,-80.61019,-93.9671,27.831886,0.46577105,0.8011262,-1.5410149,-6.714348,-5.338127,-2.5148537,9.433723,-2.671534,0.1953103,-37.125,22.95,-13.425,walking
18666,walking,2.3813329,-8.240842,-2.7883472,0.2441862,0.6488725,-1.2832373,-37.2,21.675001,-14.700001,-81.43836,-92.70353,26.093925,0.2441862,0.6488725,-1.2832373,-7.183957,-5.5288205,-2.8940325,9.436104,-2.6606066,0.22695328,-37.2,21.675001,-14.700001,walking
18685,walking,1.3685856,-7.5465236,-2.3047185,-0.018936265,0.486998,-0.8944331,-38.025,20.325,-15.375001,-82.00157,-91.66097,24.573845,-0.018936265,0.486998,-0.8944331,-8.091554,-5.068252,-2.9003253,9.426015,-2.69563,0.23284493,-38.025,20.325,-15.375001,walking
18706,walking,1.0812813,-7.1706343,-1.5505449,-0.2415901,0.3101577,-0.41186377,-38.025,19.5,-15.975,-82.28029,-90.88053,23.359535,-0.2415901,0.3101577,-0.41186377,-8.301723,-4.622093,-2.3940713,9.401045,-2.7823224,0.22232953,-38.025,19.5,-15.975,walking
18726,walking,1.1148002,-7.0724716,-1.2057798,-0.27457583,-0.0062611843,0.432938,-37.95,19.2,-16.125,-82.29852,-90.37353,22.549992,-0.27457583,-0.0062611843,0.432938,-8.293754,-4.242555,-1.7641512,9.357355,-2.9277492,0.19639625,-37.95,19.2,-16.125,walking
18747,walking,1.4547768,-6.9862804,-0.8538322,-0.21181129,-0.08292252,0.7301152,-37.725002,19.800001,-15.975,-82.14395,-90.12208,22.230646,-0.21181129,-0.08292252,0.7301152,-7.957165,-3.9571688,-1.2358027,9.289934,-3.1373243,0.15720113,-37.725002,19.800001,-15.975,walking
18765,walking,2.2161329,-6.8330517,-0.90171623,-0.022143213,-0.2533489,1.5451381,-38.025,20.1,-15.750001,-81.939514,-90.0818,22.538025,-0.022143213,-0.2533489,1.5451381,-6.556008,-3.2867491,-0.930477,9.06733,-3.7351594,0.049930412,-38.025,20.1,-15.750001,walking
18785,walking,3.4252048,-6.847417,-1.148319,-0.003970507,-0.2907633,1.7538952,-37.350002,20.775002,-15.825001,-81.77725,-90.18431,23.43129,-0.003970507,-0.2907633,1.7538952,-5.641739,-2.9141104,-1.0277818,8.908924,-4.0989122,-0.019082624,-37.350002,20.775002,-15.825001,walking
18806,walking,4.081216,-6.991069,-1.0238205,-0.054059982,-0.32588702,2.084058,-36.825,21.6,-15.750001,-81.66597,-90.38605,24.818966,-0.054059982,-0.32588702,2.084058,-4.76166,-2.6447434,-1.0561023,8.719067,-4.4876614,-0.09586568,-36.825,21.6,-15.750001,walking
18826,walking,4.3469725,-7.2065473,-0.9256582,-0.15423894,-0.33443886,2.3206089,-36.075,23.550001,-15.225,-81.57155,-90.70319,26.660252,-0.15423894,-0.33443886,2.3206089,-3.2635202,-2.3351974,-0.6773831,8.499844,-4.887998,-0.17469196,-36.075,23.550001,-15.225,walking
18847,walking,4.816236,-7.929596,-0.4540005,-0.24372806,-0.33016294,2.5102768,-34.65,24.975,-15.000001,-81.39657,-91.10522,28.865885,-0.24372806,-0.33016294,2.5102768,-2.706997,-2.3444996,-0.36645833,7.9732823,-5.699909,-0.32890764,-34.65,24.975,-15.000001,walking
18868,walking,4.9886184,-8.236053,-0.38217443,-0.24693501,-0.29916245,2.7329307,-33.525,27.300001,-14.85,-80.06831,-91.57707,31.546803,-0.24693501,-0.29916245,2.7329307,-2.1981468,-2.3901458,-0.069069356,7.3163457,-6.5146184,-0.4485872,-33.525,27.300001,-14.85,walking
18887,walking,5.4147863,-8.956709,-0.5162497,-0.1681357,-0.25136364,3.01728,-32.175003,28.800001,-15.000001,-78.84994,-92.132256,34.632507,-0.1681357,-0.25136364,3.01728,-1.5861955,-2.5570383,0.019211262,6.9307785,-6.92029,-0.49424332,-32.175003,28.800001,-15.000001,walking
18906,walking,6.3174005,-9.911995,-0.9184756,-0.13285927,-0.17454961,3.326216,-30.525002,30.900002,-14.250001,-77.71725,-92.72435,38.071293,-0.13285927,-0.17454961,3.326216,-0.88230324,-2.6808548,-0.14265597,6.9307785,-6.92029,-0.49424332,-30.525002,30.900002,-14.250001,walking
18926,walking,7.117064,-10.520123,-0.8322844,-0.20753536,-0.078646585,3.6159103,-28.800001,32.625,-14.475,-76.604774,-93.35051,41.843723,-0.20753536,-0.078646585,3.6159103,0.8806429,-2.892322,-0.37385958,6.053569,-7.693843,-0.5739944,-28.800001,32.625,-14.475,walking
18948,walking,7.567174,-10.783484,-0.7173627,-0.30328566,-0.03298575,3.8620818,-25.500002,35.025,-14.250001,-75.40191,-94.05439,45.925045,-0.30328566,-0.03298575,3.8620818,1.9368057,-2.94449,-0.21980351,5.084365,-8.360507,-0.6492661,-25.500002,35.025,-14.250001,walking
18968,walking,8.577527,-11.212047,-0.54258597,-0.30328566,-0.016951011,4.0815287,-23.400002,36.675003,-13.8,-74.06539,-94.860695,50.22524,-0.30328566,-0.016951011,4.0815287,3.095273,-2.9488192,0.0015131235,5.084365,-8.360507,-0.6492661,-23.400002,36.675003,-13.8,walking
18987,walking,9.70759,-11.525687,-0.56892216,-0.2713689,0.005497625,4.1059628,-18.300001,39.45,-14.1,-72.57357,-95.8229,54.55072,-0.2713689,0.005497625,4.1059628,4.3510513,-2.861639,0.14035791,4.5947404,-8.636848,-0.6808893,-18.300001,39.45,-14.1,walking
19007,walking,10.820894,-11.719617,-0.89453363,-0.30435464,0.09910997,3.937674,-17.175001,40.350002,-13.875001,-70.79957,-97.075485,58.989582,-0.30435464,0.09910997,3.937674,6.953166,-2.6199064,-0.10499847,3.6770573,-9.061764,-0.73080814,-17.175001,40.350002,-13.875001,walking
19026,walking,11.414656,-11.180922,-0.76764095,-0.38437563,0.13117945,3.8151994,-14.025001,41.025,-13.950001,-68.5889,-98.75414,63.46205,-0.38437563,0.13117945,3.8151994,7.8416624,-2.1506548,-0.2017507,3.2772384,-9.210867,-0.76812947,-14.025001,41.025,-13.950001,walking
19047,walking,11.766603,-10.565612,0.09427169,-0.555871,0.23120569,3.5797176,-9.975,43.050003,-13.125001,-65.565025,-101.21404,67.81104,-0.555871,0.23120569,3.5797176,8.393606,-1.6373892,0.03444475,2.9211376,-9.325618,-0.8186525,-9.975,43.050003,-13.125001,walking
19067,walking,12.132916,-9.682152,0.64014965,-0.5632012,0.20677179,3.324078,-7.65,43.725002,-12.900001,-61.10496,-105.05552,71.90675,-0.5632012,0.20677179,3.324078,8.951303,-1.0374565,0.7460685,2.6097317,-9.413205,-0.86676466,-7.65,43.725002,-12.900001,walking
19087,walking,12.628516,-8.6574335,1.1237785,-0.3981197,0.09071082,3.009797,-3.825,43.95,-13.200001,-54.46626,-111.07334,75.6365,-0.3981197,0.09071082,3.009797,10.055334,0.60715294,1.743115,2.1360862,-9.527173,-0.91677636,-3.825,43.95,-13.200001,walking
19108,walking,12.879908,-8.257602,1.3129203,-0.09987353,-0.07559235,2.5623515,-0.375,44.550003,-13.05,-44.733917,-120.2659,78.865585,-0.09987353,-0.07559235,2.5623515,10.597337,1.4256907,2.099416,1.9889617,-9.560882,-0.8966405,-0.375,44.550003,-13.05,walking
19128,walking,12.966099,-7.7332716,0.70718735,0.29962057,-0.23960483,1.9350114,0.675,44.25,-13.05,-31.071035,-133.58429,81.42462,0.29962057,-0.23960483,1.9350114,11.028518,1.9720945,2.1700592,1.9186987,-9.580729,-0.83583695,0.675,44.25,-13.05,walking
19148,walking,12.006023,-7.723695,-0.09726445,0.67773503,-0.21074231,1.2499462,2.325,44.325,-13.35,-13.806267,-150.71915,83.19905,0.67773503,-0.21074231,1.2499462,10.480273,2.2770038,0.97359943,2.0101001,-9.578473,-0.61865115,2.325,44.325,-13.35,walking
19168,walking,10.713155,-7.395689,-0.89453363,0.91214764,-0.13621894,0.70247436,4.125,44.25,-13.650001,4.6510677,-169.17273,84.29635,0.91214764,-0.13621894,0.70247436,9.422025,2.310882,0.16792679,2.133876,-9.559364,-0.4852989,4.125,44.25,-13.650001,walking
19189,walking,10.176853,-7.1227503,-1.2105682,0.95689225,-0.106440134,0.40743512,4.5750003,43.5,-14.025001,21.801136,173.58449,84.910645,0.95689225,-0.106440134,0.40743512,8.252894,2.5774012,-0.5735631,2.2768965,-9.531925,-0.35849264,4.5750003,43.5,-14.025001,walking
19209,walking,9.882367,-7.101202,-1.5289971,0.85778224,-0.08185353,0.30618718,4.65,43.425003,-14.325001,37.49764,157.67207,85.34891,0.85778224,-0.08185353,0.30618718,7.274222,2.6311855,-1.3568072,2.423373,-9.499212,-0.25021142,4.65,43.425003,-14.325001,walking
19228,walking,10.212767,-7.4866686,-1.397316,0.63512844,-0.36742464,0.08567133,5.1000004,43.575,-16.125,52.69578,142.27147,85.71015,0.63512844,-0.36742464,0.08567133,7.362529,2.2792926,-1.3003508,2.7423613,-9.414873,-0.10010493,5.1000004,43.575,-16.125,walking
19248,walking,9.9350395,-7.067683,-0.7173627,0.5935908,-0.72858804,-0.17531316,5.625,43.2,-16.425001,67.00857,127.750984,85.95954,0.5935908,-0.72858804,-0.17531316,7.0133963,2.4688468,-0.85055494,2.927197,-9.359453,-0.050311286,5.625,43.2,-16.425001,walking
