elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9288,downstairs,-1.8711873,9.77827,2.815754,0.11117739,0.41263917,0.11804962,18.0375,-17.95,-36.662502,-60.20096,30.10724,-64.96169,0.11117739,0.41263917,0.11804962,0.72834945,0.4063425,0.10474157,-2.5099022,9.0808325,2.7219946,18.0375,-17.95,-36.662502,downstairs
9304,downstairs,-1.9369899,9.777073,2.7619154,0.17195843,0.5158753,0.1339321,18.112501,-18.0,-36.45,-60.442535,30.289246,-65.236664,0.17195843,0.5158753,0.1339321,0.65007687,0.5838461,0.13833308,-2.4922528,9.099701,2.6747913,18.112501,-18.0,-36.45,downstairs
9320,downstairs,-2.0757737,9.509077,2.830111,0.18936808,0.5754346,0.14859286,18.225,-18.025,-36.025,-60.55349,30.429804,-65.38767,0.18936808,0.5754346,0.14859286,0.58197653,0.6156807,0.12595534,-2.476118,9.119468,2.6219335,18.225,-18.025,-36.025,downstairs
9337,downstairs,-2.2289143,9.241081,2.964109,0.17562363,0.5424479,0.17027856,18.525,-18.1,-35.8,-60.674274,30.567783,-65.53485,0.17562363,0.5424479,0.17027856,0.44529104,0.3717327,0.20361805,-2.4596157,9.136993,2.5760498,18.525,-18.1,-35.8,downstairs
9354,downstairs,-2.2875385,9.000603,2.8875387,0.12553272,0.39950556,0.19532402,18.7625,-18.2,-35.3375,-60.98815,30.689644,-65.77562,0.12553272,0.39950556,0.19532402,0.26830053,0.079652786,0.3671186,-2.4388304,9.149966,2.5496278,18.7625,-18.2,-35.3375,downstairs
9371,downstairs,-2.1834507,8.878569,2.632703,0.03604102,0.27336198,0.2112065,18.925001,-18.2875,-35.15,-61.450504,30.482355,-65.933556,0.03604102,0.27336198,0.2112065,0.1394465,-0.18279076,0.36437488,-2.4150193,9.157946,2.54364,18.925001,-18.2875,-35.15,downstairs
9387,downstairs,-2.1379871,8.877372,2.3252254,-0.08124501,0.2837467,0.20021093,19.1375,-18.5,-35.075,-62.075638,30.05812,-65.982285,-0.08124501,0.2837467,0.20021093,0.19894552,-0.33382702,0.14636612,-2.3931098,9.16167,2.5509233,19.1375,-18.5,-35.075,downstairs
9404,downstairs,-2.2289143,9.0029955,2.5118656,-0.18814635,0.4178315,0.1754709,19.375,-18.75,-34.975002,-62.426357,29.865568,-65.96141,-0.18814635,0.4178315,0.1754709,0.26512766,-0.36000824,-0.20833468,-2.3798652,9.162406,2.5606513,19.375,-18.75,-34.975002,downstairs
9422,downstairs,-2.2851455,9.098708,2.9389844,-0.20799945,0.52626,0.16355905,19.5125,-18.825,-34.9875,-62.786324,29.71688,-65.91463,-0.20799945,0.52626,0.16355905,0.17761087,-0.23740482,-0.16343355,-2.3745818,9.161342,2.56935,19.5125,-18.825,-34.9875,downstairs
9442,downstairs,-2.3641088,9.102298,3.181856,-0.13744457,0.56810427,0.16508621,19.8875,-18.9,-35.3875,-63.51359,29.50645,-65.772865,-0.13744457,0.56810427,0.16508621,0.112623215,-0.12457466,0.2523048,-2.371143,9.16057,2.5752738,19.8875,-18.9,-35.3875,downstairs
9460,downstairs,-2.4071796,9.020942,3.135196,-0.03176497,0.6148354,0.16997312,20.025,-18.8375,-35.4875,-64.3945,29.483746,-65.69403,-0.03176497,0.6148354,0.16997312,0.0389266,-0.10439682,0.5651562,-2.3701625,9.162072,2.5708265,20.025,-18.8375,-35.4875,downstairs
9476,downstairs,-2.400001,8.926425,3.0059834,0.042760536,0.67500556,0.17027856,20.4,-18.675001,-35.25,-64.79581,29.735857,-65.757866,0.042760536,0.67500556,0.17027856,-0.01648426,-0.1659193,0.5955734,-2.3733363,9.166058,2.5536366,20.4,-18.675001,-35.25,downstairs
9492,downstairs,-2.4323041,8.712267,2.8803604,0.06963859,0.66431546,0.16539164,20.75,-18.65,-34.8,-64.96809,29.886059,-65.80299,0.06963859,0.66431546,0.16539164,-0.008637905,-0.26631927,0.4972558,-2.3771675,9.171373,2.5308828,20.75,-18.65,-34.8,downstairs
9508,downstairs,-2.4023938,8.446664,2.8743782,0.046731155,0.57665634,0.15500695,20.9625,-18.675001,-34.4375,-65.28981,30.131075,-65.87002,0.046731155,0.57665634,0.15500695,-0.039383173,-0.4290533,0.38424206,-2.3806615,9.175317,2.5132444,20.9625,-18.675001,-34.4375,downstairs
9524,downstairs,-2.353341,8.287541,2.9976087,-0.0058032153,0.4401281,0.1434005,21.3375,-18.7125,-33.5875,-65.66347,30.151194,-65.85168,-0.0058032153,0.4401281,0.1434005,-0.02203989,-0.6977873,0.3448634,-2.3813865,9.1760435,2.5099013,21.3375,-18.7125,-33.5875,downstairs
9540,downstairs,-2.213361,8.1344,3.1555347,-0.045509428,0.30573782,0.13271037,21.5625,-18.775,-33.350002,-65.8767,30.065624,-65.81446,-0.045509428,0.30573782,0.13271037,0.0060987473,-0.85249424,0.43389344,-2.3782122,9.173714,2.5214014,21.5625,-18.775,-33.350002,downstairs
9556,downstairs,-2.099702,8.200203,3.1016963,-0.038179047,0.19944735,0.11377356,21.862501,-18.9375,-32.912502,-66.321945,29.752094,-65.723045,-0.038179047,0.19944735,0.11377356,0.11588335,-0.99330235,0.5838778,-2.371311,9.170081,2.5410383,21.862501,-18.9375,-32.912502,downstairs
9572,downstairs,-2.0602202,8.370093,2.8839495,-0.012522728,0.12828161,0.09483676,21.9625,-19.0,-33.0875,-66.321945,29.752094,-65.723045,-0.012522728,0.12828161,0.09483676,0.23086667,-0.9722805,0.5946784,-2.3612144,9.167416,2.5599911,21.9625,-19.0,-33.0875,downstairs
9588,downstairs,-2.0602202,8.370093,2.8839495,0.004581486,0.08857539,0.08048143,22.0625,-19.0625,-33.275,-66.80557,29.274603,-65.661644,0.004581486,0.08857539,0.08048143,0.26880646,-0.7761164,0.37678337,-2.3498116,9.167227,2.5711317,22.0625,-19.0625,-33.275,downstairs
9604,downstairs,-2.1188445,8.409575,2.8325038,0.027488915,0.09376775,0.06734784,22.112501,-19.1,-33.5,-66.80557,29.274603,-65.661644,0.027488915,0.09376775,0.06734784,0.26880646,-0.7761164,0.37678337,-2.3498116,9.167227,2.5711317,22.112501,-19.1,-33.5,downstairs
9620,downstairs,-2.3772693,8.368897,3.03709,0.07269291,0.08857539,0.05146536,22.2,-19.2,-34.037502,-67.02313,29.018929,-65.634575,0.07269291,0.08857539,0.05146536,0.009932995,-0.6956129,0.4234352,-2.340246,9.168296,2.576042,22.2,-19.2,-34.037502,downstairs
9636,downstairs,-2.4801607,8.200203,3.2117662,0.113926284,0.021380268,0.020311253,22.2125,-19.2125,-35.0,-66.79781,29.319195,-65.725586,0.113926284,0.021380268,0.020311253,-0.15897703,-0.8199692,0.63363385,-2.3461657,9.165866,2.579301,22.2125,-19.2125,-35.0,downstairs
9652,downstairs,-2.4993033,8.053044,3.1016963,0.11759147,-0.09651663,0.019089524,22.237501,-19.225,-35.0,-66.79781,29.319195,-65.725586,0.11759147,-0.09651663,0.019089524,-0.15897703,-0.8199692,0.63363385,-2.3461657,9.165866,2.579301,22.237501,-19.225,-35.0,downstairs
9668,downstairs,-2.4227328,7.945368,2.8612177,0.09957096,-0.24220788,0.050854493,22.325,-19.35,-34.787502,-66.4788,29.567268,-65.82136,0.09957096,-0.24220788,0.050854493,-0.16971564,-0.9655733,0.60021544,-2.3484478,9.163173,2.5867832,22.325,-19.35,-34.787502,downstairs
9684,downstairs,-2.099702,7.879565,2.5812573,0.09957096,-0.24220788,0.050854493,22.275,-19.3875,-34.4,-66.203186,29.41482,-66.01451,0.09957096,-0.24220788,0.050854493,-0.16530299,-1.0495253,0.36620378,-2.340336,9.162259,2.597348,22.275,-19.3875,-34.4,downstairs
9702,downstairs,-1.847259,7.98126,2.2929223,0.082466744,-0.32162032,0.067653276,22.1875,-19.45,-34.162502,-66.160835,29.281822,-66.098236,0.082466744,-0.32162032,0.067653276,0.096372604,-1.1183419,0.09337902,-2.3201373,9.164503,2.6075368,22.1875,-19.45,-34.162502,downstairs
9718,downstairs,-1.6809579,8.185846,2.2151556,0.010079269,-0.14599667,0.043524116,22.1375,-19.6625,-33.8125,-66.125305,29.06697,-66.26976,0.010079269,-0.14599667,0.043524116,0.3476627,-1.0382185,-0.1997323,-2.2957265,9.169005,2.613308,22.1375,-19.6625,-33.8125,downstairs
9735,downstairs,-1.6773686,8.236095,2.4939194,-0.008857539,-0.05894845,0.03252855,22.050001,-19.725,-34.037502,-66.14042,28.967388,-66.36144,-0.008857539,-0.05894845,0.03252855,0.50875115,-0.8157425,-0.35430574,-2.2747388,9.173832,2.6147192,22.050001,-19.725,-34.037502,downstairs
9751,downstairs,-1.6426728,8.141579,2.8241289,-0.008857539,-0.05894845,0.03252855,21.9375,-19.800001,-34.600002,-66.16764,28.916794,-66.390785,-0.008857539,-0.05894845,0.03252855,0.5310646,-0.6934843,-0.15031123,-2.257495,9.176533,2.6201854,21.9375,-19.800001,-34.600002,downstairs
9769,downstairs,-1.4751751,8.2049885,2.7511477,-0.023518294,-0.123089254,0.083230324,21.8375,-19.825,-34.7625,-66.332275,28.660196,-66.44838,-0.023518294,-0.123089254,0.083230324,0.5091915,-0.7578745,0.20153642,-2.2375336,9.176966,2.6357393,21.8375,-19.825,-34.7625,downstairs
9787,downstairs,-1.308874,8.343773,2.3347967,-0.060475614,-0.12828161,0.11866048,21.6875,-19.7875,-34.7375,-66.467064,28.462715,-66.51543,-0.060475614,-0.12828161,0.11866048,0.618096,-0.7268114,0.24662423,-2.2066426,9.178415,2.6566498,21.6875,-19.7875,-34.7375,downstairs
9803,downstairs,-1.3244274,8.595019,2.0811574,-0.10476331,-0.0632245,0.15439607,21.575,-19.800001,-34.537502,-66.851456,27.972603,-66.63937,-0.10476331,-0.0632245,0.15439607,0.7457731,-0.36366653,-0.468899,-2.166054,9.183574,2.672185,21.575,-19.800001,-34.537502,downstairs
9819,downstairs,-1.451247,8.878569,2.056033,-0.13164136,0.160352,0.170584,21.525,-19.8375,-34.2,-67.32991,27.54341,-66.75877,-0.13164136,0.160352,0.170584,0.7457731,-0.36366653,-0.468899,-2.122208,9.190888,2.6821969,21.525,-19.8375,-34.2,downstairs
9836,downstairs,-1.8807586,8.693125,2.3001008,-0.13164136,0.160352,0.170584,21.3875,-19.9,-33.662502,-67.55149,27.487654,-66.78621,-0.13164136,0.160352,0.170584,0.2473886,-0.088131905,-0.38742876,-2.0875351,9.1983385,2.6838708,21.3875,-19.9,-33.662502,downstairs
9853,downstairs,-2.3521447,8.210971,2.8947172,-0.07147118,0.51190466,0.08353576,21.475,-20.0,-33.350002,-67.852516,27.759867,-66.81038,-0.07147118,0.51190466,0.08353576,0.2473886,-0.088131905,-0.38742876,-2.0802975,9.201757,2.6777606,21.475,-20.0,-33.350002,downstairs
9869,downstairs,-2.428715,7.874779,3.173481,-0.03451386,0.47830713,0.020616686,21.5,-19.975,-33.125,-67.90284,28.025515,-66.76374,-0.03451386,0.47830713,0.020616686,-0.23302984,-0.5245323,0.16036296,-2.0994086,9.197188,2.6785424,21.5,-19.975,-33.125,downstairs
9886,downstairs,-2.4023938,7.8687973,2.9425735,-0.034208428,0.4166098,-0.022143848,21.575,-20.025,-33.15,-67.813255,28.695745,-66.68472,-0.034208428,0.4166098,-0.022143848,-0.39136982,-0.9033823,0.5815089,-2.1325197,9.186746,2.6882038,21.575,-20.025,-33.15,downstairs
9902,downstairs,-2.3581266,8.072187,2.6171498,-0.057726722,0.40408704,-0.0594066,21.825,-20.1,-33.525,-67.58247,29.417904,-66.60214,-0.057726722,0.40408704,-0.0594066,-0.3241117,-0.9609537,0.43883395,-2.1683555,9.175904,2.696552,21.825,-20.1,-33.525,downstairs
9919,downstairs,-2.2863421,8.459825,2.4305096,-0.057726722,0.40408704,-0.0594066,21.975,-20.0625,-33.600002,-67.431,29.807222,-66.57556,-0.057726722,0.40408704,-0.0594066,-0.1556263,-0.40469074,-0.11483312,-2.2072275,9.166022,2.6986246,21.975,-20.0625,-33.600002,downstairs
9936,downstairs,-2.1619153,8.750552,2.4939194,-0.09926552,0.61025393,-0.14828743,22.275,-20.050001,-34.0,-67.07874,30.711218,-66.486244,-0.09926552,0.61025393,-0.14828743,-0.1556263,-0.40469074,-0.11483312,-2.252065,9.1567745,2.6929684,22.275,-20.050001,-34.0,downstairs
9953,downstairs,-2.1140587,8.745767,2.8612177,-0.09926552,0.61025393,-0.14828743,22.575,-19.9625,-33.375,-66.892365,31.230825,-66.42893,-0.09926552,0.61025393,-0.14828743,0.1430986,0.035676956,0.19272709,-2.302437,9.147439,2.6820736,22.575,-19.9625,-33.375,downstairs
9970,downstairs,-2.210968,8.571091,3.3170505,-0.07422007,0.71318465,-0.16966769,22.875,-19.8375,-33.025,-66.55002,32.358078,-66.25502,-0.07422007,0.71318465,-0.16966769,0.1430986,0.035676956,0.19272709,-2.3569093,9.136188,2.6730971,22.875,-19.8375,-33.025,downstairs
9987,downstairs,-2.3928227,8.391629,3.4247274,-0.077579826,0.5415316,-0.14156792,23.3125,-19.6625,-32.100002,-66.230354,33.482555,-66.0451,-0.077579826,0.5415316,-0.14156792,0.12440395,-0.115410805,0.65772533,-2.4108667,9.121699,2.6744535,23.3125,-19.6625,-32.100002,downstairs
10003,downstairs,-2.5794628,8.325827,3.0681968,-0.16187917,0.3035998,-0.102472566,23.775,-19.5625,-31.9375,-66.099365,33.943405,-65.93959,-0.16187917,0.3035998,-0.102472566,0.013561726,-0.26675797,0.87330484,-2.4564183,9.10516,2.689324,23.775,-19.5625,-31.9375,downstairs
10020,downstairs,-2.7122645,8.554341,2.501098,-0.16187917,0.3035998,-0.102472566,23.975,-19.5,-31.7,-65.941505,34.54034,-65.70944,-0.16187917,0.3035998,-0.102472566,-0.15862226,-0.3816433,0.58953786,-2.5188212,9.066141,2.7624304,23.975,-19.5,-31.7,downstairs
10036,downstairs,-2.7122645,8.754142,2.11705,-0.32131487,0.1621846,-0.07498365,24.300001,-19.425001,-31.6875,-66.157814,34.70133,-65.2247,-0.32131487,0.1621846,-0.07498365,-0.2754314,-0.18130016,0.0024738312,-2.5188212,9.066141,2.7624304,24.300001,-19.425001,-31.6875,downstairs
10052,downstairs,-2.7708886,9.131011,2.0297117,-0.47097674,0.160352,-0.056046844,24.5,-19.25,-31.2625,-66.59589,34.572105,-64.78237,-0.47097674,0.160352,-0.056046844,-0.29394698,0.062862396,-0.51424575,-2.5433562,9.04388,2.8124642,24.5,-19.25,-31.2625,downstairs
10068,downstairs,-2.9778678,9.488738,2.0045872,-0.573602,0.21624613,-0.050243627,24.5625,-19.1375,-31.362501,-66.86287,34.53586,-64.53154,-0.573602,0.21624613,-0.050243627,-0.27524018,0.38214302,-0.7030997,-2.5675538,9.019561,2.8680265,24.5625,-19.1375,-31.362501,downstairs
10084,downstairs,-3.048456,9.413364,2.187638,-0.66187197,0.37781987,-0.029474225,24.6375,-18.8375,-31.0875,-67.579895,34.449135,-63.96246,-0.66187197,0.37781987,-0.029474225,-0.44455743,0.81542397,-0.79937315,-2.5984235,8.992935,2.9233031,24.6375,-18.8375,-31.0875,downstairs
10100,downstairs,-2.9826534,9.381062,2.501098,-0.74617136,0.47372565,-0.00320704,24.725,-18.65,-30.85,-68.46556,34.253227,-63.302025,-0.74617136,0.47372565,-0.00320704,-0.51855874,0.8540592,-0.7469382,-2.6320093,8.962046,2.987415,24.725,-18.65,-30.85,downstairs
10116,downstairs,-3.0269206,9.763913,2.6470602,-0.8133665,0.46822786,-0.014813471,24.9625,-18.3375,-31.237501,-68.92212,34.14042,-62.943928,-0.8133665,0.46822786,-0.014813471,-0.44195485,0.7704487,-0.52690125,-2.6655827,8.924945,3.0676372,24.9625,-18.3375,-31.237501,downstairs
10132,downstairs,-3.3750763,10.432707,2.8025935,-0.83719015,0.5064069,-0.0377209,25.225,-17.925001,-31.7625,-69.3589,34.074364,-62.58857,-0.83719015,0.5064069,-0.0377209,-0.37798762,1.0521498,-0.40703154,-2.7011795,8.885571,3.1497083,25.225,-17.925001,-31.7625,downstairs
10148,downstairs,-3.7543387,10.8454685,3.4163525,-0.76419187,0.652709,-0.03527744,25.4,-17.65,-31.775,-70.104774,34.223736,-61.92622,-0.76419187,0.652709,-0.03527744,-0.60849524,1.6974773,-0.3769915,-2.7460942,8.850849,3.2080855,25.4,-17.65,-31.775,downstairs
10164,downstairs,-4.0570307,10.950753,4.171288,-0.5430588,0.8323033,-0.03161225,25.825,-17.2125,-31.5875,-70.58128,34.823433,-61.492527,-0.5430588,0.8323033,-0.03161225,-0.9331002,2.1669283,0.06879926,-2.8041503,8.824297,3.23093,25.825,-17.2125,-31.5875,downstairs
10180,downstairs,-4.1467614,10.699507,4.2574296,-0.20647229,0.9752456,-0.046273008,26.075,-17.025,-31.85,-70.56158,36.005962,-61.392056,-0.20647229,0.9752456,-0.046273008,-1.1672344,2.2860336,0.85403967,-2.874494,8.807654,3.2144823,26.075,-17.025,-31.85,downstairs
10196,downstairs,-4.133601,10.6684,3.5204403,0.101708986,1.0607667,-0.07589995,26.4375,-16.6625,-31.825,-70.270226,36.900257,-61.445328,0.101708986,1.0607667,-0.07589995,-1.2307725,2.073225,1.2071707,-2.9546144,8.801605,3.1579075,26.4375,-16.6625,-31.825,downstairs
10217,downstairs,-4.133601,10.6684,3.5204403,0.101708986,1.0607667,-0.07589995,26.7,-16.487501,-31.7125,-70.270226,36.900257,-61.445328,0.101708986,1.0607667,-0.07589995,-1.2307725,2.073225,1.2071707,-3.0384698,8.804663,3.06855,26.7,-16.487501,-31.7125,downstairs
10233,downstairs,-4.621737,10.703095,2.6171498,0.21807873,0.9819651,-0.14798199,27.65,-16.4125,-31.2125,-68.938385,39.943665,-61.715775,0.21807873,0.9819651,-0.14798199,-1.1271303,1.9457102,0.004623413,-3.1226609,8.809548,2.968372,27.65,-16.4125,-31.2125,downstairs
10251,downstairs,-4.442275,10.144372,2.9126635,0.11148282,0.8319978,-0.13362667,28.2,-16.487501,-30.125,-68.18745,41.638794,-61.76654,0.11148282,0.8319978,-0.13362667,-1.3266826,1.8930225,-0.26611543,-3.2012749,8.809302,2.8841686,28.2,-16.487501,-30.125,downstairs
10272,downstairs,-3.993621,9.749556,3.3852458,0.008552107,0.18906265,-0.07040217,28.487501,-16.475,-29.9375,-67.9426,42.211494,-61.754124,0.008552107,0.18906265,-0.07040217,-1.2467446,1.3876944,-0.087962866,-3.2598846,8.803118,2.8370147,28.487501,-16.475,-29.9375,downstairs
10289,downstairs,-3.7124643,9.728021,3.4977086,0.051618073,0.048258316,-0.052687086,28.9,-16.550001,-29.675001,-67.699684,42.73519,-61.709347,0.051618073,0.048258316,-0.052687086,-0.7484181,0.86965466,0.42540932,-3.2890217,8.795207,2.827905,28.9,-16.550001,-29.675001,downstairs
10305,downstairs,-3.611966,9.712467,3.4366915,0.051618073,0.048258316,-0.052687086,29.1375,-16.612501,-29.6,-67.586716,42.889984,-61.70532,0.051618073,0.048258316,-0.052687086,-0.25363183,0.7428341,0.58620906,-3.30083,8.791249,2.8264546,29.1375,-16.612501,-29.6,downstairs
10322,downstairs,-3.5892339,9.573684,3.2476585,0.20708317,-0.091629714,-0.005345067,29.2,-16.6,-29.6625,-67.28936,43.16259,-61.77373,0.20708317,-0.091629714,-0.005345067,-0.25363183,0.7428341,0.58620906,-3.3028326,8.793453,2.8172414,29.2,-16.6,-29.6625,downstairs
10339,downstairs,-3.4648073,9.274581,3.016751,0.20708317,-0.091629714,-0.005345067,29.3375,-16.625,-29.737501,-66.86994,43.462437,-61.956326,0.20708317,-0.091629714,-0.005345067,-0.22474456,0.61932087,0.44217205,-3.2895179,8.812715,2.7722776,29.3375,-16.625,-29.737501,downstairs
10355,downstairs,-3.3607194,8.986245,2.7355945,0.25503606,-0.1631009,0.009315688,29.3375,-16.7125,-29.300001,-66.626205,43.609756,-62.07592,0.25503606,-0.1631009,0.009315688,-0.011897564,0.0013809204,0.007805586,-3.2895179,8.812715,2.7722776,29.3375,-16.7125,-29.300001,downstairs
10373,downstairs,-3.3080773,8.774481,2.411367,0.27550003,-0.23273948,0.028557928,29.4,-16.85,-29.2875,-66.08614,43.881676,-62.358856,0.27550003,-0.23273948,0.028557928,-0.011897564,0.0013809204,0.007805586,-3.2747958,8.826878,2.7445102,29.4,-16.85,-29.2875,downstairs
10390,downstairs,-3.2925239,8.584251,2.184049,0.27000225,-0.2678642,0.049327333,29.375,-16.9,-29.3125,-65.27293,44.194027,-62.834095,0.27000225,-0.2678642,0.049327333,0.006178856,-0.22211838,-0.28623152,-3.2575707,8.842788,2.7136202,29.375,-16.9,-29.3125,downstairs
10409,downstairs,-3.2793634,8.353344,2.2402802,0.22632541,-0.37751442,0.08261946,29.237501,-17.112501,-29.125,-64.76791,44.297256,-63.137825,0.22632541,-0.37751442,0.08261946,-0.07669425,-0.5423908,-0.59207606,-3.2161026,8.874279,2.6597433,29.237501,-17.112501,-29.125,downstairs
10426,downstairs,-3.231507,8.262417,2.2929223,0.21410811,-0.49938196,0.093615025,29.0625,-17.3125,-29.325,-64.54588,44.279575,-63.283516,0.21410811,-0.49938196,0.093615025,-0.067475796,-0.6669798,-0.4885323,-3.187992,8.888312,2.646695,29.0625,-17.3125,-29.325,downstairs
10443,downstairs,-3.1633115,8.287541,2.1996021,0.19394957,-0.6298016,0.11285727,28.825,-17.487501,-28.9,-64.174,44.0242,-63.563187,0.19394957,-0.6298016,0.11285727,-0.030866385,-0.7661371,-0.38563251,-3.150879,8.901581,2.6465464,28.825,-17.487501,-28.9,downstairs
10460,downstairs,-3.0125637,8.383254,2.1732812,0.18142684,-0.67744905,0.13912445,28.6625,-17.5,-28.862501,-63.888638,43.564793,-63.851612,0.18142684,-0.67744905,0.13912445,-0.041916132,-0.7701988,-0.46982288,-3.1081083,8.916114,2.6481981,28.6625,-17.5,-28.862501,downstairs
10476,downstairs,-2.973082,8.517252,2.0979073,0.22296564,-0.68966633,0.1660025,28.3125,-17.6375,-28.737501,-63.76817,43.298027,-64.01133,0.22296564,-0.68966633,0.1660025,0.051208973,-0.68054867,-0.48979187,-3.0577474,8.935106,2.642807,28.3125,-17.6375,-28.737501,downstairs
10493,downstairs,-2.8929226,8.648857,2.047658,0.31276277,-0.6508764,0.19226968,27.8875,-17.800001,-28.9,-63.471954,42.823353,-64.42069,0.31276277,-0.6508764,0.19226968,0.050193787,-0.5691681,-0.5329571,-3.0044255,8.960047,2.619424,27.8875,-17.800001,-28.9,downstairs
10510,downstairs,-2.879762,8.969496,2.0045872,0.40775225,-0.53236866,0.19960007,27.65,-17.9,-29.2125,-63.264603,42.665173,-64.669136,0.40775225,-0.53236866,0.19960007,0.069881916,-0.45200253,-0.52883744,-2.9539783,8.989816,2.574416,27.65,-17.9,-29.2125,downstairs
10526,downstairs,-2.973082,9.209974,2.1565313,0.47464192,-0.3167334,0.18952079,27.237501,-18.125,-29.6375,-62.702904,42.628567,-65.24517,0.47464192,-0.3167334,0.18952079,0.053452015,-0.21511078,-0.523777,-2.9131985,9.022243,2.5065491,27.237501,-18.125,-29.6375,downstairs
10543,downstairs,-3.0747771,9.046066,2.370689,0.51648617,-0.1404989,0.18096869,26.8875,-18.550001,-29.675001,-61.973373,43.03634,-65.873184,0.51648617,-0.1404989,0.18096869,-0.032966852,0.06264973,-0.3408289,-2.8809898,9.054547,2.425998,26.8875,-18.550001,-29.675001,downstairs
10560,downstairs,-3.0185459,8.718249,2.3312075,0.5317578,-0.09529491,0.18341215,26.75,-18.737501,-29.925001,-61.570637,43.352436,-66.17494,0.5317578,-0.09529491,0.18341215,-0.18892407,-0.031398773,-0.038065434,-2.8543043,9.083357,2.3486094,26.75,-18.737501,-29.925001,downstairs
10577,downstairs,-2.841477,8.474181,1.9268204,0.4960222,-0.15393792,0.19074252,26.4375,-19.0875,-30.4,-60.74447,44.022377,-66.76954,0.4960222,-0.15393792,0.19074252,-0.20193672,-0.36806965,0.07882762,-2.8268385,9.1083555,2.2841296,26.4375,-19.0875,-30.4,downstairs
10593,downstairs,-2.841477,8.474181,1.9268204,0.38606653,-0.18081598,0.18829907,26.325,-19.4625,-29.675001,-60.345688,44.3159,-67.0586,0.38606653,-0.18081598,0.18829907,-0.07656288,-0.64676094,-0.18589306,-2.7981446,9.130006,2.2324336,26.325,-19.4625,-29.675001,downstairs
10610,downstairs,-2.5220351,8.106883,1.2424731,0.2403753,-0.1508836,0.1763872,26.2625,-19.6625,-29.425001,-59.704994,44.73388,-67.56142,0.2403753,-0.1508836,0.1763872,0.043803453,-0.8710413,-0.66768813,-2.7718458,9.148195,2.1903827,26.2625,-19.6625,-29.425001,downstairs
