elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10260,sitting,-9.561719,-1.1156535,-1.294517,0.010537418,0.0027488915,-0.010384701,29.906252,-9.337501,-19.1625,114.97596,97.73269,6.5212927,0.010537418,0.0027488915,-0.010384701,-0.0019340515,0.009321451,-0.075835586,-9.652837,-1.1243939,-1.3148682,29.906252,-9.337501,-19.1625,sitting
10276,sitting,-9.52822,-1.1288141,-1.2729816,0.016340632,0.013744458,-0.0027488915,28.462502,-9.431251,-21.112501,114.98313,97.65417,6.5401144,0.016340632,0.013744458,-0.0027488915,-0.039429665,-0.0066723824,0.035092473,-9.652683,-1.1262611,-1.3143957,28.462502,-9.431251,-21.112501,sitting
10294,sitting,-9.487542,-1.1264212,-1.2562319,0.004123337,0.013133593,3.054324E-4,27.13125,-8.681251,-19.612501,114.99376,97.64796,6.5538473,0.004123337,0.013133593,3.054324E-4,-0.007282257,-1.7392635E-4,0.018805146,-9.652397,-1.1267694,-1.316059,27.13125,-8.681251,-19.612501,sitting
10310,sitting,-9.503095,-1.1371889,-1.2933207,-0.006261364,0.004581486,0.0027488915,27.6,-8.793751,-19.0125,115.0032,97.65385,6.5664816,-0.006261364,0.004581486,0.0027488915,0.031136513,-0.011937857,0.042036653,-9.652273,-1.1270834,-1.3166953,27.6,-8.793751,-19.0125,sitting
10327,sitting,-9.547362,-1.1072787,-1.3172488,-0.0025961753,0.0048869182,0.0027488915,28.218752,-8.887501,-18.862501,115.01179,97.64589,6.5796156,-0.0025961753,0.0048869182,0.0027488915,0.026783943,-0.029677868,0.02534151,-9.652218,-1.1273764,-1.3168488,28.218752,-8.887501,-18.862501,sitting
10344,sitting,-9.553345,-1.0977074,-1.3124632,4.581486E-4,0.0021380268,6.108648E-4,28.593752,-10.25625,-20.925001,115.01198,97.65507,6.579671,4.581486E-4,0.0021380268,6.108648E-4,-0.015925407,-0.0012900829,-0.023408175,-9.652066,-1.1269853,-1.3182975,28.593752,-10.25625,-20.925001,sitting
10360,sitting,-9.543773,-1.0977074,-1.3244274,-0.0035124724,-0.0061086477,-0.0018325944,29.775002,-7.9500003,-20.1375,115.00363,97.689224,6.5771713,-0.0035124724,-0.0061086477,-0.0018325944,-0.024830818,0.012723923,-0.00521338,-9.652093,-1.1265624,-1.3184614,29.775002,-7.9500003,-20.1375,sitting
10377,sitting,-9.525827,-1.1012967,-1.3136597,-0.0050396346,-0.013133593,-0.0015271619,30.093752,-8.212501,-19.81875,115.0033,97.69381,6.574104,-0.0050396346,-0.013133593,-0.0015271619,-0.021694183,0.013795614,-0.023828983,-9.652221,-1.1263627,-1.3176973,30.093752,-8.212501,-19.81875,sitting
10393,sitting,-9.505488,-1.1192428,-1.2837493,-0.0050396346,-0.013133593,-0.0015271619,28.050001,-9.0375,-19.7625,114.996544,97.71774,6.547113,-0.0050396346,-0.013133593,-0.0015271619,-0.003394127,0.013525724,-0.0193156,-9.65246,-1.1260754,-1.316193,28.050001,-9.0375,-19.7625,sitting
10409,sitting,-9.513863,-1.1216356,-1.2861422,-0.002290743,-0.009468404,-0.0018325944,28.087502,-8.34375,-18.73125,114.99097,97.7025,6.55966,-0.002290743,-0.009468404,-0.0018325944,0.0154562,-0.0039850473,0.004448056,-9.652583,-1.1265656,-1.314871,28.087502,-8.34375,-18.73125,sitting
10425,sitting,-9.522238,-1.1144571,-1.2957134,0.0029016077,-0.0030543238,-0.0015271619,28.987501,-8.700001,-19.03125,114.990486,97.69043,6.5728674,0.0029016077,-0.0030543238,-0.0015271619,0.016209602,-0.011792421,0.018092632,-9.652598,-1.1271948,-1.3142123,28.987501,-8.700001,-19.03125,sitting
10441,sitting,-9.54138,-1.1036894,-1.2909278,0.0029016077,-6.108648E-4,3.054324E-4,28.81875,-9.4125,-18.54375,114.9927,97.68955,6.574942,0.0029016077,-6.108648E-4,3.054324E-4,0.007642746,-0.0021715164,0.0035220385,-9.652616,-1.1272697,-1.3140247,28.81875,-9.4125,-18.54375,sitting
10457,sitting,-9.518648,-1.1001002,-1.294517,-0.0019853106,6.108648E-4,-0.0,29.94375,-8.775001,-17.98125,114.99433,97.696175,6.5717244,-0.0019853106,6.108648E-4,-0.0,-0.018166542,0.003697276,-0.0024725199,-9.652647,-1.1270981,-1.3139458,29.94375,-8.775001,-17.98125,sitting
10473,sitting,-9.504292,-1.0989038,-1.2849457,-0.0074830935,-0.0033597562,-3.054324E-4,27.50625,-10.6125,-20.587502,114.995,97.68209,6.5591683,-0.0074830935,-0.0033597562,-3.054324E-4,0.0045108795,0.01275897,0.012357831,-9.6528,-1.126606,-1.3132414,27.50625,-10.6125,-20.587502,sitting
10489,sitting,-9.524631,-1.1060823,-1.302892,-0.0050396346,-0.0030543238,-3.054324E-4,28.312502,-9.58125,-20.94375,114.987335,97.67775,6.557236,-0.0050396346,-0.0030543238,-3.054324E-4,0.017233849,0.015995383,0.0035617352,-9.652883,-1.1263098,-1.312886,28.312502,-9.58125,-20.94375,sitting
10505,sitting,-9.543773,-1.1096715,-1.2873386,0.002290743,0.0015271619,-6.108648E-4,27.281252,-8.400001,-20.681252,114.98268,97.67573,6.5481873,0.002290743,0.0015271619,-6.108648E-4,0.0039052963,0.0039999485,0.002675891,-9.65284,-1.1262931,-1.3132182,27.281252,-8.400001,-20.681252,sitting
10521,sitting,-9.533006,-1.1072787,-1.2789637,0.0056504994,0.0048869182,6.108648E-4,28.968752,-9.543751,-18.69375,114.98292,97.68547,6.548741,0.0056504994,0.0048869182,6.108648E-4,-0.014923096,0.002809167,-0.0026042461,-9.652754,-1.1262517,-1.3138746,28.968752,-9.543751,-18.69375,sitting
10537,sitting,-9.524631,-1.0989038,-1.3016955,0.002290743,-0.0015271619,-0.0024434591,27.581251,-8.793751,-20.362501,114.989655,97.684494,6.5481873,0.002290743,-0.0015271619,-0.0024434591,-0.008677483,0.0020809174,0.022449613,-9.652879,-1.1267093,-1.312571,27.581251,-8.793751,-20.362501,sitting
10553,sitting,-9.524631,-1.0989038,-1.3016955,-1.527162E-4,-0.009468404,-0.005497783,28.66875,-8.71875,-20.38125,114.99139,97.68464,6.549662,-1.527162E-4,-0.009468404,-0.005497783,-1.8596649E-4,0.013511896,-0.0030932426,-9.653022,-1.1273845,-1.3109381,28.66875,-8.71875,-20.38125,sitting
10569,sitting,-9.533006,-1.1096715,-1.3016955,0.0029016077,-0.016493348,-0.008552107,30.187502,-9.31875,-20.23125,114.9914,97.67276,6.5548596,0.0029016077,-0.016493348,-0.008552107,-0.0046072006,0.0076612234,-0.01182127,-9.653247,-1.1287129,-1.308136,30.187502,-9.31875,-20.23125,sitting
10585,sitting,-9.536594,-1.1300105,-1.3220345,0.0035124724,-0.017409647,-0.007941242,28.275002,-10.556251,-20.60625,114.98866,97.69198,6.570989,0.0035124724,-0.017409647,-0.007941242,-0.012475967,-0.0111426115,-0.031184435,-9.653275,-1.130212,-1.3066345,28.275002,-10.556251,-20.60625,sitting
10601,sitting,-9.503095,-1.1192428,-1.2586247,0.010537418,-0.0097738365,-0.0051923506,28.781252,-9.69375,-19.893751,114.98935,97.68383,6.57821,0.010537418,-0.0097738365,-0.0051923506,0.022874832,-0.0038961172,0.008807182,-9.653362,-1.1315676,-1.3048127,28.781252,-9.69375,-19.893751,sitting
10617,sitting,-9.516255,-1.1132607,-1.288535,0.019394957,9.162972E-4,-0.0042760535,28.35,-8.75625,-20.38125,115.00031,97.6481,6.595535,0.019394957,9.162972E-4,-0.0042760535,0.015128136,-0.0052889585,0.007785201,-9.653206,-1.13263,-1.3050461,28.35,-8.75625,-20.38125,sitting
10633,sitting,-9.534202,-1.102493,-1.2873386,0.022754714,0.0140498895,9.162972E-4,28.031252,-9.6,-18.675001,115.00921,97.647736,6.595371,0.022754714,0.0140498895,9.162972E-4,-0.013502121,0.018460274,0.0023822784,-9.652993,-1.132414,-1.3068053,28.031252,-9.6,-18.675001,sitting
10649,sitting,-9.543773,-1.1204392,-1.2801601,0.008704823,9.162972E-4,-0.0,28.837502,-8.56875,-19.181252,115.00921,97.647736,6.595371,0.008704823,9.162972E-4,-0.0,-0.013502121,0.018460274,0.0023822784,-9.653189,-1.132407,-1.3053714,28.837502,-8.56875,-19.181252,sitting
10665,sitting,-9.500702,-1.1383854,-1.3220345,-0.01847866,-0.018631376,-3.054324E-4,31.44375,-8.55,-20.737501,115.04667,97.64907,6.592949,-0.01847866,-0.018631376,-3.054324E-4,-0.01884365,0.0017561913,0.012991905,-9.653189,-1.132407,-1.3053714,31.44375,-8.55,-20.737501,sitting
10681,sitting,-9.4839525,-1.1228321,-1.3076776,-0.016035201,-0.007941242,0.0033597562,28.44375,-10.96875,-19.5375,115.04557,97.65431,6.598257,-0.016035201,-0.007941242,0.0033597562,0.013501167,-0.016213417,-0.026028872,-9.653449,-1.132409,-1.303443,28.44375,-10.96875,-19.5375,sitting
10697,sitting,-9.538987,-1.1096715,-1.2693924,0.013897174,0.020769402,0.0051923506,30.16875,-9.31875,-21.13125,115.018295,97.66853,6.6148314,0.013897174,0.020769402,0.0051923506,0.047000885,-0.013177633,-0.026377201,-9.653362,-1.1319801,-1.3044547,30.16875,-9.31875,-21.13125,sitting
10713,sitting,-9.564112,-1.11685,-1.2981063,0.017562363,0.021074835,0.0018325944,27.225,-10.35,-19.237501,115.025246,97.66922,6.601814,0.017562363,0.021074835,0.0018325944,0.0022287369,0.005444646,0.013930678,-9.652979,-1.1314677,-1.3077344,27.225,-10.35,-19.237501,sitting
10729,sitting,-9.561719,-1.1060823,-1.3160524,-0.004734202,6.108648E-4,-0.0018325944,27.843752,-9.75,-20.79375,115.03739,97.68542,6.601312,-0.004734202,6.108648E-4,-0.0018325944,-0.040083885,-2.9540062E-4,0.00880909,-9.6527,-1.1315902,-1.3096769,27.843752,-9.75,-20.79375,sitting
10745,sitting,-9.506684,-1.1012967,-1.2562319,-0.0108428495,-0.013439025,-0.004581486,29.250002,-9.65625,-19.893751,115.03739,97.68542,6.601312,-0.0108428495,-0.013439025,-0.004581486,-0.038977623,0.006869197,-0.031434298,-9.652679,-1.1314425,-1.3099623,29.250002,-9.65625,-19.893751,sitting
10761,sitting,-9.497113,-1.1252248,-1.2837493,-0.0108428495,-0.013439025,-0.004581486,28.06875,-9.0375,-18.4125,115.03981,97.69952,6.584145,-0.0108428495,-0.013439025,-0.004581486,0.0042085648,0.018923402,0.021965384,-9.65305,-1.1315632,-1.3071275,28.06875,-9.0375,-18.4125,sitting
10777,sitting,-9.533006,-1.1204392,-1.2837493,-0.006261364,-0.014355322,-0.0042760535,28.031252,-8.775001,-20.681252,115.03006,97.66186,6.5875072,-0.006261364,-0.014355322,-0.0042760535,0.034561157,-0.0021531582,0.015008569,-9.653261,-1.1321428,-1.3050596,28.031252,-8.775001,-20.681252,sitting
10793,sitting,-9.546165,-1.1288141,-1.2801601,4.581486E-4,-0.0018325944,-3.054324E-4,27.2625,-8.8125,-20.0625,115.02657,97.65476,6.5945067,4.581486E-4,-0.0018325944,-3.054324E-4,-1.1634827E-4,-0.0068044662,5.619526E-4,-9.653258,-1.1322762,-1.3049656,27.2625,-8.8125,-20.0625,sitting
10809,sitting,-9.536594,-1.1192428,-1.2873386,0.0013744457,0.0,0.0030543238,30.150002,-9.6,-21.581251,115.02869,97.64239,6.598684,0.0013744457,0.0,0.0030543238,-0.019875526,-0.008290172,0.010049701,-9.653321,-1.1319216,-1.30481,30.150002,-9.6,-21.581251,sitting
10825,sitting,-9.515059,-1.11685,-1.2119647,0.0013744457,0.0058032153,0.004581486,29.625002,-7.8375,-20.2875,115.02967,97.64496,6.5901165,0.0013744457,0.0058032153,0.004581486,-0.014699936,-0.0077564716,-0.0010329485,-9.653293,-1.1312003,-1.3056458,29.625002,-7.8375,-20.2875,sitting
10842,sitting,-9.480363,-1.1132607,-1.3040884,0.015729768,0.013744458,0.009468404,28.425001,-10.40625,-21.525002,115.039444,97.65157,6.582536,0.015729768,0.013744458,0.009468404,0.0029335022,-0.0016659498,0.06916976,-9.653299,-1.1301359,-1.3065113,28.425001,-10.40625,-21.525002,sitting
10862,sitting,-9.507881,-1.1144571,-1.3447664,-0.0108428495,0.0027488915,0.004581486,30.206251,-9.0375,-20.25,115.05583,97.61177,6.577708,-0.0108428495,0.0027488915,0.004581486,0.046966553,0.0018123388,0.0077097416,-9.653147,-1.128963,-1.3086629,30.206251,-9.0375,-20.25,sitting
10878,sitting,-9.534202,-1.1096715,-1.3160524,-0.012370012,-0.003970621,0.0021380268,29.343752,-7.8375,-18.618752,115.05841,97.65879,6.5824995,-0.012370012,-0.003970621,0.0021380268,0.022488594,-0.0025336742,-0.043524027,-9.653029,-1.1282471,-1.3101496,29.343752,-7.8375,-18.618752,sitting
10895,sitting,-9.515059,-1.1060823,-1.2909278,0.00320704,0.004581486,6.108648E-4,28.95,-9.95625,-18.675001,115.04593,97.70828,6.5725064,0.00320704,0.004581486,6.108648E-4,-0.0059814453,6.098747E-4,-0.036750793,-9.652981,-1.1277611,-1.3109115,28.95,-9.95625,-18.675001,sitting
10912,sitting,-9.525827,-1.1096715,-1.2933207,0.011148282,0.010384701,-0.0,28.63125,-10.25625,-18.35625,115.033455,97.70554,6.5573516,0.011148282,0.010384701,-0.0,0.003361702,0.008797407,9.262562E-5,-9.652869,-1.1275852,-1.3118917,28.63125,-10.25625,-18.35625,sitting
10929,sitting,-9.529416,-1.1120644,-1.3076776,0.0074830935,0.01282816,-6.108648E-4,28.95,-9.543751,-20.0625,115.034836,97.70696,6.555738,0.0074830935,0.01282816,-6.108648E-4,6.971359E-4,0.0041894913,0.007473707,-9.652654,-1.1277721,-1.3133174,28.95,-9.543751,-20.0625,sitting
10945,sitting,-9.522238,-1.1060823,-1.282553,0.0044287695,0.014966187,0.0012217296,29.493752,-7.14375,-20.475,115.04752,97.709564,6.5566297,0.0044287695,0.014966187,0.0012217296,-0.005420685,-0.0027147532,-0.01297617,-9.652313,-1.1280264,-1.3156025,29.493752,-7.14375,-20.475,sitting
10964,sitting,-9.522238,-1.1120644,-1.3016955,-0.0019853106,0.0015271619,0.0024434591,29.85,-10.03125,-20.19375,115.051956,97.71923,6.5569577,-0.0019853106,0.0015271619,0.0024434591,0.0037879944,0.0053147078,0.016173124,-9.652122,-1.1276969,-1.3172802,29.85,-10.03125,-20.19375,sitting
10984,sitting,-9.538987,-1.1036894,-1.308874,-0.0108428495,-0.009468404,0.0012217296,28.518751,-9.150001,-18.5625,115.0605,97.7153,6.556358,-0.0108428495,-0.009468404,0.0012217296,0.0037698746,0.002367258,0.012061,-9.65246,-1.1266164,-1.3157263,28.518751,-9.150001,-18.5625,sitting
11000,sitting,-9.536594,-1.1096715,-1.2837493,-0.0056504994,-0.008857539,9.162972E-4,28.9125,-10.2375,-20.625,115.06071,97.71886,6.5538645,-0.0056504994,-0.008857539,9.162972E-4,-0.01820755,0.006688118,-0.024787188,-9.652643,-1.1263511,-1.3146119,28.9125,-10.2375,-20.625,sitting
11016,sitting,-9.52822,-1.1036894,-1.2729816,0.009926553,0.0067195124,0.0021380268,28.0125,-9.6,-19.743752,115.052605,97.73918,6.5498066,0.009926553,0.0067195124,0.0021380268,-0.008282661,4.646778E-4,0.012421966,-9.652637,-1.1257317,-1.3151968,28.0125,-9.6,-19.743752,sitting
11033,sitting,-9.564112,-1.102493,-1.2251252,0.028252495,0.016187917,0.011300999,28.612501,-10.25625,-20.025002,115.0451,97.717316,6.547943,0.028252495,0.016187917,0.011300999,-0.0058555603,0.010625958,0.022575974,-9.652637,-1.1257317,-1.3151968,28.612501,-10.25625,-20.025002,sitting
11051,sitting,-9.5353985,-1.1072787,-1.2406785,0.0386372,0.045203995,0.013744458,27.6375,-7.2562504,-20.1375,115.07426,97.64727,6.5235577,0.0386372,0.045203995,0.013744458,-0.025762558,0.0043798685,0.056490183,-9.652601,-1.1241968,-1.3167648,27.6375,-7.2562504,-20.1375,sitting
11067,sitting,-9.553345,-1.1036894,-1.2813566,0.03649917,0.034208428,0.021685699,27.243752,-9.65625,-20.025002,115.1181,97.67416,6.512717,0.03649917,0.034208428,0.021685699,-0.019943237,0.008612871,0.063611746,-9.652094,-1.1195941,-1.3243778,27.243752,-9.65625,-20.025002,sitting
11084,sitting,-9.49472,-1.0941181,-1.3603196,0.017867794,0.027794348,0.027488915,27.431252,-8.25,-21.150002,115.14626,97.66046,6.5217257,0.017867794,0.027794348,0.027488915,-0.028992653,-0.0096337795,0.05813849,-9.652018,-1.1148738,-1.3289067,27.431252,-8.25,-21.150002,sitting
11102,sitting,-9.505488,-1.1347961,-1.3495519,0.0010690134,0.01924224,0.022296565,30.337502,-9.168751,-21.45,115.14626,97.66046,6.5217257,0.0010690134,0.01924224,0.022296565,-0.003774643,0.010851979,-0.028295755,-9.652018,-1.1148738,-1.3289067,30.337502,-9.168751,-21.45,sitting
11121,sitting,-9.491131,-1.082154,-1.3232309,-0.0025961753,0.02565632,0.01282816,27.88125,-8.925,-19.9125,115.191154,97.72368,6.4951677,-0.0025961753,0.02565632,0.01282816,0.06394768,-0.013009071,-0.09190786,-9.650892,-1.1115099,-1.3398589,27.88125,-8.925,-19.9125,sitting
11137,sitting,-9.513863,-1.0893325,-1.3651053,0.00320704,0.01527162,0.008552107,28.987501,-8.981251,-19.03125,115.19353,97.74869,6.47724,0.00320704,0.01527162,0.008552107,0.024806976,0.015560508,0.0010075569,-9.650745,-1.110234,-1.3419737,28.987501,-8.981251,-19.03125,sitting
11153,sitting,-9.513863,-1.0893325,-1.3651053,0.0025961753,0.008246674,0.0015271619,29.587502,-9.075001,-19.931252,115.18615,97.85203,6.467204,0.0025961753,0.008246674,0.0015271619,0.015879631,0.0069783926,-0.019141912,-9.650561,-1.1100674,-1.3434309,29.587502,-9.075001,-19.931252,sitting
11171,sitting,-9.525827,-1.0929217,-1.314856,-0.002290743,-0.007941242,-0.0030543238,28.7625,-10.106251,-20.175001,115.189445,97.85912,6.463344,-0.002290743,-0.007941242,-0.0030543238,-0.012319565,0.003853798,-0.050596833,-9.650573,-1.1104796,-1.343007,28.7625,-10.106251,-20.175001,sitting
11188,sitting,-9.512667,-1.1084751,-1.2873386,-0.0035124724,-0.014355322,-0.004581486,29.906252,-8.793751,-20.25,115.18572,97.91424,6.462826,-0.0035124724,-0.014355322,-0.004581486,-0.0071115494,0.011252046,0.0022947788,-9.650854,-1.1106853,-1.3408142,29.906252,-8.793751,-20.25,sitting
11205,sitting,-9.530613,-1.1060823,-1.294517,-0.0013744457,-0.0073303776,-6.108648E-4,28.95,-8.981251,-20.681252,115.18393,97.90801,6.4552317,-0.0013744457,-0.0073303776,-6.108648E-4,0.005996704,-0.0112288,0.030608416,-9.651042,-1.1109675,-1.3392295,28.95,-8.981251,-20.681252,sitting
11221,sitting,-9.54138,-1.0917253,-1.3220345,0.0013744457,0.0051923506,0.0030543238,30.393751,-8.887501,-17.831251,115.17963,97.8932,6.4582753,0.0013744457,0.0051923506,0.0030543238,-0.002409935,-0.016157866,0.027457714,-9.650997,-1.1108207,-1.3396721,30.393751,-8.887501,-17.831251,sitting
11238,sitting,-9.5353985,-1.1001002,-1.3280165,-0.0029016077,0.0070249448,0.0061086477,28.425001,-10.14375,-21.525002,115.18209,97.85647,6.4722614,-0.0029016077,0.0070249448,0.0061086477,-0.016336441,0.0029970407,0.009109855,-9.651036,-1.109575,-1.3404227,28.425001,-10.14375,-21.525002,sitting
11254,sitting,-9.5353985,-1.1001002,-1.3280165,-0.013286309,0.0018325944,0.005497783,29.98125,-7.51875,-18.6375,115.18501,97.84414,6.4813266,-0.013286309,0.0018325944,0.005497783,-0.014672279,-0.0028295517,-0.0035054684,-9.651094,-1.1084721,-1.3409172,29.98125,-7.51875,-18.6375,sitting
11271,sitting,-9.51147,-1.0785648,-1.3184453,-0.008704823,0.0030543238,0.0042760535,28.2,-8.887501,-19.9125,115.181725,97.85781,6.4606667,-0.008704823,0.0030543238,0.0042760535,-0.008481026,0.0011689663,-0.008460164,-9.65105,-1.107645,-1.3419226,28.2,-8.887501,-19.9125,sitting
11288,sitting,-9.500702,-1.0857433,-1.3268201,0.0016798781,0.0058032153,0.0033597562,28.3875,-8.325001,-19.35,115.16594,97.87798,6.4651165,0.0016798781,0.0058032153,0.0033597562,0.0068178177,0.014723182,0.010028362,-9.651057,-1.1068621,-1.3425093,28.3875,-8.325001,-19.35,sitting
11305,sitting,-9.523434,-1.0917253,-1.3387842,0.003817905,0.0018325944,0.0018325944,29.475,-7.9875,-20.1375,115.16252,97.874245,6.4542384,0.003817905,0.0018325944,0.0018325944,0.02179432,0.008335829,0.002780795,-9.651094,-1.1065226,-1.3425258,29.475,-7.9875,-20.1375,sitting
11321,sitting,-9.523434,-1.0917253,-1.3387842,-7.6358096E-4,-0.0048869182,3.054324E-4,27.581251,-9.075001,-19.7625,115.16762,97.87564,6.442996,-7.6358096E-4,-0.0048869182,3.054324E-4,0.005060196,-0.0023406744,-0.015866756,-9.651181,-1.106623,-1.3418247,27.581251,-9.075001,-19.7625,sitting
11337,sitting,-9.5353985,-1.0809577,-1.3351951,-0.0029016077,-0.008246674,-9.162972E-4,28.66875,-9.0,-19.78125,115.16638,97.88678,6.4456425,-0.0029016077,-0.008246674,-9.162972E-4,-0.008934975,0.009448409,-0.01050508,-9.651296,-1.1064168,-1.341161,28.66875,-9.0,-19.78125,sitting
11353,sitting,-9.529416,-1.0893325,-1.314856,-1.527162E-4,-3.054324E-4,-3.054324E-4,26.456251,-10.25625,-19.5375,115.16501,97.88195,6.437719,-1.527162E-4,-3.054324E-4,-3.054324E-4,-0.013389587,0.006858468,-6.4361095E-4,-9.651289,-1.1061778,-1.3414074,26.456251,-10.25625,-19.5375,sitting
11369,sitting,-9.522238,-1.0977074,-1.2981063,0.004123337,0.0051923506,3.054324E-4,28.2,-9.168751,-19.1625,115.16416,97.86275,6.442278,0.004123337,0.0051923506,3.054324E-4,0.0020256042,-0.0072010756,0.026657581,-9.651281,-1.1064944,-1.3412068,28.2,-9.168751,-19.1625,sitting
11385,sitting,-9.525827,-1.0893325,-1.3124632,0.0016798781,-0.0024434591,3.054324E-4,28.331251,-9.993751,-18.675001,115.170006,97.84985,6.4464846,0.0016798781,-0.0024434591,3.054324E-4,-0.0014247894,0.0011610985,0.011260033,-9.651429,-1.1064823,-1.3401531,28.331251,-9.993751,-18.675001,sitting
11404,sitting,-9.515059,-1.0893325,-1.3339987,-0.004123337,-0.009162972,-0.0015271619,28.3875,-8.7375,-18.73125,115.172165,97.84846,6.4471483,-0.004123337,-0.009162972,-0.0015271619,-0.0014247894,0.0011610985,0.011260033,-9.651429,-1.1064823,-1.3401531,28.3875,-8.7375,-18.73125,sitting
11422,sitting,-9.516255,-1.0917253,-1.3280165,4.581486E-4,-0.0061086477,-0.0021380268,29.41875,-9.918751,-18.993752,115.16939,97.8499,6.4515057,4.581486E-4,-0.0061086477,-0.0021380268,-0.0013122559,0.01100409,-0.015513539,-9.651626,-1.106767,-1.3384933,29.41875,-9.918751,-18.993752,sitting
11438,sitting,-9.517452,-1.090529,-1.3304094,0.007177661,-0.0030543238,-0.0018325944,28.1625,-9.450001,-20.493752,115.16609,97.85246,6.444399,0.007177661,-0.0030543238,-0.0018325944,0.0069265366,0.0053954124,-0.0030858517,-9.65168,-1.1071675,-1.3377774,28.1625,-9.450001,-20.493752,sitting
11455,sitting,-9.530613,-1.0833504,-1.3304094,0.005345067,-0.010995566,-0.0027488915,28.9125,-9.95625,-20.643751,115.16943,97.84711,6.4460325,0.005345067,-0.010995566,-0.0027488915,0.010421753,-4.7802925E-5,-0.0094332695,-9.651829,-1.1077417,-1.3362285,28.9125,-9.95625,-20.643751,sitting
11472,sitting,-9.54497,-1.0809577,-1.308874,0.0025961753,-0.00641408,-0.003970621,28.181252,-9.168751,-19.9125,115.175224,97.853836,6.4557734,0.0025961753,-0.00641408,-0.003970621,-0.0049772263,0.008756995,-0.019169807,-9.651808,-1.1081568,-1.3360361,28.181252,-9.168751,-19.9125,sitting
