elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16673,walking,5.407006,-8.319852,-0.7820062,-0.389675,4.29935,-1.468225,-34.775,25.75,3.625,30.42395,-85.11119,48.538906,-0.389675,4.29935,-1.468225,-1.81749,-1.71222,-1.192863,5.816849,-7.886831,-0.046745,-34.775,25.75,3.625,walking
16692,walking,4.142867,-7.821858,-1.2509705,-0.4717625,3.9903874,-1.0176375,-35.2625,25.612501,1.4125,31.741951,-81.318695,46.76932,-0.4717625,3.9903874,-1.0176375,-3.165313,-1.361326,-2.186866,5.964365,-7.768667,0.337875,-35.2625,25.612501,1.4125,walking
16714,walking,2.292149,-5.7200475,-1.308132,-0.7805875,3.2916124,-0.2154625,-34.675,25.475,-0.2125,33.26311,-77.80543,45.609974,-0.7805875,3.2916124,-0.2154625,-4.961583,0.735502,-2.6265,5.813361,-7.879357,0.400707,-34.675,25.475,-0.2125,walking
16734,walking,2.4190419,-3.5820253,0.3591303,-1.012825,2.44255,0.6857125,-34.6875,26.4625,-1.6750001,34.796284,-74.85309,45.273495,-1.012825,2.44255,0.6857125,-4.636755,3.044697,-1.166231,5.606096,-8.025734,0.446418,-34.6875,26.4625,-1.6750001,walking
16754,walking,4.7249575,-3.0199864,2.105102,-0.8168875,1.8225625,1.310925,-33.7,27.2625,-1.9,36.167797,-72.3308,45.558815,-0.8168875,1.8225625,1.310925,-2.123669,3.769264,0.361316,5.558024,-8.038741,0.725962,-33.7,27.2625,-1.9,walking
16774,walking,7.1909857,-3.4120371,2.7820625,-0.455675,1.43275,1.4260125,-33.375,28.45,-3.0625,37.15121,-70.12275,46.239815,-0.455675,1.43275,1.4260125,0.547205,3.532361,0.868104,5.721462,-7.87579,1.12995,-33.375,28.45,-3.0625,walking
16793,walking,8.573936,-3.485958,3.1250322,-0.2267375,1.0800625,1.1809875,-32.5125,29.0375,-3.4375,37.60512,-68.18098,47.048378,-0.2267375,1.0800625,1.1809875,2.10048,3.576371,1.067876,5.954603,-7.63952,1.490118,-32.5125,29.0375,-3.4375,walking
16813,walking,8.910023,-3.3019037,3.4308913,-0.17765,0.8138625,0.8614375,-32.037502,29.425001,-3.925,37.69798,-66.52267,47.764847,-0.17765,0.8138625,0.8614375,2.555632,3.836476,1.264704,6.239563,-7.334533,1.820022,-32.037502,29.425001,-3.925,walking
16834,walking,8.978856,-3.3590653,4.0779243,-0.2278375,0.714725,0.5259375,-31.550001,29.425001,-4.2125,37.678024,-65.17548,48.306793,-0.2278375,0.714725,0.5259375,2.701234,3.819352,1.824113,6.433747,-7.090801,2.089842,-31.550001,29.425001,-4.2125,walking
16853,walking,8.426094,-3.0361474,4.393959,-0.355575,0.82665,0.298925,-31.575,30.4125,-4.5,37.731216,-64.09024,48.666508,-0.355575,0.82665,0.298925,2.19798,4.160354,2.060114,6.530851,-6.933399,2.305637,-31.575,30.4125,-4.5,walking
16873,walking,7.9640136,-2.3750484,4.7360306,-0.5974375,1.019425,0.27555,-31.45,30.425001,-4.0,37.975323,-63.172173,48.933792,-0.5974375,1.019425,0.27555,1.791491,4.845807,2.332006,6.6821,-6.674372,2.61577,-31.45,30.425001,-4.0,walking
16892,walking,7.855975,-1.5349827,5.3270993,-0.8765625,1.1760375,0.3491125,-30.775,30.2125,-4.5875,38.48251,-62.37076,49.25193,-0.8765625,1.1760375,0.3491125,1.762835,5.737152,2.875778,6.851001,-6.326775,3.012587,-30.775,30.2125,-4.5875,walking
16913,walking,7.9879556,-0.5300165,6.592136,-0.9735,1.2207249,0.333025,-30.7,31.112501,-4.875,39.25776,-61.680786,49.699722,-0.9735,1.2207249,0.333025,1.986232,6.808962,4.111247,6.949656,-6.001975,3.423241,-30.7,31.112501,-4.875,walking
16933,walking,8.078935,0.2020108,7.534853,-0.7838875,1.1930875,0.1934625,-30.4,30.5125,-4.65,40.16098,-61.030823,50.180195,-0.7838875,1.1930875,0.1934625,2.156907,7.592855,5.015524,7.010075,-5.655567,3.861786,-30.4,30.5125,-4.65,walking
16954,walking,7.9589257,0.5659295,7.6898775,-0.4664,1.1226875,-0.0248875,-30.5125,31.2125,-5.1375003,41.017033,-60.333996,50.54083,-0.4664,1.1226875,-0.0248875,2.088723,7.973231,5.099901,7.066565,-5.233757,4.325672,-30.5125,31.2125,-5.1375003,walking
16974,walking,7.5540066,0.7841011,7.6138616,-0.1755875,0.9384375,-0.2443375,-30.5375,30.9125,-5.9375,41.742947,-59.607548,50.688408,-0.1755875,0.9384375,-0.2443375,1.697924,8.16871,4.92978,7.124853,-4.721201,4.794449,-30.5375,30.9125,-5.9375,walking
16993,walking,7.1281376,0.8149265,7.3391266,0.0353375,0.766975,-0.356125,-30.95,30.3125,-6.55,42.297115,-58.88238,50.59589,0.0353375,0.766975,-0.356125,1.259251,8.151416,4.551011,7.171994,-4.128744,5.249377,-30.95,30.3125,-6.55,walking
17015,walking,6.728007,0.8678982,7.125145,0.16005,0.663575,-0.36781248,-30.975,30.4125,-7.35,42.675335,-58.164146,50.313477,0.16005,0.663575,-0.36781248,0.839274,8.146065,4.230409,7.175942,-3.626792,5.602876,-30.975,30.4125,-7.35,walking
17032,walking,6.5900407,1.0498575,7.003041,0.25905,0.6252125,-0.30827498,-31.1625,30.112501,-7.35,42.878254,-57.427963,49.91901,0.25905,0.6252125,-0.30827498,0.657779,8.226684,3.946888,7.14981,-3.248792,5.862214,-31.1625,30.112501,-7.35,walking
17052,walking,6.7019696,1.3730748,6.904878,0.32505,0.7211875,-0.2453,-30.8125,29.800001,-8.7625,42.894302,-56.59393,49.420918,0.32505,0.7211875,-0.2453,0.744179,8.451065,3.674095,7.110517,-2.849264,6.112464,-30.8125,29.800001,-8.7625,walking
17073,walking,6.9799967,1.6169841,6.9820914,0.336875,0.881925,-0.254925,-30.9125,29.5,-8.875,42.746063,-55.569824,48.736954,0.336875,0.881925,-0.254925,1.012114,8.595692,3.557959,7.051328,-2.426214,6.358637,-30.9125,29.5,-8.875,walking
17094,walking,7.0248876,1.6579849,6.979099,0.32725,0.94159997,-0.3273875,-31.5,29.6,-9.2625,42.54971,-54.424706,47.93589,0.32725,0.94159997,-0.3273875,1.050887,8.529884,3.357609,6.979127,-1.978468,6.58919,-31.5,29.6,-9.2625,walking
17114,walking,6.8189864,1.4299371,6.959945,0.3304125,0.814825,-0.422125,-31.050001,29.2875,-10.2625,42.38393,-53.27442,47.04485,0.3304125,0.814825,-0.422125,0.827776,8.185798,3.152287,6.904637,-1.50744,6.789227,-31.050001,29.2875,-10.2625,walking
17134,walking,6.4721265,1.1168952,7.0778594,0.335775,0.52085,-0.4893625,-31.25,28.7875,-10.875,42.281273,-52.270237,46.081738,0.335775,0.52085,-0.4893625,0.440446,7.747299,3.11667,6.836963,-1.187714,6.919917,-31.25,28.7875,-10.875,walking
17155,walking,7.0299754,-0.07212533,7.8290405,0.3411375,0.2971375,-0.53515,-31.725,28.5,-10.575,42.23791,-51.4946,45.071274,0.3411375,0.2971375,-0.53515,0.632925,6.880961,3.469064,6.795225,-1.02712,6.986413,-31.725,28.5,-10.575,walking
17173,walking,7.3510976,-0.62309104,7.9661083,0.3463625,0.1991,-0.6875,-32.325,28.0,-11.3875,42.2704,-50.957645,44.005207,0.3463625,0.1991,-0.6875,1.179923,5.73484,3.780014,6.769288,-0.863226,7.033603,-32.325,28.0,-11.3875,walking
17193,walking,6.6831155,-1.6280574,7.7599077,0.201575,0.1309,-0.846175,-32.05,27.300001,-11.900001,42.45458,-50.66108,42.86796,0.201575,0.1309,-0.846175,0.922091,4.644994,3.597982,6.748902,-0.747967,7.066319,-32.05,27.300001,-11.900001,walking
17213,walking,5.430948,-1.6810291,8.145075,-0.1489125,0.158675,-0.6512,-32.6125,27.1,-11.6,42.841324,-50.58401,41.801865,-0.1489125,0.158675,-0.6512,-0.322448,4.440087,3.492832,6.721761,-0.685704,7.098428,-32.6125,27.1,-11.6,walking
17244,walking,5.430948,-1.6810291,8.145075,-0.363,0.1810875,-0.4158,-32.6125,27.1,-11.6,42.841324,-50.58401,41.801865,-0.363,0.1810875,-0.4158,-0.322448,4.440087,3.492832,6.721761,-0.685704,7.098428,-32.6125,27.1,-11.6,walking
17262,walking,6.359898,-0.22086513,10.793062,0.0077,0.6422625,0.367125,-32.425,26.987501,-12.1125,43.871136,-50.285336,40.698917,0.0077,0.6422625,0.367125,-1.045077,6.338544,6.530674,6.212976,-0.763271,7.540315,-32.425,26.987501,-12.1125,walking
17282,walking,8.011897,-2.0380645,10.614096,0.3133625,1.000175,0.3884375,-31.275,27.575,-12.3,43.705257,-49.420547,40.618626,0.3133625,1.000175,0.3884375,1.471861,4.739085,6.332656,6.027261,-0.773434,7.688557,-31.275,27.575,-12.3,walking
17302,walking,7.4869685,-1.7528551,9.651028,0.606375,0.5762625,0.048675,-32.100002,27.475,-13.8,43.283665,-48.341972,40.433197,0.606375,0.5762625,0.048675,1.753857,4.125702,5.340855,5.923548,-0.748684,7.771171,-32.100002,27.475,-13.8,walking
17324,walking,6.218042,-1.0280105,9.320928,0.93555,0.984225,-0.085525,-31.8375,27.475,-14.2875,42.66214,-47.076984,39.982166,0.93555,0.984225,-0.085525,1.088779,4.465071,4.598474,5.78606,-0.643012,7.883407,-31.8375,27.475,-14.2875,walking
17344,walking,5.7179527,-0.711078,8.572141,0.974875,1.086525,-0.0504625,-31.487501,26.975,-15.8,41.89118,-45.563652,39.31872,0.974875,1.086525,-0.0504625,-0.192774,5.184025,3.740251,5.593604,-0.489426,8.031939,-31.487501,26.975,-15.8,walking
17363,walking,5.9579716,-1.1228807,8.049906,0.85882497,1.05875,-0.0301125,-30.9625,26.862501,-17.5875,41.056286,-43.908394,38.512794,0.85882497,1.05875,-0.0301125,0.168153,4.681339,2.782096,5.417551,-0.367495,8.158131,-30.9625,26.862501,-17.5875,walking
17383,walking,5.289989,-1.0250177,7.882012,0.5242875,0.89375,-0.09625,-30.5,26.35,-18.6,40.300476,-42.28865,37.53756,0.5242875,0.89375,-0.09625,-0.055531,4.405866,2.128374,5.28249,-0.290678,8.249295,-30.5,26.35,-18.6,walking
17403,walking,4.7988787,-0.5419875,8.099884,0.19305,0.784025,-0.0493625,-30.45,26.1625,-19.9,39.744026,-40.841427,36.602432,0.19305,0.784025,-0.0493625,-0.672966,4.669893,2.108115,5.148984,-0.276017,8.333772,-30.45,26.1625,-19.9,walking
17422,walking,5.3848596,-0.5799954,8.660128,-0.0946,0.7414,0.0592625,-30.4375,26.35,-19.6875,39.387535,-39.594227,35.864346,-0.0946,0.7414,0.0592625,-0.52091,4.81711,2.221051,5.020342,-0.312811,8.410611,-30.4375,26.35,-19.6875,walking
17442,walking,5.407006,-0.5030817,8.978856,-0.2278375,0.746625,0.0188375,-29.362501,26.25,-19.5875,39.21144,-38.501797,35.34078,-0.2278375,0.746625,0.0188375,-0.026808,4.809784,2.743338,4.910138,-0.373892,8.472943,-29.362501,26.25,-19.5875,walking
17462,walking,5.2459955,-0.37409404,9.012075,-0.0295625,0.8798625,-0.0930875,-28.987501,25.9375,-20.5,39.16411,-37.486683,34.909412,-0.0295625,0.8798625,-0.0930875,-0.026038,4.856853,2.768268,4.792124,-0.393967,8.539337,-28.987501,25.9375,-20.5,walking
17481,walking,4.8470616,0.24809918,9.215881,0.3634125,1.035375,-0.170775,-28.800001,25.6375,-20.7,39.11828,-36.38318,34.384785,0.3634125,1.035375,-0.170775,-0.125662,5.056789,2.787085,4.634624,-0.315734,8.62905,-28.800001,25.6375,-20.7,walking
17501,walking,4.7869077,1.1480198,9.352052,0.707575,0.864875,-0.2495625,-28.45,25.825,-21.7875,38.98606,-35.206493,33.650654,0.707575,0.864875,-0.2495625,-0.462459,5.723354,2.648668,4.475019,-0.148869,8.717342,-28.45,25.825,-21.7875,walking
17521,walking,4.6258974,2.070087,9.657911,0.90035,0.715825,-0.3966875,-28.575,24.625,-23.112501,38.79238,-34.06764,32.671303,0.90035,0.715825,-0.3966875,-0.340684,6.564197,2.710048,4.343252,0.076125,8.784666,-28.575,24.625,-23.112501,walking
17541,walking,4.40593,1.7100587,9.98891,0.825825,0.512325,-0.5979875,-29.2625,23.725,-23.525,38.637604,-33.07997,31.480433,0.825825,0.512325,-0.5979875,-0.65847,6.728986,2.840135,4.237829,0.320562,8.830519,-29.2625,23.725,-23.525,walking
17561,walking,4.2670665,1.0570401,11.136032,0.4508625,0.598675,-0.713075,-28.7875,23.625,-24.2125,38.682816,-32.308876,30.25701,0.4508625,0.598675,-0.713075,-0.681124,5.774964,3.393455,4.121795,0.511529,8.876326,-28.7875,23.625,-24.2125,walking
17582,walking,3.8310223,0.7170635,12.033857,0.18975,1.16325,-0.6202625,-28.725,22.7125,-25.325,38.933605,-31.514162,29.171396,0.18975,1.16325,-0.6202625,-0.93468,5.242267,4.508111,3.904616,0.616489,8.967381,-28.725,22.7125,-25.325,walking
17602,walking,3.2210994,0.7218519,12.014105,0.2899875,1.559525,-0.36685,-27.9625,22.800001,-26.025,39.2381,-30.41191,28.26636,0.2899875,1.559525,-0.36685,-1.333982,4.965326,4.727452,3.597185,0.690651,9.089734,-27.9625,22.800001,-26.025,walking
17621,walking,3.2740712,0.41988316,11.428124,0.640475,1.5169,0.013475,-27.0375,22.0875,-27.75,39.358482,-28.970709,27.456612,0.640475,1.5169,0.013475,-1.415211,4.776469,4.190361,3.282278,0.788314,9.200284,-27.0375,22.0875,-27.75,walking
17642,walking,3.3291378,0.2259528,10.401011,1.1485375,1.286725,0.1934625,-26.362501,21.475,-28.45,39.129295,-27.317383,26.614035,1.1485375,1.286725,0.1934625,-1.034961,4.291136,3.183799,3.035034,0.964686,9.268112,-26.362501,21.475,-28.45,walking
17661,walking,3.2710783,0.31004915,9.042901,1.64175,0.86817497,0.0699875,-25.825,20.675001,-30.050001,38.601772,-25.683937,25.519896,1.64175,0.86817497,0.0699875,-0.923364,4.03882,1.741463,2.862542,1.220087,9.292859,-25.825,20.675001,-30.050001,walking
17681,walking,3.3099842,0.26186582,7.248147,2.0252376,0.444125,-0.1441,-25.75,19.1625,-31.0875,37.914326,-24.26341,23.82264,2.0252376,0.444125,-0.1441,-0.846723,3.684037,0.009952,2.779317,1.551893,9.268601,-25.75,19.1625,-31.0875,walking
17701,walking,3.175011,0.06105215,5.128979,2.104025,0.0105875,-0.29975,-25.5625,17.45,-32.025,37.237427,-23.288773,21.588535,2.104025,0.0105875,-0.29975,-0.967213,3.024948,-2.212579,2.784811,1.924037,9.196895,-25.5625,17.45,-32.025,walking
17721,walking,3.2519248,0.14514849,3.6661217,1.7579374,-0.2941125,-0.2688125,-26.237501,16.5375,-32.3125,36.669407,-22.880322,19.148106,1.7579374,-0.2941125,-0.2688125,-0.970818,2.594288,-4.205868,3.137967,2.086735,9.046472,-26.237501,16.5375,-32.3125,walking
17741,walking,2.5980084,0.31513682,3.5580833,1.127225,-0.785125,-0.1804,-26.725,15.75,-32.5,36.238956,-23.072876,16.907042,1.127225,-0.785125,-0.1804,-1.491498,2.30855,-5.03251,3.579872,2.170219,8.86085,-26.725,15.75,-32.5,walking
17762,walking,2.2610245,0.85592717,4.4609966,0.621225,-1.3849,0.0336875,-27.875,15.775001,-32.0,35.90086,-23.833157,15.061848,0.621225,-1.3849,0.0336875,-2.334153,2.602293,-4.400816,3.970644,2.190991,8.687551,-27.875,15.775001,-32.0,walking
17780,walking,2.5959134,0.40312374,4.6881466,0.5339125,-2.017675,0.3469125,-28.725,15.4875,-30.8125,35.5064,-25.099535,13.612004,0.5339125,-2.017675,0.3469125,-2.616341,2.589272,-3.486217,4.316867,2.225371,8.511898,-28.725,15.4875,-30.8125,walking
17800,walking,2.9858692,-0.5321114,3.6508586,0.758725,-2.8241124,0.6292,-30.237501,14.7,-29.050001,36.88584,-26.973642,12.6225605,0.758725,-2.8241124,0.6292,-2.59745,1.703089,-3.687311,4.776324,2.28926,8.245362,-30.237501,14.7,-29.050001,walking
17821,walking,3.5230682,-1.5828668,1.8390464,1.0527,-3.854125,0.791175,-32.125,14.725,-27.862501,37.077137,-29.593649,11.835655,1.0527,-3.854125,0.791175,-2.667999,0.706379,-4.798381,5.387098,2.370299,7.835869,-32.125,14.725,-27.862501,walking
17840,walking,3.5559883,-2.9738982,-0.27892452,1.0962875,-4.4944625,0.923175,-33.775,14.9375,-23.737501,36.457397,-33.05234,11.162156,1.0962875,-4.4944625,0.923175,-2.88464,-0.629611,-6.335448,6.087602,2.435932,7.283361,-33.775,14.9375,-23.737501,walking
17859,walking,2.8811228,-4.0060983,-1.8040311,0.7085375,-4.6690874,1.1479875,-36.100002,15.675,-21.1375,35.31446,-37.17173,10.735041,0.7085375,-4.6690874,1.1479875,-3.854708,-1.883969,-7.699361,6.783734,2.413246,6.648098,-36.100002,15.675,-21.1375,walking
17880,walking,2.2700026,-4.7940903,-2.413954,-0.013612499,-4.701125,1.5954125,-36.6375,17.3375,-17.362501,33.87944,-41.71941,10.841924,-0.013612499,-4.701125,1.5954125,-5.162128,-2.494477,-7.998832,7.441365,2.227935,5.975151,-36.6375,17.3375,-17.362501,walking
17900,walking,2.7368722,-6.053141,-2.4118593,-0.830775,-4.7031875,2.1610875,-37.675,19.3875,-13.5,32.31516,-46.538166,11.7617855,-0.830775,-4.7031875,2.1610875,-5.711102,-3.090496,-7.5476,8.049684,1.847319,5.275415,-37.675,19.3875,-13.5,walking
17920,walking,3.7669775,-7.4420776,-1.6891094,-1.621125,-4.8140125,2.744775,-37.65,22.050001,-8.6125,30.750587,-51.579018,13.650161,-1.621125,-4.8140125,2.744775,-5.140297,-3.969167,-6.367297,8.597423,1.27731,4.526901,-37.65,22.050001,-8.6125,walking
17939,walking,4.581006,-8.559871,-0.4608839,-2.2741125,-4.7777123,3.27965,-36.25,24.862501,-4.175,29.292913,-56.852818,16.5359,-2.2741125,-4.7777123,3.27965,-4.353051,-4.473312,-4.336172,9.108113,0.18488,3.612216,-36.25,24.862501,-4.175,walking
17961,walking,5.8951235,-9.777921,1.2671313,-2.718375,-4.6275625,3.811225,-34.8875,27.7,0.7,28.188091,-62.331577,20.364128,-2.718375,-4.6275625,3.811225,-3.379099,-4.809879,-1.951373,9.354622,-1.404364,2.561013,-34.8875,27.7,0.7,walking
17980,walking,7.770083,-10.740989,3.0460234,-2.8164124,-4.4826374,4.230875,-31.487501,30.6625,5.375,28.087065,-67.96726,25.04124,-2.8164124,-4.4826374,4.230875,-1.364705,-5.069069,1.151774,9.190034,-3.016737,1.575621,-31.487501,30.6625,5.375,walking
17997,walking,8.505103,-11.191098,3.322853,-2.533025,-4.06725,4.4332747,-28.112501,32.5875,9.25,29.155691,-73.63572,30.404764,-2.533025,-4.06725,4.4332747,0.746045,-5.210403,3.080794,8.67038,-4.502563,0.769039,-28.112501,32.5875,9.25,walking
18019,walking,9.375994,-12.568064,3.0119061,-2.244275,-3.3705375,4.5494623,-24.0,34.75,12.2625,31.076796,-79.17717,36.005463,-2.244275,-3.3705375,4.5494623,2.074429,-5.429041,3.766145,8.081793,-5.542534,0.070407,-24.0,34.75,12.2625,walking
18039,walking,9.818921,-13.5490885,2.6048918,-2.1632874,-2.5034626,4.83065,-19.737501,36.4375,14.462501,33.743614,-84.52968,41.65388,-2.1632874,-2.5034626,4.83065,3.083983,-5.753715,3.967257,7.337126,-6.481522,-0.443227,-19.737501,36.4375,14.462501,walking
18059,walking,11.083958,-14.700998,2.7611134,-2.279475,-1.53615,5.173575,-15.9875,37.2375,16.4375,37.319477,-89.78345,47.31393,-2.279475,-1.53615,5.173575,4.732077,-6.260021,4.345146,6.48537,-7.305244,-0.783191,-15.9875,37.2375,16.4375,walking
18079,walking,12.668022,-15.647007,2.9709053,-2.4105124,-0.5955125,5.43675,-11.1625,38.3125,18.4125,42.361645,-95.443596,52.94357,-2.4105124,-0.5955125,5.43675,7.146044,-6.943546,5.091951,5.654477,-7.906745,-1.2451,-11.1625,38.3125,18.4125,walking
18099,walking,13.784019,-15.969926,3.0789437,-2.5554376,0.3344,5.56985,-7.0375,37.787502,20.300001,49.442585,-102.09701,58.414944,-2.5554376,0.3344,5.56985,9.527136,-7.256964,5.611737,4.757156,-8.408711,-1.644092,-7.0375,37.787502,20.300001,walking
18118,walking,14.241013,-15.579072,3.4428623,-2.7055874,1.1099,5.6104126,-3.1625001,37.5625,22.45,59.408318,-110.65252,63.4588,-2.7055874,1.1099,5.6104126,11.208274,-7.006159,6.258279,3.832259,-8.789963,-2.022461,-3.1625001,37.5625,22.45,walking
18139,walking,14.603135,-14.234129,3.7780507,-2.7621,1.5893625,5.6584,-0.0125,35.8875,24.0375,73.38439,-122.3945,67.667915,-2.7621,1.5893625,5.6584,12.385742,-6.051764,7.040344,2.895463,-9.046303,-2.412609,-0.0125,35.8875,24.0375,walking
18160,walking,15.758936,-12.295125,4.393959,-2.683175,1.6852,5.6221,3.7625,34.475002,25.862501,92.07702,-138.28455,70.46002,-2.683175,1.6852,5.6221,14.00862,-4.382614,7.891856,1.959762,-9.177575,-2.82337,3.7625,34.475002,25.862501,walking
18178,walking,17.261,-9.979033,5.354034,-2.3508375,1.4262875,5.3642874,6.5875,32.45,27.300001,113.78588,-156.96391,71.250275,-2.3508375,1.4262875,5.3642874,16.22751,-2.323777,9.136322,1.054889,-9.193209,-3.226783,6.5875,32.45,27.300001,walking
18199,walking,18.76396,-8.1241255,5.931037,-1.66155,0.96085,4.8349123,9.375,31.237501,29.2125,134.08438,-174.34389,70.09867,-1.66155,0.96085,4.8349123,18.60917,-0.287186,10.380732,0.2181,-9.131367,-3.55114,9.375,31.237501,29.2125,walking
18223,walking,19.777006,-8.241142,5.1891336,-0.6997375,0.4378,3.860175,11.212501,29.987501,28.925001,149.91888,172.35426,67.88164,-0.6997375,0.4378,3.860175,20.492184,0.655569,10.511202,-0.488024,-9.051621,-3.724244,11.212501,29.987501,28.925001,walking
18243,walking,19.882051,-9.713876,3.0529068,0.6254875,-0.0704,1.947,13.3,29.737501,28.2625,165.466,159.47537,64.72868,0.6254875,-0.0704,1.947,21.705448,-1.320415,7.771652,-1.181638,-9.01338,-3.660974,13.3,29.737501,28.2625,walking
18259,walking,17.973873,-9.410111,1.1109097,0.8034125,-0.0075625,1.345025,13.2,29.425001,28.0625,168.98186,156.56226,64.00966,0.8034125,-0.0075625,1.345025,21.0736,-1.391918,6.564738,-1.302598,-9.025729,-3.588795,13.2,29.425001,28.0625,walking
18279,walking,15.043968,-7.809887,0.35494044,0.757625,0.4250125,0.400125,12.7875,29.9125,27.6625,174.1536,152.38687,63.11399,0.757625,0.4250125,0.400125,18.562601,-0.270663,5.171938,-1.391197,-9.065074,-3.453842,12.7875,29.9125,27.6625,walking
18298,walking,12.190079,-5.5479646,0.24690208,0.417725,1.067275,-0.09625,12.1,30.0,27.575,177.33643,150.17688,62.731728,0.417725,1.067275,-0.09625,15.4907,1.793402,4.67513,-1.331353,-9.099825,-3.385367,12.1,30.0,27.575,walking
18314,walking,10.999862,-4.5019975,0.51295775,0.09185,1.8077124,-0.3529625,10.975,30.2125,28.575,178.99402,149.79988,62.654915,0.09185,1.8077124,-0.3529625,12.73521,4.023653,5.023424,-1.167561,-9.118045,-3.396774,10.975,30.2125,28.575,walking
18335,walking,9.448119,-3.3518827,1.1109097,0.0790625,2.1272626,-0.5116375,9.0125,30.9375,28.475,179.3583,151.16304,62.84277,0.0790625,2.1272626,-0.5116375,10.897038,5.197639,5.675947,-0.460829,-9.202723,-3.337295,9.0125,30.9375,28.475,walking
18353,walking,9.016864,-3.4581254,1.3551183,0.352825,1.6798375,-0.696025,7.65,31.35,29.0875,178.856,153.57405,63.26107,0.352825,1.6798375,-0.696025,10.175512,5.136883,5.919359,0.2575,-9.267536,-3.175919,7.65,31.35,29.0875,walking
18374,walking,9.367016,-4.475063,1.2671313,0.7341125,0.6422625,-0.9942625,6.625,31.6625,27.9625,177.71783,156.31554,63.996746,0.7341125,0.6422625,-0.9942625,10.275788,4.197655,5.738104,0.984281,-9.308954,-2.900788,6.625,31.6625,27.9625,walking
18395,walking,9.812038,-5.615002,0.93403804,1.0069125,-0.5369375,-1.47895,6.275,32.575,26.475,175.74295,159.0444,65.10169,1.0069125,-0.5369375,-1.47895,10.439354,3.176004,5.219358,1.756955,-9.29396,-2.56426,6.275,32.575,26.475,walking
