elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12549,standing,-0.35434186,3.079542,9.221867,0.0061252657,0.012117374,0.002929475,2.6474,-36.8196,-36.1608,-177.19327,2.1753032,-18.486565,0.0061252657,0.012117374,0.002929475,-0.0014668405,-0.0013952255,-0.0107803345,-0.35302395,3.109515,9.293905,2.6474,-36.8196,-36.1608,standing
12570,standing,-0.32561144,3.0651767,9.202713,0.013582111,0.0046605286,0.005060002,2.6474,-36.8074,-36.1242,-177.19664,2.191484,-18.502737,0.013582111,0.0046605286,0.005060002,0.02004841,-0.013931751,0.0023002625,-0.35561505,3.1121402,9.292929,2.6474,-36.8074,-36.1242,standing
12590,standing,-0.30645782,3.0651767,9.12131,0.005060002,-6.6578976E-4,0.0018642114,2.6962,-36.7586,-36.2096,-177.18951,2.1866558,-18.51281,0.005060002,-6.6578976E-4,0.0018642114,0.04172349,-0.023900032,-0.056660652,-0.354811,3.113775,9.292411,2.6962,-36.7586,-36.2096,standing
12610,standing,-0.31124622,3.0412347,9.126099,-0.015180007,-6.6578976E-4,-0.005592634,2.7206,-36.843998,-36.234,-177.17638,2.1778452,-18.509007,-0.015180007,-6.6578976E-4,-0.005592634,0.047916085,-0.02693677,-0.09159374,-0.35338995,3.1131577,9.292672,2.7206,-36.843998,-36.234,standing
12630,standing,-0.34476504,3.031658,9.193136,-0.018375797,0.0035952649,-0.011984216,2.7206,-36.843998,-36.2584,-177.1485,2.1813197,-18.4671,-0.018375797,0.0035952649,-0.011984216,0.0320552,-0.04131651,-0.06250763,-0.35299543,3.1101496,9.293694,2.7206,-36.843998,-36.2584,standing
12650,standing,-0.38307226,3.0364463,9.264962,-0.005592634,0.008921583,-0.0109189525,2.7084,-36.905,-36.356,-177.14517,2.1951463,-18.447287,-0.005592634,0.008921583,-0.0109189525,-0.025172383,-0.03707862,0.047519684,-0.35632423,3.1031384,9.295911,2.7084,-36.905,-36.356,standing
12671,standing,-0.40222588,3.0556,9.288904,-2.663159E-4,0.0067910557,-0.009853689,2.745,-36.8562,-36.417,-177.14578,2.2127128,-18.43487,-2.663159E-4,0.0067910557,-0.009853689,-0.040260732,-0.0120277405,0.049264908,-0.35920024,3.1011226,9.296473,2.745,-36.8562,-36.417,standing
12690,standing,-0.38307226,3.0556,9.221867,-0.0023968432,3.9947388E-4,-0.006657898,2.745,-36.8318,-36.4048,-177.14757,2.2227225,-18.43081,-0.0023968432,3.9947388E-4,-0.006657898,-0.014926702,-0.00829792,0.009034157,-0.36083287,3.1004632,9.29663,2.745,-36.8318,-36.4048,standing
12709,standing,-0.37349546,3.079542,9.226655,-0.01304948,3.9947388E-4,-0.0109189525,2.6962,-36.8806,-36.380398,-177.14551,2.2289739,-18.424736,-0.01304948,3.9947388E-4,-0.0109189525,-0.014926702,-0.00829792,0.009034157,-0.36186,3.0994773,9.296919,2.6962,-36.8806,-36.380398,standing
12729,standing,-0.40222588,3.0891187,9.255385,-0.014114743,-6.6578976E-4,-0.011984216,2.7084,-36.9172,-36.2462,-177.13737,2.2457557,-18.40277,-0.014114743,-6.6578976E-4,-0.011984216,-0.037819296,0.018348217,0.036564827,-0.3646296,3.0959096,9.297999,2.7084,-36.9172,-36.2462,standing
12746,standing,-0.41180268,3.0986955,9.264962,-0.011984216,-0.0017310535,-0.01304948,2.7084,-36.9172,-36.2462,-177.13737,2.2457557,-18.40277,-0.011984216,-0.0017310535,-0.01304948,-0.037819296,0.018348217,0.036564827,-0.36645925,3.0947046,9.298327,2.7084,-36.9172,-36.2462,standing
12763,standing,-0.44532153,3.117849,9.245809,-0.0023968432,3.9947388E-4,-0.003462107,2.7084,-36.9538,-36.112,-177.14856,2.272059,-18.396505,-0.0023968432,3.9947388E-4,-0.003462107,-0.07823771,0.04924202,0.030554771,-0.36891142,3.0948923,9.298168,2.7084,-36.9538,-36.112,standing
12779,standing,-0.4357447,3.141791,9.207501,-0.0013315795,0.0046605286,0.008255793,2.6718,-36.8562,-35.989998,-177.16539,2.2858775,-18.40545,-0.0013315795,0.0046605286,0.008255793,-0.072134614,0.06775427,0.002688408,-0.37113467,3.0963452,9.297596,2.6718,-36.8562,-35.989998,standing
12799,standing,-0.36870706,3.117849,9.188348,-0.0023968432,0.005725792,0.010386321,2.6596,-36.843998,-36.0144,-177.18103,2.2932212,-18.415401,-0.0023968432,0.005725792,0.010386321,-0.032594264,0.063350916,-0.023064613,-0.3723048,3.0979607,9.29701,2.6596,-36.843998,-36.0144,standing
12819,standing,-0.32561144,3.0891187,9.178771,-0.003462107,0.005725792,0.0071905297,2.6474,-36.770798,-36.0388,-177.18495,2.2915251,-18.42017,-0.003462107,0.005725792,0.0071905297,0.044386834,0.015872717,-0.036953926,-0.3720193,3.0987353,9.296764,2.6474,-36.770798,-36.0388,standing
12839,standing,-0.34476504,3.0747535,9.183559,-0.014114743,0.002530001,0.002929475,2.6474,-36.722,-36.2096,-177.17535,2.2871766,-18.414614,-0.014114743,0.002530001,0.002929475,0.024593323,0.0048832893,-0.030550003,-0.3713257,3.097833,9.297093,2.6474,-36.722,-36.2096,standing
12858,standing,-0.3878607,3.0460231,9.231443,-0.014114743,-0.0038615807,0.0061252657,2.7328,-36.722,-36.3194,-177.1831,2.2891345,-18.398289,-0.014114743,-0.0038615807,0.0061252657,-0.012942612,-0.01532793,0.0022411346,-0.3716786,3.095182,9.297961,2.7328,-36.722,-36.3194,standing
12880,standing,-0.33039984,2.9933507,9.284116,-0.005592634,-0.0070573715,0.002929475,2.806,-36.7098,-36.307198,-177.18747,2.281973,-18.376255,-0.005592634,-0.0070573715,0.002929475,0.005225837,-0.05113578,0.05551052,-0.36797372,3.0903661,9.299711,2.806,-36.7098,-36.307198,standing
12899,standing,-0.30645782,3.0364463,9.193136,0.012516848,-0.002796317,-0.006657898,2.7694,-36.783,-36.3682,-177.17137,2.2659142,-18.368637,0.012516848,-0.002796317,-0.006657898,0.056816667,-0.055264473,0.047781944,-0.36697486,3.0918689,9.299251,2.7694,-36.783,-36.3682,standing
12919,standing,-0.33997664,3.0508115,9.102157,-0.0087884255,0.013182637,-0.003462107,2.745,-36.783,-36.2706,-177.1411,2.2687197,-18.38315,-0.0087884255,0.013182637,-0.003462107,0.0254516,-0.013599873,-0.110263824,-0.36839804,3.092723,9.29891,2.745,-36.783,-36.2706,standing
12938,standing,-0.37349546,3.0029275,9.145252,-0.029028434,0.005725792,-0.0077231615,2.7694,-36.8074,-36.356,-177.13818,2.2809775,-18.3653,-0.029028434,0.005725792,-0.0077231615,0.0014289916,-0.044201136,-0.079652786,-0.3704258,3.0898235,9.299794,2.7694,-36.8074,-36.356,standing
12958,standing,-0.33997664,2.9981391,9.260174,-0.030093698,-0.0038615807,-0.014114743,2.7694,-36.783,-36.5634,-177.12886,2.2852845,-18.328142,-0.030093698,-0.0038615807,-0.014114743,0.03801143,-0.028758049,0.04860878,-0.3712047,3.0837865,9.301766,2.7694,-36.783,-36.5634,standing
12982,standing,-0.33997664,3.0556,9.226655,-0.006657898,-0.0017310535,-0.02476738,2.7572,-36.722,-36.612198,-177.10083,2.2749653,-18.298632,-0.006657898,-0.0017310535,-0.02476738,0.03801143,-0.028758049,0.04860878,-0.36959243,3.078992,9.303418,2.7572,-36.722,-36.612198,standing
12998,standing,-0.40701428,3.1370027,9.159617,-0.006657898,0.01105211,-0.018375797,2.7328,-36.6732,-36.6366,-177.07324,2.2737885,-18.29301,-0.006657898,0.01105211,-0.018375797,-0.03769818,0.08681917,-0.054307938,-0.3694133,3.0780785,9.303727,2.7328,-36.6732,-36.6366,standing
13018,standing,-0.4261679,3.1226375,9.288904,-0.01304948,0.023835273,-0.0023968432,2.6962,-36.5878,-36.6854,-177.0718,2.3278668,-18.306004,-0.01304948,0.023835273,-0.0023968432,-0.05432421,0.09695077,-0.001159668,-0.37816608,3.0801897,9.302678,2.6962,-36.5878,-36.6854,standing
13038,standing,-0.40222588,3.0843303,9.327211,-0.011984216,0.0067910557,0.0018642114,2.6108,-36.612198,-36.5756,-177.08421,2.3482995,-18.299543,-0.011984216,0.0067910557,0.0018642114,-0.044496328,0.06574798,0.08142185,-0.38149774,3.07914,9.302889,2.6108,-36.612198,-36.5756,standing
13058,standing,-0.39743748,3.093907,9.293693,-0.0013315795,-0.005992108,-0.0023968432,2.6596,-36.6366,-36.538998,-177.08952,2.3496842,-18.292692,-0.0013315795,-0.005992108,-0.0023968432,-0.025096834,0.035485983,0.10695934,-0.38161224,3.078778,9.303003,2.6596,-36.6366,-36.538998,standing
13078,standing,-0.4213795,3.103484,9.24102,0.002929475,0.0014647375,7.9894776E-4,2.7328,-36.6732,-36.5512,-177.09138,2.3489745,-18.297316,0.002929475,0.0014647375,7.9894776E-4,-0.021017194,0.04579377,0.056070328,-0.38293773,3.0802531,9.302461,2.7328,-36.6732,-36.5512,standing
13097,standing,-0.4213795,3.079542,9.255385,-0.005592634,-6.6578976E-4,0.012516848,2.684,-36.7464,-36.453598,-177.12259,2.3663626,-18.307108,-0.005592634,-6.6578976E-4,0.012516848,-0.043162405,0.029762268,0.02527523,-0.38441378,3.0803695,9.302362,2.684,-36.7464,-36.453598,standing
13119,standing,-0.34955344,3.0220811,9.288904,-0.0023968432,-0.005992108,0.010386321,2.7572,-36.7098,-36.417,-177.13258,2.3597798,-18.29844,-0.0023968432,-0.005992108,0.010386321,0.06138447,-0.051762342,0.037050247,-0.38336423,3.0789607,9.302872,2.7572,-36.7098,-36.417,standing
13138,standing,-0.30166942,3.0029275,9.226655,0.008255793,-0.0049268445,-0.0045273704,2.7328,-36.697598,-36.4048,-177.12157,2.339613,-18.291933,0.008255793,-0.0049268445,-0.0045273704,0.06138447,-0.051762342,0.037050247,-0.37840882,3.0782733,9.303302,2.7328,-36.697598,-36.4048,standing
13157,standing,-0.34476504,3.0268695,9.173983,0.010386321,0.005725792,-0.0109189525,2.745,-36.661,-36.417,-177.0986,2.3292036,-18.29421,0.010386321,0.005725792,-0.0109189525,0.029979229,-0.024523497,-0.050702095,-0.37840882,3.0782733,9.303302,2.745,-36.661,-36.417,standing
13177,standing,-0.37349546,3.0556,9.154829,-0.0045273704,0.0067910557,-0.005592634,2.8181999,-36.6366,-36.5024,-177.06853,2.3427813,-18.309164,-0.0045273704,0.0067910557,-0.005592634,0.008345157,-9.9897385E-5,-0.064061165,-0.38058066,3.0807035,9.302409,2.8181999,-36.6366,-36.5024,standing
13198,standing,-0.35434186,3.0460231,9.207501,-0.005592634,0.0035952649,-0.006657898,2.7694,-36.6488,-36.465797,-177.06033,2.3482745,-18.30595,-0.005592634,0.0035952649,-0.006657898,0.028267562,-0.0108709335,-0.0046491623,-0.3814796,3.0801811,9.302545,2.7694,-36.6488,-36.465797,standing
13217,standing,-0.35434186,3.0412347,9.197925,7.9894776E-4,-6.6578976E-4,-0.014114743,2.8304,-36.6366,-36.417,-177.04326,2.347264,-18.300884,7.9894776E-4,-6.6578976E-4,-0.014114743,0.014150351,-0.008828878,-0.03923416,-0.38132668,3.079358,9.302824,2.8304,-36.6366,-36.417,standing
13252,standing,-0.3878607,3.0556,9.116522,0.005060002,0.0035952649,-0.01304948,2.8548,-36.6732,-36.3682,-177.02596,2.3489873,-18.303291,0.005060002,0.0035952649,-0.01304948,0.014150351,-0.008828878,-0.03923416,-0.38160118,3.0797489,9.302683,2.8548,-36.6732,-36.3682,standing
13274,standing,-0.39264908,3.0556,9.154829,-0.022636853,0.016378429,-0.0045273704,2.9768,-36.770798,-36.2706,-177.0079,2.3749797,-18.318542,-0.022636853,0.016378429,-0.0045273704,-0.004201561,0.004887104,-0.091067314,-0.38882998,3.080547,9.302119,2.9768,-36.770798,-36.2706,standing
13297,standing,-0.40222588,3.0268695,9.260174,-0.025832644,0.0014647375,-0.006657898,2.8548,-36.843998,-36.2828,-177.00493,2.4060023,-18.280981,-0.025832644,0.0014647375,-0.006657898,-0.009839833,-0.004362583,0.0013122559,-0.3909084,3.0761237,9.303496,2.8548,-36.843998,-36.2828,standing
13317,standing,-0.40222588,3.0125043,9.288904,-0.01944106,0.002530001,-0.006657898,2.8425999,-36.905,-36.295,-177.00139,2.4180565,-18.225891,-0.01944106,0.002530001,-0.006657898,-0.016430944,-0.017595768,0.055423737,-0.39197165,3.0711339,9.3051,2.8425999,-36.905,-36.295,standing
13337,standing,-0.3878607,3.0125043,9.279327,0.002929475,0.015313165,-0.005592634,2.8913999,-36.929398,-36.356,-176.99498,2.4286408,-18.214746,0.002929475,0.015313165,-0.005592634,0.0034514666,-0.025601149,0.060459137,-0.39473474,3.065357,9.306888,2.8913999,-36.929398,-36.356,standing
13356,standing,-0.40701428,3.0268695,9.255385,0.0018642114,0.015313165,-0.005592634,2.806,-36.8684,-36.417,-176.99261,2.4457798,-18.212362,0.0018642114,0.015313165,-0.005592634,-0.015082568,0.004502535,0.047281265,-0.3975241,3.0649695,9.306896,2.806,-36.8684,-36.417,standing
13377,standing,-0.41180268,3.0556,9.298481,-0.009853689,0.0035952649,-0.0087884255,2.9157999,-36.7952,-36.453598,-176.98929,2.4611008,-18.207323,-0.009853689,0.0035952649,-0.0087884255,-0.015082568,0.004502535,0.047281265,-0.4005353,3.062252,9.307662,2.9157999,-36.7952,-36.453598,standing
13397,standing,-0.40701428,3.0603883,9.351153,-0.014114743,-0.009187899,-0.0087884255,2.8669999,-36.843998,-36.453598,-176.97691,2.4581556,-18.180695,-0.014114743,-0.009187899,-0.0087884255,-0.014548421,0.025830269,0.09016228,-0.4005353,3.062252,9.307662,2.8669999,-36.843998,-36.453598,standing
13416,standing,-0.38307226,3.0603883,9.389461,0.0061252657,3.9947388E-4,-0.011984216,2.8304,-36.905,-36.453598,-176.9627,2.451655,-18.173029,0.0061252657,3.9947388E-4,-0.011984216,0.011603743,0.025269985,0.15277195,-0.39856842,3.058574,9.308956,2.8304,-36.905,-36.453598,standing
13436,standing,-0.41180268,3.0603883,9.413403,0.023169484,-0.0017310535,-0.011984216,2.9036,-36.929398,-36.3926,-176.95126,2.456071,-18.176966,0.023169484,-0.0017310535,-0.011984216,-0.00683254,0.024132967,0.16974258,-0.39927682,3.0592136,9.308715,2.9036,-36.929398,-36.3926,standing
13456,standing,-0.41180268,3.0651767,9.394249,0.029561065,-0.010253162,-0.011984216,2.9401999,-36.9904,-36.307198,-176.94177,2.4602368,-18.193005,0.029561065,-0.010253162,-0.011984216,-0.019166738,0.024867535,0.17145061,-0.39854226,3.066265,9.306427,2.9401999,-36.9904,-36.307198,standing
13476,standing,-0.39264908,3.0603883,9.255385,0.03701791,-0.009187899,-0.0109189525,3.0256,-36.8928,-36.307198,-176.92935,2.4521592,-18.22033,0.03701791,-0.009187899,-0.0109189525,-0.0067150593,0.016523361,0.10923004,-0.39854226,3.066265,9.306427,3.0256,-36.8928,-36.307198,standing
13496,standing,-0.4261679,3.0556,9.207501,0.035952646,-0.002796317,-0.0045273704,3.05,-36.7464,-36.307198,-176.91281,2.4472377,-18.290115,0.035952646,-0.002796317,-0.0045273704,-0.028001249,3.6740303E-4,-0.029835701,-0.39758298,3.077608,9.302722,3.05,-36.7464,-36.307198,standing
13516,standing,-0.4261679,3.0460231,9.21229,0.034887385,-0.005992108,0.0039947387,3.0256,-36.697598,-36.3438,-176.9184,2.4506803,-18.3219,0.034887385,-0.005992108,0.0039947387,-0.033235192,-0.0130393505,-0.019022942,-0.39806885,3.0827727,9.300991,3.0256,-36.697598,-36.3438,standing
13536,standing,-0.41180268,3.007716,9.188348,0.029561065,-0.008122635,0.0018642114,2.9889998,-36.612198,-36.356,-176.92674,2.4490836,-18.350523,0.029561065,-0.008122635,0.0018642114,-0.025657415,-0.03554988,-0.040937424,-0.39774388,3.087423,9.299463,2.9889998,-36.612198,-36.356,standing
13556,standing,-0.4261679,2.9981391,9.197925,0.027430538,-0.013448954,7.9894776E-4,2.9768,-36.6366,-36.356,-176.93436,2.446287,-18.370392,0.027430538,-0.013448954,7.9894776E-4,-0.03153667,-0.07124996,-0.03373432,-0.39724422,3.090651,9.298412,2.9768,-36.6366,-36.356,standing
13576,standing,-0.4213795,3.007716,9.169194,0.026365275,-0.010253162,-0.003462107,3.0377998,-36.661,-36.3316,-176.94458,2.429689,-18.40274,0.026365275,-0.010253162,-0.003462107,-0.029625237,-0.06563187,-0.054800987,-0.3944765,3.0959044,9.296782,3.0377998,-36.661,-36.3316,standing
13595,standing,-0.4357447,3.031658,9.145252,0.023169484,0.002530001,0.0018642114,3.0621998,-36.7342,-36.3194,-176.95213,2.4318194,-18.422237,0.023169484,0.002530001,0.0018642114,-0.03632471,-0.048464775,-0.07539272,-0.39477745,3.099071,9.295714,3.0621998,-36.7342,-36.3194,standing
13615,standing,-0.4261679,3.0412347,9.202713,0.023169484,0.002530001,0.0018642114,3.0865998,-36.7586,-36.4048,-176.96385,2.440483,-18.439312,0.023169484,0.002530001,0.0018642114,-0.025560886,-0.0354774,-0.023011208,-0.3961437,3.101844,9.294731,3.0865998,-36.7586,-36.4048,standing
13636,standing,-0.41180268,3.0508115,9.178771,0.024234748,-0.002796317,-2.663159E-4,3.1109998,-36.783,-36.417,-176.97066,2.445235,-18.456982,0.024234748,-0.002796317,-2.663159E-4,-0.025560886,-0.0354774,-0.023011208,-0.39697146,3.107884,9.292678,3.1109998,-36.783,-36.417,standing
13656,standing,-0.4261679,3.0603883,9.130887,0.01571264,0.0046605286,7.9894776E-4,3.05,-36.8928,-36.3438,-176.98138,2.4504304,-18.495308,0.01571264,0.0046605286,7.9894776E-4,-0.030323982,-0.025086403,-0.08042526,-0.3976276,3.1109343,9.291629,3.05,-36.8928,-36.3438,standing
13675,standing,-0.4357447,3.0747535,9.145252,0.008255793,0.01105211,0.0061252657,2.9645998,-36.843998,-36.307198,-176.99405,2.4638488,-18.509378,0.008255793,0.01105211,0.0061252657,-0.039154947,-0.014226437,-0.07471466,-0.39977074,3.1132178,9.2907715,2.9645998,-36.843998,-36.307198,standing
13696,standing,-0.4261679,3.0651767,9.221867,0.010386321,-6.6578976E-4,0.0039947387,2.8913999,-36.8562,-36.2462,-177.00778,2.4771433,-18.515478,0.010386321,-6.6578976E-4,0.0039947387,-0.031678945,-0.018060207,-0.021353722,-0.40191224,3.114208,9.290348,2.8913999,-36.8562,-36.2462,standing
13716,standing,-0.41180268,3.0699651,9.217078,0.014647375,-0.005992108,0.002929475,2.7816,-36.905,-36.1242,-177.02284,2.4762511,-18.531963,0.014647375,-0.005992108,0.002929475,-0.026819706,-0.023104668,0.022584915,-0.40256393,3.1149306,9.290078,2.7816,-36.905,-36.1242,standing
13733,standing,-0.38307226,3.0891187,9.111733,0.01571264,-0.0017310535,0.0039947387,2.7816,-36.8806,-36.1852,-177.02162,2.4717145,-18.550705,0.01571264,-0.0017310535,0.0039947387,0.014026016,-0.0037770271,-0.09062767,-0.40094936,3.1199248,9.288471,2.7816,-36.8806,-36.1852,standing
13756,standing,-0.38307226,3.093907,9.087791,0.010386321,0.005725792,0.0071905297,2.8181999,-36.8928,-36.1974,-177.02162,2.4717145,-18.550705,0.010386321,0.005725792,0.0071905297,0.017519534,4.5681E-4,-0.106570244,-0.40094936,3.1199248,9.288471,2.8181999,-36.8928,-36.1974,standing
13776,standing,-0.35434186,3.0556,9.221867,-0.0045273704,0.01105211,0.012516848,2.8913999,-36.9172,-36.0998,-177.03119,2.4778197,-18.560192,-0.0045273704,0.01105211,0.012516848,0.046845198,-0.046431065,0.051882744,-0.40191668,3.1214643,9.287912,2.8913999,-36.9172,-36.0998,standing
13795,standing,-0.33997664,3.0412347,9.274539,0.0018642114,-0.0038615807,-2.663159E-4,2.9524,-36.8806,-36.173,-177.0269,2.4717178,-18.548237,0.0018642114,-0.0038615807,-2.663159E-4,0.052146316,-0.04716754,0.06458187,-0.4009557,3.1195247,9.288606,2.9524,-36.8806,-36.173,standing
13815,standing,-0.37828386,3.0556,9.245809,0.0071905297,0.0067910557,-0.006657898,2.9401999,-36.843998,-36.1608,-176.99802,2.4602525,-18.539461,0.0071905297,0.0067910557,-0.006657898,0.01806292,-0.034832478,0.04073906,-0.39911738,3.1181002,9.289163,2.9401999,-36.843998,-36.1608,standing
13834,standing,-0.4213795,3.0843303,9.288904,0.010386321,0.0035952649,-0.0023968432,2.9524,-36.8562,-36.173,-176.99916,2.4727476,-18.54009,0.010386321,0.0035952649,-0.0023968432,-0.021552831,-0.012444735,0.064391136,-0.40114173,3.1182022,9.2890415,2.9524,-36.8562,-36.173,standing
13850,standing,-0.37349546,3.093907,9.312846,0.01890843,-0.0049268445,-0.005592634,2.928,-36.9172,-36.1242,-176.9933,2.4738164,-18.544573,0.01890843,-0.0049268445,-0.005592634,0.0053563714,-0.0024921894,0.118891716,-0.40130442,3.1189294,9.28879,2.928,-36.9172,-36.1242,standing
13869,standing,-0.3878607,3.0986955,9.197925,0.026365275,-0.0038615807,-0.0109189525,2.8792,-36.8928,-36.075397,-176.97742,2.46612,-18.56291,0.026365275,-0.0038615807,-0.0109189525,0.023425043,-0.002073288,0.060744286,-0.40001366,3.121905,9.287846,2.8792,-36.8928,-36.075397,standing
13889,standing,-0.4405331,3.079542,9.130887,0.01890843,0.01105211,-0.0077231615,2.8181999,-36.966,-36.0266,-176.9644,2.4689965,-18.587238,0.01890843,0.01105211,-0.0077231615,0.0016221404,-9.524822E-4,-0.029437065,-0.4004229,3.1258526,9.286501,2.8181999,-36.966,-36.0266,standing
13905,standing,-0.4309563,3.0508115,9.164406,0.002929475,0.008921583,-0.0013315795,2.8548,-36.9538,-35.9778,-176.96611,2.4891696,-18.604452,0.002929475,0.008921583,-0.0013315795,-0.0351308,-0.046869755,-0.049577713,-0.4064228,3.1287298,9.285272,2.8548,-36.9538,-35.9778,standing
13925,standing,-0.37828386,3.0364463,9.193136,-0.0013315795,-0.0017310535,-0.003462107,2.8792,-36.9782,-36.0144,-176.95946,2.4979131,-18.594545,-0.0013315795,-0.0017310535,-0.003462107,-0.0351308,-0.046869755,-0.049577713,-0.4064228,3.1287298,9.285272,2.8792,-36.9782,-36.0144,standing
13944,standing,-0.30645782,3.0556,9.126099,7.9894776E-4,-0.005992108,-0.026897907,2.9157999,-36.9904,-36.112,-176.91971,2.476556,-18.589985,7.9894776E-4,-0.005992108,-0.026897907,0.08938584,-0.046257734,-0.066295624,-0.40164167,3.126298,9.286299,2.9157999,-36.9904,-36.112,standing
13960,standing,-0.37349546,3.1082723,9.073426,7.9894776E-4,0.005725792,-0.029028434,2.9401999,-36.905,-36.1242,-176.87987,2.4764879,-18.595184,7.9894776E-4,0.005725792,-0.029028434,0.051303506,-0.0028531551,-0.11384106,-0.4016184,3.1271417,9.2860155,2.9401999,-36.905,-36.1242,standing
13979,standing,-0.46926352,3.127426,9.130887,-0.0013315795,0.0259658,-0.01304948,2.928,-36.9782,-36.0876,-176.8673,2.5073147,-18.604288,-0.0013315795,0.0259658,-0.01304948,-0.034499377,0.024472952,-0.109443665,-0.4065927,3.128618,9.285301,2.928,-36.9782,-36.0876,standing
