elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12661,sitting,7.662,-5.6790004,0.90195006,-0.0039875,9.625E-4,-0.0011,-16.6875,31.85625,-10.8,-18.832378,-83.347595,36.411324,-0.0039875,9.625E-4,-0.0011,-0.18438,0.141346,-0.015303,7.839015,-5.821031,0.914246,-16.6875,31.85625,-10.8,sitting
12680,sitting,7.6450505,-5.67705,0.897,-0.005225,9.625E-4,-0.0022,-16.612501,31.987501,-10.9875,-18.829596,-83.338806,36.401978,-0.005225,9.625E-4,-0.0022,-0.198803,0.126436,-0.016629,7.839819,-5.819742,0.915572,-16.612501,31.987501,-10.9875,sitting
12704,sitting,7.6480503,-5.703,0.89505005,-0.0015125,0.0022,-0.0011,-16.612501,31.987501,-10.9875,-18.828846,-83.33161,36.40646,-0.0015125,0.0022,-0.0011,-0.198231,0.127059,-0.003926,7.839246,-5.820365,0.916489,-16.612501,31.987501,-10.9875,sitting
12721,sitting,7.6519504,-5.6910005,0.91605,8.25E-4,0.0034375,-0.0011,-16.5,31.687502,-11.400001,-18.832336,-83.317696,36.407555,8.25E-4,0.0034375,-0.0011,-0.184287,0.113577,-0.019453,7.838922,-5.820502,0.918396,-16.5,31.687502,-11.400001,sitting
12737,sitting,7.6590004,-5.7049503,0.90405005,8.25E-4,0.0022,-0.0011,-16.6875,31.556252,-11.512501,-18.832787,-83.31569,36.41132,8.25E-4,0.0022,-0.0011,-0.183868,0.127728,-0.019667,7.838503,-5.821033,0.91861,-16.6875,31.556252,-11.512501,sitting
12753,sitting,7.6519504,-5.715,0.89505005,-2.75E-4,9.625E-4,1.375E-4,-16.800001,31.44375,-11.8125,-18.82916,-83.320465,36.418724,-2.75E-4,9.625E-4,1.375E-4,-0.183201,0.11512,-0.032551,7.837836,-5.822046,0.917874,-16.800001,31.44375,-11.8125,sitting
12770,sitting,7.6480503,-5.6980505,0.90405005,-0.0015125,-2.75E-4,1.375E-4,-16.800001,31.44375,-11.8125,-18.82838,-83.32084,36.420357,-0.0015125,-2.75E-4,1.375E-4,-0.18304,0.156207,-0.032491,7.837676,-5.822272,0.917813,-16.800001,31.44375,-11.8125,sitting
12786,sitting,7.6519504,-5.7010503,0.88500005,-0.0015125,-2.75E-4,0.001375,-16.743752,31.44375,-11.8125,-18.8284,-83.31967,36.427216,-0.0015125,-2.75E-4,0.001375,-0.195946,0.116299,-0.032556,7.836961,-5.823224,0.917878,-16.743752,31.44375,-11.8125,sitting
12805,sitting,7.662,-5.68095,0.897,-2.75E-4,9.625E-4,1.375E-4,-17.212502,31.44375,-11.512501,-18.829805,-83.31716,36.441265,-2.75E-4,9.625E-4,1.375E-4,-0.194487,0.131853,-0.019115,7.835502,-5.825158,0.918058,-17.212502,31.44375,-11.512501,sitting
12824,sitting,7.662,-5.6959505,0.89505005,-0.0015125,0.0034375,0.001375,-17.212502,31.44375,-11.512501,-18.825657,-83.32138,36.447643,-0.0015125,0.0034375,0.001375,-0.180292,0.132726,-0.01847,7.834928,-5.826031,0.917413,-17.212502,31.44375,-11.512501,sitting
12847,sitting,7.6500006,-5.68905,0.88995004,-2.75E-4,0.0022,1.375E-4,-17.456251,31.44375,-11.15625,-18.822985,-83.3247,36.449352,-2.75E-4,0.0022,1.375E-4,-0.166555,0.132959,-0.017992,7.834811,-5.826265,0.916935,-17.456251,31.44375,-11.15625,sitting
12865,sitting,7.6639504,-5.7130504,0.90900004,-0.0015125,-2.75E-4,1.375E-4,-17.04375,31.3875,-10.6125,-18.820261,-83.32885,36.436516,-0.0015125,-2.75E-4,1.375E-4,-0.167924,0.131181,-0.017584,7.83618,-5.824486,0.916527,-17.04375,31.3875,-10.6125,sitting
12881,sitting,7.6710005,-5.6740503,0.90195006,-0.0015125,-2.75E-4,-9.625E-4,-17.04375,31.3875,-10.6125,-18.820068,-83.33007,36.436424,-0.0015125,-2.75E-4,-9.625E-4,-0.167953,0.131171,-0.017408,7.836209,-5.824476,0.91635,-17.04375,31.3875,-10.6125,sitting
12898,sitting,7.65495,-5.68095,0.91395,-0.0015125,9.625E-4,-9.625E-4,-17.04375,31.687502,-10.200001,-18.820862,-83.32949,36.42425,-0.0015125,9.625E-4,-9.625E-4,-0.182778,0.156754,-0.017629,7.837413,-5.822819,0.916572,-17.04375,31.687502,-10.200001,sitting
12914,sitting,7.6639504,-5.6650505,0.91095006,8.25E-4,0.0022,-9.625E-4,-17.04375,31.687502,-10.200001,-18.827671,-83.31865,36.41456,8.25E-4,0.0022,-9.625E-4,-0.210832,0.155409,-0.019229,7.838227,-5.821474,0.918172,-17.04375,31.687502,-10.200001,sitting
12956,sitting,7.6590004,-5.6839504,0.90705,0.0033,-0.0015125,1.375E-4,-17.04375,31.612501,-10.25625,-18.831526,-83.31506,36.41132,0.0033,-0.0015125,1.375E-4,-0.197479,0.154968,-0.019749,7.838494,-5.821032,0.918692,-17.04375,31.612501,-10.25625,sitting
12986,sitting,7.6519504,-5.6860504,0.89895004,0.0033,-0.0039875,1.375E-4,-17.04375,31.85625,-10.3125,-18.845072,-83.31462,36.4066,0.0033,-0.0039875,1.375E-4,-0.19795,0.127071,-0.019868,7.838965,-5.820377,0.918811,-17.04375,31.85625,-10.3125,sitting
13005,sitting,7.6590004,-5.6980505,0.88695,0.0033,-0.00275,-9.625E-4,-17.212502,32.04375,-10.3125,-18.85288,-83.31424,36.409893,0.0033,-0.00275,-9.625E-4,-0.183981,0.127539,-0.019879,7.838617,-5.820844,0.918822,-17.212502,32.04375,-10.3125,sitting
13024,sitting,7.6500006,-5.7010503,0.89895004,0.0020625,-0.0039875,1.375E-4,-17.212502,32.15625,-10.44375,-18.849957,-83.3285,36.415836,0.0020625,-0.0039875,1.375E-4,-0.183619,0.128344,-0.017869,7.838254,-5.821649,0.916812,-17.212502,32.15625,-10.44375,sitting
13042,sitting,7.65495,-5.6910005,0.91605,0.0020625,-0.00275,-9.625E-4,-17.1,31.85625,-10.25625,-18.853405,-83.32685,36.427742,0.0020625,-0.00275,-9.625E-4,-0.209629,0.116368,-0.017943,7.837024,-5.823294,0.916886,-17.1,31.85625,-10.25625,sitting
13058,sitting,7.6639504,-5.7010503,0.89205,8.25E-4,-0.00275,-9.625E-4,-17.1,31.800001,-10.387501,-18.854172,-83.32817,36.428375,8.25E-4,-0.00275,-9.625E-4,-0.168729,0.130072,-0.031382,7.836985,-5.823377,0.916704,-17.1,31.800001,-10.387501,sitting
13076,sitting,7.6399503,-5.68095,0.89505005,-2.75E-4,-0.0015125,1.375E-4,-16.85625,31.612501,-10.387501,-18.851461,-83.33403,36.429764,-2.75E-4,-0.0015125,1.375E-4,-0.209539,0.130269,-0.030563,7.836933,-5.823574,0.915886,-16.85625,31.612501,-10.387501,sitting
13095,sitting,7.63605,-5.6980505,0.90900004,8.25E-4,-2.75E-4,-9.625E-4,-16.85625,31.612501,-10.387501,-18.845749,-83.343636,36.429115,8.25E-4,-2.75E-4,-9.625E-4,-0.182515,0.143804,-0.029251,7.837151,-5.823489,0.914574,-16.85625,31.612501,-10.387501,sitting
13119,sitting,7.6590004,-5.6959505,0.88995004,8.25E-4,-0.0015125,-9.625E-4,-17.1,31.500002,-10.5,-18.844957,-83.34449,36.429077,8.25E-4,-0.0015125,-9.625E-4,-0.196162,0.130164,-0.029149,7.837177,-5.823469,0.914471,-17.1,31.500002,-10.5,sitting
13137,sitting,7.662,-5.6959505,0.89205,8.25E-4,-0.0015125,1.375E-4,-17.400002,31.25625,-10.743751,-18.843176,-83.3482,36.438934,8.25E-4,-0.0015125,1.375E-4,-0.167987,0.145136,-0.028532,7.836243,-5.824821,0.913855,-17.400002,31.25625,-10.743751,sitting
13153,sitting,7.6810503,-5.67705,0.89205,8.25E-4,-2.75E-4,1.375E-4,-17.5125,31.2,-10.556251,-18.840422,-83.35168,36.43658,8.25E-4,-2.75E-4,1.375E-4,-0.181895,0.144823,-0.028082,7.83653,-5.824508,0.913405,-17.5125,31.2,-10.556251,sitting
13170,sitting,7.6710005,-5.6910005,0.89505005,-2.75E-4,-2.75E-4,-9.625E-4,-17.400002,31.2,-10.8,-18.838522,-83.35247,36.436,-2.75E-4,-2.75E-4,-9.625E-4,-0.181966,0.144742,-0.01436,7.836602,-5.824427,0.913302,-17.400002,31.2,-10.8,sitting
13190,sitting,7.6500006,-5.6980505,0.89505005,-2.75E-4,-2.75E-4,-9.625E-4,-17.400002,31.2,-10.8,-18.834585,-83.3573,36.42926,-2.75E-4,-2.75E-4,-9.625E-4,-0.169103,0.130195,-0.027391,7.837359,-5.8235,0.912713,-17.400002,31.2,-10.8,sitting
13210,sitting,7.6500006,-5.68095,0.91095006,8.25E-4,-2.75E-4,-9.625E-4,-17.587502,31.44375,-10.6875,-18.832987,-83.35547,36.43248,8.25E-4,-2.75E-4,-9.625E-4,-0.182375,0.130631,-0.013977,7.83701,-5.823937,0.91292,-17.587502,31.44375,-10.6875,sitting
13233,sitting,7.6590004,-5.68905,0.89505005,-0.0015125,-2.75E-4,-0.0022,-17.400002,31.556252,-10.856251,-18.831352,-83.355415,36.432384,-0.0015125,-2.75E-4,-0.0022,-0.168762,0.130619,-0.013988,7.837017,-5.823925,0.912931,-17.400002,31.556252,-10.856251,sitting
13249,sitting,7.6500006,-5.68905,0.88500005,-0.00275,-0.0015125,-9.625E-4,-17.400002,31.556252,-10.856251,-18.82636,-83.356514,36.429447,-0.00275,-0.0015125,-9.625E-4,-0.182688,0.143845,-0.013888,7.837323,-5.82353,0.912831,-17.400002,31.556252,-10.856251,sitting
13266,sitting,7.6480503,-5.6860504,0.91095006,-0.0015125,9.625E-4,-0.0022,-16.987501,31.9125,-10.9125,-18.82589,-83.353,36.430756,-0.0015125,9.625E-4,-0.0022,-0.182511,0.130389,-0.014357,7.837147,-5.823694,0.9133,-16.987501,31.9125,-10.9125,sitting
13282,sitting,7.6399503,-5.71995,0.89505005,-0.00275,9.625E-4,-0.0022,-16.800001,32.287502,-10.9875,-18.82302,-83.35264,36.43053,-0.00275,9.625E-4,-0.0022,-0.196137,0.130373,-0.014403,7.837152,-5.823679,0.913345,-16.800001,32.287502,-10.9875,sitting
13305,sitting,7.65705,-5.7010503,0.89895004,-0.0039875,9.625E-4,-9.625E-4,-16.987501,31.9125,-10.856251,-18.81789,-83.355446,36.44416,-0.0039875,9.625E-4,-9.625E-4,-0.181187,0.145869,-0.013847,7.835823,-5.825554,0.91279,-16.987501,31.9125,-10.856251,sitting
13343,sitting,7.65705,-5.7010503,0.89895004,-0.0039875,9.625E-4,-9.625E-4,-16.987501,31.9125,-10.856251,-18.81789,-83.355446,36.44416,-0.0039875,9.625E-4,-9.625E-4,-0.181187,0.145869,-0.013847,7.835669,-5.825713,0.913092,-16.987501,31.9125,-10.856251,sitting
13374,sitting,7.6590004,-5.6860504,0.89895004,-0.0039875,0.0022,-9.625E-4,-16.6875,31.556252,-10.743751,-18.807226,-83.3522,36.4406,-0.0039875,0.0022,-9.625E-4,-0.167881,0.158989,-0.014351,7.836137,-5.825053,0.913294,-16.6875,31.556252,-10.743751,sitting
13391,sitting,7.6639504,-5.6790004,0.90405005,-0.00275,9.625E-4,-9.625E-4,-16.85625,31.312502,-10.44375,-18.802341,-83.350174,36.432842,-0.00275,9.625E-4,-9.625E-4,-0.182247,0.14431,-0.028313,7.836883,-5.823995,0.913636,-16.85625,31.312502,-10.44375,sitting
13410,sitting,7.65705,-5.68905,0.88500005,-0.00275,9.625E-4,-0.0022,-17.15625,31.0125,-10.6125,-18.796478,-83.35431,36.424522,-0.00275,9.625E-4,-0.0022,-0.169536,0.143157,-0.027868,7.837791,-5.822842,0.913191,-17.15625,31.0125,-10.6125,sitting
13434,sitting,7.6480503,-5.66895,0.90195006,-0.0015125,9.625E-4,-9.625E-4,-17.15625,31.25625,-10.5,-18.793089,-83.35803,36.42683,-0.0015125,9.625E-4,-9.625E-4,-0.182987,0.15709,-0.027327,7.837622,-5.823155,0.912649,-17.15625,31.25625,-10.5,sitting
13454,sitting,7.662,-5.6959505,0.897,-0.0015125,0.0022,-9.625E-4,-17.2875,31.556252,-10.44375,-18.795023,-83.35331,36.416218,-0.0015125,0.0022,-9.625E-4,-0.183977,0.142019,-0.02808,7.838613,-5.821704,0.913403,-17.2875,31.556252,-10.44375,sitting
13472,sitting,7.66695,-5.6740503,0.88500005,-2.75E-4,0.0022,-9.625E-4,-17.400002,31.3875,-10.6125,-18.793966,-83.35552,36.419666,-2.75E-4,0.0022,-9.625E-4,-0.170047,0.142488,-0.02775,7.838303,-5.822173,0.913073,-17.400002,31.3875,-10.6125,sitting
13490,sitting,7.6789503,-5.7010503,0.90405005,-0.0015125,9.625E-4,-9.625E-4,-17.400002,31.3875,-10.6125,-18.798252,-83.350174,36.41791,-0.0015125,9.625E-4,-9.625E-4,-0.183753,0.142257,-0.028489,7.838388,-5.821942,0.913812,-17.400002,31.3875,-10.6125,sitting
13506,sitting,7.6789503,-5.6929502,0.90705,-2.75E-4,9.625E-4,-9.625E-4,-17.34375,31.500002,-10.6875,-18.79359,-83.360176,36.41402,-2.75E-4,9.625E-4,-9.625E-4,-0.184369,0.141648,-0.013469,7.839004,-5.821333,0.912412,-17.34375,31.500002,-10.6875,sitting
13522,sitting,7.662,-5.68905,0.88500005,8.25E-4,9.625E-4,1.375E-4,-17.34375,31.500002,-10.6875,-18.794422,-83.3608,36.41349,8.25E-4,9.625E-4,1.375E-4,-0.184369,0.141648,-0.013469,7.839154,-5.821164,0.912202,-17.34375,31.500002,-10.6875,sitting
13538,sitting,7.6789503,-5.67705,0.89205,8.25E-4,0.0022,-9.625E-4,-17.04375,31.3875,-10.6125,-18.79578,-83.36315,36.41122,8.25E-4,0.0022,-9.625E-4,-0.171023,0.141324,-0.013176,7.839279,-5.821009,0.912119,-17.04375,31.3875,-10.6125,sitting
13555,sitting,7.6399503,-5.68905,0.88995004,8.25E-4,9.625E-4,-9.625E-4,-16.987501,31.44375,-10.6125,-18.798283,-83.36297,36.415886,8.25E-4,9.625E-4,-9.625E-4,-0.211402,0.14198,-0.026762,7.838797,-5.821665,0.912085,-16.987501,31.44375,-10.6125,sitting
13577,sitting,7.6429505,-5.6860504,0.90900004,0.0033,-2.75E-4,1.375E-4,-16.85625,30.956251,-10.743751,-18.802298,-83.361725,36.41613,0.0033,-2.75E-4,1.375E-4,-0.211357,0.169249,-0.026953,7.838752,-5.821694,0.912275,-16.85625,30.956251,-10.743751,sitting
13596,sitting,7.6860003,-5.6719503,0.897,0.0033,-0.0015125,1.375E-4,-16.85625,30.956251,-10.743751,-18.81643,-83.35159,36.42101,0.0033,-0.0015125,1.375E-4,-0.183462,0.142684,-0.028274,7.838098,-5.822369,0.913596,-16.85625,30.956251,-10.743751,sitting
13618,sitting,7.6590004,-5.6839504,0.91095006,0.0033,-0.0015125,1.375E-4,-16.9125,31.2,-11.1,-18.819221,-83.353516,36.423897,0.0033,-0.0015125,1.375E-4,-0.183207,0.129453,-0.027976,7.837842,-5.822758,0.913298,-16.9125,31.2,-11.1,sitting
13634,sitting,7.662,-5.6929502,0.88995004,0.0033,-2.75E-4,1.375E-4,-16.9125,31.2,-11.1,-18.823133,-83.35285,36.424644,0.0033,-2.75E-4,1.375E-4,-0.169186,0.143658,-0.014053,7.837443,-5.823344,0.912996,-16.9125,31.2,-11.1,sitting
13650,sitting,7.65705,-5.6839504,0.89895004,0.0020625,-0.0015125,0.001375,-16.9125,31.0125,-11.34375,-18.829817,-83.35153,36.421654,0.0020625,-0.0015125,0.001375,-0.1834,0.142765,-0.028272,7.838036,-5.82245,0.913595,-16.9125,31.0125,-11.34375,sitting
13667,sitting,7.6500006,-5.67705,0.89895004,0.0033,-2.75E-4,1.375E-4,-16.9125,31.0125,-11.34375,-18.835958,-83.34617,36.418583,0.0033,-2.75E-4,1.375E-4,-0.197248,0.155958,-0.015424,7.838263,-5.822023,0.914367,-16.9125,31.0125,-11.34375,sitting
13683,sitting,7.6399503,-5.6839504,0.91095006,0.0020625,-2.75E-4,1.375E-4,-17.15625,30.7875,-11.45625,-18.838537,-83.345314,36.418526,0.0020625,-2.75E-4,1.375E-4,-0.197238,0.142334,-0.001922,7.838253,-5.822019,0.914485,-17.15625,30.7875,-11.45625,sitting
13706,sitting,7.6480503,-5.6929502,0.90900004,0.0033,-2.75E-4,1.375E-4,-17.1,30.956251,-11.512501,-18.843891,-83.33927,36.42335,0.0033,-2.75E-4,1.375E-4,-0.196649,0.129387,-0.016298,7.837664,-5.822693,0.915241,-17.1,30.956251,-11.512501,sitting
13722,sitting,7.6519504,-5.6740503,0.91395,0.0033,-0.00275,1.375E-4,-16.987501,30.900002,-11.75625,-18.847914,-83.33538,36.42573,0.0033,-0.00275,1.375E-4,-0.182512,0.129963,-0.017044,7.837148,-5.823269,0.915987,-16.987501,30.900002,-11.75625,sitting
13739,sitting,7.6500006,-5.655,0.89895004,0.0033,-0.0050875,-9.625E-4,-16.987501,30.900002,-11.75625,-18.85389,-83.33543,36.426926,0.0033,-0.0050875,-9.625E-4,-0.182611,0.170733,-0.030408,7.837247,-5.823177,0.91573,-16.987501,30.900002,-11.75625,sitting
13762,sitting,7.65705,-5.6980505,0.91395,0.005775,0.0022,0.001375,-16.612501,31.087502,-11.512501,-18.859245,-83.3332,36.41781,0.005775,0.0022,0.001375,-0.197111,0.14224,-0.030834,7.838126,-5.821925,0.916157,-16.612501,31.087502,-11.512501,sitting
13778,sitting,7.6639504,-5.7169504,0.89205,0.0045375,0.004675,0.001375,-16.612501,31.087502,-11.512501,-18.87362,-83.31263,36.43253,0.0045375,0.004675,0.001375,-0.195298,0.103408,-0.019832,7.834719,-5.825986,0.919494,-16.612501,31.087502,-11.512501,sitting
13797,sitting,7.66905,-5.7289505,0.88005006,0.0020625,-0.0015125,1.375E-4,-16.743752,31.44375,-11.212501,-18.87811,-83.30488,36.44926,0.0020625,-0.0015125,1.375E-4,-0.166244,0.105709,-0.047954,7.834499,-5.826255,0.919656,-16.743752,31.44375,-11.212501,sitting
13821,sitting,7.6519504,-5.68905,0.88500005,8.25E-4,-0.0015125,1.375E-4,-16.743752,31.44375,-11.212501,-18.867529,-83.32351,36.456486,8.25E-4,-0.0015125,1.375E-4,-0.179437,0.14756,-0.045317,7.834072,-5.827245,0.91702,-16.743752,31.44375,-11.212501,sitting
13839,sitting,7.62795,-5.66895,0.88500005,0.0020625,9.625E-4,1.375E-4,-16.85625,31.312502,-11.212501,-18.865118,-83.325554,36.4502,0.0020625,9.625E-4,1.375E-4,-0.248208,0.173935,-0.031487,7.834741,-5.826379,0.91681,-16.85625,31.312502,-11.212501,sitting
13858,sitting,7.6450505,-5.6860504,0.89895004,0.0020625,9.625E-4,1.375E-4,-17.400002,31.556252,-11.15625,-18.863722,-83.32475,36.45,0.0020625,9.625E-4,1.375E-4,-0.180109,0.160293,-0.031594,7.834745,-5.826358,0.916917,-17.400002,31.556252,-11.15625,sitting
13877,sitting,7.7029505,-5.6839504,0.897,8.25E-4,-2.75E-4,1.375E-4,-17.2875,31.800001,-11.212501,-18.862648,-83.32315,36.44925,8.25E-4,-2.75E-4,1.375E-4,-0.152927,0.160174,-0.031844,7.834804,-5.826239,0.917166,-17.2875,31.800001,-11.212501,sitting
13897,sitting,7.6830006,-5.6719503,0.897,-0.0015125,-0.0015125,1.375E-4,-17.456251,31.44375,-11.15625,-18.857744,-83.32551,36.42388,-0.0015125,-0.0015125,1.375E-4,-0.169137,0.170317,-0.031802,7.837392,-5.822762,0.917125,-17.456251,31.44375,-11.15625,sitting
13920,sitting,7.6810503,-5.68095,0.90195006,-0.0039875,-2.75E-4,-0.0022,-17.456251,31.44375,-11.15625,-18.852402,-83.32907,36.42234,-0.0039875,-2.75E-4,-0.0022,-0.182971,0.129243,-0.031322,7.837607,-5.822548,0.916645,-17.456251,31.44375,-11.15625,sitting
13936,sitting,7.6639504,-5.68905,0.91095006,-0.00275,-2.75E-4,-0.0011,-17.587502,31.44375,-11.15625,-18.847006,-83.33151,36.41604,-0.00275,-2.75E-4,-0.0011,-0.183649,0.11475,-0.017454,7.838285,-5.821676,0.916397,-17.587502,31.44375,-11.15625,sitting
13953,sitting,7.6399503,-5.715,0.90900004,-2.75E-4,-2.75E-4,-0.0011,-17.2875,31.500002,-11.1,-18.84944,-83.31726,36.424965,-2.75E-4,-2.75E-4,-0.0011,-0.196131,0.129612,0.007941,7.837147,-5.822918,0.918241,-17.2875,31.500002,-11.1,sitting
13969,sitting,7.6639504,-5.7049503,0.897,8.25E-4,9.625E-4,-0.0011,-16.800001,31.612501,-10.743751,-18.849537,-83.314804,36.424767,8.25E-4,9.625E-4,-0.0011,-0.1825,0.115954,-0.019634,7.837136,-5.82288,0.918577,-16.800001,31.612501,-10.743751,sitting
13987,sitting,7.6500006,-5.6959505,0.89895004,8.25E-4,9.625E-4,1.375E-4,-16.85625,31.612501,-10.743751,-18.845596,-83.31965,36.42707,8.25E-4,9.625E-4,1.375E-4,-0.195969,0.129885,-0.032562,7.836984,-5.823191,0.917884,-16.85625,31.612501,-10.743751,sitting
14006,sitting,7.6189504,-5.703,0.90705,8.25E-4,9.625E-4,0.001375,-16.85625,31.612501,-10.743751,-18.841213,-83.32391,36.435886,8.25E-4,9.625E-4,0.001375,-0.222387,0.103858,-0.045515,7.836161,-5.824404,0.917217,-16.85625,31.612501,-10.743751,sitting
14025,sitting,7.6480503,-5.6959505,0.90195006,-2.75E-4,-2.75E-4,0.001375,-16.800001,31.800001,-11.1,-18.83261,-83.334206,36.446552,-2.75E-4,-2.75E-4,0.001375,-0.207852,0.132571,-0.030345,7.835247,-5.825877,0.915668,-16.800001,31.800001,-11.1,sitting
14049,sitting,7.6710005,-5.7010503,0.88500005,-0.0015125,9.625E-4,0.001375,-16.800001,31.800001,-11.1,-18.834166,-83.33124,36.452446,-0.0015125,9.625E-4,0.001375,-0.179969,0.133384,-0.044304,7.834604,-5.826689,0.916006,-16.800001,31.800001,-11.1,sitting
14068,sitting,7.6480503,-5.7049503,0.90195006,-2.75E-4,0.0022,0.001375,-16.6875,31.800001,-11.212501,-18.8308,-83.332855,36.456963,-2.75E-4,0.0022,0.001375,-0.206785,0.147616,-0.003175,7.83418,-5.827301,0.915738,-16.6875,31.800001,-11.212501,sitting
14092,sitting,7.6710005,-5.7169504,0.90405005,-2.75E-4,9.625E-4,-0.0011,-16.6875,31.800001,-11.212501,-18.831377,-83.32968,36.457363,-2.75E-4,9.625E-4,-0.0011,-0.179447,0.134062,-0.017217,7.834082,-5.827368,0.91616,-16.6875,31.800001,-11.212501,sitting
14108,sitting,7.68795,-5.703,0.90705,-0.0015125,-2.75E-4,-0.0011,-16.6875,31.743752,-11.512501,-18.826662,-83.33463,36.45542,-0.0015125,-2.75E-4,-0.0011,-0.138866,0.120165,-0.01658,7.834362,-5.827091,0.915523,-16.6875,31.743752,-11.512501,sitting
14125,sitting,7.6710005,-5.68905,0.89895004,-2.75E-4,-2.75E-4,-0.0022,-16.9125,31.556252,-11.34375,-18.825958,-83.33529,36.447933,-2.75E-4,-2.75E-4,-0.0022,-0.15324,0.132775,-0.016553,7.835116,-5.826081,0.915496,-16.9125,31.556252,-11.34375,sitting
14145,sitting,7.6519504,-5.6790004,0.91395,-2.75E-4,9.625E-4,-0.0022,-16.9125,31.500002,-11.15625,-18.82588,-83.335335,36.445526,-2.75E-4,9.625E-4,-0.0022,-0.194353,0.146052,-0.002964,7.835368,-5.825737,0.915527,-16.9125,31.500002,-11.15625,sitting
14163,sitting,7.662,-5.7049503,0.91395,8.25E-4,0.0022,-0.0022,-17.1,31.800001,-10.6875,-18.832573,-83.32326,36.437984,8.25E-4,0.0022,-0.0022,-0.194919,0.145015,-0.004709,7.835934,-5.8247,0.917272,-17.1,31.800001,-10.6875,sitting
14184,sitting,7.6740003,-5.67705,0.90900004,0.0033,-0.0015125,-0.0022,-17.1,31.800001,-10.6875,-18.84096,-83.3153,36.43426,0.0033,-0.0015125,-0.0022,-0.18155,0.158121,-0.019457,7.836185,-5.824186,0.9184,-17.1,31.800001,-10.6875,sitting
14207,sitting,7.63605,-5.6790004,0.90705,0.0045375,-0.00385,1.375E-4,-17.400002,31.743752,-10.856251,-18.843748,-83.31698,36.43284,0.0045375,-0.00385,1.375E-4,-0.181719,0.144307,-0.019237,7.836354,-5.823992,0.91818,-17.400002,31.743752,-10.856251,sitting
14225,sitting,7.6710005,-5.6980505,0.90405005,0.0045375,-0.00385,0.001375,-17.400002,31.743752,-10.743751,-18.849401,-83.32337,36.430725,0.0045375,-0.00385,0.001375,-0.182034,0.116778,-0.018385,7.836669,-5.823704,0.917328,-17.400002,31.743752,-10.743751,sitting
14242,sitting,7.6710005,-5.6959505,0.89205,0.0045375,-0.0015125,1.375E-4,-17.34375,31.3875,-10.6875,-18.853281,-83.32206,36.429123,0.0045375,-0.0015125,1.375E-4,-0.168554,0.130178,-0.018588,7.83681,-5.823483,0.917531,-17.34375,31.3875,-10.6875,sitting
14259,sitting,7.6590004,-5.70795,0.89205,0.0033,-0.0015125,-0.0011,-17.34375,31.3875,-10.6875,-18.855793,-83.322,36.428406,0.0033,-0.0015125,-0.0011,-0.168625,0.143699,-0.032218,7.836881,-5.823384,0.917541,-17.34375,31.3875,-10.6875,sitting
14278,sitting,7.6789503,-5.67705,0.89205,0.0020625,-0.00275,-0.0022,-17.2875,31.44375,-10.8,-18.853806,-83.329216,36.434437,0.0020625,-0.00275,-0.0022,-0.140895,0.144524,-0.031167,7.836391,-5.824209,0.91649,-17.2875,31.44375,-10.8,sitting
14298,sitting,7.6740003,-5.70795,0.89505005,0.0020625,-0.0015125,-0.0011,-17.212502,31.3875,-10.856251,-18.856966,-83.32866,36.434692,0.0020625,-0.0015125,-0.0011,-0.19534,0.14456,-0.017625,7.836355,-5.824245,0.916568,-17.212502,31.3875,-10.856251,sitting
14336,sitting,7.6740003,-5.70795,0.89505005,8.25E-4,-2.75E-4,-0.0034375,-17.212502,31.3875,-10.856251,-18.856966,-83.32866,36.434692,8.25E-4,-2.75E-4,-0.0034375,-0.19534,0.14456,-0.017625,7.836528,-5.824004,0.916622,-17.212502,31.3875,-10.856251,sitting
14362,sitting,7.6480503,-5.68095,0.90195006,8.25E-4,-0.00275,-0.0011,-17.400002,31.25625,-10.6875,-18.853598,-83.33032,36.439896,8.25E-4,-0.00275,-0.0011,-0.194833,0.118049,-0.017327,7.835848,-5.824974,0.91627,-17.400002,31.25625,-10.6875,sitting
14379,sitting,7.65495,-5.6790004,0.89205,0.0020625,-0.0015125,-0.0011,-17.212502,31.25625,-11.043751,-18.85052,-83.33709,36.431953,0.0020625,-0.0015125,-0.0011,-0.182133,0.157801,-0.016505,7.836768,-5.823866,0.915448,-17.212502,31.25625,-11.043751,sitting
14398,sitting,7.66905,-5.68095,0.88995004,8.25E-4,-0.0015125,1.375E-4,-17.2875,31.2,-10.9875,-18.849236,-83.34035,36.42879,8.25E-4,-0.0015125,1.375E-4,-0.196125,0.143747,-0.029706,7.837141,-5.823432,0.915029,-17.2875,31.2,-10.9875,sitting
14417,sitting,7.65495,-5.6959505,0.88305,8.25E-4,-0.0015125,0.001375,-17.2875,30.956251,-11.15625,-18.84624,-83.34489,36.428864,8.25E-4,-0.0015125,0.001375,-0.16894,0.130146,-0.029095,7.837195,-5.823452,0.914417,-17.2875,30.956251,-11.15625,sitting
