elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9460,running,19.524,-10.621051,-6.729,-2.6365626,5.2342124,2.723875,-47.100002,9.356251,-13.743751,146.57217,-39.128307,48.730732,-2.6365626,5.2342124,2.723875,14.502607,-1.422404,-19.359644,5.163079,-6.349498,5.387585,-47.100002,9.356251,-13.743751,running
9480,running,10.18395,-4.22505,2.60505,-3.65915,1.6116375,0.1101375,-45.487503,9.712501,-18.35625,149.82149,-39.74854,52.65212,-3.65915,1.6116375,0.1101375,9.758591,-0.729205,-5.286,5.008384,-6.824816,4.944617,-45.487503,9.712501,-18.35625,running
9500,running,4.038,0.010950001,2.7640502,-1.872475,2.2713625,-0.400675,-45.487503,9.712501,-18.35625,153.2403,-40.087883,54.485737,-1.872475,2.2713625,-0.400675,1.986391,5.081118,-1.820357,4.91535,-6.991805,4.804639,-45.487503,9.712501,-18.35625,running
9520,running,1.1020501,2.226,0.22605,-1.1050875,1.493525,-0.1804,-41.943752,13.012501,-29.456251,155.25453,-39.694366,55.373543,-1.1050875,1.493525,-0.1804,-2.711264,8.262496,-2.974299,4.850768,-7.027089,4.821295,-41.943752,13.012501,-29.456251,running
9540,running,0.49695003,5.34105,-3.6139503,-0.9422875,0.9059875,0.103675,-39.84375,14.587501,-32.7,156.42453,-39.5212,56.260223,-0.9422875,0.9059875,0.103675,-4.431536,10.311621,-5.166017,4.825605,-7.04107,4.827029,-39.84375,14.587501,-32.7,running
9559,running,0.93495005,9.46395,-9.87495,-1.1892375,0.428175,-0.19525,-38.7,15.7875,-34.0125,157.82732,-39.955574,57.073692,-1.1892375,0.428175,-0.19525,-3.543129,15.592787,-16.10886,4.839844,-7.081142,4.753756,-38.7,15.7875,-34.0125,running
9579,running,-0.453,10.330951,-1.8520501,-3.0207374,0.0462,-1.514975,-38.15625,16.6875,-34.3125,163.31316,-44.73817,58.45852,-3.0207374,0.0462,-1.514975,-4.615118,16.94999,-9.238004,5.076227,-7.202891,4.299589,-38.15625,16.6875,-34.3125,running
9599,running,0.93900007,2.7769501,7.1449504,-2.61415,0.152625,-2.479125,-38.287502,18.712502,-34.5,170.88654,-50.72481,58.611813,-2.61415,0.152625,-2.479125,-5.957199,14.499321,-1.127239,5.419891,-7.139327,3.972652,-38.287502,18.712502,-34.5,running
9619,running,0.85605,1.3450501,6.39795,-2.590775,-2.8963,-2.607825,-38.456253,19.3125,-33.7125,178.81003,-59.76994,57.969166,-2.590775,-2.8963,-2.607825,-4.833276,8.2774,3.470957,5.955208,-6.98453,3.444744,-38.456253,19.3125,-33.7125,running
9639,running,6.465,-2.193,6.8629503,-2.0777626,-5.0353875,-2.0235875,-39.24375,19.5,-32.04375,-174.983,-69.90365,56.705475,-2.0777626,-5.0353875,-2.0235875,-4.403898,7.613378,4.881088,6.531431,-6.787395,2.712196,-39.24375,19.5,-32.04375,running
9658,running,33.71505,-25.438951,-26.704052,-1.379675,-7.2788377,-0.941325,-41.943752,17.04375,-28.143751,-171.12546,-80.69696,55.86221,-1.379675,-7.2788377,-0.941325,8.533008,-2.790335,-1.623595,7.002533,-6.647989,1.670086,-41.943752,17.04375,-28.143751,running
9678,running,41.319,-40.86795,-11.448001,-0.3441625,0.9944,-2.7515125,-43.987503,16.2,-23.5125,-169.51492,-85.18811,53.841312,-0.3441625,0.9944,-2.7515125,35.544724,-30.964973,-28.000889,7.355123,-6.371585,1.202632,-43.987503,16.2,-23.5125,running
9697,running,34.59795,-43.417953,9.384001,-1.5105749,7.0816627,-5.6791625,-45.956253,15.000001,-19.087502,-166.85187,-79.869675,48.40314,-1.5105749,7.0816627,-5.6791625,29.924,-36.38274,-2.500548,7.75151,-5.620284,2.051421,-45.956253,15.000001,-19.087502,running
9717,running,18.537,-35.836952,8.22,-3.7049375,2.047925,-4.5277376,-46.256252,13.8,-16.2,-160.0049,-80.76977,43.424633,-3.7049375,2.047925,-4.5277376,20.863295,-37.58401,5.879681,8.130535,-5.017586,2.185278,-46.256252,13.8,-16.2,running
9736,running,2.4430501,-13.465051,8.031,-0.71775,0.4899125,-2.3716,-47.34375,11.15625,-16.25625,-156.60718,-81.956345,40.46898,-0.71775,0.4899125,-2.3716,0.112133,-18.395912,7.72738,8.333922,-4.689852,2.169209,-47.34375,11.15625,-16.25625,running
9756,running,-3.051,-5.3149505,6.5230503,2.09495,-3.3444126,-0.9615375,-47.34375,11.15625,-16.25625,-158.38899,-83.27545,38.687275,2.09495,-3.3444126,-0.9615375,-9.492797,-3.956291,4.659214,8.500573,-4.474038,1.959595,-47.34375,11.15625,-16.25625,running
9772,running,-4.296,-4.0219502,6.0919504,2.8271375,-6.5008626,0.7486875,-48.600002,4.9875,-18.900002,-162.25685,-87.18316,38.69604,2.8271375,-6.5008626,0.7486875,-12.896324,0.483551,4.775202,8.599984,-4.505999,1.316864,-48.600002,4.9875,-18.900002,running
9792,running,-5.70405,-2.7859502,4.2790504,2.612225,-8.2845125,1.905475,-48.187504,3.4875002,-17.1,-166.22884,-93.54874,40.5043,2.612225,-8.2845125,1.905475,-14.239315,2.004115,3.964156,8.535135,-4.791111,0.315435,-48.187504,3.4875002,-17.1,running
9812,running,-5.847,-2.18295,4.3440003,1.9162,-8.67185,2.58335,-48.9,2.8875,-12.187501,-168.93478,-101.438736,43.512287,1.9162,-8.67185,2.58335,-14.065853,3.076408,5.176239,8.218015,-5.260044,-0.832002,-48.9,2.8875,-12.187501,running
9831,running,-4.9489503,-1.3039501,4.4560504,1.4628625,-9.069775,2.45355,-49.612503,4.55625,-4.6875,-170.24706,-110.62931,46.761307,1.4628625,-9.069775,2.45355,-12.616708,4.447633,6.465317,7.666728,-5.752565,-2.008549,-49.612503,4.55625,-4.6875,running
9852,running,-3.489,-0.14805001,2.84295,1.4383875,-8.580275,1.807575,-49.143753,6.1125,4.6875,-170.98885,-120.03822,49.507545,1.4383875,-8.580275,1.807575,-10.465261,6.014359,5.893608,6.975796,-6.162851,-3.050589,-49.143753,6.1125,4.6875,running
9872,running,-1.5499501,1.5799501,5.35395,1.6171374,-6.0358377,1.2243,-47.5125,8.15625,14.2875,-171.83849,-127.16565,51.779015,1.6171374,-6.0358377,1.2243,-7.886999,8.075883,9.05489,6.336907,-6.495699,-3.700263,-47.5125,8.15625,14.2875,running
9892,running,0.72405005,3.3750002,3.0199502,2.51955,-2.7889125,0.3240875,-45.0,10.556251,23.212502,-174.48286,-129.35274,53.923656,2.51955,-2.7889125,0.3240875,-5.318165,10.11839,6.77888,6.042645,-6.742491,-3.758684,-45.0,10.556251,23.212502,running
9913,running,0.669,1.98405,-1.96905,1.9097375,0.2101,-0.5262125,-42.600002,12.4875,30.000002,-178.18303,-127.017715,55.23482,1.9097375,0.2101,-0.5262125,-5.465367,8.779402,1.547243,6.134779,-6.794584,-3.516741,-42.600002,12.4875,30.000002,running
9932,running,-0.37395,0.66495,-0.18495001,0.5795625,1.215775,-1.5500375,-40.800003,13.8,33.956253,178.93959,-123.457565,54.679893,0.5795625,1.215775,-1.5500375,-6.794442,7.26544,3.190638,6.419945,-6.599874,-3.376393,-40.800003,13.8,33.956253,running
9952,running,1.54005,-3.5430002,-40.785004,0.3975125,1.9116625,-2.1300125,-40.143753,14.512501,35.04375,176.20958,-119.61192,53.026493,0.3975125,1.9116625,-2.1300125,-5.210715,2.796675,-37.562748,6.751647,-6.340266,-3.222934,-40.143753,14.512501,35.04375,running
9972,running,-6.01305,-0.105000004,0.92505,0.4774,14.6322,-2.8323624,-40.987503,14.400001,32.756252,173.95924,-105.1033,50.387386,0.4774,14.6322,-2.8323624,-13.644781,5.806498,2.583815,7.631737,-5.911893,-1.65862,-40.987503,14.400001,32.756252,running
9993,running,-7.866,-1.644,5.03805,0.671,12.037712,-2.627075,-40.912502,11.34375,25.85625,172.2619,-89.11504,47.394245,0.671,12.037712,-2.627075,-15.941298,3.878957,4.614695,8.075076,-5.523878,0.423884,-40.912502,11.34375,25.85625,running
10014,running,-4.8559504,-17.916,16.861052,1.8108749,9.648513,-1.5107125,-40.912502,11.34375,25.85625,170.41185,-76.07772,45.08108,1.8108749,9.648513,-1.5107125,-14.645094,-5.279879,10.648631,7.961649,-5.238269,2.271942,-40.912502,11.34375,25.85625,running
10032,running,-2.33295,-25.213951,24.03705,3.0303624,5.8067627,-1.1274999,-46.143753,10.387501,4.0875,167.00111,-65.710976,42.779087,3.0303624,5.8067627,-1.1274999,-9.953157,-20.258339,20.366001,7.620133,-4.955946,3.671247,-46.143753,10.387501,4.0875,running
10052,running,6.1140003,-36.960003,25.267052,1.5926625,-0.860475,-0.843425,-46.143753,10.387501,4.0875,164.59644,-62.722473,40.609444,1.5926625,-0.860475,-0.843425,-5.095806,-30.05049,21.222675,7.582482,-4.695451,4.076363,-46.143753,10.387501,4.0875,running
10071,running,17.698952,-34.209003,21.121052,-1.5808375,-3.4232,1.528725,-48.35625,9.4875,-7.55625,165.2164,-66.41262,41.74418,-1.5808375,-3.4232,1.528725,4.037152,-31.84435,23.08327,7.669924,-4.963072,3.561358,-48.35625,9.4875,-7.55625,running
10091,running,20.51295,-24.334951,5.8110003,0.22935,-4.4724627,1.1169125,-48.54375,7.8562503,-15.056251,165.05537,-71.13857,43.61763,0.22935,-4.4724627,1.1169125,12.617506,-24.53112,9.912581,7.744917,-5.270619,2.888278,-48.54375,7.8562503,-15.056251,running
10110,running,17.66595,-14.028001,-1.7850001,2.22585,-2.1099374,-1.0679625,-48.300003,7.3875003,-17.8125,162.75987,-72.997444,42.503635,2.22585,-2.1099374,-1.0679625,12.055752,-13.962239,-2.17114,7.942739,-5.115487,2.622266,-48.300003,7.3875003,-17.8125,running
10130,running,12.71205,-3.6360002,-32.99205,3.04425,1.279575,-0.49115,-48.656254,6.8437505,-16.3125,159.11371,-70.20365,40.538815,3.04425,1.279575,-0.49115,7.839383,-5.303067,-7.044049,8.000231,-4.84636,2.943636,-48.656254,6.8437505,-16.3125,running
10150,running,9.139951,-1.125,-40.960052,6.255975,14.673725,2.9973624,-49.500004,6.9,-13.8,151.50269,-55.741444,39.992935,6.255975,14.673725,2.9973624,-4.524358,9.285998,-70.02744,7.166663,-4.770418,4.633279,-49.500004,6.9,-13.8,running
10170,running,22.383001,-13.222951,-11.649,-3.0122125,5.646025,3.7444,-48.05625,4.2562504,-12.712501,145.65668,-37.197124,42.538925,-3.0122125,5.646025,3.7444,15.898558,-6.036054,-19.097395,5.531718,-5.236294,6.159666,-48.05625,4.2562504,-12.712501,running
10189,running,12.1060505,-5.892,1.57095,-4.5819125,1.4381125,0.4305125,-46.987503,4.55625,-16.987501,148.80623,-38.572098,47.784977,-4.5819125,1.4381125,0.4305125,13.156222,-4.25491,-12.183228,5.429641,-5.961559,5.573601,-46.987503,4.55625,-16.987501,running
10209,running,5.1990004,-0.67695004,4.27395,-2.506625,3.7103,-0.4527875,-45.412502,4.2000003,-23.2875,152.54832,-37.562126,50.314003,-2.506625,3.7103,-0.4527875,2.900928,3.159937,-0.102112,5.157253,-6.251007,5.514201,-45.412502,4.2000003,-23.2875,running
10229,running,1.61205,2.42505,0.84105,-1.3253624,2.6076875,-0.32835,-42.300003,6.3,-30.056252,154.85092,-36.0047,51.496365,-1.3253624,2.6076875,-0.32835,-1.846112,7.750451,-3.826877,4.933754,-6.335473,5.625987,-42.300003,6.3,-30.056252,running
10248,running,0.84105,4.2850504,-2.802,-0.824175,1.7479,0.1260875,-39.1875,8.700001,-34.912502,155.89658,-34.582096,52.387787,-0.824175,1.7479,0.1260875,-4.153073,9.452435,-5.585151,4.793753,-6.349485,5.732202,-39.1875,8.700001,-34.912502,running
10269,running,0.52500004,6.5839505,-9.78195,-1.0060875,0.0121,0.09735,-37.143753,10.44375,-37.2,158.10402,-34.15675,53.232582,-1.0060875,0.0121,0.09735,-3.118148,12.876377,-14.727926,4.762035,-6.390298,5.714435,-37.143753,10.44375,-37.2,running
10287,running,-1.3440001,5.394,-4.689,-2.409825,-2.104575,-0.8454875,-36.24375,11.2875,-38.4,163.05418,-39.122128,54.86228,-2.409825,-2.104575,-0.8454875,-5.689882,12.607026,-13.195818,5.12863,-6.56868,5.166378,-36.24375,11.2875,-38.4,running
10303,running,-2.1460502,4.6470003,-0.95400006,-2.1778624,-0.716925,-1.6957875,-36.24375,11.2875,-38.4,165.38367,-41.676975,55.325375,-2.1778624,-0.716925,-1.6957875,-6.637337,12.000847,-9.637661,5.293154,-6.606564,4.948252,-36.24375,11.2875,-38.4,running
10327,running,0.99195004,0.65505004,6.7879505,-2.5279374,-2.03225,-1.890625,-35.943752,12.1125,-38.287502,176.97278,-51.20729,55.924854,-2.5279374,-2.03225,-1.890625,-4.962766,7.038923,1.086257,5.838086,-6.58166,4.328226,-35.943752,12.1125,-38.287502,running
10346,running,5.12505,-1.36695,9.43395,-2.101275,-3.904175,-1.8129375,-36.7125,12.7875,-37.2,-175.89963,-59.726894,55.582134,-2.101275,-3.904175,-1.8129375,-4.542784,7.243167,5.347675,6.332722,-6.477041,3.749221,-36.7125,12.7875,-37.2,running
10367,running,23.508001,-16.269001,-2.697,-1.7254875,-7.4192247,-0.958375,-37.3875,13.312501,-35.756252,-169.66692,-70.44254,55.269928,-1.7254875,-7.4192247,-0.958375,4.942518,-0.17783,4.146177,6.898638,-6.389745,2.755158,-37.3875,13.312501,-35.756252,running
10386,running,42.81105,-39.028954,-29.26905,-1.4317875,-6.1209497,-2.3258126,-36.84375,11.2875,-30.487501,-166.14114,-81.61231,53.836056,-1.4317875,-6.1209497,-2.3258126,34.89517,-26.994978,-40.165714,7.456387,-6.175524,1.525313,-36.84375,11.2875,-30.487501,running
10406,running,33.745953,-41.41395,4.044,-2.9929626,7.8585377,-5.5120997,-38.456253,10.9875,-25.687502,-160.56776,-81.03067,48.867615,-2.9929626,7.8585377,-5.5120997,27.832556,-33.356155,-12.185735,7.86767,-5.498383,1.912849,-38.456253,10.9875,-25.687502,running
10425,running,25.479002,-42.940952,10.758,-5.4055376,6.3930626,-4.489375,-37.5,11.212501,-19.9125,-151.46384,-79.10944,44.293262,-5.4055376,6.3930626,-4.489375,23.759949,-38.60679,9.349139,8.039985,-4.969283,2.553862,-37.5,11.212501,-19.9125,running
10445,running,4.4209504,-16.726051,11.409,-2.8589,2.097975,-2.8089874,-39.65625,9.356251,-15.1125,-144.5168,-80.125275,41.52903,-2.8589,2.097975,-2.8089874,5.125385,-26.210827,9.687521,8.161919,-4.725802,2.677578,-39.65625,9.356251,-15.1125,running
10465,running,-2.02605,-6.426,6.35505,1.3712875,-3.7052126,-1.3201375,-40.612503,6.8437505,-14.700001,-144.4536,-82.34756,39.476418,1.3712875,-3.7052126,-1.3201375,-7.838738,-5.464512,5.558695,8.383647,-4.483795,2.393732,-40.612503,6.8437505,-14.700001,running
10484,running,-5.151,-2.76495,5.82105,2.7462876,-7.646925,0.33673748,-41.287502,3.9562502,-15.900001,-147.98177,-87.58435,39.048985,2.7462876,-7.646925,0.33673748,-12.534495,0.228046,4.838323,8.597299,-4.430066,1.557817,-41.287502,3.9562502,-15.900001,running
10504,running,-5.7640505,-1.5649501,2.7520502,2.9420874,-9.745587,1.9342124,-40.0875,1.6875001,-16.9125,-152.19754,-95.31916,40.7764,2.9420874,-9.745587,1.9342124,-14.08171,2.342069,4.121637,8.595409,-4.671756,0.339919,-40.0875,1.6875001,-16.9125,running
10525,running,-4.3560004,-1.065,3.522,2.6547124,-9.351788,3.2729125,-40.6875,0.24375,-15.187501,-155.58954,-103.90606,44.487556,2.6547124,-9.351788,3.2729125,-13.68898,4.225571,3.906179,8.229016,-5.219246,-0.924291,-40.6875,0.24375,-15.187501,running
10544,running,-2.01405,0.31305,0.86700004,2.7292376,-7.846025,4.0733,-41.100002,-0.056250002,-9.1875,-157.81908,-111.69298,49.60911,2.7292376,-7.846025,4.0733,-10.483751,4.911152,3.777951,7.542578,-5.959895,-1.854338,-41.100002,-0.056250002,-9.1875,running
10564,running,0.08895,1.6200001,3.6760502,2.1630125,-4.6853123,4.244625,-41.756252,0.90000004,0.65625,-158.55136,-117.54239,55.010975,2.1630125,-4.6853123,4.244625,-7.651572,7.721908,3.832171,6.752725,-6.713958,-2.30601,-41.756252,0.90000004,0.65625,running
10584,running,-0.36405003,3.0330002,7.9729505,1.4788125,-1.6086125,4.0178876,-40.3875,3.3000002,10.387501,-157.24004,-121.5044,59.97478,1.4788125,-1.6086125,4.0178876,-6.23689,9.568497,8.911879,6.118581,-7.30594,-2.297857,-40.3875,3.3000002,10.387501,running
10603,running,0.010050001,3.52905,3.8389502,1.5170375,0.495275,3.635775,-38.04375,6.7875004,18.900002,-155.4206,-123.183754,64.49582,1.5170375,0.495275,3.635775,-5.700558,11.48837,8.338424,5.596616,-7.808396,-1.956649,-38.04375,6.7875004,18.900002,running
10623,running,0.62805,2.2720501,0.46500003,0.4879875,1.9745,2.6994,-35.4,11.75625,23.8875,-152.80301,-123.79771,67.8809,0.4879875,1.9745,2.6994,-4.936635,11.119166,2.800922,5.237327,-8.140718,-1.562075,-35.4,11.75625,23.8875,running
10643,running,0.669,0.93795,2.028,-0.7550125,2.41835,1.3201375,-33.0,15.6,25.800001,-148.5647,-125.07402,69.21957,-0.7550125,2.41835,1.3201375,-4.33088,9.515527,2.433301,5.120006,-8.2466,-1.385997,-33.0,15.6,25.800001,running
10661,running,1.0900501,-0.86100006,-6.8170505,-0.3867875,1.0476125,0.1324125,-31.087502,19.0125,25.987501,-146.17929,-125.531166,69.24187,-0.3867875,1.0476125,0.1324125,-4.721809,9.007796,3.209207,5.168552,-8.241669,-1.235314,-31.087502,19.0125,25.987501,running
10682,running,1.36995,-4.76205,-6.77895,0.7583125,-2.1088376,-0.6007375,-29.812502,21.4125,25.143751,-147.97215,-124.92249,69.15131,0.7583125,-2.1088376,-0.6007375,-1.469588,1.112886,-24.278452,5.237208,-8.190445,-1.279564,-29.812502,21.4125,25.143751,running
10702,running,-1.2360001,-2.6569502,-1.437,2.9825125,-0.125125,-1.50535,-29.156252,22.9125,24.300001,-156.96289,-117.629654,69.47618,2.9825125,-0.125125,-1.50535,-5.84235,5.591293,0.784074,5.405601,-8.112523,-1.063206,-29.156252,22.9125,24.300001,running
10721,running,-3.3430502,-6.5719504,2.1430502,2.5025,0.4888125,-2.0651126,-29.212502,23.5125,23.5125,-166.9296,-107.98438,68.599106,2.5025,0.4888125,-2.0651126,-7.932464,4.307969,0.732022,5.635355,-8.000005,-0.642434,-29.212502,23.5125,23.5125,running
10740,running,-2.469,-16.900951,8.96205,2.3769624,0.887975,-2.460975,-29.587502,23.456251,22.556252,-175.5378,-99.0728,66.697075,2.3769624,0.887975,-2.460975,-9.123451,-3.303202,4.739431,5.902147,-7.830278,-0.1414,-29.587502,23.456251,22.556252,running
10761,running,6.0490503,-37.176003,19.224,2.4706,-0.176275,-3.784825,-30.300001,22.800001,20.94375,177.31302,-92.295135,63.224342,2.4706,-0.176275,-3.784825,-7.064503,-18.146038,15.814069,6.335651,-7.477669,0.295695,-30.300001,22.800001,20.94375,running
10780,running,9.894,-40.78395,14.47605,3.4656875,-0.8094625,-6.5763497,-30.4125,20.8875,19.25625,170.0756,-86.966934,56.804985,3.4656875,-0.8094625,-6.5763497,2.858356,-36.90719,16.40017,7.105679,-6.71677,0.691252,-30.4125,20.8875,19.25625,running
10799,running,12.928051,-26.27205,21.54405,2.7665,5.5364375,-5.03635,-32.456253,18.300001,16.800001,165.55302,-79.711784,49.61903,2.7665,5.5364375,-5.03635,2.204351,-26.820168,15.866534,7.726163,-5.818802,1.600788,-32.456253,18.300001,16.800001,running
10819,running,22.78005,-26.277,12.465,1.9193625,7.2285123,0.65174997,-34.612503,15.4875,13.856251,162.36696,-69.01129,48.07499,1.9193625,7.2285123,0.65174997,13.189034,-21.337168,17.070286,7.412818,-5.677619,2.97808,-34.612503,15.4875,13.856251,running
10839,running,17.011951,-17.824951,5.1769505,2.4600124,6.1397877,-0.6752625,-36.84375,12.543751,9.0,159.00137,-59.456627,47.03631,2.4600124,6.1397877,-0.6752625,13.054753,-16.518887,2.706675,6.970076,-5.534938,4.106071,-36.84375,12.543751,9.0,running
10859,running,11.77095,-8.122951,1.33395,3.213375,6.14295,-2.771725,-38.456253,9.4875,3.05625,157.16858,-51.111248,42.93521,3.213375,6.14295,-2.771725,7.710102,-8.454067,-2.01225,6.664209,-4.944409,5.214412,-38.456253,9.4875,3.05625,running
10878,running,6.906,5.3650503,-68.79105,2.06085,2.799225,-0.661375,-39.05625,7.14375,-4.3875003,155.78294,-45.122906,39.58381,2.06085,2.799225,-0.661375,-0.466047,9.147706,-64.7789,6.364582,-4.488469,5.957053,-39.05625,7.14375,-4.3875003,running
10894,running,12.154051,-2.2020001,-38.54895,-1.0668625,0.3612125,2.893,-38.943752,5.1000004,-12.4125,154.3389,-45.255466,41.834343,-1.0668625,0.3612125,2.893,5.799555,2.681216,-44.197433,6.355252,-4.884006,5.648014,-38.943752,5.1000004,-12.4125,running
10912,running,13.960051,-6.4279504,-5.9700003,-2.0851874,4.0880127,1.551,-38.287502,3.8437502,-18.112501,153.79811,-40.946163,44.82446,-2.0851874,4.0880127,1.551,8.140833,-1.088975,-11.775418,5.819267,-5.339731,5.805066,-38.287502,3.8437502,-18.112501,running
10929,running,8.149051,-4.52505,3.93705,-2.5130875,3.7103,0.6730625,-38.287502,3.8437502,-18.112501,154.61252,-39.412357,46.16793,-2.5130875,3.7103,0.6730625,5.443531,-0.560952,-3.210443,5.609904,-5.527765,5.835582,-38.287502,3.8437502,-18.112501,running
10948,running,3.38595,-0.76095,1.84905,-2.3992374,2.4673,-0.516725,-37.3125,3.6000001,-22.6875,157.47572,-38.330315,48.193,-2.3992374,2.4673,-0.516725,0.151865,3.566214,-2.989149,5.368373,-5.773793,5.827379,-37.3125,3.6000001,-22.6875,running
10968,running,0.78105,1.1149501,0.49905002,-2.3023,1.441275,-0.78485,-36.1875,4.6125,-25.612501,160.96408,-39.005177,49.70803,-2.3023,1.441275,-0.78485,-3.50683,6.133497,-4.358459,5.313528,-5.922845,5.728992,-36.1875,4.6125,-25.612501,running
10988,running,-0.312,4.326,-4.65495,-2.3714626,0.672925,-0.6741625,-36.54375,2.6437502,-26.5125,164.58371,-40.791656,51.21749,-2.3714626,0.672925,-0.6741625,-5.198344,8.35761,-6.993962,5.362561,-6.023226,5.577544,-36.54375,2.6437502,-26.5125,running
11007,running,-0.91005003,5.19,-7.5790505,-4.194575,-2.2099,-0.7753625,-35.100002,3.9,-27.843752,170.01584,-46.411064,53.53217,-4.194575,-2.2099,-0.7753625,-6.317849,10.871287,-10.324131,5.64646,-6.286273,4.971505,-35.100002,3.9,-27.843752,running
11028,running,1.0570501,2.9230502,-0.34800002,-4.2774873,-0.9691,-0.94985,-33.956253,4.74375,-28.44375,177.8836,-54.88498,55.94891,-4.2774873,-0.9691,-0.94985,-6.751397,11.986932,-13.074978,5.972265,-6.578283,4.145288,-33.956253,4.74375,-28.44375,running
11047,running,2.05305,-0.40395,7.9830003,-3.717725,-0.0858,-1.660725,-33.05625,5.9437504,-27.6,-173.93915,-61.555996,56.867832,-3.717725,-0.0858,-1.660725,-3.738809,6.732458,4.199344,6.213514,-6.655887,3.635763,-33.05625,5.9437504,-27.6,running
11067,running,6.9870005,-2.33205,8.79705,-2.9589999,-2.7696624,-1.708575,-33.24375,6.7875004,-25.687502,-166.45541,-70.05244,56.518745,-2.9589999,-2.7696624,-1.708575,-3.498187,6.023732,4.722321,6.576252,-6.598407,3.057717,-33.24375,6.7875004,-25.687502,running
