elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13429,downstairs,0.6344634,8.578424,1.3311762,-1.2238196,0.6117101,-0.5082493,-9.806251,-48.525,16.143751,154.2311,-28.824253,-64.105576,-1.2238196,0.6117101,-0.5082493,-0.59427774,-1.2233405,-1.2772143,2.0647957,8.822066,3.752086,-9.806251,-48.525,16.143751,downstairs
13449,downstairs,0.7433996,9.4696665,3.506907,-1.4492495,0.28295252,-0.8256887,-9.918751,-49.068752,14.400001,156.70053,-26.241581,-63.61277,-1.4492495,0.28295252,-0.8256887,-0.7767459,-0.14379692,-2.3055787,1.9271071,8.784904,3.909235,-9.918751,-49.068752,14.400001,downstairs
13469,downstairs,0.4213795,9.821015,2.779668,-1.7560366,0.21917169,-1.1013178,-9.31875,-49.725002,12.825001,160.01674,-22.778284,-62.8424,-1.7560366,0.21917169,-1.1013178,-1.0493867,0.5629606,-0.9355929,1.537997,8.637471,4.3816733,-9.31875,-49.725002,12.825001,downstairs
13489,downstairs,0.91937345,8.617929,2.202067,-2.2560303,-0.12716219,-1.0753528,-8.793751,-50.550003,10.8,166.52487,-16.74738,-60.158215,-2.2560303,-0.12716219,-1.0753528,-1.0314223,0.21464443,-3.5419414,1.4061422,8.506316,4.672873,-8.793751,-50.550003,10.8,downstairs
13509,downstairs,2.0805612,8.702325,4.7638626,-3.2200663,0.3483312,-0.6403382,-7.89375,-50.9625,8.625,169.08365,-14.498425,-57.766117,-3.2200663,0.3483312,-0.6403382,0.2598276,0.11111927,-1.9958687,1.3095076,8.295229,5.0640645,-7.89375,-50.9625,8.625,downstairs
13529,downstairs,0.99898064,8.08462,5.349245,-3.2123435,0.76004374,-0.65418625,-7.14375,-51.131252,5.7562504,171.37433,-12.156752,-55.06298,-3.2123435,0.76004374,-0.65418625,0.5609741,0.4368286,-0.67156935,1.1826625,8.039315,5.490091,-7.14375,-51.131252,5.7562504,downstairs
13550,downstairs,1.6418238,6.7989345,7.033566,-2.8943713,1.1198262,-0.46856937,-6.6562505,-51.075,2.7,173.1092,-9.794966,-52.4884,-2.8943713,1.1198262,-0.46856937,-0.035283804,0.0961895,-0.5566282,1.0158864,7.778929,5.884438,-6.6562505,-51.075,2.7,downstairs
13569,downstairs,1.4514848,5.5389857,7.6524673,-2.4202094,1.3271472,-0.08042509,-6.01875,-50.98125,0.13125001,174.17198,-6.714371,-47.875324,-2.4202094,1.3271472,-0.08042509,0.5953263,-1.4901237,0.40882778,0.76907206,7.2734656,6.532657,-6.01875,-50.98125,0.13125001,downstairs
13589,downstairs,0.801459,3.810372,4.957793,-1.5824037,1.4388635,0.39986184,-5.64375,-50.8875,-2.3812501,173.95918,-5.709599,-45.985603,-1.5824037,1.4388635,0.39986184,0.74146074,-2.3138356,0.42186785,0.67790514,7.052602,6.7802386,-5.64375,-50.8875,-2.3812501,downstairs
13609,downstairs,0.919972,3.3596635,8.612542,-1.4607008,1.6941199,0.39187258,-5.71875,-50.831253,-4.3500004,173.60445,-4.558401,-44.344524,-1.4607008,1.6941199,0.39187258,0.19439733,-3.3175802,-1.2786822,0.55737734,6.854567,6.9910393,-5.71875,-50.831253,-4.3500004,downstairs
13629,downstairs,-0.14844051,2.8898015,8.729858,-1.3662945,1.7053049,0.27616167,-5.86875,-50.362503,-6.1687503,173.38138,-3.1740966,-42.49343,-1.3662945,1.7053049,0.27616167,0.35986292,-3.3712819,1.2631707,0.40038016,6.6244483,7.2198877,-5.86875,-50.362503,-6.1687503,downstairs
13649,downstairs,-0.2160767,2.9975405,8.768764,-1.1985203,0.70491797,0.059919357,-6.1125,-50.006252,-8.0625,173.18553,-0.97760785,-39.11772,-1.1985203,0.70491797,0.059919357,-0.42988008,-3.0036259,1.0706954,0.12981358,6.1871715,7.6073947,-6.1125,-50.006252,-8.0625,downstairs
13669,downstairs,-0.27952304,4.3568487,8.154651,-1.1985203,0.70491797,0.059919357,-6.15,-49.781254,-9.3,173.1437,-0.61227167,-37.724277,-1.1985203,0.70491797,0.059919357,-0.42414707,-1.9643745,0.81137085,0.08288789,6.000319,7.7562675,-6.15,-49.781254,-9.3,downstairs
13688,downstairs,-0.26874915,4.800973,6.795343,-1.0195612,-0.2415416,0.055658426,-5.71875,-49.10625,-10.556251,173.08867,-0.6815768,-36.580685,-1.0195612,-0.2415416,0.055658426,-0.3938275,-1.274046,0.05495596,0.09367595,5.844314,7.874364,-5.71875,-49.10625,-10.556251,downstairs
13708,downstairs,-0.45789108,4.8943467,5.510854,-0.98334324,-0.32383084,0.19107617,-5.6062503,-49.0875,-10.9875,172.84764,-1.0058819,-35.735046,-0.98334324,-0.32383084,0.19107617,-0.51213765,-0.8938999,-1.939898,0.13974376,5.7274547,7.9590907,-5.6062503,-49.0875,-10.9875,downstairs
13728,downstairs,-0.4345476,4.7656584,6.9731126,-1.07988,0.1259638,0.3567199,-5.6062503,-48.9,-12.1125,172.42502,-1.1084781,-34.900375,-1.07988,0.1259638,0.3567199,-0.61406124,-0.63363886,-2.4839253,0.15559313,5.610887,8.041401,-5.6062503,-48.9,-12.1125,downstairs
13748,downstairs,-0.39983168,4.401141,7.441179,-1.079081,0.4575176,0.56523925,-6.2250004,-48.35625,-13.406251,171.19301,-0.8145837,-32.772522,-1.079081,0.4575176,0.56523925,-0.44028723,-0.8495159,-0.40049314,0.11722642,5.3083887,8.244856,-6.2250004,-48.35625,-13.406251,downstairs
13768,downstairs,-0.2208651,3.8935704,9.042301,-0.95764446,0.40359017,0.5355459,-6.7312503,-48.300003,-14.475,170.60182,-0.6925764,-31.618025,-0.95764446,0.40359017,0.5355459,-0.16315633,-1.2138703,0.5118532,0.10094188,5.1411743,8.350362,-6.7312503,-48.300003,-14.475,downstairs
13788,downstairs,-0.439336,4.595072,8.429385,-0.7746907,0.19693495,0.4472647,-7.2375,-47.925003,-16.03125,170.0284,-0.62790924,-30.663416,-0.7746907,0.19693495,0.4472647,-0.39542964,-0.81006384,0.7220402,0.09244314,5.001331,8.434958,-7.2375,-47.925003,-16.03125,downstairs
13808,downstairs,-0.36511576,4.695628,8.237849,-0.60159034,0.0115844095,0.32995594,-7.55625,-47.2125,-16.44375,169.53564,-0.672475,-30.01531,-0.60159034,0.0115844095,0.32995594,-0.5251472,-0.20022297,0.13663578,0.09966158,4.9055943,8.490913,-7.55625,-47.2125,-16.44375,downstairs
13828,downstairs,-0.7380127,4.681263,8.199542,-0.4801538,-0.070838,0.22782671,-7.4812503,-46.893753,-17.081251,168.88145,-0.8075031,-29.159678,-0.4801538,-0.070838,0.22782671,-0.72245425,0.1007185,-0.14716816,0.120690785,4.7782435,8.562956,-7.4812503,-46.893753,-17.081251,downstairs
13848,downstairs,-0.6985083,3.8486793,7.844003,-0.4339493,-0.039813083,0.34686652,-7.6687503,-46.518753,-17.306252,168.46164,-0.83005303,-28.773228,-0.4339493,-0.039813083,0.34686652,-0.95029414,-0.27434826,-0.57355785,0.12452496,4.720374,8.594937,-7.6687503,-46.518753,-17.306252,downstairs
13869,downstairs,-0.27952304,3.2483332,8.828619,-0.51690435,0.0117175635,0.5370106,-8.118751,-46.55625,-17.625,167.8848,-0.9275313,-28.208387,-0.51690435,0.0117175635,0.5370106,-0.75428855,-0.91317487,-0.388649,0.13989396,4.6354055,8.640824,-8.118751,-46.55625,-17.625,downstairs
13889,downstairs,0.08798691,3.4488475,8.6496525,-0.5660382,-0.07909355,0.6893389,-8.8125,-46.875,-18.2625,167.1975,-1.1907129,-27.482136,-0.5660382,-0.07909355,0.6893389,-0.4271294,-1.133862,0.38963413,0.1807895,4.5254946,8.698137,-8.8125,-46.875,-18.2625,downstairs
13909,downstairs,0.5734113,3.6703112,8.979453,-0.5294208,-0.25578907,0.7057169,-9.31875,-46.575,-18.618752,165.79324,-2.2960138,-26.259392,-0.5294208,-0.25578907,0.7057169,0.102023154,-0.5985098,0.29642105,0.35233194,4.3388124,8.787546,-9.31875,-46.575,-18.618752,downstairs
13928,downstairs,0.7188591,3.8013937,8.97287,-0.18748102,-0.39946237,0.41890287,-10.1625,-46.4625,-18.900002,165.3456,-2.9089162,-25.918507,-0.18748102,-0.39946237,0.41890287,0.26472387,-0.33795667,0.42253113,0.44761395,4.286412,8.808899,-10.1625,-46.4625,-18.900002,downstairs
13949,downstairs,0.020350715,3.7702692,7.4705076,0.014114338,-0.4878767,0.34140718,-10.856251,-46.425003,-19.10625,164.92743,-3.4310946,-25.853456,0.014114338,-0.4878767,0.34140718,-0.30198956,0.028076172,0.23508072,0.5281672,4.2763944,8.809306,-10.856251,-46.425003,-19.10625,downstairs
13968,downstairs,0.52253455,3.6457705,8.700529,0.08135717,-0.48894197,0.40425593,-11.231251,-46.068752,-19.0125,164.4638,-3.9968204,-25.902266,0.08135717,-0.48894197,0.40425593,-0.4637661,-0.45066404,-0.9186845,0.6148669,4.283911,8.800024,-11.231251,-46.068752,-19.0125,downstairs
13989,downstairs,1.5610195,3.1639376,9.26197,0.08947957,-0.5219642,0.5178364,-11.962501,-46.2,-19.10625,163.961,-4.648701,-25.863062,0.08947957,-0.5219642,0.5178364,-0.15746468,-0.5235622,0.08978748,0.71518445,4.2778745,8.79538,-11.962501,-46.2,-19.10625,downstairs
14008,downstairs,1.7753005,3.1352072,9.64564,0.3579183,-0.5958647,0.57136434,-12.431251,-46.443752,-18.675001,162.94644,-6.469652,-25.74621,0.3579183,-0.5958647,0.57136434,0.7833771,-0.95358014,1.090826,0.99528825,4.2598686,8.776862,-12.431251,-46.443752,-18.675001,downstairs
14029,downstairs,1.9991584,4.311359,9.721058,0.6379414,-0.6893389,0.5608452,-12.656251,-45.956253,-17.98125,162.37999,-7.4384775,-26.043747,0.6379414,-0.6893389,0.5608452,0.626804,-0.41586757,1.0972662,1.1406693,4.305681,8.736726,-12.656251,-45.956253,-17.98125,downstairs
14049,downstairs,2.2822728,4.7524905,9.898229,0.9509868,-0.92808425,0.55591846,-13.312501,-46.0125,-17.268751,161.72357,-8.637946,-26.683386,0.9509868,-0.92808425,0.55591846,0.73568463,0.18020439,1.2299452,1.3160049,4.403774,8.6628685,-13.312501,-46.0125,-17.268751,downstairs
14069,downstairs,2.6126726,5.573103,11.741165,1.3238183,-1.1746857,0.5267577,-13.968751,-46.275,-15.900001,161.0147,-10.105376,-27.619719,1.3238183,-1.1746857,0.5267577,0.8050473,0.26191425,1.5007658,1.5245862,4.546373,8.554328,-13.968751,-46.275,-15.900001,downstairs
14088,downstairs,0.11192893,9.554062,10.914567,1.7307373,-1.5307399,0.5142412,-14.94375,-46.6875,-14.64375,158.99043,-13.9106455,-30.609735,1.7307373,-1.5307399,0.5142412,-0.7426461,1.7680912,1.1270657,2.0290825,4.993425,8.192614,-14.94375,-46.6875,-14.64375,downstairs
14108,downstairs,6.566098,4.933253,-2.086547,1.2167624,-2.406761,1.4373988,-15.975,-46.85625,-13.06875,156.96095,-17.393553,-32.463295,1.2167624,-2.406761,1.4373988,-0.48673034,3.0202384,-5.0331755,2.4734402,5.26381,7.895871,-15.975,-46.85625,-13.06875,downstairs
14128,downstairs,8.344392,9.961076,12.361263,0.40119338,-0.31224644,1.369224,-17.19375,-46.85625,-11.175,155.47392,-20.635284,-32.950073,0.40119338,-0.31224644,1.369224,5.468981,0.7268195,-5.40859,2.9001186,5.333916,7.7012362,-17.19375,-46.85625,-11.175,downstairs
14148,downstairs,4.2922053,4.6244006,4.8985367,0.0984009,0.32409716,0.649659,-18.300001,-46.96875,-9.993751,154.67856,-21.436615,-32.890347,0.0984009,0.32409716,0.649659,4.935199,4.233458,3.8102942,3.0095704,5.3253345,7.6650963,-18.300001,-46.96875,-9.993751,downstairs
14171,downstairs,4.2922053,4.6244006,4.8985367,0.0984009,0.32409716,0.649659,-18.300001,-46.96875,-9.993751,154.67856,-21.436615,-32.890347,0.0984009,0.32409716,0.649659,4.935199,4.233458,3.8102942,3.0695357,5.32834,7.639183,-18.300001,-46.96875,-9.993751,downstairs
14193,downstairs,1.1043255,6.6163764,6.6056023,-0.32289875,0.24460414,-0.017975807,-19.518751,-46.331253,-9.50625,154.55612,-21.569986,-32.832554,-0.32289875,0.24460414,-0.017975807,-0.97135234,-0.41364574,-1.7663989,3.029378,5.317025,7.6630607,-19.518751,-46.331253,-9.50625,downstairs
14210,downstairs,1.3533225,6.899491,4.4885297,-1.1283481,0.3062545,0.20252743,-19.706251,-45.73125,-11.043751,154.17535,-20.550245,-32.326435,-1.1283481,0.3062545,0.20252743,-1.2994488,1.787199,-3.2187195,2.8689451,5.1051297,7.8662057,-19.706251,-45.73125,-11.043751,downstairs
14228,downstairs,1.9075803,5.6227827,5.2127757,-1.8898566,0.30146095,0.25898477,-19.706251,-45.393753,-11.625,154.22766,-20.037811,-31.371052,-1.8898566,0.30146095,0.25898477,-1.2994488,1.787199,-3.2187195,2.8689451,5.1051297,7.8662057,-19.706251,-45.393753,-11.625,downstairs
14248,downstairs,0.9552865,3.2130187,6.2045736,-2.7546926,0.35605413,0.3712337,-19.81875,-44.568752,-13.275001,154.58554,-19.478653,-29.44406,-2.7546926,0.35605413,0.3712337,-0.89316213,0.9751806,-2.658371,2.847706,4.82069,8.051205,-19.81875,-44.568752,-13.275001,downstairs
14268,downstairs,2.9203274,3.7588966,11.72261,-3.5219266,0.8556484,0.39573407,-19.743752,-43.4625,-15.88125,155.84138,-16.56805,-22.90214,-3.5219266,0.8556484,0.39573407,-1.7138664,-0.18392563,1.082449,2.5759666,3.8163397,8.65854,-19.743752,-43.4625,-15.88125,downstairs
14288,downstairs,1.7040731,4.678869,11.87943,-3.7353728,0.42076704,0.036883693,-19.48125,-41.9625,-18.50625,156.77524,-15.572539,-19.419275,-3.7353728,0.42076704,0.036883693,0.7491317,1.0341969,2.8558025,2.4829044,3.2604995,8.909248,-19.48125,-41.9625,-18.50625,downstairs
14308,downstairs,-0.30945057,3.5942953,13.323732,-3.0640097,-0.1631138,-0.08628388,-19.63125,-40.443752,-21.09375,157.32465,-14.980651,-16.621338,-3.0640097,-0.1631138,-0.08628388,-1.1464304,1.8519919,3.3877668,2.4290287,2.8051453,9.077519,-19.63125,-40.443752,-21.09375,downstairs
14328,downstairs,-1.6627731,1.6537948,11.724405,-2.1154196,-0.37469572,0.116376705,-19.35,-38.943752,-23.325,157.33191,-14.514076,-14.478926,-2.1154196,-0.37469572,0.116376705,-2.7205832,1.0871108,4.0923605,2.3796637,2.4518971,9.192159,-19.35,-38.943752,-23.325,downstairs
14349,downstairs,-0.5847838,0.97623575,9.631275,-1.1720226,-0.5017248,0.6145063,-19.575,-37.74375,-24.843752,155.30772,-14.2413225,-11.989401,-1.1720226,-0.5017248,0.6145063,-3.681706,-1.0336893,0.89296055,2.3598738,2.0371425,9.297926,-19.575,-37.74375,-24.843752,downstairs
14368,downstairs,2.3588872,0.7254431,9.914988,0.06564499,0.2255631,1.7031745,-20.400002,-37.125,-26.19375,153.70569,-14.334745,-11.425608,0.06564499,0.2255631,1.7031745,-1.4441857,-0.8825916,0.15228176,2.3798788,1.9426526,9.313037,-20.400002,-37.125,-26.19375,downstairs
14388,downstairs,3.8684313,-0.50757074,12.8209505,0.4029244,1.3069078,1.8480462,-20.98125,-36.09375,-26.812502,152.15718,-13.827853,-11.01076,0.4029244,1.3069078,1.8480462,0.53226566,-1.538621,1.1379204,2.3006966,1.8730049,9.34714,-20.98125,-36.09375,-26.812502,downstairs
14408,downstairs,4.8506527,-1.0283096,15.722124,0.73008406,2.2103586,1.80557,-21.900002,-35.643753,-27.206251,150.77829,-12.4915695,-10.684202,0.73008406,2.2103586,1.80557,1.8644402,-2.4069,3.6614275,2.0843666,1.8181107,9.408522,-21.900002,-35.643753,-27.206251,downstairs
14432,downstairs,4.7500963,-0.91697925,15.623961,1.2621679,2.453498,1.6166242,-22.2,-35.30625,-27.300001,148.71355,-9.384383,-11.404816,1.2621679,2.453498,1.6166242,3.1999316,-3.0428185,6.032158,1.5674698,1.9391644,9.48436,-22.2,-35.30625,-27.300001,downstairs
14449,downstairs,5.2235494,-0.45609543,13.739126,2.4070272,1.458304,1.0179633,-22.25625,-35.0625,-27.31875,148.01251,-8.508763,-12.759384,2.4070272,1.458304,1.0179633,3.2198596,-2.841604,4.5496216,1.4151679,2.1658692,9.459212,-22.25625,-35.0625,-27.31875,downstairs
14469,downstairs,5.4043117,0.51355624,10.256162,2.5427113,0.7350108,0.65764827,-22.29375,-35.775,-26.7,147.6854,-8.475449,-14.442285,2.5427113,0.7350108,0.65764827,4.1300097,-2.8993435,2.6708078,1.3996847,2.4458241,9.393041,-22.29375,-35.775,-26.7,downstairs
14489,downstairs,4.2742486,1.8818425,8.187572,2.3641515,0.34180665,0.21144876,-21.975,-36.5625,-25.81875,147.61786,-8.8474865,-16.297604,2.3641515,0.34180665,0.21144876,3.7507448,-2.2237375,0.03667164,1.4477017,2.7520063,9.300591,-21.975,-36.5625,-25.81875,downstairs
14510,downstairs,2.8293478,3.140594,8.6299,1.9842628,0.32023567,-0.17949176,-21.993752,-37.518753,-24.750002,148.01784,-8.9848995,-19.651606,1.9842628,0.32023567,-0.17949176,1.5841726,-0.54886675,-1.1711397,1.4423404,3.2979758,9.122138,-21.993752,-37.518753,-24.750002,downstairs
14529,downstairs,1.5927427,4.1000705,9.082404,1.5282099,0.4316857,-0.37482888,-22.087502,-38.475002,-23.34375,148.26723,-8.661248,-20.88231,1.5282099,0.4316857,-0.37482888,0.56835365,0.13075781,-0.7747841,1.3798007,3.4955761,9.058006,-22.087502,-38.475002,-23.34375,downstairs
14549,downstairs,1.3503298,3.965995,9.202114,0.67003155,0.080824554,-0.36018193,-21.993752,-39.675003,-22.612501,148.48889,-8.41016,-21.71676,0.67003155,0.080824554,-0.36018193,0.018470168,0.28966713,-0.22439861,1.3325049,3.628643,9.012646,-21.993752,-39.675003,-22.612501,downstairs
14569,downstairs,1.4191631,4.0276456,8.48984,0.34460288,-0.22130217,-0.329157,-22.1625,-40.3125,-21.862501,148.74086,-8.452222,-22.183477,0.34460288,-0.22130217,-0.329157,-0.017816544,0.01710105,-0.4192257,1.3347316,3.7027338,8.982128,-22.1625,-40.3125,-21.862501,downstairs
14589,downstairs,-0.25797522,5.183447,7.6829934,0.21198137,-0.29919732,-0.33634734,-21.768751,-40.612503,-21.150002,149.00192,-8.635814,-22.513474,0.21198137,-0.29919732,-0.33634734,-0.043360353,0.12118149,-0.95318604,1.3602817,3.7549734,8.9565735,-21.768751,-40.612503,-21.150002,downstairs
14609,downstairs,-0.38845924,5.064934,8.061875,0.24021004,-0.123833336,-0.24753353,-21.300001,-41.0625,-20.400002,148.74498,-8.150614,-23.556723,0.24021004,-0.123833336,-0.24753353,-1.9867765,1.2539029,-1.3170233,1.2744806,3.9192939,8.898607,-21.300001,-41.0625,-20.400002,downstairs
14629,downstairs,1.316811,4.0976763,7.7889366,0.3466002,0.33821148,0.0870828,-21.075,-40.74375,-20.1,148.48322,-7.782397,-24.005613,0.3466002,0.33821148,0.0870828,-0.9118886,0.4081254,-1.1822815,1.2130715,3.989602,8.875918,-21.075,-40.74375,-20.1,downstairs
14649,downstairs,2.331354,3.645172,7.6692266,0.2821536,0.36710593,0.100265056,-20.85,-40.85625,-19.931252,148.37144,-7.6274366,-24.333109,0.2821536,0.36710593,0.100265056,0.5359633,-0.2553184,-1.4786048,1.1860154,4.0407414,8.85642,-20.85,-40.85625,-19.931252,downstairs
14669,downstairs,1.1803415,3.8181531,8.686164,0.13248836,0.3111812,-0.004127778,-20.85,-41.1375,-19.85625,148.41815,-7.54382,-24.500355,0.13248836,0.3111812,-0.004127778,1.0515501,-0.5553386,-1.383553,1.1715358,4.0668073,8.846411,-20.85,-41.1375,-19.85625,downstairs
14689,downstairs,0.22984336,4.2425256,9.70789,-0.04513925,0.11491201,-0.09653674,-20.7,-41.025,-20.04375,148.54266,-7.2605104,-24.3658,-0.04513925,0.11491201,-0.09653674,-0.80504656,-0.019936562,0.40305233,1.1289829,4.04584,8.861545,-20.7,-41.025,-20.04375,downstairs
14708,downstairs,0.92296475,4.1503487,9.238028,-0.02157097,-0.29147437,0.08175664,-20.8875,-41.4,-20.081251,148.44804,-7.405346,-24.282896,-0.02157097,-0.29147437,0.08175664,-0.7113236,0.077888966,0.40552616,1.1521333,4.0329094,8.864459,-20.8875,-41.4,-20.081251,downstairs
14729,downstairs,1.6597804,3.9624038,8.143278,0.2019948,-0.15938549,0.16604319,-20.831251,-41.68125,-19.875,148.28139,-7.6946425,-24.384401,0.2019948,-0.15938549,0.16604319,0.037532568,-0.13872385,-0.27599144,1.1959178,4.0487385,8.851433,-20.831251,-41.68125,-19.875,downstairs
14749,downstairs,1.2725182,5.2540755,7.765593,0.3451355,0.08042509,0.16843997,-20.90625,-41.756252,-19.6875,148.0681,-7.8689322,-24.698807,0.3451355,0.08042509,0.16843997,0.38317227,-0.16164684,-1.0787368,1.2197781,4.0976906,8.825615,-20.90625,-41.756252,-19.6875,downstairs
14768,downstairs,0.4213795,4.88058,8.025963,0.44300377,0.38441595,0.19560342,-21.35625,-42.0,-19.725,147.27776,-7.3494325,-25.784008,0.44300377,0.38441595,0.19560342,-0.57513297,0.6074476,-0.97078323,1.1295753,4.2656946,8.757756,-21.35625,-42.0,-19.725,downstairs
14789,downstairs,1.6657659,3.5302503,8.015189,0.3790898,0.44619948,0.23901166,-21.150002,-41.831253,-19.331251,146.92288,-7.1869035,-26.001297,0.3790898,0.44619948,0.23901166,-0.14474452,-0.14988852,-1.0757337,1.1026962,4.299153,8.744813,-21.150002,-41.831253,-19.331251,downstairs
14813,downstairs,2.5252843,4.12102,9.358934,-0.10865377,0.109452695,0.2386122,-21.225,-41.8875,-19.40625,146.78108,-7.335314,-25.840519,-0.10865377,0.109452695,0.2386122,0.94288373,-0.6430006,-0.31074715,1.1268793,4.274402,8.753858,-21.225,-41.8875,-19.40625,downstairs
14829,downstairs,2.429516,3.345897,9.603742,-0.15192886,-0.031690683,0.11051793,-21.300001,-41.60625,-19.6875,146.79807,-7.6088066,-25.5956,-0.15192886,-0.031690683,0.11051793,1.3967719,-0.28322363,0.5049238,1.1710602,4.2366347,8.766409,-21.300001,-41.60625,-19.6875,downstairs
14852,downstairs,1.8010383,3.7726634,9.787497,-0.1370156,-0.22809303,-0.0612509,-21.16875,-41.53125,-19.706251,147.04697,-7.940181,-25.265358,-0.1370156,-0.22809303,-0.0612509,1.1884636,-1.0120139,0.6427927,1.2250943,4.185588,8.783529,-21.16875,-41.53125,-19.706251,downstairs
14868,downstairs,1.0666169,4.8165355,8.355764,-0.058587816,-0.40385646,-0.21557653,-21.2625,-41.662502,-19.893751,147.59428,-8.591016,-25.16193,-0.058587816,-0.40385646,-0.21557653,0.046293736,0.3429556,-0.08905029,1.3259138,4.169572,8.776504,-21.2625,-41.662502,-19.893751,downstairs
14888,downstairs,0.59136784,4.8225207,7.893683,0.19307348,-0.23009034,-0.1584534,-21.206251,-41.41875,-19.837502,147.6311,-8.710235,-25.484205,0.19307348,-0.23009034,-0.1584534,-0.6558091,0.52513885,-0.9978566,1.3405998,4.2194314,8.750404,-21.206251,-41.41875,-19.837502,downstairs
14909,downstairs,0.86729956,4.9416323,7.840412,0.26537618,-0.042476166,-0.027829213,-21.056252,-41.5875,-19.7625,147.51787,-8.684609,-25.870506,0.26537618,-0.042476166,-0.027829213,-0.7191841,0.4985094,-1.0329022,1.33236,4.279021,8.722682,-21.056252,-41.5875,-19.7625,downstairs
14928,downstairs,1.2497733,4.7949877,7.9008656,0.2760285,0.04394086,0.06098459,-20.85,-41.850002,-19.5,147.29425,-8.647498,-26.267275,0.2760285,0.04394086,0.06098459,-0.4343478,0.5139637,-1.0038385,1.3222228,4.340022,8.694039,-20.85,-41.850002,-19.5,downstairs
