elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9479,running,11.136032,11.062111,1.4299371,-3.6696,0.461175,1.3663375,-26.8375,-38.0,12.6875,-141.21828,-153.9528,-38.826878,-3.6696,0.461175,1.3663375,11.378137,5.45628,7.120352,4.39564,8.619967,1.553866,-26.8375,-38.0,12.6875,running
9498,running,4.780024,10.588058,3.5410247,-3.51725,0.6072,0.8210125,-27.825,-38.425,9.1875,-135.98555,-150.78122,-41.159832,-3.51725,0.6072,0.8210125,3.73645,4.282845,8.686749,4.530688,8.404099,2.20997,-27.825,-38.425,9.1875,running
9518,running,1.2719197,10.85591,5.59106,-3.0826125,0.45485,0.6675625,-28.3875,-38.425,6.65,-131.25162,-147.47658,-43.591396,-3.0826125,0.45485,0.6675625,-1.372566,3.778227,10.433035,4.618767,8.181462,2.787596,-28.3875,-38.425,6.65,running
9539,running,0.4821324,11.393109,6.551135,-2.313575,-0.0011,0.6419875,-29.0625,-38.05,3.8375,-126.92439,-144.28459,-45.774063,-2.313575,-0.0011,0.6419875,-3.537635,4.147054,11.672777,4.716373,7.970601,3.203949,-29.0625,-38.05,3.8375,running
9559,running,0.4531027,11.614872,5.852028,-1.46135,-0.349525,0.3991625,-28.987501,-37.7375,3.025,-123.19092,-141.59457,-47.483532,-1.46135,-0.349525,0.3991625,-3.64252,4.367227,11.606388,4.810624,7.814751,3.439114,-28.987501,-37.7375,3.025,running
9578,running,-0.05596447,11.5388565,4.5489836,-0.879725,-0.281325,-0.0930875,-28.300001,-37.925,3.0375001,-120.354164,-139.6692,-48.76773,-0.879725,-0.281325,-0.0930875,-3.952568,4.328336,10.225923,4.839353,7.741534,3.562199,-28.300001,-37.925,3.0375001,running
9598,running,-0.16789341,11.361087,4.223971,-0.75405,0.0862125,-0.6480375,-28.2625,-38.9625,1.15,-118.5017,-138.42514,-49.86592,-0.75405,0.0862125,-0.6480375,-4.297851,4.117301,9.161469,4.762076,7.735652,3.677271,-28.2625,-38.9625,1.15,running
9618,running,0.9900025,10.380062,6.1079082,-0.98408747,0.6859875,-1.1561,-27.4125,-39.5875,0.15,-117.513855,-137.5695,-51.107994,-0.98408747,0.6859875,-1.1561,-3.746285,3.411742,9.623777,4.563891,7.763208,3.865682,-27.4125,-39.5875,0.15,running
9638,running,3.3069913,9.240123,9.979033,-1.0341375,1.558425,-1.605725,-25.9125,-40.525,-1.4375,-117.25014,-136.71255,-52.68618,-1.0341375,1.558425,-1.605725,-1.788823,1.968279,12.508591,4.225658,7.809563,4.146629,-25.9125,-40.525,-1.4375,running
9660,running,6.0220165,9.211093,12.627021,-0.172425,2.1954625,-1.9806875,-23.75,-41.25,-2.15,-117.84221,-135.85515,-54.43344,-0.172425,2.1954625,-1.9806875,0.783864,1.025149,15.98484,3.753179,7.921912,4.381434,-23.75,-41.25,-2.15,running
9678,running,11.622055,10.9421015,11.807904,1.54275,2.3211374,-2.0488875,-21.2,-42.775,-1.0875,-119.942245,-135.68062,-55.88483,1.54275,2.3211374,-2.0488875,4.702511,1.950705,16.927496,3.221491,8.159136,4.369268,-21.2,-42.775,-1.0875,running
9701,running,19.194916,12.377126,8.611944,3.29725,1.912075,-2.0989375,-20.225,-43.3,0.95,-124.130295,-137.03876,-56.519936,3.29725,1.912075,-2.0989375,11.934342,3.870338,15.028012,2.708141,8.521498,4.011237,-20.225,-43.3,0.95,running
9717,running,25.412956,13.069051,4.0560775,4.4369874,1.5797375,-2.5804625,-17.0625,-44.075,4.0875,-130.5355,-140.32436,-56.139977,4.4369874,1.5797375,-2.5804625,19.390928,5.145546,11.631347,2.164818,8.947847,3.359998,-17.0625,-44.075,4.0875,running
9737,running,28.707079,12.299913,0.49589908,4.71075,1.56695,-3.3548625,-14.0,-45.25,8.1625,-138.6964,-145.0832,-54.877666,4.71075,1.56695,-3.3548625,24.383833,5.59999,7.660262,1.496596,9.339906,2.562491,-14.0,-45.25,8.1625,running
9756,running,31.212013,9.979932,-1.0088569,4.418975,1.202575,-3.694625,-10.3,-45.725002,11.7375,-147.71451,-150.51256,-52.99131,4.418975,1.202575,-3.694625,27.400826,4.297643,6.05676,0.749499,9.614636,1.742715,-10.3,-45.725002,11.7375,running
9777,running,30.98187,5.726033,-3.3240502,4.0194,0.933075,-3.7096124,-7.7625003,-44.675,14.725,-156.64326,-155.90901,-50.62848,4.0194,0.933075,-3.7096124,29.537083,1.498162,4.771322,0.012075,9.753493,0.953526,-7.7625003,-44.675,14.725,running
9798,running,24.847925,0.104147784,-5.268142,3.2470624,1.2824625,-4.24655,-3.5125,-44.9375,17.737501,-165.12878,-160.81711,-48.081074,3.2470624,1.2824625,-4.24655,26.74842,-3.401716,2.801593,-0.794168,9.764033,0.270084,-3.5125,-44.9375,17.737501,running
9817,running,15.155897,-3.7379477,-4.7899003,2.0945375,2.00475,-4.8142877,-0.675,-44.287502,18.8875,-173.30551,-165.00461,-45.807884,2.0945375,2.00475,-4.8142877,18.607058,-8.358225,1.967394,-1.702438,9.648027,-0.239293,-0.675,-44.287502,18.8875,running
9837,running,7.903859,-5.395035,-1.4380175,1.1144375,2.604525,-4.55015,1.975,-43.975002,18.9375,178.88228,-168.24751,-44.10883,1.1144375,2.604525,-4.55015,9.447479,-10.633894,4.43594,-2.571101,9.437891,-0.596385,1.975,-43.975002,18.9375,running
9856,running,5.6371484,-7.844004,0.5680244,1.044175,2.4288,-3.5424125,4.0750003,-43.0625,20.7875,171.84232,-170.46327,-42.8332,1.044175,2.4288,-3.5424125,5.060307,-12.572945,7.450166,-3.027292,9.267774,-0.991905,4.0750003,-43.0625,20.7875,running
9878,running,5.3130336,-9.935938,0.49111068,1.6460125,1.5307875,-2.6635125,6.4500003,-42.787502,22.5125,165.8265,-172.01933,-41.56895,1.6460125,1.5307875,-2.6635125,4.090497,-14.745061,8.624097,-3.429506,9.073523,-1.396309,6.4500003,-42.787502,22.5125,running
9897,running,4.551976,-11.822868,-2.017115,2.3874125,0.412225,-2.1467874,7.5,-40.875,24.675001,160.79549,-173.44295,-39.90405,2.3874125,0.412225,-2.1467874,3.996207,-16.427837,7.535701,-3.782048,8.837998,-1.90418,7.5,-40.875,24.675001,running
9921,running,1.8441341,-12.943056,-5.890934,2.65485,-0.2057,-1.8357625,8.6125,-39.05,26.525,156.6143,-174.98354,-37.641426,2.65485,-0.2057,-1.8357625,2.475227,-17.557566,4.446469,-4.143914,8.513269,-2.528282,8.6125,-39.05,26.525,running
9940,running,-1.9231427,-13.256995,-9.583093,1.5885375,-0.1310375,-0.8600625,9.725,-37.8,28.1875,151.93298,-177.10597,-33.775917,1.5885375,-0.1310375,-0.8600625,-2.635914,-17.77262,-0.914442,-4.660983,7.869503,-3.519397,9.725,-37.8,28.1875,running
9957,running,-4.7078986,-12.729972,-11.988966,0.86735,-0.127875,-0.270875,9.4125,-37.5625,27.2625,150.90674,-177.60925,-32.65391,0.86735,-0.127875,-0.270875,-4.194698,-17.448103,-2.307202,-4.779496,7.67119,-3.788041,9.4125,-37.5625,27.2625,running
9977,running,-6.3790517,-12.272979,-11.88811,-0.8936125,-0.2600125,1.15115,8.4375,-38.6375,26.325,149.8814,-178.19792,-31.157835,-0.8936125,-0.2600125,1.15115,-6.527807,-16.991947,-3.592516,-4.887511,7.424176,-4.127207,8.4375,-38.6375,26.325,running
9996,running,-4.1449623,-11.557112,-9.082106,-2.6043875,-0.52525,2.8331876,5.875,-40.9875,23.6,150.54877,-178.09842,-31.16923,-2.6043875,-0.52525,2.8331876,-6.621505,-16.700281,-2.222367,-4.557283,7.82244,-3.752411,5.875,-40.9875,23.6,running
10016,running,2.214936,-10.597037,-5.7089744,-3.52055,-1.3465375,4.618625,2.7,-42.9375,20.9375,153.2615,-177.291,-32.678574,-3.52055,-1.3465375,4.618625,-2.542022,-16.500002,0.815348,-3.957849,8.405644,-3.117785,2.7,-42.9375,20.9375,running
10036,running,14.167091,-7.0009456,-2.117971,-3.529075,-2.7027,6.4646997,-3.4875,-43.975002,19.300001,158.3885,-175.81923,-35.1083,-3.529075,-2.7027,6.4646997,5.897389,-14.971832,3.905862,-3.042807,9.018121,-2.335559,-3.4875,-43.975002,19.300001,running
10056,running,31.382002,-0.1268927,0.7619548,-2.650175,-4.0448375,7.9732122,-9.425,-43.9875,17.8875,166.22516,-173.67157,-37.585655,-2.650175,-4.0448375,7.9732122,20.926897,-9.746293,7.241552,-1.772697,9.501715,-1.617087,-9.425,-43.9875,17.8875,running
10075,running,41.968864,7.6381025,-1.0019735,-1.3228875,-3.8148,7.434075,-13.925,-43.100002,17.475,176.07242,-170.95494,-39.227837,-1.3228875,-3.8148,7.434075,36.576847,-2.053674,8.240045,-0.403767,9.716062,-1.214551,-13.925,-43.100002,17.475,running
10096,running,36.496017,14.490908,-4.9401364,-0.9106625,-1.8792125,5.1459374,-17.737501,-42.0,17.15,-174.06091,-167.98204,-39.864613,-0.9106625,-1.8792125,5.1459374,38.521976,5.416328,4.276668,0.653428,9.722585,-1.041333,-17.737501,-42.0,17.15,running
10115,running,28.772022,17.899952,-4.9859257,-1.724525,-0.4431625,3.7356,-20.675001,-41.05,15.837501,-165.47371,-164.89342,-40.17169,-1.724525,-0.4431625,3.7356,29.285133,11.201825,2.015359,1.409274,9.667531,-0.769944,-20.675001,-41.05,15.837501,running
10136,running,24.083876,16.200068,-2.6198554,-2.5884376,-0.0884125,2.9931,-22.475,-40.7,13.725,-158.02013,-161.62723,-40.76122,-2.5884376,-0.0884125,2.9931,23.705957,11.349897,3.286391,2.022132,9.58393,-0.315015,-22.475,-40.7,13.725,running
10156,running,19.973032,15.14213,-1.4811132,-3.01235,0.3397625,1.5261124,-23.625,-40.7,10.5125,-151.67754,-158.37201,-41.89117,-3.01235,0.3397625,1.5261124,16.73259,8.882857,5.327104,2.38736,9.501497,0.249128,-23.625,-40.7,10.5125,running
10176,running,4.5831013,13.520956,1.731008,-3.3053625,1.070575,0.334125,-23.6875,-41.3875,7.8250003,-146.59981,-155.16978,-43.69975,-3.3053625,1.070575,0.334125,5.703848,7.254935,6.875269,2.484686,9.436741,0.90237,-23.6875,-41.3875,7.8250003,running
10195,running,-0.15412675,12.911034,4.0749316,-3.393775,1.4103374,0.082775,-23.975,-41.4,4.4625,-142.39227,-151.77423,-46.0984,-3.393775,1.4103374,0.082775,-2.112964,6.117868,8.740769,2.469677,9.347125,1.603717,-23.975,-41.4,4.4625,running
10214,running,-0.9771337,12.651861,6.1168866,-3.036825,1.2676125,0.012375,-24.487501,-41.75,0.77500004,-138.54137,-148.06989,-48.744804,-3.036825,1.2676125,0.012375,-4.561961,5.333001,10.361136,2.427565,9.223639,2.251972,-24.487501,-41.75,0.77500004,running
10230,running,-1.1159974,12.671015,6.7139406,-2.1984875,0.784025,-0.4456375,-24.0375,-42.125,-1.2375001,-135.11386,-144.47551,-51.293026,-2.1984875,0.784025,-0.4456375,-4.922844,5.016833,11.50569,2.32598,9.117278,2.739533,-24.0375,-42.125,-1.2375001,running
10250,running,-1.4990697,12.345103,6.124967,-1.2450625,0.412225,-1.0943625,-23.0625,-42.5125,-1.95,-132.65231,-141.71536,-53.567703,-1.2450625,0.412225,-1.0943625,-5.206479,4.485369,10.6542,2.130427,9.074145,3.026743,-23.0625,-42.5125,-1.95,running
10281,running,-1.5810711,11.262924,3.9770687,-0.9158875,0.4665375,-1.3979625,-22.075,-42.6125,-2.05,-131.9224,-140.78035,-54.613464,-0.9158875,0.4665375,-1.3979625,-5.244237,3.931511,9.559608,1.989981,9.074799,3.118979,-22.075,-42.6125,-2.05,running
10299,running,-0.046088386,9.065047,2.1359274,-0.980925,2.09,-2.2012374,-17.875,-44.3,-5.125,-132.25772,-138.92656,-58.88529,-0.980925,2.09,-2.2012374,-3.248966,0.692408,6.09487,0.920553,9.137741,3.419692,-17.875,-44.3,-5.125,running
10319,running,1.4799161,8.101082,2.6048918,-1.2131625,2.9667,-2.4941125,-15.25,-45.175,-8.0125,-133.66914,-138.0706,-61.46188,-1.2131625,2.9667,-2.4941125,-1.51348,-0.523578,6.167916,0.300798,9.092761,3.642968,-15.25,-45.175,-8.0125,running
10339,running,2.9858692,8.816051,3.6349971,-1.284525,3.531275,-2.5601125,-11.75,-45.325,-9.7375,-135.5564,-136.86876,-64.32206,-1.284525,3.531275,-2.5601125,0.212172,-0.049092,6.755298,-0.199371,9.001584,3.869333,-11.75,-45.325,-9.7375,running
10360,running,5.712865,11.693881,6.6711445,-1.3292125,3.7475624,-1.91675,-9.337501,-45.575,-12.587501,-137.41417,-135.0174,-67.24838,-1.3292125,3.7475624,-1.91675,3.098178,2.632964,9.332314,-0.50632,8.870904,4.134086,-9.337501,-45.575,-12.587501,running
10380,running,14.06414,13.667003,12.703935,-0.980925,3.076425,-1.0784125,-7.9375,-45.7,-13.837501,-138.44026,-132.20842,-69.84449,-0.980925,3.076425,-1.0784125,11.504782,4.48523,14.978372,-0.34385,8.692123,4.513174,-7.9375,-45.7,-13.837501,running
10400,running,22.304983,12.961012,17.812862,0.17173749,2.50965,-1.37885,-6.0875,-45.8125,-14.400001,-139.41048,-129.59972,-71.892456,0.17173749,2.50965,-1.37885,19.847862,3.71011,19.91486,-0.173647,8.564122,4.760846,-6.0875,-45.8125,-14.400001,running
10421,running,23.63197,10.005968,15.547947,1.412675,2.7952375,-2.2650375,-3.7250001,-46.625,-13.5625,-142.94112,-129.64207,-73.507996,1.412675,2.7952375,-2.2650375,21.431732,0.709666,17.730762,-0.150666,8.558657,4.771446,-3.7250001,-46.625,-13.5625,running
10439,running,20.177137,8.442854,10.579978,1.5277625,3.4087625,-2.4855876,-0.0375,-46.850002,-12.1125,-150.1853,-133.10295,-74.82155,1.5277625,3.4087625,-2.4855876,18.258207,-0.883626,12.8967,-0.223234,8.61906,4.658538,-0.0375,-46.850002,-12.1125,running
10460,running,17.548004,6.2590423,7.9251075,1.1709499,3.62615,-2.2427626,2.7,-47.575,-11.1875,-160.01721,-138.82088,-75.81904,1.1709499,3.62615,-2.2427626,15.889,-3.08992,10.347795,-0.943975,8.705719,4.399928,2.7,-47.575,-11.1875,running
10480,running,14.229041,3.6068652,5.7418947,1.0186,3.7774,-2.0466876,5.1125,-47.175,-9.4125,-171.03969,-145.49562,-76.45204,1.0186,3.7774,-2.0466876,12.776774,-5.756396,8.242538,-1.624584,8.740702,4.123204,5.1125,-47.175,-9.4125,running
10499,running,9.7039995,1.6460139,3.0648777,1.0217625,3.6708374,-1.7708625,7.3,-47.1875,-8.150001,177.74927,-152.22746,-76.68104,1.0217625,3.6708374,-1.7708625,8.377079,-7.715515,5.640897,-1.953766,8.781321,3.887314,7.3,-47.1875,-8.150001,running
10520,running,6.3090215,0.6260838,0.7930794,0.9546625,3.15315,-1.3127126,8.875,-47.5,-6.9375,168.06169,-157.54614,-76.482635,0.9546625,3.15315,-1.3127126,5.012209,-8.71706,3.449638,-1.861681,8.882584,3.697817,8.875,-47.5,-6.9375,running
10540,running,4.645051,-0.2998738,-0.77901345,0.7629875,2.7834125,-0.8397125,10.0125,-47.4,-5.2125,160.74886,-160.82123,-75.978546,0.7629875,2.7834125,-0.8397125,3.302676,-9.614169,1.95622,-1.634434,9.02745,3.44584,10.0125,-47.4,-5.2125,running
10560,running,3.8459861,-0.8460511,-1.5649103,0.5435375,2.553375,-0.473275,10.4125,-47.2,-4.0750003,155.79097,-162.10324,-75.324486,0.5435375,2.553375,-0.473275,2.396803,-10.126585,1.229789,-1.330456,9.190341,3.131698,10.4125,-47.2,-4.0750003,running
10581,running,3.4889507,-0.8738837,-1.9671361,0.4114,2.34135,-0.187825,10.625,-47.4,-3.1375,152.75671,-161.8037,-74.63101,0.4114,2.34135,-0.187825,1.892566,-10.11969,0.86499,-0.956881,9.349828,2.775803,10.625,-47.4,-3.1375,running
10600,running,3.1160538,-0.2950854,-2.52708,0.302775,2.0345874,0.0358875,10.325,-47.3,-2.5,151.16946,-160.3936,-73.922295,0.302775,2.0345874,0.0358875,1.344852,-9.499951,0.332404,-0.497226,9.512202,2.304509,10.325,-47.3,-2.5,running
10620,running,3.0840313,0.6431425,-2.6988642,0.198275,1.4785374,0.2585,9.525001,-47.600002,-2.5875,150.4572,-158.54031,-73.345566,0.198275,1.4785374,0.2585,1.183442,-8.541343,0.140866,-0.532906,9.524379,2.24548,9.525001,-47.600002,-2.5875,running
10640,running,3.931878,2.091036,-2.615965,0.0609125,0.6444625,0.3661625,9.5125,-47.600002,-2.375,150.4696,-156.58412,-72.895775,0.0609125,0.6444625,0.3661625,1.917964,-7.073262,0.209981,-0.503947,9.532597,2.217115,9.5125,-47.600002,-2.375,running
10660,running,5.1580086,3.2279828,-2.565088,-0.3322,-0.1577125,0.2701875,9.2875,-47.7,-3.375,151.02174,-154.83554,-72.60265,-0.3322,-0.1577125,0.2701875,3.086542,-5.93543,0.22049,-0.447938,9.526106,2.256691,9.2875,-47.7,-3.375,running
10681,running,6.0719953,3.8558621,-1.6199769,-1.0256125,-0.6210875,0.099825,9.25,-47.6125,-4.5750003,152.1154,-153.34494,-72.72442,-1.0256125,-0.6210875,0.099825,4.004361,-5.347823,1.034731,-0.395911,9.488164,2.420338,9.25,-47.6125,-4.5750003,running
10701,running,6.2808895,4.4660845,0.2950854,-1.7404749,-0.516725,-0.019524999,9.2875,-47.1375,-6.4875,153.92407,-151.6538,-73.39665,-1.7404749,-0.516725,-0.019524999,4.240824,-4.815935,2.684863,-0.366085,9.407937,2.719694,9.2875,-47.1375,-6.4875,running
10720,running,6.0049577,5.0409923,2.5210946,-2.2592626,-0.2781625,-0.0248875,8.8125,-47.4625,-9.1875,156.84177,-149.06786,-74.65941,-2.2592626,-0.2781625,-0.0248875,3.985372,-4.336315,4.526475,-0.352567,9.283069,3.120944,8.8125,-47.4625,-9.1875,running
10740,running,5.802049,6.013038,4.985028,-2.448875,-0.23333749,0.0103124995,8.9375,-46.787502,-11.275001,161.60315,-144.70325,-76.36741,-2.448875,-0.23333749,0.0103124995,3.759449,-3.449627,6.508379,0.296806,9.033679,3.787421,8.9375,-46.787502,-11.275001,running
10759,running,5.5000806,7.1401086,6.352117,-2.3903,-0.4527875,-0.014162499,8.475,-46.2125,-13.5625,168.72311,-138.04848,-78.21536,-2.3903,-0.4527875,-0.014162499,3.446025,-2.383788,7.399939,0.92251,8.663399,4.487147,8.475,-46.2125,-13.5625,running
10780,running,4.9739547,8.128914,6.6711445,-2.43815,-0.737275,-0.14739999,9.35,-45.8375,-16.325,178.81636,-128.6039,-79.98258,-2.43815,-0.737275,-0.14739999,2.934474,-1.437913,7.253636,1.281418,8.327221,5.005532,9.35,-45.8375,-16.325,running
10800,running,4.3128557,8.409036,7.34601,-2.7374876,-1.0269876,-0.2453,8.4875,-44.537502,-18.7625,-166.67247,-114.97438,-81.515884,-2.7374876,-1.0269876,-0.2453,2.311424,-1.183106,7.429456,1.522462,7.985156,5.473518,8.4875,-44.537502,-18.7625,running
10820,running,4.3098626,7.873034,9.065047,-3.1103876,-1.5244625,-0.169675,7.9875,-43.575,-22.362501,-145.33452,-94.872025,-82.43812,-3.1103876,-1.5244625,-0.169675,2.332456,-1.71332,8.599499,1.774575,7.545659,5.996159,7.9875,-43.575,-22.362501,running
10840,running,5.3450556,6.582858,11.326969,-3.3809874,-1.485,-0.0642125,7.4125,-41.6875,-25.175001,-119.125435,-70.26614,-82.019005,-3.3809874,-1.485,-0.0642125,3.350666,-2.953008,10.267464,2.143815,6.921744,6.597995,7.4125,-41.6875,-25.175001,running
10860,running,5.214871,5.4450135,12.5219755,-3.341525,-0.3100625,-0.1313125,7.7000003,-39.3625,-28.025,-97.64767,-50.2682,-80.14349,-3.341525,-0.3100625,-0.1313125,3.220174,-4.000249,10.84083,2.297948,6.34805,7.103638,7.7000003,-39.3625,-28.025,running
10881,running,3.3360212,5.5099564,12.068872,-2.9728875,1.0151625,-0.3370125,9.1875,-38.1875,-29.65,-83.71429,-37.070393,-77.56251,-2.9728875,1.0151625,-0.3370125,1.421756,-3.825016,9.78483,2.160616,5.91244,7.510979,9.1875,-38.1875,-29.65,running
10900,running,1.4128784,6.001067,10.996869,-2.33915,1.8407125,-0.6523,11.1875,-36.9875,-30.987501,-74.67447,-27.800758,-74.88636,-2.33915,1.8407125,-0.6523,-0.31095,-3.227403,8.187475,1.840279,5.550578,7.864128,11.1875,-36.9875,-30.987501,running
10920,running,-0.5659295,6.2330055,9.258978,-1.52955,1.97285,-0.9953625,12.6375,-35.8875,-31.35,-68.33624,-20.450027,-72.53793,-1.52955,1.97285,-0.9953625,-2.004459,-2.920252,6.068754,1.42481,5.304,8.116492,12.6375,-35.8875,-31.35,running
10941,running,-2.4480715,5.7589536,7.120955,-0.743325,1.2824625,-1.1924,13.400001,-35.375,-31.5,-63.239716,-14.050371,-70.66743,-0.743325,1.2824625,-1.1924,-3.567661,-3.357182,3.704715,0.683985,5.277425,8.229275,13.400001,-35.375,-31.5,running
10961,running,-3.73286,5.2040973,6.0860615,-0.1340625,0.392975,-1.1358875,14.5,-35.0625,-30.575,-58.806965,-8.588208,-69.35408,-0.1340625,0.392975,-1.1358875,-4.588809,-3.913476,2.596993,0.09042,5.338731,8.217646,14.5,-35.0625,-30.575,running
10980,running,-4.142867,4.9140997,5.7299237,0.1876875,0.225775,-0.843975,15.175,-35.3625,-30.550001,-54.954895,-4.127838,-68.5241,0.1876875,0.225775,-0.843975,-4.805087,-4.223769,2.252168,-0.420797,5.429066,8.147893,15.175,-35.3625,-30.550001,running
11000,running,-4.0919905,4.6600146,5.7870855,0.1131625,0.7423625,-0.4296875,16.5625,-35.275,-30.0375,-51.85787,-0.50426567,-68.02583,0.1131625,0.7423625,-0.4296875,-4.551084,-4.477634,2.277177,-0.951095,5.496171,8.057763,16.5625,-35.275,-30.0375,running
11020,running,-4.1449623,4.6390657,7.4749975,-0.18727499,1.439075,0.0273625,16.45,-34.775,-30.325,-49.778656,2.4317899,-67.620186,-0.18727499,1.439075,0.0273625,-4.445493,-4.472463,3.879584,-1.548944,5.435987,8.00567,16.45,-34.775,-30.325,running
11040,running,-3.9249947,4.5720277,9.543887,-0.42267498,1.59885,0.5066875,16.45,-35.1875,-30.1,-48.971317,4.563958,-67.184616,-0.42267498,1.59885,0.5066875,-4.143367,-4.4892,5.817543,-1.80199,5.369208,7.997778,16.45,-35.1875,-30.1,running
11060,running,-2.3178868,3.7481232,13.438954,-0.692175,1.3102375,0.91574997,16.5375,-34.8875,-30.075,-49.49631,5.5904574,-66.62606,-0.692175,1.3102375,0.91574997,-3.102537,-5.040297,7.863674,-1.949846,5.2666,8.031249,16.5375,-34.8875,-30.075,running
11081,running,-1.4610617,3.3958762,16.709135,-0.709225,1.3272874,1.159675,17.2875,-35.2,-30.7875,-51.261547,5.539215,-65.96498,-0.709225,1.3272874,1.159675,-2.103968,-5.28754,11.254633,-1.989997,4.914351,8.241908,17.2875,-35.2,-30.7875,running
11101,running,-1.7800891,2.9721024,15.541064,-0.135025,1.7747124,1.2992375,16.975,-35.375,-29.2875,-53.754116,4.9348807,-65.39389,-0.135025,1.7747124,1.2992375,-1.920401,-5.70535,12.587468,-2.042367,4.644126,8.384557,16.975,-35.375,-29.2875,running
11120,running,-1.7408841,3.2638958,12.208035,0.2101,1.8140374,1.52185,16.575,-35.5875,-29.375,-56.778984,4.0535574,-65.14038,0.2101,1.8140374,1.52185,-2.399559,-5.758283,9.52212,-2.130007,4.450452,8.467382,16.575,-35.5875,-29.375,running
11139,running,-0.72604173,3.2330704,11.200077,-0.1926375,1.338975,1.6817625,16.525,-36.3875,-28.375,-60.35451,2.6659224,-64.948616,-0.1926375,1.338975,1.6817625,-1.973146,-5.473457,7.018302,-2.22471,4.495982,8.418836,16.525,-36.3875,-28.375,running
11160,running,0.15412675,2.7850554,12.644079,-0.75405,0.8798625,1.649725,15.825,-36.5,-28.1625,-64.3335,0.6439838,-64.59441,-0.75405,0.8798625,1.649725,-1.045465,-5.661924,7.394557,-2.237733,4.464662,8.432042,15.825,-36.5,-28.1625,running
11179,running,0.21098904,2.117073,13.159132,-0.793375,0.9629125,1.548525,15.225,-36.8125,-28.6625,-68.35882,-1.6447532,-63.949345,-0.793375,0.9629125,1.548525,-0.8013,-6.149576,8.659414,-2.252798,4.396114,8.463985,15.225,-36.8125,-28.6625,running
