elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11307,walking,3.4241292,-9.040682,-2.0590239,-0.63356555,-0.44954127,-1.0416946,-15.847799,19.4834,28.792,139.53633,-122.64585,65.219505,-0.63356555,-0.44954127,-1.0416946,0.030704498,0.2885685,0.30629194,3.5690672,-8.840255,-2.29827,-15.847799,19.4834,28.792,walking
11327,walking,3.6640096,-9.864411,-2.164308,-0.027563697,0.0073236874,-0.77231616,-16.2382,18.8978,29.353199,139.09991,-122.77917,64.34999,-0.027563697,0.0073236874,-0.77231616,-0.24022746,-0.3398142,0.13962674,3.5690672,-8.840255,-2.29827,-16.2382,18.8978,29.353199,walking
11348,walking,3.7740796,-10.022338,-1.43689,0.15246587,0.21398483,-0.7488803,-16.9336,17.9706,29.3288,138.40811,-122.18521,63.763126,0.15246587,0.21398483,-0.7488803,-0.02717495,-0.9111862,0.31243348,3.772067,-8.769673,-2.2438185,-16.9336,17.9706,29.3288,walking
11368,walking,3.199204,-9.59163,-0.6801598,0.6444845,-0.23329274,-0.6295708,-16.555399,18.6538,29.3288,135.3291,-118.93944,63.298428,0.6444845,-0.23329274,-0.6295708,-0.6941712,-0.64158535,1.4830787,3.8563168,-8.7608595,-2.132265,-16.555399,18.6538,29.3288,walking
11388,walking,3.1896327,-9.059825,-2.0685952,0.71372664,-0.9767136,-0.5901561,-16.7628,18.617199,29.743599,133.66444,-117.59646,63.239933,0.71372664,-0.9767136,-0.5901561,-0.8116956,-0.27321148,0.6257242,3.9131558,-8.756356,-2.04544,-16.7628,18.617199,29.743599,walking
11409,walking,2.7014968,-8.643474,-2.2839491,0.7201182,-1.2610059,-0.565655,-16.0796,19.434599,29.768,132.24669,-117.08348,63.133892,0.7201182,-1.2610059,-0.565655,-0.9730029,0.20273209,-0.41689754,3.9465249,-8.750391,-2.0064838,-16.0796,19.434599,29.768,walking
11429,walking,1.7485552,-8.667402,-1.5326029,0.79788244,-1.6796545,-0.4633897,-15.8966,19.3492,29.6948,130.92009,-116.94959,63.16263,0.79788244,-1.6796545,-0.4633897,-2.2502666,0.29950333,0.50441897,3.9465249,-8.750391,-2.0064838,-15.8966,19.3492,29.6948,walking
11448,walking,2.0979073,-7.834101,-2.466402,0.8149267,-1.4580796,-0.2739059,-13.908,19.9714,29.938799,128.6309,-117.22898,63.662155,0.8149267,-1.4580796,-0.2739059,-2.0007873,0.914588,-0.24163675,3.8687093,-8.788657,-1.9907207,-13.908,19.9714,29.938799,walking
11469,walking,2.4185455,-7.436893,-3.222534,0.77231616,-0.95114726,-0.27284065,-13.908,19.9714,29.828999,127.823586,-117.35926,63.80215,0.77231616,-0.95114726,-0.27284065,-1.4700186,1.4168582,-1.0629802,3.8359673,-8.808393,-1.9667145,-13.908,19.9714,29.828999,walking
11489,walking,2.0500507,-7.7814593,-2.1355941,0.6998782,-0.5976129,-0.26218802,-13.7006,20.8498,29.8778,126.990944,-117.144394,63.923244,0.6998782,-0.5976129,-0.26218802,-1.5662122,1.3349891,-0.95133364,3.8359673,-8.808393,-1.9667145,-13.7006,20.8498,29.8778,walking
11508,walking,2.0261226,-7.9393854,-1.9776679,0.6743119,-0.66046345,-0.19294588,-12.993,21.472,28.914,125.2095,-116.20043,64.41242,0.6743119,-0.66046345,-0.19294588,-1.7878246,0.91231966,-0.09425962,3.800229,-8.844875,-1.8699809,-12.993,21.472,28.914,walking
11528,walking,2.8307092,-8.164909,-2.4329023,0.63596237,-0.8882967,-0.07789741,-11.8706,21.1792,28.5602,124.31217,-116.04589,64.65582,0.63596237,-0.8882967,-0.07789741,-1.1355765,0.7834196,-0.32861364,3.771466,-8.862788,-1.843209,-11.8706,21.1792,28.5602,walking
11548,walking,3.2805598,-8.42812,-3.1172497,0.565655,-0.9681915,9.321057E-4,-11.7852,21.8258,28.621199,123.69494,-116.38033,64.842964,0.565655,-0.9681915,9.321057E-4,-0.58064866,0.43057823,-1.2282504,3.7346897,-8.8764515,-1.8523179,-11.7852,21.8258,28.621199,walking
11568,walking,3.400201,-8.231908,-3.0933216,0.5422192,-0.9681915,0.057391077,-11.834,22.143,28.4748,123.088455,-116.74163,65.02137,0.5422192,-0.9681915,0.057391077,-0.34538627,0.50470066,-1.1437227,3.6982348,-8.889388,-1.8633873,-11.834,22.143,28.4748,walking
11588,walking,3.8602211,-8.251051,-3.4289148,0.47617283,-0.9149283,0.13409007,-11.0898,22.1064,28.7066,122.17462,-117.790886,65.329475,0.47617283,-0.9149283,0.13409007,0.23120046,0.60129833,-1.5076132,3.6211505,-8.9115305,-1.9084808,-11.0898,22.1064,28.7066,walking
11610,walking,4.0707893,-8.112267,-3.5389848,0.4665855,-0.7253114,0.19574219,-9.3818,22.6066,28.584599,121.739815,-118.32816,65.454666,0.4665855,-0.7253114,0.19574219,0.47213507,0.6895428,-1.6057017,3.585949,-8.920451,-1.9331087,-9.3818,22.6066,28.584599,walking
11628,walking,3.903292,-7.6953177,-3.400201,0.5241097,-0.5613939,0.19148114,-10.1748,22.6066,29.243399,121.21289,-118.64064,65.5925,0.5241097,-0.5613939,0.19148114,0.4941461,0.9442611,-1.5968857,3.5565085,-8.930225,-1.9423449,-10.1748,22.6066,29.243399,walking
11648,walking,4.2239304,-7.9633136,-2.9880373,0.4804339,-0.6657898,0.24367906,-9.0524,23.057999,28.926199,120.60832,-118.82984,65.753426,0.4804339,-0.6657898,0.24367906,0.4479773,1.145236,-1.3557858,3.5280867,-8.941573,-1.9419754,-9.0524,23.057999,28.926199,walking
11668,walking,4.8562336,-8.605188,-2.6004,0.4399539,-0.67857295,0.28735486,-8.3814,23.753399,29.0604,119.09049,-119.14936,66.103806,0.4399539,-0.67857295,0.28735486,1.3364267,0.34998798,-0.7331104,3.4693801,-8.966034,-1.9349495,-8.3814,23.753399,29.0604,walking
11684,walking,5.3587265,-8.753544,-2.5429723,0.525175,-0.5241097,0.2543317,-7.7348,23.9608,27.913599,117.91424,-118.95595,66.25743,0.525175,-0.5241097,0.2543317,1.7599742,0.14149666,-0.6728449,3.4548454,-8.976652,-1.9115822,-7.7348,23.9608,27.913599,walking
11701,walking,5.593223,-8.758329,-2.2648067,0.626375,-0.5017392,0.13941638,-7.6981997,23.8388,28.7188,116.26043,-118.31394,66.35722,0.626375,-0.5017392,0.13941638,2.127002,0.17080307,-0.44102907,3.4622812,-8.983515,-1.8653332,-7.6981997,23.8388,28.7188,walking
11718,walking,5.7613187,-8.758329,-1.9680966,0.70520455,-0.5635245,0.07869635,-7.9909997,24.2536,28.072199,114.150246,-117.32851,66.411194,0.70520455,-0.5635245,0.07869635,2.24438,0.20027065,-0.21203315,3.4863288,-8.987215,-1.8016263,-7.9909997,24.2536,28.072199,walking
11737,walking,5.2008,-9.002397,-0.87637126,0.8554067,-0.6093308,-0.060853187,-7.198,24.8758,27.2304,111.65399,-115.97121,66.45943,0.8554067,-0.6093308,-0.060853187,2.1224294,0.1364088,0.09786546,3.5212235,-8.990517,-1.7152241,-7.198,24.8758,27.2304,walking
11753,walking,4.238287,-9.988838,0.7609176,0.8383625,-0.5795034,-0.04061318,-7.0882,25.192999,27.8892,108.820114,-114.07276,66.66379,0.8383625,-0.5795034,-0.04061318,1.3074713,-0.2355566,1.3471241,3.5468109,-9.004429,-1.5845426,-7.0882,25.192999,27.8892,walking
11769,walking,4.0277185,-10.745568,0.12921242,0.7265098,-0.6285055,0.0041278964,-6.4537997,25.583399,27.7306,106.13841,-112.109795,67.03463,0.7265098,-0.6285055,0.0041278964,0.6424682,-1.1127043,2.0651457,3.5449371,-9.029383,-1.4401555,-6.4537997,25.583399,27.7306,walking
11788,walking,4.2717867,-12.996018,-7.60439,0.074701615,-0.47297704,-0.06724477,-5.7584,25.6688,27.376799,105.22589,-111.867,67.270805,0.074701615,-0.47297704,-0.06724477,0.38630557,-2.4073648,-0.78917325,3.5164359,-9.045079,-1.4112461,-5.7584,25.6688,27.376799,walking
11804,walking,5.554938,-14.020744,-10.204192,-0.6953508,0.42796966,-0.4250402,-6.6856,25.0466,26.8522,107.46463,-114.64054,66.827644,-0.6953508,0.42796966,-0.4250402,1.1733189,-4.1631775,-6.9513454,3.5871913,-8.946946,-1.8040503,-6.6856,25.0466,26.8522,walking
11823,walking,4.90409,-12.21536,-1.5565311,-0.47803706,0.4151865,-0.5741771,-7.137,25.119799,26.5472,109.60122,-116.698494,65.83,-0.47803706,0.4151865,-0.5741771,-0.19339061,-1.8139992,2.7144556,3.5871913,-8.946946,-1.8040503,-7.137,25.119799,26.5472,walking
11843,walking,0.72382885,-9.170493,3.8638103,0.5017392,-0.64874554,-0.25579643,-6.2464,25.510199,27.096199,108.801216,-115.52889,65.61571,0.5017392,-0.64874554,-0.25579643,-0.19339061,-1.8139992,2.7144556,3.6048846,-8.982713,-1.5767281,-6.2464,25.510199,27.096199,walking
11865,walking,0.12981063,-8.073982,1.6660028,0.80107826,-1.2759196,0.453536,-5.5266,26.010399,27.376799,105.18929,-112.46591,67.46115,0.80107826,-1.2759196,0.453536,-3.4936843,1.0473585,3.5468316,3.4737039,-9.057616,-1.4364349,-5.5266,26.010399,27.376799,walking
11885,walking,0.30209386,-7.4129643,0.019142581,0.43569282,-1.4410354,0.4098602,-4.2212,26.8156,26.1568,104.24022,-112.35361,68.51733,0.43569282,-1.4410354,0.4098602,-3.1420636,1.8494196,1.6952572,3.3215137,-9.125366,-1.3658835,-4.2212,26.8156,26.1568,walking
11904,walking,1.0540384,-10.233504,0.18664017,0.33356068,-1.4005554,0.31824753,-3.6966,26.535,26.4862,103.85219,-112.902214,69.42199,0.33356068,-1.4005554,0.31824753,-2.7999315,1.3858619,1.5458516,3.1751475,-9.180933,-1.3413793,-3.6966,26.535,26.4862,walking
11924,walking,1.0205388,-11.205588,-0.033499517,0.40586546,-1.0661957,0.07443529,-3.5623999,26.669199,26.168999,103.52634,-113.389015,70.165146,0.40586546,-1.0661957,0.07443529,-2.1781707,-0.271533,1.5993586,2.9595258,-9.262219,-1.2739284,-3.5623999,26.669199,26.168999,walking
11944,walking,0.28295127,-10.913066,-0.28295127,0.7371624,-0.38242966,0.042477388,-2.3668,27.1084,26.3032,101.75523,-112.17526,71.57663,0.7371624,-0.38242966,0.042477388,-2.507264,-1.9027662,0.85350496,2.8700147,-9.304031,-1.1697863,-2.3668,27.1084,26.3032,walking
11965,walking,0.910469,-10.731212,0.2440679,0.53582764,-0.20559588,0.30546436,-2.1106,28.108799,25.681,100.67114,-110.885925,72.42788,0.53582764,-0.20559588,0.30546436,-2.410747,-1.3531551,0.8967908,2.6757216,-9.385649,-0.9594196,-2.1106,28.108799,25.681,walking
11985,walking,1.2933207,-9.792626,0.81894356,0.3664507,-0.3898865,0.14048164,-2.0983999,27.6696,26.1812,99.53117,-109.726036,73.15057,0.3664507,-0.3898865,0.14048164,-1.4891329,-0.8974848,1.6439145,2.6757216,-9.385649,-0.9594196,-2.0983999,27.6696,26.1812,walking
12005,walking,1.4751751,-9.218349,0.6412765,0.40053913,-0.2077264,0.18295904,-1.8665999,27.803799,25.7542,96.817345,-107.285866,74.14218,0.40053913,-0.2077264,0.18295904,-1.1335262,0.35792065,1.4508421,2.5586493,-9.433436,-0.7962374,-1.8665999,27.803799,25.7542,walking
12025,walking,1.9974087,-9.141779,0.72263247,0.38242966,-0.1842906,0.21172115,-1.9031999,28.1332,25.376,95.18694,-105.73764,74.57196,0.38242966,-0.1842906,0.21172115,-0.7350683,0.37800598,1.4392492,2.5110457,-9.453271,-0.70760334,-1.9031999,28.1332,25.376,walking
12045,walking,2.1361923,-9.11785,0.65084773,0.31651646,-0.25033695,0.26711485,-1.2322,27.9014,24.7172,93.634056,-104.317215,74.973335,0.31651646,-0.25033695,0.26711485,-0.48224926,0.45038414,1.3518969,2.4150019,-9.488067,-0.5610178,-1.2322,27.9014,24.7172,walking
12065,walking,2.4329023,-9.400204,0.70348984,0.3037333,-0.24820642,0.31079066,-0.48799998,28.5968,25.2174,92.17457,-103.07816,75.35562,0.3037333,-0.24820642,0.31079066,-0.2230773,0.40910625,1.2051072,2.3696167,-9.503425,-0.49012744,-0.48799998,28.5968,25.2174,walking
12086,walking,2.821138,-9.873982,0.77587277,0.45806336,-0.16524902,0.21811274,-0.8052,28.9018,24.461,88.44367,-99.87465,76.005165,0.45806336,-0.16524902,0.21811274,0.43028355,-0.21845627,1.1825743,2.336448,-9.515566,-0.40671036,-0.8052,28.9018,24.461,walking
12105,walking,3.318845,-10.195219,0.43070808,0.52943605,-0.086419515,0.16698007,-0.13419999,28.9628,24.7904,85.901215,-97.60538,76.18742,0.52943605,-0.086419515,0.16698007,0.69515705,-0.49346352,0.9857173,2.320708,-9.523061,-0.30987042,-0.13419999,28.9628,24.7904,walking
12126,walking,3.1465619,-9.663414,-0.53659046,0.61998343,0.18309219,0.07976162,-0.3538,29.279999,24.156,83.07892,-94.93737,76.23698,0.61998343,0.18309219,0.07976162,0.959121,-0.5240383,0.6302888,2.3244128,-9.525082,-0.20079917,-0.3538,29.279999,24.156,walking
12147,walking,2.8642087,-9.419347,-0.9768698,0.41971388,0.44607913,0.10745847,-0.48799998,29.597198,23.8876,80.724174,-92.56339,76.21766,0.41971388,0.44607913,0.10745847,0.46547365,0.2498455,-0.9134259,2.333942,-9.524295,-0.10448882,-0.48799998,29.597198,23.8876,walking
12166,walking,3.0412776,-9.658628,-0.0,0.011851058,0.5451487,0.22130851,-0.61,29.475199,23.875399,79.684875,-91.02346,76.37319,0.011851058,0.5451487,0.22130851,0.47282648,0.06561661,-0.57119316,2.3100471,-9.5306015,-0.04126878,-0.61,29.475199,23.875399,walking
12188,walking,3.0556345,-9.424132,0.60777694,-0.04886897,0.6388919,0.12663321,-0.4026,29.401999,23.4728,79.62454,-90.57665,76.409706,-0.04886897,0.6388919,0.12663321,0.71171975,0.061008453,0.1716185,2.304227,-9.532071,-0.0231924,-0.4026,29.401999,23.4728,walking
12209,walking,2.9886355,-9.314062,0.6987042,0.08748478,0.33968595,0.10319742,-1.1712,29.4142,23.680199,79.09545,-89.67364,76.38295,0.08748478,0.33968595,0.10319742,0.71205115,0.24666214,0.58112895,2.3087568,-9.530994,0.013151178,-1.1712,29.4142,23.680199,walking
12239,walking,2.9886355,-9.314062,0.6987042,0.08748478,0.33968595,0.10319742,-1.1712,29.4142,23.680199,79.09545,-89.67364,76.38295,0.08748478,0.33968595,0.10319742,0.62711406,0.39818096,0.6662371,2.3087568,-9.530994,0.013151178,-1.1712,29.4142,23.680199,walking
12258,walking,2.7972097,-9.491131,0.53599226,0.3398191,-0.24927169,0.239418,-0.6832,29.9144,22.704199,75.67948,-86.22342,76.415436,0.3398191,-0.24927169,0.239418,0.5431669,0.26692104,0.51161873,2.2983863,-9.532303,0.15171531,-0.6832,29.9144,22.704199,walking
12279,walking,2.4855444,-9.572487,0.11485548,0.35260227,-0.25246748,0.2660496,-0.2562,29.7314,23.3508,72.51845,-83.79598,76.66835,0.35260227,-0.25246748,0.2660496,0.28934312,0.19157982,-0.013358846,2.2480447,-9.542377,0.24437453,-0.2562,29.7314,23.3508,walking
12299,walking,2.452045,-9.682557,0.05742774,0.30266804,-0.08748478,0.29161593,0.21959999,30.2316,22.5944,71.15,-82.699234,76.862114,0.30266804,-0.08748478,0.29161593,0.23142123,0.060224533,-0.19590825,2.171845,-9.557882,0.3167966,0.21959999,30.2316,22.5944,walking
12318,walking,2.41376,-9.840483,0.033499517,0.20040272,0.2416817,0.26818013,-0.13419999,30.5,22.8384,70.08492,-81.70106,77.06706,0.20040272,0.2416817,0.26818013,0.21248412,-0.09298992,-0.2638393,2.171845,-9.557882,0.3167966,-0.13419999,30.5,22.8384,walking
12339,walking,2.4041886,-9.77827,-0.033499517,0.13329111,0.64741397,0.23515695,0.6832,30.170599,22.7774,69.351814,-80.778114,77.249214,0.13329111,0.64741397,0.23515695,0.24159288,-0.12870407,-0.34043527,2.136459,-9.564811,0.34686857,0.6832,30.170599,22.7774,walking
12358,walking,2.5764718,-9.682557,0.16271193,0.11092058,0.8668583,0.2692454,-0.0732,30.292599,22.875,68.30927,-78.63259,77.5714,0.11092058,0.8668583,0.2692454,0.44828606,0.023508072,-0.30089378,2.0692098,-9.576832,0.4160012,-0.0732,30.292599,22.875,walking
12377,walking,2.7493532,-9.419347,0.4019942,0.084288985,0.748614,0.33103067,0.5002,30.1462,22.5334,67.64498,-77.42744,77.73185,0.084288985,0.748614,0.33103067,0.6370628,0.21707821,-0.11998719,2.0338206,-9.582704,0.45359045,0.5002,30.1462,22.5334,walking
12398,walking,2.8498518,-9.337991,0.526421,0.07044056,0.509995,0.40240335,0.109799996,30.2072,22.9116,66.930725,-76.34188,77.911705,0.07044056,0.509995,0.40240335,0.7776108,0.36764812,-0.04212436,1.9956218,-9.589198,0.4849347,0.109799996,30.2072,22.9116,walking
12418,walking,2.9359934,-9.323633,0.60777694,0.0896153,0.30666277,0.44501388,0.2562,30.646399,22.997,66.08866,-75.32413,78.11771,0.0896153,0.30666277,0.44501388,0.8934287,0.3773985,0.02667749,1.9533281,-9.59652,0.5115661,0.2562,30.646399,22.997,walking
12438,walking,3.0077782,-9.266206,0.53599226,0.13329111,0.18415745,0.42796966,0.1952,30.756199,22.6432,63.97785,-73.29947,78.49668,0.13329111,0.18415745,0.42796966,1.1016321,0.45164776,-0.01399672,1.8731992,-9.609666,0.56200564,0.1952,30.756199,22.6432,walking
12459,walking,3.0173492,-9.342776,0.33499518,0.17590165,0.15219954,0.39388123,0.854,30.414598,21.777,62.833984,-72.30597,78.629524,0.17590165,0.15219954,0.39388123,1.1430327,0.4267044,-0.1557501,1.8419403,-9.614174,0.5876272,0.854,30.414598,21.777,walking
12478,walking,3.35713,-9.438489,0.0047856453,0.15672691,0.21398483,0.42157808,0.8296,30.5,22.6554,61.78913,-71.42298,78.746124,0.15672691,0.21398483,0.42157808,1.2873648,0.31773472,-0.38222143,1.8141142,-9.61809,0.60970736,0.8296,30.5,22.6554,walking
12498,walking,3.8315072,-9.189635,-0.53659046,-9.321057E-4,0.35353437,0.41944757,0.3904,30.0364,22.4114,61.161404,-70.99686,78.86281,-9.321057E-4,0.35353437,0.41944757,2.0281377,0.53153706,-1.1340541,1.7789065,-9.625484,0.59660864,0.3904,30.0364,22.4114,walking
12519,walking,3.970291,-9.108279,0.2727818,-0.22556958,0.46951494,0.29694223,1.22,30.5488,22.6066,62.290737,-72.34333,78.99622,-0.22556958,0.46951494,0.29694223,2.1521778,0.6307163,-0.53125286,1.783654,-9.62635,0.56775045,1.22,30.5488,22.6066,walking
12538,walking,3.9511483,-9.615558,0.7082755,-0.3214433,0.28961855,0.1330248,1.2078,29.89,22.997,63.375027,-73.48402,78.92265,-0.3214433,0.28961855,0.1330248,2.122859,0.37532997,0.09315461,1.8064471,-9.62394,0.53564215,1.2078,29.89,22.997,walking
12558,walking,4.066004,-9.998409,0.5838487,-0.3129212,0.15219954,-0.02996054,0.87839997,29.633799,23.3142,64.688194,-74.98092,78.74649,-0.3129212,0.15219954,-0.02996054,2.1267643,-0.08305454,0.16591269,1.8483973,-9.618101,0.49593616,0.87839997,29.633799,23.3142,walking
12579,walking,4.1665025,-10.070194,0.6029913,-0.30333382,0.098936364,-0.22490379,1.037,30.1828,23.4972,67.40247,-78.229614,78.00086,-0.30333382,0.098936364,-0.22490379,2.1324382,-0.3258114,0.17701036,1.9959024,-9.592383,0.41588834,1.037,30.1828,23.4972,walking
12598,walking,4.458427,-11.118849,0.55513483,-0.43968758,-0.06724477,-0.47723812,0.6466,29.401999,23.521599,69.13505,-80.324265,77.39652,-0.43968758,-0.06724477,-0.47723812,2.2032297,-0.9793453,0.23519304,2.1093998,-9.570344,0.35964736,0.6466,29.401999,23.521599,walking
12618,walking,4.822734,-13.019946,-1.4991034,-0.64315295,0.28961855,-0.8351667,0.0976,29.6582,23.6314,71.707954,-83.25007,76.60332,-0.64315295,0.28961855,-0.8351667,2.4319203,-2.3477106,-0.33471608,2.2563703,-9.5398035,0.26705655,0.0976,29.6582,23.6314,walking
12639,walking,2.7876384,-12.962519,-4.0414777,-1.2937627,1.8114809,-1.2025495,-1.3542,29.0604,24.4732,76.45797,-87.62627,75.65776,-1.2937627,1.8114809,-1.2025495,1.9093828,-3.4291487,-2.6715217,2.4271502,-9.501011,0.100612305,-1.3542,29.0604,24.4732,walking
12658,walking,0.8003992,-11.856436,-3.4289148,-2.3608906,3.3141685,-1.2110716,-1.9519999,28.548,25.559,92.91656,-98.71969,73.70531,-2.3608906,3.3141685,-1.2110716,-1.9182308,-2.0332956,-3.0882506,2.719726,-9.412729,-0.41713336,-1.9519999,28.548,25.559,walking
12674,walking,0.3595216,-11.861222,-3.2847474,-2.8583686,5.007538,-1.2515516,-5.3436,27.0108,26.413,102.772484,-103.67432,72.54194,-2.8583686,5.007538,-1.2515516,-1.9182308,-2.0332956,-3.0882506,2.719726,-9.412729,-0.41713336,-5.3436,27.0108,26.413,walking
12692,walking,-0.32482567,-11.239088,-3.5964124,-2.645316,6.216346,-1.5166692,-8.052,25.4492,26.595999,112.04673,-106.701225,71.140945,-2.645316,6.216346,-1.5166692,-3.512126,-1.4736919,-2.629014,3.036194,-9.280195,-0.91097313,-8.052,25.4492,26.595999,walking
12708,walking,0.081954174,-10.357931,-2.0781665,-2.2747374,6.078927,-1.6487617,-13.0906,24.3878,26.9376,118.85807,-106.96356,69.569244,-2.2747374,6.078927,-1.6487617,-3.489031,-0.8732786,-1.5514886,3.2743132,-9.18976,-0.9987816,-13.0906,24.3878,26.9376,walking
12724,walking,-0.36789647,-9.605987,2.8636105,-1.8496971,5.290765,-1.6402397,-14.408199,23.729,26.6814,118.85807,-106.96356,69.569244,-1.8496971,5.290765,-1.6402397,-3.489031,-0.8732786,-1.5514886,3.2743132,-9.18976,-0.9987816,-14.408199,23.729,26.6814,walking
12744,walking,-0.18604197,-9.328419,3.7680974,-0.46418864,1.2885696,-0.800013,-16.043,22.9238,26.5106,123.15655,-102.47762,67.64348,-0.46418864,1.2885696,-0.800013,-4.047917,0.066348076,4.3356013,3.6420374,-9.069533,-0.8059298,-16.043,22.9238,26.5106,walking
12763,walking,1.0827522,-8.887542,2.7194428,-0.24261379,0.12876374,-0.6189182,-16.982399,22.3992,26.535,122.7177,-100.846436,67.42084,-0.24261379,0.12876374,-0.6189182,-3.1881456,0.41059113,3.8991833,3.7205203,-9.046402,-0.700521,-16.982399,22.3992,26.535,walking
12784,walking,2.2462623,-9.701699,0.948156,-0.06165213,-1.1918969,-0.3984086,-16.3724,22.6798,26.595999,121.8156,-101.3827,67.21332,-0.06165213,-1.1918969,-0.3984086,-2.2418764,0.2686596,2.4704294,3.7205203,-9.046402,-0.700521,-16.3724,22.6798,26.595999,walking
12804,walking,4.9902315,-11.01835,-1.3268201,0.026764749,-1.4090775,-0.19933745,-15.615999,22.204,27.5476,121.6424,-102.59994,66.96636,0.026764749,-1.4090775,-0.19933745,-1.186203,-0.66901207,1.3955209,3.7234213,-9.041273,-0.7496022,-15.615999,22.204,27.5476,walking
12824,walking,7.192825,-10.142577,-2.0781665,0.2952112,0.2619217,-0.68709505,-15.738,22.4236,26.7302,120.81181,-102.70281,66.33265,0.2952112,0.2619217,-0.68709505,2.949956,-1.0303354,-1.337901,3.8402889,-8.981827,-0.8656459,-15.738,22.4236,26.7302,walking
12844,walking,5.521438,-8.389834,0.2105684,0.24940485,0.3322291,-0.96925676,-15.8722,22.1918,26.949799,119.24836,-101.34161,65.41127,0.24940485,0.3322291,-0.96925676,2.2986083,0.17204666,0.051202655,4.000881,-8.917363,-0.8024783,-15.8722,22.1918,26.949799,walking
12864,walking,2.0979073,-6.862017,0.4211368,0.2802975,0.05206476,-0.78722984,-16.7262,22.5578,25.559,117.61484,-99.64153,64.524284,0.2802975,0.05206476,-0.78722984,-0.053595543,1.6825581,1.5186932,4.158539,-8.853127,-0.7064656,-16.7262,22.5578,25.559,walking
12885,walking,1.6911274,-7.2550383,0.023928227,0.50493497,-0.1960085,-0.12263848,-16.518799,22.7896,25.9006,115.68186,-97.88703,64.110275,0.50493497,-0.1960085,-0.12263848,-2.6461558,1.8525057,0.65616196,4.241475,-8.822416,-0.5875744,-16.518799,22.7896,25.9006,walking
