elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9458,downstairs,6.390033,-12.582957,-1.7554345,0.34147337,-0.7435751,-0.36270094,-32.625,29.025002,12.900001,162.99242,-101.710884,71.22601,0.34147337,-0.7435751,-0.36270094,2.7812257,-4.236985,-0.9737874,3.877774,-8.968139,-0.84008664,-32.625,29.025002,12.900001,downstairs
9476,downstairs,6.056234,-16.61606,1.5230316,0.34147337,-0.7435751,-0.36270094,-32.475002,29.1,12.975,161.93141,-101.31805,70.90288,0.34147337,-0.7435751,-0.36270094,2.6678958,-6.842166,0.60194397,3.9130268,-8.956278,-0.8023091,-32.475002,29.1,12.975,downstairs
9496,downstairs,5.6171513,-16.54607,1.5565311,1.0338886,-1.383914,0.0032070398,-32.4,29.1,13.200001,158.79411,-99.86013,70.49434,1.0338886,-1.383914,0.0032070398,1.7825007,-7.600031,2.1153476,3.8572948,-8.998643,-0.56220734,-32.4,29.1,13.200001,downstairs
9516,downstairs,5.383552,-15.966408,1.1503495,1.3348922,-1.8258747,0.22586723,-32.25,29.1,13.275001,158.79411,-99.86013,70.49434,1.3348922,-1.8258747,0.22586723,1.6491258,-5.583622,0.95891,3.780094,-9.03861,-0.42988274,-32.25,29.1,13.275001,downstairs
9535,downstairs,5.4574304,-14.92553,0.6433702,1.5392264,-2.1395538,0.33567017,-32.025,29.025002,13.500001,152.6736,-96.33314,70.79629,1.5392264,-2.1395538,0.33567017,1.6491258,-5.583622,0.95891,3.7001038,-9.076654,-0.30654752,-32.025,29.025002,13.500001,downstairs
9557,downstairs,6.558129,-15.663716,-0.17497516,1.5392264,-2.1395538,0.33567017,-31.725,29.025002,13.725,148.80934,-94.17538,71.06084,1.5392264,-2.1395538,0.33567017,2.1784804,-5.1009674,0.35101223,3.6456585,-9.10171,-0.19604042,-31.725,29.025002,13.725,downstairs
9575,downstairs,6.40768,-16.515263,-0.14955142,1.1972948,-1.8008292,-0.02000582,-30.975,29.325,14.400001,144.79486,-92.01142,71.307724,1.1972948,-1.8008292,-0.02000582,2.4888654,-6.645914,-0.11009896,3.6189015,-9.114417,-0.036504094,-30.975,29.325,14.400001,downstairs
9595,downstairs,5.299504,-15.14567,-0.7402795,0.84788024,-1.4949387,-0.14278963,-30.6,29.625002,14.700001,140.85368,-89.94459,71.4535,0.84788024,-1.4949387,-0.14278963,1.3224819,-5.1438875,-0.7209446,3.623531,-9.112635,-0.017649554,-30.6,29.625002,14.700001,downstairs
9614,downstairs,2.7993033,-8.960223,-0.99631155,0.36743513,-0.9408844,-0.11850776,-30.6,29.625002,14.700001,137.3087,-88.178635,71.47325,0.36743513,-0.9408844,-0.11850776,-0.15469837,-2.099884,-1.3848896,3.6192162,-9.114211,-0.053080663,-30.6,29.625002,14.700001,downstairs
9634,downstairs,2.7993033,-8.960223,-0.99631155,-0.15012,-0.33735004,-0.07238747,-30.075,30.150002,15.3,132.93498,-86.50744,71.32145,-0.15012,-0.33735004,-0.07238747,-1.9846977,3.3160133,-0.24569026,3.6132042,-9.116006,-0.116512924,-30.075,30.150002,15.3,downstairs
9654,downstairs,1.2409776,-5.1236315,-0.20129621,-0.8878919,0.08643736,-0.09239329,-29.325,30.6,15.675,132.67053,-87.01019,71.292984,-0.8878919,0.08643736,-0.09239329,-2.6310728,4.6589804,0.16078494,3.6070306,-9.112957,-0.33724347,-29.325,30.6,15.675,downstairs
9673,downstairs,0.65294147,-4.37737,-0.08823533,-1.0606139,0.17256929,-0.0792597,-29.025002,30.750002,15.750001,133.52145,-88.29251,71.3346,-1.0606139,0.17256929,-0.0792597,-3.1466537,5.2490005,0.4174765,3.596067,-9.110957,-0.47870502,-29.025002,30.750002,15.750001,downstairs
9693,downstairs,0.32841492,-4.258028,0.034396827,-1.1429279,0.28588468,-0.03191768,-29.025002,30.750002,15.750001,135.20996,-90.14274,71.42848,-1.1429279,0.28588468,-0.03191768,-3.3858027,5.2130294,0.6801016,3.5400255,-9.114768,-0.7480764,-29.025002,30.750002,15.750001,downstairs
9712,downstairs,0.2644069,-4.6283174,0.0846461,-1.0219767,0.7070759,0.09117156,-28.800001,31.2,16.5,140.0732,-94.742195,71.63716,-1.0219767,0.7070759,0.09117156,-3.3593054,4.702334,0.8505787,3.5400255,-9.114768,-0.7480764,-28.800001,31.2,16.5,downstairs
9733,downstairs,1.0597214,-6.7872415,0.117547415,-0.85185087,1.0086904,0.1585194,-29.325,31.425001,16.95,142.867,-97.12405,71.71976,-0.85185087,1.0086904,0.1585194,-2.3979845,2.363267,1.0119188,3.4519215,-9.135498,-0.89292884,-29.325,31.425001,16.95,downstairs
9752,downstairs,1.4958133,-7.9719877,0.24675983,-0.61972225,1.2353212,0.17409645,-29.325,31.425001,16.95,148.1776,-100.98965,71.76019,-0.61972225,1.2353212,0.17409645,-1.9022802,1.1475801,1.132726,3.4098773,-9.151661,-0.8889472,-29.325,31.425001,16.95,downstairs
9772,downstairs,1.7584256,-8.784351,0.28803602,-0.20540327,1.2432624,0.18173225,-29.325,31.275002,17.1,148.1776,-100.98965,71.76019,-0.20540327,1.2432624,0.18173225,-1.5888473,0.33030796,1.1281234,3.3680277,-9.171263,-0.8454227,-29.325,31.275002,17.1,downstairs
9792,downstairs,2.146661,-8.900702,0.33918262,-0.20540327,1.2432624,0.18173225,-29.250002,30.900002,17.550001,151.88966,-102.626816,71.862305,-0.20540327,1.2432624,0.18173225,-1.1585956,0.2152729,1.1122645,3.3126438,-9.2023,-0.717255,-29.250002,30.900002,17.550001,downstairs
9812,downstairs,2.4427729,-8.005188,0.097806625,-0.09162971,1.055727,0.15134174,-29.475,30.825,17.7,152.94139,-102.60147,71.96011,-0.09162971,1.055727,0.15134174,-0.8306215,1.0877619,0.8065028,3.3080525,-9.207353,-0.67219305,-29.475,30.825,17.7,downstairs
9832,downstairs,2.286043,-6.022136,-0.39212382,-0.10445787,0.854447,0.043371394,-29.7,30.6,18.150002,153.53743,-101.229614,71.8846,-0.10445787,0.854447,0.043371394,-0.93736625,2.935091,0.23198754,3.313598,-9.207547,-0.6415114,-29.7,30.6,18.150002,downstairs
9852,downstairs,2.2118654,-5.4696937,-0.42083767,-0.31459534,0.9219476,0.017715078,-29.85,30.525002,18.225,153.53743,-101.229614,71.8846,-0.31459534,0.9219476,0.017715078,-0.9905064,3.393671,0.17889845,3.3256707,-9.204475,-0.62284845,-29.85,30.525002,18.225,downstairs
9871,downstairs,2.062613,-4.7165527,-0.12951152,-0.31459534,0.9219476,0.017715078,-30.225,30.075,18.075,154.38007,-100.28143,71.29289,-0.31459534,0.9219476,0.017715078,-1.0780356,3.7226892,0.22031704,3.339064,-9.199765,-0.6207716,-30.225,30.075,18.075,downstairs
9891,downstairs,2.062613,-4.7165527,-0.12951152,-0.46227187,0.88224137,0.046578433,-30.375002,29.775002,17.775002,155.0275,-100.03082,70.91913,-0.46227187,0.88224137,0.046578433,-1.0886974,3.9329777,0.46856016,3.3573895,-9.190413,-0.659259,-30.375002,29.775002,17.775002,downstairs
9911,downstairs,2.39372,-4.8059845,0.37507495,-0.59101164,0.64980733,0.12705986,-30.825,29.625002,17.25,155.8656,-99.984886,70.63282,-0.59101164,0.64980733,0.12705986,-0.6965556,3.6355891,1.0085795,3.3628607,-9.186209,-0.68929,-30.825,29.625002,17.25,downstairs
9931,downstairs,2.6685956,-5.3700924,0.4848457,-0.55619234,0.5485565,0.13637555,-31.125002,29.400002,17.1,157.00627,-100.296936,70.4627,-0.55619234,0.5485565,0.13637555,-0.3979845,2.9902577,1.1351368,3.3681633,-9.182355,-0.7142991,-31.125002,29.400002,17.1,downstairs
9950,downstairs,3.251846,-7.018747,0.75523466,-0.30970842,0.37415463,0.13286307,-31.125002,29.400002,17.1,158.31291,-100.85117,70.36617,-0.30970842,0.37415463,0.13286307,0.1937809,1.307755,1.406712,3.3717966,-9.180711,-0.71827847,-31.125002,29.400002,17.1,downstairs
9970,downstairs,7.504191,-17.176579,1.6328024,-0.30970842,0.37415463,0.13286307,-31.95,29.250002,16.5,160.70096,-101.97223,70.293,-0.30970842,0.37415463,0.13286307,1.6998274,-2.6122646,1.7084193,3.3777769,-9.180988,-0.6859059,-31.95,29.250002,16.5,downstairs
9990,downstairs,9.255737,-22.254745,2.4690938,0.33200496,0.36850414,-0.21823142,-32.100002,29.1,16.275002,161.33585,-102.09772,70.274635,0.33200496,0.36850414,-0.21823142,5.8541994,-13.263749,2.8853524,3.4668775,-9.163585,-0.42411417,-32.100002,29.1,16.275002,downstairs
10009,downstairs,7.8376904,-20.56362,0.4336991,0.7137954,0.46776965,-0.33567017,-32.175003,29.1,16.125,161.36008,-101.68521,70.22483,0.7137954,0.46776965,-0.33567017,4.2683125,-11.278023,0.7022573,3.5174224,-9.150303,-0.26471993,-32.175003,29.1,16.125,downstairs
10029,downstairs,5.5049877,-15.240485,-2.1687946,0.6108647,0.5800161,-0.08643736,-32.175003,29.1,16.125,160.52438,-100.45569,70.115234,0.6108647,0.5800161,-0.08643736,1.8696263,-5.7989235,-1.9700208,3.5109777,-9.154296,-0.2056396,-32.175003,29.1,16.125,downstairs
10049,downstairs,5.8540406,-12.419048,-3.139084,0.12507455,0.7881682,0.265268,-32.175003,29.325,15.750001,158.40224,-97.48111,69.9796,0.12507455,0.7881682,0.265268,2.1966074,-2.8829575,-2.9247916,3.523571,-9.146386,-0.31377456,-32.175003,29.325,15.750001,downstairs
10069,downstairs,8.63151,-15.997814,-4.065406,-1.0012072,0.969595,0.09498946,-32.25,29.325,15.6,158.91179,-96.68083,70.08996,-1.0012072,0.969595,0.09498946,4.7929077,-6.182987,-3.5406022,3.5673802,-9.121743,-0.48784256,-32.25,29.325,15.6,downstairs
10089,downstairs,7.7410803,-16.164413,-4.1578283,-1.293506,1.412472,-0.15638137,-32.25,29.325,15.450001,160.48326,-97.38883,70.04036,-1.293506,1.412472,-0.15638137,3.7617042,-6.2012625,-3.4231894,3.6288948,-9.085857,-0.6698598,-32.25,29.325,15.450001,downstairs
10108,downstairs,4.1587257,-9.508778,-1.215853,-1.445306,1.6665916,-0.28008148,-32.325,29.550001,15.075001,160.48326,-97.38883,70.04036,-1.445306,1.6665916,-0.28008148,1.8257766,-3.0146742,-1.779881,3.7004502,-9.0446825,-0.8190006,-32.325,29.550001,15.075001,downstairs
10128,downstairs,4.1587257,-9.508778,-1.215853,-1.1707222,1.0146463,-0.089338966,-32.475002,29.775002,14.625001,165.33258,-100.0519,69.53806,-1.1707222,1.0146463,-0.089338966,0.0027093887,0.4512682,-0.18239665,3.759292,-9.009124,-0.9347699,-32.475002,29.775002,14.625001,downstairs
10148,downstairs,2.83041,-7.0809603,-0.6466603,-1.1707222,1.0146463,-0.089338966,-32.7,29.625002,14.55,168.13138,-101.62892,69.05018,-1.1707222,1.0146463,-0.089338966,-2.2766256,4.140516,0.8033427,3.7851014,-8.986991,-1.0379695,-32.7,29.625002,14.55,downstairs
10168,downstairs,1.3474582,-4.847859,-0.16390835,-0.76709336,-0.25900665,0.25060725,-33.525,29.250002,14.625001,170.67393,-103.084915,68.753006,-0.76709336,-0.25900665,0.25060725,-2.6191792,4.7533884,1.1839231,3.7134671,-8.988254,-1.2616827,-33.525,29.250002,14.625001,downstairs
10188,downstairs,1.3830515,-4.750351,-0.053539407,-0.4683805,-0.7900008,0.33337942,-33.9,29.1,14.475,172.94305,-104.64258,68.72177,-0.4683805,-0.7900008,0.33337942,-2.447551,4.7315874,1.3779494,3.6377556,-9.004924,-1.3595887,-33.9,29.1,14.475,downstairs
10207,downstairs,1.7467605,-5.683552,-0.68345,-0.06872228,-1.069166,0.3236056,-34.2,28.725,14.700001,176.08046,-107.60718,69.100365,-0.06872228,-1.069166,0.3236056,-2.16779,4.226957,1.1844779,3.5564919,-9.028262,-1.4185281,-34.2,28.725,14.700001,downstairs
10225,downstairs,1.7467605,-5.683552,-0.68345,0.35246894,-1.097724,0.2643517,-34.2,28.725,14.700001,176.08046,-107.60718,69.100365,0.35246894,-1.097724,0.2643517,-2.16779,4.226957,1.1844779,3.5564919,-9.028262,-1.4185281,-34.2,28.725,14.700001,downstairs
10243,downstairs,1.4395819,-6.108876,-1.1009976,0.6769908,-1.0483966,0.21731512,-34.65,28.35,15.000001,176.7194,-108.71006,69.48793,0.6769908,-1.0483966,0.21731512,-2.0286765,3.141809,0.31337643,3.408016,-9.08979,-1.389794,-34.65,28.35,15.000001,downstairs
10268,downstairs,1.297209,-7.108478,-1.6004993,1.0053306,-0.8532253,0.3225366,-34.800003,27.975,15.375001,174.8606,-109.1825,70.82122,1.0053306,-0.8532253,0.3225366,-1.9350601,2.0858026,-0.35559738,3.2263298,-9.177012,-1.2424234,-34.800003,27.975,15.375001,downstairs
10286,downstairs,1.6336997,-7.4443703,-1.7003996,1.0635154,-0.52687085,0.4010327,-34.875,27.750002,15.675,174.8606,-109.1825,70.82122,1.0635154,-0.52687085,0.4010327,-1.4875137,1.7424679,-0.5625882,3.13319,-9.22219,-1.1422437,-34.875,27.750002,15.675,downstairs
10306,downstairs,2.2561326,-7.6477604,-1.410868,1.0635154,-0.52687085,0.4010327,-34.575,27.975,16.050001,170.99425,-106.92833,71.9126,1.0635154,-0.52687085,0.4010327,-0.7755313,1.5349679,-0.3927349,3.0080361,-9.290124,-0.9031598,-34.575,27.975,16.050001,downstairs
10326,downstairs,2.8076782,-7.096215,-0.9107681,0.92622364,-0.3472766,0.22907427,-34.350002,28.050001,16.125,165.9859,-103.20808,72.98695,0.92622364,-0.3472766,0.22907427,-0.11964893,2.0405579,-0.13520986,2.9825072,-9.308644,-0.7900462,-34.350002,28.050001,16.125,downstairs
10347,downstairs,3.0643084,-6.6765733,-1.1647065,0.78083783,-0.29962915,0.12797616,-34.050003,28.2,16.425001,163.34651,-101.09413,73.40661,0.78083783,-0.29962915,0.12797616,0.15491295,2.4092727,-0.47660083,2.982964,-9.315278,-0.70562726,-34.050003,28.2,16.425001,downstairs
10365,downstairs,3.6032917,-6.7959156,-0.79920274,0.5832231,-0.23533563,0.025198169,-33.825,28.35,16.425001,163.34651,-101.09413,73.40661,0.5832231,-0.23533563,0.025198169,0.3483286,2.4165478,-0.57774,3.005011,-9.312231,-0.6501082,-33.825,28.35,16.425001,downstairs
10386,downstairs,3.6514473,-6.780362,-0.7091728,0.39186972,-0.22693625,-0.07162389,-33.15,28.875002,16.275002,158.6701,-97.260635,73.91939,0.39186972,-0.22693625,-0.07162389,0.66414475,2.171887,-0.20944959,3.0483842,-9.300722,-0.6117972,-33.15,28.875002,16.275002,downstairs
10407,downstairs,3.2793634,-6.693323,-0.99960166,0.25534144,-0.3010036,-0.15714495,-33.15,28.875002,16.275002,158.6701,-97.260635,73.91939,0.25534144,-0.3010036,-0.15714495,0.6738355,2.1241384,-0.1379636,3.1041472,-9.283318,-0.595552,-33.15,28.875002,16.275002,downstairs
10437,downstairs,2.9952157,-6.506085,-1.3286148,0.036957316,-0.4272999,-0.14782926,-32.25,29.7,15.825001,154.55174,-94.21887,73.93718,0.036957316,-0.4272999,-0.14782926,-0.029399633,2.263198,-0.71393263,3.1904352,-9.250474,-0.64825934,-32.25,29.7,15.825001,downstairs
10454,downstairs,2.841477,-5.5205407,-1.256531,-0.15134174,-0.37461278,-0.039400775,-31.725,30.225,15.6,153.7803,-94.19531,73.78774,-0.15134174,-0.37461278,-0.039400775,-0.17914176,3.0820312,-0.5318488,3.2387068,-9.223738,-0.77707875,-31.725,30.225,15.6,downstairs
10474,downstairs,3.9987056,-6.064908,-1.0962119,-0.10140354,-0.2690859,-0.054977827,-31.500002,30.525002,15.000001,153.7803,-94.19531,73.78774,-0.10140354,-0.2690859,-0.054977827,0.9476614,2.4663444,-0.33537215,3.2906952,-9.201531,-0.8206924,-31.500002,30.525002,15.000001,downstairs
10493,downstairs,5.2740803,-8.115557,-1.2110673,-0.010537417,-0.2255618,-0.17699805,-31.500002,30.525002,15.000001,153.80655,-94.55044,73.725555,-0.010537417,-0.2255618,-0.17699805,2.1430461,0.39579964,-0.42597103,3.4645708,-9.136201,-0.83485186,-31.500002,30.525002,15.000001,downstairs
10513,downstairs,6.1064835,-13.430315,0.599103,0.10247256,-0.22678353,-0.33765548,-31.35,30.975,14.475,153.97975,-95.277954,73.21368,0.10247256,-0.22678353,-0.33765548,2.550364,-2.1447897,0.031181097,3.4645708,-9.136201,-0.83485186,-31.35,30.975,14.475,downstairs
10533,downstairs,6.25753,-15.74268,1.6827525,0.6496546,-0.6513345,-0.4286743,-31.425001,30.975,14.700001,153.56458,-95.13202,72.73926,0.6496546,-0.6513345,-0.4286743,2.756754,-6.903267,2.285797,3.60369,-9.099356,-0.6209083,-31.425001,30.975,14.700001,downstairs
10553,downstairs,5.982655,-16.65913,1.82692,1.0063996,-1.2308924,-0.32864523,-31.425001,30.975,14.700001,150.46242,-93.00011,71.80639,1.0063996,-1.2308924,-0.32864523,2.3814323,-7.6201477,2.2942302,3.6255603,-9.099685,-0.47055817,-31.425001,30.975,14.700001,downstairs
10573,downstairs,5.2232327,-15.671792,1.1718849,1.3206896,-2.4373503,0.025656318,-31.650002,30.900002,14.775001,150.46242,-93.00011,71.80639,1.3206896,-2.4373503,0.025656318,1.5666752,-6.4574165,1.524321,3.614746,-9.109476,-0.34849796,-31.650002,30.900002,14.775001,downstairs
10592,downstairs,4.9989057,-13.840684,-0.41455653,1.3206896,-2.4373503,0.025656318,-31.725,30.825,14.55,144.37222,-89.66805,71.29821,1.3206896,-2.4373503,0.025656318,0.9638109,-4.7523212,0.48751926,3.5776212,-9.126485,-0.2797916,-31.725,30.825,14.55,downstairs
10612,downstairs,4.9989057,-13.840684,-0.41455653,1.0523672,-2.780198,0.09453131,-31.575,30.675001,14.625001,141.09175,-88.34533,71.21082,1.0523672,-2.780198,0.09453131,1.3292165,-4.3546247,-0.14549485,3.536884,-9.142954,-0.25928918,-31.575,30.675001,14.625001,downstairs
10632,downstairs,5.6168523,-15.572789,-0.85483587,0.887281,-2.5169153,-0.06734783,-31.125002,30.675001,15.750001,137.86937,-87.354416,71.169106,0.887281,-2.5169153,-0.06734783,1.8705604,-5.774479,-0.5432973,3.500757,-9.155889,-0.2911665,-31.125002,30.675001,15.750001,downstairs
10651,downstairs,4.7742796,-14.665011,-1.1359925,0.46502078,-1.4850122,-0.18723004,-31.125002,30.675001,15.750001,134.86594,-86.70251,71.10181,0.46502078,-1.4850122,-0.18723004,0.98294425,-4.74397,-0.7882629,3.4987643,-9.155659,-0.3208412,-31.125002,30.675001,15.750001,downstairs
10672,downstairs,2.5609183,-10.321739,-1.1371889,0.46502078,-1.4850122,-0.18723004,-30.375002,30.975,16.95,129.93361,-86.111374,70.83908,0.46502078,-1.4850122,-0.18723004,-0.23355222,-2.6300516,-1.0329902,3.4908247,-9.157236,-0.35996482,-30.375002,30.975,16.95,downstairs
10692,downstairs,1.8693926,-8.477471,-0.77377903,0.19242239,-0.7790052,-0.09712749,-29.7,31.500002,17.175001,128.26611,-86.081604,70.67901,0.19242239,-0.7790052,-0.09712749,-1.2223732,-0.33278847,-0.70849824,3.470621,-9.163543,-0.39325327,-29.7,31.500002,17.175001,downstairs
10712,downstairs,1.3794622,-7.350751,-0.8446664,-0.37629268,0.23335032,0.048258312,-29.1,31.800001,17.550001,126.947205,-86.637695,70.56884,-0.37629268,0.23335032,0.048258312,-2.283639,2.5277634,-0.32803547,3.4054513,-9.183822,-0.48031664,-29.1,31.800001,17.550001,downstairs
10731,downstairs,1.1335998,-6.776773,-0.65294147,-0.7067705,0.5351175,0.070249446,-28.500002,31.875002,18.225,127.57483,-87.52933,70.7177,-0.7067705,0.5351175,0.070249446,-2.4558597,3.0168557,-0.054430485,3.3691282,-9.192594,-0.5617715,-28.500002,31.875002,18.225,downstairs
10751,downstairs,0.94785684,-6.489335,-0.5766702,-1.0152571,0.71715516,0.057115853,-27.525002,32.25,19.275002,129.10979,-88.98323,70.99472,-1.0152571,0.71715516,0.057115853,-2.5696478,3.2090178,0.13601768,3.3080013,-9.196576,-0.80652624,-27.525002,32.25,19.275002,downstairs
10770,downstairs,0.7800602,-6.2748785,-0.33080772,-1.2403609,0.8814778,0.030237803,-27.225,32.4,19.650002,131.53836,-90.99923,71.338295,-1.2403609,0.8814778,0.030237803,-2.6707382,3.318624,0.510517,3.283803,-9.192473,-0.94097894,-27.225,32.4,19.650002,downstairs
10790,downstairs,0.4959125,-6.2904315,-0.04426722,-1.3808597,1.1177298,0.01359174,-27.075,32.550003,19.800001,138.01263,-95.983894,72.043846,-1.3808597,1.1177298,0.01359174,-2.8307576,3.0858054,1.0462723,3.2596452,-9.187118,-1.068629,-27.075,32.550003,19.800001,downstairs
10810,downstairs,0.6053841,-6.686145,0.14267205,-1.311832,1.2035562,0.03955349,-26.925001,32.7,20.1,138.01263,-95.983894,72.043846,-1.311832,1.2035562,0.03955349,-2.66465,2.596683,1.3291621,3.2349384,-9.183015,-1.173796,-26.925001,32.7,20.1,downstairs
10830,downstairs,1.3851452,-7.5699935,0.39481574,-1.1501056,1.2828159,0.071776606,-26.925001,32.7,20.1,141.72723,-98.694016,72.21296,-1.1501056,1.2828159,0.071776606,-2.2042613,1.9488811,1.5767527,3.2143066,-9.181183,-1.2427808,-26.925001,32.7,20.1,downstairs
10849,downstairs,1.5951154,-7.3343005,0.33708888,-0.89537495,1.3639082,0.088117234,-27.300001,32.100002,20.400002,148.8654,-103.49996,72.1673,-0.89537495,1.3639082,0.088117234,-1.8051023,1.5834327,1.6574364,3.2003646,-9.18278,-1.2667228,-27.300001,32.100002,20.400002,downstairs
10869,downstairs,1.6540387,-6.6906314,0.19142582,-0.3378082,1.4860811,0.07467821,-27.750002,31.800001,20.175001,151.7712,-105.108055,72.04063,-0.3378082,1.4860811,0.07467821,-1.4872499,2.339757,1.3618691,3.1979637,-9.19365,-1.1917275,-27.750002,31.800001,20.175001,downstairs
10888,downstairs,1.6621144,-6.0493546,0.015254244,-0.17867793,1.4469858,0.063682646,-27.750002,31.800001,20.175001,155.769,-106.421616,71.881966,-0.17867793,1.4469858,0.063682646,-1.456615,2.9014106,1.1084188,3.2053804,-9.19966,-1.1234676,-27.750002,31.800001,20.175001,downstairs
10908,downstairs,1.654936,-5.046164,-0.119042926,-0.12049307,1.3481784,0.057879433,-27.975,31.725,20.1,155.769,-106.421616,71.881966,-0.12049307,1.3481784,0.057879433,-1.4048699,3.3413482,0.9407144,3.215132,-9.204176,-1.056628,-27.975,31.725,20.1,downstairs
10928,downstairs,1.654936,-5.046164,-0.119042926,-0.23762637,0.9920443,0.050396338,-28.800001,31.125002,19.875,157.9146,-105.959045,71.81408,-0.23762637,0.9920443,0.050396338,-1.412794,3.7125287,0.83734727,3.2246387,-9.206611,-1.0051938,-28.800001,31.125002,19.875,downstairs
10948,downstairs,1.5227325,-4.5858445,-0.18394823,-0.23762637,0.9920443,0.050396338,-29.175001,30.825,19.95,158.71765,-105.580894,71.78395,-0.23762637,0.9920443,0.050396338,-1.5114456,4.0604296,0.73671174,3.2336814,-9.205639,-0.98484033,-29.175001,30.825,19.95,downstairs
10968,downstairs,1.3334004,-4.1051865,-0.31106696,-0.4549415,0.689819,0.07116574,-29.625002,30.45,19.725,160.56151,-105.438934,71.7374,-0.4549415,0.689819,0.07116574,-1.617508,4.2988343,0.6131786,3.231518,-9.203438,-1.0121375,-29.625002,30.45,19.725,downstairs
10988,downstairs,2.3715863,-7.091728,0.027816564,-0.5180133,0.63911724,0.095447615,-30.225,30.300001,19.275002,160.56151,-105.438934,71.7374,-0.5180133,0.63911724,0.095447615,-1.2070124,3.3641534,0.775162,3.2277172,-9.201243,-1.0437179,-30.225,30.300001,19.275002,downstairs
