elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18178,walking,-2.3685954,-5.113163,-11.104193,3.6614184,0.2365506,0.39185852,-16.800001,4.8,44.25,-77.06031,173.31984,25.869537,3.6614184,0.2365506,0.39185852,-1.4962198,1.572619,-3.9386644,-1.1790468,-6.7905726,-6.9762707,-16.800001,4.8,44.25,walking
18197,walking,-2.9189446,-5.574978,-13.044772,3.5844517,0.34039465,0.42117918,-16.650002,7.7250004,43.65,-75.932686,172.67833,31.617495,3.5844517,0.34039465,0.42117918,-1.3968972,1.5496778,-5.4162784,-1.2290511,-7.081093,-6.6721764,-16.650002,7.7250004,43.65,walking
18216,walking,-3.12712,-5.625227,-13.956138,3.2692544,0.40636614,0.6410842,-16.575,10.35,42.75,-74.86563,172.26808,35.36267,3.2692544,0.40636614,0.6410842,-1.6995249,1.6582675,-6.804786,-1.279075,-7.3190827,-6.40042,-16.575,10.35,42.75,walking
18235,walking,-3.3445678,-5.756832,-15.2578335,2.4898133,0.24388076,1.025918,-16.875,14.025001,42.45,-74.219826,172.00998,37.14655,2.4898133,0.24388076,1.025918,-1.8448683,1.9409266,-9.053785,-1.4653114,-7.6064873,-6.013701,-16.875,14.025001,42.45,walking
18254,walking,-3.0457642,-5.5223355,-15.41576,1.9021784,0.40270105,1.2044381,-16.5,17.025002,41.550003,-72.67028,171.29898,40.42724,1.9021784,0.40270105,1.2044381,-1.5284328,2.181333,-9.501616,-1.596369,-7.6527953,-5.9208713,-16.5,17.025002,41.550003,walking
18273,walking,-2.1628125,-3.9909291,-11.30519,1.67983,0.5114319,1.2667445,-16.275002,19.650002,40.125,-70.761856,170.3204,43.20214,1.67983,0.5114319,1.2667445,-0.9310299,2.9310179,-7.9619327,-1.7204766,-7.662025,-5.873987,-16.275002,19.650002,40.125,walking
18292,walking,-1.9331015,-3.6323047,-10.254741,1.431826,0.66292197,1.3693669,-16.125,22.800001,39.45,-68.54243,169.18045,45.43198,1.431826,0.66292197,1.3693669,-0.31356776,3.8296113,-5.501294,-1.9473237,-7.653923,-5.813412,-16.125,22.800001,39.45,walking
18312,walking,-1.6962122,-3.359523,-9.546764,1.2583454,0.70201623,1.4597722,-15.900001,24.0,39.075,-66.0588,167.93285,47.205845,1.2583454,0.70201623,1.4597722,0.11744535,4.3312845,-3.9990964,-1.9473237,-7.653923,-5.813412,-15.900001,24.0,39.075,walking
18331,walking,-1.576571,-3.3020952,-9.479765,0.99934614,0.7459972,1.5489559,-15.975,26.400002,37.875,-61.975414,165.88124,49.04706,0.99934614,0.7459972,1.5489559,0.6262325,4.424961,-3.5510254,-2.1746068,-7.585352,-5.8227057,-15.975,26.400002,37.875,walking
18360,walking,-1.5215361,-3.249453,-9.235697,0.8295306,0.7899782,1.5770549,-15.825001,28.650002,37.125,-60.567844,165.19426,49.37448,0.8295306,0.7899782,1.5770549,0.6262325,4.424961,-3.5510254,-2.1746068,-7.585352,-5.8227057,-15.825001,28.650002,37.125,walking
18385,walking,-1.1793624,-2.7158537,-7.407581,0.27121618,0.7521057,1.6821207,-15.825001,30.525002,36.225002,-56.346436,163.24051,49.580196,0.27121618,0.7521057,1.6821207,1.1436307,4.5869756,-1.963922,-2.3937237,-7.4195356,-5.9490323,-15.825001,30.525002,36.225002,walking
18408,walking,-0.60747784,-2.1822543,-5.450551,-0.4043809,0.62749285,1.6992244,-15.225,32.925003,34.725002,-52.32296,161.4645,48.78014,-0.4043809,0.62749285,1.6992244,1.9615524,4.8604364,0.36051083,-2.634489,-7.173298,-6.1460285,-15.225,32.925003,34.725002,walking
18426,walking,-0.9137592,-2.6919255,-6.515357,-0.6768188,0.5053234,1.7871864,-15.150001,33.975002,34.5,-49.86222,160.45627,47.817787,-0.6768188,0.5053234,1.7871864,1.8438268,3.929714,-0.27953625,-2.8545132,-6.843648,-6.417681,-15.150001,33.975002,34.5,walking
18445,walking,-0.74865437,-3.3547373,-7.8981094,-1.0005678,0.55296946,1.7529789,-14.55,34.425003,34.125,-47.58418,159.57904,46.563946,-1.0005678,0.55296946,1.7529789,2.0565548,3.1268938,-1.3540816,-2.9534085,-6.6251473,-6.5996356,-14.55,34.425003,34.125,walking
18465,walking,-0.55483574,-3.8928235,-8.541779,-1.0665393,0.6213844,1.6857858,-13.650001,34.575,34.65,-45.44213,158.8571,45.020493,-1.0665393,0.6213844,1.6857858,2.2339535,2.435737,-1.7140899,-3.0297625,-6.1455345,-7.015935,-13.650001,34.575,34.65,walking
18483,walking,-0.6625128,-4.3522453,-9.175877,-0.9736905,0.8852704,1.3204991,-13.05,34.275,34.5,-43.605698,158.42514,43.269356,-0.9736905,0.8852704,1.3204991,2.322661,1.7192883,-2.1393013,-3.0297625,-6.1455345,-7.015935,-13.05,34.275,34.5,walking
18502,walking,-0.22971097,-4.950451,-9.982258,-0.8955021,1.0159917,1.1163234,-11.700001,33.0,34.5,-42.099823,158.36737,41.48174,-0.8955021,1.0159917,1.1163234,2.3383098,1.1301413,-2.503333,-2.8830822,-5.7402377,-7.4099865,-11.700001,33.0,34.5,walking
18522,walking,-0.74147594,-5.730511,-11.467901,-0.8710682,1.3898302,0.5323534,-11.25,32.775,34.95,-40.946125,158.72852,39.81638,-0.8710682,1.3898302,0.5323534,2.4237802,0.4451809,-3.106739,-2.8830822,-5.7402377,-7.4099865,-11.25,32.775,34.95,walking
18540,walking,-1.1506486,-6.096613,-11.855539,-1.0860864,1.4252594,0.22326468,-10.950001,31.800001,35.325,-40.16461,159.55702,38.326553,-1.0860864,1.4252594,0.22326468,1.4337125,-0.75833035,-4.275236,-2.508122,-5.4095693,-7.785646,-10.950001,31.800001,35.325,walking
18560,walking,-1.3851452,-5.5558352,-10.434202,-1.1923739,1.2090194,0.21349111,-10.650001,30.975,35.850002,-39.71841,161.52892,36.239536,-1.1923739,1.2090194,0.21349111,0.79432523,-0.59153223,-3.0338154,-2.3179839,-5.237516,-7.9602623,-10.650001,30.975,35.850002,walking
18579,walking,-0.70319074,-5.244768,-9.7908325,-1.4122789,1.23101,-0.033291176,-10.875,30.375002,35.925003,-39.791782,163.01788,34.80986,-1.4122789,1.23101,-0.033291176,1.5686389,-0.5262246,-2.315341,-2.138642,-5.052866,-8.128047,-10.875,30.375002,35.925003,walking
18598,walking,-0.942473,-4.9528437,-9.010772,-1.5480397,1.114949,-0.2544179,-11.400001,29.550001,36.300003,-40.340992,164.68082,33.3125,-1.5480397,1.114949,-0.2544179,0.98579323,-0.22109127,-0.89524174,-1.928394,-4.85981,-8.296621,-11.400001,29.550001,36.300003,walking
18616,walking,-0.5907281,-4.8188457,-8.522636,-1.6958647,1.0978452,-0.46577105,-12.150001,29.025002,36.45,-40.69948,165.52411,32.5338,-1.6958647,1.0978452,-0.46577105,0.9209192,-0.4008155,0.015472412,-1.734161,-4.658804,-8.453319,-12.150001,29.025002,36.45,walking
18636,walking,-0.94725865,-5.098806,-9.01795,-1.8229209,1.042869,-0.8066238,-13.500001,28.050001,36.600002,-41.633965,167.34407,30.924759,-1.8229209,1.042869,-0.8066238,0.4359876,-0.8289614,-0.2435255,-1.3096613,-4.2381096,-8.746061,-13.500001,28.050001,36.600002,walking
18655,walking,-0.8682955,-5.421837,-9.556335,-1.9182131,0.99155784,-1.0118685,-15.000001,26.400002,37.65,-42.88807,169.44197,29.320793,-1.9182131,0.99155784,-1.0118685,0.2945093,-1.2988625,-0.45707226,-1.0979388,-4.020731,-8.876861,-15.000001,26.400002,37.65,walking
18674,walking,-1.198505,-5.9434724,-10.319346,-2.0660381,0.8376243,-1.1474766,-16.35,25.35,37.800003,-44.28689,171.52937,27.77916,-2.0660381,0.8376243,-1.1474766,-0.08942658,-1.9429834,-0.96473503,-0.8915899,-3.7974322,-8.997498,-16.35,25.35,37.800003,walking
18693,walking,-1.6196418,-6.747162,-11.609078,-2.1894293,0.7044596,-1.1780189,-17.25,23.325,38.475002,-45.73669,173.38512,26.216822,-2.1894293,0.7044596,-1.1780189,-1.0904045,-3.515188,-2.3488798,-0.7122791,-3.562347,-9.108936,-17.25,23.325,38.475002,walking
18712,walking,-1.9115661,-7.16112,-11.472688,-2.4154427,0.40636614,-1.1743538,-18.150002,21.375,39.45,-47.206837,174.92705,24.501223,-2.4154427,0.40636614,-1.1743538,-1.0904045,-3.515188,-2.3488798,-0.57869613,-3.3087044,-9.213468,-18.150002,21.375,39.45,walking
18731,walking,-1.9402801,-6.878767,-10.706984,-2.577928,-0.018783553,-1.0839485,-18.45,20.025002,39.75,-48.665173,176.12988,22.56608,-2.577928,-0.018783553,-1.0839485,-1.4655628,-4.0819435,-1.1257114,-0.4527278,-2.755685,-9.400619,-18.45,20.025002,39.75,walking
18750,walking,-2.2322044,-6.7187467,-10.235598,-2.6011403,-0.15805672,-1.0399674,-19.125,17.550001,40.050003,-50.0716,176.98045,20.421606,-2.6011403,-0.15805672,-1.0399674,-1.5129471,-4.0619936,-0.29976082,-0.4602792,-2.4698002,-9.479378,-19.125,17.550001,40.050003,walking
18770,walking,-2.5408785,-6.9098735,-10.54188,-2.698876,-0.50990474,-0.86160004,-20.25,14.85,40.65,-52.027092,177.64607,16.714354,-2.698876,-0.50990474,-0.86160004,-1.7343652,-4.4701457,-0.32192135,-0.521824,-2.1827862,-9.546389,-20.25,14.85,40.65,walking
18789,walking,-2.4978077,-7.448259,-10.965409,-2.8247104,-0.9863656,-0.4963134,-21.45,11.925,42.15,-52.59989,177.66412,15.365967,-2.8247104,-0.9863656,-0.4963134,-1.8419801,-5.1767654,-0.760005,-0.65141374,-1.8930733,-9.600121,-21.45,11.925,42.15,walking
18808,walking,-2.2154546,-7.3980093,-10.3695965,-2.7501872,-0.9546015,-0.41445985,-21.45,9.150001,42.600002,-54.013474,177.10284,11.09623,-2.7501872,-0.9546015,-0.41445985,-1.5875685,-5.7814913,-0.70076466,-0.8217265,-1.6077611,-9.638996,-21.45,9.150001,42.600002,walking
18826,walking,-1.9115661,-6.8333035,-9.185448,-2.4313247,-0.797003,-0.4083514,-21.0,6.3,43.350002,-54.400738,176.78653,9.658153,-2.4313247,-0.797003,-0.4083514,-0.68369853,-5.765345,0.99377155,-1.1219459,-1.1194869,-9.677725,-21.0,6.3,43.350002,walking
18846,walking,-2.1484556,-6.943373,-9.666406,-1.866902,-0.35474956,-0.48409647,-20.25,3.45,43.95,-55.123867,176.10887,6.901864,-1.866902,-0.35474956,-0.48409647,-0.75229514,-5.8843985,0.76966095,-1.2193322,-0.9557118,-9.683503,-20.25,3.45,43.95,walking
18865,walking,-2.751447,-7.5583286,-11.171191,-1.7569494,-0.21791977,-0.41445985,-19.650002,0.82500005,44.850002,-55.843082,175.5129,4.413551,-1.7569494,-0.21791977,-0.41445985,-1.1733929,-6.434861,-0.414155,-1.2922463,-0.842935,-9.684521,-19.650002,0.82500005,44.850002,walking
18887,walking,-2.952444,-7.8263245,-11.4032955,-1.6531054,-0.12629268,-0.30328566,-19.050001,-1.35,45.45,-56.548847,175.04613,2.1782954,-1.6531054,-0.12629268,-0.30328566,-1.4638052,-6.9701214,-1.1927013,-1.35349,-0.75548553,-9.6833725,-19.050001,-1.35,45.45,walking
18905,walking,-2.7155547,-7.4865437,-10.479666,-1.4025053,-0.0029015245,-0.23975755,-18.6,-3.7500002,46.125,-57.199127,174.69276,0.12469971,-1.4025053,-0.0029015245,-0.23975755,-1.3941205,-7.022411,-0.83971596,-1.4036417,-0.68014675,-9.681817,-18.6,-3.7500002,46.125,walking
18922,walking,-2.4762723,-6.811768,-9.482158,-1.123959,0.1253764,-0.18844637,-18.225,-5.55,46.350002,-57.768337,174.45108,-1.7429638,-1.123959,0.1253764,-0.18844637,-0.9363271,-6.2088795,0.8094301,-1.4503376,-0.5922632,-9.680709,-18.225,-5.55,46.350002,walking
18941,walking,-2.1197417,-5.921937,-8.314461,-0.9382614,0.22189027,-0.13835691,-18.375,-6.15,46.275,-58.250206,174.33034,-3.3784316,-0.9382614,0.22189027,-0.13835691,-0.66690207,-5.509638,1.7247992,-1.4468876,-0.5752328,-9.682252,-18.375,-6.15,46.275,walking
18960,walking,-1.698605,-4.90738,-6.740282,-0.87473327,0.2622062,-0.1163664,-18.150002,-7.65,46.125,-58.650047,174.29884,-4.602955,-0.87473327,0.2622062,-0.1163664,-0.35491908,-4.6903615,2.900467,-1.3973753,-0.5404016,-9.691527,-18.150002,-7.65,46.125,walking
18980,walking,-1.2631112,-3.938287,-5.196912,-0.7660025,0.31840414,-0.09071082,-18.6,-7.8750005,46.725002,-59.123837,174.41837,-5.853585,-0.7660025,0.31840414,-0.09071082,-0.026563406,-3.8500223,4.162015,-1.3973753,-0.5404016,-9.691527,-18.6,-7.8750005,46.725002,walking
18999,walking,-0.7749754,-2.8761728,-3.5796626,-0.643833,0.36238512,-0.089489125,-19.275002,-7.5750003,47.475002,-59.253548,174.49944,-6.164762,-0.643833,0.36238512,-0.089489125,0.25321114,-3.1361809,5.2178483,-1.357035,-0.51824343,-9.698466,-19.275002,-7.5750003,47.475002,walking
19018,walking,-0.7582257,-2.7038896,-3.3044882,-0.41781953,0.40880954,-0.13224843,-19.800001,-8.1,47.7,-59.48359,174.71863,-6.664311,-0.41781953,0.40880954,-0.13224843,0.48958462,-2.2153401,6.3789186,-1.2514507,-0.49347287,-9.713945,-19.800001,-8.1,47.7,walking
19037,walking,-1.1482558,-3.1513474,-4.3354955,-0.36528665,0.41003123,-0.15301724,-20.550001,-7.9500003,47.850002,-59.693394,175.0005,-7.01152,-0.36528665,0.41003123,-0.15301724,0.29642332,-2.3364367,5.7379804,-1.1973516,-0.5088594,-9.719969,-20.550001,-7.9500003,47.850002,walking
19056,walking,-1.131506,-3.493521,-4.7159543,-0.2736596,0.2817533,-0.08704574,-21.075,-8.55,47.325,-59.89917,175.31378,-7.228377,-0.2736596,0.2817533,-0.08704574,-0.02591312,-2.740715,4.95488,-1.1532307,-0.5411787,-9.723557,-21.075,-8.55,47.325,walking
19075,walking,-1.1051849,-4.1847477,-5.7376895,-0.19791451,0.21822518,-0.083380654,-21.375,-9.3,46.425003,-60.079567,175.63918,-7.4685106,-0.19791451,0.21822518,-0.083380654,0.008015871,-3.5742412,3.4683547,-1.1237807,-0.59804124,-9.723675,-21.375,-9.3,46.425003,walking
19094,walking,-0.80847496,-4.3259244,-5.732904,0.34573954,0.29152685,-0.24708772,-21.900002,-9.975,46.050003,-60.231102,175.92401,-7.687246,0.34573954,0.29152685,-0.24708772,0.008015871,-3.5742412,3.4683547,-1.10077,-0.6902342,-9.720198,-21.900002,-9.975,46.050003,walking
19113,walking,-0.66969126,-4.1297126,-5.551049,0.63528115,0.33550787,-0.34482327,-21.900002,-10.650001,45.9,-60.395885,176.18967,-7.7419324,0.63528115,0.33550787,-0.34482327,0.23309445,-3.4965549,3.4955182,-1.0622891,-0.8318922,-9.7133875,-21.900002,-10.650001,45.9,walking
19132,walking,-0.71276206,-4.208676,-5.9243298,1.5100144,0.29519194,-0.61481774,-22.125,-11.25,45.600002,-60.638256,176.47609,-7.4459176,1.5100144,0.29519194,-0.61481774,0.17459577,-2.9612818,3.1087809,-0.94807464,-1.3270246,-9.670086,-22.125,-11.25,45.600002,walking
19152,walking,-0.9592228,-4.4431725,-6.919744,1.7177025,0.19501299,-0.66612893,-22.275002,-11.25,45.975002,-61.222706,176.88925,-6.082049,1.7177025,0.19501299,-0.66612893,-0.0924204,-2.8295174,2.240921,-0.9012162,-1.6748979,-9.620443,-22.275002,-11.25,45.975002,walking
19170,walking,-0.8419745,-4.936094,-8.436495,1.9302773,-0.094528615,-0.7345438,-22.2,-10.5,46.350002,-61.757202,177.02753,-4.5471754,1.9302773,-0.094528615,-0.7345438,-0.10545492,-2.847468,0.9747076,-0.880702,-2.058293,-9.547679,-22.2,-10.5,46.350002,walking
19191,walking,-0.8563314,-5.2136617,-9.11127,1.9510461,-0.13240114,-0.90558106,-22.275002,-9.75,46.5,-62.067867,177.04076,-3.643917,1.9510461,-0.13240114,-0.90558106,-0.13366306,-2.646776,-0.5454445,-0.8685824,-2.44465,-9.457254,-22.275002,-9.75,46.5,walking
19208,walking,-0.7366903,-5.2663035,-8.886345,1.9571546,-0.26312247,-1.033859,-22.2,-8.700001,47.175003,-62.828506,176.99481,-1.6730299,1.9571546,-0.26312247,-1.033859,-0.13366306,-2.646776,-0.5454445,-0.8530286,-2.8190718,-9.353907,-22.2,-8.700001,47.175003,walking
19228,walking,-0.71276206,-5.0916276,-8.158927,2.100093,-0.34131092,-1.2061179,-21.75,-7.3500004,47.7,-63.729862,176.84724,0.5007867,2.100093,-0.34131092,-1.2061179,0.074198425,-1.9040041,-0.18962002,-0.82701707,-3.5513058,-9.103551,-21.75,-7.3500004,47.7,walking
19246,walking,-0.7199405,-5.0940204,-7.9507513,2.3664222,-0.32176378,-1.4345748,-21.300001,-6.3,48.15,-64.74688,176.63023,3.0123904,2.3664222,-0.32176378,-1.4345748,0.018048227,-1.4127629,0.2591467,-0.790654,-3.9374957,-8.946586,-21.300001,-6.3,48.15,walking
19266,walking,-0.9664012,-5.3620167,-8.400602,2.6229782,-0.24479704,-1.6544797,-21.150002,-5.1000004,48.9,-65.92747,176.42111,5.831709,2.6229782,-0.24479704,-1.6544797,-0.050884604,-1.06738,0.18675137,-0.73020816,-4.341368,-8.762974,-21.150002,-5.1000004,48.9,walking
19285,walking,-1.1291132,-5.5127645,-8.680562,2.8453264,-0.04688253,-1.9159224,-20.85,-3.7500002,49.125004,-67.302605,176.30254,8.93816,2.8453264,-0.04688253,-1.9159224,-0.33882064,-0.8993807,-0.35997057,-0.6384186,-4.7505517,-8.555412,-20.85,-3.7500002,49.125004,walking
19304,walking,-1.3683954,-5.8597236,-9.240483,2.955279,0.0801737,-2.038092,-19.275002,-2.325,49.65,-68.885765,176.34715,12.273822,2.955279,0.0801737,-2.038092,-0.7066853,-0.7750039,-1.01053,-0.5189,-5.1510305,-8.328746,-19.275002,-2.325,49.65,walking
19323,walking,-1.6818552,-6.2976103,-10.133006,3.0615664,0.17790927,-2.1223888,-19.35,-0.52500004,49.350002,-70.673416,176.60051,15.772205,3.0615664,0.17790927,-2.1223888,-1.4570433,-0.6575484,-2.6217833,-0.20719571,-5.90257,-7.8286085,-19.35,-0.52500004,49.350002,walking
19341,walking,-2.0383859,-6.773483,-11.269298,3.1446416,0.2365506,-2.1517096,-18.825,1.35,49.050003,-72.65729,177.08089,19.380322,3.1446416,0.2365506,-2.1517096,-1.9295516,-0.68771315,-3.74194,-0.030811606,-6.2436323,-7.5621743,-18.825,1.35,49.050003,walking
19370,walking,-2.1675982,-6.955337,-11.807682,3.1446416,0.2365506,-2.1517096,-18.825,1.35,49.050003,-72.65729,177.08089,19.380322,3.1446416,0.2365506,-2.1517096,-1.9295516,-0.68771315,-3.74194,-0.030811606,-6.2436323,-7.5621743,-18.825,1.35,49.050003,walking
19397,walking,-2.6198416,-7.3836527,-13.479966,3.2179434,0.2780882,-2.1309407,-18.675001,4.3500004,48.525,-77.127754,178.6737,26.654081,3.2179434,0.2780882,-2.1309407,-2.741497,-0.5418496,-5.8428802,0.33314198,-6.838584,-7.0209107,-18.675001,4.3500004,48.525,walking
19418,walking,-2.696412,-7.393224,-14.379667,3.1360898,0.13759334,-1.9525733,-19.275002,8.175,47.850002,-82.264656,-178.74992,33.646904,3.1360898,0.13759334,-1.9525733,-3.5175605,0.25876045,-7.7040815,0.8081016,-7.50916,-6.2553873,-19.275002,8.175,47.850002,walking
19437,walking,-2.6653054,-7.3166533,-14.3365965,3.0371325,0.06795676,-1.8365123,-19.35,10.05,47.100002,-86.63502,-176.07912,38.669018,3.0371325,0.06795676,-1.8365123,-3.642267,0.5597162,-8.141737,0.9354182,-7.676492,-6.0304937,-19.35,10.05,47.100002,walking
19457,walking,-2.6365914,-6.8572316,-13.563715,2.9784913,0.0581832,-1.7265598,-19.725,11.775001,45.9,-88.177666,-175.07788,40.276485,2.9784913,0.0581832,-1.7265598,-3.7305698,0.98206425,-8.04314,1.0519817,-7.82676,-5.8142548,-19.725,11.775001,45.9,walking
19476,walking,-2.5767708,-6.706783,-13.52543,2.916185,-0.116519116,-1.5262018,-20.25,13.275001,44.850002,-91.38255,-172.92056,43.389164,2.916185,-0.116519116,-1.5262018,-3.67036,1.847836,-8.001545,1.1496565,-7.9675465,-5.6006145,-20.25,13.275001,44.850002,walking
19495,walking,-2.454737,-6.3981085,-13.52543,2.603431,-0.15561333,-1.4272447,-20.7,15.3,43.725002,-94.70181,-170.64645,46.351006,2.603431,-0.15561333,-1.4272447,-3.67036,1.847836,-8.001545,1.2887446,-8.172209,-5.26541,-20.7,15.3,43.725002,walking
19514,walking,-2.6006992,-5.6994042,-12.728919,1.7775655,-0.51479155,-1.1047173,-20.925001,16.875,42.75,-98.119,-168.25995,49.049538,1.7775655,-0.51479155,-1.1047173,-3.9987092,3.0057912,-7.2673116,1.320651,-8.2242565,-5.175701,-20.925001,16.875,42.75,walking
19533,walking,-1.9713868,-4.596313,-10.546665,1.2449067,-0.69071555,-0.93612343,-21.525002,18.375,42.0,-101.50105,-165.9246,51.33767,1.2449067,-0.69071555,-0.93612343,-3.4928384,3.9345412,-5.555506,1.3236283,-8.250212,-5.133458,-21.525002,18.375,42.0,walking
19552,walking,-1.6890336,-3.5294135,-8.134998,1.0372187,-0.76035213,-0.873817,-21.75,20.25,41.625,-105.9078,-163.24542,53.705975,1.0372187,-0.76035213,-0.873817,-2.9591732,5.4569683,-1.9254065,1.3156185,-8.259922,-5.119884,-21.75,20.25,41.625,walking
19572,walking,-1.5358931,-2.7948167,-6.474679,0.7195781,-0.9692619,-0.7272137,-21.45,20.775002,40.95,-108.13818,-162.27962,54.570644,0.7195781,-0.9692619,-0.7272137,-2.9591732,5.4569683,-1.9254065,1.2903497,-8.258794,-5.128129,-21.45,20.775002,40.95,walking
19590,walking,-1.4018949,-2.4598217,-5.5893345,0.5314371,-1.1781716,-0.5708368,-22.050001,22.575,40.95,-109.848236,-161.95978,55.07104,0.5314371,-1.1781716,-0.5708368,-2.755087,5.8162966,-0.8150029,1.2381427,-8.251487,-5.1527033,-22.050001,22.575,40.95,walking
19609,walking,-1.3947165,-2.5339992,-5.790332,0.45935714,-1.3198882,-0.44866732,-21.975,24.150002,41.175003,-111.143776,-162.20924,55.3704,0.45935714,-1.3198882,-0.44866732,-2.5640745,5.8837976,-0.32007456,1.159446,-8.240335,-5.1887326,-21.975,24.150002,41.175003,walking
19629,walking,-1.6292131,-3.0819557,-7.3118677,0.37017342,-1.4005201,-0.33138463,-21.75,25.575,41.550003,-112.091606,-162.89552,55.54134,0.37017342,-1.4005201,-0.33138463,-2.5032496,5.113223,-1.786735,0.9274866,-8.192488,-5.3097353,-21.75,25.575,41.550003,walking
19647,walking,-1.8852451,-3.897609,-9.400802,0.09407048,-1.4579397,-0.18722469,-21.375,26.250002,42.45,-112.71381,-163.95927,55.58331,0.09407048,-1.4579397,-0.18722469,-2.557792,4.355932,-3.4156456,0.768723,-8.130334,-5.4292827,-21.375,26.250002,42.45,walking
19668,walking,-2.0001006,-4.404887,-10.424631,-0.47768256,-1.3907465,0.057114217,-20.25,26.400002,42.75,-112.90274,-164.6302,55.542015,-0.47768256,-1.3907465,0.057114217,-2.6075568,3.645237,-4.630561,0.58426803,-8.030295,-5.598516,-20.25,26.400002,42.75,walking
19686,walking,-1.8445672,-4.4144588,-10.049257,-0.6303944,-1.2771289,0.10353861,-19.35,25.650002,43.725002,-112.97314,-166.21593,55.25196,-0.6303944,-1.2771289,0.10353861,-2.0397656,3.2618494,-3.8797865,0.3889476,-7.900173,-5.7971005,-19.35,25.650002,43.725002,walking
19704,walking,-1.8948164,-3.9693937,-8.608778,-0.847856,-1.0877663,0.21837789,-18.150002,24.975,44.175003,-112.70234,-168.00642,54.691322,-0.847856,-1.0877663,0.21837789,-1.889309,3.4687517,-2.51165,0.20203419,-7.752467,-6.0024004,-18.150002,24.975,44.175003,walking
19723,walking,-1.5717853,-3.6323047,-7.548757,-1.0628742,-0.85808766,0.4187358,-16.875,24.075,44.325,-112.16096,-169.89297,53.900257,-1.0628742,-0.85808766,0.4187358,-1.4206951,3.5579069,-1.4738641,-0.16630493,-7.4357905,-6.3915377,-16.875,24.075,44.325,walking
19742,walking,-1.617249,-3.5844483,-7.309475,-1.2021474,-0.6772769,0.5238015,-15.750001,23.85,45.225002,-111.41037,-171.8177,52.934093,-1.2021474,-0.6772769,0.5238015,-1.196034,3.4438663,-0.9410205,-0.33689648,-7.2642064,-6.579378,-15.750001,23.85,45.225002,walking
