elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12023,sitting,7.469909,-1.2012907,6.353613,0.0041278964,0.008655267,0.009587373,-36.6854,-18.9222,-42.602398,-163.39726,-49.784725,7.1485133,0.0041278964,0.008655267,0.009587373,0.0060129166,0.02782631,0.017709255,7.430383,-1.220356,6.282557,-36.6854,-18.9222,-42.602398,sitting
12044,sitting,7.4603324,-1.2443863,6.3584013,0.0019973693,0.00972053,0.008522109,-36.697598,-18.9832,-42.5902,-163.40744,-49.772118,7.152451,0.0019973693,0.00972053,0.008522109,-0.017597675,0.007552147,0.006593704,7.428937,-1.2210245,6.2841372,-36.697598,-18.9832,-42.5902,sitting
12069,sitting,7.465121,-1.2587515,6.3967085,9.321057E-4,1.3315796E-4,0.0074568456,-36.697598,-19.0198,-42.4682,-163.42728,-49.7569,7.1598206,9.321057E-4,1.3315796E-4,0.0074568456,-0.023756027,-0.017932057,0.04442787,7.427147,-1.222276,6.2860093,-36.697598,-19.0198,-42.4682,sitting
12087,sitting,7.489063,-1.2491747,6.39192,-0.0011984216,-0.0030626329,0.005326318,-36.770798,-19.093,-42.3218,-163.45891,-49.744705,7.174981,-0.0011984216,-0.0030626329,0.005326318,0.007831097,-0.020069242,0.04733324,7.425563,-1.2248507,6.2873807,-36.770798,-19.093,-42.3218,sitting
12104,sitting,7.4746976,-1.2443863,6.39192,9.321057E-4,-9.321057E-4,0.005326318,-36.843998,-19.0808,-42.1266,-163.47168,-49.74007,7.1798134,9.321057E-4,-9.321057E-4,0.005326318,0.0028524399,-0.012872219,0.05567932,7.4249754,-1.2256712,6.287914,-36.843998,-19.0808,-42.1266,sitting
12123,sitting,7.465121,-1.2300211,6.3344593,0.0051931604,0.00652474,0.0074568456,-36.905,-19.1174,-42.065598,-163.48396,-49.733242,7.182442,0.0051931604,0.00652474,0.0074568456,-0.0066599846,-0.004681587,0.028470993,7.4241824,-1.2261176,6.288762,-36.905,-19.1174,-42.065598,sitting
12147,sitting,7.4746976,-1.2443863,6.344036,0.0030626329,0.013981585,0.005326318,-36.966,-19.0198,-42.029,-163.49059,-49.723427,7.1847324,0.0030626329,0.013981585,0.005326318,-0.0124025345,-0.0017200708,-0.003923893,7.423067,-1.2265066,6.290003,-36.966,-19.0198,-42.029,sitting
12164,sitting,7.4746976,-1.2443863,6.4350157,-1.3315796E-4,0.00972053,0.0042610546,-36.929398,-18.9344,-42.0778,-163.51517,-49.688534,7.190799,-1.3315796E-4,0.00972053,0.0042610546,-0.0024080276,-0.0061665773,0.076963425,7.419137,-1.2275369,6.294439,-36.929398,-18.9344,-42.0778,sitting
12183,sitting,7.465121,-1.2060791,6.4589577,0.0051931604,-0.0051931604,0.008522109,-36.8928,-18.8002,-42.211998,-163.54688,-49.671688,7.189697,0.0051931604,-0.0051931604,0.008522109,-0.014654636,0.0181607,0.1213789,7.4173045,-1.2273496,6.2966347,-36.8928,-18.8002,-42.211998,sitting
12203,sitting,7.513005,-1.2108675,6.3488245,0.0073236874,-0.0073236874,0.0117179,-36.843998,-18.788,-42.3218,-163.56429,-49.671333,7.1871657,0.0073236874,-0.0073236874,0.0117179,0.005839348,0.03508544,0.056892395,7.4173064,-1.2269198,6.2967153,-36.843998,-18.788,-42.3218,sitting
12227,sitting,7.493851,-1.2635399,6.3009405,0.0030626329,0.003328949,0.0074568456,-36.770798,-18.775799,-42.5048,-163.55989,-49.680107,7.1890473,0.0030626329,0.003328949,0.0074568456,0.031857014,0.012941003,-0.019134045,7.4182396,-1.2272394,6.2955537,-36.770798,-18.775799,-42.5048,sitting
12243,sitting,7.455544,-1.2635399,6.39192,-0.0043942127,0.00972053,0.0,-36.770798,-18.812399,-42.4804,-163.56197,-49.66806,7.2036805,-0.0043942127,0.00972053,0.0,-0.016819477,-0.02741313,0.029176712,7.4166765,-1.2297243,6.29691,-36.770798,-18.812399,-42.4804,sitting
12263,sitting,7.469909,-1.2204443,6.4828997,-1.3315796E-4,-0.0051931604,0.003195791,-36.8074,-18.848999,-42.517,-163.58911,-49.65156,7.204708,-1.3315796E-4,-0.0051931604,0.003195791,-0.015410423,0.004419565,0.11648989,7.4148464,-1.2298987,6.299031,-36.8074,-18.848999,-42.517,sitting
12283,sitting,7.4842744,-1.2060791,6.39192,0.0041278964,-0.0126500055,0.009587373,-36.7952,-18.775799,-42.4682,-163.6106,-49.65017,7.200945,0.0041278964,-0.0126500055,0.009587373,0.0018982887,0.033063293,0.092754364,7.414754,-1.2292596,6.2992635,-36.7952,-18.775799,-42.4682,sitting
12303,sitting,7.469909,-1.2204443,6.3248825,0.0030626329,-0.0051931604,0.0117179,-36.8562,-18.91,-42.3218,-163.61572,-49.657944,7.200181,0.0030626329,-0.0051931604,0.0117179,0.0030417442,0.03325355,0.014895916,7.4156213,-1.22913,6.2982683,-36.8562,-18.91,-42.3218,sitting
12324,sitting,7.603985,-1.134253,6.1955953,-0.011851058,-0.011584742,-0.009587373,-36.905,-18.9466,-42.2364,-163.53943,-49.70022,7.1886725,-0.011851058,-0.011584742,-0.009587373,0.103176594,0.09626627,-0.1252141,7.4204555,-1.2271756,6.2929544,-36.905,-18.9466,-42.2364,sitting
12343,sitting,7.225701,-1.3210008,6.616975,-0.012916322,0.010785795,0.008522109,-36.8562,-18.970999,-42.3462,-163.58018,-49.669693,7.2085013,-0.012916322,0.010785795,0.008522109,-0.16393423,-0.06353235,0.08966446,7.416776,-1.2305425,6.296632,-36.8562,-18.970999,-42.3462,sitting
12364,sitting,7.536947,-1.3066356,6.329671,0.0073236874,-0.013715269,0.013848428,-36.843998,-18.9588,-42.3462,-163.64911,-49.64892,7.223253,0.0073236874,-0.013715269,0.013848428,-0.034606457,-0.05389011,0.18918371,7.4142513,-1.2330475,6.2991147,-36.843998,-18.9588,-42.3462,sitting
12383,sitting,7.565677,-1.2779051,6.3344593,-0.00652474,-0.0019973693,0.005326318,-36.8562,-18.812399,-42.334,-163.63057,-49.670956,7.234801,-0.00652474,-0.0019973693,0.005326318,0.07473087,-0.03739071,-0.047415257,7.416485,-1.2350085,6.296102,-36.8562,-18.812399,-42.334,sitting
12403,sitting,7.503428,-1.2395979,6.3871317,-0.0022636852,0.0043942127,0.0074568456,-36.843998,-18.6904,-42.4072,-163.61197,-49.680317,7.2449913,-0.0022636852,0.0043942127,0.0074568456,0.025091648,0.0071201324,0.03355789,7.4166417,-1.2375382,6.2954197,-36.843998,-18.6904,-42.4072,sitting
12423,sitting,7.465121,-1.2779051,6.377555,-0.0043942127,-0.0019973693,0.0042610546,-36.843998,-18.6782,-42.3462,-163.62267,-49.671413,7.257945,-0.0043942127,-0.0019973693,0.0042610546,-0.0036053658,-0.014868259,0.023108482,7.416154,-1.2389381,6.295719,-36.843998,-18.6782,-42.3462,sitting
12444,sitting,7.441179,-1.2779051,6.415862,-0.0043942127,-0.0073236874,0.0,-36.8684,-18.6782,-42.3584,-163.63956,-49.66632,7.2660413,-0.0043942127,-0.0073236874,0.0,-0.031315804,-0.031282425,0.049683094,7.41546,-1.2403127,6.296265,-36.8684,-18.6782,-42.3584,sitting
12464,sitting,7.493851,-1.2491747,6.4206505,-0.0022636852,-0.014780533,0.0,-36.783,-18.6904,-42.4072,-163.65686,-49.66532,7.2707787,-0.0022636852,-0.014780533,0.0,-0.02498436,-0.016386628,0.06594944,7.4152718,-1.241117,6.296328,-36.783,-18.6904,-42.4072,sitting
12484,sitting,7.503428,-1.2443863,6.3631897,-1.3315796E-4,-0.014780533,0.0,-36.7464,-18.6904,-42.4682,-163.66316,-49.6732,7.2699795,-1.3315796E-4,-0.014780533,0.0,0.017644405,0.008118868,0.015371323,7.417672,-1.2407029,6.2935834,-36.7464,-18.6904,-42.4682,sitting
12503,sitting,7.4842744,-1.2539631,6.344036,-0.0011984216,-0.006258424,-0.0010652636,-36.7586,-18.727,-42.370598,-163.65509,-49.696106,7.2686806,-0.0011984216,-0.006258424,-0.0010652636,0.00493145,-0.0020105839,-0.0037884712,7.4186893,-1.2407608,6.2923727,-36.7586,-18.727,-42.370598,sitting
12524,sitting,7.445967,-1.2587515,6.377555,-0.0011984216,0.003328949,0.0010652636,-36.722,-18.7148,-42.443798,-163.66084,-49.69228,7.270185,-0.0011984216,0.003328949,0.0010652636,-0.03130579,-0.0022200346,0.009531975,7.418244,-1.2410163,6.2928467,-36.722,-18.7148,-42.443798,sitting
12544,sitting,7.445967,-1.2395979,6.4206505,-0.0011984216,0.0043942127,0.0010652636,-36.770798,-18.727,-42.4316,-163.67415,-49.67981,7.2722178,-0.0011984216,0.0043942127,0.0010652636,-0.03857088,-0.0029498339,0.038790703,7.4168406,-1.2413614,6.294432,-36.770798,-18.727,-42.4316,sitting
12566,sitting,7.4842744,-1.2300211,6.3967085,0.0030626329,0.003328949,0.005326318,-36.7952,-18.666,-42.3828,-163.7065,-49.65492,7.269128,0.0030626329,0.003328949,0.005326318,-6.5231323E-4,0.02163899,0.043736935,7.4141564,-1.2408367,6.297698,-36.7952,-18.666,-42.3828,sitting
12583,sitting,7.4746976,-1.2252327,6.4062853,0.0041278964,0.0075900033,0.009587373,-36.8318,-18.7026,-42.273,-163.71812,-49.643204,7.2679787,0.0041278964,0.0075900033,0.009587373,-0.0024642944,0.026737332,0.036721706,7.412887,-1.2406417,6.2992296,-36.8318,-18.7026,-42.273,sitting
12604,sitting,7.455544,-1.2204443,6.3727665,0.006258424,0.011851058,0.013848428,-36.8806,-18.775799,-42.2486,-163.73561,-49.628044,7.2682056,0.006258424,0.011851058,0.013848428,-0.016226292,0.03157413,0.029618263,7.411216,-1.2406801,6.3011875,-36.8806,-18.775799,-42.2486,sitting
12623,sitting,7.5082164,-1.2012907,6.2482677,-0.00972053,0.008655267,-0.0042610546,-36.8928,-18.8002,-42.1876,-163.71492,-49.62637,7.25315,-0.00972053,0.008655267,-0.0042610546,0.051966667,0.1197449,-0.029601097,7.41128,-1.238124,6.301615,-36.8928,-18.8002,-42.1876,sitting
12643,sitting,7.3071036,-1.3066356,6.6504936,9.321057E-4,0.010785795,0.012783164,-36.9538,-18.775799,-42.3218,-163.70451,-49.616924,7.258929,9.321057E-4,0.010785795,0.012783164,-0.16652393,-0.055918932,0.27018642,7.403125,-1.2418506,6.3104625,-36.9538,-18.775799,-42.3218,sitting
12664,sitting,7.575254,-1.3210008,6.3105173,0.014780533,0.0011984216,0.014913691,-36.929398,-18.7514,-42.4804,-163.82883,-49.557228,7.28827,0.014780533,0.0011984216,0.014913691,0.058755875,-0.078264594,0.02028799,7.403092,-1.2440869,6.31006,-36.929398,-18.7514,-42.4804,sitting
12683,sitting,7.575254,-1.311424,6.3153057,0.0030626329,0.023568958,0.003195791,-36.929398,-18.7636,-42.443798,-163.79338,-49.567,7.2972307,0.0030626329,0.023568958,0.003195791,0.13614893,-0.05399847,-0.078670025,7.4040203,-1.2456079,6.308671,-36.929398,-18.7636,-42.443798,sitting
12703,sitting,7.445967,-1.2348095,6.449381,0.0019973693,0.02996054,0.0074568456,-36.9172,-18.7148,-42.455997,-163.78777,-49.543865,7.30187,0.0019973693,0.02996054,0.0074568456,0.03601885,-0.02385664,-0.003022194,7.4013953,-1.2463957,6.311595,-36.9172,-18.7148,-42.455997,sitting
12724,sitting,7.445967,-1.2491747,6.4924765,0.0041278964,0.00972053,0.008522109,-36.9416,-18.7636,-42.395,-163.84906,-49.48027,7.3025146,0.0041278964,0.00972053,0.008522109,-0.022051334,0.009941578,0.10908699,7.394375,-1.246505,6.319797,-36.9416,-18.7636,-42.395,sitting
12743,sitting,7.455544,-1.2683283,6.4589577,0.0073236874,-0.009454215,0.006391582,-36.8562,-18.6782,-42.4072,-163.88042,-49.47211,7.303208,0.0073236874,-0.009454215,0.006391582,-0.020346642,-0.0053886175,0.0881381,7.3934636,-1.2466226,6.3208404,-36.8562,-18.6782,-42.4072,sitting
12763,sitting,7.5321584,-1.2826935,6.401497,0.0051931604,-0.011584742,-0.003195791,-36.8806,-18.666,-42.455997,-163.88657,-49.482243,7.303692,0.0051931604,-0.011584742,-0.003195791,0.03875208,-0.0234375,0.036462784,7.3945723,-1.246705,6.3195267,-36.8806,-18.666,-42.455997,sitting
12784,sitting,7.493851,-1.2922704,6.3967085,9.321057E-4,-0.0041278964,-0.012783164,-36.9416,-18.666,-42.4804,-163.87418,-49.495747,7.300381,9.321057E-4,-0.0041278964,-0.012783164,0.051665306,-0.031500578,0.010328293,7.396117,-1.2461429,6.317829,-36.9416,-18.666,-42.4804,sitting
12803,sitting,7.479486,-1.2635399,6.415862,-0.0011984216,0.0022636852,-0.013848428,-36.9538,-18.666,-42.4682,-163.86748,-49.497707,7.294949,-0.0011984216,0.0022636852,-0.013848428,0.012419701,-0.028404593,0.016866207,7.396423,-1.2452209,6.3176537,-36.9538,-18.666,-42.4682,sitting
12824,sitting,7.479486,-1.2491747,6.425439,-0.003328949,-9.321057E-4,-0.014913691,-36.9782,-18.727,-42.443798,-163.85463,-49.49181,7.276225,-0.003328949,-9.321057E-4,-0.014913691,0.008734703,0.003993988,0.034269333,7.3960814,-1.2420417,6.318679,-36.9782,-18.727,-42.443798,sitting
12843,sitting,7.479486,-1.2635399,6.4589577,-0.0043942127,-0.011584742,-0.014913691,-37.0148,-18.7026,-42.4682,-163.85568,-49.49147,7.268088,-0.0043942127,-0.011584742,-0.014913691,4.1866302E-4,-0.0061029196,0.06491852,7.396178,-1.2406603,6.318837,-37.0148,-18.7026,-42.4682,sitting
12865,sitting,7.4746976,-1.2826935,6.425439,-0.0054594763,-0.017976323,-0.018109482,-36.9416,-18.7514,-42.4804,-163.8572,-49.499672,7.2611303,-0.0054594763,-0.017976323,-0.018109482,0.0020942688,-0.018820643,0.06844759,7.3971972,-1.2394788,6.3178754,-36.9416,-18.7514,-42.4804,sitting
12884,sitting,7.455544,-1.2587515,6.401497,-0.00652474,-0.0073236874,-0.018109482,-36.9172,-18.7636,-42.455997,-163.85135,-49.51162,7.255696,-0.00652474,-0.0073236874,-0.018109482,-0.010746002,-0.026643872,0.029594898,7.3991475,-1.2373021,6.316018,-36.9172,-18.7636,-42.455997,sitting
12904,sitting,7.4363904,-1.2156559,6.425439,-0.003328949,-0.0019973693,-0.010652636,-36.8562,-18.7148,-42.4926,-163.84373,-49.51108,7.2376485,-0.003328949,-0.0019973693,-0.010652636,-0.039299965,0.024784446,0.033557415,7.3988395,-1.2354919,6.3167324,-36.8562,-18.7148,-42.4926,sitting
12924,sitting,7.445967,-1.2012907,6.4302273,-0.0011984216,-0.0041278964,-0.008522109,-36.8562,-18.7514,-42.4194,-163.84688,-49.505657,7.2261825,-0.0011984216,-0.0041278964,-0.008522109,-0.024178982,0.047726512,0.03536749,7.398431,-1.2335454,6.317593,-36.8562,-18.7514,-42.4194,sitting
12944,sitting,7.479486,-1.1965023,6.4062853,0.0019973693,-0.0051931604,-0.0010652636,-36.7342,-18.7514,-42.4072,-163.8512,-49.503834,7.215428,0.0019973693,-0.0051931604,-0.0010652636,0.004957199,0.04015529,0.01083374,7.398405,-1.231719,6.317979,-36.7342,-18.7514,-42.4072,sitting
12965,sitting,7.493851,-1.2779051,6.4062853,-1.3315796E-4,-0.0041278964,-0.003195791,-36.6854,-18.788,-42.4804,-163.84616,-49.507195,7.2076573,-1.3315796E-4,-0.0041278964,-0.003195791,0.004957199,0.04015529,0.01083374,7.3989024,-1.2303997,6.317653,-36.6854,-18.788,-42.4804,sitting
12984,sitting,7.479486,-1.287482,6.4302273,-0.0043942127,-9.321057E-4,-0.009587373,-36.661,-18.7392,-42.4926,-163.84158,-49.510098,7.2082896,-0.0043942127,-9.321057E-4,-0.009587373,0.0035066605,-0.040733933,0.03612995,7.3992133,-1.2305069,6.3172693,-36.661,-18.7392,-42.4926,sitting
13004,sitting,7.469909,-1.2300211,6.4541693,-0.0054594763,-0.0019973693,-0.010652636,-36.6366,-18.7514,-42.443798,-163.84564,-49.504932,7.2071056,-0.0054594763,-0.0019973693,-0.010652636,-0.010535717,-0.022258878,0.053297997,7.3986616,-1.2303059,6.3179536,-36.6366,-18.7514,-42.443798,sitting
13024,sitting,7.4746976,-1.2204443,6.4350157,-0.0022636852,-0.0073236874,-0.006391582,-36.661,-18.7148,-42.517,-163.85248,-49.504154,7.193858,-0.0022636852,-0.0073236874,-0.006391582,-0.010904789,0.010989189,0.06423712,7.3983765,-1.2293264,6.3184776,-36.661,-18.7148,-42.517,sitting
13043,sitting,7.479486,-1.2108675,6.3967085,-1.3315796E-4,-0.0051931604,-0.0021305273,-36.6854,-18.666,-42.6268,-163.85248,-49.504154,7.193858,-1.3315796E-4,-0.0051931604,-0.0021305273,-0.0068440437,0.026045442,0.036155224,7.3987927,-1.2280562,6.318238,-36.6854,-18.666,-42.6268,sitting
13064,sitting,7.4842744,-1.2156559,6.3871317,-1.3315796E-4,0.0022636852,0.0010652636,-36.7098,-18.6782,-42.578,-163.83998,-49.51398,7.182256,-1.3315796E-4,0.0022636852,0.0010652636,0.0015611649,0.025225043,-0.0033154488,7.4000654,-1.226086,6.31713,-36.7098,-18.6782,-42.578,sitting
13083,sitting,7.4746976,-1.2348095,6.367978,-0.0011984216,0.008655267,-0.0010652636,-36.6366,-18.5928,-42.5658,-163.83418,-49.512383,7.1815357,-0.0011984216,0.008655267,-0.0010652636,-0.0012450218,0.010977745,-0.01350069,7.399901,-1.2259638,6.317347,-36.6366,-18.5928,-42.5658,sitting
13103,sitting,7.441179,-1.2108675,6.4541693,-0.0011984216,0.008655267,0.0,-36.6,-18.6294,-42.4926,-163.83711,-49.501602,7.1812787,-0.0011984216,0.008655267,0.0,-0.028531551,0.004485607,0.0016260147,7.398716,-1.2259202,6.3187428,-36.6,-18.6294,-42.4926,sitting
13122,sitting,7.479486,-1.2156559,6.4062853,0.0030626329,0.0054594763,0.0074568456,-36.6,-18.6294,-42.4804,-163.85573,-49.483116,7.1790895,0.0030626329,0.0054594763,0.0074568456,-0.04181719,0.021572113,0.05417633,7.3967133,-1.2255484,6.3211603,-36.6,-18.6294,-42.4804,sitting
13143,sitting,7.493851,-1.2539631,6.425439,0.0030626329,0.0075900033,0.010652636,-36.5512,-18.7026,-42.5048,-163.87361,-49.463615,7.181441,0.0030626329,0.0075900033,0.010652636,0.016931057,0.012827277,0.022776127,7.394522,-1.2259475,6.3236446,-36.5512,-18.7026,-42.5048,sitting
13163,sitting,7.4746976,-1.2635399,6.401497,0.0051931604,0.00652474,0.010652636,-36.661,-18.727,-42.5658,-163.88666,-49.454098,7.1877794,0.0051931604,0.00652474,0.010652636,0.010206699,-0.013339162,0.027568817,7.393369,-1.2270241,6.324784,-36.661,-18.727,-42.5658,sitting
13184,sitting,7.493851,-1.2731167,6.4062853,0.0041278964,0.00972053,0.0117179,-36.7098,-18.727,-42.5658,-163.89856,-49.44505,7.196848,0.0041278964,0.00972053,0.0117179,0.016227245,-0.03486371,0.015814304,7.392223,-1.228564,6.325825,-36.7098,-18.727,-42.5658,sitting
13202,sitting,7.469909,-1.2587515,6.401497,0.0041278964,0.0075900033,0.005326318,-36.8074,-18.8246,-42.5414,-163.90808,-49.43537,7.2058687,0.0041278964,0.0075900033,0.005326318,0.016227245,-0.03486371,0.015814304,7.391007,-1.2300959,6.326948,-36.8074,-18.8246,-42.5414,sitting
13219,sitting,7.469909,-1.2587515,6.401497,0.0041278964,0.0075900033,0.005326318,-36.8074,-18.8246,-42.5414,-163.90808,-49.43537,7.2058687,0.0041278964,0.0075900033,0.005326318,-1.2493134E-4,-0.029363513,0.009139538,7.3899064,-1.2311195,6.328034,-36.8074,-18.8246,-42.5414,sitting
13235,sitting,7.479486,-1.2395979,6.4110737,0.0030626329,0.008655267,0.009587373,-36.8684,-18.788,-42.5414,-163.921,-49.4163,7.215737,0.0030626329,0.008655267,0.009587373,0.0046458244,0.0021191835,0.007622242,7.388739,-1.2317713,6.3292704,-36.8684,-18.788,-42.5414,sitting
13253,sitting,7.4746976,-1.2731167,6.401497,0.0041278964,0.00652474,0.009587373,-36.929398,-18.8002,-42.4804,-163.92766,-49.406067,7.2175117,0.0041278964,0.00652474,0.009587373,0.0064229965,0.017869353,0.018479824,7.387581,-1.2320727,6.330564,-36.929398,-18.8002,-42.4804,sitting
13272,sitting,7.4842744,-1.3018472,6.4302273,9.321057E-4,0.0043942127,0.0021305273,-36.929398,-18.8002,-42.4804,-163.937,-49.393932,7.229139,9.321057E-4,0.0043942127,0.0021305273,0.006916046,-0.039975643,0.008648396,7.386049,-1.2340469,6.3319664,-36.929398,-18.8002,-42.4804,sitting
13292,sitting,7.489063,-1.2826935,6.4302273,-0.0022636852,0.0075900033,-0.003195791,-36.9172,-18.7392,-42.5048,-163.93831,-49.387356,7.235419,-0.0022636852,0.0075900033,-0.003195791,0.0147743225,-0.048305154,0.024148941,7.3842583,-1.2353437,6.3338027,-36.9172,-18.7392,-42.5048,sitting
13312,sitting,7.493851,-1.2204443,6.4445925,-0.0011984216,0.0043942127,-0.0010652636,-36.9172,-18.788,-42.5414,-163.93681,-49.378853,7.236774,-0.0011984216,0.0043942127,-0.0010652636,0.030366898,-0.013117552,0.042125702,7.3842583,-1.2353437,6.3338027,-36.9172,-18.788,-42.5414,sitting
13332,sitting,7.479486,-1.2156559,6.425439,9.321057E-4,-9.321057E-4,0.003195791,-36.905,-18.812399,-42.4804,-163.93552,-49.373856,7.233338,9.321057E-4,-9.321057E-4,0.003195791,0.0071849823,0.032681704,0.01573515,7.383761,-1.23476,6.3344946,-36.905,-18.812399,-42.4804,sitting
13352,sitting,7.4603324,-1.2683283,6.4110737,9.321057E-4,-0.008388951,0.0042610546,-36.8562,-18.8002,-42.370598,-163.94196,-49.374226,7.2296185,9.321057E-4,-0.008388951,0.0042610546,-0.02050972,0.015576482,0.023584843,7.3838625,-1.2341285,6.3344994,-36.8562,-18.8002,-42.370598,sitting
13372,sitting,7.465121,-1.2922704,6.3823433,9.321057E-4,-0.0019973693,0.0,-36.8318,-18.775799,-42.395,-163.94563,-49.37883,7.2349734,9.321057E-4,-0.0019973693,0.0,-0.010118008,-0.02512908,-0.0053896904,7.383934,-1.2362522,6.334002,-36.8318,-18.775799,-42.395,sitting
13391,sitting,7.4842744,-1.2826935,6.4302273,-0.0054594763,0.011851058,-0.0074568456,-36.8562,-18.7514,-42.273,-163.93999,-49.37672,7.242125,-0.0054594763,0.011851058,-0.0074568456,-0.0019788742,-0.049917698,-0.014243126,7.383934,-1.2362522,6.334002,-36.8562,-18.7514,-42.273,sitting
13411,sitting,7.4507556,-1.2491747,6.4924765,-0.0075900033,0.011851058,-0.012783164,-36.8074,-18.6904,-42.4072,-163.93001,-49.365967,7.245544,-0.0075900033,0.011851058,-0.012783164,0.013836384,-0.038901806,0.009393215,7.3826895,-1.2368326,6.3353395,-36.8074,-18.6904,-42.4072,sitting
13431,sitting,7.4842744,-1.2156559,6.3727665,-0.0022636852,0.003328949,-0.008522109,-36.8684,-18.666,-42.443798,-163.92986,-49.339897,7.235102,-0.0022636852,0.003328949,-0.008522109,-0.008098602,0.013759732,0.04085493,7.379976,-1.2350595,6.338846,-36.8684,-18.666,-42.443798,sitting
13451,sitting,7.4507556,-1.2252327,6.3823433,-0.0022636852,0.011851058,-0.005326318,-36.770798,-18.6416,-42.4682,-163.90652,-49.339916,7.227606,-0.0022636852,0.011851058,-0.005326318,0.013028622,0.032684922,-0.04644251,7.380101,-1.2337867,6.338948,-36.770798,-18.6416,-42.4682,sitting
13472,sitting,7.4363904,-1.2683283,6.449381,-0.0022636852,0.019307904,-0.003195791,-36.7586,-18.6416,-42.529198,-163.89159,-49.328148,7.2235494,-0.0022636852,0.019307904,-0.003195791,-0.013361931,0.023199916,-0.035825253,7.3788652,-1.2330983,6.340521,-36.7586,-18.6416,-42.529198,sitting
13491,sitting,7.4603324,-1.2635399,6.5068417,-0.0022636852,0.010785795,-0.003195791,-36.8196,-18.6782,-42.4926,-163.89479,-49.307503,7.2240195,-0.0022636852,0.010785795,-0.003195791,-0.027445316,-0.0067385435,0.012313366,7.376572,-1.2331779,6.343173,-36.8196,-18.6782,-42.4926,sitting
13511,sitting,7.4986396,-1.2443863,6.473323,9.321057E-4,-0.0041278964,-0.003195791,-36.8074,-18.727,-42.4926,-163.92397,-49.28257,7.224199,9.321057E-4,-0.0041278964,-0.003195791,0.011168957,-0.012139082,0.08002758,7.373809,-1.2332081,6.3463793,-36.8074,-18.727,-42.4926,sitting
