elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16194,sitting,0.75553375,-6.7836523,-7.0582285,-0.0050396346,0.0059559317,0.011453714,-18.125,24.95,20.1,-75.85309,-174.57924,44.1919,-0.0050396346,0.0059559317,0.011453714,0.0601393,0.018220901,-0.028636456,0.72539324,-6.796884,-7.031824,-18.125,24.95,20.1,sitting
16212,sitting,0.7399804,-6.780063,-7.043872,-0.005345067,0.0065667965,0.0074830935,-18.112501,24.9375,20.0125,-75.85309,-174.57924,44.1919,-0.005345067,0.0065667965,0.0074830935,0.03679025,0.013741016,-0.029678345,0.72651005,-6.7948666,-7.033659,-18.112501,24.9375,20.0125,sitting
16229,sitting,0.73399836,-6.769295,-7.047461,-0.003817905,0.0044287695,0.002290743,-18.175001,24.925001,19.7125,-75.85309,-174.57924,44.1919,-0.003817905,0.0044287695,0.002290743,0.015912235,0.010593414,-0.015650272,0.72715884,-6.793896,-7.0345297,-18.175001,24.925001,19.7125,sitting
16246,sitting,0.74596244,-6.771688,-7.0378895,-0.005345067,0.0029016077,-0.0035124724,-18.225,24.862501,19.575,-75.85309,-174.57924,44.1919,-0.005345067,0.0029016077,-0.0035124724,0.005701959,0.01910448,-0.011282444,0.7287004,-6.7927985,-7.035429,-18.225,24.862501,19.575,sitting
16263,sitting,0.74835527,-6.769295,-7.030711,-0.0044287695,0.00320704,-0.008093959,-18.2625,24.875,19.550001,-75.85309,-174.57924,44.1919,-0.0044287695,0.00320704,-0.008093959,0.01613909,0.02026844,-0.0081272125,0.7307583,-6.792059,-7.035929,-18.2625,24.875,19.550001,sitting
16281,sitting,0.7471589,-6.7561345,-7.019943,-4.581486E-4,0.0044287695,-0.011759147,-18.2875,24.7875,19.5625,-75.85309,-174.57924,44.1919,-4.581486E-4,0.0044287695,-0.011759147,0.016498268,0.019307613,-6.775856E-4,0.7307583,-6.792059,-7.035929,-18.2875,24.7875,19.5625,sitting
16297,sitting,0.7423732,-6.759724,-7.030711,0.0016798781,0.0044287695,-0.014508039,-18.2625,24.7875,19.7875,-75.85309,-174.57924,44.1919,0.0016798781,0.0044287695,-0.014508039,0.015161753,0.03153515,0.012001514,0.7358467,-6.7913427,-7.036091,-18.2625,24.7875,19.7875,sitting
16315,sitting,0.73399836,-6.7728844,-7.0319076,0.0010690134,0.003817905,-0.0151189035,-18.1875,24.7875,19.9375,-75.85309,-174.57924,44.1919,0.0010690134,0.003817905,-0.0151189035,0.0021756291,0.015865326,-0.0028820038,0.7358467,-6.7913427,-7.036091,-18.1875,24.7875,19.9375,sitting
16337,sitting,0.73399836,-6.7728844,-7.0319076,0.0010690134,0.003817905,-0.0151189035,-18.1875,24.7875,19.9375,-75.85309,-174.57924,44.1919,0.0010690134,0.003817905,-0.0151189035,0.0021756291,0.015865326,-0.0028820038,0.738036,-6.7910204,-7.0361733,-18.1875,24.7875,19.9375,sitting
16354,sitting,0.6897311,-6.79442,-7.0247293,-1.527162E-4,0.0059559317,-0.0129808765,-17.975,24.800001,20.3875,-75.85309,-174.57924,44.1919,-1.527162E-4,0.0059559317,-0.0129808765,-0.035417676,-0.00252676,0.01183033,0.7409871,-6.7910547,-7.0358286,-17.975,24.800001,20.3875,sitting
16373,sitting,0.68255264,-6.8015985,-7.036693,4.581486E-4,0.005345067,-0.008093959,-17.9125,24.775,20.325,-75.85309,-174.57924,44.1919,4.581486E-4,0.005345067,-0.008093959,-0.04674363,-0.007142067,0.00552845,0.7415509,-6.7912736,-7.0355587,-17.9125,24.775,20.325,sitting
16391,sitting,0.6897311,-6.806384,-7.0402822,-7.6358096E-4,0.0065667965,-0.004734202,-18.0375,24.75,20.375,-75.85309,-174.57924,44.1919,-7.6358096E-4,0.0065667965,-0.004734202,-0.05858624,-0.012836933,0.0017952919,0.74142283,-6.7915006,-7.035353,-18.0375,24.75,20.375,sitting
16407,sitting,0.69092757,-6.8015985,-7.029515,-7.6358096E-4,0.0065667965,-0.004734202,-18.0,24.800001,20.1375,-75.85309,-174.57924,44.1919,-7.6358096E-4,0.0065667965,-0.004734202,-0.051283002,-0.017380238,-0.015630722,0.7412578,-6.7913747,-7.035492,-18.0,24.800001,20.1375,sitting
16423,sitting,0.69930243,-6.8039913,-7.0223365,-0.0013744457,0.008704823,-0.0013744457,-18.0375,24.7875,20.0875,-75.85309,-174.57924,44.1919,-0.0013744457,0.008704823,-0.0013744457,-0.05208993,-0.014667034,0.0033884048,0.7408603,-6.7916236,-7.0352945,-18.0375,24.7875,20.0875,sitting
16444,sitting,0.7148558,-6.8051877,-7.0319076,-1.527162E-4,0.009315688,0.0025961753,-18.1375,24.75,19.875,-75.85309,-174.57924,44.1919,-1.527162E-4,0.009315688,0.0025961753,-0.04427725,-0.01645279,0.011244774,0.74022573,-6.7922306,-7.0347753,-18.1375,24.75,19.875,sitting
16464,sitting,0.7280163,-6.8051877,-7.0319076,0.0025961753,0.009926553,0.008399391,-18.2125,24.8125,19.975,-75.85309,-174.57924,44.1919,0.0025961753,0.009926553,0.008399391,-0.027222514,-0.013400078,-0.0045142174,0.739899,-6.792692,-7.0343637,-18.2125,24.8125,19.975,sitting
16485,sitting,0.7196414,-6.8039913,-7.0259256,0.0035124724,0.010231985,0.010231985,-18.325,24.75,20.0125,-75.85309,-174.57924,44.1919,0.0035124724,0.010231985,0.010231985,-0.012604535,-0.013642311,0.0020394325,0.73962325,-6.7935133,-7.0336003,-18.325,24.75,20.0125,sitting
16502,sitting,0.7292127,-6.8039913,-7.0343003,0.00320704,0.009010255,0.012064579,-18.3125,24.725,19.975,-75.85309,-174.57924,44.1919,0.00320704,0.009010255,0.012064579,-0.019167244,-0.015088081,3.2901764E-4,0.73806614,-6.7948914,-7.032432,-18.3125,24.725,19.975,sitting
16519,sitting,0.7543373,-6.806384,-7.027122,0.0010690134,0.007177661,0.014508039,-18.25,24.825,20.1625,-75.85309,-174.57924,44.1919,0.0010690134,0.007177661,0.014508039,-0.0110884905,-0.014286518,-0.0023331642,0.7373361,-6.7953596,-7.0320573,-18.25,24.825,20.1625,sitting
16535,sitting,0.7890333,-6.8039913,-7.0247293,0.0013744457,0.0056504994,0.015424335,-18.175001,24.7125,20.2,-75.85309,-174.57924,44.1919,0.0013744457,0.0056504994,0.015424335,0.008769691,-0.010098457,0.0010166168,0.7373361,-6.7953596,-7.0320573,-18.175001,24.7125,20.2,sitting
16552,sitting,0.8069794,-6.806384,-7.027122,0.0010690134,0.004123337,0.018173227,-18.1375,24.6625,20.0375,-75.85309,-174.57924,44.1919,0.0010690134,0.004123337,0.018173227,0.043553233,-0.01066494,0.0019669533,0.73722935,-6.7958136,-7.031629,-18.1375,24.6625,20.0375,sitting
16570,sitting,0.82612205,-6.8039913,-7.030711,1.527162E-4,0.0010690134,0.020311253,-18.1,24.8125,20.0625,-75.85309,-174.57924,44.1919,1.527162E-4,0.0010690134,0.020311253,0.06519437,-0.012378693,0.004117489,0.73683697,-6.7965126,-7.030993,-18.1,24.8125,20.0625,sitting
16587,sitting,0.8285148,-6.8195443,-7.0223365,-1.527162E-4,-0.00320704,0.01970039,-18.225,25.0375,20.2125,-75.85309,-174.57924,44.1919,-1.527162E-4,-0.00320704,0.01970039,0.08576703,-0.008281231,-0.0041451454,0.7367832,-6.7969093,-7.030616,-18.225,25.0375,20.2125,sitting
16604,sitting,0.80578303,-6.815955,-7.016354,-0.0016798781,-0.0044287695,0.016646065,-18.2125,25.0375,20.1375,-75.85309,-174.57924,44.1919,-0.0016798781,-0.0044287695,0.016646065,0.09415448,-0.023058891,0.004245281,0.7367832,-6.7969093,-7.030616,-18.2125,25.0375,20.1375,sitting
16621,sitting,0.78783685,-6.8039913,-7.0151577,-0.0035124724,-0.006872229,0.0129808765,-18.175001,25.0375,20.2125,-75.85309,-174.57924,44.1919,-0.0035124724,-0.006872229,0.0129808765,0.07297158,-0.021437645,0.012675285,0.73583525,-6.7970824,-7.0305486,-18.175001,25.0375,20.2125,sitting
16642,sitting,0.7603194,-6.7704916,-7.0151577,-0.0044287695,-0.0074830935,0.00962112,-18.15,25.050001,20.3875,-75.85309,-174.57924,44.1919,-0.0044287695,-0.0074830935,0.00962112,0.03128785,0.018391132,0.016545773,0.73583525,-6.7970824,-7.0305486,-18.15,25.050001,20.3875,sitting
16660,sitting,0.71724856,-6.751349,-7.047461,-0.0035124724,-0.0059559317,0.006261364,-18.0,24.75,20.2125,-75.85309,-174.57924,44.1919,-0.0035124724,-0.0059559317,0.006261364,0.010677755,0.03156233,0.007214546,0.73418534,-6.7959247,-7.0318403,-18.0,24.75,20.2125,sitting
16677,sitting,0.7088737,-6.7429743,-7.053443,-0.0029016077,-0.0056504994,0.003817905,-17.9,24.75,20.175001,-75.85309,-174.57924,44.1919,-0.0029016077,-0.0056504994,0.003817905,-0.011986256,0.03753996,-0.011352539,0.7329592,-6.7950788,-7.0327845,-17.9,24.75,20.175001,sitting
16694,sitting,0.68853474,-6.7465634,-7.0689964,-0.0010690134,-0.004734202,1.527162E-4,-17.9375,24.85,20.2,-75.85309,-174.57924,44.1919,-0.0010690134,-0.004734202,1.527162E-4,-0.019429326,0.04575348,-0.019062042,0.7320669,-6.794091,-7.033832,-17.9375,24.85,20.2,sitting
16711,sitting,0.68853474,-6.7465634,-7.0689964,-1.527162E-4,-0.0050396346,-0.0029016077,-17.987501,25.025,20.300001,-75.85309,-174.57924,44.1919,-1.527162E-4,-0.0050396346,-0.0029016077,-0.036407113,0.045633793,-0.037127018,0.7311138,-6.7929196,-7.0350614,-17.987501,25.025,20.300001,sitting
16727,sitting,0.67058855,-6.7465634,-7.0666037,-7.6358096E-4,-0.00320704,-0.0056504994,-17.85,25.2,20.2,-75.85309,-174.57924,44.1919,-7.6358096E-4,-0.00320704,-0.0056504994,-0.056735635,0.044283867,-0.03371477,0.72992826,-6.7917733,-7.0362926,-17.85,25.2,20.2,sitting
16743,sitting,0.6681957,-6.7561345,-7.059425,-1.527162E-4,-0.003817905,-0.0074830935,-17.8125,25.2625,20.1625,-75.85309,-174.57924,44.1919,-1.527162E-4,-0.003817905,-0.0074830935,-0.060427845,0.03247595,-0.026906967,0.7288498,-6.7908764,-7.037269,-17.8125,25.2625,20.1625,sitting
16760,sitting,0.6765706,-6.771688,-7.0486574,-7.6358096E-4,-0.0019853106,-0.008704823,-17.8375,25.2875,20.237501,-75.85309,-174.57924,44.1919,-7.6358096E-4,-0.0019853106,-0.008704823,-0.05505854,0.018570423,-0.016744614,0.728276,-6.7902255,-7.037957,-17.8375,25.2875,20.237501,sitting
16776,sitting,0.69571316,-6.7764735,-7.0343003,-0.0010690134,-1.527162E-4,-0.009315688,-17.8125,25.1875,20.0375,-75.85309,-174.57924,44.1919,-0.0010690134,-1.527162E-4,-0.009315688,-0.03504938,0.007360935,-0.0068864822,0.7286116,-6.7898355,-7.0382977,-17.8125,25.1875,20.0375,sitting
16792,sitting,0.69212395,-6.79442,-7.0211396,-0.0013744457,0.002290743,-0.008704823,-17.975,25.15,19.9625,-75.85309,-174.57924,44.1919,-0.0013744457,0.002290743,-0.008704823,-0.037844718,-0.0012483597,0.01436615,0.7286116,-6.7898355,-7.0382977,-17.975,25.15,19.9625,sitting
16809,sitting,0.69571316,-6.79442,-7.0223365,-0.0016798781,0.0056504994,-0.008399391,-18.25,25.050001,19.9625,-75.85309,-174.57924,44.1919,-0.0016798781,0.0056504994,-0.008399391,-0.03475058,-0.0096411705,0.011773586,0.7290394,-6.789834,-7.038256,-18.25,25.050001,19.9625,sitting
16826,sitting,0.7040881,-6.798009,-7.0211396,-0.0010690134,0.0056504994,-0.0056504994,-18.4125,25.1625,19.987501,-75.85309,-174.57924,44.1919,-0.0010690134,0.0056504994,-0.0056504994,-0.03475058,-0.0096411705,0.011773586,0.7301605,-6.7901363,-7.037849,-18.4125,25.1625,19.987501,sitting
16844,sitting,0.72083783,-6.799206,-7.0211396,1.527162E-4,0.0059559317,-0.003817905,-18.4625,25.275,20.0,-75.85309,-174.57924,44.1919,1.527162E-4,0.0059559317,-0.003817905,-0.015583813,-0.013981819,0.013460159,0.7301605,-6.7901363,-7.037849,-18.4625,25.275,20.0,sitting
16861,sitting,0.73399836,-6.8075805,-7.0079794,-0.0013744457,0.0065667965,-0.0010690134,-18.425001,25.2625,20.0875,-75.85309,-174.57924,44.1919,-0.0013744457,0.0065667965,-0.0010690134,-0.015583813,-0.013981819,0.013460159,0.7316852,-6.7907724,-7.0370765,-18.425001,25.2625,20.0875,sitting
16877,sitting,0.7304091,-6.806384,-7.0115685,-0.0013744457,0.0074830935,-1.527162E-4,-18.25,25.112501,20.175001,-75.85309,-174.57924,44.1919,-0.0013744457,0.0074830935,-1.527162E-4,0.002600193,-0.01842928,0.018990517,0.7323888,-6.79125,-7.0365415,-18.25,25.112501,20.175001,sitting
16894,sitting,0.72442704,-6.8075805,-7.012765,-0.0010690134,0.0050396346,0.0016798781,-18.2625,25.1,20.2875,-75.85309,-174.57924,44.1919,-0.0010690134,0.0050396346,0.0016798781,-0.0016885996,-0.020377636,0.022009373,0.7323888,-6.79125,-7.0365415,-18.2625,25.1,20.2875,sitting
16912,sitting,0.72323066,-6.8051877,-7.010372,-0.002290743,0.0050396346,0.00320704,-18.275,24.975,20.237501,-75.85309,-174.57924,44.1919,-0.002290743,0.0050396346,0.00320704,-0.0077698827,-0.017633915,0.01918602,0.73231685,-6.7918425,-7.0359764,-18.275,24.975,20.237501,sitting
16928,sitting,0.74476606,-6.818348,-7.0259256,-0.0044287695,0.0025961753,0.004734202,-18.2625,24.7875,20.2125,-75.85309,-174.57924,44.1919,-0.0044287695,0.0025961753,0.004734202,-0.0051892996,-0.016351223,0.02367735,0.7319761,-6.7918973,-7.0359607,-18.2625,24.7875,20.2125,sitting
16944,sitting,0.7543373,-6.823134,-7.047461,-0.004734202,-0.0010690134,0.0050396346,-18.3125,24.75,20.0,-75.85309,-174.57924,44.1919,-0.004734202,-0.0010690134,0.0050396346,0.0046996474,-0.028048038,0.011917591,0.7319761,-6.7918973,-7.0359607,-18.3125,24.75,20.0,sitting
16963,sitting,0.7710871,-6.823134,-7.057032,-0.0059559317,-0.0035124724,0.0050396346,-18.3375,24.7875,19.95,-75.85309,-174.57924,44.1919,-0.0059559317,-0.0035124724,0.0050396346,0.020505548,-0.032485962,-0.013428211,0.7314134,-6.7911553,-7.036734,-18.3375,24.7875,19.95,sitting
16979,sitting,0.76510507,-6.8111696,-7.0486574,-0.0065667965,-0.0050396346,0.006261364,-18.325,24.737501,19.7625,-75.85309,-174.57924,44.1919,-0.0065667965,-0.0050396346,0.006261364,0.03620875,-0.039268494,-0.020466805,0.73098576,-6.790435,-7.037473,-18.325,24.737501,19.7625,sitting
16997,sitting,0.7686943,-6.8051877,-7.0343003,-0.008093959,-0.006261364,0.0059559317,-18.25,24.737501,19.675001,-75.85309,-174.57924,44.1919,-0.008093959,-0.006261364,0.0059559317,0.037765324,-0.025007248,-0.017882347,0.7305758,-6.7896595,-7.0382643,-18.25,24.737501,19.675001,sitting
17014,sitting,0.75912297,-6.792027,-7.030711,-0.008704823,-0.0059559317,0.0059559317,-18.2125,24.800001,19.625,-75.85309,-174.57924,44.1919,-0.008704823,-0.0059559317,0.0059559317,0.0381518,-0.014796257,0.0022764206,0.73000014,-6.788856,-7.0390997,-18.2125,24.800001,19.625,sitting
17031,sitting,0.75194454,-6.7764735,-7.039086,-0.009315688,-0.0056504994,0.0056504994,-18.1625,24.85,19.8375,-75.85309,-174.57924,44.1919,-0.009315688,-0.0056504994,0.0056504994,0.031542182,-0.009555817,0.00796175,0.7295382,-6.7875624,-7.0403953,-18.1625,24.85,19.8375,sitting
17047,sitting,0.74835527,-6.762117,-7.0450683,-0.010231985,-0.004734202,0.0035124724,-18.0875,24.8125,19.85,-75.85309,-174.57924,44.1919,-0.010231985,-0.004734202,0.0035124724,0.024829507,0.0058636665,-3.528595E-4,0.7295382,-6.7875624,-7.0403953,-18.0875,24.8125,19.85,sitting
17067,sitting,0.7375876,-6.762117,-7.0618176,-0.00962112,-0.0056504994,0.002290743,-18.050001,24.7875,19.8875,-75.85309,-174.57924,44.1919,-0.00962112,-0.0056504994,0.002290743,0.019216895,0.017395496,-0.002664566,0.7291864,-6.7860966,-7.041843,-18.050001,24.7875,19.8875,sitting
17083,sitting,0.7423732,-6.7609205,-7.063014,-0.00962112,-0.0059559317,4.581486E-4,-18.0375,24.8125,19.987501,-75.85309,-174.57924,44.1919,-0.00962112,-0.0059559317,4.581486E-4,0.009066522,0.017027855,-0.015450478,0.72823733,-6.782798,-7.0451202,-18.0375,24.8125,19.987501,sitting
17099,sitting,0.7328019,-6.751349,-7.043872,-0.007788526,-0.0044287695,7.6358096E-4,-18.2125,24.8125,20.0625,-75.85309,-174.57924,44.1919,-0.007788526,-0.0044287695,7.6358096E-4,0.008471489,0.024686813,-0.0033416748,0.72823733,-6.782798,-7.0451202,-18.2125,24.8125,20.0625,sitting
17116,sitting,0.7220342,-6.745367,-7.0378895,-0.0044287695,-0.0029016077,-1.527162E-4,-18.2625,24.8875,20.1375,-75.85309,-174.57924,44.1919,-0.0044287695,-0.0029016077,-1.527162E-4,0.008471489,0.024686813,-0.0033416748,0.72775376,-6.780881,-7.047014,-18.2625,24.8875,20.1375,sitting
17134,sitting,0.70648086,-6.74776,-7.0522466,-0.0019853106,-0.0019853106,-7.6358096E-4,-18.275,24.925001,20.2875,-75.85309,-174.57924,44.1919,-0.0019853106,-0.0019853106,-7.6358096E-4,-0.015847743,0.029559612,-0.005229473,0.72775376,-6.780881,-7.047014,-18.275,24.925001,20.2875,sitting
17151,sitting,0.6945168,-6.7573314,-7.0678,-0.0013744457,-0.0019853106,-0.002290743,-18.325,24.987501,20.4375,-75.85309,-174.57924,44.1919,-0.0013744457,-0.0019853106,-0.002290743,-0.015847743,0.029559612,-0.005229473,0.72672564,-6.7794085,-7.048538,-18.325,24.987501,20.4375,sitting
17167,sitting,0.6873383,-6.762117,-7.042675,-0.0016798781,-7.6358096E-4,-0.00320704,-18.325,24.9625,20.275,-75.85309,-174.57924,44.1919,-0.0016798781,-7.6358096E-4,-0.00320704,-0.028445423,0.022686481,-0.022325993,0.7259807,-6.779067,-7.0489416,-18.325,24.9625,20.275,sitting
17188,sitting,0.70169526,-6.769295,-7.0462646,-0.0013744457,-0.0010690134,-0.003817905,-18.2,24.987501,20.15,-75.85309,-174.57924,44.1919,-0.0013744457,-0.0010690134,-0.003817905,-0.039645612,0.011397839,-0.0017709732,0.7259807,-6.779067,-7.0489416,-18.2,24.987501,20.15,sitting
17205,sitting,0.7196414,-6.7764735,-7.049854,-4.581486E-4,-0.0016798781,-0.00320704,-18.2125,24.9625,20.0125,-75.85309,-174.57924,44.1919,-4.581486E-4,-0.0016798781,-0.00320704,-0.011431158,0.0037016869,-3.8528442E-4,0.7253037,-6.7787395,-7.0493283,-18.2125,24.9625,20.0125,sitting
17224,sitting,0.73399836,-6.7872415,-7.0450683,4.581486E-4,-0.0013744457,-0.0029016077,-18.2125,24.975,19.95,-75.85309,-174.57924,44.1919,4.581486E-4,-0.0013744457,-0.0029016077,0.008423984,-0.009148598,-0.0016202927,0.72577125,-6.778896,-7.049128,-18.2125,24.975,19.95,sitting
17240,sitting,0.72323066,-6.789634,-7.0343003,0.0013744457,1.527162E-4,-0.002290743,-18.2125,24.95,19.875,-75.85309,-174.57924,44.1919,0.0013744457,1.527162E-4,-0.002290743,0.0021238327,-0.012177944,0.008665562,0.7260848,-6.779412,-7.0486,-18.2125,24.95,19.875,sitting
17257,sitting,0.71365935,-6.799206,-7.023533,0.0013744457,0.0010690134,-0.0013744457,-18.25,24.9125,19.8875,-75.85309,-174.57924,44.1919,0.0013744457,0.0010690134,-0.0013744457,-0.009796619,-0.012973309,0.020014286,0.72605354,-6.7799287,-7.0481052,-18.25,24.9125,19.8875,sitting
17274,sitting,0.71246296,-6.795616,-7.0378895,1.527162E-4,4.581486E-4,-4.581486E-4,-18.25,24.9,19.9125,-75.85309,-174.57924,44.1919,1.527162E-4,4.581486E-4,-4.581486E-4,-0.013180137,-0.021994114,0.017185211,0.72584397,-6.780444,-7.0476327,-18.25,24.9,19.9125,sitting
17292,sitting,0.7220342,-6.782456,-7.0378895,-0.0010690134,0.0016798781,7.6358096E-4,-18.300001,24.862501,19.875,-75.85309,-174.57924,44.1919,-0.0010690134,0.0016798781,7.6358096E-4,-0.012951016,-0.019182682,0.010992527,0.7256057,-6.7807794,-7.0473347,-18.300001,24.862501,19.875,sitting
17308,sitting,0.72323066,-6.778867,-7.023533,-0.0016798781,0.00320704,0.002290743,-18.300001,24.7125,19.975,-75.85309,-174.57924,44.1919,-0.0016798781,0.00320704,0.002290743,-0.0033828616,-0.008419514,0.002758503,0.7256015,-6.780706,-7.0474043,-18.300001,24.7125,19.975,sitting
17327,sitting,0.72323066,-6.778867,-7.023533,-0.0029016077,0.003817905,0.002290743,-18.2875,24.6625,20.0375,-75.85309,-174.57924,44.1919,-0.0029016077,0.003817905,0.002290743,-0.0033828616,-0.008419514,0.002758503,0.7256015,-6.780706,-7.0474043,-18.2875,24.6625,20.0375,sitting
17346,sitting,0.7220342,-6.7812595,-7.0450683,-0.0029016077,0.0050396346,0.0010690134,-18.175001,24.625,20.1,-75.85309,-174.57924,44.1919,-0.0029016077,0.0050396346,0.0010690134,-0.0029523373,-7.491112E-4,0.009785175,0.7264077,-6.780374,-7.04764,-18.175001,24.625,20.1,sitting
17366,sitting,0.738784,-6.782456,-7.0689964,-0.0019853106,0.0029016077,-1.527162E-4,-18.125,24.6375,20.225,-75.85309,-174.57924,44.1919,-0.0019853106,0.0029016077,-1.527162E-4,-0.0033823252,-0.0033597946,0.0039391518,0.72683954,-6.780171,-7.0477915,-18.125,24.6375,20.225,sitting
17383,sitting,0.7471589,-6.778867,-7.0821567,-1.527162E-4,0.0013744457,0.0016798781,-18.15,24.6625,20.0125,-75.85309,-174.57924,44.1919,-1.527162E-4,0.0013744457,0.0016798781,0.0058341622,-0.0021858215,-0.017070293,0.7271656,-6.77988,-7.048038,-18.15,24.6625,20.0125,sitting
17399,sitting,0.7471589,-6.7848487,-7.0821567,7.6358096E-4,0.0013744457,0.0035124724,-18.1375,24.7875,19.825,-75.85309,-174.57924,44.1919,7.6358096E-4,0.0013744457,0.0035124724,0.017480612,-0.005563736,-0.03412056,0.727423,-6.779529,-7.048349,-18.1375,24.7875,19.825,sitting
17415,sitting,0.7328019,-6.778867,-7.0689964,0.0010690134,4.581486E-4,0.003817905,-18.125,24.800001,19.8875,-75.85309,-174.57924,44.1919,0.0010690134,4.581486E-4,0.003817905,0.021969736,-0.0075006485,-0.039236546,0.72764844,-6.7793217,-7.0485263,-18.125,24.800001,19.8875,sitting
17435,sitting,0.7328019,-6.77767,-7.0378895,0.0010690134,4.581486E-4,0.003817905,-18.1625,24.8125,19.9375,-75.85309,-174.57924,44.1919,0.0010690134,4.581486E-4,0.003817905,0.009083271,-2.0599365E-4,-0.026595592,0.7273337,-6.77906,-7.0488105,-18.1625,24.8125,19.9375,sitting
17454,sitting,0.7316055,-6.77767,-7.0319076,7.6358096E-4,-0.0010690134,0.0019853106,-18.2,24.800001,19.975,-75.85309,-174.57924,44.1919,7.6358096E-4,-0.0010690134,0.0019853106,0.0034270883,-0.002368927,0.0031142235,0.7270085,-6.779296,-7.0486164,-18.2,24.800001,19.975,sitting
17474,sitting,0.7375876,-6.778867,-7.0402822,0.0010690134,-0.0013744457,-1.527162E-4,-18.2,24.8125,20.025,-75.85309,-174.57924,44.1919,0.0010690134,-0.0013744457,-1.527162E-4,0.005866885,0.0024547577,0.012269974,0.726982,-6.7795243,-7.048399,-18.2,24.8125,20.025,sitting
17492,sitting,0.7423732,-6.7764735,-7.043872,7.6358096E-4,-0.0016798781,-0.0013744457,-18.2875,24.775,19.987501,-75.85309,-174.57924,44.1919,7.6358096E-4,-0.0016798781,-0.0013744457,0.0104357,-0.0021882057,0.010707855,0.72755355,-6.7798376,-7.048039,-18.2875,24.775,19.987501,sitting
17509,sitting,0.7507481,-6.7764735,-7.053443,-1.527162E-4,-0.002290743,-0.0016798781,-18.375,24.675001,19.9125,-75.85309,-174.57924,44.1919,-1.527162E-4,-0.002290743,-0.0016798781,0.01924342,0.002491951,-0.0047063828,0.72755355,-6.7798376,-7.048039,-18.375,24.675001,19.9125,sitting
