elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13412,running,-6.569091,-7.6829934,0.6075287,-1.094292,1.1004174,-0.40293598,43.3875,10.5375,-19.743752,134.30695,99.09814,68.81223,-1.094292,1.1004174,-0.40293598,-3.5136375,0.07123852,1.7972546,-4.0712624,-8.898143,0.64673656,43.3875,10.5375,-19.743752,running
13433,running,-5.9639564,-6.159084,0.5847838,-1.2251863,0.5093292,-0.5414202,43.48125,10.89375,-18.6375,130.18042,103.450584,69.156136,-1.2251863,0.5093292,-0.5414202,-1.7048178,3.2727537,0.6006207,-4.0100303,-8.939272,0.42364058,43.48125,10.89375,-18.6375,running
13452,running,-4.104859,-4.349067,2.0219033,-1.1309105,-0.043409493,-0.45167178,43.537502,11.418751,-17.681252,125.487434,106.733,69.40224,-1.1309105,-0.043409493,-0.45167178,0.24029589,5.0020795,2.415024,-3.878311,-9.006823,0.07891837,43.537502,11.418751,-17.681252,running
13472,running,-2.381632,-2.5252843,6.506243,-0.8167909,-0.91159934,-0.3499391,43.575,11.793751,-17.400002,124.85541,106.38515,69.42989,-0.8167909,-0.91159934,-0.3499391,1.2745521,6.0944433,4.8413196,-3.8331077,-9.026343,0.05277851,43.575,11.793751,-17.400002,running
13492,running,-1.4383167,-2.6731262,5.5629277,-0.343947,-1.6061512,-0.118377425,43.5,12.843751,-17.60625,124.670975,105.1921,69.28286,-0.343947,-1.6061512,-0.118377425,1.6187241,6.5465164,6.556541,-3.8255713,-9.028805,0.12676555,43.5,12.843751,-17.60625,running
13512,running,-1.2491747,-3.4243069,3.3782187,-0.031158961,-0.15193322,0.29361328,43.10625,13.181251,-18.056252,125.21418,104.72935,68.81349,-0.031158961,-0.15193322,0.29361328,2.5419161,6.1387124,4.777527,-3.853829,-9.015924,0.17744474,43.10625,13.181251,-18.056252,running
13532,running,-1.1641805,-3.4249055,2.3540988,0.09507478,0.23076274,0.3062633,42.487503,13.14375,-19.25625,125.59189,104.4879,68.71152,0.09507478,0.23076274,0.3062633,2.8122025,5.5539055,1.9806523,-3.9421475,-8.97744,0.18824263,42.487503,13.14375,-19.25625,running
13552,running,-1.91596,-6.1626754,2.6779146,0.2251701,0.053263184,0.239418,42.412502,13.087501,-19.40625,126.722466,103.01754,68.62333,0.2251701,0.053263184,0.239418,2.8748302,4.6602097,1.6582589,-3.9723194,-8.963051,0.2340724,42.412502,13.087501,-19.40625,running
13572,running,-3.6236243,-6.741473,0.98700964,0.40866175,-0.8692551,0.12903006,42.600002,12.543751,-20.175001,128.4283,99.142685,68.64746,0.40866175,-0.8692551,0.12903006,1.6086965,2.402999,2.1762743,-3.9817517,-8.953748,0.3826654,42.600002,12.543751,-20.175001,running
13592,running,-3.6236243,-6.741473,0.98700964,0.6270408,-3.3455937,0.23702116,42.24375,12.0,-21.28125,130.5383,93.35488,68.46772,0.6270408,-3.3455937,0.23702116,-0.05384946,1.7867742,0.3335173,-3.9784775,-8.941261,0.6292498,42.24375,12.0,-21.28125,running
13612,running,-8.388684,-14.96017,1.6801311,0.8756467,-3.4068463,0.5408876,41.49375,11.55,-22.181252,133.5193,86.93962,67.76531,0.8756467,-3.4068463,0.5408876,-4.892145,-7.5094786,0.40699112,-3.9789498,-8.912185,0.9546159,41.49375,11.55,-22.181252,running
13633,running,-3.0627825,-23.613413,1.822586,1.2663321,-1.9680746,0.80107826,40.48125,10.96875,-24.31875,138.01324,82.04256,66.840355,1.2663321,-1.9680746,0.80107826,-3.331936,-12.700753,0.33445692,-4.088242,-8.770718,1.5909722,40.48125,10.96875,-24.31875,running
13652,running,-3.0627825,-23.613413,1.822586,2.9433234,2.9534435,-0.7785746,39.112503,10.275001,-26.025002,145.91895,77.772385,66.8881,2.9433234,2.9534435,-0.7785746,2.2970963,-15.213832,0.1544838,-4.1270833,-8.714466,1.7876397,39.112503,10.275001,-26.025002,running
13672,running,-0.33997664,-23.13158,3.25791,2.9433234,2.9534435,-0.7785746,39.018753,8.8125,-27.16875,157.20047,69.56702,66.59878,2.9433234,2.9534435,-0.7785746,3.0722592,-13.598056,1.7258132,-4.076742,-8.681983,2.0429697,39.018753,8.8125,-27.16875,running
13693,running,-3.5140896,-14.89373,0.75237787,3.8891444,0.31372014,-0.32517174,39.675003,7.4437504,-27.225,167.30782,60.58787,65.074745,3.8891444,0.31372014,-0.32517174,0.049434662,-9.331291,0.50563955,-4.0243587,-8.584621,2.5058327,39.675003,7.4437504,-27.225,running
13712,running,-2.5270798,-12.034455,0.43035775,3.353583,-0.04607265,-0.21025641,40.331253,5.6625004,-27.13125,174.60495,53.870003,63.395294,3.353583,-0.04607265,-0.21025641,1.4633002,-3.347147,-2.7289674,-3.9512112,-8.283497,3.4557204,40.331253,5.6625004,-27.13125,running
13732,running,-2.2691047,-10.939706,1.3215994,2.6258748,-0.38522595,-0.3588607,40.66875,4.4625,-27.150002,179.62988,48.609196,62.455276,2.6258748,-0.38522595,-0.3588607,1.5821552,-2.5652447,-2.411809,-3.8611777,-8.170708,3.808047,40.66875,4.4625,-27.150002,running
13752,running,-3.3291376,-10.274118,0.6584055,1.6454328,-0.97498256,-0.7201182,40.237503,3.15,-27.50625,-178.02382,44.47571,62.6296,1.6454328,-0.97498256,-0.7201182,-0.27661777,-1.9809189,-3.799107,-3.6800165,-8.134286,4.057247,40.237503,3.15,-27.50625,running
13772,running,-8.015787,-7.9475527,2.2816741,-0.5554018,-2.3273346,-0.10626005,39.73125,2.9250002,-28.9125,-178.9404,42.649376,63.158554,-0.5554018,-2.3273346,-0.10626005,-3.5078564,-0.9357586,-3.1669745,-3.464427,-8.162213,4.1888423,39.73125,2.9250002,-28.9125,running
13791,running,-7.538144,-6.996456,3.696049,-0.95234567,-2.0158782,0.6527403,38.831253,3.0937502,-30.6,177.9349,43.384792,63.333447,-0.95234567,-2.0158782,0.6527403,-3.5717497,1.5640664,-0.4699893,-3.3049207,-8.227218,4.190556,38.831253,3.0937502,-30.6,running
13812,running,-3.946243,-5.297171,3.0556,-0.9443562,-1.2423637,0.98230624,37.875,2.7562501,-31.931252,174.66641,45.418903,63.39427,-0.9443562,-1.2423637,0.98230624,0.3743124,3.3467622,-1.4640651,-3.3659925,-8.237793,4.120588,37.875,2.7562501,-31.931252,running
13832,running,-0.50517654,-3.9199066,1.5795746,-0.9548757,-0.45020705,0.7471493,36.956253,3.1312501,-33.300003,172.15874,47.534542,63.799583,-0.9548757,-0.45020705,0.7471493,3.4252315,4.581169,-2.6735482,-3.4307115,-8.266374,4.0084496,36.956253,3.1312501,-33.300003,running
13852,running,0.99538934,-3.1531637,0.7954735,-0.9592699,-0.06857634,0.34381384,36.581253,3.6750002,-33.54375,170.3256,49.012123,64.4331,-0.9592699,-0.06857634,0.34381384,4.6377487,5.2731857,-3.1454268,-3.4594276,-8.314471,3.8823094,36.581253,3.6750002,-33.54375,running
13872,running,1.4820108,-2.7539306,1.5298948,-0.7914909,-0.43635863,-0.036085807,36.037502,3.525,-33.375,168.86862,49.753048,65.04744,-0.7914909,-0.43635863,-0.036085807,5.1181464,5.5107107,-2.59478,-3.4464383,-8.369554,3.7739906,36.037502,3.525,-33.375,running
13892,running,1.7310078,-2.2517467,1.560421,-0.74062455,-0.6548708,-0.028762119,35.943752,4.05,-33.5625,167.40308,50.484406,65.61899,-0.74062455,-0.6548708,-0.028762119,5.1575956,6.3389144,-2.144404,-3.361031,-8.466289,3.6326025,35.943752,4.05,-33.5625,running
13912,running,1.9087774,-1.774702,0.50876784,-0.7821698,-0.1893506,-0.0117179,35.625,4.14375,-33.5625,165.5608,52.520096,66.233315,-0.7821698,-0.1893506,-0.0117179,5.216798,6.7173824,-3.0988011,-3.3576097,-8.515591,3.518745,35.625,4.14375,-33.5625,running
13932,running,2.0296845,-1.8010383,2.154183,-0.8584693,0.37071174,0.00585895,35.2125,4.1625004,-34.068752,165.20917,52.223797,66.46681,-0.8584693,0.37071174,0.00585895,5.590185,6.675088,0.023389816,-3.367696,-8.5620365,3.3941922,35.2125,4.1625004,-34.068752,running
13952,running,-4.578911,-8.854955,15.127165,1.9662104,-0.36924702,0.11851058,35.081253,4.4437504,-34.350002,169.59218,48.608578,64.796745,1.9662104,-0.36924702,0.11851058,1.8536803,3.1851163,12.080952,-3.30344,-8.547495,3.4925663,35.081253,4.4437504,-34.350002,running
13972,running,-0.35314476,-10.307038,-5.175067,1.9132135,3.8707685,-0.19267955,35.362503,4.2375,-34.162502,173.13943,51.435444,64.46527,1.9132135,3.8707685,-0.19267955,3.896407,-3.095807,-10.752733,-3.5809565,-8.338764,3.7164693,35.362503,4.2375,-34.162502,running
13991,running,0.74878657,-15.206772,-9.239224,-0.009853689,6.7349963,-1.4512886,37.03125,4.425,-32.60625,174.12956,58.835205,67.148346,-0.009853689,6.7349963,-1.4512886,3.7376978,-7.603361,-12.010026,-3.735035,-8.479818,3.2113197,37.03125,4.425,-32.60625,running
14012,running,-5.149928,-17.966688,-3.9486372,-1.4707296,7.1212873,-2.2989721,39.600002,4.96875,-29.5125,172.71155,66.271515,69.58293,-1.4707296,7.1212873,-2.2989721,-3.3862307,-9.8138485,-4.552239,-3.7438016,-8.694833,2.560123,39.600002,4.96875,-29.5125,running
14032,running,-11.134833,-17.626112,-1.5406688,-0.48003444,2.061019,-0.39694387,42.506252,5.7562504,-25.48125,171.96242,69.181145,70.17342,-0.48003444,2.061019,-0.39694387,-8.7592,-10.819066,-1.2031325,-3.741114,-8.810502,2.1329582,42.506252,5.7562504,-25.48125,running
14052,running,-8.669404,-13.591883,-2.2655134,0.19734009,0.16604798,-0.14580797,44.381252,6.525,-21.768751,173.3964,67.36641,70.184044,0.19734009,0.16604798,-0.14580797,-4.7819157,-3.8737812,-4.037506,-3.735201,-8.835157,2.0392804,44.381252,6.525,-21.768751,running
14071,running,-8.046912,-10.298658,-1.5825673,0.6713824,-1.5325149,-0.16245271,45.018753,7.1250005,-19.837502,175.82611,62.86578,70.07514,0.6713824,-1.5325149,-0.16245271,-4.306732,-0.9779129,-3.9798555,-3.6525757,-8.82037,2.2428024,45.018753,7.1250005,-19.837502,running
14093,running,-8.062474,-8.523358,-2.7491422,0.5187834,-1.9592861,-0.19454378,44.9625,7.1250005,-19.837502,175.67473,61.543167,70.17702,0.5187834,-1.9592861,-0.19454378,-4.4111547,0.6727524,-5.3315496,-3.566094,-8.815801,2.3947942,44.9625,7.1250005,-19.837502,running
14111,running,-7.3603745,-7.1167645,-2.6671407,-0.29241487,-1.0330395,0.024501063,44.5875,7.2000003,-20.60625,171.35794,66.019936,70.45875,-0.29241487,-1.0330395,0.024501063,-3.5366101,1.8970041,-4.923251,-3.5594103,-8.828687,2.3569613,44.5875,7.2000003,-20.60625,running
14132,running,-5.239112,-7.3059063,-0.30825347,-1.9933746,1.4879069,0.4822981,44.4,7.14375,-21.150002,164.13875,74.68768,70.764,-1.9933746,1.4879069,0.4822981,-2.1848915,1.9179206,-3.905702,-3.6472466,-8.857286,2.1015341,44.4,7.14375,-21.150002,running
14152,running,-4.061165,-7.797915,3.4111388,-2.1307936,1.5712639,0.354067,45.0,7.36875,-21.0,157.21887,82.43712,71.02063,-2.1307936,1.5712639,0.354067,0.023795843,0.925684,3.0306098,-3.8446078,-8.925163,1.3156116,45.0,7.36875,-21.0,running
14172,running,-4.286818,-8.953117,6.211756,-1.7639434,0.25566328,-0.026764749,45.28125,7.7812505,-20.19375,152.19139,86.45765,71.44344,-1.7639434,0.25566328,-0.026764749,-1.034878,-0.31361103,5.1410356,-3.8275466,-8.962894,1.0894026,45.28125,7.7812505,-20.19375,running
14192,running,-7.095815,-9.793482,5.0242324,-1.3480911,-0.8864325,-0.25313327,45.15,8.137501,-19.518751,147.56421,89.95962,71.72833,-1.3480911,-0.8864325,-0.25313327,-3.7806253,-0.7072239,3.6355002,-3.7794795,-8.997712,0.9628486,45.15,8.137501,-19.518751,running
14212,running,-7.3220673,-7.7865424,4.672883,-1.3945633,-0.33555806,-0.053263184,45.075,8.83125,-19.518751,142.53932,94.39967,71.72984,-1.3945633,-0.33555806,-0.053263184,-4.2363396,0.44116402,3.1618214,-3.753099,-9.023422,0.81394255,45.075,8.83125,-19.518751,running
14232,running,-5.858013,-6.7510505,5.501277,-1.2338417,-0.19773956,0.021837905,44.568752,9.337501,-19.650002,138.71793,97.70161,71.5985,-1.2338417,-0.19773956,0.021837905,-1.6781254,2.644827,5.157516,-3.755862,-9.045899,0.48539615,44.568752,9.337501,-19.650002,running
14252,running,-4.2461166,-5.5886655,6.2327056,-0.76206297,-0.5761745,0.027830012,44.04375,9.76875,-20.118752,137.42145,97.72952,71.44251,-0.76206297,-0.5761745,0.027830012,-0.19586182,3.5659246,6.00792,-3.7592084,-9.046448,0.44779012,44.04375,9.76875,-20.118752,running
14272,running,-2.9245174,-5.263054,6.8749504,-0.1615206,-1.3203943,0.16551533,43.912502,9.75,-20.8875,138.59787,94.939415,71.14257,-0.1615206,-1.3203943,0.16551533,1.2019715,3.8280406,6.1371956,-3.7791278,-9.032918,0.5431333,43.912502,9.75,-20.8875,running
14292,running,-0.439336,-3.852869,2.3008277,0.56006235,-0.9294425,0.37643754,43.66875,9.337501,-21.6,140.68927,91.94606,70.784195,0.56006235,-0.9294425,0.37643754,2.2633128,4.1800156,3.4997811,-3.8178189,-9.006184,0.6951933,43.66875,9.337501,-21.6,running
14323,running,-0.439336,-3.852869,2.3008277,0.5592634,-0.5886913,0.221708,43.518753,9.5625,-21.993752,141.7085,90.65094,70.67453,0.5592634,-0.5886913,0.221708,3.836289,5.4675074,1.0584528,-3.8578115,-8.977419,0.83284974,43.518753,9.5625,-21.993752,running
14342,running,0.060453594,-3.1914709,1.2952632,0.45486757,-1.745035,-0.33555806,42.412502,8.4375,-23.775002,145.19618,84.24692,71.07322,0.45486757,-1.745035,-0.33555806,5.799775,7.21988,-0.31961232,-3.8333895,-8.961448,1.0807287,42.412502,8.4375,-23.775002,running
14362,running,-5.0397944,-5.073313,0.17417817,0.34354752,-2.9835372,-0.03195791,41.550003,8.19375,-24.825,146.18797,79.422745,70.78652,0.34354752,-2.9835372,-0.03195791,-2.1641388,3.2548442,-1.2233824,-3.692798,-8.958032,1.5123856,41.550003,8.19375,-24.825,running
14382,running,-7.4232225,-7.757812,1.9129672,0.343947,-3.8503954,0.5761745,40.5,7.14375,-26.775002,147.41469,73.721695,69.678055,0.343947,-3.8503954,0.5761745,-4.278065,0.34281254,0.58548915,-3.6926541,-8.90265,1.8103918,40.5,7.14375,-26.775002,running
14402,running,-10.825981,-12.917316,3.1346085,0.71399295,-3.8155081,1.0161283,39.43125,6.0937505,-29.23125,149.35837,68.99004,67.92068,0.71399295,-3.8155081,1.0161283,-8.204268,-6.0114813,1.0559416,-3.7435074,-8.806875,2.1437054,39.43125,6.0937505,-29.23125,running
14422,running,-10.824784,-24.684818,4.472967,1.7303876,0.76512563,1.1086731,37.912502,4.93125,-31.743752,153.21469,66.707664,66.03778,1.7303876,0.76512563,1.1086731,-10.754763,-13.794843,1.3641725,-3.8744407,-8.677866,2.4194498,37.912502,4.93125,-31.743752,running
14441,running,-5.954978,-22.126015,6.029797,2.7124276,3.3353405,0.32570437,37.18125,3.8437502,-32.943752,160.59827,63.81602,64.41005,2.7124276,3.3353405,0.32570437,-1.3855548,-12.289528,3.4251316,-4.2416725,-8.400472,2.7587457,37.18125,3.8437502,-32.943752,running
14457,running,-5.2875943,-16.221914,4.833295,3.5332131,2.545847,0.09667268,36.99375,3.0,-33.393753,164.75336,61.2738,63.38629,3.5332131,2.545847,0.09667268,-1.3855548,-12.289528,3.4251316,-4.2416725,-8.400472,2.7587457,36.99375,3.0,-33.393753,running
14478,running,-4.739322,-12.722189,0.9516952,3.5763564,0.8040077,0.32863384,37.0125,0.73125005,-33.225002,171.63338,55.82158,60.966797,3.5763564,0.8040077,0.32863384,-0.096261024,-4.030369,-3.620468,-4.357108,-8.220476,3.099964,37.0125,0.73125005,-33.225002,running
14497,running,-3.6655228,-10.011354,-3.608062,2.5867264,-0.8420909,0.46818337,37.74375,-1.3875,-32.4,174.21948,49.945328,59.085697,2.5867264,-0.8420909,0.46818337,0.93990946,-1.7053871,-8.455391,-4.4129953,-7.849737,3.8829737,37.74375,-1.3875,-32.4,running
14513,running,-3.072958,-8.905831,-6.178836,0.6394245,-2.6547701,0.45287022,37.8375,-3.7687502,-32.04375,172.83769,48.94464,59.340866,0.6394245,-2.6547701,0.45287022,1.3533595,-0.8820996,-10.16852,-4.272951,-7.815437,4.102586,37.8375,-3.7687502,-32.04375,running
14532,running,-2.5480292,-7.9631147,-3.9935284,-1.3163996,-3.8864813,0.49481496,36.825,-5.1000004,-32.86875,168.24751,48.03375,60.51769,-1.3163996,-3.8864813,0.49481496,1.5376253,0.21326685,-7.024675,-4.064797,-7.8969793,4.157585,36.825,-5.1000004,-32.86875,running
14552,running,-2.3343468,-6.4104753,5.089474,-2.213751,-4.171572,0.6424871,35.193752,-5.3250003,-34.10625,163.46155,47.49546,61.65836,-2.213751,-4.171572,0.6424871,1.301687,1.2462449,-1.1737707,-3.8531406,-8.016617,4.1300797,35.193752,-5.3250003,-34.10625,running
14572,running,-1.775899,-6.1100025,4.406528,-1.7981651,-3.3483899,0.5205144,32.4375,-5.025,-36.3375,159.73335,47.493767,62.56579,-1.7981651,-3.3483899,0.5205144,1.7723787,2.2517557,0.058792114,-3.5221171,-8.205106,4.0547886,32.4375,-5.025,-36.3375,running
14591,running,-1.7896658,-5.3163247,2.546832,-1.4402364,-1.8125461,0.36019227,29.812502,-3.80625,-38.49375,156.68068,48.98632,63.310158,-1.4402364,-1.8125461,0.36019227,1.66222,3.1805081,-1.9071245,-3.4714215,-8.276935,3.9512,29.812502,-3.80625,-38.49375,running
14607,running,-1.608305,-4.362834,0.7224504,-1.3078774,-0.59841186,0.35646385,29.00625,-3.3000002,-39.2625,155.0836,50.254147,63.628464,-1.3078774,-0.59841186,0.35646385,2.1025538,4.192928,-3.315896,-3.4714215,-8.276935,3.9512,29.00625,-3.3000002,-39.2625,running
14628,running,-0.587178,-3.7128084,0.31004912,-1.3231906,-0.14700638,0.43249702,27.393751,-2.5500002,-40.537502,149.91496,54.519276,64.40263,-1.3231906,-0.14700638,0.43249702,3.1133654,4.6779623,-3.215712,-3.5451891,-8.395368,3.6221297,27.393751,-2.5500002,-40.537502,running
14648,running,-0.1448492,-4.408922,-0.45908818,-1.3373053,-0.2872217,0.47590652,26.550001,-1.8375001,-41.175003,147.97197,56.11523,64.63672,-1.3373053,-0.2872217,0.47590652,3.4706826,4.428633,-3.1292834,-3.5916274,-8.44636,3.453928,26.550001,-1.8375001,-41.175003,running
14668,running,-0.1448492,-4.408922,-0.45908818,-1.4446306,-0.27137592,0.5095955,26.475,-1.0875001,-41.41875,143.4827,59.95921,65.10732,-1.4446306,-0.27137592,0.5095955,3.428318,3.9051137,-3.7460346,-3.7116833,-8.556564,3.0296843,26.475,-1.0875001,-41.41875,running
14688,running,1.1845313,-6.4416,2.256535,-1.8331856,-0.5571329,0.47617283,25.9125,-0.31875002,-41.643753,138.52065,63.658344,65.64955,-1.8331856,-0.5571329,0.47617283,5.5057497,1.6699052,0.71476245,-3.7116833,-8.556564,3.0296843,25.9125,-0.31875002,-41.643753,running
14708,running,4.661511,-9.366715,11.81778,-1.4261217,-3.2756858,0.009853689,24.4125,0.45000002,-42.393753,138.503,53.941475,66.55861,-1.4261217,-3.2756858,0.009853689,8.4321,-1.7236996,12.095668,-3.4751222,-8.683202,2.9488828,24.4125,0.45000002,-42.393753,running
14728,running,1.4628572,-12.542624,19.487005,1.8687388,-2.206161,-1.1311768,21.900002,0.95625,-43.21875,141.62282,49.039745,66.38967,1.8687388,-2.206161,-1.1311768,3.1722863,-4.1242027,15.04787,-2.9749632,-8.67919,3.4628973,21.900002,0.95625,-43.21875,running
14749,running,-1.2060791,-10.998364,-6.2823853,1.8687388,-2.206161,-1.1311768,19.5,0.93750006,-43.893753,147.4653,48.446278,66.38106,1.8687388,-2.206161,-1.1311768,1.9163433,-3.7966566,0.82549596,-2.7992952,-8.623923,3.7366133,19.5,0.93750006,-43.893753,running
14767,running,-1.2060791,-10.998364,-6.2823853,-0.23489064,7.851259,-1.6631428,18.75,0.50625,-44.268753,149.93407,55.10468,68.03616,-0.23489064,7.851259,-1.6631428,1.4155849,-2.1225567,-11.677464,-2.9747195,-8.64339,3.5515118,18.75,0.50625,-44.268753,running
14788,running,-5.2385135,-9.2547865,-7.501034,-1.4757897,6.5059648,-1.5289197,20.19375,0.675,-43.29375,147.88242,63.804306,70.37691,-1.4757897,6.5059648,-1.5289197,-2.9094653,-0.87234783,-8.642442,-3.166097,-8.763003,3.0587568,20.19375,0.675,-43.29375,running
14808,running,-9.347562,-12.339716,-2.6743233,-0.6523408,1.2519511,-0.5928192,23.85,0.88125,-41.643753,145.11539,69.43016,71.73844,-0.6523408,1.2519511,-0.5928192,-6.769786,-4.1084213,-4.355536,-3.238913,-9.012738,2.109591,23.85,0.88125,-41.643753,running
14828,running,-11.696274,-14.565126,-1.1079168,-0.6523408,1.2519511,-0.5928192,27.525002,1.63125,-39.525,148.8891,64.62248,71.91604,-0.6523408,1.2519511,-0.5928192,-8.8964615,-5.5209923,-2.6616447,-3.1900868,-9.052306,2.0123315,27.525002,1.63125,-39.525,running
14848,running,-13.602058,-13.429077,0.87208796,1.3299817,-1.8457024,0.10053425,29.79375,2.41875,-38.100002,150.9896,61.545288,71.467285,1.3299817,-1.8457024,0.10053425,-11.047586,-4.01513,-1.1594005,-3.1226993,-9.033644,2.1937258,29.79375,2.41875,-38.100002,running
14869,running,-9.998785,-9.595362,-2.211644,0.9084036,-1.0815089,0.36125752,30.35625,2.025,-37.6875,152.61516,59.07904,70.653984,0.9084036,-1.0815089,0.36125752,-6.051,0.10045147,-5.1040335,-3.093633,-8.970659,2.475296,30.35625,2.025,-37.6875,running
14889,running,-6.593033,-7.141305,-2.814384,-0.42157808,0.68070346,0.71945244,30.112501,1.7812501,-37.818752,143.27625,70.274086,70.401855,-0.42157808,0.68070346,0.71945244,-2.3160973,1.963254,-4.7480106,-3.3054743,-8.912192,2.4118583,30.112501,1.7812501,-37.818752,running
14909,running,-2.208651,-7.4848733,2.5737667,-2.2100227,0.04114581,0.6695182,30.093752,1.5375,-38.006252,139.25801,74.14754,70.424995,-2.2100227,0.04114581,0.6695182,2.0982356,1.1032515,2.3863897,-3.4993043,-8.940625,1.9976182,30.093752,1.5375,-38.006252,running
14929,running,-4.0162735,-9.74859,3.9414546,-2.2100227,0.04114581,0.6695182,29.94375,1.40625,-37.74375,132.99876,78.89693,70.333244,-2.2100227,0.04114581,0.6695182,1.8657796,-0.07176685,4.8888454,-3.571313,-8.969347,1.7224754,29.94375,1.40625,-37.74375,running
14950,running,-4.7830167,-9.760562,1.75076,-1.4378396,-0.68363297,0.55060816,30.393751,2.30625,-37.237503,128.01897,82.884346,70.004196,-1.4378396,-0.68363297,0.55060816,-1.0602906,-0.73507404,0.22337794,-3.621988,-8.980494,1.5499429,30.393751,2.30625,-37.237503,running
