elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16014,standing,-0.65541273,6.9360023,6.6067996,0.05086634,-0.012783164,-0.0075900033,-11.56875,10.40625,-29.250002,11.085675,6.0426664,-46.212357,0.05086634,-0.012783164,-0.0075900033,0.10682607,0.029279709,0.01631546,-0.7655012,7.0726943,6.749917,-11.56875,10.40625,-29.250002,standing
16034,standing,-0.7673417,6.899491,6.5816603,0.047936864,-0.0045273704,-0.024900537,-11.56875,10.40625,-29.718752,11.164755,6.1151943,-46.24428,0.047936864,-0.0045273704,-0.024900537,0.03401071,0.0069036484,0.010695457,-0.76952136,7.0823283,6.739351,-11.56875,10.40625,-29.718752,standing
16054,standing,-0.830788,6.9168487,6.5846534,0.0468716,-0.0047936863,-0.018109482,-11.587501,10.9875,-29.868752,11.281647,6.2512293,-46.298847,0.0468716,-0.0047936863,-0.018109482,-0.073601425,-0.0055832863,0.010747433,-0.7709364,7.08714,6.7341294,-11.587501,10.9875,-29.868752,standing
16074,standing,-0.7835025,6.9407907,6.5858502,0.04567318,0.0021305273,-0.010253162,-11.587501,10.9875,-30.018751,11.324587,6.3070517,-46.346188,0.04567318,0.0021305273,-0.010253162,-0.056655943,0.010950565,0.0056505203,-0.7729403,7.091853,6.7289352,-11.587501,10.9875,-30.018751,standing
16094,standing,-0.6793547,6.981492,6.534375,0.04367581,0.015446323,-0.010785795,-12.01875,10.425,-29.7,11.352094,6.330506,-46.548065,0.04367581,0.015446323,-0.010785795,0.085954905,0.076581955,-0.05411625,-0.77691764,7.096208,6.723884,-12.01875,10.425,-29.7,standing
16114,standing,-0.7553706,6.9557543,6.4840965,0.04234423,0.015978955,-0.03382212,-12.31875,10.725,-29.1,11.385934,6.3631363,-46.576015,0.04234423,0.015978955,-0.03382212,0.041837752,0.04586506,-0.0671134,-0.7878564,7.104537,6.7138085,-12.31875,10.725,-29.1,standing
16140,standing,-0.81881696,6.903681,6.485294,0.041412123,0.015313165,-0.034621067,-12.31875,10.425,-28.931252,11.512028,6.5178776,-46.60127,0.041412123,0.015313165,-0.034621067,-0.07464081,-0.039761543,-0.072310925,-0.7878564,7.104537,6.7138085,-12.31875,10.425,-28.931252,standing
16156,standing,-0.8738836,6.911462,6.4416,0.037950017,0.024501063,-0.027696855,-11.700001,9.95625,-29.550001,11.746401,6.84494,-46.697105,0.037950017,0.024501063,-0.027696855,-0.101813376,-0.03873205,-0.09685755,-0.8012017,7.1123714,6.703927,-11.700001,9.95625,-29.550001,standing
16173,standing,-0.8074445,6.9701195,6.3871317,0.03635212,0.024234748,-0.01691106,-11.55,9.95625,-30.018751,11.766753,6.87521,-46.720135,0.03635212,0.024234748,-0.01691106,-0.05176127,0.005800247,-0.11541939,-0.80496645,7.1161976,6.699413,-11.55,9.95625,-30.018751,standing
16194,standing,-0.79487497,6.9904704,6.308123,0.02543317,0.017710008,-0.015978955,-12.3,9.975,-29.7,11.808829,6.9326777,-46.864197,0.02543317,0.017710008,-0.015978955,-0.001275301,0.039495945,-0.20838547,-0.8125153,7.120984,6.6934133,-12.3,9.975,-29.7,standing
16213,standing,-0.80804306,6.981492,6.3242836,0.0073236874,0.019307904,-0.019041587,-12.450001,10.14375,-29.550001,11.859805,7.005938,-46.98051,0.0073236874,0.019307904,-0.019041587,-0.0010316968,0.036420345,-0.22003698,-0.81717527,7.1207194,6.6931286,-12.450001,10.14375,-29.550001,standing
16234,standing,-0.8619126,6.9611416,6.3787518,-0.0047936863,0.022370536,-0.01824264,-11.08125,9.65625,-29.7,11.959793,7.151169,-46.993988,-0.0047936863,0.022370536,-0.01824264,-0.044240892,1.4591217E-4,-0.12490606,-0.81717527,7.1207194,6.6931286,-11.08125,9.65625,-29.7,standing
16254,standing,-0.825401,6.944382,6.4068837,-0.0047936863,0.019840535,-0.013848428,-10.650001,9.76875,-29.250002,11.956516,7.138199,-46.939205,-0.0047936863,0.019840535,-0.013848428,-0.008225739,-0.0040397644,-0.1252966,-0.82419556,7.119523,6.69354,-10.650001,9.76875,-29.250002,standing
16274,standing,-0.78769237,6.9437833,6.47033,-0.002796317,0.0047936863,-0.013848428,-11.118751,10.5375,-29.1,11.984216,7.169677,-46.96494,-0.002796317,0.0047936863,-0.013848428,0.025022328,-0.0076990128,-0.06924105,-0.8260727,7.119046,6.693816,-11.118751,10.5375,-29.1,standing
16321,standing,-0.830788,6.974908,6.417059,-0.0042610546,0.005992108,-0.013848428,-11.418751,10.5375,-29.550001,11.984216,7.169677,-46.96494,-0.0042610546,0.005992108,-0.013848428,-0.00582242,0.014922142,-0.086102486,-0.8285132,7.1186156,6.693973,-11.418751,10.5375,-29.550001,standing
16338,standing,-0.7517793,6.9784994,6.4643445,-0.02996054,0.005060002,-0.010253162,-11.700001,9.825001,-29.7,11.901932,7.049432,-46.936844,-0.02996054,0.005060002,-0.010253162,0.040741444,0.030857563,-0.10551214,-0.83416414,7.1108866,6.7014804,-11.700001,9.825001,-29.7,standing
16354,standing,-0.7146692,6.9784994,6.6546836,-0.026897907,0.025566328,-0.019973693,-11.868751,10.70625,-30.31875,11.817293,6.9513564,-46.780285,-0.026897907,0.025566328,-0.019973693,0.07977879,0.036910057,0.092681885,-0.83858556,7.107069,6.7049785,-11.868751,10.70625,-30.31875,standing
16373,standing,-0.7727286,6.965331,6.5936313,-0.0067910557,0.021038957,-0.02796317,-11.71875,10.556251,-29.868752,11.828854,6.9573517,-46.74069,-0.0067910557,0.021038957,-0.02796317,-0.034508944,0.034451485,-0.057766914,-0.841513,7.1045294,6.707303,-11.71875,10.556251,-29.868752,standing
16393,standing,-0.908001,6.973711,6.43741,0.0017310535,0.0074568456,-0.02929475,-10.950001,10.087501,-29.718752,12.017994,7.191062,-46.79021,0.0017310535,0.0074568456,-0.02929475,-0.034508944,0.034451485,-0.057766914,-0.849349,7.1037917,6.707096,-10.950001,10.087501,-29.718752,standing
16413,standing,-0.83617496,7.0329676,6.432023,-0.010120004,-0.0019973693,-0.020639483,-11.418751,10.387501,-29.550001,12.095017,7.2911243,-46.841698,-0.010120004,-0.0019973693,-0.020639483,-0.032964706,0.07297516,-0.16353369,-0.85143036,7.1008525,6.7099447,-11.418751,10.387501,-29.550001,standing
16434,standing,-0.8379706,7.037756,6.5206084,-0.050733183,0.018375797,-0.020506324,-11.85,9.95625,-28.781252,12.090928,7.290409,-46.820393,-0.050733183,0.018375797,-0.020506324,0.009342432,0.12048483,-0.048478603,-0.8590411,7.090014,6.7204266,-11.85,9.95625,-28.781252,standing
16453,standing,-0.9151836,6.995259,6.606201,-0.047271073,6.6578976E-4,-0.025033696,-11.700001,9.65625,-28.781252,12.19196,7.4028068,-46.704834,-0.047271073,6.6578976E-4,-0.025033696,-0.045570433,0.09836674,0.0020680428,-0.8607681,7.0853395,6.725134,-11.700001,9.65625,-28.781252,standing
16473,standing,-0.95947635,6.9048777,6.730101,-0.034221593,-0.014514217,-0.022903169,-10.8,9.7875,-28.931252,12.279826,7.4945717,-46.494514,-0.034221593,-0.014514217,-0.022903169,-0.109110594,0.0222888,0.13291693,-0.86145955,7.082071,6.728488,-10.8,9.7875,-28.931252,standing
16493,standing,-0.8972271,6.8863225,6.7989345,-0.023702117,-0.008921583,-0.010386321,-10.81875,10.368751,-29.56875,12.306145,7.533392,-46.298492,-0.023702117,-0.008921583,-0.010386321,-0.09672791,-0.032421112,0.22761059,-0.86176765,7.0797753,6.730863,-10.81875,10.368751,-29.56875,standing
16513,standing,-0.82599956,6.9108634,6.71394,-0.0037284228,0.005725792,-6.6578976E-4,-11.1,10.087501,-30.018751,12.275643,7.494787,-46.130997,-0.0037284228,0.005725792,-6.6578976E-4,0.0024578571,-0.0066633224,0.1794529,-0.8621861,7.079001,6.7316236,-11.1,10.087501,-30.018751,standing
16533,standing,-0.85891986,6.8947024,6.67683,-0.002663159,0.0070573715,-0.0075900033,-10.81875,10.368751,-29.56875,12.284014,7.5081415,-46.1235,-0.002663159,0.0070573715,-0.0075900033,0.0033843517,0.0023813248,0.11170626,-0.8658526,7.0777574,6.7324615,-10.81875,10.368751,-29.56875,standing
16554,standing,-0.9720459,6.7983356,6.679224,-0.00785632,0.017976323,-0.005992108,-10.9875,10.81875,-29.250002,12.357971,7.639403,-46.034824,-0.00785632,0.017976323,-0.005992108,-0.13759315,-0.10347748,0.08033562,-0.8683133,7.076268,6.73371,-10.9875,10.81875,-29.250002,standing
16574,standing,-0.9720459,6.7983356,6.679224,-0.013582111,0.025033696,0.0077231615,-11.56875,10.837501,-29.718752,12.305431,7.651387,-45.830387,-0.013582111,0.025033696,0.0077231615,-0.0851233,-0.09485197,0.17616558,-0.8699368,7.075026,6.734806,-11.56875,10.837501,-29.718752,standing
16593,standing,-0.8690952,6.871359,6.666056,0.008522109,0.03249054,0.020772642,-11.7375,10.9875,-28.800001,12.268633,7.648421,-45.88075,0.008522109,0.03249054,0.020772642,-0.026770055,-0.046290398,0.13524675,-0.8719231,7.0730786,6.736594,-11.7375,10.9875,-28.800001,standing
16613,standing,-0.88286185,6.879739,6.542156,0.017177377,0.022503695,0.020506324,-10.9875,10.81875,-28.63125,12.251181,7.646005,-45.896393,0.017177377,0.022503695,0.020506324,-0.023878634,-0.03252411,0.022887707,-0.87201613,7.077019,6.7324424,-10.9875,10.81875,-28.63125,standing
16633,standing,-0.91697925,6.8929067,6.42903,0.011984216,0.018642114,0.025699485,-10.81875,10.387501,-30.018751,12.162013,7.6147184,-46.110237,0.011984216,0.018642114,0.025699485,-0.030050278,0.011948109,-0.13917685,-0.8707354,7.0777097,6.7318816,-10.81875,10.387501,-30.018751,standing
16653,standing,-0.8415619,6.9366007,6.4469867,-0.005725792,0.023302643,0.0326237,-10.950001,10.087501,-29.868752,11.961504,7.412025,-46.214005,-0.005725792,0.023302643,0.0326237,0.04912597,0.039034367,-0.11566448,-0.87030214,7.0767007,6.7329984,-10.950001,10.087501,-29.868752,standing
16674,standing,-0.7194576,6.9904704,6.4781113,-0.020506324,0.025033696,0.024367906,-10.668751,10.368751,-29.250002,11.853815,7.294491,-46.26487,-0.020506324,0.025033696,0.024367906,0.12739289,0.08237505,-0.093233585,-0.8701577,7.0749364,6.734872,-10.668751,10.368751,-29.250002,standing
16693,standing,-0.7433996,6.9605427,6.5164185,-0.018508956,0.0030626329,0.013848428,-10.668751,10.368751,-29.56875,11.836155,7.2760177,-46.262062,-0.018508956,0.0030626329,0.013848428,0.115097046,0.07084131,-0.08963394,-0.8675786,7.071652,6.7386513,-10.668751,10.368751,-29.56875,standing
16713,standing,-0.76195467,6.9078703,6.5601125,-0.017177377,-5.326318E-4,0.011185268,-10.950001,9.7875,-30.018751,11.640375,7.042107,-46.223186,-0.017177377,-5.326318E-4,0.011185268,0.10162234,-0.013020039,-0.023208141,-0.86676145,7.0697274,6.740777,-10.950001,9.7875,-30.018751,standing
16733,standing,-0.7260417,6.8731546,6.5625067,-0.021837905,0.011318427,0.01105211,-11.56875,10.40625,-30.16875,11.582903,6.991444,-46.180428,-0.021837905,0.011318427,0.01105211,0.11997521,-0.044643402,-0.008859158,-0.86748105,7.0672307,6.743301,-11.56875,10.40625,-30.16875,standing
16753,standing,-0.7751228,6.8103065,6.5271926,-0.01824264,0.005725792,0.006657898,-11.4375,10.9875,-29.250002,11.57246,6.982097,-46.168823,-0.01824264,0.005725792,0.006657898,0.07219863,-0.06945419,-0.039566994,-0.867021,7.063251,6.7475286,-11.4375,10.9875,-29.250002,standing
16773,standing,-0.7715315,6.793547,6.5164185,-0.020506324,0.0019973693,0.00652474,-11.118751,10.387501,-29.250002,11.526791,6.9353557,-46.111732,-0.020506324,0.0019973693,0.00652474,0.0772993,-0.09768486,-0.06243992,-0.8673402,7.060521,6.750345,-11.118751,10.387501,-29.250002,standing
16793,standing,-0.8439561,6.752846,6.443994,-0.031158961,0.013182637,0.0075900033,-10.81875,10.51875,-29.868752,11.665508,7.1796446,-46.054993,-0.031158961,0.013182637,0.0075900033,-0.062720954,-0.12704992,-0.17313242,-0.86742425,7.056379,6.754663,-10.81875,10.51875,-29.868752,standing
16813,standing,-0.93732995,6.7725983,6.4284315,-0.045140546,0.009321057,0.017576851,-10.9875,10.96875,-30.187502,11.52288,7.0345235,-46.0191,-0.045140546,0.009321057,0.017576851,-0.08387852,-0.060762405,-0.12653494,-0.8672108,7.051974,6.7592897,-10.9875,10.96875,-30.187502,standing
16833,standing,-0.7098808,6.9425864,6.6445084,-0.069508456,0.011318427,0.03834949,-11.4375,10.9875,-30.187502,11.475706,7.004031,-45.983223,-0.069508456,0.011318427,0.03834949,0.07018471,0.043664455,-0.0036978722,-0.86136746,7.038047,6.7745357,-11.4375,10.9875,-30.187502,standing
16853,standing,-0.55844754,6.9647326,6.7522473,-0.07350319,0.02476738,0.028762119,-10.81875,10.668751,-30.018751,11.189622,6.6702266,-45.89206,-0.07350319,0.02476738,0.028762119,0.23186189,0.09511757,0.105932236,-0.86174816,7.0309424,6.7818604,-10.81875,10.668751,-30.018751,standing
16873,standing,-0.5518635,7.006033,6.8450227,-0.0611195,0.021305272,0.010785795,-11.45625,11.56875,-29.268751,10.9539585,6.3658996,-45.801662,-0.0611195,0.021305272,0.010785795,0.293131,0.14376783,0.21197605,-0.8621469,7.0257597,6.7871785,-11.45625,11.56875,-29.268751,standing
16893,standing,-0.54887074,7.0407486,6.7881603,-0.03981423,0.005725792,-0.0011984216,-11.4375,11.137501,-29.250002,10.788268,6.134774,-45.75337,-0.03981423,0.005725792,-0.0011984216,0.28230262,0.17070293,0.19850159,-0.862364,7.022724,6.7902923,-11.4375,11.137501,-29.250002,standing
16913,standing,-0.45848963,7.0820484,6.679823,-0.023702117,0.006924214,-0.012117374,-11.4375,11.137501,-29.718752,10.605099,5.875963,-45.84159,-0.023702117,0.006924214,-0.012117374,0.34818912,0.21763277,0.0835619,-0.86598635,7.016878,6.7958717,-11.4375,11.137501,-29.718752,standing
16933,standing,-0.40342298,7.0844426,6.6492968,-0.038083173,0.009187899,-0.02862896,-11.7375,11.4375,-29.718752,10.411743,5.5804896,-45.91424,-0.038083173,0.009187899,-0.02862896,0.42744085,0.24157333,0.012829304,-0.87070346,7.0114045,6.800917,-11.7375,11.4375,-29.718752,standing
16952,standing,-0.40043023,7.052121,6.7851677,-0.043942124,0.014913691,-0.069242135,-11.887501,11.00625,-29.1,10.2753525,5.342326,-45.843277,-0.043942124,0.014913691,-0.069242135,0.41685465,0.18417263,0.25028896,-0.8783798,7.0052543,6.8062663,-11.887501,11.00625,-29.1,standing
16973,standing,-0.6512229,6.8827314,6.9545574,-0.043942124,0.014913691,-0.069242135,-10.96875,10.668751,-29.718752,10.3276005,5.3461328,-45.688488,-0.043942124,0.014913691,-0.069242135,0.26597005,0.08802128,0.31520033,-0.8877964,7.000745,6.8096833,-10.96875,10.668751,-29.718752,standing
16992,standing,-0.7104794,6.845621,6.908469,0.003462107,-0.0049268445,-0.06897582,-10.668751,10.668751,-29.718752,10.503909,5.4691234,-45.44827,0.003462107,-0.0049268445,-0.06897582,0.17479634,0.017333984,0.2831478,-0.89554095,6.9990454,6.8104153,-10.668751,10.668751,-29.718752,standing
17012,standing,-0.6596026,6.831256,6.8611836,0.013582111,-0.0073236874,-0.06644582,-10.8,10.06875,-29.250002,10.557623,5.5053344,-45.441036,0.013582111,-0.0073236874,-0.06644582,0.19310325,0.012789249,0.21933365,-0.90903705,6.999498,6.8081617,-10.8,10.06875,-29.250002,standing
17032,standing,-0.6853402,6.818088,6.880337,0.013315796,0.009853689,-0.06711161,-10.650001,9.7875,-29.718752,10.734385,5.6709194,-45.30061,0.013315796,0.009853689,-0.06711161,0.19626117,-0.005271435,0.1928668,-0.9125996,6.997875,6.809354,-10.650001,9.7875,-29.718752,standing
17054,standing,-0.64583594,6.877943,6.777985,0.020639483,0.018508956,-0.07243793,-10.950001,10.087501,-29.1,10.796088,5.7259593,-45.307465,0.020639483,0.018508956,-0.07243793,0.25127345,0.048294067,0.09521341,-0.9218838,6.9988775,6.8070726,-10.950001,10.087501,-29.1,standing
17074,standing,-0.6889315,6.881534,6.703166,0.023169484,0.017976323,-0.08522109,-11.400001,10.087501,-28.781252,10.922082,5.8242292,-45.31562,0.023169484,0.017976323,-0.08522109,0.25127345,0.048294067,0.09521341,-0.94386786,7.0012565,6.801611,-11.400001,10.087501,-28.781252,standing
17094,standing,-0.79008657,6.830059,6.657078,0.022370536,0.010386321,-0.092677936,-10.96875,10.668751,-29.718752,11.170346,6.078325,-45.35277,0.022370536,0.010386321,-0.092677936,0.16816252,0.022036552,0.025440693,-0.9544422,7.0021877,6.7991767,-10.96875,10.668751,-29.718752,standing
17115,standing,-0.8726865,6.7767878,6.622362,0.020373167,0.0042610546,-0.08695214,-10.5375,10.96875,-29.868752,11.615153,6.5754886,-45.366673,0.020373167,0.0042610546,-0.08695214,0.062523186,-0.070734024,-0.026585579,-0.96381426,7.002922,6.7970977,-10.5375,10.96875,-29.868752,standing
17135,standing,-0.87567925,6.767211,6.603208,0.016378429,0.0047936863,-0.077231616,-10.668751,10.668751,-30.018751,11.682546,6.6321836,-45.364258,0.016378429,0.0047936863,-0.077231616,0.062523186,-0.070734024,-0.026585579,-0.96381426,7.002922,6.7970977,-10.668751,10.668751,-30.018751,standing
17155,standing,-0.7649474,6.7570357,6.6666546,0.0054594763,-0.0014647375,-0.06684529,-10.40625,11.400001,-29.8875,11.813309,6.7401347,-45.36353,0.0054594763,-0.0014647375,-0.06684529,0.24965006,-0.064581394,0.0728364,-0.97957945,7.0025134,6.7952647,-10.40625,11.400001,-29.8875,standing
17174,standing,-0.6985083,6.7893577,6.716933,0.006391582,0.0010652636,-0.069508456,-10.556251,11.400001,-28.650002,11.831926,6.6886625,-45.32356,0.006391582,0.0010652636,-0.069508456,0.24965006,-0.064581394,0.0728364,-0.99497885,7.0014834,6.7940874,-10.556251,11.400001,-28.650002,standing
17194,standing,-0.6733692,6.773795,6.7211227,0.008122635,0.017177377,-0.08841688,-10.40625,11.38125,-28.800001,11.864184,6.65268,-45.273655,0.008122635,0.017177377,-0.08841688,0.26110637,-0.07117653,0.09266281,-1.0056977,7.0008316,6.793182,-10.40625,11.38125,-28.800001,standing
17215,standing,-0.87567925,6.7121444,6.6612678,0.012783164,0.014913691,-0.08602004,-9.7875,11.08125,-30.187502,12.131118,6.90881,-45.221657,0.012783164,0.014913691,-0.08602004,0.14184141,-0.10578108,0.05273485,-1.0171975,7.000474,6.7918377,-9.7875,11.08125,-30.187502,standing
17234,standing,-0.79966336,6.7426705,6.6067996,0.012250531,0.009187899,-0.07629951,-10.368751,10.668751,-30.487501,12.193805,6.959779,-45.22277,0.012250531,0.009187899,-0.07629951,0.28342426,-0.058147907,-0.03923273,-1.0270065,7.000571,6.790261,-10.368751,10.668751,-30.487501,standing
17254,standing,-0.7009025,6.7923503,6.5828576,0.0015978955,0.01571264,-0.07776424,-11.1,9.95625,-30.018751,12.2269535,6.937527,-45.27807,0.0015978955,0.01571264,-0.07776424,0.3117485,-0.021625042,-0.056660175,-1.0362622,7.0000443,6.7893977,-11.1,9.95625,-30.018751,standing
17273,standing,-0.7457938,6.803124,6.6229606,-0.011318427,0.022903169,-0.08695214,-10.81875,10.81875,-30.018751,12.296238,6.9593277,-45.317604,-0.011318427,0.022903169,-0.08695214,0.28639418,-0.02180481,-0.029817104,-1.0512283,6.995923,6.791345,-10.81875,10.81875,-30.018751,standing
17313,standing,-0.7457938,6.803124,6.6229606,-0.015446323,0.016777903,-0.090813726,-10.9875,10.96875,-29.868752,12.316546,6.9441037,-45.322853,-0.015446323,0.016777903,-0.090813726,0.30061424,-0.017659187,0.012279987,-1.0621241,6.9929457,6.7927165,-10.9875,10.96875,-29.868752,standing
17330,standing,-0.664391,6.8372416,6.546346,-0.016378429,0.0047936863,-0.09640636,-11.15625,11.868751,-29.718752,12.414898,6.8263464,-45.382244,-0.016378429,0.0047936863,-0.09640636,0.4134857,0.011496544,-0.0768733,-1.0833566,6.985655,6.7968636,-11.15625,11.868751,-29.718752,standing
17353,standing,-0.6302736,6.8222775,6.637924,-0.039015282,0.0042610546,-0.11078742,-10.70625,11.85,-30.0375,12.451023,6.6813326,-45.344406,-0.039015282,0.0042610546,-0.11078742,0.425806,-0.014487267,0.0078024864,-1.1070354,6.973448,6.8055773,-10.70625,11.85,-30.0375,standing
17374,standing,-0.6655881,6.7522473,6.6983776,-0.036085807,-0.025566328,-0.11851058,-10.575001,12.281251,-29.587502,12.533765,6.7171426,-45.315933,-0.036085807,-0.025566328,-0.11851058,0.41340017,-0.036563873,0.04135275,-1.1268736,6.961145,6.8149104,-10.575001,12.281251,-29.587502,standing
17394,standing,-0.65421563,6.7372837,6.7079544,-0.03781686,-0.030093698,-0.123570584,-11.025001,12.3,-29.8875,12.585563,6.6216016,-45.216705,-0.03781686,-0.030093698,-0.123570584,0.45562547,-0.060129166,0.061350346,-1.1366627,6.954256,6.820317,-11.025001,12.3,-29.8875,standing
17413,standing,-0.6805518,6.7265096,6.75943,-0.04447476,-0.032091066,-0.12450269,-10.125,12.281251,-29.587502,12.69611,6.6069875,-45.080578,-0.04447476,-0.032091066,-0.12450269,0.43195325,-0.053063393,0.07257509,-1.1458472,6.947028,6.8261423,-10.125,12.281251,-29.587502,standing
17433,standing,-0.5943606,6.736685,6.803124,-0.044341598,-0.034621067,-0.12370374,-10.556251,11.400001,-29.118752,12.653538,6.2671404,-44.90096,-0.044341598,-0.034621067,-0.12370374,0.583657,-0.01086235,0.16928196,-1.155331,6.9401073,6.831581,-10.556251,11.400001,-29.118752,standing
17453,standing,-0.6332663,6.7564373,6.8079123,-0.030360013,-0.042876862,-0.14940323,-10.40625,11.700001,-29.56875,12.889041,6.3771973,-44.834076,-0.030360013,-0.042876862,-0.14940323,0.5549754,-0.010451317,0.14805317,-1.1661074,6.9338264,6.8361263,-10.40625,11.700001,-29.56875,standing
17473,standing,-0.76315176,6.7468605,6.797737,-0.02609896,-0.052331075,-0.15313165,-10.106251,11.681251,-29.8875,13.133083,6.4920764,-44.796944,-0.02609896,-0.052331075,-0.15313165,0.42286837,-0.0043354034,0.13013029,-1.1770091,6.9278245,6.8403435,-10.106251,11.681251,-29.8875,standing
17494,standing,-0.7715315,6.7708025,6.7588315,-0.025832644,-0.05725792,-0.15060164,-10.856251,11.85,-29.8875,13.252837,6.542509,-44.77147,-0.025832644,-0.05725792,-0.15060164,0.3675028,-0.004236698,0.08262539,-1.1869467,6.9158463,6.850739,-10.856251,11.85,-29.8875,standing
17513,standing,-0.741604,6.770204,6.7851677,-0.032756858,-0.056858446,-0.15166691,-10.875,12.3,-30.187502,13.468818,6.6211677,-44.696888,-0.032756858,-0.056858446,-0.15166691,0.41353863,0.021416664,0.08639908,-1.1971443,6.908825,6.8560467,-10.875,12.3,-30.187502,standing
17534,standing,-0.7422025,6.7773867,6.877943,-0.04860265,-0.04314318,-0.15859112,-10.575001,12.0,-30.35625,13.775567,6.721499,-44.55092,-0.04860265,-0.04314318,-0.15859112,0.4485302,0.043121815,0.13973522,-1.2084502,6.9006076,6.8623357,-10.575001,12.0,-30.35625,standing
17553,standing,-0.8367735,6.7731967,6.9186444,-0.041545283,-0.039015282,-0.16325165,-10.70625,11.85,-30.337502,14.1018915,6.9514003,-44.4623,-0.041545283,-0.039015282,-0.16325165,0.40246946,0.04620838,0.21156788,-1.2213295,6.8923903,6.868312,-10.70625,11.85,-30.337502,standing
17573,standing,-0.94810385,6.7534447,6.8689647,-0.026232118,-0.049667917,-0.16231954,-10.875,12.0,-29.737501,14.235541,7.0185065,-44.43756,-0.026232118,-0.049667917,-0.16231954,0.28782988,0.041641712,0.18869162,-1.2446591,6.880316,6.876225,-10.875,12.0,-29.737501,standing
17593,standing,-0.9576807,6.7869635,6.745663,-0.01957422,-0.059388448,-0.15752587,-10.575001,12.431251,-30.0375,14.823998,7.503395,-44.550518,-0.01957422,-0.059388448,-0.15752587,0.2758209,0.09961939,-0.026628017,-1.255571,6.874236,6.880321,-10.575001,12.431251,-30.0375,standing
17613,standing,-1.079785,6.7731967,6.603208,-0.0652474,-0.04061318,-0.16112113,-10.575001,12.450001,-30.206251,14.959962,7.585931,-44.512234,-0.0652474,-0.04061318,-0.16112113,0.19899774,0.085469246,-0.11776638,-1.2808315,6.8531127,6.8967166,-10.575001,12.450001,-30.206251,standing
