elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11620,standing,3.6685154,-0.19093758,-9.3182335,0.0,0.0,0.0,-14.700001,-15.58125,22.125,-160.26437,-158.54657,1.1242303,0.0,0.0,0.0,-0.006134033,0.016662136,-0.008097649,3.5925589,-0.19658276,-9.122788,-14.700001,-15.58125,22.125,standing
11641,standing,3.655946,-0.19153613,-9.303269,0.0,0.0,0.0,-15.31875,-14.6625,22.125,-160.264,-158.53561,1.1220487,0.0,0.0,0.0,-0.006134033,0.016662136,-0.008097649,3.5925455,-0.19672751,-9.12279,-15.31875,-14.6625,22.125,standing
11660,standing,3.655946,-0.18734628,-9.314642,0.0,0.0,0.0,-14.718751,-14.83125,22.275002,-160.26472,-158.55457,1.1150768,0.0,0.0,0.0,-0.007885933,0.012934521,-0.008681297,3.592502,-0.19688727,-9.122804,-14.718751,-14.83125,22.275002,standing
11680,standing,3.6589386,-0.19033903,-9.307459,0.0,0.0,0.0,-14.55,-15.58125,22.743752,-160.26462,-158.5693,1.1238198,0.0,0.0,0.0,-0.004925728,0.011938661,-0.00450325,3.5925324,-0.19708449,-9.122787,-14.55,-15.58125,22.743752,standing
11700,standing,3.6577415,-0.1945289,-9.306262,0.0,0.0,0.0,-14.700001,-15.431251,22.893751,-160.26506,-158.5686,1.1242657,0.0,0.0,0.0,-0.0049693584,0.0047838837,7.43866E-5,3.5925841,-0.19740945,-9.12276,-14.700001,-15.431251,22.893751,standing
11720,standing,3.6577415,-0.19273324,-9.300875,0.0,0.0,0.0,-14.681251,-15.731251,22.743752,-160.26688,-158.55676,1.0998732,0.0,0.0,0.0,-0.0013856888,0.0056859553,5.502701E-4,3.5925841,-0.19740945,-9.12276,-14.681251,-15.731251,22.743752,standing
11740,standing,3.6774938,-0.19512744,-9.321226,0.0,0.0,0.0,-14.250001,-15.450001,22.893751,-160.26767,-158.55531,1.126604,0.0,0.0,0.0,0.013373852,0.0038559586,-0.013101578,3.5922122,-0.19737656,-9.122908,-14.250001,-15.450001,22.893751,standing
11760,standing,3.6553473,-0.19512744,-9.2907,0.0,0.0,0.0,-14.400001,-15.450001,22.743752,-160.26778,-158.55904,1.1276983,0.0,0.0,0.0,-0.010213852,0.0062056333,0.01382637,3.5921679,-0.19733346,-9.122927,-14.400001,-15.450001,22.743752,standing
11781,standing,3.6529531,-0.19632454,-9.305663,0.0,0.0,0.0,-15.01875,-14.83125,22.125,-160.2682,-158.5476,1.1096746,0.0,0.0,0.0,-0.010746479,0.0072696656,3.786087E-4,3.5921059,-0.19720311,-9.122953,-15.01875,-14.83125,22.125,standing
11800,standing,3.6697125,-0.17657238,-9.294291,0.0,0.0,0.0,-14.437501,-14.55,22.725,-160.26836,-158.54716,1.1077067,0.0,0.0,0.0,0.010124922,0.021282554,0.010103226,3.592046,-0.19700922,-9.12298,-14.437501,-14.55,22.725,standing
11820,standing,3.6475663,-0.19752164,-9.31105,0.0,0.0,0.0,-14.250001,-15.150001,22.425001,-160.26938,-158.55742,1.0941236,0.0,0.0,0.0,-0.01710558,0.0052337646,-0.009507179,3.5921745,-0.19696735,-9.1229315,-14.250001,-15.150001,22.425001,standing
11841,standing,3.6481647,-0.19812019,-9.280524,0.0,0.0,0.0,-15.000001,-15.13125,22.743752,-160.26924,-158.53006,1.0376356,0.0,0.0,0.0,-0.015131474,0.0037333667,0.03006649,3.592606,-0.19725786,-9.122755,-15.000001,-15.13125,22.743752,standing
11862,standing,3.66253,-0.20051439,-9.291897,0.0,-0.0109189525,0.0,-15.168751,-14.531251,22.125,-160.2689,-158.53654,1.0140127,0.0,-0.0109189525,0.0,-0.004057646,-0.0031073242,0.012688637,3.591145,-0.19671325,-9.123342,-15.168751,-14.531251,22.125,standing
11881,standing,3.6870706,-0.18674773,-9.413403,0.0,0.0046605286,0.0,-15.150001,-14.962501,22.125,-160.26866,-158.54008,0.9857939,0.0,0.0046605286,0.0,0.028192043,0.014959484,-0.11254692,3.5917177,-0.19671476,-9.1231165,-15.150001,-14.962501,22.125,standing
11901,standing,3.6601357,-0.19871874,-9.270349,0.0,1.3315796E-4,0.0,-15.450001,-15.562501,23.212502,-160.26593,-158.6192,1.0044702,0.0,1.3315796E-4,0.0,-0.001355648,0.0034470856,0.030742645,3.5893774,-0.19727111,-9.124025,-15.450001,-15.562501,23.212502,standing
11922,standing,3.6607344,-0.18255788,-9.383475,0.0,-0.0019973693,0.0,-14.718751,-15.13125,22.893751,-160.2688,-158.56665,1.0687748,0.0,-0.0019973693,0.0,0.007338047,0.017045885,-0.07726002,3.5872672,-0.19827785,-9.124834,-14.718751,-15.13125,22.893751,standing
11941,standing,3.6715083,-0.21787235,-9.288904,-0.006657898,-0.00972053,0.0,-14.531251,-15.88125,22.44375,-160.26585,-158.60172,1.0240204,-0.006657898,-0.00972053,0.0,0.008781195,-0.0128938705,0.037898064,3.5873375,-0.19768001,-9.12482,-14.531251,-15.88125,22.44375,standing
11961,standing,3.6661212,-0.24480712,-9.364322,-0.005060002,-0.037417386,0.0,-14.981251,-16.0125,21.975,-160.26591,-158.74937,1.1796433,-0.005060002,-0.037417386,0.0,0.01221776,0.008224249,-0.0144405365,3.5832074,-0.19666232,-9.126463,-14.981251,-16.0125,21.975,standing
11981,standing,3.6248214,-0.18495208,-9.254189,-0.016112113,-0.03062633,-0.011451584,-15.281251,-15.843751,21.825,-160.27571,-158.89102,1.0998302,-0.016112113,-0.03062633,-0.011451584,-0.031150341,0.015531212,0.054606438,3.5746708,-0.19267654,-9.129896,-15.281251,-15.843751,21.825,standing
12001,standing,3.6332011,-0.14425065,-9.3260145,-0.00785632,-0.014514217,-3.9947388E-4,-15.431251,-15.843751,22.29375,-160.27606,-158.89336,1.0756263,-0.00785632,-0.014514217,-3.9947388E-4,-0.014823914,0.04305266,0.0025892258,3.5730457,-0.19178492,-9.13055,-15.431251,-15.843751,22.29375,standing
12026,standing,3.6212301,-0.20949265,-9.174581,0.0046605286,-0.023968432,-0.0042610546,-15.150001,-15.1125,22.275002,-160.27731,-158.94073,0.98896074,0.0046605286,-0.023968432,-0.0042610546,-0.015629292,-0.011469051,0.11415291,3.569792,-0.19173582,-9.131824,-15.150001,-15.1125,22.275002,standing
12047,standing,3.6248214,-0.19572599,-9.360131,-0.009986847,-0.003462107,-0.0061252657,-14.55,-15.431251,22.743752,-160.2802,-158.98729,1.0226111,-0.009986847,-0.003462107,-0.0061252657,-0.013413429,-0.0035364032,-0.01965046,3.5692835,-0.19064938,-9.132046,-14.55,-15.431251,22.743752,standing
12070,standing,3.650559,-0.2220622,-9.384672,0.0038615807,0.033688962,-5.326318E-4,-14.56875,-15.150001,22.743752,-160.2848,-158.92558,1.0800068,0.0038615807,0.033688962,-5.326318E-4,-0.002168417,-0.026507527,-0.078920364,3.5763535,-0.19090663,-9.129273,-14.56875,-15.150001,22.743752,standing
12091,standing,3.5763388,-0.12389994,-9.275736,-0.00652474,5.326318E-4,-0.0051931604,-14.718751,-14.83125,22.425001,-160.28958,-158.7982,1.1422982,-0.00652474,5.326318E-4,-0.0051931604,-0.068109035,0.07152495,0.024489403,3.5757382,-0.19036028,-9.129526,-14.718751,-14.83125,22.425001,standing
12110,standing,3.6978445,-0.20829555,-9.393052,0.0087884255,0.0070573715,1.3315796E-4,-14.718751,-14.681251,22.125,-160.29182,-158.78535,1.1534874,0.0087884255,0.0070573715,1.3315796E-4,0.048975945,-0.010830581,-0.08875847,3.577081,-0.19206382,-9.128965,-14.718751,-14.681251,22.125,standing
12130,standing,3.5984852,-0.15801731,-9.245809,-0.003462107,-0.0018642114,-0.0013315795,-14.56875,-14.981251,22.125,-160.29218,-158.77885,1.1538224,-0.003462107,-0.0018642114,-0.0013315795,-0.001999855,0.005977288,0.035951614,3.5771976,-0.19152562,-9.12893,-14.56875,-14.981251,22.125,standing
12150,standing,3.5984852,-0.15801731,-9.245809,0.0073236874,0.0071905297,0.0030626329,-14.981251,-15.712501,22.125,-160.29315,-158.72061,1.134655,0.0073236874,0.0071905297,0.0030626329,-0.048698425,0.034576714,0.057127953,3.5775635,-0.19354148,-9.128744,-14.981251,-15.712501,22.125,standing
12171,standing,3.6218286,-0.19931729,-9.299079,0.003195791,0.012117374,9.321057E-4,-15.3,-14.962501,21.975,-160.29054,-158.76048,1.1426902,0.003195791,0.012117374,9.321057E-4,-0.027179241,-0.0062543154,0.008647919,3.5776894,-0.1942128,-9.12868,-15.3,-14.962501,21.975,standing
12191,standing,3.654749,-0.19393034,-9.2865095,0.003195791,0.012117374,9.321057E-4,-15.468751,-14.812501,22.743752,-160.2974,-158.74635,1.1825256,0.003195791,0.012117374,9.321057E-4,0.005825758,0.006945014,0.027861595,3.579674,-0.19453758,-9.127896,-15.468751,-14.812501,22.743752,standing
12210,standing,3.632004,-0.19572599,-9.312846,0.0075900033,-0.006657898,-0.0077231615,-15.3,-15.4125,22.893751,-160.30746,-158.66142,1.2096806,0.0075900033,-0.006657898,-0.0077231615,-0.022577286,0.0042426586,0.0010795593,3.5784783,-0.19511598,-9.128352,-15.3,-15.4125,22.893751,standing
12230,standing,3.70383,-0.18734628,-9.357738,0.005725792,-0.005060002,-0.0043942127,-15.168751,-14.962501,22.275002,-160.31047,-158.65251,1.2171378,0.005725792,-0.005060002,-0.0043942127,-0.004137993,0.020375296,0.017991066,3.5780153,-0.19538236,-9.128528,-15.168751,-14.962501,22.275002,standing
12250,standing,3.6343982,-0.21547815,-9.306861,-0.0022636852,0.006657898,-0.002929475,-15.31875,-14.812501,22.125,-160.31023,-158.62167,1.2219539,-0.0022636852,0.006657898,-0.002929475,-0.015759706,-0.014882192,-0.0016651154,3.5764654,-0.19602314,-9.129122,-15.31875,-14.812501,22.125,standing
12270,standing,3.645172,-0.18136078,-9.260174,-0.0022636852,0.006657898,-0.002929475,-15.150001,-14.962501,21.975,-160.31393,-158.5242,1.2120796,-0.0022636852,0.006657898,-0.002929475,-0.006690502,0.017950729,0.052892685,3.57758,-0.19535232,-9.128699,-15.150001,-14.962501,21.975,standing
12290,standing,3.66253,-0.20051439,-9.332,0.003328949,1.3315796E-4,-0.0,-15.01875,-14.681251,22.125,-160.31508,-158.51715,1.2143745,0.003328949,1.3315796E-4,-0.0,0.0050182343,-0.0057708025,-0.03922081,3.577521,-0.19615415,-9.128705,-15.01875,-14.681251,22.125,standing
12310,standing,3.66253,-0.20051439,-9.332,-0.0037284228,0.0019973693,-0.0039947387,-14.400001,-15.58125,21.975,-160.31688,-158.55743,1.2351758,-0.0037284228,0.0019973693,-0.0039947387,0.01302886,-0.0022598803,-0.009282112,3.5783155,-0.19470039,-9.128426,-14.400001,-15.58125,21.975,standing
12330,standing,3.6224272,-0.14784196,-9.269152,-0.003195791,0.006657898,-0.003328949,-14.681251,-15.8625,22.125,-160.31332,-158.6195,1.1885909,-0.003195791,0.006657898,-0.003328949,-0.02557683,0.04942736,0.0442791,3.5796688,-0.1948174,-9.127892,-14.681251,-15.8625,22.125,standing
12362,standing,3.6224272,-0.14784196,-9.269152,0.005725792,0.006924214,0.0038615807,-14.681251,-15.8625,22.125,-160.31332,-158.6195,1.1885909,0.005725792,0.006924214,0.0038615807,-0.02557683,0.04942736,0.0442791,3.5796688,-0.1948174,-9.127892,-14.681251,-15.8625,22.125,standing
12383,standing,3.6104562,-0.20350714,-9.339781,0.002929475,-0.016644744,0.0022636852,-16.050001,-15.39375,23.0625,-160.31105,-158.6204,1.1924691,0.002929475,-0.016644744,0.0022636852,-0.0332129,-0.0030774027,-0.033880234,3.5774615,-0.19762196,-9.128696,-16.050001,-15.39375,23.0625,standing
12401,standing,3.7098155,-0.20171149,-9.317036,0.006258424,-0.003195791,0.0030626329,-15.431251,-15.843751,22.7625,-160.30998,-158.62675,1.1673123,0.006258424,-0.003195791,0.0030626329,0.057573557,0.0024862438,3.7193298E-4,3.580676,-0.19778398,-9.127433,-15.431251,-15.843751,22.7625,standing
12422,standing,3.6302083,-0.17357962,-9.351153,9.321057E-4,-0.007989477,6.6578976E-4,-14.400001,-15.58125,21.975,-160.30905,-158.64812,1.154209,9.321057E-4,-0.007989477,6.6578976E-4,-0.02698946,0.0023054332,0.019659042,3.5779219,-0.19907466,-9.128484,-14.400001,-15.58125,21.975,standing
12442,standing,3.6541502,-0.18794483,-9.242217,-0.005060002,0.022370536,-0.0023968432,-14.56875,-14.981251,22.125,-160.30841,-158.62955,1.1662912,-0.005060002,0.022370536,-0.0023968432,-0.002957821,0.0061300844,0.07155323,3.5804946,-0.19901112,-9.127478,-14.56875,-14.981251,22.125,standing
12462,standing,3.618836,-0.2088941,-9.31524,0.013182637,-0.018109482,0.005992108,-14.700001,-15.58125,22.125,-160.30788,-158.66443,1.1698874,0.013182637,-0.018109482,0.005992108,-0.027446747,3.552437E-5,-0.002169609,3.5783947,-0.20037143,-9.128271,-14.700001,-15.58125,22.125,standing
12482,standing,3.6894648,-0.20350714,-9.306861,0.0039947387,-0.008255793,0.0014647375,-14.681251,-15.731251,22.743752,-160.30788,-158.64906,1.1614234,0.0039947387,-0.008255793,0.0014647375,0.04300356,0.0012653768,0.0014858246,3.5771396,-0.2019149,-9.128729,-14.681251,-15.731251,22.743752,standing
12501,standing,3.6403837,-0.23403321,-9.332,0.0067910557,-9.321057E-4,0.005060002,-14.700001,-15.58125,22.44375,-160.30466,-158.65842,1.1870078,0.0067910557,-9.321057E-4,0.005060002,0.013580084,0.021664485,-0.08415699,3.5771396,-0.2019149,-9.128729,-14.700001,-15.58125,22.44375,standing
12523,standing,3.5877113,-0.17717093,-9.185355,-1.3315796E-4,0.0043942127,-0.0,-15.450001,-15.1125,22.275002,-160.30608,-158.65562,1.1396152,-1.3315796E-4,0.0043942127,-0.0,-0.057115316,0.027946532,0.117863655,3.5796242,-0.20220968,-9.127748,-15.450001,-15.1125,22.275002,standing
12541,standing,3.691859,-0.21428105,-9.396045,-1.3315796E-4,0.0043942127,-0.0,-15.6,-15.1125,22.44375,-160.30594,-158.631,1.098567,-1.3315796E-4,0.0043942127,-0.0,0.040768623,-3.7187338E-4,-0.088567734,3.5798411,-0.20173028,-9.127673,-15.6,-15.1125,22.44375,standing
12561,standing,3.6152446,-0.15023616,-9.263166,0.003328949,0.0042610546,0.0011984216,-15.000001,-15.4125,22.44375,-160.30684,-158.62659,1.1406991,0.003328949,0.0042610546,0.0011984216,-0.038255453,0.046206594,0.049547195,3.5807714,-0.20103906,-9.127323,-15.000001,-15.4125,22.44375,standing
12581,standing,3.6864722,-0.2136825,-9.274539,0.009986847,-0.025566328,0.005326318,-15.150001,-15.1125,22.743752,-160.3048,-158.64377,1.1925759,0.009986847,-0.025566328,0.005326318,0.038313866,-0.007834554,0.04080105,3.5784824,-0.20321888,-9.128174,-15.150001,-15.1125,22.743752,standing
12602,standing,3.6912606,-0.17836803,-9.350554,-0.00972053,0.01571264,-0.0037284228,-14.981251,-15.712501,22.44375,-160.3064,-158.58844,1.1405987,-0.00972053,0.01571264,-0.0037284228,0.04543066,0.029729694,-0.033751488,3.582016,-0.20102051,-9.126837,-14.981251,-15.712501,22.44375,standing
12622,standing,3.6062663,-0.16579847,-9.1512375,-0.0035952649,0.013582111,-0.002796317,-14.681251,-15.712501,21.975,-160.30295,-158.64586,1.112632,-0.0035952649,0.013582111,-0.002796317,-0.050793886,0.036595643,0.15769577,3.5776362,-0.20109496,-9.128552,-14.681251,-15.712501,21.975,standing
12641,standing,3.6715083,-0.24121583,-9.389461,0.003195791,0.011318427,3.9947388E-4,-14.681251,-15.731251,22.29375,-160.30457,-158.59528,1.1089468,0.003195791,0.011318427,3.9947388E-4,0.036852837,-0.035654515,-0.09887695,3.5782032,-0.20214328,-9.128306,-14.681251,-15.731251,22.29375,standing
12661,standing,3.684078,-0.20111294,-9.358934,0.0,-0.008655267,0.0013315795,-14.531251,-15.731251,22.125,-160.30508,-158.59644,1.1498326,0.0,-0.008655267,0.0013315795,0.023940563,0.00611265,-0.03962612,3.577632,-0.20230645,-9.128528,-14.531251,-15.731251,22.125,standing
12681,standing,3.6481647,-0.2112883,-9.264962,-0.0019973693,0.0109189525,-0.0023968432,-15.000001,-15.4125,21.675001,-160.30565,-158.52562,1.178212,-0.0019973693,0.0109189525,-0.0023968432,-0.0018091202,-0.00856635,0.043898582,3.5788534,-0.20200066,-9.128056,-15.000001,-15.4125,21.675001,standing
12701,standing,3.6481647,-0.20590134,-9.350554,0.0030626329,-0.006657898,6.6578976E-4,-15.281251,-15.69375,21.975,-160.30458,-158.54483,1.186511,0.0030626329,-0.006657898,6.6578976E-4,0.0036313534,-1.6108155E-5,-0.0479002,3.5773063,-0.20245995,-9.128652,-15.281251,-15.69375,21.975,standing
12721,standing,3.6499605,-0.1945289,-9.361927,0.002929475,0.006657898,5.326318E-4,-15.3,-14.962501,22.125,-160.30518,-158.54315,1.1872486,0.002929475,0.006657898,5.326318E-4,5.62191E-4,0.009732917,-0.050364494,3.5776477,-0.20262732,-9.128514,-15.3,-14.962501,22.125,standing
12742,standing,3.651756,-0.20350714,-9.295488,0.0015978955,-0.002796317,5.326318E-4,-14.7375,-14.55,22.743752,-160.30453,-158.54321,1.1870958,0.0015978955,-0.002796317,5.326318E-4,3.8981438E-4,0.0062258095,0.012451172,3.5784101,-0.20300384,-9.128207,-14.7375,-14.55,22.743752,standing
12761,standing,3.667917,-0.19812019,-9.323022,0.002530001,-0.0046605286,5.326318E-4,-14.26875,-15.150001,22.893751,-160.30498,-158.5278,1.1858552,0.002530001,-0.0046605286,5.326318E-4,0.022768259,0.009210393,-0.015929222,3.5781918,-0.2035833,-9.128279,-14.26875,-15.150001,22.893751,standing
12781,standing,3.6343982,-0.20171149,-9.31943,0.002530001,-0.0046605286,5.326318E-4,-14.700001,-15.431251,22.125,-160.30525,-158.55637,1.1630324,0.002530001,-0.0046605286,5.326318E-4,-0.016723156,0.006601259,-0.009103775,3.5775905,-0.203666,-9.128513,-14.700001,-15.431251,22.125,standing
12801,standing,3.6631286,-0.19991584,-9.314642,0.002530001,9.321057E-4,0.0,-14.55,-15.58125,22.125,-160.30559,-158.55914,1.1845809,0.002530001,9.321057E-4,0.0,0.017320871,0.0051007867,-0.006658554,3.577989,-0.20434816,-9.128342,-14.55,-15.58125,22.125,standing
12821,standing,3.6421793,-0.21428105,-9.285912,7.9894776E-4,0.0,5.326318E-4,-14.1,-15.6,22.125,-160.30464,-158.5909,1.1845363,7.9894776E-4,0.0,5.326318E-4,-0.0063505173,-0.008265853,0.019439697,3.577989,-0.20434816,-9.128342,-14.1,-15.6,22.125,standing
12840,standing,3.6332011,-0.19393034,-9.309255,-1.3315796E-4,-0.0014647375,-5.326318E-4,-14.981251,-15.562501,21.975,-160.30421,-158.62527,1.1543252,-1.3315796E-4,-0.0014647375,-5.326318E-4,-0.013364553,0.01494655,-0.0028915405,3.5775595,-0.20363414,-9.128526,-14.981251,-15.562501,21.975,standing
12860,standing,3.654749,-0.18195933,-9.337985,-1.3315796E-4,-0.0014647375,-5.326318E-4,-14.700001,-15.58125,22.275002,-160.30408,-158.62543,1.1333551,-1.3315796E-4,-0.0014647375,-5.326318E-4,0.007872343,0.024608433,-0.030380249,3.577553,-0.20371659,-9.128527,-14.700001,-15.58125,22.275002,standing
12880,standing,3.6535518,-0.18674773,-9.327211,0.0014647375,5.326318E-4,0.0010652636,-15.3,-15.4125,22.29375,-160.30293,-158.61809,1.1184198,0.0014647375,5.326318E-4,0.0010652636,0.0034413338,0.023680657,-0.017167091,3.5774865,-0.2039802,-9.128547,-15.3,-15.4125,22.29375,standing
12901,standing,3.6367924,-0.19273324,-9.296086,0.002530001,0.0010652636,7.9894776E-4,-15.58125,-15.843751,21.993752,-160.30344,-158.6222,1.1186744,0.002530001,0.0010652636,7.9894776E-4,-0.011440754,0.013777554,0.013238907,3.5777092,-0.20424776,-9.128453,-15.58125,-15.843751,21.993752,standing
12921,standing,3.654749,-0.20590134,-9.320028,0.0013315795,-2.663159E-4,5.326318E-4,-15.431251,-15.843751,22.44375,-160.30365,-158.60478,1.1365744,0.0013315795,-2.663159E-4,5.326318E-4,0.0066816807,0.0014331341,-0.011415482,3.5772438,-0.20534867,-9.128612,-15.431251,-15.843751,22.44375,standing
12940,standing,3.650559,-0.21308395,-9.308058,0.0013315795,-2.663159E-4,5.326318E-4,-15.000001,-15.4125,22.743752,-160.3036,-158.60225,1.1642462,0.0013315795,-2.663159E-4,5.326318E-4,0.003875494,-4.6771765E-4,-9.860992E-4,3.577353,-0.20553894,-9.128565,-15.000001,-15.4125,22.743752,standing
12961,standing,3.643975,-0.1945289,-9.299079,-0.0,-7.9894776E-4,-3.9947388E-4,-15.000001,-15.1125,22.125,-160.3038,-158.6032,1.1743174,-0.0,-7.9894776E-4,-3.9947388E-4,-0.0032527447,0.004332036,-0.0030565262,3.5772989,-0.20555001,-9.128586,-15.000001,-15.1125,22.125,standing
12981,standing,3.643975,-0.1945289,-9.299079,-2.663159E-4,-3.9947388E-4,-5.326318E-4,-14.700001,-15.13125,22.425001,-160.30411,-158.60579,1.1451646,-2.663159E-4,-3.9947388E-4,-5.326318E-4,-0.0010871887,0.017474562,0.009227753,3.5769777,-0.20540507,-9.128715,-14.700001,-15.13125,22.425001,standing
13001,standing,3.6619315,-0.20171149,-9.341577,-1.3315796E-4,-0.0021305273,-1.3315796E-4,-14.718751,-14.981251,22.743752,-160.30379,-158.6155,1.1469418,-1.3315796E-4,-0.0021305273,-1.3315796E-4,0.013261318,0.0063685924,-0.030389786,3.5769327,-0.20549163,-9.12873,-14.718751,-14.981251,22.743752,standing
13032,standing,3.643975,-0.20290859,-9.289502,5.326318E-4,7.9894776E-4,-1.3315796E-4,-15.150001,-15.4125,22.44375,-160.303,-158.61267,1.1178892,5.326318E-4,7.9894776E-4,-1.3315796E-4,-0.0018868446,0.010464579,0.018289566,3.5771234,-0.20540012,-9.128657,-15.150001,-15.4125,22.44375,standing
13049,standing,3.6499605,-0.20111294,-9.288904,5.326318E-4,-7.9894776E-4,7.9894776E-4,-15.150001,-15.1125,22.743752,-160.3023,-158.61739,1.125049,5.326318E-4,-7.9894776E-4,7.9894776E-4,0.002142191,0.005228564,0.017715454,3.5769973,-0.20554876,-9.128703,-15.150001,-15.1125,22.743752,standing
13070,standing,3.6445735,-0.20290859,-9.306262,-0.002796317,0.0013315795,-9.321057E-4,-15.000001,-15.562501,22.29375,-160.30215,-158.59848,1.1114362,-0.002796317,0.0013315795,-9.321057E-4,-0.0020916462,0.00477162,4.9591064E-5,3.5770426,-0.20480719,-9.128702,-15.000001,-15.562501,22.29375,standing
13090,standing,3.6433764,-0.1933318,-9.299079,-0.0018642114,-0.0013315795,-7.9894776E-4,-14.231251,-15.88125,22.275002,-160.30101,-158.62027,1.1084056,-0.0018642114,-0.0013315795,-7.9894776E-4,-0.0039429665,0.017705709,0.008104324,3.5771031,-0.20428441,-9.12869,-14.231251,-15.88125,22.275002,standing
13111,standing,3.6493618,-0.20470424,-9.321226,-0.0013315795,-0.0015978955,1.3315796E-4,-15.000001,-15.431251,22.893751,-160.29921,-158.64215,1.1247102,-0.0013315795,-0.0015978955,1.3315796E-4,0.0030236244,0.003578499,-0.015044212,3.5767155,-0.2039301,-9.12885,-15.000001,-15.431251,22.893751,standing
13132,standing,3.6487634,-0.20111294,-9.3182335,-7.9894776E-4,-3.9947388E-4,-2.663159E-4,-15.468751,-14.962501,23.212502,-160.2987,-158.63342,1.1305405,-7.9894776E-4,-3.9947388E-4,-2.663159E-4,0.0011627674,0.0052149147,-0.0077552795,3.5764816,-0.20377372,-9.128945,-15.468751,-14.962501,23.212502,standing
13152,standing,3.645172,-0.19692309,-9.305663,-5.326318E-4,-7.9894776E-4,-7.9894776E-4,-14.718751,-14.83125,22.425001,-160.29927,-158.63014,1.1544123,-5.326318E-4,-7.9894776E-4,-7.9894776E-4,5.2690506E-5,0.010073364,0.0012607574,3.5763972,-0.20354888,-9.1289835,-14.718751,-14.83125,22.425001,standing
13172,standing,3.6481647,-0.19931729,-9.325416,0.0,-0.0015978955,-2.663159E-4,-14.418751,-15.000001,22.275002,-160.29929,-158.65062,1.1499655,0.0,-0.0015978955,-2.663159E-4,0.0026669502,0.011534363,-0.01956749,3.57617,-0.20351356,-9.129073,-14.418751,-15.000001,22.275002,standing
13191,standing,3.6343982,-0.19572599,-9.303867,-1.3315796E-4,-1.3315796E-4,-3.9947388E-4,-14.718751,-14.681251,22.275002,-160.29967,-158.65077,1.1418521,-1.3315796E-4,-1.3315796E-4,-3.9947388E-4,-0.011307478,0.01234667,0.0068187714,3.5760763,-0.20342945,-9.129111,-14.718751,-14.681251,22.275002,standing
13211,standing,3.6379895,-0.20051439,-9.300875,-6.6578976E-4,-1.3315796E-4,-3.9947388E-4,-14.418751,-14.700001,23.04375,-160.29991,-158.64229,1.1523806,-6.6578976E-4,-1.3315796E-4,-3.9947388E-4,-0.008532047,0.009091929,0.0047473907,3.5760012,-0.20317274,-9.129148,-14.418751,-14.700001,23.04375,standing
