elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9530,downstairs,14.830951,-12.85305,3.7570503,1.1713625,-0.2473625,-2.6489375,-21.900002,39.112503,34.3875,63.813217,-76.04855,24.939734,1.1713625,-0.2473625,-2.6489375,8.07711,-6.758881,2.842852,7.19508,-6.640765,0.569827,-21.900002,39.112503,34.3875,downstairs
9549,downstairs,13.395,-11.778001,4.54005,0.966075,-0.0259875,-3.0416374,-23.5125,38.7,33.787502,63.667446,-74.8375,23.626808,0.966075,-0.0259875,-3.0416374,6.588841,-6.079467,3.470243,7.570046,-6.197299,0.69661,-23.5125,38.7,33.787502,downstairs
9569,downstairs,11.173051,-11.38605,4.3819504,0.89045,0.4816625,-3.4673374,-24.843752,38.2125,33.1875,63.82137,-72.9121,22.216496,0.89045,0.4816625,-3.4673374,4.485235,-5.831976,3.797834,7.954614,-5.671462,0.871801,-24.843752,38.2125,33.1875,downstairs
9589,downstairs,8.3209505,-11.083951,2.90895,0.94682497,1.08295,-3.7120874,-26.5125,37.443752,32.643753,64.61423,-70.36832,21.193512,0.94682497,1.08295,-3.7120874,1.477152,-6.169482,2.622077,8.312315,-5.080172,1.140156,-26.5125,37.443752,32.643753,downstairs
9609,downstairs,5.2180505,-10.75605,0.726,1.0500875,1.4691875,-3.6355,-28.25625,35.7,31.85625,66.33377,-67.75689,21.104597,1.0500875,1.4691875,-3.6355,-1.860364,-6.501366,0.344014,8.59962,-4.477742,1.481309,-28.25625,35.7,31.85625,downstairs
9628,downstairs,3.0300002,-9.21195,-0.68595004,1.0905125,1.433025,-3.1949499,-30.656252,34.443752,31.143751,69.03627,-65.68079,22.295483,1.0905125,1.433025,-3.1949499,-4.846222,-6.231737,-1.941744,8.796232,-3.938131,1.818187,-30.656252,34.443752,31.143751,downstairs
9649,downstairs,2.163,-7.1910005,-1.1770501,1.1033,1.0978,-2.7075124,-33.600002,32.7,30.187502,72.17807,-64.45439,24.314243,1.1033,1.0978,-2.7075124,-6.451611,-4.649278,-3.084046,8.924398,-3.490306,2.086605,-33.600002,32.7,30.187502,downstairs
9668,downstairs,1.7880001,-5.9170504,-1.3920001,1.1363,0.5944125,-2.399925,-36.300003,30.843752,29.156252,75.43604,-64.33123,26.52377,1.1363,0.5944125,-2.399925,-7.065228,-3.352556,-3.573255,9.025657,-3.10151,2.257386,-36.300003,30.843752,29.156252,downstairs
9688,downstairs,1.5340501,-5.17995,-1.2079501,1.1033,0.0548625,-2.204125,-38.643753,29.156252,27.956251,78.74349,-65.17848,28.711231,1.1033,0.0548625,-2.204125,-7.478227,-2.768049,-3.691318,9.125015,-2.74749,2.315594,-38.643753,29.156252,27.956251,downstairs
9708,downstairs,1.27995,-4.6600504,-0.74595004,0.9681375,-0.367675,-2.0295,-40.912502,28.143751,26.75625,81.82852,-66.287766,30.939602,0.9681375,-0.367675,-2.0295,-7.805447,-2.445157,-3.247211,9.224786,-2.428736,2.276107,-40.912502,28.143751,26.75625,downstairs
9727,downstairs,0.88695,-4.63905,-0.51795,0.801075,-0.6719625,-1.8486875,-42.300003,26.643751,26.04375,84.535,-67.09431,33.352093,0.801075,-0.6719625,-1.8486875,-8.212864,-2.444852,-2.765885,9.318562,-2.151313,2.17067,-42.300003,26.643751,26.04375,downstairs
9748,downstairs,0.48000002,-4.76805,-0.094050005,0.7574875,-1.0423875,-1.6198875,-42.300003,26.643751,26.04375,86.88249,-67.46453,36.073376,0.7574875,-1.0423875,-1.6198875,-8.750527,-2.813335,-2.348128,9.406116,-1.921694,2.001911,-42.300003,26.643751,26.04375,downstairs
9768,downstairs,0.41805002,-4.37295,0.09105001,0.880825,-1.4223,-1.3250875,-44.34375,23.94375,25.9125,88.28694,-67.07757,38.971416,0.880825,-1.4223,-1.3250875,-9.089086,-2.889181,-1.68853,9.4861,-1.747685,1.770875,-44.34375,23.94375,25.9125,downstairs
9787,downstairs,0.45600003,-4.1460004,-0.18300001,0.9405,-1.60105,-1.06645,-44.8125,22.743752,26.400002,89.44244,-66.95117,41.725933,0.9405,-1.60105,-1.06645,-9.084871,-2.543982,-1.540589,9.553712,-1.626015,1.503224,-44.8125,22.743752,26.400002,downstairs
9804,downstairs,0.423,-4.2510004,-0.28095,0.7233875,-1.50425,-0.8067125,-45.412502,22.25625,26.2875,91.238106,-67.53297,44.468636,0.7233875,-1.50425,-0.8067125,-9.180905,-2.69268,-1.508031,9.604256,-1.558721,1.226458,-45.412502,22.25625,26.2875,downstairs
9823,downstairs,0.57105005,-4.6200004,-0.36495003,0.253,-1.1647625,-0.4492125,-45.7125,21.65625,27.000002,93.60594,-68.42074,47.37357,0.253,-1.1647625,-0.4492125,-9.058913,-3.053607,-1.349208,9.630704,-1.5665,0.983837,-45.7125,21.65625,27.000002,downstairs
9843,downstairs,1.43595,-5.235,-0.079950005,-0.4323,-0.5644375,-0.01815,-45.787502,21.056252,27.7875,96.154976,-69.48692,50.129593,-0.4323,-0.5644375,-0.01815,-8.193085,-3.571316,-0.904434,9.629184,-1.664102,0.823973,-45.787502,21.056252,27.7875,downstairs
9859,downstairs,2.4439502,-5.65395,0.312,-0.8207375,-0.1909875,0.2074875,-45.787502,21.056252,27.7875,97.500244,-70.02879,51.430134,-0.8207375,-0.1909875,0.2074875,-7.750338,-3.72796,-0.695065,9.617393,-1.746877,0.789381,-45.787502,21.056252,27.7875,downstairs
9877,downstairs,4.6009502,-6.5950503,0.94605005,-1.5167625,0.4976125,0.6298875,-45.7125,20.456251,28.44375,100.28299,-71.24816,53.608902,-1.5167625,0.4976125,0.6298875,-6.201341,-4.050328,-0.209808,9.571955,-1.975176,0.804513,-45.7125,20.456251,28.44375,downstairs
9897,downstairs,6.5929503,-8.6629505,0.96105003,-1.996775,1.034,0.9524625,-45.24375,20.1,28.85625,103.15618,-72.729225,55.068825,-1.996775,1.034,0.9524625,-3.722276,-5.222857,0.210707,9.499063,-2.263111,0.905933,-45.24375,20.1,28.85625,downstairs
9917,downstairs,8.02005,-10.48095,1.1899501,-2.420275,1.2511125,1.4334375,-44.756252,19.85625,28.85625,106.945076,-74.85886,56.884655,-2.420275,1.2511125,1.4334375,-2.132841,-7.123973,-0.150831,9.391638,-2.629303,1.030445,-44.756252,19.85625,28.85625,downstairs
9938,downstairs,9.846001,-11.332951,2.32005,-2.8683875,1.108525,2.1591625,-44.4,19.9125,28.612501,110.806946,-77.34118,59.172386,-2.8683875,1.108525,2.1591625,-0.317394,-7.798825,0.628583,9.230585,-3.130005,1.086607,-44.4,19.9125,28.612501,downstairs
9957,downstairs,11.653951,-11.745001,4.116,-3.109975,0.778525,2.8329124,-44.15625,20.212502,28.44375,114.01043,-79.81898,61.61436,-3.109975,0.778525,2.8329124,1.736756,-7.945421,2.103998,9.00321,-3.74716,1.042925,-44.15625,20.212502,28.44375,downstairs
9977,downstairs,13.866001,-10.758,5.703,-2.682075,0.16775,3.375625,-43.987503,20.643751,28.612501,115.050995,-81.19702,63.846386,-2.682075,0.16775,3.375625,3.990841,-6.935061,4.125229,8.705189,-4.429514,0.891565,-43.987503,20.643751,28.612501,downstairs
9998,downstairs,15.763051,-10.05195,5.5600505,-1.408275,-0.6070625,3.5299,-43.55625,21.4125,29.1,112.495384,-80.473145,65.1327,-1.408275,-0.6070625,3.5299,6.636771,-5.171641,5.276533,8.357692,-5.086812,0.688365,-43.55625,21.4125,29.1,downstairs
10016,downstairs,16.05495,-10.10505,4.5139503,0.2721125,-1.34035,3.3543124,-42.487503,22.612501,30.056252,106.9178,-78.12339,65.235245,0.2721125,-1.34035,3.3543124,8.055418,-4.454698,3.994639,7.999677,-5.650526,0.519372,-42.487503,22.612501,30.056252,downstairs
10036,downstairs,15.411001,-9.870001,0.096,1.5002625,-1.805375,3.2054,-40.74375,23.75625,30.956251,100.91265,-76.23432,64.53109,1.5002625,-1.805375,3.2054,8.204468,-4.161111,1.150574,7.637543,-6.138044,0.420963,-40.74375,23.75625,30.956251,downstairs
10057,downstairs,13.641001,-7.7370005,-1.9980001,1.8419499,-2.0437999,3.1521876,-38.8875,26.04375,31.800001,96.71565,-76.57996,63.42092,1.8419499,-2.0437999,3.1521876,7.387183,-2.369499,-1.511105,7.262515,-6.58172,0.353253,-38.8875,26.04375,31.800001,downstairs
10075,downstairs,12.247951,-5.1460505,-2.05995,1.2714624,-1.9894875,3.2308376,-36.65625,28.743752,32.5125,95.21166,-79.64877,62.21788,1.2714624,-1.9894875,3.2308376,5.862938,0.5812,-2.537199,6.861821,-7.004142,0.239707,-36.65625,28.743752,32.5125,downstairs
10096,downstairs,12.174001,-2.9220002,-0.657,0.2231625,-1.5063125,3.2745626,-34.0875,30.4125,31.312502,95.19682,-83.76837,60.848637,0.2231625,-1.5063125,3.2745626,5.748191,3.413336,-1.508412,6.430691,-7.406164,0.056074,-34.0875,30.4125,31.312502,downstairs
10115,downstairs,12.087001,-1.1839501,1.095,-0.6100875,-0.907225,2.9712374,-31.743752,32.943752,31.556252,94.80092,-86.7689,58.99732,-0.6100875,-0.907225,2.9712374,6.094458,5.781998,0.390705,6.01978,-7.742148,-0.162313,-31.743752,32.943752,31.556252,downstairs
10135,downstairs,11.53695,-0.22395001,2.35905,-0.8058875,-0.446325,2.311375,-29.2875,35.04375,31.743752,92.876274,-87.546455,56.490902,-0.8058875,-0.446325,2.311375,6.273448,7.384999,2.203376,5.697137,-7.975665,-0.351716,-29.2875,35.04375,31.743752,downstairs
10156,downstairs,9.92805,-0.25695002,2.3470502,-0.4962375,-0.0356125,1.510025,-26.812502,36.54375,32.04375,89.422134,-86.31505,53.334953,-0.4962375,-0.0356125,1.510025,5.309951,7.983432,2.977626,5.504235,-8.104834,-0.441224,-26.812502,36.54375,32.04375,downstairs
10175,downstairs,8.06295,-0.94905007,1.2859501,-0.2057,0.3795,0.922625,-24.056252,38.100002,32.5875,85.72218,-84.54768,49.87219,-0.2057,0.3795,0.922625,3.564,7.577802,2.278519,5.421016,-8.161286,-0.424465,-24.056252,38.100002,32.5875,downstairs
10194,downstairs,7.2559505,-1.24395,0.77895004,-0.1929125,0.597575,0.7533625,-22.612501,39.9,33.300003,84.28847,-83.95275,48.225185,-0.1929125,0.597575,0.7533625,2.659636,7.224486,1.681521,5.403612,-8.174283,-0.394892,-22.612501,39.9,33.300003,downstairs
10214,downstairs,6.14295,-1.866,-0.027,-0.490875,1.042525,0.660825,-21.300001,40.0875,33.956253,82.072296,-83.67416,44.358124,-0.490875,1.042525,0.660825,0.925244,6.561474,0.429536,5.368688,-8.200801,-0.316066,-21.300001,40.0875,33.956253,downstairs
10234,downstairs,6.3439503,-2.3449502,-0.025050001,-0.7068875,1.0967,0.7533625,-20.5125,40.143753,34.256252,81.62696,-84.09048,42.855396,-0.7068875,1.0967,0.7533625,0.859729,6.127311,0.242143,5.326465,-8.228719,-0.305844,-20.5125,40.143753,34.256252,downstairs
10254,downstairs,6.9660006,-2.6440501,0.17805001,-0.7068875,0.8647375,0.847,-20.04375,40.0875,34.256252,81.1596,-84.423134,41.990055,-0.7068875,0.8647375,0.847,1.328389,5.727085,0.386015,5.262425,-8.269026,-0.325218,-20.04375,40.0875,34.256252,downstairs
10274,downstairs,7.93305,-2.8620002,0.43905002,-0.425975,0.33261248,0.9076375,-19.743752,40.0875,34.2,80.06926,-84.66643,41.29806,-0.425975,0.33261248,0.9076375,2.268373,5.572888,0.670478,5.18196,-8.318336,-0.355896,-19.743752,40.0875,34.2,downstairs
10294,downstairs,8.805,-3.04695,0.537,0.0114124995,-0.3389375,0.9024125,-19.25625,40.256252,34.256252,78.181854,-84.9609,40.545006,0.0114124995,-0.3389375,0.9024125,3.270531,5.430234,0.880631,5.096781,-8.369612,-0.381695,-19.25625,40.256252,34.256252,downstairs
10315,downstairs,9.868051,-3.4819503,0.82905006,0.407275,-1.0263,0.8267875,-18.712502,40.443752,34.443752,75.703636,-85.4936,39.652824,0.407275,-1.0263,0.8267875,4.290658,5.175211,1.053341,5.017575,-8.416259,-0.405964,-18.712502,40.443752,34.443752,downstairs
10335,downstairs,10.95705,-3.79395,1.1689501,0.7106,-1.558425,0.6980875,-18.243752,40.55625,34.800003,72.72217,-86.026764,38.67339,0.7106,-1.558425,0.6980875,5.464006,4.767198,1.450228,4.952743,-8.453568,-0.429356,-18.243752,40.55625,34.800003,downstairs
10355,downstairs,12.360001,-4.19595,1.0510501,0.90956247,-1.8904874,0.4841375,-17.400002,40.85625,35.100002,69.49063,-86.605125,37.439278,0.90956247,-1.8904874,0.4841375,6.683524,4.55807,1.630349,4.915961,-8.474283,-0.446671,-17.400002,40.85625,35.100002,downstairs
10374,downstairs,14.08905,-5.793,0.74295,0.964975,-2.1224499,0.064899996,-16.556252,41.34375,35.2125,66.56524,-87.56434,35.855778,0.964975,-2.1224499,0.064899996,8.253675,3.68455,1.343198,4.937953,-8.460282,-0.47316,-16.556252,41.34375,35.2125,downstairs
10394,downstairs,16.050001,-8.72805,0.9990001,0.9532875,-2.3343375,-0.5374875,-15.6,41.8125,35.287502,64.18983,-88.693695,34.183792,0.9532875,-2.3343375,-0.5374875,10.048492,1.199123,1.325537,5.046527,-8.392999,-0.52972,-15.6,41.8125,35.287502,downstairs
10415,downstairs,16.656,-11.395051,0.96495,0.999075,-2.2779624,-1.1814,-14.400001,42.35625,35.15625,62.169907,-89.37311,32.5449,0.999075,-2.2779624,-1.1814,11.318855,-1.841898,1.71875,5.246204,-8.265721,-0.592533,-14.400001,42.35625,35.15625,downstairs
10434,downstairs,16.49505,-14.28705,0.112950005,1.048025,-2.1395,-1.65495,-13.687501,42.956253,34.3875,60.64522,-89.74761,31.01334,1.048025,-2.1395,-1.65495,11.116952,-4.766182,1.189604,5.515145,-8.085192,-0.642784,-13.687501,42.956253,34.3875,downstairs
10454,downstairs,15.355051,-14.637001,-0.13005,0.8372375,-1.936275,-1.7634375,-12.900001,43.3875,33.9,59.902477,-90.111786,29.906382,0.8372375,-1.936275,-1.7634375,10.271839,-7.197406,0.605319,5.795226,-7.880575,-0.71451,-12.900001,43.3875,33.9,downstairs
10474,downstairs,14.28495,-11.328,-0.01995,0.358325,-1.4755125,-1.58895,-12.243751,43.74375,33.35625,59.74574,-90.29146,29.168858,0.358325,-1.4755125,-1.58895,8.614238,-5.405122,0.712582,6.040249,-7.683278,-0.819379,-12.243751,43.74375,33.35625,downstairs
10494,downstairs,14.491051,-9.148951,0.78300005,-0.2099625,-0.986975,-1.680525,-12.056251,43.987503,32.8125,59.82059,-90.34751,28.137697,-0.2099625,-0.986975,-1.680525,8.044105,-2.510285,1.217268,6.28477,-7.468046,-0.955358,-12.056251,43.987503,32.8125,downstairs
10513,downstairs,14.067,-9.07005,1.743,-0.671825,-0.3111625,-2.234925,-12.4125,43.912502,32.7,59.97832,-89.68001,26.545412,-0.671825,-0.3111625,-2.234925,7.826522,-1.695262,2.423331,6.602909,-7.169766,-1.086425,-12.4125,43.912502,32.7,downstairs
10534,downstairs,12.151951,-10.099951,1.9729501,-0.7803125,0.4763,-2.906475,-13.14375,43.74375,32.943752,60.432438,-87.85675,24.83344,-0.7803125,0.4763,-2.906475,6.329234,-2.856875,3.124397,7.013229,-6.762326,-1.131479,-13.14375,43.74375,32.943752,downstairs
10554,downstairs,8.982,-10.05,1.2600001,-0.58245,1.189375,-3.2960124,-13.14375,43.74375,32.943752,61.402683,-85.10258,23.606585,-0.58245,1.189375,-3.2960124,3.15797,-3.940098,2.730735,7.462286,-6.280047,-1.039487,-13.14375,43.74375,32.943752,downstairs
10574,downstairs,5.973,-9.160951,0.17505,-0.28655,1.595825,-3.2960124,-16.612501,42.84375,34.0875,63.002094,-82.079475,23.230814,-0.28655,1.595825,-3.2960124,-0.488764,-3.908317,1.553703,7.879242,-5.78271,-0.827318,-16.612501,42.84375,34.0875,downstairs
10593,downstairs,4.01895,-7.63395,-0.64695,-0.02585,1.5841374,-2.987325,-18.956251,42.35625,34.3125,65.23416,-79.54257,23.82332,-0.02585,1.5841374,-2.987325,-3.373128,-3.129118,0.256967,8.216175,-5.326502,-0.567271,-18.956251,42.35625,34.3125,downstairs
10613,downstairs,3.1740003,-6.1639504,-0.71205,0.1423125,1.2904375,-2.6181376,-21.900002,41.287502,34.5,67.81208,-77.9007,25.041754,0.1423125,1.2904375,-2.6181376,-4.994828,-1.900201,-0.455609,8.470786,-4.932149,-0.33114,-21.900002,41.287502,34.5,downstairs
10634,downstairs,3.0559502,-5.1220503,-0.16605,0.260425,0.95411247,-2.333925,-24.112501,40.256252,34.55625,70.096504,-76.74,26.507975,0.260425,0.95411247,-2.333925,-5.596211,-1.039085,-0.319197,8.667549,-4.586588,-0.144335,-24.112501,40.256252,34.55625,downstairs
10653,downstairs,3.10905,-4.3780503,0.12495001,0.36574998,0.75405,-2.203025,-26.5125,39.112503,33.787502,71.61052,-75.51439,27.790094,0.36574998,0.75405,-2.203025,-5.753903,-0.398262,0.033532,8.832424,-4.262547,0.017687,-26.5125,39.112503,33.787502,downstairs
10673,downstairs,2.53695,-4.62195,-0.264,0.385,0.7327375,-2.217875,-28.44375,37.912502,32.643753,72.93724,-74.48923,28.756342,0.385,0.7327375,-2.217875,-6.010243,-0.486373,-0.175425,8.983418,-3.930227,0.178761,-28.44375,37.912502,32.643753,downstairs
10694,downstairs,1.4599501,-4.92105,-0.59505004,0.23485,0.745525,-2.184875,-30.4125,36.956253,31.743752,75.300125,-73.750595,30.338886,0.23485,0.745525,-2.184875,-7.155413,-1.174005,-0.828229,9.115842,-3.601726,0.328783,-30.4125,36.956253,31.743752,downstairs
10712,downstairs,0.94995004,-5.20905,-0.588,0.1104125,0.568975,-1.9688625,-32.943752,35.643753,30.7875,78.28876,-72.920815,32.778515,0.1104125,0.568975,-1.9688625,-8.090241,-1.778551,-1.054385,9.217487,-3.320397,0.435229,-32.943752,35.643753,30.7875,downstairs
10732,downstairs,0.88995004,-5.3260503,-0.37695003,0.0944625,0.2580875,-1.6443624,-34.6875,34.2,30.35625,81.086975,-72.06706,35.71834,0.0944625,0.2580875,-1.6443624,-8.411639,-2.155263,-0.986011,9.289888,-3.104097,0.486565,-34.6875,34.2,30.35625,downstairs
10752,downstairs,1.09605,-5.4430504,-0.22800002,0.13695,-0.0430375,-1.285625,-36.35625,32.643753,29.75625,83.338905,-71.26757,38.818996,0.13695,-0.0430375,-1.285625,-8.369298,-2.451112,-0.763428,9.338527,-2.954293,0.486643,-36.35625,32.643753,29.75625,downstairs
10773,downstairs,1.5409501,-5.3830504,-0.24495001,0.14025,-0.2558875,-0.9238625,-37.74375,31.143751,29.156252,85.2256,-70.84351,41.825653,0.14025,-0.2558875,-0.9238625,-8.097914,-2.539486,-0.662917,9.366419,-2.870709,0.448381,-37.74375,31.143751,29.156252,downstairs
10793,downstairs,2.1780002,-5.52495,-0.40305,0.032725,-0.3697375,-0.6045875,-38.756252,29.812502,28.687502,87.15315,-71.26171,44.44616,0.032725,-0.3697375,-0.6045875,-7.495557,-2.585892,-0.688041,9.376977,-2.84585,0.380131,-38.756252,29.812502,28.687502,downstairs
10813,downstairs,2.70195,-5.8980002,-0.40995002,-0.2068,-0.39421248,-0.304425,-39.65625,28.85625,28.44375,89.458916,-72.58972,46.673634,-0.2068,-0.39421248,-0.304425,-6.928356,-2.814229,-0.767187,9.372414,-2.871298,0.289288,-39.65625,28.85625,28.44375,downstairs
10832,downstairs,3.35295,-6.1639504,0.18,-0.524975,-0.374,0.0658625,-40.0125,28.44375,28.612501,91.71244,-74.07276,48.731373,-0.524975,-0.374,0.0658625,-6.363037,-3.079772,-0.343254,9.348184,-2.957703,0.181391,-40.0125,28.44375,28.612501,downstairs
10852,downstairs,4.491,-7.1449504,0.49395,-0.851675,-0.1771,0.4522375,-40.0125,28.143751,28.9125,93.35994,-75.054276,50.563396,-0.851675,-0.1771,0.4522375,-5.471937,-3.382006,0.308259,9.299843,-3.110367,0.09012,-40.0125,28.143751,28.9125,downstairs
10872,downstairs,6.24795,-9.207001,0.735,-1.2486374,0.23155,0.8151,-39.787502,27.843752,29.2875,95.14172,-76.005905,52.294956,-1.2486374,0.23155,0.8151,-3.900075,-4.738476,0.603612,9.226751,-3.3221,0.046158,-39.787502,27.843752,29.2875,downstairs
10892,downstairs,7.4760003,-11.629951,0.28995,-1.8552874,0.9031,1.2727,-39.487503,27.6,29.75625,97.731964,-77.147736,54.28544,-1.8552874,0.9031,1.2727,-2.091783,-6.901658,0.478144,9.120737,-3.603398,0.071069,-39.487503,27.6,29.75625,downstairs
10912,downstairs,8.319,-12.097051,0.62295,-2.6811125,1.4298625,2.018775,-39.1875,27.35625,30.243752,101.91131,-79.10996,57.09405,-2.6811125,1.4298625,2.018775,-1.157115,-8.203542,0.136851,8.952214,-4.003791,0.125058,-39.1875,27.35625,30.243752,downstairs
10931,downstairs,10.15005,-11.223001,2.22495,-3.2483,1.40965,2.79565,-39.7125,27.656252,31.743752,106.48324,-81.74528,60.1974,-3.2483,1.40965,2.79565,0.469299,-7.086978,1.250611,8.695282,-4.536171,0.112631,-39.7125,27.656252,31.743752,downstairs
10952,downstairs,12.442051,-11.61795,3.31395,-3.2748375,1.1233749,3.2703,-39.487503,27.7875,32.5125,109.88126,-84.17971,62.841404,-3.2748375,1.1233749,3.2703,2.895256,-6.043895,2.832803,8.361858,-5.126749,0.01245,-39.487503,27.7875,32.5125,downstairs
10971,downstairs,15.133051,-13.135951,3.7710001,-2.716175,0.697675,3.4991,-39.05625,27.900002,33.35625,111.77455,-86.010956,65.0713,-2.716175,0.697675,3.4991,5.679555,-6.712015,3.87685,7.97176,-5.71319,-0.143347,-39.05625,27.900002,33.35625,downstairs
10991,downstairs,17.793001,-12.970951,3.3709502,-1.406075,-0.0026125,3.6161125,-37.987503,28.0125,34.443752,111.10163,-86.49322,66.75992,-1.406075,-0.0026125,3.6161125,9.246245,-7.056124,3.833484,7.531897,-6.276485,-0.296306,-37.987503,28.0125,34.443752,downstairs
11011,downstairs,18.19695,-10.356001,1.77495,0.390225,-0.91987497,3.5332,-36.487503,28.687502,35.2125,106.182365,-84.40484,67.44871,0.390225,-0.91987497,3.5332,11.091934,-5.201896,3.261596,7.06527,-6.792354,-0.380429,-36.487503,28.687502,35.2125,downstairs
11032,downstairs,16.663052,-6.25005,-0.15405001,1.6163125,-1.50315,3.1521876,-34.612503,29.812502,35.756252,99.20835,-81.66802,66.587944,1.6163125,-1.50315,3.1521876,11.041409,-1.114017,0.918626,6.617802,-7.229074,-0.357441,-34.612503,29.812502,35.756252,downstairs
11051,downstairs,14.197051,-2.6560502,0.11805001,1.701425,-1.495725,2.53165,-32.4,31.743752,36.112503,93.38691,-80.64731,64.114746,1.701425,-1.495725,2.53165,9.175059,3.242917,0.105506,6.252754,-7.549385,-0.2961,-32.4,31.743752,36.112503,downstairs
11071,downstairs,12.65505,-0.6,1.008,1.02245,-0.675125,1.9804125,-29.8875,34.0125,36.35625,89.01011,-80.42524,60.535515,1.02245,-0.675125,1.9804125,7.233286,6.313901,0.751744,5.987073,-7.764086,-0.224078,-29.8875,34.0125,36.35625,downstairs
11089,downstairs,12.316951,-0.018000001,1.2859501,0.2242625,0.5391375,1.4579124,-27.300001,36.24375,35.7,85.84906,-79.97645,56.404484,0.2242625,0.5391375,1.4579124,6.503741,7.878246,1.414566,5.814004,-7.896698,-0.127938,-27.300001,36.24375,35.7,downstairs
11111,downstairs,10.042951,0.132,0.49605003,-0.2822875,1.5373875,0.7970875,-25.3875,38.04375,35.287502,84.19596,-79.76306,51.926304,-0.2822875,1.5373875,0.7970875,5.332237,8.250413,0.777445,5.745311,-7.948042,0.0064,-25.3875,38.04375,35.287502,downstairs
11130,downstairs,7.83795,-0.67200005,0.18705001,-0.44935,1.941775,0.2149125,-24.0,39.112503,34.912502,83.43611,-79.86577,47.462143,-0.44935,1.941775,0.2149125,3.1631,7.695911,0.165944,5.771637,-7.927448,0.158215,-24.0,39.112503,34.912502,downstairs
11157,downstairs,6.09,-1.0879501,-0.24000001,-0.4057625,1.939575,-0.0138875,-23.587502,39.54375,34.74375,82.89265,-80.00264,43.72321,-0.4057625,1.939575,-0.0138875,1.018509,6.864119,-0.299952,5.838061,-7.873771,0.317654,-23.587502,39.54375,34.74375,downstairs
