elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8674,standing,-3.8099718,-8.816355,0.009571291,0.0025961008,2.2906772E-4,0.007941014,-13.900001,57.95,-11.5625,18.051899,89.85557,67.14316,0.0025961008,2.2906772E-4,0.007941014,-0.11994004,0.049103737,0.097419426,-3.7758703,-9.050583,-0.011591544,-13.900001,57.95,-11.5625,standing
8690,standing,-3.7190447,-8.804391,-0.05503492,0.0025961008,-0.0028251687,0.015271181,-13.900001,58.0125,-11.425,18.020914,89.88751,67.11829,0.0025961008,-0.0028251687,0.015271181,-0.09790802,0.041737556,0.015234483,-3.7801423,-9.048801,-0.010591515,-13.900001,58.0125,-11.425,standing
8706,standing,-3.754937,-8.806784,-0.023928227,-0.004123219,0.0051158457,0.02260135,-13.9125,58.075,-11.2,17.921524,89.998,67.08827,-0.004123219,0.0051158457,0.02260135,-0.037014484,0.040201187,-0.02618619,-3.7876496,-9.045657,-0.012622649,-13.9125,58.075,-11.2,standing
8722,standing,-3.738187,-8.809176,-0.019142581,-0.006566608,0.0075592347,0.030542362,-13.8,58.05,-10.8625,17.921524,89.998,67.08827,-0.006566608,0.0075592347,0.030542362,-0.037014484,0.040201187,-0.02618619,-3.7876496,-9.045657,-0.012622649,-13.8,58.05,-10.8625,standing
8738,standing,-3.6017964,-8.864211,-0.076570325,-0.012064233,0.0069483877,0.048256934,-13.775001,58.037502,-10.8,17.861437,90.06925,67.019615,-0.012064233,0.0069483877,0.048256934,-0.019945621,0.038599968,-0.006210301,-3.7935102,-9.0432005,-0.014310959,-13.775001,58.037502,-10.8,standing
8754,standing,-3.4773695,-8.940782,-0.11724831,-0.026724568,0.011835165,0.036650836,-13.8125,58.037502,-10.587501,17.684822,90.261986,67.09314,-0.026724568,0.011835165,0.036650836,0.22850347,-0.084711075,-0.085780345,-3.7974803,-9.041512,-0.02448118,-13.8125,58.037502,-10.587501,standing
8771,standing,-3.5036905,-8.943174,-0.078963146,-0.036498122,0.015500249,0.021379653,-13.7875,57.9625,-10.6,17.481842,90.48238,67.28179,-0.036498122,0.015500249,0.021379653,0.22850347,-0.084711075,-0.085780345,-3.7974803,-9.041512,-0.02448118,-13.7875,57.9625,-10.6,standing
8791,standing,-3.6113675,-8.895318,0.07178468,-0.026724568,0.019165333,-0.007330167,-13.7375,57.9375,-10.85,17.447678,90.524315,67.42828,-0.026724568,0.019165333,-0.007330167,0.20142865,-0.09157753,-0.03444746,-3.7940373,-9.042934,-0.031993885,-13.7375,57.9375,-10.85,standing
8810,standing,-3.7166517,-8.88814,0.1052842,-0.0029015245,0.02893889,-0.007941014,-13.712501,58.0125,-10.9875,17.637264,90.33166,67.47238,-0.0029015245,0.02893889,-0.007941014,0.022578478,-0.042437553,0.14017627,-3.7883306,-9.045313,-0.035627525,-13.712501,58.0125,-10.9875,standing
8830,standing,-3.7477584,-8.897711,0.08135597,0.014813046,0.03749075,-0.0012216945,-13.725,58.025,-10.9125,17.836678,90.13172,67.44001,0.014813046,0.03749075,-0.0012216945,-0.040233612,-0.044049263,0.12700994,-3.7879245,-9.045488,-0.03384887,-13.725,58.025,-10.9125,standing
8850,standing,-3.7908292,-8.900104,0.078963146,0.028862532,0.023441264,0.004275931,-13.6375,58.025,-10.85,18.019258,89.978455,67.39655,0.028862532,0.023441264,0.004275931,-0.052254677,-0.044646263,0.105977066,-3.7885416,-9.045241,-0.030933648,-13.6375,58.025,-10.85,standing
8866,standing,-3.7764723,-8.914461,-0.016749758,0.033138465,0.010613471,0.009162709,-13.6375,57.9625,-10.650001,18.19218,89.84677,67.32457,0.033138465,0.010613471,0.009162709,-0.081555605,-0.044112206,0.087205395,-3.7904975,-9.044436,-0.026183555,-13.6375,57.9625,-10.650001,standing
8882,standing,-3.714259,-8.868998,-0.09571291,0.02519745,-0.016263809,0.007941014,-13.6375,57.8875,-10.337501,18.19218,89.84677,67.32457,0.02519745,-0.016263809,0.007941014,-0.056509495,-0.0552454,0.0018366612,-3.792645,-9.043547,-0.021830097,-13.6375,57.8875,-10.337501,standing
8898,standing,-3.6831522,-8.833105,-0.14356937,0.018478129,-0.02725906,0.007941014,-13.6125,57.8625,-10.525001,18.197126,89.84534,67.31378,0.018478129,-0.02725906,0.007941014,-0.0019037724,-0.017788887,-0.064980686,-3.7943275,-9.042848,-0.01939723,-13.6125,57.8625,-10.525001,standing
8914,standing,-3.5970106,-8.799605,-0.19142582,1.5271181E-4,-0.027869906,0.012216945,-13.5625,57.825,-10.8,17.630169,90.418686,67.3615,1.5271181E-4,-0.027869906,0.012216945,0.045217752,0.034046173,-0.13515624,-3.7943275,-9.042848,-0.01939723,-13.5625,57.825,-10.8,standing
8931,standing,-3.5850465,-8.809176,-0.23688944,-0.0151184695,-0.0022143214,0.011606098,-13.575,57.825,-10.9375,17.21495,90.85413,67.41227,-0.0151184695,-0.0022143214,0.011606098,0.11965656,0.05366707,-0.17206006,-3.793817,-9.043053,-0.023124931,-13.575,57.825,-10.9375,standing
8952,standing,-3.6568313,-8.837891,-0.14356937,-0.034054734,0.020387027,0.0036650836,-13.525001,57.825,-11.175,17.091599,90.98904,67.41163,-0.034054734,0.020387027,0.0036650836,0.08101416,0.028712273,-0.12739998,-3.791857,-9.043816,-0.04012453,-13.525001,57.825,-11.175,standing
8972,standing,-3.7334015,-8.861818,-0.019142581,-0.037108973,0.019165333,0.0012216945,-13.575,57.8125,-11.4375,16.898985,91.20183,67.424164,-0.037108973,0.019165333,0.0012216945,0.005528927,-0.009261131,-0.018251881,-3.791905,-9.043761,-0.047387056,-13.575,57.8125,-11.4375,standing
8992,standing,-3.8195431,-8.830712,0.0047856453,-0.027946262,0.0075592347,0.009162709,-13.6625,57.925,-11.337501,16.929234,91.1723,67.384834,-0.027946262,0.0075592347,0.009162709,-0.064101934,-0.0024433136,0.0635493,-3.7936788,-9.042995,-0.051147267,-13.6625,57.925,-11.337501,standing
9011,standing,-3.7764723,-8.823533,-0.011964113,-0.02367033,-0.014431266,0.026266431,-13.650001,57.8875,-11.25,16.974443,91.10244,67.2566,-0.02367033,-0.014431266,0.026266431,-0.09495592,0.023060799,0.053108506,-3.7983954,-9.041001,-0.053452093,-13.650001,57.8875,-11.25,standing
9032,standing,-3.7334015,-8.845069,-0.050249275,-0.029778805,-0.04497363,0.036650836,-13.6625,57.8,-11.1,17.035591,90.984566,67.16176,-0.029778805,-0.04497363,0.036650836,-0.04999113,0.023278236,0.04039173,-3.809425,-9.0363455,-0.05594496,-13.6625,57.8,-11.1,standing
9051,standing,-3.6424742,-8.85464,-0.0741775,-0.043217443,-0.05596888,0.042759307,-13.6,57.8125,-10.7875,16.965086,90.98069,67.17883,-0.043217443,-0.05596888,0.042759307,0.064483404,-0.014133453,-0.011361554,-3.813806,-9.034482,-0.05836899,-13.6,57.8125,-10.7875,standing
9071,standing,-3.5132618,-8.921639,-0.08135597,-0.048104223,-0.049860407,0.028709821,-13.5,57.75,-10.5625,16.898483,91.00841,67.16003,-0.048104223,-0.049860407,0.028709821,0.14767289,-0.049739838,-0.033692256,-3.8158228,-9.033605,-0.062307134,-13.5,57.75,-10.5625,standing
9091,standing,-3.3792639,-8.94796,-0.07178468,-0.054212693,-0.057190575,0.010384403,-13.4125,57.8125,-10.35,16.764181,91.077576,67.313736,-0.054212693,-0.057190575,0.010384403,0.3312552,-0.09674168,0.007113278,-3.8122432,-9.035085,-0.06661141,-13.4125,57.8125,-10.35,standing
9109,standing,-3.4797623,-8.902496,-0.02632105,-0.062764555,-0.07185091,-0.029931515,-13.3625,57.95,-10.225,16.511177,91.20626,67.593315,-0.062764555,-0.07185091,-0.029931515,0.3312552,-0.09674168,0.007113278,-3.7921531,-9.043475,-0.07430161,-13.3625,57.95,-10.225,standing
9128,standing,-3.5754752,-8.811569,0.011964113,-0.027335415,0.0026724567,-0.042759307,-13.4375,57.9875,-10.5,16.479921,91.162964,67.778496,-0.027335415,0.0026724567,-0.042759307,0.139251,0.024264336,0.08403586,-3.7827659,-9.047389,-0.07637526,-13.4375,57.9875,-10.5,standing
9147,standing,-3.7046876,-8.799605,-0.009571291,-0.0029015245,0.06192464,-0.026266431,-13.475,58.05,-10.4375,16.579609,91.047615,67.82036,-0.0029015245,0.06192464,-0.026266431,0.01041913,0.059586525,0.07588465,-3.777691,-9.049492,-0.0783187,-13.475,58.05,-10.4375,standing
9166,standing,-3.7692938,-8.876176,-0.0047856453,0.0038177953,0.07536328,-0.019547112,-13.55,58.05,-10.5375,16.693579,90.9745,67.76452,0.0038177953,0.07536328,-0.019547112,-0.05625844,0.016198158,0.089359544,-3.7744875,-9.0507965,-0.08199634,-13.55,58.05,-10.5375,standing
9182,standing,-3.728616,-8.900104,0.03589234,-0.0010689828,0.06681142,-0.015882028,-13.675,58.0,-10.650001,16.831348,90.90713,67.68387,-0.0010689828,0.06681142,-0.015882028,-0.06694174,-0.048121452,0.06865266,-3.7744875,-9.0507965,-0.08199634,-13.675,58.0,-10.650001,standing
9202,standing,-3.7716868,-8.87139,0.11006984,-0.004123219,0.022219568,-0.03420745,-13.6625,57.975002,-10.375,16.981167,90.80772,67.65803,-0.004123219,0.022219568,-0.03420745,-0.038547754,-0.044077873,0.13579355,-3.7717676,-9.051929,-0.082018286,-13.6625,57.975002,-10.375,standing
9218,standing,-3.8027935,-8.837891,0.04546363,0.007482879,-0.004046863,-0.035429142,-13.650001,57.975002,-10.175,17.313324,90.46423,67.623215,0.007482879,-0.004046863,-0.035429142,-0.12280679,0.019226074,0.12808475,-3.7665987,-9.054156,-0.07334412,-13.650001,57.975002,-10.175,standing
9234,standing,-3.778865,-8.857033,0.009571291,0.019699825,2.2906772E-4,-0.029320668,-13.7,57.925,-9.8625,17.313324,90.46423,67.623215,0.019699825,2.2906772E-4,-0.029320668,-0.12280679,0.019226074,0.12808475,-3.7665987,-9.054156,-0.07334412,-13.7,57.925,-9.8625,standing
9250,standing,-3.7334015,-8.847462,-0.0526421,0.024586603,0.010002624,-0.028098974,-13.7625,57.912502,-9.8875,17.532936,90.24229,67.49393,0.024586603,0.010002624,-0.028098974,-0.084703684,4.3964386E-4,0.06663375,-3.7642465,-9.055169,-0.06887873,-13.7625,57.912502,-9.8875,standing
9266,standing,-3.7645082,-8.840283,-0.11964113,0.029473381,0.036269058,-0.023823043,-13.7625,57.8875,-9.8875,17.4713,90.35248,67.47038,0.029473381,0.036269058,-0.023823043,-0.076286316,0.01914692,-0.049272932,-3.76016,-9.056895,-0.064979866,-13.7625,57.8875,-9.8875,standing
9282,standing,-3.8027935,-8.82832,-0.12921242,0.03130592,0.051540237,-0.020768806,-13.775001,57.9375,-9.975,17.4713,90.35248,67.47038,0.03130592,0.051540237,-0.020768806,-0.076286316,0.01914692,-0.049272932,-3.7604594,-9.056766,-0.06569254,-13.775001,57.9375,-9.975,standing
9299,standing,-3.7621155,-8.861818,-0.16031912,0.02519745,0.052151084,-0.015271181,-13.8625,57.875,-10.2,17.200699,90.75682,67.34348,0.02519745,0.052151084,-0.015271181,-0.1139667,0.027591705,-0.06990739,-3.7604594,-9.056766,-0.06569254,-13.8625,57.875,-10.2,standing
9322,standing,-3.7621155,-8.866604,-0.14117654,0.013591352,0.0381016,-0.017103724,-13.8625,57.875,-10.2,17.200699,90.75682,67.34348,0.013591352,0.0381016,-0.017103724,-0.1139667,0.027591705,-0.06990739,-3.7604594,-9.056766,-0.06569254,-13.8625,57.875,-10.2,standing
9340,standing,-3.8554354,-8.749356,-0.0741775,-0.004123219,-0.010766183,-0.005497625,-13.825,57.8125,-10.3625,17.074335,90.92034,67.30771,-0.004123219,-0.010766183,-0.005497625,-0.14418817,0.09257412,-0.021599062,-3.7610888,-9.056461,-0.07150223,-13.825,57.8125,-10.3625,standing
9359,standing,-3.836293,-8.768498,-0.08853444,0.008093726,0.0051158457,0.023212196,-13.8875,57.787502,-10.3875,17.056131,90.933105,67.16618,0.008093726,0.0051158457,0.023212196,-0.20702243,0.130373,0.005010128,-3.7671795,-9.053932,-0.07112077,-13.8875,57.787502,-10.3875,standing
9378,standing,-3.6951163,-8.809176,-0.1268196,0.009315421,0.011224318,0.026266431,-13.900001,57.825,-10.5375,17.034782,90.9586,67.04562,0.009315421,0.011224318,0.026266431,-0.08386111,0.06520748,-0.036216706,-3.7769117,-9.049863,-0.07272739,-13.900001,57.825,-10.5375,standing
9394,standing,-3.675974,-8.842676,-0.19860429,0.003206948,0.012446013,0.023212196,-13.8875,57.8625,-10.900001,16.743572,91.30032,67.08318,0.003206948,0.012446013,0.023212196,0.0035345554,0.037275314,-0.07045356,-3.7769117,-9.049863,-0.07272739,-13.8875,57.8625,-10.900001,standing
9410,standing,-3.7046876,-8.847462,-0.14596218,-0.012064233,0.011224318,0.023212196,-13.900001,57.8875,-10.9125,16.699419,91.357185,67.06477,-0.012064233,0.011224318,0.023212196,0.0065774918,0.011713028,-0.07563103,-3.7830935,-9.047209,-0.08123271,-13.900001,57.8875,-10.9125,standing
9426,standing,-3.685545,-8.87139,-0.13399807,-0.020616096,0.0045049987,0.025655584,-13.8625,57.8875,-10.7875,16.699419,91.357185,67.06477,-0.020616096,0.0045049987,0.025655584,0.0065774918,0.011713028,-0.07563103,-3.7830935,-9.047209,-0.08123271,-13.8625,57.8875,-10.7875,standing
9442,standing,-3.6448672,-8.902496,-0.06460621,-0.022448637,2.2906772E-4,0.023823043,-13.837501,57.975002,-10.7625,16.558382,91.509514,67.06092,-0.022448637,2.2906772E-4,0.023823043,0.02833724,-0.026551247,-0.0368943,-3.7858524,-9.046016,-0.08538305,-13.837501,57.975002,-10.7625,standing
9459,standing,-3.6209388,-8.885747,-0.05503492,-0.02183779,-0.0046577104,0.020768806,-13.8125,57.9875,-10.650001,16.600197,91.44457,67.1835,-0.02183779,-0.0046577104,0.020768806,0.0778873,-0.03772068,0.034672603,-3.78808,-9.04504,-0.0898896,-13.8125,57.9875,-10.650001,standing
9475,standing,-3.577868,-8.88814,-0.05503492,-0.018172706,0.0038941512,0.018936265,-13.725,57.975002,-10.400001,16.640942,91.39396,67.29502,-0.018172706,0.0038941512,0.018936265,0.0778873,-0.03772068,0.034672603,-3.78808,-9.04504,-0.0898896,-13.725,57.975002,-10.400001,standing
9492,standing,-3.5850465,-8.8905325,-0.06460621,-0.0151184695,0.010002624,0.016492875,-13.7,57.9375,-10.462501,16.597506,91.441,67.277214,-0.0151184695,0.010002624,0.016492875,0.12377095,-0.034168243,0.039683994,-3.7876465,-9.045204,-0.09159796,-13.7,57.9375,-10.462501,standing
9512,standing,-3.5635111,-8.878569,-0.033499517,-0.014507622,0.016721943,0.008551862,-13.675,57.925,-10.400001,16.731987,91.30556,67.459755,-0.014507622,0.016721943,0.008551862,0.13713789,-0.03741741,0.048257366,-3.7843273,-9.046555,-0.09536188,-13.675,57.925,-10.400001,standing
9532,standing,-3.6161532,-8.873783,0.0047856453,-0.010231691,-0.004046863,0.0030542363,-13.6375,57.8875,-10.4375,16.724474,91.31719,67.467766,-0.010231691,-0.004046863,0.0030542363,0.090981245,-0.019118309,0.09099111,-3.7823975,-9.047366,-0.095026344,-13.6375,57.8875,-10.4375,standing
9552,standing,-3.6424742,-8.866604,0.033499517,7.635591E-4,-0.024204822,0.0061084726,-13.575,57.850002,-10.525001,16.85404,91.1723,67.51601,7.635591E-4,-0.024204822,0.0061084726,0.055778265,-0.015460968,0.10277566,-3.7814295,-9.04779,-0.0931392,-13.575,57.850002,-10.525001,standing
9571,standing,-3.5635111,-8.87139,-0.03589234,0.0056503373,-0.032756682,6.1084726E-4,-13.5125,57.8625,-10.625,17.044449,90.944916,67.53193,0.0056503373,-0.032756682,6.1084726E-4,0.08344746,-0.022244453,0.11427139,-3.7801232,-9.048382,-0.08856964,-13.5125,57.8625,-10.625,standing
9590,standing,-3.5754752,-8.85464,-0.10767702,0.0038177953,-0.028480753,-0.002443389,-13.525001,57.9,-10.775001,17.040388,90.90218,67.665,0.0038177953,-0.028480753,-0.002443389,0.1389637,-0.013406754,0.03778657,-3.773882,-9.051035,-0.08344539,-13.525001,57.9,-10.775001,standing
9609,standing,-3.6113675,-8.809176,-0.076570325,-0.00167983,-0.010155336,-0.0012216945,-13.5125,57.912502,-10.675,17.032095,90.89426,67.67322,-0.00167983,-0.010155336,-0.0012216945,0.08280182,0.027542114,-0.013097435,-3.7719781,-9.051829,-0.08332112,-13.5125,57.912502,-10.675,standing
9628,standing,-3.671188,-8.852247,-0.0741775,-0.004123219,-0.0052685575,0.007330167,-13.5625,57.9375,-10.5375,17.00542,90.91943,67.68991,-0.004123219,-0.0052685575,0.007330167,0.059715033,0.029891968,0.0056122616,-3.7711325,-9.052182,-0.08337329,-13.5625,57.9375,-10.5375,standing
9648,standing,-3.5563326,-8.950353,-0.05503492,-0.01267508,-0.022372281,-0.008551862,-13.625,57.912502,-10.2375,16.977287,90.94368,67.657486,-0.01267508,-0.022372281,-0.008551862,0.070527315,-0.04749012,0.016117841,-3.7699282,-9.052685,-0.0832159,-13.625,57.912502,-10.2375,standing
9667,standing,-3.5635111,-8.991031,0.019142581,-0.0151184695,-0.033367533,-0.021379653,-13.6,57.912502,-9.95,17.062296,90.808586,67.83999,-0.0151184695,-0.033367533,-0.021379653,0.13779044,-0.10274601,0.045434024,-3.7646544,-9.054887,-0.08240278,-13.6,57.912502,-9.95,standing
9687,standing,-3.6496527,-8.943174,0.05742774,-0.0022906773,-0.03581092,-0.033596598,-13.675,57.912502,-9.900001,17.05324,90.773125,67.88322,-0.0022906773,-0.03581092,-0.033596598,0.09987521,-0.12647057,0.100966945,-3.7511768,-9.0605545,-0.073567584,-13.675,57.912502,-9.900001,standing
9705,standing,-3.6664026,-8.895318,0.0023928226,0.04291202,0.016721943,-0.029931515,-13.7,57.9625,-9.9375,17.366428,90.42963,67.8752,0.04291202,0.016721943,-0.029931515,-0.014511347,-0.037685394,0.08376337,-3.7469132,-9.062372,-0.06675103,-13.7,57.9625,-9.9375,standing
9722,standing,-3.738187,-8.840283,-0.05503492,0.050853033,0.02893889,-0.029931515,-13.7,58.0125,-10.1,17.439096,90.370346,67.88933,0.050853033,0.02893889,-0.029931515,-0.03047371,-0.020122528,0.025978524,-3.743079,-9.063999,-0.060580913,-13.7,58.0125,-10.1,standing
9742,standing,-3.8027935,-8.773284,-0.09092726,0.068567604,0.03077143,-0.023823043,-13.8,58.0,-10.0125,17.524374,90.3339,67.82234,0.068567604,0.03077143,-0.023823043,-0.09220958,0.09711838,0.012455802,-3.7423139,-9.064361,-0.053435788,-13.8,58.0,-10.0125,standing
9762,standing,-3.7046876,-8.773284,-0.25842485,0.06795676,0.019165333,-0.014660334,-13.7875,57.975002,-9.95,17.596113,90.31835,67.670044,0.06795676,0.019165333,-0.014660334,-0.123223305,0.089310646,-0.09920029,-3.7433972,-9.063948,-0.04723199,-13.7875,57.975002,-9.95,standing
9778,standing,-3.64726,-8.849854,-0.3397808,0.04046863,0.018554486,-0.020768806,-13.7875,57.912502,-9.975,16.880754,91.16242,67.61772,0.04046863,0.018554486,-0.020768806,-0.03686452,0.08374214,-0.22812964,-3.742779,-9.064211,-0.04571838,-13.7875,57.912502,-9.975,standing
9794,standing,-3.6496527,-8.830712,-0.23688944,0.006872032,0.020997874,-0.030542362,-13.9125,57.8375,-10.1875,16.596594,91.49956,67.64157,0.006872032,0.020997874,-0.030542362,0.0074813366,0.028917313,-0.20618586,-3.7354283,-9.067189,-0.055178378,-13.9125,57.8375,-10.1875,standing
9811,standing,-3.6424742,-8.847462,-0.1794617,7.635591E-4,0.024052111,-0.031764057,-13.95,57.8,-10.1375,16.569466,91.54097,67.656685,7.635591E-4,0.024052111,-0.031764057,0.0074813366,0.028917313,-0.20618586,-3.7354283,-9.067189,-0.055178378,-13.95,57.8,-10.1375,standing
9831,standing,-3.6424742,-8.82832,-0.10049855,0.0019852535,0.045431767,-0.03420745,-13.9875,57.850002,-10.212501,16.519571,91.63618,67.69689,0.0019852535,0.045431767,-0.03420745,0.0017764568,0.039507866,-0.042184424,-3.730736,-9.069091,-0.05996226,-13.9875,57.850002,-10.212501,standing
9850,standing,-3.7357943,-8.809176,-0.09092726,0.0056503373,0.08330429,-0.025044737,-14.0625,57.8375,-10.5625,16.557266,91.67162,67.68282,0.0056503373,0.08330429,-0.025044737,-0.07440758,0.054904938,-0.032156944,-3.7238748,-9.071855,-0.067862414,-14.0625,57.8375,-10.5625,standing
9869,standing,-3.8267217,-8.799605,-0.014356935,7.635591E-4,0.06253549,-0.012216945,-14.0625,57.925,-10.6375,16.677956,91.592,67.57229,7.635591E-4,0.06253549,-0.012216945,-0.1583693,0.058249474,0.023234583,-3.7249353,-9.071392,-0.07134193,-14.0625,57.925,-10.6375,standing
9888,standing,-3.8985064,-8.780462,0.0023928226,-0.0029015245,0.027106347,0.011606098,-13.9875,57.9625,-10.6375,16.876749,91.45477,67.44083,-0.0029015245,0.027106347,0.011606098,-0.20384192,0.08866882,0.06946359,-3.7290528,-9.069687,-0.07290814,-13.9875,57.9625,-10.6375,standing
9907,standing,-3.7860436,-8.864211,-0.05742774,-0.010231691,0.011224318,0.021379653,-13.9875,57.9375,-10.775001,17.017023,91.34592,67.273926,-0.010231691,0.011224318,0.021379653,-0.22361255,0.054271698,0.053924277,-3.7361934,-9.066743,-0.07359387,-13.9875,57.9375,-10.775001,standing
9927,standing,-3.7525442,-8.845069,-0.02871387,-0.037108973,-0.022983128,0.030542362,-13.900001,57.925,-10.6375,17.01392,91.3315,67.21173,-0.037108973,-0.022983128,0.030542362,-0.11882281,0.0058088303,0.017035376,-3.7424326,-9.064154,-0.0756366,-13.900001,57.925,-10.6375,standing
9945,standing,-3.7573297,-8.816355,0.086141616,-0.027335415,-0.029702447,0.048256934,-13.9375,57.925,-10.425,17.109467,91.18416,67.13444,-0.027335415,-0.029702447,0.048256934,-0.08950806,0.038740158,0.13170253,-3.7564623,-9.058326,-0.0781043,-13.9375,57.925,-10.425,standing
9962,standing,-3.6233318,-8.885747,0.11485548,-0.0151184695,-0.029702447,0.054365408,-13.975,58.0,-10.587501,17.385448,90.86,67.135,-0.0151184695,-0.029702447,0.054365408,9.024143E-4,-0.0028791428,0.18747783,-3.7638502,-9.055292,-0.07423342,-13.975,58.0,-10.587501,standing
9982,standing,-3.5347972,-8.926425,0.050249275,0.0013744063,-0.024204822,0.049478628,-13.975,58.025,-10.675,17.394133,90.81662,67.081375,0.0013744063,-0.024204822,0.049478628,0.1067338,-0.05415535,0.15789512,-3.768525,-9.05339,-0.0688824,-13.975,58.025,-10.675,standing
10002,standing,-3.5204403,-8.926425,0.031106694,0.004428643,-0.026648212,0.032374904,-13.95,58.05,-10.837501,17.65271,90.50974,67.17613,0.004428643,-0.026648212,0.032374904,0.1646359,-0.077877045,0.09832826,-3.770268,-9.052698,-0.064132124,-13.95,58.05,-10.837501,standing
