elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11460,downstairs,0.42532423,4.7222357,9.042477,0.21280392,-0.07795938,-0.06963659,-1.5875,-53.975002,-32.6875,-146.50163,-6.926897,-25.170967,0.21280392,-0.07795938,-0.06963659,0.12270743,0.92022777,0.008995056,0.4163926,3.941197,8.970171,-1.5875,-53.975002,-32.6875,downstairs
11479,downstairs,0.36550367,4.975875,9.444471,0.4259896,-0.09139802,0.05803049,-1.5625,-54.05,-32.425,-146.04517,-5.8838964,-26.097864,0.4259896,-0.09139802,0.05803049,-0.06458467,0.57539034,0.8282633,0.42074355,3.9837763,8.9511385,-1.5625,-54.05,-32.425,downstairs
11498,downstairs,0.5353941,4.944768,8.724232,0.38139775,-0.03825431,0.12583454,-1.5375,-54.287502,-32.5125,-146.0992,-5.948865,-26.309925,0.38139775,-0.03825431,0.12583454,-0.10233107,1.0386126,0.557703,0.43058714,4.0611362,8.915837,-1.5375,-54.287502,-32.5125,downstairs
11518,downstairs,0.6789634,4.837091,8.322237,0.25556323,0.06253549,0.13560809,-1.5125,-54.5,-32.45,-146.14154,-5.7758427,-27.130968,0.25556323,0.06253549,0.13560809,0.102879494,0.8560996,-0.007007599,0.450306,4.137542,8.87966,-1.5125,-54.5,-32.45,downstairs
11535,downstairs,0.6550352,4.7748775,8.539984,0.17615308,0.081471756,0.14660335,-1.5500001,-54.7125,-32.4375,-146.30782,-5.5170717,-28.06214,0.17615308,0.081471756,0.14660335,0.19421011,0.6378856,-0.25056362,0.4666623,4.247044,8.82696,-1.5500001,-54.7125,-32.4375,downstairs
11552,downstairs,0.6454639,4.8011985,8.88455,0.13881505,0.08758023,0.1435491,-1.625,-54.8125,-32.175,-146.41289,-5.3128653,-28.225822,0.13881505,0.08758023,0.1435491,0.24834299,0.6028924,0.101799965,0.47020426,4.277647,8.811982,-1.625,-54.8125,-32.175,downstairs
11569,downstairs,0.68135625,4.7509494,8.571091,0.16393614,0.07353074,0.10140064,-1.7125,-54.95,-31.737501,-146.56993,-5.3033752,-28.383116,0.16393614,0.07353074,0.10140064,0.1969037,0.54967356,0.1269989,0.47258666,4.3100142,8.796068,-1.7125,-54.95,-31.737501,downstairs
11585,downstairs,0.46839502,4.6935215,8.370093,0.1021642,0.036879905,0.023212196,-1.725,-54.975002,-31.5125,-146.57124,-5.1980658,-28.524448,0.1021642,0.036879905,0.023212196,0.17628533,0.47692204,-0.13157749,0.47438034,4.342506,8.779976,-1.725,-54.975002,-31.5125,downstairs
11603,downstairs,0.41814575,4.688736,8.396415,0.035581853,0.07597413,-0.018325418,-1.75,-55.037502,-31.050001,-146.47168,-4.895293,-28.70544,0.035581853,0.07597413,-0.018325418,0.0020148456,0.39803028,-0.25218964,0.46974525,4.366566,8.768286,-1.75,-55.037502,-31.050001,downstairs
11622,downstairs,0.5306084,4.7222357,8.85823,0.08994726,0.056427017,-0.033596598,-1.7875,-55.125,-30.7125,-146.33495,-4.5688777,-28.678288,0.08994726,0.056427017,-0.033596598,0.010332257,0.32778168,-0.049690247,0.45795956,4.379569,8.762423,-1.7875,-55.125,-30.7125,downstairs
11639,downstairs,0.6646065,4.8323054,8.537591,0.12781979,0.074141584,-0.04031592,-1.8000001,-55.2125,-30.7,-146.28201,-4.4529786,-28.744902,0.12781979,0.074141584,-0.04031592,0.1244103,0.44309998,0.20964241,0.45008978,4.3979983,8.753594,-1.8000001,-55.2125,-30.7,downstairs
11659,downstairs,0.44925246,4.935197,8.224132,0.18348324,0.14011309,-0.031764057,-1.8125,-55.1875,-30.625,-146.24536,-4.3340597,-28.898113,0.18348324,0.14011309,-0.031764057,0.058896244,0.5056014,-0.338171,0.4205183,4.469719,8.718667,-1.8125,-55.1875,-30.625,downstairs
11679,downstairs,0.5353941,4.9112687,8.7984085,0.2873273,0.1260636,-0.046424393,-1.7875,-55.1875,-30.5375,-146.11613,-3.9587562,-29.399817,0.2873273,0.1260636,-0.046424393,0.08661848,0.48222017,0.0042772293,0.4025317,4.5159526,8.695662,-1.7875,-55.1875,-30.5375,downstairs
11695,downstairs,0.20997019,4.9663033,8.693125,0.41865945,-0.12071869,-0.092848785,-1.7375001,-55.2125,-30.425001,-145.896,-3.6293144,-29.8834,0.41865945,-0.12071869,-0.092848785,-0.066268474,0.43345833,0.42538166,0.39565212,4.576741,8.664138,-1.7375001,-55.2125,-30.425001,downstairs
11711,downstairs,0.7890333,5.0979085,8.188239,0.31909135,-0.19279866,-0.06474981,-1.6,-55.3125,-30.025,-145.82346,-3.7656353,-30.371826,0.31909135,-0.19279866,-0.06474981,0.01848486,0.4237461,-0.04310417,0.41645434,4.6401973,8.629341,-1.6,-55.3125,-30.025,downstairs
11727,downstairs,0.84167534,5.0452666,8.092526,0.23662695,-0.15798037,-0.09345963,-1.5375,-55.375,-29.7875,-145.77623,-3.8297708,-30.508408,0.23662695,-0.15798037,-0.09345963,0.3706615,0.44445848,-0.34352303,0.44409022,4.6906967,8.600613,-1.5375,-55.375,-29.7875,downstairs
11743,downstairs,0.54735816,4.983053,8.04467,0.10094251,0.029549737,-0.14965758,-1.4875001,-55.600002,-29.5125,-145.7393,-4.037213,-30.928356,0.10094251,0.029549737,-0.14965758,0.29864645,0.3613572,-0.38347435,0.4498359,4.7225876,8.582843,-1.4875001,-55.600002,-29.5125,downstairs
11759,downstairs,0.37507495,5.0476594,7.960921,0.033749312,0.2916032,-0.12888877,-1.3125,-55.850002,-29.325,-145.7393,-4.037213,-30.928356,0.033749312,0.2916032,-0.12888877,0.04705426,0.31350136,-0.4717536,0.4171079,4.7451816,8.572028,-1.3125,-55.850002,-29.325,downstairs
11775,downstairs,0.33200413,5.1050873,8.042277,0.009926268,0.38017607,-0.10017895,-1.2375001,-55.95,-29.2875,-145.43828,-3.340049,-31.193989,0.009926268,0.38017607,-0.10017895,0.00257352,0.37427807,-0.45356035,0.36127797,4.761723,8.565387,-1.2375001,-55.95,-29.2875,downstairs
11791,downstairs,0.33200413,5.1050873,8.042277,0.021532366,0.44187164,-0.07207998,-1.2375001,-55.95,-29.2875,-145.43828,-3.340049,-31.193989,0.021532366,0.44187164,-0.07207998,0.00257352,0.37427807,-0.45356035,0.36127797,4.761723,8.565387,-1.2375001,-55.95,-29.2875,downstairs
