elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12088,walking,-1.8499501,9.624001,-0.28500003,-0.6958875,-1.2472625,0.0466125,-28.9125,-34.5,6.24375,-130.1609,142.35718,-76.52034,-0.6958875,-1.2472625,0.0466125,0.442,-0.079,-1.537,-1.396,9.536,-1.81,-28.9125,-34.5,6.24375,walking
12108,walking,-1.3740001,8.904,0.045,-0.7678,-1.32495,-0.013612499,-28.987501,-34.987503,6.8437505,-132.56628,138.51526,-77.18892,-0.7678,-1.32495,-0.013612499,0.398,-0.053,-1.356,-1.44,9.562,-1.628,-28.987501,-34.987503,6.8437505,walking
12145,walking,-1.3260001,8.904,0.32700002,-0.7921375,-1.351625,-0.0451,-28.987501,-34.612503,7.4437504,-134.05289,136.29134,-77.50486,-0.7921375,-1.351625,-0.0451,-0.104,0.68,-1.574,-1.466,9.574,-1.533,-28.987501,-34.612503,7.4437504,walking
12168,walking,-1.029,9.507001,0.70605004,-0.868725,-1.4724874,-0.0845625,-28.800001,-35.100002,7.9125004,-144.21603,122.17609,-78.89019,-0.868725,-1.4724874,-0.0845625,-0.577,0.388,-1.741,-1.599,9.622,-1.006,-28.800001,-35.100002,7.9125004,walking
12188,walking,-1.0669501,9.79905,0.66,-0.85195,-1.4836249,0.0251625,-28.500002,-35.100002,7.9125004,-148.79893,115.9809,-79.354706,-0.85195,-1.4836249,0.0251625,-0.579,-0.127,-1.46,-1.628,9.637,-0.793,-28.500002,-35.100002,7.9125004,walking
12209,walking,-1.07895,10.146001,0.28905,-0.8127625,-1.460525,0.2204125,-28.743752,-34.912502,7.6875005,-153.2125,109.955475,-79.90414,-0.8127625,-1.460525,0.2204125,-0.539,-0.478,-0.872,-1.615,9.654,-0.586,-28.743752,-34.912502,7.6875005,walking
12229,walking,-1.065,10.101001,0.28905,-0.748,-1.3930125,0.369325,-29.1,-34.612503,7.8,-157.45747,104.15987,-80.52952,-0.748,-1.3930125,0.369325,-0.488,-0.46,-0.68,-1.564,9.673,-0.394,-29.1,-34.612503,7.8,walking
12248,walking,-1.0500001,9.76605,0.045,-0.6436375,-1.231725,0.3928375,-29.343752,-34.800003,7.8,-161.62859,98.580795,-81.118645,-0.6436375,-1.231725,0.3928375,-0.448,-0.076,-0.511,-1.496,9.689,-0.225,-29.343752,-34.800003,7.8,walking
12268,walking,-1.0500001,9.76605,-0.46905002,-0.49555,-0.986975,0.37785,-29.75625,-29.812502,7.3875003,-165.37608,93.66836,-81.621544,-0.49555,-0.986975,0.37785,-0.377,-0.063,0.33,-1.425,9.702,-0.091,-29.75625,-29.812502,7.3875003,walking
12289,walking,-0.65505004,9.15495,-0.73005,-0.3733125,-0.76505,0.33385,-29.812502,-29.456251,7.6125,-168.51184,89.63194,-82.02986,-0.3733125,-0.76505,0.33385,-0.31,-0.053,0.73,-1.359,9.711,0.008,-29.812502,-29.456251,7.6125,walking
12308,walking,-0.63405,9.15495,-0.73005,-0.11935,-0.402875,0.3018125,-29.456251,-29.400002,7.55625,-170.23573,87.34456,-82.37532,-0.11935,-0.402875,0.3018125,-0.673,0.567,0.782,-1.299,9.719,0.06,-29.456251,-29.400002,7.55625,walking
12328,walking,-0.63405,9.15495,-0.73005,0.20899999,0.0067375,0.27555,-29.2875,-29.400002,7.8562503,-169.14838,88.325676,-82.70534,0.20899999,0.0067375,0.27555,-0.617,0.574,0.758,-1.244,9.727,0.036,-29.2875,-29.400002,7.8562503,walking
12349,walking,-0.66300005,9.17205,-0.73005,0.3815625,0.21395,0.25575,-29.2875,-29.456251,8.34375,-165.94662,91.701126,-83.001755,0.3815625,0.21395,0.25575,-0.54,0.58,0.686,-1.194,9.733,-0.035,-29.2875,-29.456251,8.34375,walking
12368,walking,-0.94305,9.471001,-0.73005,0.46695,0.3155625,0.2536875,-29.1,-30.056252,8.64375,-161.50488,96.44664,-83.25422,0.46695,0.3155625,0.2536875,-0.463,0.558,0.592,-1.144,9.738,-0.129,-29.1,-30.056252,8.64375,walking
12388,walking,-0.96405005,9.483001,-0.71295005,0.485375,0.3306875,0.2541,-29.04375,-30.187502,8.887501,-156.37941,101.91806,-83.45105,0.485375,0.3306875,0.2541,-0.14,0.262,0.477,-1.094,9.742,-0.23,-29.04375,-30.187502,8.887501,walking
12408,walking,-0.96405005,9.483001,-0.71295005,0.44494998,0.237325,0.2481875,-28.800001,-30.000002,8.64375,-151.29501,107.27165,-83.59445,0.44494998,0.237325,0.2481875,-0.091,0.265,0.383,-1.044,9.745,-0.324,-28.800001,-30.000002,8.64375,walking
12429,walking,-1.23705,9.483001,-0.72300005,0.375925,0.117425,0.2013,-28.312502,-30.6,8.512501,-146.73949,111.96454,-83.67429,0.375925,0.117425,0.2013,-0.048,0.267,0.304,-1.001,9.746,-0.404,-28.312502,-30.6,8.512501,walking
12449,walking,-1.24905,9.483001,-0.744,0.30965,0.036575,0.1535875,-28.143751,-30.7875,8.15625,-142.9317,115.810844,-83.69404,0.30965,0.036575,0.1535875,0.269,0.267,0.266,-0.969,9.747,-0.468,-28.143751,-30.7875,8.15625,walking
12468,walking,-1.25205,9.46905,-0.97395,0.25575,0.0094875,0.062975,-28.087502,-31.0125,8.1,-139.9952,118.74531,-83.64714,0.25575,0.0094875,0.062975,0.288,0.266,0.24,-0.951,9.746,-0.521,-28.087502,-31.0125,8.1,walking
12488,walking,-1.25205,9.459001,-0.97395,0.2135375,0.0237875,-0.1034,-28.087502,-31.0125,8.15625,-138.32791,120.42304,-83.46109,0.2135375,0.0237875,-0.1034,0.276,0.29,0.401,-0.962,9.742,-0.565,-28.087502,-31.0125,8.15625,walking
12508,walking,-1.24905,9.45405,-0.97395,0.1859,0.04015,-0.184525,-27.843752,-31.087502,8.34375,-137.58954,121.19769,-83.1833,0.1859,0.04015,-0.184525,0.243,0.298,0.364,-0.995,9.737,-0.602,-27.843752,-31.087502,8.34375,walking
12529,walking,-1.24905,9.46395,-0.97395,0.1843875,0.0551375,-0.19525,-27.656252,-31.087502,7.9125004,-137.3265,121.49052,-83.03466,0.1843875,0.0551375,-0.19525,0.225,0.281,0.345,-1.013,9.734,-0.621,-27.656252,-31.087502,7.9125004,walking
12548,walking,-1.21605,9.46905,-0.96900004,0.204325,0.1659625,-0.2129875,-27.656252,-31.087502,7.55625,-136.54645,122.474945,-82.5556,0.204325,0.1659625,-0.2129875,0.167,0.271,0.284,-1.071,9.724,-0.682,-27.656252,-31.087502,7.55625,walking
12567,walking,-0.90705,9.46905,-0.94500005,0.20955,0.2498375,-0.1942875,-27.4125,-30.900002,7.5000005,-135.97008,123.30911,-82.234375,0.20955,0.2498375,-0.1942875,0.077,0.25,0.212,-1.107,9.716,-0.727,-27.4125,-30.900002,7.5000005,walking
12586,walking,-0.88305,9.46905,-0.93795,0.20487499,0.275825,-0.1728375,-27.6,-33.84375,7.4437504,-135.65622,123.777214,-82.0879,0.20487499,0.275825,-0.1728375,-0.222,0.247,0.189,-1.121,9.713,-0.75,-27.6,-33.84375,7.4437504,walking
12605,walking,-0.88305,9.77295,-0.93795,0.17435,0.2930125,-0.1370875,-27.7875,-33.956253,7.3125005,-135.07578,124.68779,-81.831436,0.17435,0.2930125,-0.1370875,-0.273,0.241,0.133,-1.145,9.707,-0.792,-27.7875,-33.956253,7.3125005,walking
12625,walking,-0.88305,10.491,-0.94500005,0.1326875,0.28655,-0.0573375,-27.900002,-33.9,6.8437505,-134.51054,125.5787,-81.65942,0.1326875,0.28655,-0.0573375,-0.285,-0.062,0.098,-1.156,9.702,-0.827,-27.900002,-33.9,6.8437505,walking
12645,walking,-0.85905004,10.528951,-0.94500005,0.097625,0.29479998,0.0462,-27.7875,-33.956253,6.05625,-133.72836,126.69185,-81.60763,0.097625,0.29479998,0.0462,-0.275,-0.786,0.084,-1.147,9.701,-0.855,-27.7875,-33.956253,6.05625,walking
12665,walking,-0.56205004,10.52505,-0.94500005,0.059125,0.3064875,0.121275,-27.900002,-33.84375,6.0,-132.79636,127.96143,-81.65477,0.059125,0.3064875,0.121275,-0.264,-0.825,0.064,-1.122,9.702,-0.875,-27.900002,-33.84375,6.0,walking
12685,walking,-0.56205004,10.528951,-0.9670501,0.0198,0.3185875,0.1956625,-28.0125,-33.54375,5.8125,-131.73444,129.37112,-81.79211,0.0198,0.3185875,0.1956625,-0.523,-0.808,0.051,-1.082,9.706,-0.888,-28.0125,-33.54375,5.8125,walking
12704,walking,-0.6,10.807051,-1.4770501,-0.01155,0.3427875,0.2398,-27.7875,-33.9,5.8875003,-130.55034,130.92664,-81.99791,-0.01155,0.3427875,0.2398,-0.472,-0.817,0.059,-1.031,9.711,-0.894,-27.7875,-33.9,5.8875003,walking
12725,walking,-0.92805004,12.12195,-1.9920001,-0.0339625,0.3521375,0.2534125,-28.143751,-33.65625,6.0,-129.34459,132.52046,-82.232864,-0.0339625,0.3521375,0.2534125,-0.377,-1.084,0.575,-0.976,9.716,-0.895,-28.143751,-33.65625,6.0,walking
12744,walking,-0.92805004,10.843051,-1.434,-0.0341,0.36685,0.2558875,-28.087502,-34.612503,5.64375,-128.06195,134.19962,-82.47584,-0.0341,0.36685,0.2558875,0.005,-2.386,1.093,-0.92,9.722,-0.895,-28.087502,-34.612503,5.64375,walking
12764,walking,-0.92805004,10.161,-1.01205,0.041525,0.4610375,0.2127125,-28.312502,-34.800003,5.15625,-126.539444,136.20195,-82.6438,0.041525,0.4610375,0.2127125,0.057,-1.115,0.523,-0.868,9.725,-0.906,-28.312502,-34.800003,5.15625,walking
12783,walking,-1.20105,10.161,-1.01205,0.1219625,0.5429875,0.1563375,-28.500002,-34.612503,4.9125004,-124.78269,138.54672,-82.687775,0.1219625,0.5429875,0.1563375,0.099,-0.433,0.072,-0.826,9.726,-0.935,-28.500002,-34.612503,4.9125004,walking
12803,walking,-1.2250501,10.161,-1.01205,0.1387375,0.55233747,0.1065625,-28.687502,-34.912502,4.6875,-123.169464,140.7805,-82.65502,0.1387375,0.55233747,0.1065625,0.405,-0.434,0.036,-0.792,9.726,-0.971,-28.687502,-34.912502,4.6875,walking
12823,walking,-1.539,7.8619504,-0.76605004,0.1203125,0.5176875,0.0163625,-28.687502,-34.987503,4.9125004,-122.177185,142.36848,-82.5726,0.1203125,0.5176875,0.0163625,0.438,-0.436,0.004,-0.773,9.724,-1.003,-28.687502,-34.987503,4.9125004,walking
12843,walking,-1.539,7.8619504,-0.47895002,0.0966625,0.46695,-0.1874125,-28.2,-35.04375,4.9125004,-122.464195,142.63687,-82.393486,0.0966625,0.46695,-0.1874125,0.737,1.861,-0.268,-0.787,9.72,-1.031,-28.2,-35.04375,4.9125004,walking
12863,walking,-2.25705,8.157001,-0.45705003,-0.0847,0.2322375,-0.4200625,-28.143751,-35.04375,4.6875,-125.26417,140.19226,-82.15117,-0.0847,0.2322375,-0.4200625,0.668,1.855,-0.551,-0.857,9.714,-1.028,-28.143751,-35.04375,4.6875,walking
12883,walking,-2.73795,8.18805,-0.45705003,-0.115225,0.1896125,-0.4714875,-28.143751,-34.987503,4.3875003,-128.68405,137.02629,-81.9059,-0.115225,0.1896125,-0.4714875,1.306,1.564,-0.56,-0.941,9.708,-1.01,-28.143751,-34.987503,4.3875003,walking
12902,walking,-2.77395,9.924001,-0.45000002,-0.1695375,0.1164625,-0.686675,-28.25625,-36.112503,3.4875002,-133.06738,132.84259,-81.52413,-0.1695375,0.1164625,-0.686675,2.168,0.928,-0.533,-1.059,9.699,-0.982,-28.25625,-36.112503,3.4875002,walking
12918,walking,-2.25705,9.901951,-0.45000002,-0.20625,0.0881375,-0.886325,-28.25625,-36.112503,3.24375,-138.27538,127.79892,-80.94141,-0.20625,0.0881375,-0.886325,1.545,-0.231,-0.496,-1.219,9.684,-0.946,-28.25625,-36.112503,3.24375,walking
12938,walking,-1.47405,9.60795,-0.45000002,-0.246675,0.05775,-1.0162625,-28.312502,-35.943752,3.0,-143.59402,122.626945,-80.17213,-0.246675,0.05775,-1.0162625,0.796,0.033,-0.452,-1.409,9.662,-0.902,-28.312502,-35.943752,3.0,walking
12958,walking,-1.4260501,9.291,-0.49305,-0.3023625,0.025024999,-0.8977375,-28.2,-35.943752,2.9437501,-148.26602,118.06514,-79.414696,-0.3023625,0.025024999,-0.8977375,-0.173,0.35,-0.398,-1.589,9.639,-0.847,-28.2,-35.943752,2.9437501,walking
12978,walking,-1.44105,9.291,-0.804,-0.301675,0.0561,-0.7063375,-28.0125,-35.5875,2.9437501,-151.94598,114.5022,-78.793884,-0.301675,0.0561,-0.7063375,-0.317,0.33,-0.027,-1.734,9.619,-0.79,-28.0125,-35.5875,2.9437501,walking
12998,walking,-1.4860501,8.773951,-1.7670001,-0.2490125,0.1368125,-0.4797375,-28.312502,-35.287502,2.5875,-154.58662,112.041435,-78.34946,-0.2490125,0.1368125,-0.4797375,-0.364,0.315,0.986,-1.835,9.604,-0.743,-28.312502,-35.287502,2.5875,walking
13019,walking,-1.4860501,8.748,-1.7070001,-0.15619999,0.2726625,-0.2773375,-28.143751,-35.456253,2.04375,-156.23465,110.69233,-78.07349,-0.15619999,0.2726625,-0.2773375,-0.411,0.85,1.013,-1.895,9.594,-0.716,-28.143751,-35.456253,2.04375,walking
13038,walking,-1.4860501,8.748,-1.695,0.0818125,0.5836875,0.0297,-28.3875,-35.5875,1.7437501,-156.14919,111.36454,-78.02684,0.0818125,0.5836875,0.0297,-0.409,0.849,0.961,-1.894,9.593,-0.741,-28.3875,-35.5875,1.7437501,walking
13058,walking,-1.98705,8.773951,-1.7070001,0.236775,0.791725,0.1310375,-28.743752,-33.600002,1.25625,-154.92644,113.39873,-78.05999,0.236775,0.791725,0.1310375,0.112,0.836,0.896,-1.861,9.594,-0.805,-28.743752,-33.600002,1.25625,walking
13078,walking,-1.98705,8.809951,-1.7209501,0.3993,0.999075,0.0754875,-28.85625,-33.84375,0.7875,-152.89394,116.47327,-77.98811,0.3993,0.999075,0.0754875,0.148,0.82,0.792,-1.826,9.591,-0.909,-28.85625,-33.84375,0.7875,walking
13098,walking,-1.6110001,9.076051,-1.7359501,0.5033875,1.107425,-0.0455125,-29.156252,-33.9,0.3,-150.62561,119.9351,-77.71022,0.5033875,1.107425,-0.0455125,0.138,0.51,0.688,-1.808,9.581,-1.041,-29.156252,-33.9,0.3,walking
13119,walking,-1.5679501,9.069,-1.7359501,0.5108125,1.1138875,-0.1013375,-28.9125,-33.84375,0.0,-148.53693,123.26128,-77.30672,0.5108125,1.1138875,-0.1013375,-0.235,0.509,0.547,-1.801,9.567,-1.181,-28.9125,-33.84375,0.0,walking
13144,walking,-1.5679501,9.069,-1.7359501,0.5108125,1.1138875,-0.1013375,-28.9125,-33.84375,0.0,-148.53693,123.26128,-77.30672,0.5108125,1.1138875,-0.1013375,-0.235,0.509,0.547,-1.801,9.567,-1.181,-28.9125,-33.84375,0.0,walking
13160,walking,-1.59195,9.076051,-2.0730002,0.320925,0.9042,-0.1665125,-28.312502,-36.0,-0.24375,-146.15407,127.820496,-76.52014,0.320925,0.9042,-0.1665125,-0.239,0.465,0.341,-1.805,9.536,-1.401,-28.312502,-36.0,-0.24375,walking
13178,walking,-1.59405,9.076051,-2.08005,0.2498375,0.8426,-0.156475,-28.3875,-35.8875,-0.6,-145.64818,129.28807,-76.18295,0.2498375,0.8426,-0.156475,-0.232,0.451,0.587,-1.812,9.522,-1.483,-28.3875,-35.8875,-0.6,walking
13198,walking,-1.58895,9.076051,-2.08005,0.202125,0.8017625,-0.099825,-28.612501,-36.0,-1.0875001,-145.22249,130.62704,-75.92727,0.202125,0.8017625,-0.099825,-0.229,0.441,0.517,-1.809,9.512,-1.552,-28.612501,-36.0,-1.0875001,walking
13218,walking,-1.58895,9.076051,-2.08005,0.18287499,0.78045,-0.0807125,-28.556252,-36.1875,-1.25625,-144.8248,131.90814,-75.71759,0.18287499,0.78045,-0.0807125,-0.22,0.432,0.454,-1.8,9.503,-1.615,-28.556252,-36.1875,-1.25625,walking
13238,walking,-1.59405,9.088051,-2.09505,0.1909875,0.7913125,-0.05115,-28.9125,-35.5875,-1.5562501,-144.373,133.24696,-75.52227,0.1909875,0.7913125,-0.05115,-0.192,0.424,0.404,-1.785,9.495,-1.679,-28.9125,-35.5875,-1.5562501,walking
13259,walking,-1.62495,9.370951,-2.09505,0.2061125,0.7957125,-0.039325,-29.1,-35.756252,-1.0125,-143.83723,134.67674,-75.32858,0.2061125,0.7957125,-0.039325,-0.172,0.388,0.337,-1.766,9.486,-1.746,-29.1,-35.756252,-1.0125,walking
13279,walking,-1.62705,9.373051,-2.0710502,0.2107875,0.75185,-0.045375,-28.9125,-35.643753,-0.90000004,-143.31335,136.05763,-75.122215,0.2107875,0.75185,-0.045375,-0.126,0.107,0.27,-1.747,9.477,-1.812,-28.9125,-35.643753,-0.90000004,walking
13299,walking,-1.62705,9.373051,-2.0400002,0.18755,0.6666,-0.0433125,-29.343752,-35.34375,-0.65625,-142.8604,137.28908,-74.92258,0.18755,0.6666,-0.0433125,-0.109,0.098,0.155,-1.73,9.469,-1.874,-29.343752,-35.34375,-0.65625,walking
13319,walking,-1.62705,9.394051,-2.049,0.1403875,0.5324,-0.02365,-29.343752,-35.4,-0.41250002,-142.5095,138.27481,-74.77171,0.1403875,0.5324,-0.02365,-0.093,0.091,0.106,-1.714,9.462,-1.922,-29.343752,-35.4,-0.41250002,walking
13338,walking,-1.62705,9.91905,-2.05395,0.0983125,0.3887125,0.0061875,-29.7,-35.04375,-0.41250002,-142.20518,139.05295,-74.67613,0.0983125,0.3887125,0.0061875,-0.077,-0.43,0.085,-1.698,9.458,-1.957,-29.7,-35.04375,-0.41250002,walking
13358,walking,-1.58895,9.93105,-2.0710502,0.057475,0.2618,0.03795,-30.187502,-34.85625,-0.112500004,-141.91727,139.66081,-74.64077,0.057475,0.2618,0.03795,-0.06,-0.472,0.076,-1.681,9.456,-1.979,-30.187502,-34.85625,-0.112500004,walking
13380,walking,-1.5820501,9.93105,-2.0710502,0.0297,0.138875,0.066,-30.4125,-31.44375,-0.84375006,-141.62683,140.13513,-74.65314,0.0297,0.138875,0.066,-0.083,-0.472,0.078,-1.663,9.456,-1.992,-30.4125,-31.44375,-0.84375006,walking
13399,walking,-1.33095,9.93105,-2.0710502,0.0180125,0.0232375,0.0853875,-31.087502,-31.312502,-0.54375005,-141.29951,140.5079,-74.69379,0.0180125,0.0232375,0.0853875,-0.079,-0.47,0.072,-1.646,9.458,-1.997,-31.087502,-31.312502,-0.54375005,walking
13418,walking,-1.33095,10.434001,-2.0710502,0.0064625,-0.0631125,0.103675,-30.900002,-31.25625,-0.54375005,-140.93568,140.80919,-74.75772,0.0064625,-0.0631125,0.103675,-0.307,-0.712,0.072,-1.629,9.461,-1.998,-30.900002,-31.25625,-0.54375005,walking
13438,walking,-1.33095,11.511001,-2.0710502,-0.0254375,-0.1287,0.1522125,-31.556252,-30.7875,-0.84375006,-140.51323,141.08806,-74.86879,-0.0254375,-0.1287,0.1522125,-0.286,-2.001,0.078,-1.607,9.466,-1.991,-31.556252,-30.7875,-0.84375006,walking
13458,walking,-1.04295,10.174951,-0.96000004,-0.0583,-0.172425,0.2193125,-31.987501,-30.656252,-0.4875,-139.96074,141.43495,-75.06136,-0.0583,-0.172425,0.2193125,-0.295,-1.162,-0.628,-1.575,9.475,-1.976,-31.987501,-30.656252,-0.4875,walking
13478,walking,-1.005,9.708,-0.025950002,-0.0713625,-0.1903,0.252725,-32.15625,-30.487501,0.112500004,-139.62248,141.65413,-75.18179,-0.0713625,-0.1903,0.252725,-0.52,-0.693,-1.013,-1.555,9.48,-1.966,-32.15625,-30.487501,0.112500004,walking
13498,walking,-1.005,9.708,-0.025950002,-0.294525,-0.416625,0.3592875,-32.456253,-30.112501,0.4875,-138.69673,142.01341,-75.784195,-0.294525,-0.416625,0.3592875,-0.487,-0.191,-1.884,-1.482,9.506,-1.898,-32.456253,-30.112501,0.4875,walking
13518,walking,-1.005,9.708,-0.025950002,-0.582725,-0.6997375,0.42267498,-32.5125,-29.94375,0.7875,-138.67972,141.31543,-76.52725,-0.582725,-0.6997375,0.42267498,-0.433,-0.16,-1.769,-1.427,9.536,-1.783,-32.5125,-29.94375,0.7875,walking
13536,walking,-0.507,9.363001,0.27495003,-0.7161,-0.8504375,0.432025,-31.987501,-29.94375,1.0875001,-138.96854,140.54977,-76.99995,-0.7161,-0.8504375,0.432025,-0.407,-0.142,-1.689,-1.401,9.555,-1.703,-31.987501,-29.94375,1.0875001,walking
13556,walking,-0.507,9.363001,0.31095,-0.9156125,-1.1125125,0.45113748,-32.2125,-29.456251,1.0875001,-140.1836,138.15991,-78.08939,-0.9156125,-1.1125125,0.45113748,-0.846,0.238,-1.78,-1.35,9.595,-1.507,-32.2125,-29.456251,1.0875001,walking
13575,walking,-0.52395004,9.93795,0.57600003,-1.0737375,-1.3564374,0.52745,-32.7,-29.812502,1.25625,-143.47206,132.71153,-79.96659,-1.0737375,-1.3564374,0.52745,-0.751,0.299,-1.73,-1.255,9.656,-1.158,-32.7,-29.812502,1.25625,walking
13595,walking,-0.54,10.36905,0.564,-1.0861125,-1.3849,0.5039375,-32.456253,-30.000002,1.5562501,-145.10988,130.29889,-80.599365,-1.0861125,-1.3849,0.5039375,-0.704,-0.254,-1.608,-1.221,9.674,-1.035,-32.456253,-30.000002,1.5562501,walking
13615,walking,-0.55695003,10.3279505,0.32505003,-1.0349625,-1.343375,0.486475,-33.05625,-29.94375,1.7437501,-149.16493,124.72357,-81.783775,-1.0349625,-1.343375,0.486475,-0.62,-0.659,-1.356,-1.151,9.706,-0.798,-33.05625,-29.94375,1.7437501,walking
13635,walking,-0.55695003,9.98295,0.32505003,-0.9164375,-1.224025,0.4816625,-32.5875,-30.300001,1.85625,-153.9168,118.572655,-82.82766,-0.9164375,-1.224025,0.4816625,-0.53,-0.594,-0.898,-1.075,9.729,-0.585,-32.5875,-30.300001,1.85625,walking
13655,walking,-0.55695003,9.67905,0.32505003,-0.795025,-1.0968375,0.473825,-32.287502,-30.000002,2.15625,-159.2282,112.00446,-83.72614,-0.795025,-1.0968375,0.473825,-0.448,-0.222,-0.714,-0.993,9.747,-0.401,-32.287502,-30.000002,2.15625,walking
13674,walking,-0.55695003,9.67905,-0.49995002,-0.6617875,-0.95865,0.4202,-32.5875,-30.112501,2.4,-165.00845,105.11879,-84.45249,-0.6617875,-0.95865,0.4202,-0.37,0.09,-0.56,-0.915,9.76,-0.247,-32.5875,-30.112501,2.4,walking
13694,walking,-0.55695003,9.67905,-1.0680001,-0.5251125,-0.832425,0.3513125,-32.100002,-30.300001,2.5875,-170.8952,98.27122,-84.99371,-0.5251125,-0.832425,0.3513125,-0.301,0.098,0.367,-0.846,9.769,-0.123,-32.100002,-30.300001,2.5875,walking
13714,walking,-0.54,8.99205,-1.02705,-0.3804625,-0.695475,0.28655,-32.456253,-30.4125,2.8875,-176.24316,92.10286,-85.38001,-0.3804625,-0.695475,0.28655,-0.244,0.104,1.033,-0.789,9.774,-0.028,-32.456253,-30.4125,2.8875,walking
13734,walking,-0.54,8.99205,-0.651,-0.0539,-0.3793625,0.2314125,-32.15625,-30.843752,2.7,-178.34389,89.47274,-85.66198,-0.0539,-0.3793625,0.2314125,-0.21,0.789,1.028,-0.741,9.778,0.006,-32.15625,-30.843752,2.7,walking
13754,walking,-0.54,8.997001,-0.63705003,0.268125,-0.0581625,0.18205,-31.9125,-31.25625,2.7562501,-175.22208,92.43972,-85.87972,0.268125,-0.0581625,0.18205,-0.172,0.791,0.61,-0.703,9.781,-0.029,-31.9125,-31.25625,2.7562501,walking
13774,walking,-0.54795,9.01605,-0.651,0.4239125,0.113299996,0.13585,-31.687502,-31.3875,2.7,-168.64616,99.087494,-86.002464,0.4239125,0.113299996,0.13585,-0.143,0.793,0.518,-0.674,9.782,-0.107,-31.687502,-31.3875,2.7,walking
13793,walking,-0.57195,9.0400505,-0.67995006,0.4984375,0.2184875,0.090475,-31.556252,-30.843752,2.4562502,-160.58838,107.34645,-85.988976,0.4984375,0.2184875,0.090475,-0.109,0.779,0.435,-0.654,9.782,-0.204,-31.556252,-30.843752,2.4562502,walking
13809,walking,-0.57195,9.0400505,-0.67995006,0.52305,0.2838,0.0573375,-31.3875,-31.087502,2.5125,-152.3607,115.86906,-85.836136,0.52305,0.2838,0.0573375,-0.082,0.75,0.356,-0.64,9.78,-0.31,-31.3875,-31.087502,2.5125,walking
13828,walking,-0.57195,9.0400505,-0.67995006,0.4299625,0.236225,0.038225,-31.3875,-30.956251,2.4,-145.936,122.56206,-85.624306,0.4299625,0.236225,0.038225,-0.071,0.747,0.264,-0.63,9.778,-0.402,-31.3875,-30.956251,2.4,walking
13848,walking,-0.82800007,9.327001,-0.71805006,0.3405875,0.1885125,0.0301125,-31.3875,-30.7875,2.4,-141.34398,127.367676,-85.41841,0.3405875,0.1885125,0.0301125,-0.064,0.745,0.192,-0.622,9.775,-0.475,-31.3875,-30.7875,2.4,walking
13868,walking,-0.84195006,9.58605,-1.077,0.2602875,0.142175,0.0182875,-31.087502,-31.3875,1.9875001,-138.10226,130.771,-85.23671,0.2602875,0.142175,0.0182875,0.214,0.429,0.503,-0.616,9.772,-0.531,-31.087502,-31.3875,1.9875001,walking
13888,walking,-0.84195006,9.58605,-1.31895,0.22659999,0.16115,-0.0231,-30.843752,-31.312502,1.5562501,-135.87373,133.16463,-85.05011,0.22659999,0.16115,-0.0231,0.213,0.195,0.51,-0.616,9.77,-0.578,-30.843752,-31.312502,1.5562501,walking
13908,walking,-0.82995003,9.559951,-1.3069501,0.2151875,0.2209625,-0.073975,-30.4125,-31.312502,1.25625,-134.38963,134.88164,-84.82626,0.2151875,0.2209625,-0.073975,0.204,0.205,0.683,-0.626,9.766,-0.623,-30.4125,-31.312502,1.25625,walking
13928,walking,-0.82995003,9.559951,-1.2970501,0.1934625,0.27513748,-0.11385,-30.112501,-31.85625,0.84375006,-133.64803,135.90565,-84.587524,0.1934625,0.27513748,-0.11385,0.173,0.215,0.629,-0.643,9.762,-0.664,-30.112501,-31.85625,0.84375006,walking
13948,walking,-0.83295006,9.559951,-1.2970501,0.301125,0.4530625,-0.1505625,-29.75625,-30.900002,0.24375,-132.673,137.34183,-84.25137,0.301125,0.4530625,-0.1505625,0.151,0.209,0.571,-0.665,9.757,-0.722,-29.75625,-30.900002,0.24375,walking
13969,walking,-0.83505005,9.568951,-1.3050001,0.371525,0.60101247,-0.1780625,-29.7,-30.956251,-0.112500004,-131.45564,139.20091,-83.81464,0.371525,0.60101247,-0.1780625,0.14,0.188,0.494,-0.69,9.749,-0.799,-29.7,-30.956251,-0.112500004,walking
