elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9509,running,0.54707515,-11.417949,-6.9470763,-0.0295625,-0.636075,-0.0471625,-28.6,30.9375,7.525,-66.48366,162.78989,66.15487,-0.0295625,-0.636075,-0.0471625,2.661776,-2.667117,-3.077427,-0.874954,-9.391071,-2.661248,-28.6,30.9375,7.525,running
9529,running,0.96606046,-12.501026,-4.979042,-0.084975,0.2066625,-0.3146,-28.975,30.4375,7.2000003,-66.33449,162.02977,66.334274,-0.084975,0.2066625,-0.3146,3.02861,-3.742422,-1.096823,-0.693855,-9.363832,-2.806646,-28.975,30.4375,7.2000003,running
9549,running,-1.8079218,-15.533881,-3.910929,-0.2182125,0.5273125,-0.340175,-29.300001,30.237501,6.5,-66.76765,162.27914,66.43238,-0.2182125,0.5273125,-0.340175,0.151144,-6.774227,0.020107,-0.58395,-9.357261,-2.853181,-29.300001,30.237501,6.5,running
9569,running,-6.118084,-16.40986,-0.17298108,0.20899999,0.9981125,-0.020624999,-29.7,30.737501,6.1,-67.26451,163.04193,66.49627,0.20899999,0.9981125,-0.020624999,-4.250505,-7.641596,3.78234,-0.509429,-9.361518,-2.8535,-29.7,30.737501,6.1,running
9589,running,-6.2590423,-10.594942,0.9891047,0.721325,0.5049,0.561,-29.0375,31.0375,5.4,-66.9928,163.37666,66.74282,0.721325,0.5049,0.561,-4.373903,-1.791494,4.859704,-0.54814,-9.393044,-2.740485,-29.0375,31.0375,5.4,running
9610,running,-3.2950203,-5.8589115,-0.066139825,0.5413375,-0.364375,0.976525,-28.4,32.4375,5.9375,-65.63175,162.44891,67.07308,0.5413375,-0.364375,0.976525,-1.2403,2.955401,3.690445,-0.723819,-9.414091,-2.625066,-28.4,32.4375,5.9375,running
9629,running,-0.53510416,-5.178958,-0.6910265,0.1546875,-0.4624125,1.178925,-27.925001,33.125,6.4500003,-63.358173,160.31268,67.23942,0.1546875,-0.4624125,1.178925,1.755281,3.605507,2.998923,-0.962346,-9.408591,-2.567551,-27.925001,33.125,6.4500003,running
9649,running,2.4450786,-5.3130336,1.4389154,-0.136125,-0.2706,0.9189125,-27.125,33.0,5.6625,-60.784637,157.73111,67.10311,-0.136125,-0.2706,0.9189125,4.938529,3.415698,5.130809,-1.17055,-9.381978,-2.578426,-27.125,33.0,5.6625,running
9669,running,0.5270237,-6.8650746,5.216966,0.3293125,-0.1054625,0.3256,-27.725,33.575,5.25,-58.633373,155.53847,66.919235,0.3293125,-0.1054625,0.3256,3.11214,1.852693,8.873178,-1.264719,-9.379021,-2.544495,-27.725,33.575,5.25,running
9689,running,-4.6881466,-9.842863,4.1159325,1.1570625,0.0308,0.1263625,-27.175001,33.9875,4.0750003,-56.763767,153.69383,67.12239,1.1570625,0.0308,0.1263625,-2.079393,-1.064365,7.603104,-1.441511,-9.496932,-1.94173,-27.175001,33.9875,4.0750003,running
9708,running,-7.459136,-12.322957,-0.90111774,1.6577,-0.1929125,0.24255,-27.2875,33.625,2.825,-54.5252,151.50208,67.83069,1.6577,-0.1929125,0.24255,-4.799794,-3.450186,2.295941,-1.760042,-9.523378,-1.499167,-27.2875,33.625,2.825,running
9730,running,-2.700959,-10.456079,-6.6669545,1.2656875,0.58905,0.251075,-27.425001,34.275,1.5625,-51.79394,148.95999,68.75971,1.2656875,0.58905,0.251075,-0.01401,-1.512057,-3.698158,-1.961905,-9.484216,-1.496862,-27.425001,34.275,1.5625,running
9748,running,3.0268698,-11.456855,-4.4759607,0.6084375,1.777875,-0.152625,-27.8125,34.15,0.6875,-49.47419,147.43658,69.60931,0.6084375,1.777875,-0.152625,5.61292,-2.465295,-1.560597,-1.646573,-9.520517,-1.639683,-27.8125,34.15,0.6875,running
9769,running,1.6720508,-11.027993,-0.53510416,0.3421,1.641475,-0.5201625,-27.775,33.625,-0.125,-48.26711,147.56473,70.39693,0.3421,1.641475,-0.5201625,4.07064,-1.9896,2.394434,-1.15776,-9.605836,-1.558054,-27.775,33.625,-0.125,running
9791,running,-1.5691001,-8.555082,1.007959,0.2952125,0.9873875,-0.473275,-28.1625,34.025,-0.725,-48.001766,148.67166,71.12875,0.2952125,0.9873875,-0.473275,0.668612,0.52588,3.934791,-1.050738,-9.644146,-1.387949,-28.1625,34.025,-0.725,running
9810,running,-1.6481087,-7.4779906,1.5610197,0.622325,0.5698,-0.1750375,-28.1375,33.825,-2.2250001,-47.876865,149.683,71.81751,0.622325,0.5698,-0.1750375,0.507164,1.645651,4.417049,-1.081239,-9.682338,-1.059851,-28.1375,33.825,-2.2250001,running
9828,running,-0.21398179,-8.585907,0.02693477,0.906675,0.413325,-0.013062499,-28.237501,33.125,-2.75,-47.2488,149.95287,72.596565,0.906675,0.413325,-0.013062499,1.907495,0.58813,2.740763,-1.056871,-9.703288,-0.877051,-28.237501,33.125,-2.75,running
9849,running,0.2780267,-8.951921,-1.5050552,0.8844,0.5399625,-0.1346125,-28.3875,33.3375,-4.1375003,-46.24016,149.70758,73.47168,0.8844,0.5399625,-0.1346125,2.353076,0.275173,1.060336,-0.990317,-9.722734,-0.726444,-28.3875,33.3375,-4.1375003,running
9872,running,-1.2168531,-8.65115,-1.5089458,0.757625,0.7178875,-0.220825,-28.8875,33.1375,-4.6375003,-45.22856,149.4654,74.38754,0.757625,0.7178875,-0.220825,0.780926,0.626581,0.933384,-0.936467,-9.735857,-0.6133,-28.8875,33.1375,-4.6375003,running
9890,running,-2.029086,-8.53114,-0.63985044,0.6936875,0.7445625,-0.0727375,-28.625,33.425,-5.8250003,-44.054386,149.10408,75.255196,0.6936875,0.7445625,-0.0727375,-0.086723,0.785334,1.696808,-0.943265,-9.741454,-0.504282,-28.625,33.425,-5.8250003,running
9910,running,-1.2791023,-8.722077,-0.04908114,0.757625,0.58905,0.10835,-29.0375,32.925,-6.8250003,-42.44027,148.30093,76.059296,0.757625,0.58905,0.10835,0.644997,0.626153,2.170646,-0.980222,-9.744293,-0.357627,-29.0375,32.925,-6.8250003,running
9930,running,-0.31214407,-8.942943,-0.8008605,0.789525,0.461175,0.235125,-28.4625,33.7125,-7.1,-40.202305,146.80269,76.81613,0.789525,0.461175,0.235125,1.626418,0.433408,1.28654,-0.990235,-9.747186,-0.227643,-28.4625,33.7125,-7.1,running
9950,running,-0.96995103,-9.38587,-1.9671361,0.7288875,0.4142875,0.30745,-28.6625,33.3,-7.6,-37.431976,144.69977,77.4973,0.7288875,0.4142875,0.30745,1.449761,0.219395,0.317638,-1.032433,-9.744715,-0.120844,-28.6625,33.3,-7.6,running
9969,running,-1.432032,-9.464879,-2.150891,0.6127,0.42075,0.34485,-27.525,33.100002,-8.825,-34.273872,142.15413,78.02914,0.6127,0.42075,0.34485,0.579074,-0.055594,-0.293835,-1.100058,-9.737983,-0.03987,-27.525,33.100002,-8.825,running
9989,running,-1.5110407,-9.644145,-2.3499093,0.5146625,0.614625,0.37785,-27.737501,34.100002,-8.6875,-30.846935,139.35779,78.38492,0.5146625,0.614625,0.37785,0.309392,-0.082173,-0.563099,-1.180871,-9.72858,0.017083,-27.737501,34.100002,-8.6875,running
10010,running,-0.14006081,-10.008063,-1.9599535,0.4679125,0.8617125,0.4054875,-27.275,33.6875,-9.8,-27.357813,136.62653,78.58799,0.4679125,0.8617125,0.4054875,1.166081,-0.442394,-0.469338,-1.259483,-9.718577,0.054275,-27.275,33.6875,-9.8,running
10029,running,2.13892,-10.565912,-1.904887,0.5839625,0.933075,0.35227498,-26.275,33.600002,-11.212501,-23.893305,134.07571,78.73697,0.5839625,0.933075,0.35227498,3.015422,-0.737074,-0.254166,-1.195471,-9.72681,0.004156,-26.275,33.600002,-11.212501,running
10050,running,4.1018662,-10.901101,-1.2800002,0.60101247,0.62315,0.24035,-26.550001,33.675,-11.6,-20.362617,131.48325,78.923294,0.60101247,0.62315,0.24035,5.514785,-1.433555,-0.037634,-0.905781,-9.757939,-0.046599,-26.550001,33.675,-11.6,running
10069,running,3.6900637,-11.947067,-1.2530655,0.5583875,0.193875,0.0699875,-27.025,33.5625,-11.875,-17.060005,128.92891,79.17843,0.5583875,0.193875,0.0699875,6.3428,-1.685118,0.397936,-0.547369,-9.784663,-0.027568,-27.025,33.5625,-11.875,running
10088,running,2.132037,-14.296079,-0.81313086,0.472175,-0.3249125,-0.118525,-27.025,33.7375,-11.7625,-14.170853,126.45468,79.52221,0.472175,-0.3249125,-0.118525,5.078293,-3.756047,0.164074,-0.167115,-9.798485,-0.042237,-27.025,33.7375,-11.7625,running
10108,running,0.7841011,-15.192109,0.0029927525,0.115225,-0.7404375,-0.322025,-27.5,33.537502,-11.375,-12.261336,124.49865,79.925064,0.115225,-0.7404375,-0.322025,3.527882,-5.439187,0.922626,-0.073587,-9.799718,-0.009133,-27.5,33.537502,-11.375,running
10128,running,-1.2381017,-14.314934,-0.014963762,-0.4184125,-0.7308125,-0.6139375,-28.275,33.1375,-10.7,-12.319818,124.141594,80.32822,-0.4184125,-0.7308125,-0.6139375,2.003761,-5.571629,1.550939,0.048979,-9.799742,-0.051673,-28.275,33.1375,-10.7,running
10148,running,-4.844069,-11.830051,-1.9838955,-1.0000376,-0.4442625,-0.97295,-28.45,32.8375,-10.3125,-15.623845,126.86464,80.66874,-1.0000376,-0.4442625,-0.97295,-1.082596,-3.616994,0.786958,0.221231,-9.795034,-0.220014,-28.45,32.8375,-10.3125,running
10168,running,-7.2170224,-9.697117,-3.2501292,-1.5987124,0.28655,-1.1103125,-29.625,31.7625,-9.2,-22.888647,133.70413,80.79177,-1.5987124,0.28655,-1.1103125,-4.682616,-1.187507,-1.41302,0.434922,-9.777572,-0.499921,-29.625,31.7625,-9.2,running
10188,running,-7.367857,-7.782054,-0.42497084,-2.0472374,0.8116625,-1.0187374,-29.775,31.85,-8.525001,-33.17246,144.11038,80.4582,-2.0472374,0.8116625,-1.0187374,-6.281338,0.808995,-0.075635,0.650356,-9.739278,-0.873782,-29.775,31.85,-8.525001,running
10208,running,-4.329016,-7.7769666,1.766921,-1.9204625,1.5104375,-0.6491375,-29.775,31.95,-8.587501,-43.181072,154.67198,79.48049,-1.9204625,1.5104375,-0.6491375,-4.756793,2.050899,3.467065,0.16164,-9.730041,-1.157661,-29.775,31.95,-8.587501,running
10229,running,-0.8511388,-9.624991,2.9619272,-1.6446375,1.5477,-0.3125375,-30.025,31.775,-8.725,-50.324802,162.85927,78.05261,-1.6446375,1.5477,-0.3125375,-1.528256,0.494182,5.341422,-0.058722,-9.722287,-1.230324,-30.025,31.775,-8.725,running
10250,running,0.9900025,-10.737996,1.7498623,-1.5646125,0.25245,-0.0462,-30.075,32.2125,-7.85,-54.618324,168.17177,76.43703,-1.5646125,0.25245,-0.0462,1.247549,-0.938089,6.188678,-0.036745,-9.71414,-1.293878,-30.075,32.2125,-7.85,running
10269,running,2.9619272,-12.61086,-3.623924,-1.5827625,-0.836275,0.0688875,-30.3125,32.850002,-6.775,-56.92821,170.86108,74.70144,-1.5827625,-0.836275,0.0688875,3.118383,-2.535452,2.57195,-0.00529,-9.689356,-1.468453,-30.3125,32.850002,-6.775,running
10296,running,2.9619272,-12.61086,-3.623924,-1.6509625,-0.7308125,-0.0408375,-30.3125,32.850002,-6.775,-56.92821,170.86108,74.70144,-1.6509625,-0.7308125,-0.0408375,3.118383,-2.535452,2.57195,-0.00529,-9.689356,-1.468453,-30.3125,32.850002,-6.775,running
10317,running,-2.150891,-11.27699,-2.603994,-1.69785,-0.4431625,-0.6565625,-30.4,32.7625,-3.55,-61.48733,174.48526,70.20631,-1.69785,-0.4431625,-0.6565625,-0.446691,-3.460524,1.037769,0.256747,-9.486395,-2.445891,-30.4,32.7625,-3.55,running
10338,running,-1.109114,-9.206006,-1.9479825,-1.3910875,0.0606375,-0.830225,-30.9625,31.6375,-2.3,-63.598515,176.13753,68.44969,-1.3910875,0.0606375,-0.830225,-1.028345,-1.518529,2.206497,0.360349,-9.409253,-2.715897,-30.9625,31.6375,-2.3,running
10357,running,-0.21906948,-7.668928,-1.5550342,-1.1512874,-0.2259125,-1.023,-31.425001,31.3125,-1.9,-65.87314,178.03706,66.84893,-1.1512874,-0.2259125,-1.023,0.296129,0.219739,2.885473,0.504522,-9.340336,-2.922944,-31.425001,31.3125,-1.9,running
10377,running,-1.0878655,-6.2731085,-1.0378865,-0.98835,-0.6446,-1.023,-32.7625,30.2625,-0.825,-68.33017,179.91202,65.46712,-0.98835,-0.6446,-1.023,0.026613,1.544274,3.576417,0.644304,-9.275442,-3.096944,-32.7625,30.2625,-0.825,running
10397,running,-1.0160395,-5.2750254,-0.9490018,-0.7720625,-1.09725,-0.6043125,-32.8125,29.6,0.975,-70.48396,-178.7842,64.23889,-0.7720625,-1.09725,-0.6043125,-0.674502,2.813233,3.87289,0.436174,-9.283256,-3.109806,-32.8125,29.6,0.975,running
10418,running,-0.7841011,-5.216966,-1.0809822,-0.48235,-1.3369125,-0.16445,-32.975002,29.8125,1.875,-71.93948,-178.44972,63.223907,-0.48235,-1.3369125,-0.16445,-0.221803,3.145869,4.103667,0.250735,-9.282583,-3.132215,-32.975002,29.8125,1.875,running
10437,running,-0.5108628,-5.23193,-1.8091189,-0.0829125,-1.43715,0.07535,-32.925,30.2125,2.8875,-72.74651,-179.00493,62.56381,-0.0829125,-1.43715,0.07535,0.188292,3.153918,3.584968,0.122718,-9.278326,-3.152396,-32.925,30.2125,2.8875,running
10457,running,-0.5509657,-5.164892,-2.7590184,0.316525,-1.426425,0.166925,-33.0875,29.7125,3.5625,-73.00634,179.80727,62.254036,0.316525,-1.426425,0.166925,0.423516,3.208665,2.688801,-0.014536,-9.291702,-3.115135,-33.0875,29.7125,3.5625,running
10478,running,-0.12509705,-5.6479225,-4.0518875,0.66275,-1.2731125,0.1934625,-32.65,29.925001,3.9750001,-72.96354,178.27614,62.354183,0.66275,-1.2731125,0.1934625,0.695861,3.170854,1.442426,-0.129802,-9.327205,-3.004397,-32.65,29.925001,3.9750001,running
10498,running,0.40491942,-6.8288627,-4.745907,0.738375,-1.0866625,0.1797125,-32.45,30.325,3.6875,-72.661125,176.60284,62.7434,0.738375,-1.0866625,0.1797125,1.482887,2.333704,0.059936,-0.23047,-9.369761,-2.862602,-32.45,30.325,3.6875,running
10517,running,-0.022146368,-8.227077,-3.3339262,0.5828625,-0.8575875,0.1552375,-32.037502,30.4375,4.1,-72.235664,174.9475,63.28185,0.5828625,-0.8575875,0.1552375,1.663604,1.062648,0.303272,-0.311499,-9.403678,-2.741132,-32.037502,30.4375,4.1,running
10538,running,-0.8149265,-9.903018,-2.55611,0.6617875,-0.7467625,0.1689875,-32.15,31.125,4.3125,-71.743515,173.40292,63.895092,0.6617875,-0.7467625,0.1689875,1.028115,-0.356741,1.744924,-0.388902,-9.429154,-2.641924,-32.15,31.125,4.3125,running
10556,running,-1.6259624,-11.610084,-4.9598885,0.90035,-0.9854625,0.21807499,-32.15,31.4375,4.4125,-71.07266,171.74596,64.64556,0.90035,-0.9854625,0.21807499,0.372596,-2.12326,0.74847,-0.500505,-9.468709,-2.476498,-32.15,31.4375,4.4125,running
10576,running,-1.8899231,-10.726025,-7.2239056,0.6914875,-1.1506,0.14245,-31.9375,31.5375,5.0125003,-70.2381,169.83072,65.45976,0.6914875,-1.1506,0.14245,-0.241516,-2.956261,-2.250771,-0.602211,-9.494528,-2.351867,-31.9375,31.5375,5.0125003,running
10597,running,-0.20410572,-9.552866,-7.14789,0.2409,-1.3050125,0.041249998,-32.0,31.5625,4.6125,-69.49839,167.90216,66.07432,0.2409,-1.3050125,0.041249998,0.55001,-0.940613,-3.652731,-0.729129,-9.429113,-2.569079,-32.0,31.5625,4.6125,running
10616,running,0.052971717,-11.294049,-4.4879317,0.0609125,-0.68076247,-0.0760375,-32.1875,31.2625,6.1875,-69.084656,166.2978,66.45813,0.0609125,-0.68076247,-0.0760375,2.35976,-1.277017,-1.971839,-0.680678,-9.35778,-2.829955,-32.1875,31.2625,6.1875,running
10636,running,-3.0148988,-14.812927,-2.477101,-8.25E-4,0.193875,-0.1420375,-32.5875,30.6625,5.6625,-69.04838,165.49188,66.725006,-8.25E-4,0.193875,-0.1420375,0.555302,-4.26109,0.48547,-0.65032,-9.359951,-2.829911,-32.5875,30.6625,5.6625,running
10657,running,-7.903859,-17.160143,0.699107,0.16005,0.85855,-0.0334125,-32.55,30.550001,4.05,-69.11017,165.3721,66.93768,0.16005,0.85855,-0.0334125,-3.551735,-7.569859,2.82124,-0.611818,-9.368614,-2.809755,-32.55,30.550001,4.05,running
10676,running,-8.494927,-14.545076,-0.09008185,0.8289875,1.1589875,0.4673625,-32.3875,31.45,3.775,-68.71219,165.45338,67.273415,0.8289875,1.1589875,0.4673625,-7.672501,-8.092998,5.061726,-0.6072,-9.400685,-2.70156,-32.3875,31.45,3.775,running
10696,running,-3.3168676,-7.433997,-2.7449524,0.73205,0.095837496,0.909425,-31.525,32.2125,3.5,-67.27285,164.69968,67.7762,0.73205,0.095837496,0.909425,-4.199686,-1.585623,1.876474,-0.739414,-9.433348,-2.550531,-31.525,32.2125,3.5,running
10717,running,0.8720881,-5.342063,-2.1461027,0.100375,-0.2930125,1.0649375,-30.85,32.925,3.3125,-65.00102,162.80493,68.10237,0.100375,-0.2930125,1.0649375,1.04333,2.864952,0.742641,-0.949705,-9.428609,-2.49788,-30.85,32.925,3.3125,running
10736,running,3.6281137,-5.067029,2.5288758,-0.4024625,0.2448875,0.9904125,-30.4625,33.4,3.2250001,-62.449646,160.5509,68.01647,-0.4024625,0.2448875,0.9904125,4.91033,3.71174,3.55492,-1.136984,-9.392409,-2.555373,-30.4625,33.4,3.2250001,running
10756,running,1.2410945,-5.990892,6.704065,-0.254375,0.1896125,0.4758875,-30.3875,33.6875,2.925,-60.30368,158.75209,67.64662,-0.254375,0.1896125,0.4758875,5.308808,3.399389,8.757361,-1.239779,-9.359898,-2.625885,-30.3875,33.6875,2.925,running
10776,running,-3.8100731,-9.124902,6.2279177,0.5691125,-0.0341,0.1359875,-30.125,33.875,2.2250001,-58.718826,157.41553,67.47158,0.5691125,-0.0341,0.1359875,1.152015,1.600026,10.653571,-1.247976,-9.473055,-2.178024,-30.125,33.875,2.2250001,running
10795,running,-6.4580603,-12.826039,1.396119,1.5598,-0.3782625,0.150975,-30.35,34.0,0.925,-57.071014,155.87132,67.857765,1.5598,-0.3782625,0.150975,-3.440909,-2.658865,8.056467,-1.489372,-9.569532,-1.498608,-30.35,34.0,0.925,running
10816,running,-3.0558994,-11.584046,-7.609971,1.9485124,-0.59235,0.2030875,-30.4625,33.8,0.0875,-54.71179,153.39061,68.84456,1.9485124,-0.59235,0.2030875,-2.980553,-3.494412,-0.102919,-1.826536,-9.565565,-1.097152,-30.4625,33.8,0.0875,running
10835,running,1.9949688,-11.664851,-7.799113,1.1081125,0.579425,-0.0237875,-30.4125,34.1375,-1.4125,-52.10068,150.74399,70.02387,1.1081125,0.579425,-0.0237875,2.384187,-2.345655,-6.516875,-1.761483,-9.55023,-1.315396,-30.4125,34.1375,-1.4125,running
10852,running,2.266112,-11.648091,-4.335002,0.3091,2.1241,-0.50105,-30.800001,33.4375,-2.325,-50.426956,149.82127,70.9828,0.3091,2.1241,-0.50105,4.553706,-2.561724,-1.465666,-1.28022,-9.57273,-1.662492,-30.800001,33.4375,-2.325,running
10869,running,-1.4948798,-9.622896,1.2360067,0.1610125,1.87165,-0.6534,-31.1625,32.825,-3.2250001,-50.182945,150.9903,71.81872,0.1610125,1.87165,-0.6534,0.552783,-0.49628,4.159385,-1.086203,-9.616352,-1.544643,-31.1625,32.825,-3.2250001,running
10886,running,-2.9191308,-7.5800433,2.1568766,0.22495,1.4199625,-0.49995,-31.45,33.125,-3.9125001,-50.312023,151.88818,72.147255,0.22495,1.4199625,-0.49995,-0.942893,0.778323,5.03675,-1.082608,-9.635058,-1.426058,-31.45,33.125,-3.9125001,running
10905,running,-0.6778584,-7.7380605,1.147122,0.505175,0.7275125,-0.1260875,-31.2875,33.025,-5.2000003,-50.519928,153.4493,72.779945,0.505175,0.7275125,-0.1260875,-0.07766,1.798451,4.669841,-1.138745,-9.667242,-1.134766,-31.2875,33.025,-5.2000003,running
10926,running,1.195006,-9.249102,-0.30286655,0.8438375,0.597575,0.0529375,-31.4,33.125,-5.9875,-50.147118,154.16757,73.48584,0.8438375,0.597575,0.0529375,2.299065,0.750904,3.141048,-1.104876,-9.699579,-0.858727,-31.4,33.125,-5.9875,running
10946,running,1.0040685,-9.543887,-1.4209589,0.9131375,0.7392,-0.0493625,-31.075,32.95,-7.3125,-49.260456,154.25517,74.31082,0.9131375,0.7392,-0.0493625,3.251865,-0.39065,1.6953,-1.04828,-9.718998,-0.694387,-31.075,32.95,-7.3125,running
10965,running,-0.9490018,-8.945038,-1.6268603,0.807675,0.82445,-0.2272875,-31.1875,32.725002,-8.1125,-48.382862,154.34113,75.21715,0.807675,0.82445,-0.2272875,1.738301,0.084259,0.810784,-0.966129,-9.735559,-0.570555,-31.1875,32.725002,-8.1125,running
10986,running,-1.4559741,-8.760983,-0.9558851,0.6862625,0.8053375,-0.1313125,-31.050001,32.525,-9.525001,-47.51496,154.4279,76.117935,0.6862625,0.8053375,-0.1313125,0.214481,0.578053,0.959126,-0.933457,-9.743879,-0.47484,-31.050001,32.525,-9.525001,running
11005,running,-1.0420763,-8.992922,-0.4339491,0.6606875,0.7849875,0.0518375,-30.7,32.025,-10.837501,-46.32216,154.18225,76.94394,0.6606875,0.7849875,0.0518375,0.300743,0.508895,1.731107,-0.958138,-9.745691,-0.378745,-30.7,32.025,-10.837501,running
11025,running,-0.910096,-9.059959,-1.3419502,0.724625,0.7084,0.19139999,-30.525,32.125,-11.25,-44.54445,153.32503,77.71253,0.724625,0.7084,0.19139999,0.754953,0.35427,1.411032,-0.995393,-9.745485,-0.273346,-30.525,32.125,-11.25,running
11044,running,-1.6648681,-8.98095,-2.4860795,0.7011125,0.6593125,0.282975,-30.45,32.2125,-12.1375,-42.041008,151.69965,78.41149,0.7011125,0.6593125,0.282975,0.39683,0.433979,0.031095,-1.045397,-9.742424,-0.179648,-30.45,32.2125,-12.1375,running
11060,running,-1.9710268,-8.966885,-2.7278938,0.571175,0.7051,0.369325,-30.45,32.1875,-12.625,-38.92927,149.44142,78.96028,0.571175,0.7051,0.369325,-0.300277,0.490624,-0.780232,-1.167966,-9.727255,-0.237341,-30.45,32.1875,-12.625,running
11080,running,-1.3099277,-9.07193,-2.5719714,0.468875,0.89155,0.4332625,-29.6625,31.875,-13.225,-35.39197,146.80553,79.33175,0.468875,0.89155,0.4332625,0.406303,0.389212,-0.684434,-1.288946,-9.709424,-0.325116,-29.6625,31.875,-13.225,running
11100,running,0.5949592,-9.560048,-1.8608935,0.4560875,1.02685,0.4076875,-29.075,32.475002,-14.8125,-31.751762,144.18462,79.57634,0.4560875,1.02685,0.4076875,2.347683,-0.095479,-0.025435,-1.341203,-9.70335,-0.293626,-29.075,32.475002,-14.8125,running
11119,running,1.6909051,-9.9389305,-1.4230537,0.518925,0.9150625,0.30855,-28.862501,32.850002,-14.875,-28.20721,141.72603,79.798164,0.518925,0.9150625,0.30855,3.465552,-0.466068,0.351527,-1.052137,-9.736404,-0.368034,-28.862501,32.850002,-14.875,running
11135,running,2.4809918,-10.582971,-1.3248914,0.5498625,0.75845,0.2787125,-28.3875,32.55,-15.3875,-26.456112,140.49742,79.9228,0.5498625,0.75845,0.2787125,3.834984,-0.83961,0.217301,-0.896615,-9.751202,-0.387493,-28.3875,32.55,-15.3875,running
11155,running,2.8119903,-10.274119,-0.9160815,0.4125,0.24915,0.2019875,-28.125,32.05,-16.612501,-23.14409,138.0541,80.18494,0.4125,0.24915,0.2019875,4.649406,-0.993511,0.690326,-0.557162,-9.776556,-0.385356,-28.125,32.05,-16.612501,running
11174,running,2.2299,-11.118973,-1.5930421,0.435875,-0.1727,0.1903,-28.550001,32.4625,-17.1,-20.101725,135.53157,80.44992,0.435875,-0.1727,0.1903,4.413162,-0.997273,0.352613,-0.215845,-9.790089,-0.384123,-28.550001,32.4625,-17.1,running
11190,running,1.6600797,-12.006923,-1.8519152,0.386925,-0.6029375,0.0583,-28.6375,32.162502,-17.0125,-17.310188,132.85126,80.720406,0.386925,-0.6029375,0.0583,3.528616,-2.502663,-0.368608,-0.202111,-9.792527,-0.324849,-28.6375,32.162502,-17.0125,running
11209,running,0.81193376,-13.104066,-1.3248914,0.218625,-0.820325,-0.138875,-29.112501,31.862501,-16.125,-15.233638,130.4807,81.009026,0.218625,-0.820325,-0.138875,2.679273,-3.586397,0.075971,-0.161703,-9.794266,-0.293552,-29.112501,31.862501,-16.125,running
