elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9359,running,3.970291,0.091525465,-0.5838487,-1.1000148,-0.01970039,-0.15638138,35.3312,8.2106,-11.1508,-157.52708,67.19275,68.23322,-1.1000148,-0.01970039,-0.15638138,10.404129,6.6221857,-3.9886246,-6.5255876,-7.1259317,1.6757689,35.3312,8.2106,-11.1508,running
9376,running,4.776074,0.17168503,-1.5230316,-1.3579524,1.4223987,-0.7153227,35.5142,8.8694,-10.8336,-166.17671,71.66907,69.71172,-1.3579524,1.4223987,-0.7153227,10.3010435,7.239072,-1.9773195,-6.4627075,-7.2558107,1.3255234,35.5142,8.8694,-10.8336,running
9395,running,4.62413,0.13280165,-0.7890333,-1.5025747,2.4749186,-1.3333651,35.624,9.6136,-10.223599,-173.48299,75.6401,70.85704,-1.5025747,2.4749186,-1.3333651,10.768061,7.4191394,-2.2069805,-6.37891,-7.3887343,0.941544,35.624,9.6136,-10.223599,running
9415,running,4.031308,-0.22851457,-0.3684947,-1.4552326,2.2661557,-1.9402592,35.9412,10.943399,-8.881599,-179.95287,79.44114,71.87847,-1.4552326,2.2661557,-1.9402592,11.0863495,7.579725,-1.9558284,-6.2232804,-7.5607324,0.5258285,35.9412,10.943399,-8.881599,running
9436,running,1.5672989,-3.0299118,0.19740787,-1.308167,1.971108,-2.455371,36.112,11.7973995,-7.9788,174.82613,82.490074,72.74346,-1.308167,1.971108,-2.455371,10.125712,7.682863,-0.52015233,-5.6848173,-7.988488,-0.19307832,36.112,11.7973995,-7.9788,running
9454,running,-2.3252254,-13.207185,0.0071784677,-0.7849612,5.435933,-2.2953243,35.9534,13.5664,-5.5875998,169.83815,85.61945,73.60852,-0.7849612,5.435933,-2.2953243,6.871395,5.043021,0.74958086,-5.327689,-8.210066,-0.6172057,35.9534,13.5664,-5.5875998,running
9474,running,-26.28396,-41.7398,-3.353541,-0.5039635,5.4637275,-1.3970478,35.526398,14.03,-2.7572,161.42184,91.61753,75.06977,-0.5039635,5.4637275,-1.3970478,4.30243,-1.233428,1.8901083,-4.9749966,-8.373143,-1.1446699,35.526398,14.03,-2.7572,running
9492,running,-25.067808,-35.02853,0.2853441,0.93966275,1.5633557,-0.5897899,34.9164,13.7128,0.4026,158.15561,94.16157,75.48787,0.93966275,1.5633557,-0.5897899,-12.589193,-25.132717,-3.5204196,-4.787715,-8.435748,-1.4444102,34.9164,13.7128,0.4026,running
9512,running,-13.100106,-18.144773,-0.10289137,1.129489,0.36606073,-2.11573,34.3186,13.0418,2.928,150.70532,100.34328,76.12444,1.129489,0.36606073,-2.11573,-24.742262,-34.684906,-2.5769181,-4.6435137,-8.528339,-1.3695202,34.3186,13.0418,2.928,running
9531,running,-7.859824,-13.0259285,-3.8620157,0.85612696,0.0594066,-1.715461,33.8306,12.773399,4.5628,138.73941,110.81345,76.646454,0.85612696,0.0594066,-1.715461,-16.608112,-16.301231,1.1634747,-4.2828584,-8.764736,-1.0034524,33.8306,12.773399,4.5628,running
9550,running,-6.0454664,-10.422537,-4.87418,-0.788321,-1.5757257,-0.65667963,33.4768,13.883599,5.4533997,138.73941,110.81345,76.646454,-0.788321,-1.5757257,-0.65667963,-4.677119,-4.7742643,-1.380632,-4.1196175,-8.8512945,-0.92397285,33.4768,13.883599,5.4533997,running
9570,running,-5.477171,-8.284551,0.846461,-1.0383174,-1.6545273,-0.20723587,32.9034,15.7136,5.246,122.99145,126.19717,76.78613,-1.0383174,-1.6545273,-0.20723587,-2.3394346,-1.0918417,-4.877498,-4.050126,-8.882077,-0.93572617,32.9034,15.7136,5.246,running
9589,running,-6.704091,-1.643271,3.4803605,-1.269377,-1.5832088,0.8669698,32.878998,16.8482,5.0141997,118.90841,130.41275,76.6978,-1.269377,-1.5832088,0.8669698,-0.80786085,-0.07455158,-1.0984695,-4.0853224,-8.860303,-0.9877088,32.878998,16.8482,5.0141997,running
9606,running,-4.715057,-0.37567315,4.3322053,-1.5428917,-1.3555089,1.5036436,33.8428,19.2638,4.0992,113.16629,136.84865,75.97051,-1.5428917,-1.3555089,1.5036436,-1.8263669,2.52838,3.0287719,-4.243861,-8.777094,-1.0595589,33.8428,19.2638,4.0992,running
9625,running,-1.302892,1.2352947,4.7359943,-1.203709,-0.7403681,1.3512329,34.3064,19.9348,3.5502,115.49081,135.19682,73.95505,-1.203709,-0.7403681,1.3512329,0.038689613,8.695347,5.5851493,-4.68504,-8.520017,-1.2767503,34.3064,19.9348,3.5502,running
9645,running,2.1218355,2.3682961,2.0919251,-0.84161896,-1.4767656,0.9193515,35.38,20.837599,2.8181999,119.247185,132.18317,72.08205,-0.84161896,-1.4767656,0.9193515,3.3414283,10.088901,6.5159397,-4.858308,-8.414739,-1.326423,35.38,20.837599,2.8181999,running
9664,running,2.277369,2.720041,1.9860427,-0.6519454,-2.6418374,0.41340274,36.063198,21.4354,2.3058,123.45721,128.62471,70.054016,-0.6519454,-2.6418374,0.41340274,5.698232,10.8036175,4.8661413,-4.9958663,-8.341837,-1.2749325,36.063198,21.4354,2.3058,running
9684,running,2.4496522,3.2410784,2.5286152,-0.32864526,-3.2191048,-0.01527162,36.2584,21.5696,1.3664,131.04471,121.93201,66.58687,-0.32864526,-3.2191048,-0.01527162,7.3787746,11.325757,3.2972732,-5.091325,-8.3042345,-1.1351188,36.2584,21.5696,1.3664,running
9703,running,7.3489566,4.235894,-11.199606,-0.094378605,-1.2415826,-0.47082403,36.173,21.96,0.26839998,134.20886,119.11696,65.30542,-0.094378605,-1.2415826,-0.47082403,7.965539,12.2195015,3.20452,-5.1210694,-8.329458,-0.75177824,36.173,21.96,0.26839998,running
9722,running,6.129813,-0.5210371,-4.935795,-0.6893609,2.2136211,-1.2221878,35.6606,22.9116,-0.5856,143.20905,111.42094,61.313564,-0.6893609,2.2136211,-1.2221878,8.878871,14.808554,-2.5762973,-4.9818807,-8.390053,-0.9789109,35.6606,22.9116,-0.5856,running
9741,running,1.410569,-2.417349,4.700102,1.1710278,1.7985387,-1.4390447,35.0872,23.2044,-1.3298,148.36467,107.09638,57.9663,1.1710278,1.7985387,-1.4390447,11.906824,12.066917,-8.569714,-4.647321,-8.521737,-1.3974227,35.0872,23.2044,-1.3298,running
9761,running,-0.25064817,-0.61914283,1.0773684,1.6994258,1.6424627,-1.3384048,34.513798,23.7778,-1.1589999,151.66989,104.696686,56.440914,1.6994258,1.6424627,-1.3384048,8.479528,6.6257653,2.325512,-4.1969037,-8.779568,-1.2147355,34.513798,23.7778,-1.1589999,running
9780,running,-0.98943216,-1.4913267,-0.2632105,1.4417936,0.4650208,-1.6559017,33.9404,24.2414,-0.671,164.62177,97.49782,53.74449,1.4417936,0.4650208,-1.6559017,3.89688,8.547134,1.995219,-3.9667323,-8.906689,-1.0518165,33.9404,24.2414,-0.671,running
9796,running,-22.405195,-22.220947,1.0205388,0.8364266,-0.47265664,-1.6514729,33.062,23.2166,-0.87839997,169.84212,95.04166,52.88886,0.8364266,-0.47265664,-1.6514729,3.1638124,8.127304,0.41839242,-3.7233481,-9.029134,-0.88419384,33.062,23.2166,-0.87839997,running
9815,running,-38.910286,-33.275787,4.3932223,-0.7506001,0.539699,0.547793,32.183598,22.0576,-0.89059997,-177.67491,89.80629,50.928673,-0.7506001,0.539699,0.547793,-8.492335,-3.2811527,2.4274092,-3.6081107,-9.078335,-0.85775816,32.183598,22.0576,-0.89059997,running
9835,running,-25.378876,-23.057837,-1.0133604,-1.1443025,-2.622137,1.7084361,31.695599,20.1666,-2.1106,-164.01093,84.971054,48.611652,-1.1443025,-2.622137,1.7084361,-29.405672,-21.377937,4.2445064,-3.796718,-8.984367,-1.0180643,31.695599,20.1666,-2.1106,running
9856,running,-12.395419,-14.82234,4.8341,0.43814278,-7.1376495,1.9306382,31.5858,18.848999,-3.3428,-148.41779,80.251,45.94887,0.43814278,-7.1376495,1.9306382,-31.4931,-21.633999,3.5935874,-4.46163,-8.722064,-0.43573186,31.5858,18.848999,-3.3428,running
9874,running,-4.0031924,-12.686148,5.08415,1.2449424,-5.581777,2.2684464,31.2076,16.2992,-6.039,-131.79408,75.849686,42.972847,1.2449424,-5.581777,2.2684464,-8.465306,-6.5046206,4.5201454,-4.778405,-8.562035,0.16967645,31.2076,16.2992,-6.039,running
9893,running,-2.7649066,-18.65983,2.1475582,1.5784746,-3.0970845,1.9217806,31.073399,14.7498,-9.3696,-116.670586,71.60234,40.319653,1.5784746,-3.0970845,1.9217806,-2.223845,-4.3791914,5.776036,-5.032072,-8.390059,0.6749389,31.073399,14.7498,-9.3696,running
9910,running,-2.7649066,-18.65983,2.1475582,3.1085382,-1.9387321,1.5289946,30.9392,13.908,-11.2606,-107.8741,65.92181,40.292645,3.1085382,-1.9387321,1.5289946,1.5428824,-4.281993,3.7035863,-5.2182384,-8.223998,1.1429033,30.9392,13.908,-11.2606,running
9926,running,-2.2181466,-17.290537,-5.032106,3.6254826,0.89140445,0.88804466,29.548399,11.9682,-15.615999,-101.68454,60.03138,40.645298,3.6254826,0.89140445,0.88804466,2.8168473,-8.959043,0.6662421,-5.3560505,-8.038148,1.6944847,29.548399,11.9682,-15.615999,running
9945,running,-2.9449666,-13.62533,-10.195817,2.6815436,3.765065,0.38209593,29.2312,10.6262,-16.8116,-104.80503,54.677814,45.818222,2.6815436,3.765065,0.38209593,3.7466605,-9.041376,-7.065659,-5.4970613,-7.8913765,1.9180435,29.2312,10.6262,-16.8116,running
9965,running,-4.540381,-9.839287,-9.640084,1.5853468,2.6361868,0.3733911,29.6094,9.2598,-16.653,-107.179184,52.212364,49.1304,1.5853468,2.6361868,0.3733911,3.2027266,-6.1062946,-11.0873165,-5.6268744,-7.811333,1.868618,29.6094,9.2598,-16.653,running
9981,running,-3.2410784,-7.313064,-6.9583282,0.38331765,1.4613413,0.7186824,29.951,8.601,-16.2504,-113.494064,47.71304,57.622684,0.38331765,1.4613413,0.7186824,1.9151373,-3.0082455,-12.645262,-5.7420235,-7.7436595,1.7986912,29.951,8.601,-16.2504,running
9997,running,0.6047859,-4.449454,-3.3367913,-0.052687086,1.3035854,0.97066414,31.354,7.9421997,-14.8962,-115.664444,46.766247,60.05226,-0.052687086,1.3035854,0.97066414,2.078813,-0.71341896,-10.353403,-5.878064,-7.667549,1.6814978,31.354,7.9421997,-14.8962,running
10015,running,2.1720848,-3.4354951,-2.984448,-0.4819723,0.937372,0.9891428,32.757,7.8933997,-13.4444,-119.57618,44.82507,64.23724,-0.4819723,0.937372,0.9891428,3.6607738,1.1993122,-7.6876884,-6.0291123,-7.582492,1.5251278,32.757,7.8933997,-13.4444,running
10035,running,3.4929228,-1.8329022,-1.9824536,-0.62399834,0.45601055,0.5836813,33.8428,8.5034,-12.6147995,-122.38642,42.421993,67.95308,-0.62399834,0.45601055,0.5836813,7.173344,3.5432396,-4.8561068,-6.144132,-7.516165,1.38827,33.8428,8.5034,-12.6147995,running
10055,running,3.3320055,-0.58983076,-0.6125626,-0.73960453,0.47372565,0.07651082,34.3186,8.9914,-12.261,-129.52386,44.429512,71.28893,-0.73960453,0.47372565,0.07651082,9.461937,4.988128,-4.171729,-6.223,-7.494019,1.1332822,34.3186,8.9914,-12.261,running
10074,running,4.0151563,-0.1471586,-0.2656033,-0.6174316,1.1618648,-0.3291034,35.075,9.9674,-11.528999,-146.00075,54.283356,74.07179,-0.6174316,1.1618648,-0.3291034,9.867767,7.2689366,-1.6610537,-6.2067304,-7.531104,0.9640381,35.075,9.9674,-11.528999,running
10093,running,7.298109,0.037686955,-3.150151,-0.48304132,2.6487098,-0.9144646,35.5752,11.0532,-10.5042,-156.81804,61.343266,75.27795,-0.48304132,2.6487098,-0.9144646,10.105457,7.7627015,-0.8661112,-6.155775,-7.6009264,0.709044,35.5752,11.0532,-10.5042,running
10113,running,5.435895,0.23569304,-2.0500507,-0.8148936,2.5943427,-1.7771584,36.0388,12.322,-8.8694,-167.93466,69.091286,76.177025,-0.8148936,2.5943427,-1.7771584,12.452501,8.033003,-2.4014204,-6.0234766,-7.730002,0.36766347,36.0388,12.322,-8.8694,running
10132,running,2.0979073,-2.0757737,-1.2269198,-1.12842,1.9466734,-2.5075998,36.417,13.7738,-6.7953997,-173.4187,73.02374,76.54055,-1.12842,1.9466734,-2.5075998,12.97484,8.405275,-3.0544772,-5.4666953,-8.136611,-0.28494892,36.417,13.7738,-6.7953997,running
10153,running,0.91166544,-3.9774694,-0.80159557,-1.2638792,2.3385432,-2.6719224,36.5268,14.4692,-5.6608,-178.72574,76.90379,76.8114,-1.2638792,2.3385432,-2.6719224,10.751495,8.541753,-1.5356611,-5.0903106,-8.352461,-0.70394146,36.5268,14.4692,-5.6608,running
10170,running,-33.26861,-42.762135,-4.741378,-1.6542218,5.2372494,-1.8515311,35.7338,15.127999,-1.2078,166.11159,88.423935,77.82097,-1.6542218,5.2372494,-1.8515311,5.00089,2.7142406,0.547297,-4.619604,-8.554587,-1.2840102,35.7338,15.127999,-1.2078,running
10189,running,-29.243284,-42.585663,1.0809577,-0.49098256,1.5344924,0.5523745,35.38,14.310599,1.403,155.15425,97.29338,78.242096,-0.49098256,1.5344924,0.5523745,-6.909778,-14.111568,-2.1439075,-4.503525,-8.529054,-1.7731055,35.38,14.310599,1.403,running
10208,running,-17.368303,-32.29114,7.5475607,0.46838057,-0.060322896,-1.6778928,35.1604,13.7738,2.4766,144.08385,106.55297,78.26332,0.46838057,-0.060322896,-1.6778928,-27.049181,-33.056366,-3.0187001,-4.2676744,-8.665279,-1.6941905,35.1604,13.7738,2.4766,running
10225,running,-8.916255,-17.46581,-0.66341007,1.2348632,0.95203274,-2.0763295,34.5626,12.7368,5.0996,133.64395,115.611626,78.16021,1.2348632,0.95203274,-2.0763295,-21.210552,-31.58107,3.8712854,-4.2676744,-8.665279,-1.6941905,34.5626,12.7368,5.0996,running
10246,running,-4.939384,-11.524432,-5.68415,0.5552761,-0.8509346,-1.4472914,34.0868,13.785999,5.612,124.03727,124.05955,77.43646,0.5552761,-0.8509346,-1.4472914,-5.816945,-9.383457,2.2279305,-3.7481098,-8.948393,-1.4312016,34.0868,13.785999,5.612,running
10266,running,-4.9250274,-8.863613,-1.7952151,-0.53068876,-1.0936006,-0.7837395,33.732998,14.6278,5.7096,111.89451,135.51196,76.396736,-0.53068876,-1.0936006,-0.7837395,-1.7849698,-3.0587597,-3.8242059,-3.617444,-9.010169,-1.378892,33.732998,14.6278,5.7096,running
10284,running,-9.403194,-4.5559344,-0.6203393,-1.2880083,-1.2932007,0.4386009,33.5378,17.1898,5.8682,105.619316,142.30647,75.76993,-1.2880083,-1.2932007,0.4386009,-0.61168885,-0.71154594,-2.2130964,-3.5827599,-9.015543,-1.4332505,33.5378,17.1898,5.8682,running
10303,running,-7.0348988,-0.72263247,3.3726835,-1.8367177,-1.4430153,1.4335469,34.0746,19.1418,5.6242,103.3262,145.13728,75.32107,-1.8367177,-1.4430153,1.4335469,-2.7971296,1.8793697,1.0046158,-3.9473875,-8.812319,-1.7121772,34.0746,19.1418,5.6242,running
10322,running,-1.2149557,1.527219,4.31067,-1.6145157,-1.0768019,1.4135411,35.0384,20.447199,5.1728,103.21203,146.20163,73.554535,-1.6145157,-1.0768019,1.4135411,-2.8181438,8.209236,5.1451597,-4.18524,-8.669871,-1.8674822,35.0384,20.447199,5.1728,running
10341,running,0.18065812,1.9328024,3.4941192,-0.944397,-1.6661336,1.1033745,36.2584,21.0816,4.5506,106.61619,144.18077,70.883896,-0.944397,-1.6661336,1.1033745,0.9980147,9.669449,6.7149153,-4.3950353,-8.550027,-1.93677,36.2584,21.0816,4.5506,running
10360,running,2.353341,2.324029,2.1008983,-0.49403688,-3.1100652,0.62964886,36.8562,21.3988,3.5135999,108.93278,142.53917,68.87157,-0.49403688,-3.1100652,0.62964886,3.8482432,10.425542,6.1284485,-4.586332,-8.463649,-1.8715225,36.8562,21.3988,3.5135999,running
10378,running,2.8809586,3.2380872,2.25703,-0.08353576,-3.9122834,0.08552107,36.905,21.6672,2.1838,110.15148,141.59175,67.811295,-0.08353576,-3.9122834,0.08552107,6.0181217,10.951624,4.37582,-4.7462173,-8.415593,-1.6797591,36.905,21.6672,2.1838,running
10395,running,2.6303103,4.301099,-0.4325027,0.34941465,-2.2305727,-0.3500255,36.6366,22.350399,0.7076,113.70582,138.6132,65.92547,0.34941465,-2.2305727,-0.3500255,7.8405347,11.369768,3.5330625,-4.8402653,-8.456349,-1.1101213,36.6366,22.350399,0.7076,running
10415,running,7.963912,4.243073,-11.336596,-0.71028304,3.7157378,-0.8158099,36.3316,23.4972,-0.0732,119.691574,133.53877,64.65999,-0.71028304,3.7157378,-0.8158099,7.4260306,12.408307,1.8899497,-4.723144,-8.490588,-1.3312427,36.3316,23.4972,-0.0732,running
10435,running,3.9834516,-3.8069808,3.842873,0.8988875,1.9956952,-1.5399901,35.3922,23.8998,-0.57339996,126.86562,127.56692,63.465717,0.8988875,1.9956952,-1.5399901,9.650774,14.064796,-7.8910956,-4.4809475,-8.573722,-1.6071057,35.3922,23.8998,-0.57339996,running
10457,running,0.37447673,-2.3437698,2.015953,2.2679882,1.8487823,-1.6604832,34.9896,24.1194,-0.47579998,142.19682,115.363976,60.84622,2.2679882,1.8487823,-1.6604832,10.92151,7.8339124,-3.0353136,-4.2069654,-8.721331,-1.5524842,34.9896,24.1194,-0.47579998,running
10474,running,-0.587438,-1.9483558,-0.69930243,1.9388849,0.21151192,-1.732718,34.4162,24.522,0.0366,147.88023,111.39033,60.02385,1.9388849,0.21151192,-1.732718,3.8697414,6.790192,2.5683453,-3.9377115,-8.880197,-1.3442172,34.4162,24.522,0.0366,running
10493,running,-23.685953,-23.842684,0.8895318,-0.5192351,-0.92454386,-0.7617484,33.5378,23.6192,-0.060999997,159.65541,104.18102,58.845463,-0.5192351,-0.92454386,-0.7617484,2.806353,7.1180563,0.2288168,-3.4460485,-9.140379,-0.8652188,33.5378,23.6192,-0.060999997,running
10513,running,-38.2068,-32.41437,8.026724,-1.5138756,0.9173662,0.8503238,32.329998,21.9722,-0.7198,171.77675,97.48905,57.20009,-1.5138756,0.9173662,0.8503238,-10.9334755,-6.3994894,2.3838534,-3.6110601,-9.03789,-1.2029774,32.329998,21.9722,-0.7198,running
10531,running,-20.903101,-19.184456,2.4622145,-1.1505638,-3.1836746,1.5205952,32.2324,20.020199,-1.9642,-175.709,91.42474,55.056156,-1.1505638,-3.1836746,1.5205952,-32.142265,-22.901443,6.480613,-3.6110601,-9.03789,-1.2029774,32.2324,20.020199,-1.9642,running
10551,running,-13.657035,-14.990436,5.744569,0.64094985,-6.4705853,2.1439826,32.7936,16.531,-4.8434,-161.42815,85.30719,52.447178,0.64094985,-6.4705853,2.1439826,-29.406933,-19.643564,5.6236706,-3.9329371,-8.921924,-1.0496068,32.7936,16.531,-4.8434,running
10570,running,-4.9489555,-10.375877,6.5365934,0.9812015,-5.054295,2.1320708,33.7818,13.688399,-8.54,-138.28223,77.09517,47.699043,0.9812015,-5.054295,2.1320708,-9.654794,-6.6536646,5.2970047,-4.6387615,-8.639904,-0.065753475,33.7818,13.688399,-8.54,running
10597,running,-3.7226338,-12.204592,4.6486564,1.6265802,-1.2544109,1.6403246,33.732998,12.2,-11.9194,-131.30338,74.704475,46.30562,1.6265802,-1.2544109,1.6403246,-1.7633338,-2.4723644,6.1045547,-4.87971,-8.500266,0.3229528,33.732998,12.2,-11.9194,running
10618,running,-3.0233314,-19.388443,-1.649253,2.8496842,-1.6496403,1.3939934,32.147,10.6505995,-15.689199,-117.86537,66.11618,46.464046,2.8496842,-1.6496403,1.3939934,0.48032618,-7.0030794,1.0122067,-5.177794,-8.239231,1.2148714,32.147,10.6505995,-15.689199,running
10635,running,-4.167699,-15.694524,-7.1688967,2.9709408,0.79015356,0.95447624,30.987999,10.37,-16.0796,-113.25502,60.745426,47.806652,2.9709408,0.79015356,0.95447624,1.7347016,-11.055875,-2.6511083,-5.2940874,-8.085549,1.6634029,30.987999,10.37,-16.0796,running
10656,running,-3.1519456,-10.692328,-9.961321,1.5279255,2.6256495,0.35475972,30.597599,10.2114,-15.86,-114.54227,57.022808,51.38525,1.5279255,2.6256495,0.35475972,1.8628368,-9.732499,-6.275364,-5.439353,-7.953081,1.8254657,30.597599,10.2114,-15.86,running
10675,running,-3.7824545,-8.414959,-7.0247293,1.0775654,2.126573,0.31719154,30.792799,8.8084,-15.652599,-117.25821,54.651455,54.99446,1.0775654,2.126573,0.31719154,2.0032167,-5.9010353,-10.629971,-5.6680174,-7.815624,1.720463,30.792799,8.8084,-15.652599,running
10693,running,-2.8899314,-6.0693946,-3.5270207,0.06780599,1.2744167,0.9523382,31.598,8.064199,-14.700999,-121.95938,53.706593,58.344322,0.06780599,1.2744167,0.9523382,2.1470108,-0.5678878,-8.820728,-5.7831297,-7.7518687,1.6230636,31.598,8.064199,-14.700999,running
10713,running,0.27936205,-3.5120654,-2.6488547,-0.051618073,0.9790635,1.022435,32.8912,8.0154,-13.4078,-129.35197,52.819862,62.525185,-0.051618073,0.9790635,1.022435,2.40982,0.99642324,-5.7360625,-5.927504,-7.6653433,1.5091711,32.8912,8.0154,-13.4078,running
10732,running,2.9856443,-1.622932,-2.9246275,-0.07177661,-0.13133593,0.8677334,34.0868,8.5766,-12.3098,-132.26901,52.95558,63.98768,-0.07177661,-0.13133593,0.8677334,5.0647125,3.1240983,-3.7367668,-6.137829,-7.5091357,1.4527007,34.0868,8.5766,-12.3098,running
10751,running,3.987639,-0.42951167,-1.1174482,-0.2083049,-0.16478078,0.41813695,35.1116,9.3208,-11.6144,-140.76784,55.58184,67.10247,-0.2083049,-0.16478078,0.41813695,9.4190645,6.2688293,-3.8816981,-6.137829,-7.5091357,1.4527007,35.1116,9.3208,-11.6144,running
10770,running,6.2327046,0.05802595,-3.2859437,-0.46654797,1.514792,-0.14920372,35.6606,10.1626,-11.0166,-157.17097,64.187256,70.01422,-0.46654797,1.514792,-0.14920372,10.255532,7.1191087,-2.5189242,-6.19177,-7.4967666,1.277051,35.6606,10.1626,-11.0166,running
10789,running,7.400402,0.31226337,-4.4727836,-0.9929607,2.9171848,-0.9778418,35.9656,11.2484,-9.9064,-168.0075,70.77182,71.128426,-0.9929607,2.9171848,-0.9778418,11.942696,7.593037,-3.678907,-6.1542745,-7.5793223,0.92150027,35.9656,11.2484,-9.9064,running
10805,running,5.3342,0.26141587,-1.1832508,-1.3721551,2.3341143,-1.8084651,36.356,12.480599,-8.54,-168.0075,70.77182,71.128426,-1.3721551,2.3341143,-1.8084651,13.579561,7.980689,-5.407895,-6.012764,-7.7298036,0.5169096,36.356,12.480599,-8.54,running
10825,running,2.0261226,-1.6073786,-0.32063824,-1.5034909,1.6369649,-2.3617558,36.6488,13.7494,-6.4904,176.83965,80.65551,71.99367,-1.5034909,1.6369649,-2.3617558,11.879116,8.0792885,-2.7539256,-5.671133,-8.0001545,0.078427516,36.6488,13.7494,-6.4904,running
10846,running,0.5282156,-5.508876,1.0025927,-1.4118612,2.8660247,-2.56945,36.7342,14.457,-5.3192,167.59105,86.98457,72.136024,-1.4118612,2.8660247,-2.56945,9.841846,7.9393063,-0.69472057,-5.0142865,-8.40261,-0.6507486,36.7342,14.457,-5.3192,running
10865,running,-14.64228,-27.579674,-5.809175,-1.1742349,5.663938,-2.1842997,36.4292,15.359799,-2.6474,154.48102,96.64711,72.87565,-1.1742349,5.663938,-2.1842997,5.04848,3.177311,1.9918106,-4.615752,-8.570966,-1.1848047,36.4292,15.359799,-2.6474,running
10883,running,-26.084759,-39.230328,4.5930233,-0.4894554,2.6203046,-0.14966187,35.6972,14.6644,0.48799998,150.07686,100.09485,73.012695,-0.4894554,2.6203046,-0.14966187,-3.2199488,-10.367031,-0.4641155,-4.370659,-8.626882,-1.6262335,35.6972,14.6644,0.48799998,running
10903,running,-21.450459,-34.9394,3.3385859,0.83993906,0.07223476,-1.4285073,35.3556,13.7738,3.0744,137.11513,110.60643,72.838745,0.83993906,0.07223476,-1.4285073,-23.892881,-31.010376,-5.227058,-4.3244843,-8.632164,-1.7190055,35.3556,13.7738,3.0744,running
