elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11425,sitting,2.9909568,-2.176928,-9.106048,0.0012375,9.625E-4,-4.125E-4,-18.6,32.600002,10.4875,-24.127266,-161.3418,13.243136,0.0012375,9.625E-4,-4.125E-4,-0.003175,0.015657,-0.036571,2.99587,-2.212894,-9.06465,-18.6,32.600002,10.4875,sitting
11444,sitting,2.9789858,-2.1739354,-9.136873,-0.001925,0.0031625,-0.001375,-18.612501,32.600002,10.1875,-24.127266,-161.3418,13.243136,-0.001925,0.0031625,-0.001375,-0.032606,0.029495,-0.055467,2.995676,-2.211003,-9.065174,-18.612501,32.600002,10.1875,sitting
11465,sitting,2.9930518,-2.193987,-9.089887,-0.0072875,-0.0,-0.0067375,-18.5875,32.412502,10.8875,-24.12724,-161.34181,13.243024,-0.0072875,-0.0,-0.0067375,-0.022773,0.004433,-0.065127,2.995178,-2.208282,-9.066002,-18.5875,32.412502,10.8875,sitting
11485,sitting,2.9840734,-2.193987,-9.03901,-0.0083875,-0.010725,-0.0056375,-18.5,32.600002,10.587501,-24.122166,-161.34982,13.236417,-0.0083875,-0.010725,-0.0056375,-0.010194,-0.004786,0.01674,2.993895,-2.204448,-9.067359,-18.5,32.600002,10.587501,sitting
11504,sitting,2.9670148,-2.20087,-9.06804,-0.001925,-0.0,-0.002475,-18.6875,32.412502,10.7875,-24.12214,-161.35,13.236341,-0.001925,-0.0,-0.002475,-0.029059,-0.001215,0.022345,2.992495,-2.203465,-9.06806,-18.6875,32.412502,10.7875,sitting
11525,sitting,2.9960444,-2.2370825,-9.0988655,0.0034375,0.007425,-4.125E-4,-18.225,33.0,10.400001,-24.12214,-161.35,13.236341,0.0034375,0.007425,-4.125E-4,-0.011331,-0.024564,-0.014783,2.992055,-2.204366,-9.067986,-18.225,33.0,10.400001,sitting
11546,sitting,3.0220814,-2.2490535,-9.1111355,0.0077,0.007425,0.0017875,-18.3375,32.8,9.900001,-24.122023,-161.35,13.236358,0.0077,0.007425,0.0017875,0.019441,-0.046304,-0.039166,2.993056,-2.207467,-9.066901,-18.3375,32.8,9.900001,sitting
11567,sitting,3.0340524,-2.2439659,-9.086894,0.0066,0.0031625,6.875E-4,-18.7,32.912502,10.587501,-24.12198,-161.35013,13.236266,0.0066,0.0031625,6.875E-4,0.044731,-0.039222,-0.034049,2.994789,-2.210311,-9.065637,-18.7,32.912502,10.587501,sitting
11584,sitting,3.0250742,-2.229002,-9.070135,0.0012375,-0.0011,6.875E-4,-18.9125,33.2125,10.3875,-24.12198,-161.35013,13.236266,0.0012375,-0.0011,6.875E-4,0.037339,-0.024695,-0.012964,2.995971,-2.21191,-9.064856,-18.9125,33.2125,10.3875,sitting
11605,sitting,3.0101104,-2.2221186,-9.08001,-0.003025,-0.0011,-0.001375,-18.237501,32.8,9.7,-24.12198,-161.35013,13.236266,-0.003025,-0.0011,-0.001375,0.019585,-0.009891,-0.008386,2.997291,-2.21231,-9.064322,-18.237501,32.8,9.7,sitting
11625,sitting,2.9981394,-2.2221186,-9.10096,-0.004125,-0.0022,-0.001375,-18.6,32.5,10.6875,-24.12198,-161.35013,13.236266,-0.004125,-0.0022,-0.001375,-0.002263,-0.004207,-0.037214,2.996868,-2.212449,-9.064427,-18.6,32.5,10.6875,sitting
11644,sitting,2.9858692,-2.20506,-9.085098,-0.003025,-0.0053625,6.875E-4,-18.5,32.600002,10.587501,-24.12198,-161.35013,13.236266,-0.003025,-0.0053625,6.875E-4,-0.004334,-0.001605,-0.031798,2.994315,-2.211929,-9.065398,-18.5,32.600002,10.587501,sitting
11665,sitting,2.9700074,-2.188899,-9.06804,-8.25E-4,-0.0075625,0.0028875,-18.5,32.3,10.6875,-24.121935,-161.35027,13.236174,-8.25E-4,-0.0075625,0.0028875,-0.014671,0.017788,-0.007018,2.991718,-2.21067,-9.066563,-18.5,32.3,10.6875,sitting
11684,sitting,2.9789858,-2.1978774,-9.08001,1.375E-4,-0.0,0.0028875,-18.4,32.3,10.587501,-24.121935,-161.35027,13.236174,1.375E-4,-0.0,0.0028875,-0.01908,0.013042,-0.001763,2.989893,-2.209815,-9.067373,-18.4,32.3,10.587501,sitting
11704,sitting,3.0101104,-2.217031,-9.0988655,1.375E-4,0.007425,6.875E-4,-18.4125,32.9,10.6,-24.121935,-161.35027,13.236174,1.375E-4,0.007425,6.875E-4,0.013176,-0.006163,-0.018579,2.990351,-2.208404,-9.067566,-18.4125,32.9,10.6,sitting
11724,sitting,3.0319574,-2.217031,-9.10096,0.0023375,0.0042625,0.0017875,-18.5,32.9,10.7,-24.121935,-161.35027,13.236174,0.0023375,0.0042625,0.0017875,0.032416,-0.014943,-0.036057,2.992983,-2.208961,-9.066562,-18.5,32.9,10.7,sitting
11743,sitting,3.0289648,-2.20087,-9.0988655,0.0012375,0.0020625,0.0017875,-18.800001,32.8125,10.587501,-24.121935,-161.35027,13.236174,0.0012375,0.0020625,0.0017875,0.034605,-0.002041,-0.036329,2.995118,-2.208957,-9.065858,-18.800001,32.8125,10.587501,sitting
11763,sitting,3.0199864,-2.20506,-9.077916,0.0012375,0.0031625,6.875E-4,-18.300001,32.4,10.7875,-24.121935,-161.35027,13.236174,0.0012375,0.0031625,6.875E-4,0.023133,9.93E-4,-0.023168,2.997118,-2.208195,-9.065382,-18.300001,32.4,10.7875,sitting
11783,sitting,3.0050228,-2.214936,-9.085098,0.0034375,0.0042625,-4.125E-4,-18.4125,32.600002,10.2875,-24.121935,-161.35027,13.236174,0.0034375,0.0042625,-4.125E-4,-0.001446,-0.010657,-0.018658,2.999606,-2.208504,-9.064485,-18.4125,32.600002,10.2875,sitting
11802,sitting,2.9981394,-2.2200236,-9.09707,0.0034375,0.0031625,-4.125E-4,-18.6,32.6125,10.8875,-24.121935,-161.35027,13.236174,0.0034375,0.0031625,-4.125E-4,-0.002768,-0.01322,-0.027413,2.999624,-2.209907,-9.064137,-18.6,32.6125,10.8875,sitting
11824,sitting,2.9909568,-2.20506,-9.086894,0.0044,-0.0,-4.125E-4,-18.4,32.4,10.7875,-24.121935,-161.35027,13.236174,0.0044,-0.0,-4.125E-4,-0.005414,-0.003014,-0.03543,2.998022,-2.210594,-9.064499,-18.4,32.4,10.7875,sitting
11844,sitting,2.9840734,-2.193987,-9.077916,0.0012375,-0.0,-4.125E-4,-18.625,32.9,10.1875,-24.121935,-161.35027,13.236174,0.0012375,-0.0,-4.125E-4,-0.004456,0.010576,-0.013605,2.996864,-2.209788,-9.065078,-18.625,32.9,10.1875,sitting
11864,sitting,2.9909568,-2.202965,-9.082106,1.375E-4,0.0020625,-4.125E-4,-18.612501,32.5,10.3875,-24.121935,-161.35027,13.236174,1.375E-4,0.0020625,-4.125E-4,-0.005397,0.005152,-0.003835,2.996034,-2.208533,-9.065659,-18.612501,32.5,10.3875,sitting
11884,sitting,3.0029278,-2.217031,-9.086894,1.375E-4,0.005225,6.875E-4,-18.7875,32.412502,10.7875,-24.121935,-161.35027,13.236174,1.375E-4,0.005225,6.875E-4,0.005661,-0.004459,-0.018842,2.996261,-2.208003,-9.065712,-18.7875,32.412502,10.7875,sitting
11902,sitting,3.0148988,-2.226907,-9.094077,0.0023375,0.0031625,0.0028875,-18.8125,33.1125,10.2875,-24.121935,-161.35027,13.236174,0.0023375,0.0031625,0.0028875,0.010166,-0.00917,-0.02868,2.997145,-2.209322,-9.065099,-18.8125,33.1125,10.2875,sitting
11923,sitting,3.0148988,-2.2370825,-9.091982,0.0023375,0.0031625,0.0028875,-18.2125,33.0,10.6,-24.121935,-161.35027,13.236174,0.0023375,0.0031625,0.0028875,0.012081,-0.01557,-0.035576,2.998113,-2.211522,-9.064242,-18.2125,33.0,10.6,sitting
11942,sitting,3.0289648,-2.240973,-9.082106,0.0023375,0.0042625,0.0028875,-18.5125,33.0,10.5,-24.121935,-161.35027,13.236174,0.0023375,0.0042625,0.0028875,0.018096,-0.01335,-0.031499,2.999423,-2.213643,-9.063292,-18.5125,33.0,10.5,sitting
11963,sitting,3.03914,-2.2319949,-9.082106,0.0034375,0.005225,0.0017875,-18.4375,33.0,9.6,-24.12189,-161.35039,13.236085,0.0034375,0.005225,0.0017875,0.02961,-0.008454,-0.024291,3.00148,-2.215349,-9.062193,-18.4375,33.0,9.6,sitting
11984,sitting,3.0699654,-2.2319949,-9.136873,0.0044,0.0042625,0.0017875,-18.325,32.7,10.3,-24.12189,-161.35039,13.236085,0.0044,0.0042625,0.0017875,0.04614,-0.002182,-0.040891,3.003937,-2.216575,-9.061079,-18.325,32.7,10.3,sitting
12002,sitting,2.9909568,-2.20506,-9.062952,-0.0050875,0.0031625,-0.002475,-18.2125,32.8,10.5,-24.121767,-161.35039,13.236101,-0.0050875,0.0031625,-0.002475,0.009389,-0.002852,-0.066164,3.004958,-2.215301,-9.061052,-18.2125,32.8,10.5,sitting
12023,sitting,2.9930518,-2.2131405,-9.056068,-0.001925,9.625E-4,0.0017875,-18.4125,32.8,10.5,-24.121767,-161.35039,13.236101,-0.001925,9.625E-4,0.0017875,-0.013719,0.012123,0.032284,3.004606,-2.214131,-9.061455,-18.4125,32.8,10.5,sitting
12042,sitting,2.9888618,-2.20506,-9.091982,0.0034375,0.0031625,-0.001375,-18.425001,32.7,10.087501,-24.121767,-161.35039,13.236101,0.0034375,0.0031625,-0.001375,-0.012314,0.001198,-0.025187,3.003279,-2.214584,-9.061784,-18.425001,32.7,10.087501,sitting
12062,sitting,2.9840734,-2.1960816,-9.085098,-8.25E-4,-0.0,-0.001375,-18.3125,32.7,10.400001,-24.121767,-161.35039,13.236101,-8.25E-4,-0.0,-0.001375,-0.008441,0.012444,-0.017772,3.002364,-2.21333,-9.062394,-18.3125,32.7,10.400001,sitting
12081,sitting,2.9930518,-2.20087,-9.077916,1.375E-4,0.0020625,-0.001375,-18.525,32.7,10.087501,-24.121767,-161.35039,13.236101,1.375E-4,0.0020625,-0.001375,-0.005881,0.005649,-0.019851,3.001234,-2.212277,-9.063025,-18.525,32.7,10.087501,sitting
12102,sitting,2.9930518,-2.2200236,-9.056068,-8.25E-4,9.625E-4,6.875E-4,-18.325,33.100002,10.400001,-24.121767,-161.35039,13.236101,-8.25E-4,9.625E-4,6.875E-4,-0.001175,9.68E-4,0.001288,3.000382,-2.210984,-9.063622,-18.325,33.100002,10.400001,sitting
12121,sitting,3.0199864,-2.2460606,-9.086894,0.0023375,0.0042625,0.0028875,-18.7,32.8125,10.6875,-24.121767,-161.35039,13.236101,0.0023375,0.0042625,0.0028875,0.0061,-0.013381,-0.006018,3.000538,-2.213129,-9.063047,-18.7,32.8125,10.6875,sitting
12137,sitting,3.0529068,-2.2610245,-9.12999,0.0023375,0.0094875,0.0028875,-18.7875,32.6125,10.8875,-24.12174,-161.3504,13.235987,0.0023375,0.0094875,0.0028875,0.046854,-0.042346,-0.071159,3.002778,-2.215196,-9.0618,-18.7875,32.6125,10.8875,sitting
12156,sitting,3.0220814,-2.2460606,-9.124902,-0.001925,0.0127875,0.0017875,-18.0375,32.7,9.8,-24.121746,-161.35057,13.236026,-0.001925,0.0127875,0.0017875,0.018132,-0.023265,-0.06673,3.004559,-2.216874,-9.0608,-18.0375,32.7,9.8,sitting
12173,sitting,3.0460234,-2.240973,-9.094077,0.0012375,0.0116875,0.0017875,-18.6,33.0125,10.7,-24.121746,-161.35057,13.236026,0.0012375,0.0116875,0.0017875,0.033885,-0.018304,-0.045557,3.006261,-2.217521,-9.060077,-18.6,33.0125,10.7,sitting
12201,sitting,3.0579944,-2.229002,-9.086894,0.0034375,0.007425,-4.125E-4,-18.525,32.7,10.1875,-24.121624,-161.35057,13.236042,0.0034375,0.007425,-4.125E-4,0.037313,-0.015285,-0.037969,3.007684,-2.218206,-9.059437,-18.525,32.7,10.1875,sitting
12217,sitting,3.0101104,-2.1859064,-9.03901,-0.004125,-0.0022,-0.002475,-18.15,33.0,9.7,-24.121593,-161.3506,13.235928,-0.004125,-0.0022,-0.002475,-0.005604,0.028908,0.017433,3.010013,-2.215673,-9.059283,-18.15,33.0,9.7,sitting
12236,sitting,2.9819784,-2.190994,-9.077916,-0.003025,-0.0,-0.001375,-18.3125,33.0,10.5,-24.121593,-161.3506,13.235928,-0.003025,-0.0,-0.001375,-0.028754,0.019517,-0.017893,3.008836,-2.213696,-9.060158,-18.3125,33.0,10.5,sitting
12254,sitting,3.001132,-2.20506,-9.094077,0.0012375,9.625E-4,-0.001375,-18.2125,33.0,10.900001,-24.121593,-161.3506,13.235928,0.0012375,9.625E-4,-0.001375,-0.004079,0.001466,-0.031921,3.007821,-2.212426,-9.060804,-18.2125,33.0,10.900001,sitting
12271,sitting,3.0220814,-2.2200236,-9.091982,0.0034375,-0.0,-0.001375,-18.3125,32.600002,10.7,-24.121593,-161.3506,13.235928,0.0034375,-0.0,-0.001375,0.005489,-0.010233,-0.034384,3.007033,-2.212432,-9.061065,-18.3125,32.600002,10.7,sitting
12292,sitting,3.03914,-2.2221186,-9.077916,0.0012375,-0.0033,-0.001375,-18.2125,33.0,10.6,-24.121593,-161.3506,13.235928,0.0012375,-0.0033,-0.001375,0.021845,-0.013194,-0.025165,3.008387,-2.213026,-9.060471,-18.2125,33.0,10.6,sitting
12311,sitting,3.0409358,-2.226907,-9.085098,-0.003025,-0.0022,-0.001375,-18.612501,33.0,10.400001,-24.121593,-161.3506,13.235928,-0.003025,-0.0022,-0.001375,0.025117,-0.007364,-0.020335,3.00969,-2.212756,-9.060103,-18.612501,33.0,10.400001,sitting
12332,sitting,3.0220814,-2.2370825,-9.103952,-0.0050875,-0.0033,-0.001375,-18.225,32.7,10.2,-24.121593,-161.3506,13.235928,-0.0050875,-0.0033,-0.001375,0.00982,-0.017433,-0.044254,3.010612,-2.212755,-9.059797,-18.225,32.7,10.2,sitting
12351,sitting,3.0199864,-2.2340896,-9.09707,-0.004125,-0.0053625,-0.001375,-18.5125,32.8,10.3875,-24.121578,-161.35071,13.2359495,-0.004125,-0.0053625,-0.001375,0.007333,-0.0186,-0.049961,3.009294,-2.213778,-9.059985,-18.5125,32.8,10.3875,sitting
12371,sitting,3.001132,-2.2221186,-9.073128,-8.25E-4,-0.0075625,6.875E-4,-18.325,32.8,10.3,-24.121578,-161.35071,13.2359495,-8.25E-4,-0.0075625,6.875E-4,0.002645,-0.004419,-0.027119,3.007221,-2.215198,-9.060327,-18.325,32.8,10.3,sitting
12391,sitting,2.9858692,-2.2080526,-9.065945,-8.25E-4,-0.0064625,0.0017875,-18.5125,32.5,10.3875,-24.121578,-161.35071,13.2359495,-8.25E-4,-0.0064625,0.0017875,-0.01279,0.011031,-0.003811,3.004081,-2.215474,-9.061301,-18.5125,32.5,10.3875,sitting
12410,sitting,2.9930518,-2.217031,-9.086894,-0.001925,0.0031625,-4.125E-4,-18.4125,32.4,10.1875,-24.121578,-161.35071,13.2359495,-0.001925,0.0031625,-4.125E-4,-0.005811,0.005764,-0.017761,3.002552,-2.214568,-9.062029,-18.4125,32.4,10.1875,sitting
12429,sitting,3.0148988,-2.229002,-9.106048,-8.25E-4,0.0042625,-0.001375,-18.5,32.6125,10.9875,-24.121578,-161.35071,13.2359495,-8.25E-4,0.0042625,-0.001375,0.01107,-0.009959,-0.029585,3.001732,-2.214482,-9.062322,-18.5,32.6125,10.9875,sitting
12445,sitting,3.0220814,-2.226907,-9.10904,0.0012375,-0.0011,-4.125E-4,-18.225,33.100002,10.6,-24.121578,-161.35071,13.2359495,0.0012375,-0.0011,-4.125E-4,0.023164,-0.011972,-0.046377,3.002577,-2.214873,-9.061947,-18.225,33.100002,10.6,sitting
12466,sitting,3.0199864,-2.202965,-9.091982,1.375E-4,-0.0011,6.875E-4,-18.3125,33.0,10.7,-24.121578,-161.35071,13.2359495,1.375E-4,-0.0011,6.875E-4,0.017081,0.005453,-0.02925,3.003247,-2.2134,-9.062084,-18.3125,33.0,10.7,sitting
12485,sitting,3.0169938,-2.1978774,-9.06804,1.375E-4,9.625E-4,-4.125E-4,-18.325,32.9,10.2,-24.121578,-161.35071,13.2359495,1.375E-4,9.625E-4,-4.125E-4,0.008946,0.004906,-0.005912,3.004382,-2.211781,-9.062103,-18.325,32.9,10.2,sitting
12505,sitting,3.0080154,-2.2101476,-9.0749235,0.0012375,0.0020625,-4.125E-4,-18.3125,32.7,10.400001,-24.121552,-161.35072,13.235838,0.0012375,0.0020625,-4.125E-4,-0.001003,-0.006941,-0.013248,3.005413,-2.211161,-9.061913,-18.3125,32.7,10.400001,sitting
12526,sitting,3.0050228,-2.2251115,-9.0988655,1.375E-4,9.625E-4,-0.001375,-18.300001,32.7,10.8,-24.121552,-161.35072,13.235838,1.375E-4,9.625E-4,-0.001375,0.002767,-0.01708,-0.036174,3.003904,-2.211634,-9.062298,-18.300001,32.7,10.8,sitting
12546,sitting,3.0101104,-2.2251115,-9.091982,0.0012375,-0.0011,-0.001375,-18.612501,33.3125,10.6,-24.121552,-161.35072,13.235838,0.0012375,-0.0011,-0.001375,0.010291,-0.009817,-0.029859,3.002877,-2.213358,-9.062217,-18.612501,33.3125,10.6,sitting
12566,sitting,3.0080154,-2.2221186,-9.082106,0.0012375,-0.0,-0.001375,-18.5,32.8125,10.900001,-24.121552,-161.35072,13.235838,0.0012375,-0.0,-0.001375,0.007941,-0.00728,-0.020301,3.002833,-2.213501,-9.062197,-18.5,32.8125,10.900001,sitting
12585,sitting,3.0250742,-2.2131405,-9.077916,1.375E-4,0.0031625,-4.125E-4,-18.5125,32.7,10.587501,-24.121552,-161.35072,13.235838,1.375E-4,0.0031625,-4.125E-4,0.017258,-4.07E-4,-0.01732,3.005056,-2.213431,-9.061477,-18.5125,32.7,10.587501,sitting
12601,sitting,3.0289648,-2.214936,-9.082106,0.0012375,0.0031625,-4.125E-4,-18.6,32.7,10.6875,-24.121552,-161.35072,13.235838,0.0012375,0.0031625,-4.125E-4,0.014371,-0.004569,-0.024229,3.006205,-2.21307,-9.061184,-18.6,32.7,10.6875,sitting
12617,sitting,3.0268698,-2.217031,-9.085098,0.0012375,0.0031625,6.875E-4,-18.6,32.8125,10.6875,-24.121552,-161.35072,13.235838,0.0012375,0.0031625,6.875E-4,0.01171,-0.006827,-0.026744,3.00854,-2.212945,-9.060439,-18.6,32.8125,10.6875,sitting
12637,sitting,3.0199864,-2.2251115,-9.089887,0.0023375,-0.0,6.875E-4,-18.525,33.0,10.1,-24.121552,-161.35072,13.235838,0.0023375,-0.0,6.875E-4,0.009868,-0.00792,-0.031245,3.009326,-2.213823,-9.059964,-18.525,33.0,10.1,sitting
12656,sitting,3.0220814,-2.229002,-9.082106,1.375E-4,-0.0,6.875E-4,-18.4125,32.7,10.587501,-24.121552,-161.35072,13.235838,1.375E-4,-0.0,6.875E-4,0.012321,-0.012487,-0.024097,3.009817,-2.215679,-9.059347,-18.4125,32.7,10.587501,sitting
12675,sitting,3.0169938,-2.226907,-9.086894,-8.25E-4,-0.0,-4.125E-4,-18.5125,32.8,10.3875,-24.121552,-161.35072,13.235838,-8.25E-4,-0.0,-4.125E-4,0.004977,-0.003761,-0.031288,3.010114,-2.216349,-9.059085,-18.5125,32.8,10.3875,sitting
12697,sitting,3.0199864,-2.2200236,-9.086894,-0.001925,-0.0022,-4.125E-4,-18.325,32.8,10.3,-24.121552,-161.35072,13.235838,-0.001925,-0.0022,-4.125E-4,0.010249,-0.003338,-0.028674,3.00983,-2.216076,-9.059246,-18.325,32.8,10.3,sitting
12717,sitting,3.0101104,-2.2200236,-9.085098,-0.001925,-0.0033,-4.125E-4,-18.3125,32.7,10.7,-24.121552,-161.35072,13.235838,-0.001925,-0.0033,-4.125E-4,0.007754,-0.005805,-0.023326,3.0081,-2.214815,-9.060128,-18.3125,32.7,10.7,sitting
12735,sitting,2.9960444,-2.2101476,-9.082106,-0.001925,-0.0042625,6.875E-4,-18.5125,32.7,10.4875,-24.121552,-161.35072,13.235838,-0.001925,-0.0042625,6.875E-4,-1.36E-4,-2.29E-4,-0.017813,3.00572,-2.213866,-9.061151,-18.5125,32.7,10.4875,sitting
12755,sitting,2.9888618,-2.1978774,-9.091982,-0.003025,-0.0011,-4.125E-4,-18.4125,32.8,10.5,-24.121534,-161.35085,13.23586,-0.003025,-0.0011,-4.125E-4,-0.002582,0.005949,-0.024415,3.004027,-2.212247,-9.062107,-18.4125,32.8,10.5,sitting
12777,sitting,2.9960444,-2.2131405,-9.062952,-0.004125,-0.0011,-4.125E-4,-18.425001,33.100002,10.400001,-24.121534,-161.35085,13.23586,-0.004125,-0.0011,-4.125E-4,0.001429,-0.003103,0.001975,3.002509,-2.211112,-9.062887,-18.425001,33.100002,10.400001,sitting
12798,sitting,3.0080154,-2.2460606,-9.065945,-8.25E-4,9.625E-4,-4.125E-4,-18.45,32.4,9.1875,-24.121534,-161.35085,13.23586,-8.25E-4,9.625E-4,-4.125E-4,0.011472,-0.030157,-0.002635,3.002311,-2.212568,-9.062597,-18.45,32.4,9.1875,sitting
12815,sitting,3.0439284,-2.240973,-9.10096,0.0034375,0.007425,6.875E-4,-18.4125,32.8,10.5,-24.121534,-161.35085,13.23586,0.0034375,0.007425,6.875E-4,0.040403,-0.022088,-0.041663,3.004515,-2.214182,-9.061473,-18.4125,32.8,10.5,sitting
12835,sitting,3.063082,-2.229002,-9.136873,0.0055,0.0094875,0.0017875,-18.5125,33.0,10.6,-24.121506,-161.35085,13.235745,0.0055,0.0094875,0.0017875,0.052066,-0.011613,-0.079695,3.007907,-2.21516,-9.060108,-18.5125,33.0,10.6,sitting
12857,sitting,3.077148,-2.238878,-9.135077,0.0012375,0.0031625,-0.003575,-18.425001,32.8,10.1875,-24.121386,-161.35086,13.235762,0.0012375,0.0031625,-0.003575,0.05832,-0.021081,-0.080029,3.010705,-2.215385,-9.059124,-18.425001,32.8,10.1875,sitting
12877,sitting,3.0678706,-2.2319949,-9.065945,-0.0050875,-0.009625,-0.004675,-17.75,32.5875,9.7,-24.121386,-161.35086,13.235762,-0.0050875,-0.009625,-0.004675,0.047024,-0.012426,-0.011531,3.011428,-2.214821,-9.059021,-17.75,32.5875,9.7,sitting
12896,sitting,2.9840734,-2.179023,-9.045894,-0.0072875,-0.0075625,-0.0056375,-18.325,32.8,10.400001,-24.117739,-161.35252,13.232161,-0.0072875,-0.0075625,-0.0056375,-0.031589,0.033327,0.011042,3.010392,-2.212205,-9.060005,-18.325,32.8,10.400001,sitting
12916,sitting,2.9550438,-2.176928,-9.065945,-0.0072875,-0.0042625,-0.004675,-18.325,32.5,9.9875,-24.11771,-161.35255,13.232048,-0.0072875,-0.0042625,-0.004675,-0.053464,0.033231,-0.005223,3.00834,-2.209652,-9.061309,-18.325,32.5,9.9875,sitting
12935,sitting,2.9670148,-2.193987,-9.086894,-0.003025,-0.0011,-0.003575,-18.4,32.5,10.6875,-24.11771,-161.35255,13.232048,-0.003025,-0.0011,-0.003575,-0.034931,0.012879,-0.023718,3.006531,-2.207956,-9.062323,-18.4,32.5,10.6875,sitting
12957,sitting,3.0050228,-2.2101476,-9.089887,0.0034375,-0.0,-0.001375,-18.5125,32.8,10.4875,-24.11771,-161.35255,13.232048,0.0034375,-0.0,-0.001375,0.009535,-0.006294,-0.023487,3.004953,-2.207834,-9.062877,-18.5125,32.8,10.4875,sitting
12976,sitting,3.0319574,-2.217031,-9.077916,0.0012375,-0.0011,6.875E-4,-18.525,32.8,10.1875,-24.11771,-161.35255,13.232048,0.0012375,-0.0011,6.875E-4,0.029374,-0.011234,-0.014211,3.006483,-2.2087,-9.062158,-18.525,32.8,10.1875,sitting
12998,sitting,3.0409358,-2.2370825,-9.082106,-0.001925,-0.0,-4.125E-4,-18.4125,32.8,10.5,-24.11771,-161.35255,13.232048,-0.001925,-0.0,-4.125E-4,0.033756,-0.026365,-0.021703,3.007816,-2.209394,-9.061546,-18.4125,32.8,10.5,sitting
13016,sitting,3.0289648,-2.2460606,-9.112931,-0.003025,-0.0022,-0.001375,-18.625,33.100002,10.1,-24.11771,-161.35255,13.232048,-0.003025,-0.0022,-0.001375,0.021183,-0.029235,-0.054666,3.008204,-2.210503,-9.061147,-18.625,33.100002,10.1,sitting
13036,sitting,3.0169938,-2.2370825,-9.09707,-0.004125,-0.0064625,-4.125E-4,-18.5875,32.6125,11.087501,-24.11771,-161.35255,13.232048,-0.004125,-0.0064625,-4.125E-4,0.007852,-0.018098,-0.038742,3.006836,-2.211598,-9.061335,-18.5875,32.6125,11.087501,sitting
13057,sitting,2.9930518,-2.2131405,-9.065945,-0.003025,-0.009625,6.875E-4,-18.525,33.0,10.2,-24.117544,-161.35268,13.231973,-0.003025,-0.009625,6.875E-4,-0.00844,0.005423,-0.004975,3.003523,-2.211727,-9.062401,-18.525,33.0,10.2,sitting
13075,sitting,2.9738982,-2.202965,-9.057864,-0.001925,-0.0033,6.875E-4,-18.7125,32.8,10.087501,-24.117544,-161.35268,13.231973,-0.001925,-0.0033,6.875E-4,-0.020473,0.011572,0.005401,3.000708,-2.211182,-9.063466,-18.7125,32.8,10.087501,sitting
13095,sitting,2.9789858,-2.202965,-9.082106,-0.001925,0.005225,-4.125E-4,-18.4125,33.0,10.5,-24.117544,-161.35268,13.231973,-0.001925,0.005225,-4.125E-4,-0.010872,0.007248,-0.015895,2.999782,-2.210233,-9.064004,-18.4125,33.0,10.5,sitting
13115,sitting,3.0250742,-2.2251115,-9.103952,1.375E-4,0.0042625,6.875E-4,-18.225,32.8,10.1,-24.117544,-161.35268,13.231973,1.375E-4,0.0042625,6.875E-4,0.009897,-0.008589,-0.034925,2.999824,-2.209897,-9.064072,-18.225,32.8,10.1,sitting
13135,sitting,3.0289648,-2.2131405,-9.10096,0.0023375,-0.0,6.875E-4,-18.8125,32.7,10.087501,-24.117544,-161.35268,13.231973,0.0023375,-0.0,6.875E-4,0.024204,-0.010629,-0.042199,3.001648,-2.210612,-9.063294,-18.8125,32.7,10.087501,sitting
13155,sitting,3.0319574,-2.20087,-9.077916,0.0012375,0.0020625,6.875E-4,-18.2125,32.8,10.5,-24.117544,-161.35268,13.231973,0.0012375,0.0020625,6.875E-4,0.017498,-0.002475,-0.029129,3.003562,-2.209994,-9.062811,-18.2125,32.8,10.5,sitting
13176,sitting,3.0199864,-2.202965,-9.070135,0.0023375,0.0031625,-0.001375,-18.2125,32.8,10.6,-24.117544,-161.35268,13.231973,0.0023375,0.0031625,-0.001375,0.005631,-0.001377,-0.011435,3.005812,-2.209419,-9.062205,-18.2125,32.8,10.6,sitting
13199,sitting,3.0199864,-2.202965,-9.070135,0.0023375,0.0031625,-0.002475,-18.2125,32.8,10.6,-24.117544,-161.35268,13.231973,0.0023375,0.0031625,-0.002475,5.05E-4,-0.001242,-0.01158,3.005812,-2.209419,-9.062205,-18.2125,32.8,10.6,sitting
13216,sitting,3.0169938,-2.217031,-9.073128,0.0023375,0.0020625,-0.002475,-18.3125,32.5,10.4875,-24.117544,-161.35268,13.231973,0.0023375,0.0020625,-0.002475,0.003467,-0.013295,-0.025307,3.008662,-2.209443,-9.061254,-18.3125,32.5,10.4875,sitting
13236,sitting,3.001132,-2.2221186,-9.08001,0.0012375,9.625E-4,-0.001375,-18.3125,33.100002,10.6,-24.117517,-161.35269,13.23186,0.0012375,9.625E-4,-0.001375,-2.16E-4,-0.005712,-0.012425,3.00954,-2.211141,-9.060548,-18.3125,33.100002,10.6,sitting
