elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9196,upstairs,6.302097,-7.594819,-5.4059844,-0.64528346,0.5675192,-1.5986944,-31.6712,14.5546,9.308599,-173.98927,-113.64228,61.346424,-0.64528346,0.5675192,-1.5986944,1.6258502,1.6115055,-3.3099234,4.307725,-8.605679,-1.8857868,-31.6712,14.5546,9.308599,upstairs
9216,upstairs,8.021339,-8.030313,-5.401199,-0.9061399,1.2736559,-1.9086862,-33.110798,12.3098,8.3204,-172.91818,-113.46599,58.942474,-0.9061399,1.2736559,-1.9086862,2.9717789,1.1864691,-3.7285688,4.6408195,-8.400865,-2.014611,-33.110798,12.3098,8.3204,upstairs
9233,upstairs,8.021339,-8.030313,-5.401199,-1.0435588,1.5654049,-2.13865,-33.110798,12.3098,8.3204,-172.91818,-113.46599,58.942474,-1.0435588,1.5654049,-2.13865,2.9717789,1.1864691,-3.7285688,4.6408195,-8.400865,-2.014611,-33.110798,12.3098,8.3204,upstairs
9252,upstairs,3.17049,-9.634701,-3.0598218,-0.7198519,0.7592667,-1.8703367,-34.3186,9.4428,7.1858,-171.66718,-111.909744,54.909092,-0.7198519,0.7592667,-1.8703367,-2.309116,-0.92456627,-0.8122344,5.2304144,-8.024202,-2.1036472,-34.3186,9.4428,7.1858,upstairs
9268,upstairs,4.1665025,-9.582058,-0.8811569,-0.66232765,0.534496,-1.7712672,-34.830997,8.3448,6.5513997,-171.6531,-111.31837,53.452587,-0.66232765,0.534496,-1.7712672,-2.0155766,-1.1830292,0.47325552,5.6327753,-7.743645,-2.1161714,-34.830997,8.3448,6.5513997,upstairs
9286,upstairs,5.3826547,-9.687343,0.38763726,-0.6037382,-0.1757685,-1.7105471,-35.599598,6.8808,6.5758,-172.39285,-110.590645,52.151142,-0.6037382,-0.1757685,-1.7105471,-1.3934855,-1.3243227,2.4385514,5.6327753,-7.743645,-2.1161714,-35.599598,6.8808,6.5758,upstairs
9307,upstairs,5.4783673,-9.199206,-2.5286152,-0.80387455,-0.54861075,-1.8511618,-35.38,5.8194,6.9417996,-173.0616,-110.48506,50.750416,-0.80387455,-0.54861075,-1.8511618,-0.69803715,-1.4431038,2.1026103,5.812303,-7.5942426,-2.1714027,-35.38,5.8194,6.9417996,upstairs
9326,upstairs,3.7214375,-8.346764,-2.6626134,-0.9093357,0.6729803,-1.7755282,-36.1242,3.9284,7.137,-172.21082,-111.232574,47.591854,-0.9093357,0.6729803,-1.7755282,-2.4874616,-0.7349634,-0.29413772,6.164727,-7.2408338,-2.3951755,-36.1242,3.9284,7.137,upstairs
9346,upstairs,2.821138,-7.513463,-1.3070793,-0.5930855,0.37257597,-1.4656696,-36.6,2.5986,7.3078,-171.93857,-110.809364,46.423714,-0.5930855,0.37257597,-1.4656696,-3.8004649,-0.26911974,0.8308126,6.3189516,-7.1044984,-2.4015257,-36.6,2.5986,7.3078,upstairs
9366,upstairs,3.591627,-6.756733,-1.5326029,-0.39068544,-0.52837074,-1.2025495,-36.7098,1.8299999,7.5884,-171.9944,-110.901924,45.515297,-0.39068544,-0.52837074,-1.2025495,-3.7229297,0.16938353,1.254855,6.419494,-6.996433,-2.451615,-36.7098,1.8299999,7.5884,upstairs
9386,upstairs,3.726223,-5.631508,-1.4321043,-0.4833634,-0.3632549,-1.0459558,-36.9172,1.1712,7.8445997,-172.02853,-111.7347,43.806614,-0.4833634,-0.3632549,-1.0459558,-3.1069036,1.3969374,1.2887673,6.5741324,-6.788424,-2.620778,-36.9172,1.1712,7.8445997,upstairs
9406,upstairs,3.2231321,-5.0045886,-1.5613167,-0.45460126,-0.3930823,-0.85647196,-36.6366,-0.0976,8.5766,-171.88338,-112.19325,43.063854,-0.45460126,-0.3930823,-0.85647196,-3.5118084,1.7721028,1.2594566,6.6338763,-6.6961093,-2.7063255,-36.6366,-0.0976,8.5766,upstairs
9426,upstairs,2.9359934,-4.458427,-1.4416757,-0.3065296,-0.4633897,-0.55500233,-36.6854,-0.427,8.7108,-171.74185,-112.719025,42.529545,-0.3065296,-0.4633897,-0.55500233,-3.716122,1.9554629,1.303496,6.666075,-6.629004,-2.7910814,-36.6854,-0.427,8.7108,upstairs
9446,upstairs,2.4759731,-3.4863427,-1.2687942,-0.20319904,-0.45912862,-0.19933745,-36.5512,-0.7442,9.1012,-171.60341,-113.26039,42.220074,-0.20319904,-0.45912862,-0.19933745,-3.955745,2.5259528,1.4568354,6.672204,-6.589874,-2.868039,-36.5512,-0.7442,9.1012,upstairs
9462,upstairs,2.4281168,-2.2127628,-1.5565311,-0.08508793,-0.33875385,0.05206476,-36.7952,-1.1834,8.7718,-171.42308,-113.80237,42.113968,-0.08508793,-0.33875385,0.05206476,-4.016759,4.0777183,1.3818922,6.6341686,-6.571997,-2.9945042,-36.7952,-1.1834,8.7718,upstairs
9480,upstairs,2.955136,-1.1976078,-1.5182459,0.012916322,-0.26525065,0.10319742,-36.6732,-0.8662,9.089,-171.1717,-114.29327,42.079197,0.012916322,-0.26525065,0.10319742,-4.016759,4.0777183,1.3818922,6.6341686,-6.571997,-2.9945042,-36.6732,-0.8662,9.089,upstairs
9496,upstairs,3.7980077,-0.9056834,-1.3555341,0.26431856,0.08721846,0.17763272,-36.538998,-0.43919998,9.6258,-171.0761,-114.5385,42.035275,0.26431856,0.08721846,0.17763272,-3.5928657,4.804555,1.3335706,6.625872,-6.5664153,-3.0249622,-36.538998,-0.43919998,9.6258,upstairs
9516,upstairs,5.2055855,-1.1497513,-1.1108679,0.4388886,0.6058687,0.3651191,-36.7342,-0.2074,8.3448,-171.88527,-113.3418,41.930603,0.4388886,0.6058687,0.3651191,-1.1745076,5.0053234,1.5291586,6.698606,-6.553098,-2.8906693,-36.7342,-0.2074,8.3448,upstairs
9536,upstairs,5.866603,-2.2558336,-1.5613167,0.24407853,0.42051283,0.6729803,-36.5878,0.3294,8.7596,-172.28473,-112.50127,42.08649,0.24407853,0.42051283,0.6729803,-0.6748028,4.3512464,1.1948406,6.723792,-6.5729237,-2.7852604,-36.5878,0.3294,8.7596,upstairs
9556,upstairs,9.041281,-4.8939204,-1.1156535,-0.30759487,-0.003328949,0.6207824,-37.1124,0.305,7.5639997,-172.27354,-112.258385,42.30908,-0.30759487,-0.003328949,0.6207824,0.68683624,2.8812432,0.873196,6.711857,-6.601147,-2.7470398,-37.1124,0.305,7.5639997,upstairs
9576,upstairs,8.700901,-9.055039,-1.6331015,0.22596905,0.72091717,0.33742225,-36.8562,0.7564,7.4542,-173.21303,-110.93024,42.75663,0.22596905,0.72091717,0.33742225,2.5737462,-2.7154298,0.8230177,6.725358,-6.6575937,-2.5722322,-36.8562,0.7564,7.4542,upstairs
9592,upstairs,10.295717,-16.156338,-7.4267235,0.784034,1.5568829,0.73782825,-37.1856,1.3908,5.9902,-173.21303,-110.93024,42.75663,0.784034,1.5568829,0.73782825,2.5737462,-2.7154298,0.8230177,6.618425,-6.8489456,-2.3364022,-37.1856,1.3908,5.9902,upstairs
9612,upstairs,12.335599,-18.972092,-7.029515,0.17909744,1.0584726,0.37790227,-36.453598,1.9031999,5.9414,-173.13907,-109.44378,44.298626,0.17909744,1.0584726,0.37790227,3.0251188,-7.904391,-3.208926,6.618425,-6.8489456,-2.3364022,-36.453598,1.9031999,5.9414,upstairs
9631,upstairs,7.5661054,-12.756736,-2.2695923,0.3952128,-0.57524234,0.58456343,-37.332,2.3424,5.7584,-172.77907,-107.90288,46.59711,0.3952128,-0.57524234,0.58456343,2.2807846,-7.4822965,-0.5753634,6.412106,-7.1249237,-2.071411,-37.332,2.3424,5.7584,upstairs
9647,upstairs,3.591627,-3.9463627,-1.4416757,0.46765074,-0.735964,0.80387455,-37.1124,3.2208,5.5998,-173.09267,-108.24619,47.34982,0.46765074,-0.735964,0.80387455,-1.3938713,0.91732216,0.59295726,6.310134,-7.2128296,-2.0803063,-37.1124,3.2208,5.5998,upstairs
9663,upstairs,2.0787647,-3.103491,-1.8771694,0.565655,-0.5081307,1.2129358,-37.4906,3.4891999,6.4049997,-173.1283,-108.838264,48.290962,0.565655,-0.5081307,1.2129358,-3.5251694,4.4266095,0.5133153,6.175325,-7.3209896,-2.1068559,-37.4906,3.4891999,6.4049997,upstairs
9683,upstairs,2.6632116,-5.751149,-2.4568307,0.58696026,0.37896755,1.3140028,-37.3808,4.9898,6.2708,-172.89072,-109.33762,49.639206,0.58696026,0.37896755,1.3140028,-3.5046308,3.0636196,-0.07293868,5.9924855,-7.472487,-2.1029584,-37.3808,4.9898,6.2708,upstairs
9702,upstairs,4.0037904,-10.860424,-2.0015962,0.43782336,0.955142,1.0861695,-37.1002,6.3073997,6.2952,-172.62479,-109.20379,51.314407,0.43782336,0.955142,1.0861695,-2.271304,-1.0743775,-0.61796665,5.7885265,-7.6549506,-2.0162077,-37.1002,6.3073997,6.2952,upstairs
9724,upstairs,4.8658047,-13.446466,-1.9537396,0.22809958,0.5739108,0.9466199,-37.161198,7.6006,5.1484,-172.64995,-108.403595,53.012344,0.22809958,0.5739108,0.9466199,-1.2388425,-4.197305,-0.060257554,5.5983477,-7.8332105,-1.8627126,-37.161198,7.6006,5.1484,upstairs
9743,upstairs,5.535795,-12.21536,-0.8237292,0.37603807,0.206528,0.878443,-36.234,7.7226,3.8307998,-172.83603,-107.263794,55.784794,0.37603807,0.206528,0.878443,0.24256134,-4.3741064,0.62849677,5.2658796,-8.1094265,-1.6364901,-36.234,7.7226,3.8307998,upstairs
9763,upstairs,5.229514,-9.48156,0.37806597,0.565655,-0.16205323,0.94448936,-37.0148,8.3814,4.1967998,-173.6746,-106.50151,56.903694,0.565655,-0.16205323,0.94448936,0.10251427,-2.1021004,1.5495468,5.1343446,-8.21556,-1.5210102,-37.0148,8.3814,4.1967998,upstairs
9784,upstairs,5.4783673,-8.030313,0.64606214,0.67218137,-0.4633897,0.9657946,-36.3316,9.2964,4.5506,-174.94678,-105.644165,57.937386,0.67218137,-0.4633897,0.9657946,0.30263042,-0.32196236,1.9970622,5.0129676,-8.310827,-1.4038122,-36.3316,9.2964,4.5506,upstairs
9803,upstairs,5.4927244,-7.647461,0.43070808,0.72757506,-0.4623244,0.93383676,-36.356,9.9307995,4.819,-176.41177,-104.84964,58.894234,0.72757506,-0.4623244,0.93383676,0.5986037,0.54435205,1.912827,4.897101,-8.396602,-1.2984091,-36.356,9.9307995,4.819,upstairs
9824,upstairs,5.0572305,-7.9393854,0.0047856453,0.7105309,-0.24394538,0.9093357,-35.8558,11.4802,4.7336,-179.39998,-103.236855,60.69911,0.7105309,-0.24394538,0.9093357,0.48322678,0.68013906,1.1889117,4.6718264,-8.552004,-1.0989372,-35.8558,11.4802,4.7336,upstairs
9844,upstairs,4.4727836,-8.9928255,-0.77587277,0.66259396,-0.098137416,0.9061399,-36.2584,12.0658,4.9532,179.39209,-102.40872,61.62591,0.66259396,-0.098137416,0.9061399,0.16764641,0.33367252,0.64593315,4.5515084,-8.628515,-1.0014403,-36.2584,12.0658,4.9532,upstairs
9864,upstairs,4.429713,-9.227921,-1.015155,0.52837074,0.15859112,0.92424935,-35.4654,12.907599,4.6604,178.50449,-101.6263,62.570377,0.52837074,0.15859112,0.92424935,0.068994045,-0.20703793,0.18041128,4.2955313,-8.776596,-0.8307621,-35.4654,12.907599,4.6604,upstairs
9884,upstairs,4.8658047,-9.44806,-0.98644114,0.40160438,0.35779542,0.9743168,-35.5142,13.7738,4.0016,177.53416,-100.20255,64.38249,0.40160438,0.35779542,0.9743168,0.66497946,-0.5633373,-0.23602855,4.172971,-8.842661,-0.7510288,-35.5142,13.7738,4.0016,upstairs
9904,upstairs,5.4496536,-9.328419,-0.8141579,0.45273703,0.06910898,0.9434241,-35.6606,13.969,3.843,176.97456,-99.44373,65.16713,0.45273703,0.06910898,0.9434241,1.2584181,-0.42485905,-0.1336227,4.062709,-8.899895,-0.6757633,-35.6606,13.969,3.843,upstairs
9925,upstairs,5.0620165,-8.667402,-1.1970096,0.47404233,-0.30786118,0.9370325,-35.0384,15.6404,3.3306,176.40013,-98.87601,65.88486,0.47404233,-0.30786118,0.9370325,1.3213587,0.045772552,-0.4168352,3.9587374,-8.950788,-0.6182243,-35.0384,15.6404,3.3306,upstairs
9946,upstairs,4.4775696,-7.9920278,-0.8141579,0.4804339,-0.54434973,0.918923,-34.6114,16.2992,4.6726,175.84767,-98.58404,66.60387,0.4804339,-0.54434973,0.918923,0.65005445,1.1734047,-0.16863382,3.850459,-9.000362,-0.5812309,-34.6114,16.2992,4.6726,upstairs
9965,upstairs,4.1425743,-7.743174,-0.3786642,0.71585715,-1.5060165,0.7495461,-34.4528,16.750599,4.4286,173.79012,-98.37178,67.98243,0.71585715,-1.5060165,0.7495461,0.5093694,1.3684516,0.1413298,3.637247,-9.091441,-0.53527176,-34.4528,16.750599,4.4286,upstairs
9986,upstairs,4.008576,-8.47119,-0.90029955,0.83410144,-1.7041556,0.71013135,-34.1844,18.543999,6.2952,172.13776,-98.31824,68.60487,0.83410144,-1.7041556,0.71013135,0.5537267,1.0353422,-0.0816679,3.5398064,-9.130842,-0.5175527,-34.1844,18.543999,6.2952,upstairs
10006,upstairs,4.0516467,-8.432905,-1.1970096,0.8989494,-1.7945697,0.7154577,-35.7704,18.2756,7.7469997,170.22272,-98.185356,69.21933,0.8989494,-1.7945697,0.7154577,0.5690403,0.69272995,-0.41882092,3.44387,-9.168683,-0.49537027,-35.7704,18.2756,7.7469997,upstairs
10026,upstairs,4.5876393,-8.073982,-1.1826526,0.70946556,-1.4879069,0.6815024,-35.209198,19.0686,8.3204,168.48604,-98.191124,69.79651,0.70946556,-1.4879069,0.6815024,0.7904196,0.8532839,-0.84180313,3.352227,-9.203267,-0.4825334,-35.209198,19.0686,8.3204,upstairs
10046,upstairs,5.5310097,-7.853244,-0.19621146,0.6327666,-1.1642,0.453536,-34.7334,19.7518,8.4302,164.87372,-97.69015,70.481125,0.6327666,-1.1642,0.453536,2.2323744,1.3181467,0.1381982,3.2471032,-9.243076,-0.43845627,-34.7334,19.7518,8.4302,upstairs
10067,upstairs,5.593223,-7.834101,0.02871387,0.6008087,-0.7775093,0.28842014,-34.4772,20.5936,9.7234,162.7234,-96.85478,70.510414,0.6008087,-0.7775093,0.28842014,2.381551,1.3763351,0.42252538,3.2484572,-9.24475,-0.39050582,-34.4772,20.5936,9.7234,upstairs
10087,upstairs,5.066802,-8.049456,-0.086141616,0.4836297,-0.34727594,0.22024326,-34.3674,20.910799,10.3822,160.76901,-95.891624,70.46681,0.4836297,-0.34727594,0.22024326,2.0164568,1.3090272,0.2163356,3.2615607,-9.242257,-0.33656925,-34.3674,20.910799,10.3822,upstairs
10107,upstairs,4.424927,-8.653045,-0.4408776,0.4069307,-0.1874864,0.17017587,-34.2698,21.5696,10.223599,159.1018,-94.86055,70.4246,0.4069307,-0.1874864,0.17017587,1.7048388,0.9166355,0.18441452,3.2738726,-9.23984,-0.27839985,-34.2698,21.5696,10.223599,upstairs
10126,upstairs,3.754937,-9.156136,-0.6945168,0.21318589,0.2033322,0.10426268,-34.4284,21.6672,9.8454,157.64911,-93.56822,70.42058,0.21318589,0.2033322,0.10426268,0.6051917,0.08263302,-0.47148833,3.2799668,-9.239609,-0.20453185,-34.4284,21.6672,9.8454,upstairs
10147,upstairs,2.969493,-9.395418,-1.2113664,0.12583427,0.2970754,0.09147952,-33.672,21.6428,9.8576,157.78128,-93.364235,70.51329,0.12583427,0.2970754,0.09147952,-0.016881227,-0.16279697,-0.803853,3.265744,-9.244915,-0.19197513,-33.672,21.6428,9.8576,upstairs
10166,upstairs,2.6871397,-9.7399845,-1.422533,0.17377113,0.27257434,0.20000325,-34.0746,21.4842,9.9186,158.17987,-93.290245,70.71038,0.17377113,0.27257434,0.20000325,-0.4334464,-0.38419533,-1.1837685,3.2342212,-9.256113,-0.18593091,-34.0746,21.4842,9.9186,upstairs
10187,upstairs,2.7014968,-9.716056,-1.2592229,0.23981747,0.098936364,0.42796966,-34.196598,21.813599,9.089,158.49892,-93.233955,71.03501,0.23981747,0.098936364,0.42796966,-0.4842689,-0.53665257,-1.1971066,3.181991,-9.27432,-0.17979245,-34.196598,21.813599,9.089,upstairs
10206,upstairs,3.141776,-9.500702,-0.5988039,0.2707101,0.21398483,0.6644582,-33.916,23.0214,8.783999,158.33473,-92.616264,72.0982,0.2707101,0.21398483,0.6644582,0.03624487,-0.24639511,-0.6487852,3.0112882,-9.331859,-0.13759866,-33.916,23.0214,8.783999,upstairs
10236,upstairs,3.8458643,-9.893126,0.014356935,0.25579643,0.2885533,0.73037136,-33.2816,23.4118,8.6254,158.33473,-92.616264,72.0982,0.25579643,0.2885533,0.73037136,0.03624487,-0.24639511,-0.6487852,3.0112882,-9.331859,-0.13759866,-33.2816,23.4118,8.6254,upstairs
10257,upstairs,4.41057,-10.458429,0.57906306,0.05978792,0.50253814,0.58243287,-32.7814,24.1194,8.064199,156.29329,-89.821815,73.5867,0.05978792,0.50253814,0.58243287,1.5161624,-0.94488716,0.36836272,2.7709944,-9.407013,0.008617262,-32.7814,24.1194,8.064199,upstairs
10276,upstairs,4.779663,-10.515858,1.4889339,0.008655267,0.53982234,0.35233596,-32.818,24.4366,7.8079996,155.47485,-88.74184,73.798744,0.008655267,0.53982234,0.35233596,1.8340764,-1.0004482,0.92028826,2.7355144,-9.417204,0.060078137,-32.818,24.4366,7.8079996,upstairs
10297,upstairs,4.5876393,-10.649856,1.6420746,0.07044056,0.32583752,0.009454215,-33.3792,23.851,7.6738,154.25565,-87.37783,73.76937,0.07044056,0.32583752,0.009454215,2.036705,-1.0305672,1.5072167,2.7381332,-9.4158,0.12539935,-33.3792,23.851,7.6738,upstairs
10316,upstairs,3.2614172,-11.090135,-0.062213387,0.2185122,-0.10452899,-0.2515354,-33.0132,24.4244,7.7836,152.41422,-85.625755,73.28963,0.2185122,-0.10452899,-0.2515354,0.6273358,-1.3878927,0.0606547,2.8115313,-9.39252,0.21506442,-33.0132,24.4244,7.7836,upstairs
10336,upstairs,1.5954145,-12.809378,-2.4424736,0.18761955,-0.3227749,-0.2067943,-33.062,24.1926,8.235,153.00984,-86.140854,73.25263,0.18761955,-0.3227749,-0.2067943,-0.5446551,-2.4484768,-1.7917202,2.819398,-9.3906975,0.19018805,-33.062,24.1926,8.235,upstairs
10356,upstairs,1.2933207,-14.169099,-2.4472594,-0.16924377,-0.43249702,0.13835111,-32.9156,24.534199,8.0032,154.9558,-87.92146,73.624664,-0.16924377,-0.43249702,0.13835111,-1.646281,-3.827424,-2.8474977,2.762951,-9.408849,0.10027513,-32.9156,24.534199,8.0032,upstairs
10376,upstairs,1.3842479,-13.350754,-1.4751751,-0.47590652,-0.026764749,0.2830938,-33.6476,24.1316,8.2716,157.39229,-90.1872,74.1967,-0.47590652,-0.026764749,0.2830938,-1.4616386,-4.238305,-2.2100656,2.6706865,-9.435981,-0.008726174,-33.6476,24.1316,8.2716,upstairs
10396,upstairs,2.5238297,-11.01835,-1.6091732,-0.8613988,0.129829,0.19680746,-32.7814,24.412199,9.0402,163.8753,-95.92207,75.03598,-0.8613988,0.129829,0.19680746,-0.42739415,-1.5043373,-1.2711123,2.518683,-9.474089,-0.26126075,-32.7814,24.412199,9.0402,upstairs
10417,upstairs,3.5964124,-9.634701,-1.7623138,-1.2587421,0.35673016,0.08402267,-33.3548,23.8144,9.4672,168.61926,-100.1703,74.91153,-1.2587421,0.35673016,0.08402267,0.46744657,-0.034524918,-1.2295467,2.5126586,-9.468566,-0.450754,-33.3548,23.8144,9.4672,upstairs
10436,upstairs,4.9902315,-9.491131,-1.7862421,-1.456748,0.63569605,-0.045939494,-33.7086,23.4484,9.894199,173.73975,-104.64944,74.42763,-1.456748,0.63569605,-0.045939494,1.4395111,0.5068302,-1.061662,2.5470648,-9.446669,-0.66580737,-33.7086,23.4484,9.894199,upstairs
10452,upstairs,5.483153,-9.816555,-1.7431713,-1.2576768,1.2555463,-0.2920154,-34.3064,23.18,9.601399,178.34474,-108.42708,73.59514,-1.2576768,1.2555463,-0.2920154,2.7026796,-0.3008499,-0.56626964,2.750417,-9.356934,-1.026338,-34.3064,23.18,9.601399,upstairs
10471,upstairs,5.766104,-10.731212,-1.7623138,-0.89548725,1.686845,-0.606135,-34.1722,22.472399,8.5766,-178.3974,-110.46342,72.58112,-0.89548725,1.686845,-0.606135,2.7026796,-0.3008499,-0.56626964,2.750417,-9.356934,-1.026338,-34.1722,22.472399,8.5766,upstairs
10492,upstairs,5.42094,-11.277373,-2.0685952,-0.87098616,1.5142722,-0.950082,-35.367798,22.045399,8.1008,-176.36183,-110.916885,71.4831,-0.87098616,1.5142722,-0.950082,2.6273448,-0.9748411,-0.7152188,2.909194,-9.298961,-1.1118952,-35.367798,22.045399,8.1008,upstairs
10511,upstairs,4.2478585,-11.492727,-0.61794645,-0.85500723,1.1159968,-1.0768484,-35.9656,20.8254,7.2346,-174.05132,-110.35928,69.094826,-0.85500723,1.1159968,-1.0768484,0.9580729,-1.5966492,0.36166054,3.2806306,-9.161101,-1.2174029,-35.9656,20.8254,7.2346,upstairs
10532,upstairs,3.0412776,-11.176276,0.6987042,-0.78150403,0.70280766,-1.0534126,-36.3316,19.6054,7.4175997,-173.99246,-109.68699,68.13842,-0.78150403,0.70280766,-1.0534126,-0.40551353,-1.5033274,2.0276773,3.5706127,-9.043872,-1.2765191,-36.3316,19.6054,7.4175997,upstairs
10552,upstairs,2.6536403,-9.940982,-0.2536392,-0.8858999,-0.00972053,-1.0715221,-36.4292,19.0564,7.7957997,-173.76114,-109.67233,67.252556,-0.8858999,-0.00972053,-1.0715221,-0.98311424,-0.9731941,1.6401175,3.5706127,-9.043872,-1.2765191,-36.4292,19.0564,7.7957997,upstairs
10572,upstairs,2.6775684,-8.624331,-0.5270192,-0.7910914,-0.012916322,-1.0278462,-37.1734,18.361,7.2956,-172.37578,-111.07834,65.30417,-0.7910914,-0.012916322,-1.0278462,-1.4362006,0.93873215,1.0619636,3.8230798,-8.90972,-1.473543,-37.1734,18.361,7.2956,upstairs
10593,upstairs,4.82752,-8.193623,-2.562115,-0.60480344,0.5387571,-1.2462254,-37.6858,17.3484,7.1004,-171.57674,-111.67366,64.05891,-0.60480344,0.5387571,-1.2462254,0.0112428665,1.211894,-0.35343933,3.9866018,-8.818575,-1.5843396,-37.6858,17.3484,7.1004,upstairs
10614,upstairs,7.432107,-8.246265,-3.9457645,-0.7708514,1.1767168,-1.8745977,-38.5276,16.091799,7.2102,-170.82487,-111.64496,62.331894,-0.7708514,1.1767168,-1.8745977,2.033905,1.1147156,-1.956525,4.2326155,-8.685282,-1.6796536,-38.5276,16.091799,7.2102,upstairs
10633,upstairs,6.565307,-8.514261,-2.0015962,-0.90187883,1.1096052,-2.0726035,-39.6256,14.274,6.771,-170.43047,-110.85409,60.122475,-0.90187883,1.1096052,-2.0726035,2.5459046,0.8286829,-1.5563895,4.8950176,-8.309232,-1.7792817,-39.6256,14.274,6.771,upstairs
10653,upstairs,4.2574296,-9.18485,-1.8867407,-0.8294409,0.60693395,-1.9438398,-39.9428,12.443999,6.2342,-170.24673,-109.520905,56.117954,-0.8294409,0.60693395,-1.9438398,-0.76239204,-0.4494152,0.48411572,5.1528125,-8.141354,-1.8268211,-39.9428,12.443999,6.2342,upstairs
10673,upstairs,4.11386,-9.069396,-1.7001005,-0.60906446,0.20759325,-1.6743281,-40.272198,11.3582,5.856,-170.07993,-109.29289,54.606865,-0.60906446,0.20759325,-1.6743281,-1.5633459,-0.55106926,0.2150526,5.36088,-7.994354,-1.876608,-40.272198,11.3582,5.856,upstairs
10694,upstairs,4.305286,-8.8014,-0.45044887,-0.5366266,-0.38242966,-1.6871113,-40.7114,9.503799,5.6363997,-170.23657,-109.050255,53.250534,-0.5366266,-0.38242966,-1.6871113,-1.7162948,-0.48575878,0.99717677,5.546141,-7.8576703,-1.9151324,-40.7114,9.503799,5.6363997,upstairs
10714,upstairs,4.089932,-8.452047,-1.1874382,-0.52916974,-0.5976129,-1.6871113,-40.7724,8.418,6.0634,-170.6948,-109.02142,51.94889,-0.52916974,-0.5976129,-1.6871113,-1.8620934,-0.5135975,1.7025344,5.7144203,-7.7223573,-1.9700226,-40.7724,8.418,6.0634,upstairs
10734,upstairs,3.8602211,-8.102695,-1.5756737,-0.60906446,-0.16631429,-1.5635407,-41.1872,7.1735997,7.2468,-171.0587,-109.87432,49.38631,-0.60906446,-0.16631429,-1.5635407,-2.4616737,-0.27654123,0.8054321,6.0034847,-7.444383,-2.170188,-41.1872,7.1735997,7.2468,upstairs
10755,upstairs,3.0077782,-7.1880393,-1.7910278,-0.5856287,0.12450269,-1.4560822,-41.4312,5.3436,7.1735997,-170.8761,-110.09455,48.22391,-0.5856287,0.12450269,-1.4560822,-3.2079701,0.24263287,0.59338,6.253875,-7.199753,-2.2853875,-41.4312,5.3436,7.1735997,upstairs
10774,upstairs,2.6919255,-6.574878,-1.7001005,-0.34914017,-0.019307904,-1.2025495,-41.2238,4.3798,8.0764,-170.659,-110.0741,47.23717,-0.34914017,-0.019307904,-1.2025495,-3.7303438,0.6911082,0.57611907,6.253875,-7.199753,-2.2853875,-41.2238,4.3798,8.0764,upstairs
10796,upstairs,3.0604203,-6.469594,-1.7575282,-0.2830938,-0.105594255,-1.1620694,-41.8582,2.9524,7.2346,-170.62708,-110.20679,45.62575,-0.2830938,-0.105594255,-1.1620694,-3.8584168,0.7955017,0.70312893,6.3504577,-7.101704,-2.3254843,-41.8582,2.9524,7.2346,upstairs
10815,upstairs,3.237489,-6.220741,-1.7814565,-0.26818013,0.04886897,-1.0214547,-41.370197,2.257,7.0394,-170.69046,-110.216095,44.88462,-0.26818013,0.04886897,-1.0214547,-3.4304917,0.798923,0.6743647,6.520255,-6.920371,-2.4010665,-41.370197,2.257,7.0394,upstairs
