elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12478,standing,2.4850502,-9.297001,0.022950001,-0.033275,0.132,-0.0048125,-17.15625,40.143753,27.112501,95.57489,-91.88912,75.584175,-0.033275,0.132,-0.0048125,0.038884,0.195208,0.094125,2.440019,-9.497907,-0.080505,-17.15625,40.143753,27.112501,standing
12496,standing,2.53095,-9.345,0.054,-0.0149875,0.1307625,0.00495,-17.15625,40.143753,27.112501,95.51963,-91.717094,75.54574,-0.0149875,0.1307625,0.00495,0.073099,0.179936,0.114222,2.446665,-9.496254,-0.073361,-17.15625,40.143753,27.112501,standing
12513,standing,2.6119502,-9.393001,0.045,-0.00275,0.1247125,0.00495,-16.612501,40.2,27.112501,95.3518,-91.43094,75.49293,-0.00275,0.1247125,0.00495,0.132136,0.136821,0.102224,2.455729,-9.493999,-0.061363,-16.612501,40.2,27.112501,standing
12532,standing,2.60505,-9.328051,-0.105000004,9.625E-4,0.1172875,0.001375,-16.612501,40.2,27.112501,95.27557,-91.14824,75.4169,9.625E-4,0.1172875,0.001375,0.146454,0.147158,-0.018609,2.468652,-9.490717,-0.049492,-16.612501,40.2,27.112501,standing
12556,standing,2.5810502,-9.28695,-0.14400001,-0.0149875,0.107525,-0.0011,-16.800001,40.0125,27.000002,95.351906,-91.13447,75.3443,-0.0149875,0.107525,-0.0011,0.120799,0.198503,-0.100694,2.480686,-9.48758,-0.049129,-16.800001,40.0125,27.000002,standing
12574,standing,2.5500002,-9.24405,-0.07395,-0.0235125,0.100237496,-0.003575,-16.800001,39.84375,26.75625,95.67162,-91.28415,75.22998,-0.0235125,0.100237496,-0.003575,0.061181,0.207159,-0.025692,2.499444,-9.482616,-0.056029,-16.800001,39.84375,26.75625,standing
12598,standing,2.56695,-9.26805,-0.04095,-0.011275,0.079475,0.0026125,-16.800001,39.787502,26.812502,95.7411,-91.27419,75.221985,-0.011275,0.079475,0.0026125,0.046219,0.23405,0.02839,2.500785,-9.482266,-0.05563,-16.800001,39.787502,26.812502,standing
12617,standing,2.65995,-9.328051,0.0019500001,-0.017324999,0.0562375,0.0026125,-16.987501,39.9,27.000002,95.76179,-91.16679,75.10367,-0.017324999,0.0562375,0.0026125,0.135564,0.174396,0.051353,2.520403,-9.477095,-0.051353,-16.987501,39.9,27.000002,standing
12637,standing,2.69895,-9.340051,0.030000001,-0.0100375,0.044,0.00495,-17.15625,40.0125,27.000002,95.6899,-91.05069,75.03376,-0.0100375,0.044,0.00495,0.151069,0.144054,0.073684,2.532138,-9.473992,-0.046443,-17.15625,40.0125,27.000002,standing
12654,standing,2.634,-9.3490505,0.009000001,-2.75E-4,0.0342375,0.00385,-17.15625,40.143753,26.7,95.68965,-91.01859,75.02884,-2.75E-4,0.0342375,0.00385,0.136645,0.130224,0.058656,2.532942,-9.473783,-0.045035,-17.15625,40.143753,26.7,standing
12670,standing,2.5810502,-9.345,-0.033,0.0094875,0.029424999,0.0026125,-17.15625,40.143753,26.7,95.607376,-90.91085,74.97828,0.0094875,0.029424999,0.0026125,0.019227,0.141602,0.02679,2.541397,-9.47154,-0.04041,-17.15625,40.143753,26.7,standing
12686,standing,2.526,-9.32295,-0.064950004,0.005775,0.0232375,0.0061875,-17.15625,40.143753,26.7,95.58648,-90.86718,74.958145,0.005775,0.0232375,0.0061875,-0.011356,0.113471,-0.015948,2.54474,-9.47065,-0.038532,-17.15625,40.143753,26.7,standing
12702,standing,2.59605,-9.297001,-0.064950004,0.0022,0.0122375,0.0086624995,-17.04375,40.2,26.456251,95.60174,-90.85014,74.9572,0.0022,0.0122375,0.0086624995,0.029343,0.154293,-0.016705,2.544901,-9.470611,-0.037775,-17.04375,40.2,26.456251,standing
12727,standing,2.5759501,-9.29895,-0.01905,0.0022,-0.033,0.01485,-17.34375,40.2,26.456251,95.62554,-90.87467,74.92853,0.0022,-0.033,0.01485,0.038251,0.18026,0.011703,2.549615,-9.469337,-0.038943,-17.34375,40.2,26.456251,standing
12746,standing,2.6839502,-9.306001,-0.0049500004,0.004675,-0.058575,0.01485,-17.212502,40.2,26.400002,95.51456,-90.820625,74.83782,0.004675,-0.058575,0.01485,0.118545,0.162583,0.036735,2.564663,-9.465281,-0.036735,-17.212502,40.2,26.400002,standing
12765,standing,2.6820002,-9.316051,-0.025950002,0.0094875,-0.061049998,0.0111375,-17.15625,40.256252,26.5125,95.48577,-90.84381,74.8411,0.0094875,-0.061049998,0.0111375,0.119111,0.149113,0.024151,2.564096,-9.465431,-0.037771,-17.15625,40.256252,26.5125,standing
12784,standing,2.60805,-9.328051,-0.024,0.0155375,-0.0353375,0.0026125,-17.400002,40.5,27.243752,95.40039,-90.79846,74.78799,0.0155375,-0.0353375,0.0026125,0.02861,0.146738,0.022258,2.572875,-9.463057,-0.035879,-17.400002,40.5,27.243752,standing
12806,standing,2.433,-9.325951,-0.049950004,0.01925,-0.0353375,0.0026125,-17.400002,40.5,27.243752,95.21922,-90.677315,74.82589,0.01925,-0.0353375,0.0026125,-0.128641,0.121197,0.016749,2.566683,-9.464756,-0.03037,-17.400002,40.5,27.243752,standing
12828,standing,2.433,-9.333,-0.08400001,0.010725,-0.0622875,0.0111375,-17.34375,40.612503,27.4125,95.15192,-90.64342,74.834305,0.010725,-0.0622875,0.0111375,-0.140899,0.135193,-0.052906,2.565321,-9.465132,-0.028815,-17.34375,40.612503,27.4125,standing
12846,standing,2.5120502,-9.366,-0.052950002,0.0119624995,-0.0768625,0.013612499,-17.15625,40.5,27.35625,95.152466,-90.75366,74.91255,0.0119624995,-0.0768625,0.013612499,-0.046175,0.12507,-0.007274,2.552319,-9.468629,-0.033586,-17.15625,40.5,27.35625,standing
12862,standing,2.5069501,-9.342,-0.060000002,0.0132,-0.0768625,0.012375,-17.15625,40.5,27.35625,95.13917,-90.80628,74.9267,0.0132,-0.0768625,0.012375,-0.043858,0.139307,-0.018585,2.550002,-9.469245,-0.035896,-17.15625,40.5,27.35625,standing
12878,standing,2.5090501,-9.364051,-0.012,0.0094875,-0.0757625,0.012375,-17.34375,40.2,27.54375,95.108925,-90.84006,74.9377,0.0094875,-0.0757625,0.012375,-0.055609,0.139804,0.010123,2.548133,-9.469743,-0.037363,-17.34375,40.2,27.54375,standing
12894,standing,2.47305,-9.373051,0.009000001,0.0094875,-0.0708125,0.0111375,-17.34375,40.2,27.54375,95.02344,-90.81262,74.95187,0.0094875,-0.0708125,0.0111375,-0.053267,0.126819,0.036128,2.545791,-9.470378,-0.036128,-17.34375,40.2,27.54375,standing
12913,standing,2.4060001,-9.3810005,0.016050002,0.0204875,-0.0598125,0.0111375,-17.2875,40.143753,27.35625,94.92743,-90.771416,74.98647,0.0204875,-0.0598125,0.0111375,-0.102028,0.10112,0.047843,2.54007,-9.471919,-0.034223,-17.2875,40.143753,27.35625,standing
12933,standing,2.4109502,-9.3810005,-0.033,0.027775,-0.0573375,0.012375,-17.1,40.2,27.000002,94.71613,-90.65967,75.04538,0.027775,-0.0573375,0.012375,-0.133273,0.117332,0.029145,2.530454,-9.474511,-0.029145,-17.1,40.2,27.000002,standing
12956,standing,2.40405,-9.39,-0.10305001,0.0155375,-0.058575,0.0111375,-17.1,40.2,27.000002,94.62608,-90.62267,75.09236,0.0155375,-0.058575,0.0111375,-0.111895,0.092164,-0.040682,2.522697,-9.476583,-0.027418,-17.1,40.2,27.000002,standing
12974,standing,2.32695,-9.41205,-0.025950002,0.0119624995,-0.052525,0.0086624995,-17.04375,40.256252,27.000002,94.64926,-90.74772,75.18224,0.0119624995,-0.052525,0.0086624995,-0.137774,0.096124,0.00551,2.507714,-9.480544,-0.03275,-17.04375,40.256252,27.000002,standing
12999,standing,2.33505,-9.405001,-0.04095,0.0094875,-0.039049998,0.0111375,-17.04375,40.55625,26.94375,94.61226,-90.75215,75.19504,0.0094875,-0.039049998,0.0111375,-0.176579,0.083046,-0.007959,2.505658,-9.481086,-0.032901,-17.04375,40.55625,26.94375,standing
13018,standing,2.31795,-9.417001,0.016050002,0.016775,-0.0402875,0.0171875,-16.85625,40.3125,27.000002,94.43688,-90.641266,75.34542,0.016775,-0.0402875,0.0171875,-0.165351,0.048734,0.041406,2.48081,-9.487635,-0.027786,-16.85625,40.3125,27.000002,standing
13038,standing,2.3800502,-9.43305,-0.025950002,0.0155375,-0.0573375,0.023375,-16.743752,40.143753,27.000002,94.36149,-90.60876,75.397575,0.0155375,-0.0573375,0.023375,-0.115834,0.105477,0.012657,2.472154,-9.489897,-0.026277,-16.743752,40.143753,27.000002,standing
13054,standing,2.42805,-9.417001,-0.10305001,0.0132,-0.0622875,0.023375,-16.800001,39.787502,26.812502,94.31292,-90.61317,75.42066,0.0132,-0.0622875,0.023375,-0.057525,0.051993,-0.028039,2.468327,-9.490893,-0.026442,-16.800001,39.787502,26.812502,standing
13070,standing,2.43,-9.378,-0.109950006,0.0034375,-0.0158125,0.01485,-16.800001,39.787502,26.812502,94.389626,-90.735664,75.44673,0.0034375,-0.0158125,0.01485,-0.053164,0.121212,-0.063675,2.463965,-9.492011,-0.031667,-16.800001,39.787502,26.812502,standing
13086,standing,2.3800502,-9.373051,-0.055050004,0.004675,-0.0048125,0.0111375,-16.800001,39.787502,26.812502,94.47936,-90.848785,75.46938,0.004675,-0.0048125,0.0111375,-0.049391,0.135792,-0.031648,2.453328,-9.494755,-0.034933,-16.800001,39.787502,26.812502,standing
13103,standing,2.31795,-9.352051,-0.024,0.0070125,0.0012375,0.012375,-16.743752,39.787502,26.7,94.44012,-90.815186,75.51066,0.0070125,0.0012375,0.012375,-0.110628,0.123955,0.021313,2.453328,-9.494755,-0.034933,-16.743752,39.787502,26.7,standing
13119,standing,2.325,-9.3810005,-0.07395,0.0070125,0.0122375,0.012375,-16.44375,39.600002,26.94375,94.450386,-90.82348,75.56751,0.0070125,0.0122375,0.012375,-0.128498,0.12637,-0.046589,2.443957,-9.497169,-0.035132,-16.44375,39.600002,26.94375,standing
13144,standing,2.3149502,-9.38805,-0.072000004,-0.0039875,0.0196625,0.007425,-16.800001,39.600002,26.643751,94.49366,-90.85527,75.618965,-0.0039875,0.0196625,0.007425,-0.133566,0.128563,-0.045361,2.435405,-9.499363,-0.03636,-16.800001,39.600002,26.643751,standing
13162,standing,2.3800502,-9.39,0.0139500005,-0.0039875,0.0232375,0.0099,-16.612501,39.84375,26.643751,94.4846,-90.81035,75.66319,-0.0039875,0.0232375,0.0099,-0.071745,0.116829,0.034349,2.428066,-9.501249,-0.034349,-16.612501,39.84375,26.643751,standing
13181,standing,2.397,-9.41205,-0.0139500005,-2.75E-4,0.0317625,0.0086624995,-16.5,40.143753,26.7,94.41308,-90.71334,75.68261,-2.75E-4,0.0317625,0.0086624995,-0.041348,0.076788,0.0302,2.424909,-9.502069,-0.0302,-16.5,40.143753,26.7,standing
13198,standing,2.4090002,-9.41895,-0.024,0.00825,0.074525,0.00495,-16.5,40.143753,26.7,94.38324,-90.64536,75.69,0.00825,0.074525,0.00495,-0.026516,0.090727,0.013686,2.423697,-9.502388,-0.027307,-16.5,40.143753,26.7,standing
13214,standing,2.421,-9.41205,-0.079050004,0.0094875,0.079475,0.00385,-16.556252,40.5,26.812502,94.40603,-90.61456,75.68981,0.0094875,0.079475,0.00385,-0.026032,0.104484,-0.086746,2.423214,-9.502524,-0.022216,-16.556252,40.5,26.812502,standing
13230,standing,2.4180002,-9.41205,-0.132,0.0022,0.066,0.00385,-16.556252,40.5,26.812502,94.52938,-90.6214,75.692116,0.0022,0.066,0.00385,0.014643,0.118045,-0.069056,2.423399,-9.502465,-0.026285,-16.556252,40.5,26.812502,standing
13246,standing,2.42805,-9.369,-0.072000004,-0.0088,0.0367125,0.0026125,-16.612501,40.612503,26.812502,94.63635,-90.691505,75.67096,-0.0088,0.0367125,0.0026125,0.01118,0.144394,-0.05242,2.426861,-9.501573,-0.029302,-16.612501,40.612503,26.812502,standing
13262,standing,2.394,-9.364051,-0.069000006,-0.0149875,0.0232375,0.001375,-16.44375,40.5,26.8875,94.717384,-90.75149,75.66019,-0.0149875,0.0232375,0.001375,-0.004135,0.130331,-0.022601,2.428557,-9.501131,-0.031879,-16.44375,40.5,26.8875,standing
13285,standing,2.4090002,-9.39,0.00405,-0.0210375,0.04895,-0.0023375,-16.556252,40.3125,26.8875,94.78,-90.789665,75.659645,-0.0210375,0.04895,-0.0023375,-0.03147,0.143922,0.019868,2.428651,-9.501101,-0.033489,-16.556252,40.3125,26.8875,standing
13332,standing,2.36295,-9.405001,0.094950005,-0.01375,0.0562375,-0.0059125,-16.556252,40.3125,26.8875,94.79575,-90.7658,75.65907,-0.01375,0.0562375,-0.0059125,-0.058809,0.103039,0.08695,2.424774,-9.502123,-0.02275,-16.556252,40.3125,26.8875,standing
13360,standing,2.22195,-9.397051,0.025050001,0.0180125,0.079475,0.007425,-17.04375,40.256252,26.7,94.38331,-90.196465,75.73711,0.0180125,0.079475,0.007425,-0.209511,0.16082,0.062787,2.416007,-9.504378,-0.008306,-17.04375,40.256252,26.7,standing
13376,standing,2.29905,-9.42105,-0.07395,-0.005225,0.0807125,0.013612499,-16.85625,40.256252,26.7,94.52377,-90.15139,75.90039,-0.005225,0.0807125,0.013612499,-0.100735,0.113177,-0.061774,2.388953,-9.511218,-0.006326,-16.85625,40.256252,26.7,standing
13400,standing,2.3389502,-9.43305,-0.055050004,-0.0149875,0.0842875,0.018424999,-16.85625,40.256252,26.7,94.561165,-90.121864,75.91559,-0.0149875,0.0842875,0.018424999,-0.057308,0.100203,-0.04938,2.386387,-9.511864,-0.0051,-16.85625,40.256252,26.7,standing
13419,standing,2.361,-9.378,0.042000003,-0.01375,0.090475,0.0196625,-16.987501,40.3875,26.812502,94.728226,-90.14721,75.95749,-0.01375,0.090475,0.0196625,-0.023093,0.115567,0.019758,2.379414,-9.513607,-0.006138,-16.987501,40.3875,26.812502,standing
13438,standing,2.35395,-9.378,0.09705,-0.0100375,0.0867625,0.0209,-16.612501,40.2,26.75625,94.65727,-89.99847,75.97331,-0.0100375,0.0867625,0.0209,-0.034168,0.143449,0.068044,2.376868,-9.514248,5.7E-5,-16.612501,40.2,26.75625,standing
13461,standing,2.3850002,-9.382951,0.066,-2.75E-4,0.0757625,0.0306625,-16.3875,40.2,27.000002,94.667404,-89.940956,75.992065,-2.75E-4,0.0757625,0.0306625,-0.003774,0.144235,0.079281,2.373715,-9.515035,0.00244,-16.3875,40.2,27.000002,standing
13485,standing,2.49705,-9.397051,0.018000001,0.0119624995,0.088,0.0281875,-16.44375,40.256252,26.812502,94.528336,-89.67086,75.96604,0.0119624995,0.088,0.0281875,0.114507,0.10229,0.01359,2.378016,-9.51395,0.01365,-16.44375,40.256252,26.812502,standing
13501,standing,2.53605,-9.340051,-0.033,0.01925,0.096525,0.0246125,-16.44375,40.256252,26.812502,94.49412,-89.49406,75.939095,0.01925,0.096525,0.0246125,0.164597,0.182899,-0.116376,2.382407,-9.512837,0.021034,-16.44375,40.256252,26.812502,standing
13517,standing,2.529,-9.340051,-0.18900001,0.0132,0.0867625,0.0209,-16.6875,40.612503,27.243752,94.68323,-89.6174,75.8686,0.0132,0.0867625,0.0209,0.139221,0.179958,-0.165785,2.394163,-9.509896,0.015961,-16.6875,40.612503,27.243752,standing
13533,standing,2.4760501,-9.361051,-0.16995001,-0.0088,0.0647625,0.013612499,-16.6875,40.443752,27.112501,95.00737,-89.891464,75.81221,-0.0088,0.0647625,0.013612499,0.088957,0.163977,-0.154366,2.403565,-9.507536,0.004542,-16.6875,40.443752,27.112501,standing
13549,standing,2.42595,-9.373051,-0.08595,-0.0270875,0.0501875,0.0099,-16.85625,40.85625,26.812502,95.249084,-90.091576,75.783134,-0.0270875,0.0501875,0.0099,0.056877,0.149133,-0.105106,2.408405,-9.506312,-0.003856,-16.85625,40.85625,26.812502,standing
13567,standing,2.4139502,-9.369,0.0,-0.033275,0.0427625,0.0061875,-16.85625,40.85625,26.812502,95.372375,-90.17556,75.78487,-0.033275,0.0427625,0.0061875,-0.010934,0.135584,-0.019846,2.408115,-9.506384,-0.007394,-16.85625,40.85625,26.812502,standing
13586,standing,2.3389502,-9.369,0.06105,-0.0308,0.0647625,0.0061875,-16.987501,40.987503,27.000002,95.474976,-90.236404,75.77185,-0.0308,0.0647625,0.0061875,-0.067591,0.135031,0.023569,2.41029,-9.505831,-0.009949,-16.987501,40.987503,27.000002,standing
13602,standing,2.3149502,-9.378,0.10695001,-0.0100375,0.09405,0.0099,-17.04375,40.85625,26.812502,95.455605,-90.162476,75.79671,-0.0100375,0.09405,0.0099,-0.077071,0.136082,0.102175,2.402369,-9.50784,0.001038,-17.04375,40.85625,26.812502,standing
13619,standing,2.433,-9.43605,0.042000003,0.004675,0.10505,0.01595,-17.04375,40.85625,26.812502,95.32561,-89.87191,75.83292,0.004675,0.10505,0.01595,-0.002957,0.08312,0.049133,2.400138,-9.508401,0.005348,-17.04375,40.85625,26.812502,standing
13643,standing,2.50005,-9.43305,-0.0019500001,0.0034375,0.066,0.0209,-17.04375,40.85625,26.812502,95.24528,-89.70948,75.83031,0.0034375,0.066,0.0209,0.051087,0.096625,-0.012169,2.400575,-9.508286,0.012169,-17.04375,40.85625,26.812502,standing
13662,standing,2.634,-9.427951,-0.10305001,0.0034375,0.033,0.018424999,-17.1,40.912502,26.400002,95.39073,-89.760666,75.720665,0.0034375,0.033,0.018424999,0.209994,0.078405,-0.078182,2.418732,-9.503685,0.010081,-17.1,40.912502,26.400002,standing
13686,standing,2.562,-9.394951,-0.14805001,-0.0039875,0.044,0.007425,-17.212502,40.6875,26.212502,95.39553,-89.743965,75.721855,-0.0039875,0.044,0.007425,0.155703,0.105694,-0.133367,2.418541,-9.503734,0.010784,-17.212502,40.6875,26.212502,standing
13702,standing,2.4829502,-9.41205,-0.09105001,-0.011275,0.035475,0.00495,-17.15625,40.5,26.343752,95.64319,-89.96721,75.65921,-0.011275,0.035475,0.00495,-0.019765,0.116251,5.64E-4,2.430566,-9.500671,-5.64E-4,-17.15625,40.5,26.343752,standing
13719,standing,2.3779502,-9.369,0.00405,-0.006325,0.01595,0.0099,-17.15625,40.5,26.343752,95.73084,-90.002464,75.66438,-0.006325,0.01595,0.0099,-0.058144,0.144126,0.013734,2.428084,-9.501306,-1.14E-4,-17.15625,40.5,26.343752,standing
13742,standing,2.4400501,-9.342,-0.081,-0.0075625,0.0012375,0.013612499,-17.04375,40.612503,26.400002,95.73424,-89.99509,75.67622,-0.0075625,0.0012375,0.013612499,-0.001742,0.158238,-0.054684,2.426164,-9.501797,2.02E-4,-17.04375,40.612503,26.400002,standing
13758,standing,2.457,-9.328051,-0.043050002,-0.0088,-0.011,0.012375,-16.987501,40.55625,26.1,95.88274,-90.142525,75.664955,-0.0088,-0.011,0.012375,0.005993,0.170351,0.007092,2.432049,-9.500289,-0.007092,-16.987501,40.55625,26.1,standing
13774,standing,2.45895,-9.33495,0.018000001,-0.0015125,-0.0072875,0.0086624995,-16.987501,40.55625,26.1,95.90508,-90.1763,75.63852,-0.0015125,-0.0072875,0.0086624995,-0.007955,0.129406,0.00749,2.432376,-9.500206,-0.00749,-16.987501,40.55625,26.1,standing
13790,standing,2.361,-9.402,0.07095,0.005775,-0.0012375,0.0086624995,-17.1,40.143753,26.343752,95.89084,-90.164314,75.64448,0.005775,-0.0012375,0.0086624995,-0.061492,0.116028,0.034217,2.431432,-9.500448,-0.006976,-17.1,40.143753,26.343752,standing
13814,standing,2.3470502,-9.364051,0.066,0.01925,-0.0207625,0.013612499,-17.15625,40.3875,26.456251,95.73541,-90.0103,75.672066,0.01925,-0.0207625,0.013612499,-0.070518,0.158066,0.068542,2.426838,-9.501624,-4.4E-4,-17.15625,40.3875,26.456251,standing
13830,standing,2.36295,-9.393001,-0.01695,0.0242,-0.0158125,0.01595,-17.400002,40.3875,26.400002,95.63676,-89.92667,75.69662,0.0242,-0.0158125,0.01595,-0.049508,0.119089,-0.068904,2.419448,-9.503509,8.03E-4,-17.400002,40.3875,26.400002,standing
13848,standing,2.45895,-9.385051,-0.08805001,0.0204875,-0.011,0.013612499,-17.400002,40.3875,26.400002,95.60614,-89.92919,75.7293,0.0204875,-0.011,0.013612499,0.007083,0.133246,-0.071064,2.417338,-9.504045,0.002962,-17.400002,40.3875,26.400002,standing
13868,standing,2.469,-9.3810005,-0.096,0.016775,-0.0243375,0.0111375,-17.456251,40.5,26.812502,95.68809,-90.033035,75.71215,0.016775,-0.0243375,0.0111375,0.058742,0.118907,-0.093937,2.420161,-9.503327,-0.001404,-17.456251,40.5,26.812502,standing
13886,standing,2.505,-9.417001,-0.16305001,0.004675,-0.041525,-0.0011,-17.456251,40.5,26.812502,95.865524,-90.24662,75.67463,0.004675,-0.041525,-0.0011,0.066157,0.103698,-0.139369,2.426365,-9.501739,-0.010454,-17.456251,40.5,26.812502,standing
13902,standing,2.4810002,-9.438001,-0.177,-0.0100375,-0.047575,-0.0059125,-17.456251,40.5,26.812502,96.06285,-90.48445,75.6402,-0.0100375,-0.047575,-0.0059125,0.018488,0.088312,-0.112232,2.433174,-9.499973,-0.02397,-17.456251,40.5,26.812502,standing
13918,standing,2.4469502,-9.4140005,-0.117000006,-0.017324999,-0.058575,-0.0048125,-17.2875,40.85625,26.7,96.29106,-90.79698,75.616844,-0.017324999,-0.058575,-0.0048125,-0.038549,0.087627,0.006668,2.43573,-9.499289,-0.033909,-17.2875,40.85625,26.7,standing
13934,standing,2.35395,-9.382951,0.094950005,-0.017324999,-0.091575,-0.0048125,-17.04375,40.55625,26.456251,96.22079,-90.78502,75.61792,-0.017324999,-0.091575,-0.0048125,-0.065638,0.114909,0.101479,2.435579,-9.499329,-0.033377,-17.04375,40.55625,26.456251,standing
13958,standing,2.361,-9.37605,0.13995,-0.0039875,-0.1392875,0.001375,-16.612501,40.6875,26.7,96.03593,-90.68457,75.63642,-0.0039875,-0.1392875,0.001375,-0.089849,0.14294,0.151657,2.432549,-9.500119,-0.029074,-16.612501,40.6875,26.7,standing
13977,standing,2.33205,-9.438001,0.16395001,0.0094875,-0.130625,0.00495,-16.44375,40.85625,26.400002,95.677086,-90.535255,75.66533,0.0094875,-0.130625,0.00495,-0.071506,0.076063,0.186145,2.427826,-9.501344,-0.022701,-16.44375,40.85625,26.400002,standing
13996,standing,2.3059502,-9.46695,0.102000006,0.027775,-0.1098625,0.0061875,-16.743752,40.5,26.400002,95.34353,-90.29188,75.69527,0.027775,-0.1098625,0.0061875,-0.10746,0.063715,0.134946,2.422919,-9.502616,-0.012363,-16.743752,40.5,26.400002,standing
14014,standing,2.2750502,-9.45195,-0.00705,0.0424875,-0.0878625,0.0099,-16.743752,40.5,26.400002,95.16388,-90.196785,75.748245,0.0424875,-0.0878625,0.0099,-0.139621,0.079554,0.035536,2.414219,-9.504834,-0.008295,-16.743752,40.5,26.400002,standing
14030,standing,2.2680001,-9.45195,-0.093,0.032725,-0.085525,0.01485,-16.556252,40.3125,26.643751,95.01372,-90.12565,75.7611,0.032725,-0.085525,0.01485,-0.137472,0.080101,-0.062794,2.401197,-9.508131,-0.008651,-16.556252,40.3125,26.643751,standing
14048,standing,2.301,-9.417001,-0.12705001,0.0119624995,-0.0952875,0.0196625,-16.556252,40.5,26.94375,95.160995,-90.43448,75.89779,0.0119624995,-0.0952875,0.0196625,-0.141976,0.099445,-0.118076,2.389333,-9.511106,-0.018126,-16.556252,40.5,26.94375,standing
14073,standing,2.4139502,-9.55095,-0.0019500001,-0.01375,-0.11605,0.001375,-16.556252,40.5,26.94375,95.225525,-90.58792,75.91756,-0.01375,-0.11605,0.001375,-0.016013,0.018558,-0.029983,2.385954,-9.511941,-0.024497,-16.556252,40.5,26.94375,standing
