elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9514,downstairs,12.656836,-0.09122636,6.230013,0.2405211,-2.365506,-0.33581328,-59.100002,9.525001,11.85,106.30092,-52.914246,21.434834,0.2405211,-2.365506,-0.33581328,4.3489847,5.8940682,6.83551,7.9878993,-5.6528735,-0.6394387,-59.100002,9.525001,11.85,downstairs
9533,downstairs,12.496516,-0.23001008,6.713363,0.673001,-2.569529,-0.43599224,-59.175003,10.8,13.425,107.85191,-56.131245,22.741262,0.673001,-2.569529,-0.43599224,4.131528,5.5238304,7.2596083,8.105671,-5.4716425,-0.7277398,-59.175003,10.8,13.425,downstairs
9552,downstairs,12.936795,-0.45972106,7.751549,1.6124841,-2.965358,-0.76951486,-58.95,11.325001,15.900001,108.20993,-58.58719,22.569902,1.6124841,-2.965358,-0.76951486,4.1318665,5.1395493,7.9275746,8.226562,-5.280158,-0.78357446,-58.95,11.325001,15.900001,downstairs
9571,downstairs,12.436696,-0.37357944,7.483553,2.5959482,-3.0838623,-1.1909994,-58.2,11.325001,18.225,107.86528,-61.16547,21.562708,2.5959482,-3.0838623,-1.1909994,4.139781,4.860574,8.650546,8.361949,-5.06081,-0.7977453,-58.2,11.325001,18.225,downstairs
9591,downstairs,12.175878,-1.2179468,6.052944,3.2252736,-2.6501608,-1.4243431,-57.000004,10.725,20.775002,106.81645,-63.628914,19.813765,3.2252736,-2.6501608,-1.4243431,3.1912374,3.6091218,6.9041076,8.650057,-4.563527,-0.72189194,-57.000004,10.725,20.775002,downstairs
9609,downstairs,12.604194,-2.5627131,5.1006007,3.2521508,-2.0099928,-1.3766971,-56.025,10.575001,23.325,106.07005,-64.74858,18.737158,3.2521508,-2.0099928,-1.3766971,3.223197,2.2966962,5.9489183,8.777063,-4.3266845,-0.6429191,-56.025,10.575001,23.325,downstairs
9629,downstairs,15.4058895,-4.0387855,6.1917276,3.1666322,-1.4309098,-1.3669235,-54.675003,10.05,25.875002,104.29205,-66.761055,16.376873,3.1666322,-1.4309098,-1.3669235,4.8885155,0.55761576,5.895319,8.887046,-4.1112995,-0.53668255,-54.675003,10.05,25.875002,downstairs
9648,downstairs,16.65255,-1.9716859,9.328419,3.203283,-1.2806413,-1.3718102,-53.7,9.150001,27.45,102.2964,-68.426544,13.915129,3.203283,-1.2806413,-1.3718102,6.494195,0.58990407,7.76456,9.003053,-3.8734288,-0.33463007,-53.7,9.150001,27.45,downstairs
9667,downstairs,16.233807,-1.268196,10.130014,3.5025983,-1.0607363,-1.4145695,-52.725002,8.25,28.575,100.14551,-69.75752,11.413633,3.5025983,-1.0607363,-1.4145695,5.901451,2.4180717,9.967845,9.122078,-3.5988328,-0.08051398,-52.725002,8.25,28.575,downstairs
9686,downstairs,14.020744,-1.1365907,9.742377,4.460407,-0.8567133,-1.5721681,-52.65,8.1,29.175001,96.395424,-71.295456,7.495077,4.460407,-0.8567133,-1.5721681,3.789486,2.1700535,9.227919,9.331609,-2.9710925,0.5138862,-52.65,8.1,29.175001,downstairs
9705,downstairs,10.939088,-2.1296122,6.486045,4.8586793,-0.8249492,-1.6931158,-52.575,7.9500003,29.400002,94.90339,-71.72864,6.103435,4.8586793,-0.8249492,-1.6931158,0.9857769,1.0662189,6.3523335,9.409928,-2.6562593,0.7535998,-52.575,7.9500003,29.400002,downstairs
9724,downstairs,9.71157,-3.333202,2.6099713,4.855014,-0.989878,-1.7994033,-52.050003,9.150001,29.85,91.4622,-72.5647,3.169853,4.855014,-0.989878,-1.7994033,-0.26505375,-0.15657806,3.6102076,9.480804,-2.3379633,0.90479577,-52.050003,9.150001,29.85,downstairs
9743,downstairs,8.831011,-3.5294135,1.023829,4.5056095,-1.4602304,-2.0107565,-52.050003,10.650001,30.45,85.5184,-74.26059,-1.3506652,4.5056095,-1.4602304,-2.0107565,-0.89037514,-1.087676,1.638842,9.554547,-2.0075228,0.9224303,-52.050003,10.650001,30.45,downstairs
9763,downstairs,8.869296,-3.4289148,2.315654,3.8446727,-1.8658329,-1.9337897,-51.9,11.85,30.000002,81.39884,-75.96136,-4.164773,3.8446727,-1.8658329,-1.9337897,-2.130701,-1.8287015,0.38394326,9.624133,-1.6942844,0.82209086,-51.9,11.85,30.000002,downstairs
9782,downstairs,9.807282,-4.1225343,3.7848473,3.4378483,-2.2860959,-2.0315254,-51.000004,12.150001,29.475,79.30121,-76.97721,-5.501777,3.4378483,-2.2860959,-2.0315254,-0.9208851,-2.8630388,3.2577062,9.730124,-1.1303111,0.4663207,-51.000004,12.150001,29.475,downstairs
9801,downstairs,10.647163,-5.0916276,4.1198425,3.4048626,-2.2225678,-2.000983,-50.4,12.450001,29.85,72.55343,-80.6047,-9.318832,3.4048626,-2.2225678,-2.000983,-0.20847511,-4.0224147,3.8321486,9.761839,-0.8984561,0.26393405,-50.4,12.450001,29.85,downstairs
9830,downstairs,10.503594,-5.115556,3.6699917,3.363325,-2.1101718,-1.9386765,-49.65,12.450001,30.075,72.55343,-80.6047,-9.318832,3.363325,-2.1101718,-1.9386765,-0.20847511,-4.0224147,3.8321486,9.781403,-0.70077056,0.058965333,-49.65,12.450001,30.075,downstairs
9852,downstairs,10.642378,-5.493622,1.9974087,2.9270275,-2.2714355,-1.8384975,-48.15,12.075001,31.2,65.33395,-84.78165,-12.705907,2.9270275,-2.2714355,-1.8384975,0.1254158,-5.1660256,2.5060744,9.790265,-0.53533936,-0.18579715,-48.15,12.075001,31.2,downstairs
9870,downstairs,11.589637,-5.649155,2.370689,1.816507,-2.5988498,-1.7370969,-46.65,11.85,33.15,56.45489,-91.14644,-16.4395,1.816507,-2.5988498,-1.7370969,0.7171316,-5.400312,3.065569,9.7706,-0.26698196,-0.7965353,-46.65,11.85,33.15,downstairs
9886,downstairs,11.771491,-5.543871,2.5764718,1.5697248,-2.5585337,-1.6760122,-45.9,11.55,34.350002,54.56447,-92.85386,-17.282698,1.5697248,-2.5585337,-1.6760122,0.8247881,-5.471207,3.5964994,9.74265,-0.16048759,-1.1069821,-45.9,11.55,34.350002,downstairs
9906,downstairs,12.333804,-5.641977,2.7511477,1.1348015,-2.4046001,-1.6112623,-45.300003,11.55,35.25,51.25815,-96.30073,-18.891085,1.1348015,-2.4046001,-1.6112623,0.9601879,-5.490492,4.0817666,9.706768,-0.071077675,-1.3942685,-45.300003,11.55,35.25,downstairs
9925,downstairs,12.147164,-5.895616,2.559722,0.7560762,-2.0087712,-1.7920731,-43.95,11.25,36.75,47.420902,-101.25487,-21.181444,0.7560762,-2.0087712,-1.7920731,1.4860191,-5.502218,4.5846353,9.668289,0.018431593,-1.6414092,-43.95,11.25,36.75,downstairs
9944,downstairs,10.293026,-5.8932233,2.1242282,0.16111097,-1.1450332,-2.2453218,-42.675003,10.425,38.175003,46.40297,-102.75371,-21.987577,0.16111097,-1.1450332,-2.2453218,0.0034236908,-6.23416,4.3385177,9.602897,0.28587005,-1.9680076,-42.675003,10.425,38.175003,downstairs
9964,downstairs,8.548658,-6.51775,1.7461623,-0.18218519,-0.57694525,-2.0865016,-40.95,8.775001,39.15,44.69877,-105.392555,-23.77824,-0.18218519,-0.57694525,-2.0865016,-1.5841179,-6.771559,4.1055727,9.581624,0.45980078,-2.037513,-40.95,8.775001,39.15,downstairs
9982,downstairs,7.7760754,-7.6133633,1.064507,-0.35322243,-0.33504972,-1.9411199,-39.75,7.05,39.975002,42.86667,-108.24694,-26.764538,-0.35322243,-0.33504972,-1.9411199,-2.3155708,-7.6778955,3.6199918,9.571736,0.5972651,-2.0482957,-39.75,7.05,39.975002,downstairs
10002,downstairs,6.9266233,-8.338388,1.0525428,-0.75638163,0.5044071,-1.6870074,-38.550003,5.1000004,40.800003,42.4469,-108.86688,-27.776722,-0.75638163,0.5044071,-1.6870074,-2.866808,-8.732331,3.1932368,9.575698,0.6818809,-2.002857,-38.550003,5.1000004,40.800003,downstairs
10020,downstairs,6.0867424,-8.800203,1.7796619,-0.7576033,0.7817318,-1.6760122,-37.425003,2.9250002,41.175003,41.909286,-109.54106,-29.74735,-0.7576033,0.7817318,-1.6760122,-4.052808,-9.683553,3.5457177,9.595804,0.7411475,-1.881924,-37.425003,2.9250002,41.175003,downstairs
10039,downstairs,5.0365925,-9.802497,1.6049858,-0.22983128,1.4793193,-1.4292299,-36.975002,0.975,41.850002,41.84229,-109.45546,-31.57666,-0.22983128,1.4793193,-1.4292299,-4.806651,-10.502834,3.1061087,9.6738825,0.7724332,-1.410578,-36.975002,0.975,41.850002,downstairs
10058,downstairs,4.586742,-11.12812,0.39930227,0.23074755,1.3718102,-1.1396883,-36.225002,-1.5,41.625,41.82521,-108.74759,-33.231907,0.23074755,1.3718102,-1.1396883,-5.272771,-11.404955,1.9406867,9.714322,0.6950029,-1.1486045,-36.225002,-1.5,41.625,downstairs
10077,downstairs,5.2423754,-13.602,-2.658426,0.3773509,1.1323581,-0.9381087,-35.550003,-4.05,40.425003,41.611187,-107.77826,-34.619576,0.3773509,1.1323581,-0.9381087,-4.966227,-12.653904,0.25035077,9.74588,0.52911246,-0.95301497,-35.550003,-4.05,40.425003,downstairs
10096,downstairs,5.105984,-13.360325,-3.2303107,0.15133741,0.14645062,-0.13056861,-36.675003,-6.7500005,39.825,41.12891,-106.9012,-35.62787,0.15133741,0.14645062,-0.13056861,-4.3794913,-13.768527,-1.637207,9.76359,0.2636769,-0.87930954,-36.675003,-6.7500005,39.825,downstairs
10117,downstairs,3.3400812,-12.128321,-1.3139588,0.031611346,0.08536591,0.26281703,-36.75,-7.9500003,39.225002,40.4611,-106.18506,-36.367252,0.031611346,0.08536591,0.26281703,-5.0807447,-12.995505,-1.8352412,9.765036,-0.059303638,-0.900529,-36.75,-7.9500003,39.225002,downstairs
10136,downstairs,4.6345983,-11.348261,-0.3376871,0.008399149,0.673001,1.5614783,-36.75,-9.225,38.175003,40.374435,-106.00096,-36.38283,0.008399149,0.673001,1.5614783,-4.62237,-10.511695,0.40699658,9.724827,-0.93707186,-0.8485524,-36.75,-9.225,38.175003,downstairs
10154,downstairs,6.093921,-10.017851,-0.112761766,0.06704049,0.9930849,1.8717887,-37.65,-9.75,38.100002,40.42928,-105.47072,-35.92496,0.06704049,0.9930849,1.8717887,-3.6601806,-9.232804,0.64987445,9.668012,-1.4854187,-0.7024786,-37.65,-9.75,38.100002,downstairs
10173,downstairs,6.460023,-9.685248,-0.392722,0.22341739,1.6393614,2.5217302,-38.25,-9.225,37.65,40.761208,-104.54101,-34.784054,0.22341739,1.6393614,2.5217302,-2.7525434,-8.023113,0.2793362,9.574933,-2.0628452,-0.4855003,-38.25,-9.225,37.65,downstairs
10192,downstairs,7.309475,-9.211769,-1.093819,0.220974,1.6821207,2.722088,-38.850002,-7.65,37.2,41.505848,-102.41259,-31.962965,0.220974,1.6821207,2.722088,-2.0374722,-6.9877048,-0.44005942,9.438091,-2.6521692,-0.24253379,-38.850002,-7.65,37.2,downstairs
10212,downstairs,8.500801,-8.575278,-1.6079768,0.09513946,1.6271443,3.0997443,-40.275,-5.8500004,36.15,42.054817,-100.67218,-29.429262,0.09513946,1.6271443,3.0997443,-1.002842,-6.00101,-1.2551757,9.254333,-3.244593,-0.018112607,-40.275,-5.8500004,36.15,downstairs
10230,downstairs,10.5347,-8.462815,-1.6342978,-0.26892552,1.128693,3.4589226,-41.550003,-3.45,35.025,42.36526,-99.76982,-27.992264,-0.26892552,1.128693,3.4589226,2.1136618,-4.2913723,-1.9170346,8.766278,-4.3862405,0.2892195,-41.550003,-3.45,35.025,downstairs
10249,downstairs,13.377075,-8.063214,-0.4214359,-0.35688752,0.9381087,3.4589226,-42.825,-0.82500005,34.5,43.08311,-98.02197,-24.837925,-0.35688752,0.9381087,3.4589226,3.984686,-3.606275,-1.4274281,8.489826,-4.895339,0.35901657,-42.825,-0.82500005,34.5,downstairs
10268,downstairs,14.094922,-7.673184,0.0044865427,-0.35077903,0.5703786,3.2646732,-44.550003,1.8750001,33.45,43.89954,-96.48813,-21.43882,-0.35077903,0.5703786,3.2646732,6.804123,-1.4977951,-0.3710405,8.222155,-5.3301525,0.3950037,-44.550003,1.8750001,33.45,downstairs
10287,downstairs,15.013467,-6.6182485,0.030807592,0.069483876,-0.10521844,2.5754848,-45.75,4.5750003,32.4,44.65742,-95.295525,-17.98997,0.069483876,-0.10521844,2.5754848,6.804123,-1.4977951,-0.3710405,7.9915113,-5.6693926,0.405114,-45.75,4.5750003,32.4,downstairs
10307,downstairs,14.190635,-5.81426,0.0738784,0.2869455,-0.34971005,2.3714619,-46.575,7.5750003,31.95,45.127094,-94.55588,-14.706871,0.2869455,-0.34971005,2.3714619,6.1975064,0.5773487,-0.3158424,7.8071833,-5.921691,0.3896668,-46.575,7.5750003,31.95,downstairs
10326,downstairs,12.855439,-4.701597,0.22941187,0.76951486,-0.68689775,2.1234577,-46.65,8.85,31.650002,44.548977,-94.36389,-11.710521,0.76951486,-0.68689775,2.1234577,5.527331,1.3462014,-0.20926571,7.5280633,-6.275234,0.34653506,-46.65,8.85,31.650002,downstairs
10345,downstairs,12.474981,-4.2589254,0.22941187,1.3095038,-0.61481774,2.0367174,-46.95,11.175,31.275002,40.69506,-94.9169,-7.6938233,1.3095038,-0.61481774,2.0367174,4.874365,2.2826715,-0.17415842,7.4082937,-6.4138923,0.38672623,-46.95,11.175,31.275002,downstairs
10364,downstairs,11.9102745,-3.7567315,-0.33050862,2.048629,0.26862007,1.910883,-46.2,14.700001,31.95,38.522015,-95.18468,-6.432454,2.048629,0.26862007,1.910883,4.447221,2.959061,-0.61278766,7.2934217,-6.5354223,0.5144374,-46.2,14.700001,31.95,downstairs
10383,downstairs,11.25494,-3.5030923,-1.6079768,2.1500297,0.53372777,1.794822,-45.15,17.550001,32.100002,33.007423,-95.555084,-3.9667902,2.1500297,0.53372777,1.794822,4.0375977,3.3593798,-1.6544442,7.183316,-6.6372848,0.71889585,-45.15,17.550001,32.100002,downstairs
10412,downstairs,11.25494,-3.5030923,-1.6079768,2.1500297,0.53372777,1.794822,-45.15,17.550001,32.100002,29.803144,-95.60894,-2.760853,2.1500297,0.53372777,1.794822,4.0375977,3.3593798,-1.6544442,7.183316,-6.6372848,0.71889585,-45.15,17.550001,32.100002,downstairs
10444,downstairs,9.137292,-2.928815,-2.251646,1.9948745,0.7499677,1.8155907,-42.975002,24.300001,31.575,19.816244,-94.955536,1.944936,1.9948745,0.7499677,1.8155907,2.7954974,3.8949625,-3.64198,6.9697337,-6.8046303,1.1358713,-42.975002,24.300001,31.575,downstairs
10460,downstairs,8.407781,-2.37368,-2.1511476,2.1280391,0.74508095,2.202868,-41.850002,30.750002,28.95,19.884304,-93.3526,6.82046,2.1280391,0.74508095,2.202868,1.7256222,4.708704,-3.9554887,6.5369725,-7.08324,1.8072321,-41.850002,30.750002,28.95,downstairs
10477,downstairs,8.314461,-2.2037897,-2.0147567,2.1769068,0.6424586,2.2297451,-40.65,33.75,27.225,20.277956,-92.888916,8.074844,2.1769068,0.6424586,2.2297451,1.9457021,4.908765,-4.2015686,6.2051015,-7.2503047,2.2583601,-40.65,33.75,27.225,downstairs
10498,downstairs,8.068,-1.8544376,-1.6175481,2.3455007,0.45431766,2.2517357,-39.675003,36.675003,25.425001,20.662996,-91.960045,10.595032,2.3455007,0.45431766,2.2517357,2.0108624,5.440465,-4.042898,6.2051015,-7.2503047,2.2583601,-39.675003,36.675003,25.425001,downstairs
10516,downstairs,7.701898,-1.4859428,-1.5672989,2.7547684,0.48974678,2.3458061,-38.7,39.675003,23.550001,20.30237,-91.031586,13.092026,2.7547684,0.48974678,2.3458061,2.0108624,5.440465,-4.042898,6.0446033,-7.3071847,2.4976408,-38.7,39.675003,23.550001,downstairs
10536,downstairs,7.9052877,-0.4334,-2.955136,2.8427305,0.6265766,2.3751268,-38.025,40.875,22.650002,19.176039,-90.0059,15.55726,2.8427305,0.6265766,2.3751268,2.0754495,6.377269,-5.293765,5.7177587,-7.3610587,3.0483496,-38.025,40.875,22.650002,downstairs
10555,downstairs,8.075178,-0.35204405,-3.4073794,2.6802452,0.7853969,2.1271229,-36.600002,43.050003,19.650002,17.395714,-88.71065,17.99314,2.6802452,0.7853969,2.1271229,2.6912909,6.5858374,-6.318833,5.571568,-7.352732,3.3264627,-36.600002,43.050003,19.650002,downstairs
10574,downstairs,7.6660056,-0.29940194,-4.130012,2.5116513,0.76829314,2.0086186,-35.4,45.525,16.95,13.915267,-86.22714,21.407366,2.5116513,0.76829314,2.0086186,2.8847904,6.519728,-7.197692,5.457631,-7.3273077,3.5630345,-35.4,45.525,16.95,downstairs
10593,downstairs,7.185048,-0.51475596,-4.6178484,2.080393,0.82693446,1.9854063,-33.45,47.175003,13.950001,11.403967,-84.36029,23.450985,2.080393,0.82693446,1.9854063,2.4709845,6.343569,-7.7331276,5.3554735,-7.309016,3.7506769,-33.45,47.175003,13.950001,downstairs
10612,downstairs,7.9363947,-0.8712866,-5.4984074,1.4939797,1.0199622,2.2419622,-31.650002,49.050003,10.275001,10.198902,-83.45302,24.420193,1.4939797,1.0199622,2.2419622,2.5109463,5.9652114,-8.323393,5.1157584,-7.3850837,3.9319136,-31.650002,49.050003,10.275001,downstairs
10631,downstairs,10.187741,-1.2514462,-6.4268227,0.68643963,1.1897777,2.494853,-29.550001,50.550003,8.175,7.1749763,-80.895256,27.408749,0.68643963,1.1897777,2.494853,5.662943,5.2644467,-9.679573,5.0028567,-7.4907866,3.8768463,-29.550001,50.550003,8.175,downstairs
10649,downstairs,13.535002,-2.2444677,-7.0489564,-0.77226365,1.0065236,2.394674,-27.45,51.750004,5.775,6.459191,-80.10701,28.490108,-0.77226365,1.0065236,2.394674,8.466309,4.552398,-10.198647,4.9369345,-7.6288295,3.6875505,-27.45,51.750004,5.775,downstairs
10669,downstairs,17.143078,-3.8736808,-7.1829543,-1.2291774,0.528841,2.2285235,-25.650002,51.9,3.7500002,5.630955,-78.78101,30.775646,-1.2291774,0.528841,2.2285235,15.249767,1.5707226,-9.453072,4.96583,-7.7683015,3.3413198,-25.650002,51.9,3.7500002,downstairs
10688,downstairs,22.885256,-7.0079794,-6.369395,-2.0098403,-0.95322716,1.6347799,-24.150002,51.45,3.0,5.7261777,-78.25132,33.118027,-2.0098403,-0.95322716,1.6347799,19.268345,-0.8112855,-7.735627,5.1423693,-7.8663626,2.8012064,-24.150002,51.45,3.0,downstairs
10707,downstairs,27.079275,-9.7450695,-4.421637,-2.789434,-2.7295709,0.48394373,-22.5,51.600002,3.075,6.8411503,-79.2004,35.264565,-2.789434,-2.7295709,0.48394373,19.268345,-0.8112855,-7.735627,5.924922,-7.7135787,1.2515554,-22.5,51.600002,3.075,downstairs
10726,downstairs,29.053055,-12.240784,-2.5603201,-4.4399433,-5.1350875,-1.5379606,-20.85,50.850002,4.3500004,9.12349,-82.2244,36.75306,-4.4399433,-5.1350875,-1.5379606,22.701607,-4.8530507,-2.9222445,6.403677,-7.421883,0.28097442,-20.85,50.850002,4.3500004,downstairs
10745,downstairs,29.160732,-15.980167,-1.1703894,-6.229726,-5.8169456,-2.4702663,-20.1,50.100002,5.175,12.68065,-87.56049,37.20561,-6.229726,-5.8169456,-2.4702663,22.113825,-7.74045,-0.5397146,6.8087626,-7.008687,-0.830325,-20.1,50.100002,5.175,downstairs
10765,downstairs,29.598618,-20.318056,2.9162526,-7.105681,-5.3110113,-2.9100764,-18.0,47.7,9.225,20.746124,-99.49924,35.024193,-7.105681,-5.3110113,-2.9100764,21.571463,-11.599663,2.921991,7.092896,-6.4814363,-1.962701,-18.0,47.7,9.225,downstairs
10784,downstairs,26.749065,-21.411276,10.1395855,-7.7863173,-2.5145528,-4.2099595,-17.550001,43.725002,13.725,27.193111,-107.784195,30.960808,-7.7863173,-2.5145528,-4.2099595,20.047832,-14.58556,9.4943495,7.3727684,-5.821226,-2.8153172,-17.550001,43.725002,13.725,downstairs
10824,downstairs,20.89682,-19.002003,12.857533,-6.3482304,0.9161182,-5.4450927,-17.925001,38.175003,20.175001,32.64014,-113.46471,24.79901,-6.3482304,0.9161182,-5.4450927,15.757762,-14.76325,15.380725,7.7917247,-5.046771,-3.1606197,-17.925001,38.175003,20.175001,downstairs
10863,downstairs,14.793327,-18.485153,10.383355,-2.3129733,2.9465744,-6.410231,-19.650002,27.900002,29.925001,36.646473,-115.48469,13.807323,-2.3129733,2.9465744,-6.410231,5.585841,-14.15129,13.843178,8.831629,-3.4823208,-2.4588957,-19.650002,27.900002,29.925001,downstairs
10880,downstairs,7.780861,-14.044673,8.213364,3.8898754,-1.0253072,-6.642353,-27.075,13.35,39.075,35.63564,-114.12922,-0.26098242,3.8898754,-1.0253072,-6.642353,-3.4425173,-13.040131,11.535213,9.705679,-0.7667908,-1.175679,-27.075,13.35,39.075,downstairs
10898,downstairs,7.764111,-12.867404,1.7246269,5.3498,-1.897597,-6.6118107,-30.225,10.125,39.075,32.406353,-114.82803,-6.220567,5.3498,-1.897597,-6.6118107,-4.251318,-12.779155,8.157314,9.705679,-0.7667908,-1.175679,-30.225,10.125,39.075,downstairs
10917,downstairs,7.481758,-12.654443,0.2724827,5.0138345,-2.881061,-7.321615,-31.875002,8.925,39.300003,27.131634,-117.08545,-11.294134,5.0138345,-2.881061,-7.321615,-4.1192193,-12.880292,4.7329407,9.708874,-0.1334087,-1.3748999,-31.875002,8.925,39.300003,downstairs
10947,downstairs,6.5318074,-12.27189,-0.4860421,4.4995008,-3.0875275,-7.4828787,-32.325,8.625,39.075,20.220491,-120.92819,-15.730519,4.4995008,-3.0875275,-7.4828787,-5.3177834,-13.363588,1.9953389,9.452451,1.2263654,-2.3059916,-32.325,8.625,39.075,downstairs
10985,downstairs,3.3137603,-10.08485,-0.5051847,2.8354003,-2.821198,-6.918456,-33.0,8.55,39.225002,12.258836,-126.136154,-19.740137,2.8354003,-2.821198,-6.918456,-6.5942407,-12.901656,2.694529,9.178325,1.9166684,-2.8731723,-33.0,8.55,39.225002,downstairs
11003,downstairs,2.2444677,-8.048857,-2.5268207,0.2197523,-1.7436635,-4.4530764,-32.325,9.3,40.2,-8.421466,-141.59348,-27.030518,0.2197523,-1.7436635,-4.4530764,-6.277624,-11.887416,2.279037,8.128672,3.503037,-4.2218266,-32.325,9.3,40.2,downstairs
11022,downstairs,2.160719,-8.1637125,-2.9958138,-0.2896943,-1.6557015,-3.8446727,-32.100002,9.150001,41.475002,-15.618479,-147.33134,-28.96687,-0.2896943,-1.6557015,-3.8446727,-5.4151545,-12.2237835,1.8233061,7.803614,3.8415506,-4.5295124,-32.100002,9.150001,41.475002,downstairs
11041,downstairs,2.4717858,-8.1230345,-2.9072795,-1.1949699,-1.5921733,-2.418955,-31.275002,8.475,42.600002,-21.590239,-152.36125,-30.681664,-1.1949699,-1.5921733,-2.418955,-4.450186,-12.339403,1.896802,7.5320845,4.085671,-4.7692127,-31.275002,8.475,42.600002,downstairs
11060,downstairs,4.189533,-8.809774,-2.8283165,-1.9328735,-1.5274236,-0.8831324,-30.075,6.15,44.7,-26.018835,-156.5303,-32.366253,-1.9328735,-1.5274236,-0.8831324,-4.450186,-12.339403,1.896802,7.3448544,4.2154593,-4.945039,-30.075,6.15,44.7,downstairs
11079,downstairs,7.524829,-9.893424,-3.2015967,-2.9116035,-1.1059389,0.9457443,-29.7,5.175,45.525,-28.671984,-159.68015,-34.15393,-2.9116035,-1.1059389,0.9457443,0.27938843,-13.544882,1.6142175,7.336774,4.0611777,-5.0841904,-29.7,5.175,45.525,downstairs
11098,downstairs,10.034601,-12.257533,-3.2997024,-3.85353,-0.88969904,1.7569494,-29.1,2.25,46.050003,-29.498976,-161.64343,-36.17212,-3.85353,-0.88969904,1.7569494,2.6816506,-15.09234,1.2736068,7.5123873,3.7907367,-5.036341,-29.1,2.25,46.050003,downstairs
11117,downstairs,9.225827,-13.353147,-1.4189439,-4.6879473,-0.3362714,2.878465,-28.35,-1.8000001,46.350002,-28.583893,-162.33055,-38.618183,-4.6879473,-0.3362714,2.878465,2.7324414,-16.14245,1.797436,7.749836,3.4529846,-4.9180617,-28.35,-1.8000001,46.350002,downstairs
11137,downstairs,7.7569327,-13.324433,2.021337,-4.7539186,0.85747683,4.472929,-27.150002,-5.925,46.125,-25.826803,-161.50471,-41.614277,-4.7539186,0.85747683,4.472929,1.3061056,-16.127918,4.2134647,8.067314,3.0370347,-4.6760297,-27.150002,-5.925,46.125,downstairs
11156,downstairs,8.266604,-13.097115,5.4260244,-4.5437875,1.480541,5.3415537,-25.425001,-9.075001,47.4,-17.20649,-155.66776,-46.22597,-4.5437875,1.480541,5.3415537,0.34035826,-15.490684,6.320183,8.485137,2.4290273,-4.2746525,-25.425001,-9.075001,47.4,downstairs
