elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10758,sitting,-9.542577,0.5509474,2.245963,0.004127778,-7.9892477E-4,0.008521864,27.2304,-9.3574,-25.1076,112.28243,76.82691,-3.292647,0.004127778,-7.9892477E-4,0.008521864,-0.025808334,-0.057291567,-0.022261143,-9.519616,0.6389604,2.2669446,27.2304,-9.3574,-25.1076,sitting
10780,sitting,-9.519845,0.5458627,2.2567308,0.004127778,-0.0061250897,0.009587097,27.218199,-9.3574,-25.132,112.279976,76.819595,-3.300287,0.004127778,-0.0061250897,0.009587097,-0.015555382,-0.082938075,-0.017253399,-9.5195465,0.6401108,2.2669077,27.218199,-9.3574,-25.132,sitting
10800,sitting,-9.537193,0.5300102,2.265704,0.0030625449,-0.007190323,0.008521864,27.3402,-9.3574,-25.01,112.27288,76.81508,-3.3035347,0.0030625449,-0.007190323,0.008521864,0.010158539,-0.10197395,-0.008972168,-9.519321,0.6414669,2.2674727,27.3402,-9.3574,-25.01,sitting
10820,sitting,-9.572786,0.52552366,2.2633111,0.0019973118,-0.0061250897,0.003195699,27.3036,-9.308599,-25.0588,112.26372,76.81329,-3.3043747,0.0019973118,-0.0061250897,0.003195699,-0.014237404,-0.11624992,-0.010168076,-9.518692,0.6439541,2.269405,27.3036,-9.308599,-25.0588,sitting
10840,sitting,-9.538689,0.573081,2.2319052,9.320789E-4,-0.0061250897,-0.0,27.3646,-9.406199,-25.0954,112.23374,76.81085,-3.3050246,9.320789E-4,-0.0061250897,-0.0,-0.039523125,-0.10901123,-0.019499302,-9.518414,0.6444473,2.2704382,27.3646,-9.406199,-25.0954,sitting
10860,sitting,-9.549157,0.573081,2.2328026,-1.3315413E-4,-0.005059857,0.001065233,27.4256,-9.3574,-25.0466,112.19485,76.80876,-3.3075662,-1.3315413E-4,-0.005059857,0.001065233,-0.013223648,-0.0834496,-0.042082787,-9.518195,0.64466935,2.2712896,27.4256,-9.3574,-25.0466,sitting
10879,sitting,-9.527921,0.59671015,2.2301106,-0.0022636203,-0.008255556,0.002130466,27.3646,-9.3452,-25.1686,112.18451,76.8068,-3.3116438,-0.0022636203,-0.008255556,0.002130466,-0.020154,-0.07723278,-0.037857533,-9.518071,0.64452964,2.2718499,27.3646,-9.3452,-25.1686,sitting
10900,sitting,-9.572187,0.6095716,2.2274187,-1.3315413E-4,0.0034620073,0.004260932,27.3524,-9.308599,-25.132,112.17928,76.805855,-3.3137376,-1.3315413E-4,0.0034620073,0.004260932,-0.019446373,-0.06776273,-0.046298504,-9.517852,0.64463586,2.2727373,27.3524,-9.308599,-25.132,sitting
10920,sitting,-9.55155,0.60059845,2.2405794,-1.3315413E-4,-0.005059857,0.003195699,27.2792,-9.2476,-25.132,112.16797,76.80081,-3.3183863,-1.3315413E-4,-0.005059857,0.003195699,-0.03441906,-0.032344878,-0.05151224,-9.517787,0.64476174,2.272976,27.2792,-9.2476,-25.132,sitting
10940,sitting,-9.526126,0.59970117,2.2483559,0.0030625449,0.0034620073,0.006391398,27.1694,-9.2964,-25.1686,112.151566,76.789734,-3.3261242,0.0030625449,0.0034620073,0.006391398,-0.02887249,-0.038749635,-0.04200101,-9.517781,0.6452709,2.2728515,27.1694,-9.2964,-25.1686,sitting
10960,sitting,-9.532108,0.581755,2.257329,0.012649642,0.0034620073,0.003195699,27.3158,-9.394,-25.0832,112.14552,76.78715,-3.3291962,0.012649642,0.0034620073,0.003195699,-0.0013713837,-0.043330908,-0.015025377,-9.517665,0.6459844,2.273134,27.3158,-9.394,-25.0832,sitting
10981,sitting,-9.530911,0.55513483,2.2474587,0.014780108,-7.9892477E-4,0.002130466,27.4378,-9.4428,-25.0222,112.13803,76.78341,-3.3337734,0.014780108,-7.9892477E-4,0.002130466,-0.006260872,-0.07055384,-0.03408861,-9.517855,0.64774853,2.2718396,27.4378,-9.4428,-25.0222,sitting
10998,sitting,-9.5404825,0.5724828,2.2621148,0.01677742,-0.007190323,0.002130466,27.4988,-9.394,-24.9124,112.13436,76.77965,-3.3367136,0.01677742,-0.007190323,0.002130466,-0.0021400452,-0.08891857,-0.022165537,-9.517856,0.64847666,2.2716296,27.4988,-9.394,-24.9124,sitting
11017,sitting,-9.570394,0.57427746,2.2348964,0.01677742,-0.009320789,0.004260932,27.5232,-9.2964,-24.8758,112.13316,76.77707,-3.3377483,0.01677742,-0.009320789,0.004260932,-0.0031137466,-0.07858962,-0.018615484,-9.51763,0.64938176,2.2723167,27.5232,-9.2964,-24.8758,sitting
11043,sitting,-9.58804,0.58713883,2.2238295,0.010519176,-0.015712187,0.002130466,27.4378,-9.2476,-24.961199,112.14636,76.77538,-3.337993,0.010519176,-0.015712187,0.002130466,-0.04896736,-0.07969314,-0.042528868,-9.517401,0.6502968,2.2730124,27.4378,-9.2476,-24.961199,sitting
11067,sitting,-9.527621,0.5811568,2.2175484,-0.0022636203,-0.01677742,0.004260932,27.3524,-9.271999,-24.8148,112.13968,76.77746,-3.33912,-0.0022636203,-0.01677742,0.004260932,-7.49588E-4,-0.07421547,-0.05425048,-9.51635,0.6520053,2.2769217,27.3524,-9.271999,-24.8148,sitting
11089,sitting,-9.505787,0.58983076,2.2537398,-0.010785485,-0.012516488,0.005326165,27.4012,-9.2354,-24.8148,112.13128,76.78035,-3.3419046,-0.010785485,-0.012516488,0.005326165,-7.49588E-4,-0.07421547,-0.05425048,-9.515679,0.65255,2.2795634,27.4012,-9.2354,-24.8148,sitting
11108,sitting,-9.533304,0.58953166,2.2504497,-0.015046417,-0.008255556,0.008521864,27.449999,-9.2109995,-24.7172,112.12258,76.7825,-3.3458595,-0.015046417,-0.008255556,0.008521864,0.013691902,-0.07517433,-0.039447546,-9.514619,0.6533002,2.2837706,27.449999,-9.2109995,-24.7172,sitting
11130,sitting,-9.565309,0.5778667,2.266302,-0.013981183,-0.0061250897,0.009587097,27.376799,-9.2232,-24.7782,112.132675,76.78291,-3.3517501,-0.013981183,-0.0061250897,0.009587097,-0.020274162,-0.06400335,-0.04119587,-9.513915,0.65431243,2.286411,27.376799,-9.2232,-24.7782,sitting
11152,sitting,-9.539885,0.5832505,2.292025,-0.010785485,-0.007190323,0.0074566314,27.206,-9.271999,-25.0222,112.15278,76.78316,-3.3585424,-0.010785485,-0.007190323,0.0074566314,-0.028824806,-0.07816267,-0.02654767,-9.513626,0.65502495,2.28741,27.206,-9.271999,-25.0222,sitting
11181,sitting,-9.526724,0.5626124,2.283052,-0.0011983871,-0.0039946237,0.006391398,27.1328,-9.2354,-25.1686,112.15602,76.78347,-3.3663576,-0.0011983871,-0.0039946237,0.006391398,0.001996994,-0.07354772,-0.00813055,-9.512951,0.6564857,2.2898002,27.1328,-9.2354,-25.1686,sitting
11202,sitting,-9.526724,0.5626124,2.283052,9.320789E-4,-0.005059857,0.005326165,27.1328,-9.2354,-25.1686,112.15602,76.78347,-3.3663576,9.320789E-4,-0.005059857,0.005326165,0.001996994,-0.07354772,-0.00813055,-9.512951,0.6564857,2.2898002,27.1328,-9.2354,-25.1686,sitting
11218,sitting,-9.54467,0.5832505,2.2495525,0.006258244,-0.0039946237,-0.0,27.0108,-9.1378,-25.071,112.15711,76.780914,-3.3726249,0.006258244,-0.0039946237,-0.0,-0.0042943954,-0.09217203,-0.014126301,-9.512147,0.65786797,2.2927387,27.0108,-9.1378,-25.071,sitting
11236,sitting,-9.537193,0.5724828,2.245963,0.004127778,-0.0039946237,0.002130466,27.0352,-9.15,-25.0954,112.156944,76.781494,-3.373588,0.004127778,-0.0039946237,0.002130466,-0.0021657944,-0.097949564,-0.008114815,-9.512147,0.65786797,2.2927387,27.0352,-9.15,-25.0954,sitting
11257,sitting,-9.54796,0.5766702,2.2531416,9.320789E-4,-0.009320789,0.004260932,27.144999,-9.174399,-25.0588,112.160675,76.78197,-3.373884,9.320789E-4,-0.009320789,0.004260932,-0.02687931,-0.08361435,-0.059284925,-9.511717,0.65844804,2.294359,27.144999,-9.174399,-25.0588,sitting
11281,sitting,-9.55125,0.5943173,2.269293,-1.3315413E-4,-0.0039946237,0.009587097,27.2426,-9.1866,-25.0466,112.14199,76.784805,-3.377897,-1.3315413E-4,-0.0039946237,0.009587097,-0.01557827,-0.08589947,-0.049653053,-9.511419,0.6590752,2.295409,27.2426,-9.1866,-25.0466,sitting
11300,sitting,-9.532407,0.5883353,2.2857437,0.004127778,-0.011451255,0.008521864,27.291399,-9.2598,-25.071,112.1361,76.78484,-3.3799682,0.004127778,-0.011451255,0.008521864,-0.022504807,-0.07307476,-0.023259401,-9.51117,0.660473,2.2960424,27.291399,-9.2598,-25.071,sitting
11318,sitting,-9.491729,0.58504516,2.2671995,0.010519176,-0.008255556,0.004260932,27.328,-9.2232,-25.0588,112.13593,76.781235,-3.3845696,0.010519176,-0.008255556,0.004260932,-0.004152298,-0.0691731,-0.020097256,-9.510707,0.6618988,2.297548,27.328,-9.2232,-25.0588,sitting
11340,sitting,-9.4737835,0.60658056,2.269293,0.013714875,2.6630826E-4,-0.003195699,27.291399,-9.2232,-25.119799,112.136444,76.773056,-3.3895745,0.013714875,2.6630826E-4,-0.003195699,0.030770302,-0.07572448,-0.022205353,-9.510094,0.66344696,2.29964,27.291399,-9.2232,-25.119799,sitting
11358,sitting,-9.527621,0.62123656,2.2420747,0.009453943,-7.9892477E-4,-0.003195699,27.3402,-9.2598,-25.192999,112.13937,76.76273,-3.3957908,0.009453943,-7.9892477E-4,-0.003195699,0.039618492,-0.059846222,-0.03330803,-9.51018,0.6632288,2.2993438,27.3402,-9.2598,-25.192999,sitting
11380,sitting,-9.561121,0.6200402,2.2549362,-1.3315413E-4,0.0066577066,0.001065233,27.2792,-9.2232,-25.2174,112.146,76.751495,-3.399797,-1.3315413E-4,0.0066577066,0.001065233,-5.350113E-4,-0.044929802,-0.068612576,-9.510204,0.6630481,2.2992942,27.2792,-9.2232,-25.2174,sitting
11400,sitting,-9.548559,0.619442,2.262713,-0.0033288533,0.0077229394,0.001065233,27.3036,-9.1988,-25.1442,112.13703,76.74064,-3.4045181,-0.0033288533,0.0077229394,0.001065233,-0.019219398,-0.050572455,-0.06111884,-9.510577,0.6633966,2.2976568,27.3036,-9.1988,-25.1442,sitting
11418,sitting,-9.532407,0.573081,2.2660031,-0.0054593193,-7.9892477E-4,0.004260932,27.3524,-9.271999,-25.192999,112.12051,76.73011,-3.4081788,-0.0054593193,-7.9892477E-4,0.004260932,-0.050200462,-0.03257495,-0.0465436,-9.510577,0.6633966,2.2976568,27.3524,-9.271999,-25.192999,sitting
11439,sitting,-9.532108,0.5494519,2.292324,-0.006524552,-0.0018641578,0.004260932,27.376799,-9.174399,-25.01,112.10991,76.71814,-3.4091725,-0.006524552,-0.0018641578,0.004260932,-0.0076208115,-0.09586376,-0.031044722,-9.510775,0.66388166,2.296702,27.376799,-9.174399,-25.01,sitting
11457,sitting,-9.539586,0.5512465,2.2824538,-0.0054593193,-0.0039946237,0.004260932,27.4378,-9.2109995,-24.9124,112.082825,76.70102,-3.40908,-0.0054593193,-0.0039946237,0.004260932,-0.002571106,-0.098845184,-0.012776613,-9.510676,0.66410106,2.2970371,27.4378,-9.2109995,-24.9124,sitting
11478,sitting,-9.545867,0.56590253,2.292324,-0.0054593193,-0.0061250897,0.001065233,27.291399,-9.2842,-24.961199,112.07717,76.69593,-3.4088628,-0.0054593193,-0.0061250897,0.001065233,-0.01947689,-0.10573846,-0.0265491,-9.510524,0.66432244,2.2976103,27.291399,-9.2842,-24.961199,sitting
11496,sitting,-9.538689,0.58265233,2.2677977,-0.0054593193,-0.007190323,-0.0,27.3036,-9.2232,-24.9368,112.07064,76.684975,-3.4091861,-0.0054593193,-0.007190323,-0.0,-0.01947689,-0.10573846,-0.0265491,-9.510326,0.66417855,2.298464,27.3036,-9.2232,-24.9368,sitting
11517,sitting,-9.541081,0.60687965,2.257329,-0.004394086,-0.008255556,0.001065233,27.328,-9.2476,-25.0588,112.05549,76.67734,-3.4110281,-0.004394086,-0.008255556,0.001065233,-0.0064926147,-0.09388077,-0.018935204,-9.509852,0.6635548,2.3006053,27.328,-9.2476,-25.0588,sitting
11539,sitting,-9.532108,0.60358953,2.254338,-0.0054593193,-0.007190323,0.004260932,27.328,-9.1988,-25.071,112.02996,76.66281,-3.4126263,-0.0054593193,-0.007190323,0.004260932,-0.037695885,-0.08399272,-0.04634571,-9.50956,0.66342574,2.3018553,27.328,-9.1988,-25.071,sitting
11560,sitting,-9.520742,0.6017949,2.265405,-0.006524552,-0.005059857,0.005326165,27.5354,-9.2109995,-25.071,112.01047,76.65209,-3.4164972,-0.006524552,-0.005059857,0.005326165,-0.015341759,-0.056265235,-0.05210066,-9.509262,0.66369176,2.3030055,27.5354,-9.2109995,-25.071,sitting
11578,sitting,-9.527323,0.5943173,2.277369,-0.0054593193,-0.0039946237,0.005326165,27.4744,-9.271999,-25.0222,112.0127,76.64204,-3.4188783,-0.0054593193,-0.0039946237,0.005326165,-0.0065841675,-0.069866836,-0.05572748,-9.509015,0.6642182,2.303873,27.4744,-9.271999,-25.0222,sitting
11600,sitting,-9.52493,0.57637113,2.2875385,-0.0011983871,-0.0061250897,0.004260932,27.413399,-9.3208,-24.8514,112.01834,76.634705,-3.4193847,-0.0011983871,-0.0061250897,0.004260932,-0.010089874,-0.075950265,-0.0406487,-9.508634,0.66514355,2.3051827,27.413399,-9.3208,-24.8514,sitting
11619,sitting,-9.52134,0.58953166,2.2875385,9.320789E-4,-0.0039946237,0.002130466,27.1328,-9.308599,-24.8514,112.01884,76.631935,-3.4203444,9.320789E-4,-0.0039946237,0.002130466,-0.009241104,-0.08837831,-0.01799202,-9.50838,0.6656001,2.3060992,27.1328,-9.308599,-24.8514,sitting
11640,sitting,-9.523135,0.58654064,2.2594228,0.007323477,2.6630826E-4,-0.0,27.1206,-9.2598,-24.9734,112.01587,76.63167,-3.4234388,0.007323477,2.6630826E-4,-0.0,5.092621E-4,-0.081849515,-0.02820611,-9.5082035,0.6658867,2.3067403,27.1206,-9.2598,-24.9734,sitting
11660,sitting,-9.54796,0.61046886,2.2588246,0.005193011,-0.0018641578,-0.001065233,27.0474,-9.2842,-24.887999,112.00937,76.63203,-3.4244394,0.005193011,-0.0018641578,-0.001065233,0.0063438416,-0.08074331,-0.049413443,-9.508181,0.666072,2.3067772,27.0474,-9.2842,-24.887999,sitting
11679,sitting,-9.528818,0.5985048,2.2815564,0.0019973118,0.0034620073,0.001065233,27.096199,-9.271999,-24.9856,112.011475,76.63172,-3.424802,0.0019973118,0.0034620073,0.001065233,-0.01721859,-0.07130253,-0.05931306,-9.508196,0.66602415,2.3067324,27.096199,-9.271999,-24.9856,sitting
11699,sitting,-9.524033,0.5940182,2.2639093,9.320789E-4,0.0055924733,0.001065233,27.1084,-9.2476,-25.034399,112.04488,76.62859,-3.4228282,9.320789E-4,0.0055924733,0.001065233,-0.006123543,-0.064662874,-0.033987045,-9.508226,0.66656554,2.3064501,27.1084,-9.2476,-25.034399,sitting
11719,sitting,-9.519247,0.56590253,2.2782662,9.320789E-4,0.0023967742,0.004260932,27.218199,-9.1866,-24.8392,112.05065,76.627014,-3.4214153,9.320789E-4,0.0023967742,0.004260932,-0.0105342865,-0.07707298,-0.044184446,-9.508428,0.66663677,2.3056,27.218199,-9.1866,-24.8392,sitting
11740,sitting,-9.518648,0.57906306,2.3001008,0.0030625449,0.0023967742,0.001065233,27.218199,-9.1378,-24.949,112.04633,76.62494,-3.42127,0.0030625449,0.0023967742,0.001065233,-0.014016151,-0.09458977,-0.019106627,-9.508575,0.667029,2.304874,27.218199,-9.1378,-24.949,sitting
11759,sitting,-9.527621,0.57607204,2.289333,0.004127778,2.6630826E-4,0.001065233,27.144999,-9.1133995,-24.9002,112.04941,76.62252,-3.4231255,0.004127778,2.6630826E-4,0.001065233,-0.014016151,-0.09458977,-0.019106627,-9.508648,0.6673949,2.3044703,27.144999,-9.1133995,-24.9002,sitting
11776,sitting,-9.531211,0.5835496,2.2851455,0.005193011,-0.0018641578,-0.0,27.3402,-9.15,-24.9856,112.03226,76.62314,-3.4258764,0.005193011,-0.0018641578,-0.0,-0.004055023,-0.08690816,-0.025068283,-9.508701,0.66763484,2.3041794,27.3402,-9.15,-24.9856,sitting
11796,sitting,-9.520742,0.5913263,2.259722,0.0030625449,-0.0018641578,-0.0,27.254799,-9.2842,-25.0222,112.018364,76.62655,-3.4280195,0.0030625449,-0.0018641578,-0.0,-0.02084732,-0.07716316,-0.018270731,-9.508653,0.6676497,2.3043761,27.254799,-9.2842,-25.0222,sitting
11817,sitting,-9.551849,0.6116653,2.2636101,-0.0011983871,-7.9892477E-4,0.003195699,27.3524,-9.394,-25.1076,112.0188,76.62973,-3.4316034,-0.0011983871,-7.9892477E-4,0.003195699,0.0024700165,-0.07716596,-0.04018426,-9.508607,0.66765434,2.304564,27.3524,-9.394,-25.1076,sitting
11839,sitting,-9.529716,0.60628146,2.2624137,-0.0011983871,2.6630826E-4,0.003195699,27.218199,-9.4184,-25.192999,112.021164,76.63115,-3.4339385,-0.0011983871,2.6630826E-4,0.003195699,-0.030317307,-0.06616086,-0.047779083,-9.508581,0.6678818,2.3046029,27.218199,-9.4184,-25.192999,sitting
11862,sitting,-9.541081,0.58624154,2.2902303,-0.0022636203,0.0023967742,0.004260932,27.218199,-9.406199,-25.1686,112.02716,76.63199,-3.4376762,-0.0022636203,0.0023967742,0.004260932,-0.008943558,-0.074015796,-0.034292698,-9.508589,0.6685534,2.3043764,27.218199,-9.406199,-25.1686,sitting
11878,sitting,-9.527621,0.5829514,2.2713869,0.0019973118,-0.0029293909,0.002130466,27.328,-9.3208,-25.2418,112.0065,76.63278,-3.4415576,0.0019973118,-0.0029293909,0.002130466,-0.023238182,-0.08070147,-0.03173399,-9.508645,0.6689759,2.3040242,27.328,-9.3208,-25.2418,sitting
11901,sitting,-9.538389,0.5814559,2.2594228,-1.3315413E-4,-0.005059857,0.002130466,27.376799,-9.271999,-25.1808,111.98825,76.63462,-3.4436018,-1.3315413E-4,-0.005059857,0.002130466,-0.014444351,-0.08492732,-0.02575612,-9.508595,0.66933364,2.3041232,27.376799,-9.271999,-25.1808,sitting
11918,sitting,-9.534501,0.59671015,2.2561326,-0.004394086,-7.9892477E-4,0.001065233,27.389,-9.2476,-25.1442,111.94915,76.63575,-3.4467547,-0.004394086,-7.9892477E-4,0.001065233,-0.008346558,-0.07937086,-0.061065912,-9.50845,0.6696715,2.304629,27.389,-9.2476,-25.1442,sitting
11939,sitting,-9.539885,0.573081,2.2642083,-0.006524552,0.0013315412,0.003195699,27.4256,-9.3208,-25.1442,111.91036,76.635796,-3.4476714,-0.006524552,0.0013315412,0.003195699,0.004798889,-0.08135408,-0.044029713,-9.508283,0.6696593,2.3053172,27.4256,-9.3208,-25.1442,sitting
11960,sitting,-9.557831,0.59312093,2.277668,-0.006524552,0.0023967742,0.006391398,27.2426,-9.3574,-25.254,111.87719,76.63585,-3.448183,-0.006524552,0.0023967742,0.006391398,-0.022054672,-0.09003335,-0.0398643,-9.508201,0.6694691,2.3057141,27.2426,-9.3574,-25.254,sitting
11982,sitting,-9.560523,0.5820541,2.3001008,-0.0011983871,-0.0018641578,0.006391398,27.3036,-9.3452,-25.2052,111.83523,76.63613,-3.4509132,-0.0011983871,-0.0018641578,0.006391398,-0.038348198,-0.06958777,-0.027012587,-9.508257,0.6698315,2.3053763,27.3036,-9.3452,-25.2052,sitting
11998,sitting,-9.521938,0.56769717,2.3078775,0.012649642,-0.0061250897,-0.003195699,27.254799,-9.308599,-25.2906,111.78939,76.63394,-3.4535885,0.012649642,-0.0061250897,-0.003195699,-0.050117493,-0.07828963,-0.009132385,-9.508209,0.6706087,2.305345,27.254799,-9.308599,-25.2906,sitting
12021,sitting,-9.500403,0.58235323,2.2974088,0.015712187,-0.007190323,-0.004260932,27.291399,-9.2476,-25.192999,111.7586,76.63318,-3.4583786,0.015712187,-0.007190323,-0.004260932,0.008142471,-0.102264464,-0.002465725,-9.507927,0.67156297,2.3062334,27.291399,-9.2476,-25.192999,sitting
12040,sitting,-9.511769,0.60837513,2.2420747,0.013714875,-0.0061250897,-0.006391398,27.3646,-9.1866,-25.0588,111.74664,76.63453,-3.4630573,0.013714875,-0.0061250897,-0.006391398,0.022444725,-0.08034021,-0.027071953,-9.507731,0.67137456,2.3070939,27.3646,-9.1866,-25.0588,sitting
12058,sitting,-9.563215,0.6364908,2.2360928,0.0019973118,-7.9892477E-4,-0.001065233,27.291399,-9.1866,-24.949,111.732346,76.63938,-3.467753,0.0019973118,-7.9892477E-4,-0.001065233,5.302429E-4,-0.06250256,-0.06762457,-9.50758,0.6708516,2.3078725,27.291399,-9.1866,-24.949,sitting
12081,sitting,-9.559925,0.62153566,2.2725832,-0.009720251,0.0066577066,0.005326165,27.291399,-9.2354,-24.9368,111.72598,76.64295,-3.4721937,-0.009720251,0.0066577066,0.005326165,-0.036877632,-0.046381176,-0.07084513,-9.507534,0.6705673,2.3081408,27.291399,-9.2354,-24.9368,sitting
12100,sitting,-9.543773,0.58594245,2.2848465,-0.010785485,0.0013315412,0.0074566314,27.2304,-9.3208,-25.0466,111.71913,76.64434,-3.4769785,-0.010785485,0.0013315412,0.0074566314,-0.05866623,-0.04829687,-0.0570004,-9.507717,0.6707694,2.3073282,27.2304,-9.3208,-25.0466,sitting
12120,sitting,-9.499805,0.5706882,2.2911277,-0.009720251,-0.010386022,0.006391398,27.1572,-9.3574,-25.1076,111.70836,76.64173,-3.479815,-0.009720251,-0.010386022,0.006391398,-0.018200874,-0.096490204,-0.024945736,-9.5074625,0.67185974,2.3080635,27.1572,-9.3574,-25.1076,sitting
12140,sitting,-9.499207,0.56590253,2.333301,-0.008655018,-0.010386022,0.005326165,27.1084,-9.3452,-25.0954,111.69716,76.63859,-3.480643,-0.008655018,-0.010386022,0.005326165,0.013519287,-0.10230535,-0.02434063,-9.50664,0.67244357,2.3112757,27.1084,-9.3452,-25.0954,sitting
12159,sitting,-9.529416,0.56799626,2.2926233,-0.004394086,-0.005059857,-0.001065233,27.059599,-9.333,-25.119799,111.697395,76.63691,-3.4791358,-0.004394086,-0.005059857,-0.001065233,0.019758224,-0.11180252,0.0042715073,-9.50664,0.67244357,2.3112757,27.059599,-9.333,-25.119799,sitting
12179,sitting,-9.517452,0.57457656,2.2806592,-0.0033288533,-0.008255556,-0.001065233,27.0718,-9.308599,-25.071,111.72531,76.63363,-3.4775054,-0.0033288533,-0.008255556,-0.001065233,0.003730774,-0.09457564,-0.0059523582,-9.506471,0.6719778,2.3121104,27.0718,-9.308599,-25.071,sitting
12203,sitting,-9.514461,0.60029936,2.2806592,-0.0022636203,-0.007190323,-0.002130466,27.0718,-9.308599,-25.071,111.72531,76.63363,-3.4775054,-0.0022636203,-0.007190323,-0.002130466,0.003730774,-0.09457564,-0.0059523582,-9.506471,0.6719778,2.3121104,27.0718,-9.308599,-25.071,sitting
12226,sitting,-9.5353985,0.58983076,2.271985,-0.0075897854,-0.0061250897,0.002130466,27.0718,-9.174399,-25.1076,111.77962,76.62447,-3.4808483,-0.0075897854,-0.0061250897,0.002130466,-0.0233984,-0.06008041,-0.043614864,-9.505898,0.6706525,2.314844,27.0718,-9.174399,-25.1076,sitting
12246,sitting,-9.528519,0.59760743,2.289333,-0.008655018,-0.0018641578,0.005326165,27.181599,-9.1988,-25.1686,111.81621,76.617485,-3.4848118,-0.008655018,-0.0018641578,0.005326165,-0.016933441,-0.07391775,-0.049705982,-9.505538,0.6708447,2.3162696,27.181599,-9.1988,-25.1686,sitting
12267,sitting,-9.5303135,0.5877371,2.2752752,-0.006524552,-0.0029293909,0.006391398,27.254799,-9.308599,-25.1808,111.84954,76.61223,-3.484829,-0.006524552,-0.0029293909,0.006391398,-0.014293671,-0.075686455,-0.026019573,-9.505411,0.6711395,2.3167074,27.254799,-9.308599,-25.1808,sitting
12289,sitting,-9.520443,0.5886344,2.2926233,-0.0033288533,-0.0029293909,0.004260932,27.2304,-9.271999,-25.3394,111.88447,76.61081,-3.48402,-0.0033288533,-0.0029293909,0.004260932,-0.0052461624,-0.08741927,-0.036049128,-9.505263,0.67163837,2.3171632,27.2304,-9.271999,-25.3394,sitting
