elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17836,standing,-1.9895816,-9.4774475,1.158195,-0.025832644,-0.08508793,-0.03635212,56.550003,-47.5875,-28.500002,-161.65051,49.93162,77.18836,-0.025832644,-0.08508793,-0.03635212,-0.5623448,0.1099987,-0.03450632,-1.3979133,-9.619072,1.299881,56.550003,-47.5875,-28.500002,standing
17855,standing,-1.9135658,-9.516952,1.1917139,-0.050600022,-0.23196116,0.013715269,56.831253,-47.8875,-28.987501,-162.87227,50.957596,77.154,-0.050600022,-0.23196116,0.013715269,-0.55858326,0.109633446,-0.12196803,-1.3948922,-9.619907,1.2969302,56.831253,-47.8875,-28.987501,standing
17876,standing,-1.5286977,-9.609727,1.400608,-0.056325816,-0.2653838,0.030226856,56.718754,-47.86875,-29.1375,-163.32343,51.118763,77.221855,-0.056325816,-0.2653838,0.030226856,-0.41764307,0.06335735,-0.0626837,-1.3940234,-9.620429,1.2939998,56.718754,-47.86875,-29.1375,standing
17896,standing,-1.3760674,-9.639654,1.5478514,-0.045140546,-0.249538,0.031292118,56.41875,-48.131252,-29.775002,-162.60477,50.095867,77.33998,-0.045140546,-0.249538,0.031292118,-0.20610523,0.012519836,0.047011495,-1.3937608,-9.620755,1.2918516,56.41875,-48.131252,-29.775002,standing
17916,standing,-1.2826935,-9.650429,1.6047137,-0.020373167,-0.1941443,0.029427908,55.968754,-48.300003,-30.13125,-161.26561,48.52894,77.45078,-0.020373167,-0.1941443,0.029427908,-0.03653133,-0.02684784,0.20774281,-1.393886,-9.6207075,1.2920722,55.968754,-48.300003,-30.13125,standing
17935,standing,-1.2354081,-9.647436,1.5340848,0.015978955,-0.05273055,0.016777903,55.74375,-48.16875,-30.31875,-160.08832,47.238754,77.60527,0.015978955,-0.05273055,0.016777903,0.14216757,-0.048099518,0.27157533,-1.3957558,-9.619512,1.2989433,55.74375,-48.16875,-30.31875,standing
17956,standing,-1.2384008,-9.638457,1.4664485,0.027164223,-0.016511586,0.008522109,55.55625,-48.525,-30.806252,-158.59032,45.70041,77.90373,0.027164223,-0.016511586,0.008522109,0.16700351,-0.031474113,0.19192398,-1.3966434,-9.6187725,1.3034528,55.55625,-48.525,-30.806252,standing
17975,standing,-1.3431472,-9.636662,1.2982559,0.032224227,0.0071905297,0.008522109,55.4625,-48.73125,-31.66875,-158.48338,45.607147,77.88916,0.032224227,0.0071905297,0.008522109,0.12937856,-0.030435562,0.11865497,-1.3976892,-9.617925,1.3085806,55.4625,-48.73125,-31.66875,standing
17996,standing,-1.3515269,-9.644443,1.2539631,0.02796317,0.011584742,0.006657898,55.18125,-48.768753,-32.193752,-158.35469,45.503906,78.05129,0.02796317,0.011584742,0.006657898,0.057793856,-0.03342533,0.02747488,-1.3990309,-9.6171,1.3132015,55.18125,-48.768753,-32.193752,standing
18017,standing,-1.3826514,-9.652225,1.2773066,0.023169484,-0.0039947387,0.0049268445,55.0875,-48.787502,-32.5125,-158.388,45.548096,78.16682,0.023169484,-0.0039947387,0.0049268445,0.061274886,-0.036595345,-0.05642402,-1.3999304,-9.616476,1.3168032,55.0875,-48.787502,-32.5125,standing
18036,standing,-1.2814964,-9.593566,1.3239936,0.03315633,0.0077231615,-0.0021305273,55.10625,-48.768753,-32.4,-158.25621,45.435493,78.263695,0.03315633,0.0077231615,-0.0021305273,0.01853609,-0.04150486,-0.02267766,-1.400272,-9.615141,1.3261508,55.10625,-48.768753,-32.4,standing
18054,standing,-1.2156559,-9.602545,1.3623008,0.025832644,0.015446323,-0.0030626329,55.350002,-48.9,-32.081253,-157.78087,44.984524,78.3813,0.025832644,0.015446323,-0.0030626329,0.09063232,0.0065288544,-0.0120584965,-1.3998097,-9.614589,1.3306444,55.350002,-48.9,-32.081253,standing
18076,standing,-1.2066777,-9.601347,1.4443022,0.020506324,0.028762119,-0.005060002,55.575,-48.975002,-31.9125,-156.95456,44.195557,78.483574,0.020506324,0.028762119,-0.005060002,0.15777159,0.0072259903,0.006419301,-1.3995494,-9.614225,1.3335403,55.575,-48.975002,-31.9125,standing
18096,standing,-1.3323733,-9.609129,1.4730326,0.030226856,0.05526055,-0.017843166,55.912502,-49.2,-31.331251,-156.2267,43.550797,78.46751,0.030226856,0.05526055,-0.017843166,0.20051432,-0.0088739395,0.08121002,-1.3984601,-9.613976,1.336475,55.912502,-49.2,-31.331251,standing
18114,standing,-1.4838065,-9.644443,1.4143747,0.04354265,0.08149267,-0.035952646,56.006252,-49.537502,-31.5375,-156.1996,43.64467,78.406136,0.04354265,0.08149267,-0.035952646,-0.04495454,-0.028866768,0.08974099,-1.39276,-9.613423,1.3463634,56.006252,-49.537502,-31.5375,standing
18136,standing,-1.567005,-9.647436,1.3634979,0.041412123,0.073636346,-0.04101265,55.781254,-49.29375,-31.518751,-156.59293,44.16187,78.34918,0.041412123,0.073636346,-0.04101265,-0.15485144,-0.046495438,0.025666475,-1.3885547,-9.613364,1.3511263,55.781254,-49.29375,-31.518751,standing
18157,standing,-1.5280992,-9.603742,1.2946646,0.04101265,0.059654765,-0.038482647,56.081253,-48.975002,-31.087502,-157.00093,44.675472,78.30813,0.04101265,0.059654765,-0.038482647,-0.2073046,-0.042367935,-0.0069088936,-1.3839636,-9.613331,1.3560675,56.081253,-48.975002,-31.087502,standing
18174,standing,-1.4143747,-9.5385,1.3102269,0.039281595,0.0468716,-0.031824753,56.062504,-48.9,-31.143751,-157.13033,44.88664,78.34218,0.039281595,0.0468716,-0.031824753,-0.184919,-0.019958496,-0.046239734,-1.3798143,-9.61321,1.3611411,56.062504,-48.9,-31.143751,standing
18196,standing,-1.3305776,-9.545682,1.3389573,0.034221593,0.048469495,-0.021704746,55.7625,-48.956253,-30.581251,-156.79243,44.63103,78.40415,0.034221593,0.048469495,-0.021704746,0.023024797,0.074009895,-0.0493021,-1.3752459,-9.612692,1.3693966,55.7625,-48.956253,-30.581251,standing
18216,standing,-1.3605051,-9.638457,1.4514848,0.035153702,0.09334373,-0.0067910557,55.912502,-48.937504,-30.225,-156.30028,44.24922,78.37442,0.035153702,0.09334373,-0.0067910557,0.030170321,-0.0034418106,0.03811562,-1.3753921,-9.612214,1.3725934,55.912502,-48.937504,-30.225,standing
18234,standing,-1.3515269,-9.643246,1.5101427,0.045273706,0.11398321,-0.0037284228,55.8375,-49.162502,-30.150002,-155.65073,43.73689,78.31591,0.045273706,0.11398321,-0.0037284228,-0.010423899,-0.07963276,0.124619246,-1.3771372,-9.61138,1.3766847,55.8375,-49.162502,-30.150002,standing
18257,standing,-1.340753,-9.613917,1.5065514,0.05339634,0.12303795,-0.011851058,56.268753,-49.143753,-29.868752,-154.92583,43.165455,78.25291,0.05339634,0.12303795,-0.011851058,0.012195468,-0.06724644,0.14202988,-1.3787447,-9.610372,1.3820995,56.268753,-49.143753,-29.868752,standing
18274,standing,-1.4083891,-9.585187,1.5233108,0.0585895,0.12956269,-0.0259658,56.475002,-48.825,-29.60625,-154.30836,42.711555,78.16462,0.0585895,0.12956269,-0.0259658,0.043227434,-0.024580002,0.11484337,-1.3784599,-9.609521,1.3882912,56.475002,-48.825,-29.60625,standing
18295,standing,-1.4514848,-9.589376,1.5125369,0.04567318,0.13062796,-0.045406863,56.718754,-48.61875,-29.38125,-153.97437,42.54964,78.07978,0.04567318,0.13062796,-0.045406863,-0.062053442,0.018825531,0.119873285,-1.3718784,-9.608679,1.4005828,56.718754,-48.61875,-29.38125,standing
18314,standing,-1.4089876,-9.578004,1.5987282,0.030226856,0.12303795,-0.04420844,56.737503,-48.412502,-28.706251,-153.5454,42.28114,78.026245,0.030226856,0.12303795,-0.04420844,-0.095871925,-0.023334503,0.10756707,-1.3678788,-9.608798,1.4036729,56.737503,-48.412502,-28.706251,standing
18336,standing,-1.395221,-9.526528,1.6496049,0.024900537,0.11744532,-0.04114581,56.550003,-48.24375,-28.500002,-152.8715,41.75254,77.9614,0.024900537,0.11744532,-0.04114581,-0.057985663,0.0013275146,0.17081976,-1.3641311,-9.609101,1.4052427,56.550003,-48.24375,-28.500002,standing
18354,standing,-1.4407109,-9.501988,1.6819267,0.03062633,0.12676637,-0.044075284,56.756252,-48.187504,-28.125002,-152.34834,41.400085,77.82735,0.03062633,0.12676637,-0.044075284,-0.04454851,0.053510666,0.22857869,-1.3602542,-9.60937,1.4071604,56.756252,-48.187504,-28.125002,standing
18394,standing,-1.4508862,-9.499594,1.6603789,0.041545283,0.15246587,-0.046738442,56.7,-48.131252,-27.825,-151.85255,41.119434,77.69789,0.041545283,0.15246587,-0.046738442,-0.059547663,0.08449268,0.26708603,-1.356308,-9.609469,1.4102877,56.7,-48.131252,-27.825,standing
18418,standing,-1.417966,-9.496002,1.5532384,0.042077914,0.20506325,-0.031691592,57.037502,-48.281254,-27.375002,-151.54945,41.20244,77.62815,0.042077914,0.20506325,-0.031691592,-0.0979687,0.09123039,0.21262538,-1.3525252,-9.608976,1.4172624,57.037502,-48.281254,-27.375002,standing
18434,standing,-1.5699978,-9.491214,1.6035166,0.026232118,0.19813904,-0.02210422,57.318752,-48.15,-26.643751,-151.50635,41.537773,77.52511,0.026232118,0.19813904,-0.02210422,-0.08821714,0.09828758,0.13878441,-1.3542031,-9.608493,1.41894,57.318752,-48.15,-26.643751,standing
18454,standing,-1.6885108,-9.422979,1.62686,0.028495802,0.20865852,-0.017044218,58.0875,-48.187504,-25.95,-151.79524,42.108433,77.33304,0.028495802,0.20865852,-0.017044218,-0.28283,0.14568233,0.20906973,-1.3588934,-9.607816,1.4190342,58.0875,-48.187504,-25.95,standing
18475,standing,-1.8423382,-9.389461,1.6035166,0.021704746,0.23808642,-0.028362645,58.256252,-48.187504,-25.181252,-152.54912,43.179195,77.070946,0.021704746,0.23808642,-0.028362645,-0.42407656,0.19613743,0.20187986,-1.3613256,-9.607604,1.4181437,58.256252,-48.187504,-25.181252,standing
18494,standing,-1.9901801,-9.483433,1.3814543,0.008655267,0.21478379,-0.03195791,58.612503,-48.2625,-24.562502,-153.78796,44.72168,76.86531,0.008655267,0.21478379,-0.03195791,-0.5543258,0.18808651,0.14583361,-1.3625941,-9.607793,1.4156406,58.612503,-48.2625,-24.562502,standing
18516,standing,-1.917157,-9.487024,1.2695254,-0.00785632,0.16165376,-0.026764749,58.725002,-48.487503,-24.4125,-155.26833,46.431442,76.8206,-0.00785632,0.16165376,-0.026764749,-0.634917,0.13442612,0.021088243,-1.3630469,-9.608342,1.4114708,58.725002,-48.487503,-24.4125,standing
18536,standing,-1.8680758,-9.459491,1.3036429,-0.023169484,0.09800425,-0.011185268,58.800003,-48.7125,-24.018751,-156.49138,47.784374,76.809166,-0.023169484,0.09800425,-0.011185268,-0.58426976,0.10484123,-0.101955175,-1.363978,-9.609017,1.4059645,58.800003,-48.7125,-24.018751,standing
18554,standing,-1.7968484,-9.425972,1.3449428,-0.04447476,0.015180007,0.01624527,59.268753,-49.050003,-24.13125,-157.30923,48.657734,76.819305,-0.04447476,0.015180007,0.01624527,-0.4646989,0.15842342,-0.07240057,-1.3697771,-9.610187,1.3922663,59.268753,-49.050003,-24.13125,standing
18570,standing,-1.70946,-9.458294,1.4742297,-0.04447476,0.015180007,0.01624527,59.250004,-48.881252,-24.056252,-157.36707,48.736504,76.8139,-0.04447476,0.015180007,0.01624527,-0.4646989,0.15842342,-0.07240057,-1.3697771,-9.610187,1.3922663,59.250004,-48.881252,-24.056252,standing
18587,standing,-1.6328455,-9.527127,1.5209166,-0.021837905,0.026365275,0.020373167,59.662502,-49.425003,-23.75625,-157.02042,48.396202,76.82213,-0.021837905,0.026365275,0.020373167,-0.27926362,0.09686184,0.12960672,-1.3773465,-9.610721,1.3810731,59.662502,-49.425003,-23.75625,standing
18605,standing,-1.5969325,-9.568427,1.4850036,-0.016112113,0.03981423,0.02157159,59.625004,-49.781254,-23.56875,-157.02966,48.455486,76.91812,-0.016112113,0.03981423,0.02157159,-0.2293973,0.03998947,0.13668096,-1.3819109,-9.610553,1.3776745,59.625004,-49.781254,-23.56875,standing
18624,standing,-1.5819688,-9.573814,1.3359646,-0.018642114,0.03195791,0.018375797,59.7,-50.062504,-23.60625,-157.20262,48.679337,77.04951,-0.018642114,0.03195791,0.018375797,-0.202631,0.012640953,0.0645653,-1.386209,-9.61042,1.37427,59.7,-50.062504,-23.60625,standing
18644,standing,-1.5825673,-9.578004,1.2910733,-0.020639483,0.0045273704,0.013182637,60.131252,-50.4,-23.550001,-157.4114,48.901318,77.20608,-0.020639483,0.0045273704,0.013182637,-0.19765759,0.01602459,-0.01073432,-1.3893429,-9.610474,1.3707378,60.131252,-50.4,-23.550001,standing
18664,standing,-1.5263035,-9.592369,1.2665327,-0.02210422,-0.018775271,0.013182637,60.300003,-50.812504,-23.475,-157.60452,49.08225,77.37662,-0.02210422,-0.018775271,0.013182637,-0.19949365,0.016552925,-0.05897093,-1.3915612,-9.610627,1.3674014,60.300003,-50.812504,-23.475,standing
18684,standing,-1.4532804,-9.6049385,1.2665327,-0.020240009,-0.019041587,0.019041587,60.656254,-51.187504,-23.625,-157.42801,48.883633,77.575966,-0.020240009,-0.019041587,0.019041587,-0.095662594,-0.0016107559,-0.09502864,-1.395579,-9.610888,1.3614606,60.656254,-51.187504,-23.625,standing
18704,standing,-1.3323733,-9.601946,1.3006501,-0.020240009,-0.0067910557,0.016777903,60.9,-51.318752,-23.775002,-157.09909,48.544228,77.77935,-0.020240009,-0.0067910557,0.016777903,-0.005047798,-0.03503704,-0.08167684,-1.3981593,-9.610945,1.3584129,60.9,-51.318752,-23.775002,standing
18724,standing,-1.3024458,-9.572617,1.3335704,-0.020106852,0.01238369,0.011851058,61.18125,-51.525,-23.775002,-156.56898,48.026466,77.95824,-0.020106852,0.01238369,0.011851058,0.046945333,-0.021250725,-0.056576848,-1.4004284,-9.611091,1.3550384,61.18125,-51.525,-23.775002,standing
18745,standing,-1.3317747,-9.568427,1.3204023,-0.018508956,0.032224227,0.005326318,61.518753,-51.412502,-24.112501,-156.20518,47.710747,78.09138,-0.018508956,0.032224227,0.005326318,0.09638703,0.018738747,-0.033148766,-1.4019969,-9.61136,1.3515036,61.518753,-51.412502,-24.112501,standing
18764,standing,-1.4024036,-9.582792,1.335366,-0.024634222,0.069907926,0.0021305273,61.725002,-51.281254,-24.112501,-156.05942,47.645233,78.137505,-0.024634222,0.069907926,0.0021305273,0.033336043,0.039334297,-0.00939405,-1.4052706,-9.612196,1.3421187,61.725002,-51.281254,-24.112501,standing
18781,standing,-1.4975731,-9.628283,1.352724,-0.024634222,0.069907926,0.0021305273,61.781254,-51.54375,-24.150002,-156.2566,47.937565,78.110855,-0.024634222,0.069907926,0.0021305273,0.033336043,0.039334297,-0.00939405,-1.4052706,-9.612196,1.3421187,61.781254,-51.54375,-24.150002,standing
18799,standing,-1.5825673,-9.604341,1.3581109,-0.023302643,0.05526055,0.0047936863,61.93125,-52.256252,-24.13125,-156.2716,47.99202,78.11324,-0.023302643,0.05526055,0.0047936863,-0.055720568,-0.024950027,0.014910817,-1.4071889,-9.612688,1.3365836,61.93125,-52.256252,-24.13125,standing
18815,standing,-1.62686,-9.611523,1.3192052,-0.022636853,0.028762119,0.010652636,61.95,-52.237503,-24.50625,-156.66454,48.44719,78.06952,-0.022636853,0.028762119,0.010652636,-0.20401692,-0.0031719208,0.0071918964,-1.4117424,-9.613353,1.3269603,61.95,-52.237503,-24.50625,standing
18834,standing,-1.5161282,-9.642049,1.3335704,-0.022503695,0.0049268445,0.020506324,62.175003,-52.500004,-24.35625,-156.89232,48.69636,78.06793,-0.022503695,0.0049268445,0.020506324,-0.19681203,-0.018479347,-0.005746126,-1.4148896,-9.613443,1.322939,62.175003,-52.500004,-24.35625,standing
18854,standing,-1.4263457,-9.653421,1.3335704,-0.019707378,-0.005326318,0.024501063,62.4,-52.518753,-24.45,-156.82677,48.630272,78.13415,-0.019707378,-0.005326318,0.024501063,-0.12893295,-0.032139778,0.013296485,-1.4186711,-9.61333,1.3197191,62.4,-52.518753,-24.45,standing
18870,standing,-1.407192,-9.627085,1.3563153,-0.015978955,-0.0037284228,0.026498433,62.325,-52.48125,-24.618752,-156.54395,48.343464,78.18464,-0.015978955,-0.0037284228,0.026498433,-0.037309647,-0.047006607,0.008604169,-1.4226232,-9.613113,1.3170295,62.325,-52.48125,-24.618752,standing
18891,standing,-1.3922282,-9.610326,1.3652935,1.3315796E-4,0.024501063,0.026365275,62.268753,-52.4625,-23.868752,-156.20476,48.011112,78.21999,1.3315796E-4,0.024501063,0.026365275,0.013353705,-0.044356346,0.040674806,-1.4268707,-9.612741,1.3151495,62.268753,-52.4625,-23.868752,standing
18911,standing,-1.3874398,-9.618107,1.3389573,1.3315796E-4,0.024501063,0.026365275,62.550003,-52.781254,-24.093752,-155.88676,47.76448,78.2745,1.3315796E-4,0.024501063,0.026365275,0.034496903,-0.015797615,0.05179751,-1.4314412,-9.612174,1.3143356,62.550003,-52.781254,-24.093752,standing
18929,standing,-1.3724761,-9.652225,1.2844892,0.003195791,0.052331075,0.026764749,62.362503,-53.04375,-24.075,-155.74432,47.665325,78.374306,0.003195791,0.052331075,0.026764749,0.06320751,-0.045074463,-0.00797534,-1.4364133,-9.611486,1.3139352,62.362503,-53.04375,-24.075,standing
18950,standing,-1.3126211,-9.585785,1.2725182,0.010120004,0.0921453,0.019041587,62.662502,-52.968754,-23.7,-155.3903,47.41358,78.47626,0.010120004,0.0921453,0.019041587,0.08778131,-0.06404972,-0.033936024,-1.446788,-9.610192,1.3120142,62.662502,-52.968754,-23.7,standing
