elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9394,running,0.28953153,-16.578373,5.016852,-0.66292197,3.060803,-1.1826003,62.4,63.825,-64.65,-134.42555,-47.603214,73.92307,-0.66292197,3.060803,-1.1826003,0.8561983,-8.881346,-0.07834101,-0.4310596,-9.077333,3.6859984,62.4,63.825,-64.65,running
9414,running,-0.9137592,-11.276476,8.014759,-0.27442312,3.400434,-1.2339115,73.350006,63.750004,-64.05,-128.5526,-47.3171,72.95403,-0.27442312,3.400434,-1.2339115,-0.407272,-1.6360416,2.7742329,-0.41760838,-9.110155,3.6057003,73.350006,63.750004,-64.05,running
9432,running,-1.0118649,-8.931808,9.538987,-0.5981722,3.187859,-0.9822424,67.350006,63.075,-62.550003,-126.83005,-47.28105,72.64222,-0.5981722,3.187859,-0.9822424,-0.43713564,-0.4588871,4.422018,-0.44505405,-9.101951,3.6230943,67.350006,63.075,-62.550003,running
9451,running,-0.20338993,-7.5104723,9.05803,-0.5285356,3.1512084,-0.8466343,58.425003,62.850002,-61.350002,-123.2486,-47.256382,72.084145,-0.5285356,3.1512084,-0.8466343,0.33310905,2.6870804,4.982615,-0.52656496,-9.082259,3.6613767,58.425003,62.850002,-61.350002,running
9470,running,0.36131623,-7.0223365,7.0316086,-0.4601207,3.1854157,-0.8246438,51.000004,63.15,-59.175003,-119.71643,-47.15386,71.639244,-0.4601207,3.1854157,-0.8246438,0.89552855,3.126676,3.3867545,-0.5684046,-9.08122,3.6576982,51.000004,63.15,-59.175003,running
9489,running,0.9092726,-6.477072,5.543273,-0.46500748,3.212293,-0.860073,45.0,63.675003,-56.850002,-116.451614,-46.770424,71.24551,-0.46500748,3.212293,-0.860073,1.3786666,3.389617,2.049621,-0.61513484,-9.106696,3.5860946,45.0,63.675003,-56.850002,running
9508,running,1.4356936,-5.6060843,4.9235315,-0.5114319,3.316137,-1.0176716,40.725002,64.350006,-55.425003,-113.31166,-46.22652,70.86676,-0.5114319,3.316137,-1.0176716,1.8193583,3.943983,1.102047,-0.5978843,-9.125263,3.5415366,40.725002,64.350006,-55.425003,running
9527,running,2.1966112,-3.8330028,4.985745,-0.44546035,3.3955472,-1.2693406,37.875,63.9,-54.375004,-110.05248,-45.721992,70.455414,-0.44546035,3.3955472,-1.2693406,2.1972525,4.734864,1.0300763,-0.5978843,-9.125263,3.5415366,37.875,63.9,-54.375004,running
9546,running,2.6389842,-3.3762727,5.5887365,-0.12659809,3.2306185,-1.6396668,36.525,63.9,-53.850002,-106.5668,-45.35034,69.923355,-0.12659809,3.2306185,-1.6396668,3.0657582,6.343565,1.7461538,-0.4398058,-9.135058,3.5394452,36.525,63.9,-53.850002,running
9566,running,3.481258,-2.160719,5.2848477,-0.0019852535,3.0913453,-1.7728314,33.075,63.975002,-52.95,-102.93295,-45.096344,69.17944,-0.0019852535,3.0913453,-1.7728314,3.4813669,6.8862133,1.5703912,-0.2813374,-9.114719,3.6073713,33.075,63.975002,-52.95,running
9585,running,3.3927233,-1.8041883,5.6246285,0.116519116,3.0388124,-2.0416043,28.2,63.15,-51.975002,-97.41315,-44.92445,67.52055,0.116519116,3.0388124,-2.0416043,3.5458772,7.3239403,1.5345554,-0.08422393,-9.07814,3.708187,28.2,63.15,-51.975002,running
9604,running,3.1869407,-1.2562319,5.299205,0.20081604,2.5537996,-2.238297,21.075,62.775,-50.250004,-93.69051,-45.01776,66.07638,0.20081604,2.5537996,-2.238297,3.2787187,7.6244144,1.6345544,0.14725518,-9.021348,3.8423944,21.075,62.775,-50.250004,running
9623,running,3.0529425,-0.7181459,4.9809594,0.016340164,2.028471,-2.2163067,12.0,62.475002,-48.15,-91.82932,-45.178276,65.28176,0.016340164,2.028471,-2.2163067,2.3885703,8.035168,0.93227863,0.40576696,-8.954201,3.9784467,12.0,62.475002,-48.15,running
9642,running,2.7825537,-0.22761725,4.3495536,-0.27442312,1.6790664,-2.00251,1.6500001,62.4,-45.075,-88.12021,-45.765034,63.659565,-0.27442312,1.6790664,-2.00251,1.8986793,8.226138,0.35339165,0.93105423,-8.820651,4.183256,1.6500001,62.4,-45.075,running
9660,running,2.6796622,0.70319074,3.7633119,-0.47233763,1.5055858,-1.7606145,-10.05,63.45,-40.875,-84.486465,-46.60869,62.09228,-0.47233763,1.5055858,-1.7606145,1.552273,8.726242,-0.12152147,1.1658089,-8.758016,4.255403,-10.05,63.45,-40.875,running
9680,running,2.1511476,0.94725865,4.5502515,-0.5981722,1.4701567,-1.5529264,-22.425001,65.325005,-35.625,-80.999214,-47.546562,60.66476,-0.5981722,1.4701567,-1.5529264,2.2609324,8.066897,0.839468,1.3626406,-8.7008505,4.313793,-22.425001,65.325005,-35.625,running
9699,running,9.88146,-2.2181466,4.758427,-0.67147386,1.1427425,-1.1777135,-34.2,68.175,-30.225,-77.734276,-48.464577,59.496353,-0.67147386,1.1427425,-1.1777135,13.098664,3.1512942,1.9308438,1.545185,-8.644653,4.364947,-34.2,68.175,-30.225,running
9718,running,17.975481,-10.180563,5.7873406,-0.36116344,0.62474406,-2.270061,-44.25,69.375,-26.475,-74.72382,-49.440266,58.562958,-0.36116344,0.62474406,-2.270061,15.374624,-3.9220672,2.0772333,2.0733967,-8.539856,4.3522716,-44.25,69.375,-26.475,running
9737,running,21.674486,-16.654943,7.88794,0.28877804,0.7933379,-2.7966115,-47.625,69.075005,-27.825,-69.90002,-51.606678,56.46659,0.28877804,0.7933379,-2.7966115,15.374624,-3.9220672,2.0772333,2.7521262,-8.376958,4.292173,-47.625,69.075005,-27.825,running
9757,running,24.112474,-22.976183,-3.8500516,-1.0440906,-0.22799873,-2.8051634,-45.825,68.850006,-31.95,-68.35129,-52.306686,55.502235,-1.0440906,-0.22799873,-2.8051634,20.856018,-13.824853,-5.411126,4.154477,-7.950436,3.9624841,-45.825,68.850006,-31.95,running
9775,running,18.327227,-23.301605,-1.5194423,-1.8296403,-1.9373021,-2.2468488,-34.5,68.100006,-45.45,-63.155807,-55.602737,52.564854,-1.8296403,-1.9373021,-2.2468488,14.013179,-16.460606,-7.1156816,4.691328,-7.9209847,3.379323,-34.5,68.100006,-45.45,running
9795,running,9.615857,-11.38176,3.2871401,-1.7257962,-4.180333,-1.2546803,-19.2,67.725006,-61.275,-59.29657,-60.018677,51.265537,-1.7257962,-4.180333,-1.2546803,7.1738544,-6.683572,-1.5051421,5.153768,-7.8783436,2.7460454,-19.2,67.725006,-61.275,running
9814,running,8.912367,-8.874381,4.3734818,0.48913595,-3.8272636,0.19547112,-6.6000004,70.575005,-73.350006,-57.63379,-62.592033,50.792786,0.48913595,-3.8272636,0.19547112,2.8519602,-1.3986063,1.792685,5.457658,-7.8306885,2.2504861,-6.6000004,70.575005,-73.350006,running
9833,running,10.103992,-7.4913297,2.2319052,1.2881242,-3.4106658,0.45935714,-0.52500004,74.775,-78.375,-55.525063,-67.43924,50.109985,1.2881242,-3.4106658,0.45935714,3.1651883,-0.2616539,2.1786435,5.6386395,-7.785631,1.9390951,-0.52500004,74.775,-78.375,running
9852,running,8.998508,-6.4794645,2.978466,2.2776966,-1.7125103,0.5815266,-2.4,77.850006,-76.275,-55.445118,-70.94351,49.704914,2.2776966,-1.7125103,0.5815266,2.8266783,1.8038464,0.70608974,5.7987676,-7.6804457,1.8855894,-2.4,77.850006,-76.275,running
9871,running,8.156534,-5.8932233,3.7369907,2.0260277,-0.71682924,0.52532864,-7.5000005,80.325005,-70.875,-57.08151,-72.693306,49.480804,2.0260277,-0.71682924,0.52532864,1.7860041,2.4001622,1.1701143,5.8270445,-7.6152096,2.0553627,-7.5000005,80.325005,-70.875,running
9890,running,6.4528446,-4.553242,6.6296144,1.8879762,-0.30740887,0.45569205,-13.125001,80.25,-64.875,-59.697594,-72.972824,49.32549,1.8879762,-0.30740887,0.45569205,-0.5101428,3.8227277,3.6652424,5.825615,-7.5376134,2.3274415,-13.125001,80.25,-64.875,running
9910,running,4.694419,-3.7998023,6.297012,1.2355913,-1.0112576,0.175924,-19.35,78.975006,-57.825,-62.604717,-72.20629,49.175213,1.2355913,-1.0112576,0.175924,-0.5101428,3.8227277,3.6652424,5.8075976,-7.4523563,2.6276557,-19.35,78.975006,-57.825,running
9928,running,2.062613,-2.1655045,6.1821566,0.88252157,-1.5341429,0.0904054,-25.725,77.925,-50.250004,-65.362175,-71.180664,48.960426,0.88252157,-1.5341429,0.0904054,-2.0974917,4.644569,3.3116386,5.8156395,-7.3682647,2.8385544,-25.725,77.925,-50.250004,running
9946,running,1.3495519,-2.0147567,6.263512,0.3669665,-2.2402823,-0.1111742,-31.575,77.625,-43.425003,-68.38089,-71.10566,48.562725,0.3669665,-2.2402823,-0.1111742,-4.8214817,5.605068,3.218419,5.96238,-7.2382407,2.8684995,-31.575,77.625,-43.425003,running
9966,running,0.72502524,-1.6175481,5.7299128,0.39506546,-2.093679,-0.058641337,-33.75,77.850006,-40.725002,-69.67718,-72.07466,48.299004,0.39506546,-2.093679,-0.058641337,-5.578137,5.7290382,3.0320847,6.032597,-7.1937275,2.833451,-33.75,77.850006,-40.725002,running
9985,running,-0.4639085,-1.6749759,5.8806605,0.47081053,-1.6929631,0.0219905,-37.2,78.3,-36.375,-70.72318,-73.27692,48.082863,0.47081053,-1.6929631,0.0219905,-5.8969812,5.7604485,2.7346017,6.0787673,-7.1571355,2.8274372,-37.2,78.3,-36.375,running
10005,running,-1.1650056,-2.3856442,6.4621167,0.69804573,-1.4083084,0.2443389,-39.825,79.200005,-33.375,-71.7523,-74.34449,47.959034,0.69804573,-1.4083084,0.2443389,-6.747165,5.2023416,3.2581434,6.0698094,-7.14258,2.8829405,-39.825,79.200005,-33.375,running
10024,running,-1.8349959,-2.845066,6.352047,1.1195303,-1.157861,0.5632012,-42.675003,79.425,-31.125002,-73.035225,-75.03326,47.97274,1.1195303,-1.157861,0.5632012,-7.2812223,4.418639,3.5351045,6.006922,-7.149001,2.996507,-42.675003,79.425,-31.125002,running
10043,running,-1.6435701,-2.7445676,5.2944193,1.864764,-0.60809845,1.0946383,-45.225002,79.65,-29.250002,-74.006966,-75.15218,48.047543,1.864764,-0.60809845,1.0946383,-7.021655,4.056774,2.175448,5.74311,-7.1848783,3.4006748,-45.225002,79.65,-29.250002,running
10062,running,-6.2922263,-6.596713,5.988338,2.0736737,-0.38804072,1.4147222,-47.4,79.8,-27.075,-76.36632,-74.78451,48.33989,2.0736737,-0.38804072,1.4147222,-8.614787,2.389552,1.8217945,5.469994,-7.2485347,3.702471,-47.4,79.8,-27.075,running
10081,running,-9.613165,-10.285848,8.8187475,2.4071963,-2.2463908,3.1104343,-48.525,79.950005,-25.35,-79.433716,-73.45467,48.91506,2.4071963,-2.2463908,3.1104343,-11.623453,-0.6917677,2.9230187,4.9771314,-7.4012628,4.076746,-48.525,79.950005,-25.35,running
10100,running,-9.2590275,-15.783956,4.5670013,1.5617837,-3.9604282,3.5001547,-46.275,79.5,-23.175001,-83.398056,-71.48205,50.026737,1.5617837,-3.9604282,3.5001547,-13.467785,-6.2619596,3.8052924,4.3467827,-7.6615276,4.310088,-46.275,79.5,-23.175001,running
10119,running,-3.9332023,-19.901705,-0.78753775,0.3657448,-4.9756565,3.0334675,-50.850002,72.600006,32.100002,-88.04571,-70.08061,51.78328,0.3657448,-4.9756565,3.0334675,-10.273049,-9.35283,-0.7116859,3.8325667,-7.980834,4.217594,-50.850002,72.600006,32.100002,running
10138,running,1.7419748,-31.934013,-13.159328,-1.3910519,-2.9061058,2.6975014,-37.95,72.525,32.775,-92.40153,-70.091675,53.9921,-1.3910519,-2.9061058,2.6975014,-1.5429673,-22.910852,-15.626221,3.144368,-8.813033,2.9349265,-37.95,72.525,32.775,running
10157,running,1.1916257,-29.393135,-4.8068814,-2.6581018,-0.78768754,2.243031,-20.25,74.475006,35.7,-95.85155,-72.83287,58.013767,-2.6581018,-0.78768754,2.243031,-1.4832339,-21.504221,-9.876837,2.6980193,-9.176767,2.1628742,-20.25,74.475006,35.7,running
10177,running,0.60777694,-17.284256,2.5764718,-2.3732944,-0.13637166,1.7873391,-11.400001,75.75,38.25,-94.9018,-76.07526,60.880863,-2.3732944,-0.13637166,1.7873391,-1.7161262,-11.612521,0.3309226,2.2929294,-9.3792715,1.7152628,-11.400001,75.75,38.25,running
10197,running,0.63170516,-12.202498,2.9521449,-1.130831,1.192832,0.44836187,2.4750001,77.775,42.225002,-93.78074,-77.76885,62.13281,-1.130831,1.192832,0.44836187,-1.3400283,-3.296647,1.2036223,1.9491844,-9.501944,1.443658,2.4750001,77.775,42.225002,running
10215,running,0.33738798,-12.49203,2.1720848,0.8092199,1.2197093,-0.5387673,11.25,78.9,45.300003,-91.40696,-80.3058,63.861576,0.8092199,1.2197093,-0.5387673,-1.9664774,-1.865653,0.9900924,1.9491844,-9.501944,1.443658,11.25,78.9,45.300003,running
10234,running,2.524428,-13.903496,5.7729836,1.192832,0.9668185,-0.65849334,13.875001,78.0,46.725002,-90.246445,-80.99072,64.61483,1.192832,0.9668185,-0.65849334,-1.4754647,-2.4241133,0.79267037,1.935874,-9.484379,1.5714147,13.875001,78.0,46.725002,running
10253,running,3.4022946,-13.1282215,4.959424,2.007702,1.1415209,-0.57297474,12.750001,75.600006,43.425003,-90.78626,-79.85381,64.63813,2.007702,1.1415209,-0.57297474,0.84307265,-3.0989008,2.8510723,2.0694067,-9.340761,2.153628,12.750001,75.600006,43.425003,running
10272,running,5.1442695,-10.611271,3.1986058,1.6778448,1.161068,-0.47646087,10.950001,74.475006,38.475002,-92.88763,-77.123985,64.15344,1.6778448,1.161068,-0.47646087,2.3038545,-1.1737518,1.579287,2.1567392,-9.228781,2.5196164,10.950001,74.475006,38.475002,running
10291,running,6.0101724,-7.8670025,2.1912274,0.7212579,0.8214368,-0.33352262,8.700001,74.4,33.525,-95.90601,-73.44621,63.38791,0.7212579,0.8214368,-0.33352262,3.5818636,1.985837,0.78705406,2.2535083,-9.13343,2.7699387,8.700001,74.4,33.525,running
10310,running,6.3810596,-7.7330046,3.9714873,-0.8156338,-0.22677705,-0.21135315,4.8,74.475006,29.1,-98.02113,-70.61202,62.627407,-0.8156338,-0.22677705,-0.21135315,3.5818636,1.985837,0.78705406,2.358699,-9.093054,2.8148355,4.8,74.475006,29.1,running
10329,running,6.1322064,-7.0319076,1.0573285,-0.82296395,-0.35872006,-0.3579565,0.675,73.950005,24.975,-98.49084,-69.68207,62.191322,-0.82296395,-0.35872006,-0.3579565,3.2161484,2.9380956,-1.7866279,2.486895,-9.088071,2.7189517,0.675,73.950005,24.975,running
10363,running,5.8043895,-6.285646,0.17198412,-0.82296395,-0.35872006,-0.3579565,0.675,73.950005,24.975,-98.49084,-69.68207,62.191322,-0.82296395,-0.35872006,-0.3579565,3.2161484,2.9380956,-1.7866279,2.486895,-9.088071,2.7189517,0.675,73.950005,24.975,running
10388,running,4.428816,-3.0819557,1.5287145,-1.0636377,-0.7534801,-0.9932376,-5.25,74.925,20.85,-95.08851,-73.06307,61.267933,-1.0636377,-0.7534801,-0.9932376,1.5662079,5.284277,-1.2472892,3.093503,-9.054279,2.1495693,-5.25,74.925,20.85,running
10406,running,3.2682967,-1.0552348,1.966302,-0.6592569,-0.9807153,-1.4820682,-8.25,76.875,19.650002,-91.71166,-76.99539,60.08134,-0.6592569,-0.9807153,-1.4820682,-0.073837996,7.407278,-0.27329803,3.9443843,-8.806095,1.7506908,-8.25,76.875,19.650002,running
10424,running,2.7251258,-0.27786654,2.385046,-0.26342788,-1.1810732,-1.3953278,-11.85,78.075005,19.650002,-89.753525,-79.62497,58.926586,-0.26342788,-1.1810732,-1.3953278,-0.8936825,8.053371,0.46618354,3.9443843,-8.806095,1.7506908,-11.85,78.075005,19.650002,running
10444,running,1.9094725,0.35623148,2.3204398,-0.039857782,-1.353332,-1.039662,-17.1,79.200005,19.575,-88.23227,-82.01159,57.581444,-0.039857782,-1.353332,-1.039662,-2.3110065,8.58445,0.7916142,4.484438,-8.566966,1.6331866,-17.1,79.200005,19.575,running
10463,running,1.8329022,0.7965108,2.545365,0.068873025,-1.4437375,-0.7818845,-23.025002,79.875,18.825,-86.8836,-85.024155,55.634567,0.068873025,-1.4437375,-0.7818845,-2.6766605,8.66282,1.0122814,4.685624,-8.46472,1.601199,-23.025002,79.875,18.825,running
10482,running,2.201397,1.0477573,3.1842487,0.3669665,-1.5488032,-0.25411245,-28.500002,80.100006,17.475,-86.62565,-86.664024,54.669945,0.3669665,-1.5488032,-0.25411245,-2.3656461,8.702943,1.6466728,4.8378778,-8.378052,1.6042353,-28.500002,80.100006,17.475,running
10501,running,2.682055,0.87308115,1.5502499,0.8397623,-2.1168911,0.18691926,-33.15,79.8,15.075001,-86.73033,-87.385254,54.344593,0.8397623,-2.1168911,0.18691926,-2.1878028,8.519091,1.7747289,4.94511,-8.309033,1.6359199,-33.15,79.8,15.075001,running
10520,running,4.701597,-3.0005996,-4.113262,1.208714,-2.9012191,0.45569205,-36.15,78.975006,11.400001,-87.557526,-88.69383,54.001785,1.208714,-2.9012191,0.45569205,-1.7704194,8.157922,0.84767425,5.035012,-8.252778,1.6464221,-36.15,78.975006,11.400001,running
10538,running,2.1559331,-11.905788,-9.214162,-0.24632415,-3.8553624,1.2791141,-36.300003,77.475006,5.3250003,-88.97058,-90.09675,54.021168,-0.24632415,-3.8553624,1.2791141,-1.8486674,-3.4955978,-9.343869,5.072732,-8.335221,0.98075366,-36.300003,77.475006,5.3250003,running
10558,running,11.879168,-36.240494,-10.685449,-1.7099142,-2.9989545,2.7427042,-29.550001,75.450005,-4.275,-90.15667,-92.46187,54.39883,-1.7099142,-2.9989545,2.7427042,4.825785,-23.693298,-13.018977,4.6867847,-8.612486,0.17183535,-29.550001,75.450005,-4.275,running
10577,running,16.638193,-43.937607,6.971788,0.9069555,-3.2994914,2.8098974,-20.85,76.425,-11.85,-88.80543,-98.569176,56.464256,0.9069555,-3.2994914,2.8098974,13.4465885,-35.269524,4.162042,4.2201095,-8.851413,-0.11646459,-20.85,76.425,-11.85,running
10596,running,3.2515469,-15.494723,-7.728219,1.5104725,-3.1137938,2.784242,-16.95,77.25,-13.875001,-88.2765,-100.69748,57.52477,1.5104725,-3.1137938,2.784242,8.229773,-26.140547,1.7854851,3.749041,-9.060299,-0.16142096,-16.95,77.25,-13.875001,running
10615,running,0.2943172,-11.111371,-4.089334,0.41583428,-2.4797344,2.9332886,-8.25,78.675,-16.125,-87.52778,-106.17215,61.43417,0.41583428,-2.4797344,2.9332886,1.3379016,-8.713348,-7.045617,3.2937992,-9.231701,-0.31141934,-8.25,78.675,-16.125,running
10634,running,-0.7055836,-8.290532,3.9930227,0.48180577,-2.2085183,3.588117,-3.2250001,79.8,-12.525001,-86.90393,-108.16651,62.887135,0.48180577,-2.2085183,3.588117,-3.1079698,2.3275423,4.1464686,2.1706583,-9.554136,-0.42085007,-3.2250001,79.8,-12.525001,running
10653,running,-2.3015962,-8.455637,8.400003,1.0975398,-2.1168911,3.7884748,3.45,69.450005,3.6750002,-84.82216,-112.695404,66.04219,1.0975398,-2.1168911,3.7884748,-3.088261,3.6577115,6.5961623,1.5271,-9.685054,-0.19518147,3.45,69.450005,3.6750002,running
10672,running,-3.3445678,-9.1974125,9.227921,2.5586865,-1.3423369,4.190565,3.7500002,66.450005,9.450001,-82.35962,-117.35187,69.71085,2.5586865,-1.3423369,4.190565,-3.513236,2.4433641,5.728879,0.8105315,-9.768842,0.2883895,3.7500002,66.450005,9.450001,running
10692,running,-1.590928,-6.4363937,2.777469,3.7939723,-1.1847383,4.222329,4.8,62.025,13.725,-80.669495,-120.82432,74.2413,3.7939723,-1.1847383,4.222329,-3.513236,2.4433641,5.728879,-0.55271673,-9.685851,1.4314966,4.8,62.025,13.725,running
10711,running,-0.5620142,-5.878866,-0.017048862,1.2331479,-0.5958815,2.767138,9.975,47.850002,14.55,-80.468704,-122.47269,79.43925,1.2331479,-0.5958815,2.767138,-0.113153756,2.932804,0.32306814,-0.55271673,-9.685851,1.4314966,9.975,47.850002,14.55,running
10729,running,-2.5911279,-9.943673,4.610072,-1.0966235,-1.9800614,0.38972056,13.500001,39.075,13.05,-76.83227,-127.291824,83.84282,-1.0966235,-1.9800614,0.38972056,-1.4754908,0.3567829,3.018147,-1.0366238,-9.632247,1.5217139,13.500001,39.075,13.05,running
10749,running,-1.4042878,-6.3957157,0.7055836,-1.2212363,-1.3814311,-0.042759307,17.925001,32.25,10.650001,-61.48122,-144.20587,86.37344,-1.2212363,-1.3814311,-0.042759307,-0.5501845,3.298831,-0.51883024,-1.0563148,-9.652716,1.3710101,17.925001,32.25,10.650001,running
10767,running,-1.6411772,-4.787739,2.4831517,-0.91581273,-1.5475816,-0.30298024,21.45,27.675001,8.025001,-34.535683,-172.81416,87.02994,-0.91581273,-1.5475816,-0.30298024,-0.30704427,5.0425186,0.62357783,-1.0326549,-9.672672,1.2423494,21.45,27.675001,8.025001,running
10787,running,-1.7416757,-4.397709,2.1218355,-0.6885776,-1.6636425,-0.3090887,22.95,27.075,6.7500005,-17.640673,167.80339,86.1928,-0.6885776,-1.6636425,-0.3090887,-0.6624117,5.5393066,1.3327667,-0.98758966,-9.68556,1.1768464,22.95,27.075,6.7500005,running
10806,running,-1.9761724,-4.701597,1.9304097,-0.39903596,-1.8065808,-0.25166908,23.550001,27.975,6.4500003,-16.973755,166.25972,85.88182,-0.39903596,-1.8065808,-0.25166908,-0.7358931,5.496919,0.985883,-0.91763127,-9.694438,1.1602684,23.550001,27.975,6.4500003,running
10825,running,-2.7658038,-5.9817576,2.2127628,-0.3733804,-1.9128681,-0.15026842,23.7,29.85,6.15,-17.856445,165.29678,85.35628,-0.3733804,-1.9128681,-0.15026842,-1.8605111,3.6494498,1.0514387,-0.91763127,-9.694438,1.1602684,23.7,29.85,6.15,running
10844,running,-3.4761732,-7.9052877,2.6434708,-0.38193226,-1.9287503,-0.0684149,24.150002,30.375002,5.1000004,-19.659761,165.14095,84.90691,-0.38193226,-1.9287503,-0.0684149,-2.2899315,2.4187026,1.2744265,-0.93940884,-9.690102,1.1789181,24.150002,30.375002,5.1000004,running
10863,running,-3.6915271,-8.42453,2.7152555,-0.26464957,-1.8004723,-0.08063184,24.300001,30.6,4.9500003,-21.229572,164.68259,84.50168,-0.26464957,-1.8004723,-0.08063184,-2.6020095,1.4615822,1.4878037,-0.970662,-9.684678,1.1980021,24.300001,30.6,4.9500003,running
10883,running,-4.127021,-9.319446,2.7391837,-0.22799873,-1.7491611,-0.120947756,27.45,27.750002,2.7,-22.441553,162.85861,84.048454,-0.22799873,-1.7491611,-0.120947756,-2.9384198,0.6280794,1.5178971,-1.0053445,-9.677481,1.2272027,27.45,27.750002,2.7,running
10902,running,-4.1294136,-9.924531,3.0885358,-0.18768282,-1.597671,-0.3310792,28.125002,26.625002,1.95,-22.852217,162.28354,83.939415,-0.18768282,-1.597671,-0.3310792,-3.2084754,-0.019856453,1.6093756,-1.0351552,-9.669714,1.2631159,28.125002,26.625002,1.95,running
10920,running,-3.3684962,-9.491729,3.7776687,-0.12293301,-1.4999354,-0.5082249,28.35,25.725,1.2,-24.16146,161.67851,83.78139,-0.12293301,-1.4999354,-0.5082249,-2.9522724,-0.3270998,1.908589,-1.0390165,-9.663257,1.3085548,28.35,25.725,1.2,running
10939,running,-1.7344973,-8.745169,4.686642,-0.034971006,-1.4583979,-0.56808794,28.2,25.575,0.675,-26.601377,162.28696,83.71235,-0.034971006,-1.4583979,-0.56808794,-1.4461346,0.73597527,3.0107784,-0.9237452,-9.651559,1.4712212,28.2,25.575,0.675,running
