elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9671,running,2.8860002,-5.31405,-0.19395001,-2.7174125,2.0422876,-2.0376124,-23.1,4.2937503,37.612503,79.18632,-94.89016,-8.197714,-2.7174125,2.0422876,-2.0376124,-6.750088,-7.070609,0.097182,9.163626,3.453796,0.373132,-23.1,4.2937503,37.612503,running
9690,running,1.14795,-4.27995,-0.21795002,-2.5991626,2.0849125,-1.8682125,-25.1625,1.0875001,36.65625,79.66297,-92.67265,-10.610572,-2.5991626,2.0849125,-1.8682125,-8.421069,-6.381479,-0.428281,9.20589,3.232974,0.91623,-25.1625,1.0875001,36.65625,running
9711,running,-0.62505,-3.31905,-0.39195,-2.552275,1.7078875,-1.52625,-27.13125,-2.11875,35.568752,80.99292,-90.15874,-12.771377,-2.552275,1.7078875,-1.52625,-10.110405,-5.692165,-1.06223,9.219599,3.018969,1.38737,-27.13125,-2.11875,35.568752,running
9730,running,-1.8840001,-2.6869502,-0.51705,-2.60865,1.0228626,-0.929775,-27.112501,-4.55625,35.643753,83.1193,-87.70801,-14.410723,-2.60865,1.0228626,-0.929775,-11.298311,-5.214116,-1.538982,9.219151,2.825974,1.749613,-27.112501,-4.55625,35.643753,running
9750,running,-2.29605,-2.4100502,-0.795,-2.737625,0.32835,-0.2063875,-27.112501,-6.24375,34.5,85.74635,-85.6041,-15.387428,-2.737625,0.32835,-0.2063875,-11.685091,-4.928583,-2.041513,9.218865,2.671232,1.979151,-27.112501,-6.24375,34.5,running
9770,running,-2.15205,-2.4379501,-0.95505005,-2.9250374,-0.220275,0.522225,-27.112501,-7.8750005,34.5,88.67098,-83.976,-15.644827,-2.9250374,-0.220275,0.522225,-11.560535,-4.818197,-2.325152,9.240189,2.491145,2.110247,-27.112501,-7.8750005,34.5,running
9792,running,-1.7209501,-2.70195,-1.26405,-3.160575,-0.609125,1.195425,-27.093752,-9.50625,34.537502,91.73566,-82.8595,-15.11391,-3.160575,-0.609125,1.195425,-11.189994,-4.802139,-2.674017,9.310191,2.169193,2.157531,-27.093752,-9.50625,34.537502,running
9810,running,-1.0200001,-3.3649502,-1.8769501,-3.4364,-0.7359,1.8250375,-27.13125,-10.3125,34.5,94.80409,-82.194786,-13.795074,-3.4364,-0.7359,1.8250375,-10.571658,-5.055241,-3.277071,9.405702,1.713895,2.152982,-27.13125,-10.3125,34.5,running
9830,running,-0.141,-4.39905,-2.6239502,-3.782625,-0.57928747,2.4365,-27.093752,-11.981251,33.412502,97.66194,-81.82826,-11.712608,-3.782625,-0.57928747,2.4365,-9.774809,-5.552127,-4.008898,9.496896,1.127533,2.139541,-27.093752,-11.981251,33.412502,running
9849,running,1.55505,-6.4080005,-2.6089501,-4.26195,-0.4940375,3.1054375,-27.13125,-12.76875,33.393753,99.916214,-81.65378,-8.859989,-4.26195,-0.4940375,3.1054375,-8.138332,-6.883907,-3.966327,9.562301,0.396387,2.108383,-27.13125,-12.76875,33.393753,running
9870,running,4.8970504,-9.327001,-0.25305,-4.6902623,-1.1672375,3.83735,-27.150002,-13.5375,33.412502,101.147095,-81.87461,-5.1596637,-4.6902623,-1.1672375,3.83735,-4.822704,-8.927031,-1.43215,9.582556,-0.852965,1.867371,-27.150002,-13.5375,33.412502,running
9890,running,10.146001,-12.59895,3.8490002,-4.6572623,-3.2712624,4.5926375,-26.306252,-13.406251,34.5,104.11788,-83.05659,-0.5143645,-4.6572623,-3.2712624,4.5926375,0.469169,-11.168569,3.259177,9.380282,-2.542332,1.259706,-26.306252,-13.406251,34.5,running
9910,running,18.292952,-16.758001,4.9750504,-3.82305,-5.144975,5.21785,-24.4125,-13.368751,35.662502,111.20574,-85.88488,4.9918094,-3.82305,-5.144975,5.21785,8.826216,-14.269052,5.43509,8.93831,-4.010271,0.253691,-24.4125,-13.368751,35.662502,running
9930,running,27.50805,-20.079,0.63900006,-2.940025,-3.366,5.5950127,-25.35,-12.712501,35.456253,118.138336,-90.087,10.8972845,-2.940025,-3.366,5.5950127,18.469995,-16.553236,2.019599,8.33132,-5.115897,-0.675785,-25.35,-12.712501,35.456253,running
9950,running,33.24705,-19.684052,-3.555,-3.0667999,1.8506125,5.0378623,-28.95,-13.931251,30.7875,124.01121,-93.49293,16.642883,-3.0667999,1.8506125,5.0378623,24.635439,-15.256598,-2.051045,7.765797,-5.905359,-0.926876,-28.95,-13.931251,30.7875,running
9970,running,29.00505,-14.022,-2.4799502,-3.9509249,5.379825,2.92435,-32.925003,-15.712501,26.437502,129.51256,-94.46856,21.458813,-3.9509249,5.379825,2.92435,20.585186,-9.108424,-1.480791,7.440369,-6.343253,-0.666359,-32.925003,-15.712501,26.437502,running
9990,running,18.730951,-8.058001,-0.97395,-4.8159375,5.3989377,0.5850625,-34.987503,-19.03125,20.962502,134.97289,-93.60786,24.678436,-4.8159375,5.3989377,0.5850625,10.339577,-3.025043,-0.444574,7.356812,-6.459447,-0.439209,-34.987503,-19.03125,20.962502,running
10013,running,8.170051,-5.8650002,0.99105006,-5.51265,4.332625,-0.709225,-35.9625,-19.81875,18.65625,140.73404,-92.25371,26.286705,-5.51265,4.332625,-0.709225,2.328173,-1.154535,0.20619,7.454303,-6.346077,-0.447983,-35.9625,-19.81875,18.65625,running
10030,running,6.2719502,-5.71605,2.3700001,-5.6915374,3.7222624,-1.0148875,-36.9,-23.04375,11.6625,146.95042,-91.00933,26.77772,-5.6915374,3.7222624,-1.0148875,-2.299575,-0.968508,2.510089,7.61253,-6.156224,-0.436213,-36.9,-23.04375,11.6625,running
10050,running,4.11495,-5.328,4.6080003,-5.20685,3.0831625,-0.7145875,-36.73125,-23.79375,6.8437505,153.12535,-89.88083,26.786264,-5.20685,3.0831625,-0.7145875,-4.528692,-0.710989,4.651906,7.678054,-6.084899,-0.247958,-36.73125,-23.79375,6.8437505,running
10070,running,3.3409503,-4.359,6.1309505,-4.33015,2.14775,-0.086075,-37.59375,-23.587502,4.40625,158.9469,-88.98522,26.766407,-4.33015,2.14775,-0.086075,-5.320058,0.224919,6.144247,7.649626,-6.12562,0.003619,-37.59375,-23.587502,4.40625,running
10090,running,3.8029501,-3.2050502,6.2359505,-3.3213124,0.8034125,0.5413375,-37.55625,-22.6875,1.9875001,164.12035,-88.547646,27.02398,-3.3213124,0.8034125,0.5413375,-4.819855,1.448929,6.348162,7.576234,-6.213553,0.180074,-37.55625,-22.6875,1.9875001,running
10110,running,4.5139503,-2.2729502,4.2780004,-2.5841749,-0.4769875,1.0069125,-38.550003,-21.75,1.9312501,168.5129,-88.841034,27.650509,-2.5841749,-0.4769875,1.0069125,-4.023205,2.522319,4.650726,7.510258,-6.290224,0.262882,-38.550003,-21.75,1.9312501,running
10130,running,4.96005,-1.5330001,1.536,-2.448875,-1.1683375,1.37445,-38.550003,-20.925001,0.75,172.36507,-90.01134,28.613274,-2.448875,-1.1683375,1.37445,-3.443152,3.448725,2.309313,7.431251,-6.388744,0.021801,-38.550003,-20.925001,0.75,running
10150,running,5.4820504,-1.248,-0.48795003,-2.9656,-1.099175,1.7846125,-39.525,-20.0625,0.73125005,176.27731,-92.04883,29.90652,-2.9656,-1.099175,1.7846125,-2.72801,3.954435,0.759363,7.208663,-6.619324,-0.509593,-39.525,-20.0625,0.73125005,running
10170,running,6.7270503,-1.368,0.11400001,-3.82415,-0.7327375,2.1616375,-40.537502,-17.60625,-0.54375005,-179.24872,-94.75362,31.465393,-3.82415,-0.7327375,2.1616375,-1.239105,4.060649,1.875704,6.917423,-6.852872,-1.107879,-40.537502,-17.60625,-0.54375005,running
10190,running,9.042001,-1.89495,2.88,-4.36645,-0.6793875,2.325675,-41.568752,-15.843751,-0.5625,-173.93277,-98.07091,33.107742,-4.36645,-0.6793875,2.325675,1.349401,3.713034,5.204684,6.753282,-6.912929,-1.626212,-41.568752,-15.843751,-0.5625,running
10210,running,12.08205,-2.05995,5.3029504,-4.16405,-0.8424625,2.2565124,-42.54375,-14.19375,-1.725,-167.99352,-101.90671,34.590824,-4.16405,-0.8424625,2.2565124,4.679723,3.663114,8.213444,6.712263,-6.859184,-1.984212,-42.54375,-14.19375,-1.725,running
10234,running,15.394051,-1.5880501,4.905,-3.35225,-0.4929375,1.9688625,-42.525,-13.425,-2.8875,-161.96954,-105.919304,35.772633,-3.35225,-0.4929375,1.9688625,7.468703,3.973867,8.777957,6.721258,-6.771988,-2.237158,-42.525,-13.425,-2.8875,running
10250,running,15.53505,-1.0380001,4.25895,-2.348775,0.809875,1.519375,-42.487503,-11.8125,-4.03125,-156.5058,-109.296135,36.597805,-2.348775,0.809875,1.519375,8.54838,4.794574,7.892161,6.866909,-6.62568,-2.232916,-42.487503,-11.8125,-4.03125,running
10270,running,14.173051,0.75000006,2.42205,-1.4401749,2.379025,1.03675,-42.46875,-11.00625,-6.3375,-152.072,-111.1706,37.125008,-1.4401749,2.379025,1.03675,7.147157,6.603818,5.945662,7.176196,-6.391388,-1.92155,-42.46875,-11.00625,-6.3375,running
10290,running,12.151951,2.799,0.72,-0.8850875,3.2322125,0.66385,-42.525,-10.2375,-10.950001,-148.76947,-111.2816,37.467945,-0.8850875,3.2322125,0.66385,4.955445,8.643789,3.896855,7.58326,-6.037834,-1.44178,-42.525,-10.2375,-10.950001,running
10310,running,10.91205,4.3000503,-0.11895001,-0.5027,3.2131,0.39435,-41.550003,-9.46875,-13.275001,-146.44838,-110.03276,37.745922,-0.5027,3.2131,0.39435,3.575039,10.175419,2.654012,7.60834,-6.091958,-1.020391,-41.550003,-9.46875,-13.275001,running
10331,running,11.0119505,4.7860503,-0.055050004,0.0097624995,2.7506876,0.152625,-41.475002,-9.46875,-14.418751,-144.97078,-107.97753,37.99118,0.0097624995,2.7506876,0.152625,3.553638,10.685728,2.312033,7.628785,-6.122052,-0.601777,-41.475002,-9.46875,-14.418751,running
10351,running,12.250051,4.0609503,0.12105001,0.90021247,2.2543125,-0.185075,-41.456253,-10.3125,-16.66875,-144.45969,-105.40328,38.188046,0.90021247,2.2543125,-0.185075,4.67857,9.97415,2.056771,7.658282,-6.112689,-0.160539,-41.456253,-10.3125,-16.66875,running
10370,running,13.876051,2.35905,-0.021000002,2.0944,1.5970625,-0.625075,-40.40625,-12.8625,-16.66875,-145.24026,-102.36809,38.257793,2.0944,1.5970625,-0.625075,6.183288,8.253263,1.433301,7.717902,-6.030496,0.327203,-40.40625,-12.8625,-16.66875,running
10390,running,14.920051,0.33105,-0.80895007,3.35995,0.4764375,-0.94682497,-40.36875,-13.725,-15.468751,-147.55887,-99.01621,38.09532,3.35995,0.4764375,-0.94682497,7.104486,6.162083,0.168652,7.81403,-5.858831,0.809321,-40.36875,-13.725,-15.468751,running
10410,running,15.987,-1.677,-2.3700001,4.381575,-0.9766625,-1.0022374,-40.350002,-16.275002,-13.106251,-151.45494,-95.735886,37.657433,4.381575,-0.9766625,-1.0022374,8.06593,4.060604,-1.774121,7.941213,-5.618515,1.187182,-40.350002,-16.275002,-13.106251,running
10430,running,17.26605,-3.2430003,-5.01795,4.8758874,-2.0398126,-1.12255,-40.3875,-18.056252,-8.400001,-156.66286,-92.92708,36.922718,4.8758874,-2.0398126,-1.12255,9.239991,2.368968,-4.674845,8.10545,-5.32252,1.418611,-40.3875,-18.056252,-8.400001,running
10450,running,18.175951,-4.392,-8.403001,4.5808125,-2.379575,-1.6647125,-39.393753,-19.78125,-7.2375,-162.61804,-90.78047,35.749332,4.5808125,-2.379575,-1.6647125,9.856035,1.301475,-7.371967,8.327512,-4.938295,1.518478,-39.393753,-19.78125,-7.2375,running
10470,running,18.38895,-5.3809505,-8.908051,3.5655124,-2.209075,-2.360325,-39.375,-21.375,-4.9125004,-168.53256,-89.398315,33.9605,3.5655124,-2.209075,-2.360325,9.928983,0.217133,-8.676599,8.600465,-4.453421,1.496353,-39.375,-21.375,-4.9125004,running
10490,running,17.529001,-6.1399503,-7.8910503,2.2328625,-1.656325,-2.9228375,-37.331253,-23.90625,-2.5125,-173.69313,-88.77526,31.528757,2.2328625,-1.656325,-2.9228375,9.479454,-1.247343,-8.288212,8.884632,-3.893118,1.395336,-37.331253,-23.90625,-2.5125,running
10509,running,15.448951,-6.42705,-6.26805,0.974875,-0.82005,-3.2445874,-36.24375,-25.5375,-1.3125,-177.74028,-88.6843,28.565245,0.974875,-0.82005,-3.2445874,7.704163,-2.328014,-6.820503,9.139638,-3.288699,1.300577,-36.24375,-25.5375,-1.3125,running
10529,running,12.52995,-6.0540004,-4.49805,-0.045649998,0.1568875,-3.3372624,-34.2,-28.087502,-1.25625,179.31061,-88.73508,25.241564,-0.045649998,0.1568875,-3.3372624,4.874093,-2.872928,-5.067481,9.33903,-2.672216,1.296838,-34.2,-28.087502,-1.25625,running
10549,running,9.56595,-5.41695,-2.80305,-0.79035,1.029325,-3.2839124,-32.23125,-30.656252,-2.34375,177.19106,-88.56088,21.730196,-0.79035,1.029325,-3.2839124,1.633167,-2.915696,-3.448018,9.472499,-2.070997,1.422226,-32.23125,-30.656252,-2.34375,running
10570,running,6.9559503,-4.866,-1.3450501,-1.2420375,1.6599,-3.1912374,-29.268751,-33.318752,-5.7375,175.42256,-87.95621,18.18998,-1.2420375,1.6599,-3.1912374,-1.331852,-2.857241,-2.016485,9.53931,-1.626884,1.547532,-29.268751,-33.318752,-5.7375,running
10589,running,4.78305,-4.572,-0.58395004,-1.4518625,1.9911375,-3.0677624,-28.2,-34.162502,-5.7375,173.51244,-86.892334,14.770548,-1.4518625,1.9911375,-3.0677624,-3.818159,-2.922004,-1.164048,9.532517,-1.723271,1.483737,-28.2,-34.162502,-5.7375,running
10609,running,2.9610002,-4.5930004,-0.37605003,-1.538075,2.1659,-2.869625,-25.143751,-35.175003,-9.225,171.77834,-85.41974,11.519565,-1.538075,2.1659,-2.869625,-5.842512,-3.214104,-1.042884,9.474142,-1.945568,1.579685,-25.143751,-35.175003,-9.225,running
10630,running,0.53505003,-4.737,-0.03795,-1.59665,2.2650375,-2.6021874,-22.181252,-36.206253,-12.69375,172.08635,-83.66912,8.460691,-1.59665,2.2650375,-2.6021874,-7.797496,-3.84784,-1.36341,9.376946,-2.231365,1.770282,-22.181252,-36.206253,-12.69375,running
10649,running,-1.9800001,-4.4760003,1.24695,-1.5923874,2.007225,-2.1536624,-20.23125,-37.162502,-14.962501,175.59708,-81.75243,5.7133055,-1.5923874,2.007225,-2.1536624,-10.566186,-4.03783,-0.827793,9.242956,-2.493288,2.095541,-20.23125,-37.162502,-14.962501,running
10669,running,-2.8870502,-4.50705,1.7260501,-1.39425,1.111275,-1.3281125,-19.2,-37.18125,-14.962501,-179.30595,-79.87936,3.6065524,-1.39425,1.111275,-1.3281125,-12.269798,-4.089584,0.008812,9.094811,-2.725691,2.427964,-19.2,-37.18125,-14.962501,running
10689,running,-3.0220501,-4.8780003,1.1580001,-1.0555875,0.08965,-0.4301,-19.2,-37.18125,-16.125,-175.42035,-78.48828,2.2309568,-1.0555875,0.08965,-0.4301,-12.633327,-4.452985,-0.264438,9.11332,-2.663481,2.427597,-19.2,-37.18125,-16.125,running
10711,running,-2.6500502,-5.14905,0.14295001,-0.7827875,-0.7231125,0.435875,-20.212502,-36.28125,-16.143751,-172.78418,-77.8505,1.620099,-0.7827875,-0.7231125,0.435875,-12.594769,-4.660724,-0.885346,9.126535,-2.742544,2.285778,-20.212502,-36.28125,-16.143751,running
10728,running,-1.41495,-5.7109504,-1.12995,-0.6815875,-1.32385,1.3233,-21.243752,-35.4,-15.01875,-171.7126,-78.00637,1.818117,-0.6815875,-1.32385,1.3233,-11.842524,-4.827628,-1.908478,9.114699,-2.972354,2.031594,-21.243752,-35.4,-15.01875,running
10749,running,0.372,-6.465,-2.3149502,-0.8083625,-1.8374125,2.1349626,-23.25,-34.48125,-15.0375,-173.26842,-78.92275,2.8472784,-0.8083625,-1.8374125,2.1349626,-10.210184,-5.141226,-2.752468,9.055677,-3.351284,1.674393,-23.25,-34.48125,-15.0375,running
10768,running,2.29305,-7.4380503,-3.2700002,-1.082125,-2.2059126,2.8285124,-26.268751,-32.71875,-15.1125,-175.64107,-80.523735,4.7144847,-1.082125,-2.2059126,2.8285124,-8.431139,-5.412013,-3.531586,8.926421,-3.855864,1.221175,-26.268751,-32.71875,-15.1125,running
10788,running,5.1109505,-8.677951,-2.391,-1.4922875,-2.3678875,3.5167,-30.281252,-30.13125,-15.243751,-175.68802,-82.60565,7.508502,-1.4922875,-2.3678875,3.5167,-5.973008,-5.900554,-3.239374,8.555105,-4.755305,0.487044,-30.281252,-30.13125,-15.243751,running
10808,running,10.27005,-10.51395,0.62205005,-1.6264875,-2.7545376,4.4221373,-33.393753,-26.6625,-13.031251,-172.99817,-85.13209,11.344823,-1.6264875,-2.7545376,4.4221373,-1.997358,-6.522918,-0.654122,7.836656,-5.873947,-0.351535,-33.393753,-26.6625,-13.031251,running
10828,running,17.848051,-12.166051,2.56605,-0.8765625,-3.9370375,5.495875,-37.612503,-22.35,-9.69375,-169.24849,-88.30481,16.189367,-0.8765625,-3.9370375,5.495875,4.917093,-7.428929,3.486725,7.125036,-6.653771,-1.000601,-37.612503,-22.35,-9.69375,running
10848,running,25.77,-13.144951,-2.90895,0.89925,-4.8904624,6.1084375,-40.78125,-18.056252,-5.175,-165.95013,-92.31909,21.93405,0.89925,-4.8904624,6.1084375,13.951732,-7.878023,2.66863,6.346684,-7.336852,-1.38931,-40.78125,-18.056252,-5.175,running
10871,running,28.786951,-11.14395,-11.73795,2.071025,-3.4331,5.48845,-42.675003,-13.762501,-2.9437501,-163.8755,-96.49235,28.068949,2.071025,-3.4331,5.48845,20.58133,-6.557529,-5.091593,5.655582,-7.840905,-1.604561,-42.675003,-13.762501,-2.9437501,running
10887,running,26.791952,-7.5379505,-16.002,1.126125,-0.3331625,4.181375,-43.5,-10.35,-3.075,-162.6006,-99.674446,33.900032,1.126125,-0.3331625,4.181375,21.496387,-2.692564,-12.545444,5.437805,-7.94193,-1.842823,-43.5,-10.35,-3.075,running
10907,running,21.274052,-4.7899504,-13.378051,-1.152525,2.392775,2.7091625,-43.40625,-8.6625,-6.6000004,-160.9943,-101.41188,38.7437,-1.152525,2.392775,2.7091625,17.895138,1.014783,-13.191902,5.263886,-8.033328,-1.948625,-43.40625,-8.6625,-6.6000004,running
10927,running,15.259951,-3.4300501,-7.6780505,-3.174325,3.5827,1.3286625,-42.43125,-7.0687504,-10.106251,-158.10886,-102.23159,42.134113,-3.174325,3.5827,1.3286625,11.676752,3.188247,-8.482147,5.132035,-8.0967,-2.036085,-42.43125,-7.0687504,-10.106251,running
10947,running,10.897051,-2.7810001,-2.41995,-4.1757374,3.4804,0.3795,-42.43125,-6.2812505,-13.500001,-153.69911,-102.978966,43.977448,-4.1757374,3.4804,0.3795,6.431601,3.92072,-2.61102,5.191008,-7.984424,-2.311369,-42.43125,-6.2812505,-13.500001,running
10967,running,8.269051,-2.33505,1.5270001,-4.1427374,2.8978124,-0.0935,-41.41875,-5.49375,-15.806251,-148.30711,-103.97148,44.46988,-4.1427374,2.8978124,-0.0935,2.725578,4.276219,2.046623,5.609262,-7.612857,-2.57305,-41.41875,-5.49375,-15.806251,running
10987,running,6.6259503,-1.5480001,4.11705,-3.3331375,2.1553125,-0.2415875,-41.381252,-4.6312504,-18.09375,-142.98717,-104.90362,43.99726,-3.3331375,2.1553125,-0.2415875,0.626002,4.623757,5.646853,6.131092,-7.216963,-2.522925,-41.381252,-4.6312504,-18.09375,running
11004,running,5.9940004,-1.1380501,4.61805,-1.9982874,1.3158749,-0.2074875,-40.36875,-4.65,-19.181252,-138.5927,-105.53266,43.17383,-1.9982874,1.3158749,-0.2074875,-0.888828,5.308839,7.280348,6.484525,-6.972477,-2.318513,-40.36875,-4.65,-19.181252,running
11021,running,5.0340004,-0.39600003,4.1719503,-0.6326375,0.4093375,-0.0616,-40.350002,-3.80625,-19.21875,-135.5013,-105.799644,42.411983,-0.6326375,0.4093375,-0.0616,-1.926735,5.973077,6.820288,6.747854,-6.812221,-2.024868,-40.350002,-3.80625,-19.21875,running
11037,running,4.464,0.07005,2.5849502,-0.0606375,-0.033825,0.0193875,-40.350002,-3.80625,-19.21875,-134.49753,-105.83057,42.12825,-0.0606375,-0.033825,0.0193875,-2.242732,6.208585,6.094758,6.865922,-6.74005,-1.863018,-40.350002,-3.80625,-19.21875,running
11056,running,4.1269503,0.46995002,0.83295006,0.7585875,-0.8232125,0.16005,-41.34375,-3.7500002,-18.056252,-133.5075,-105.80349,41.788754,0.7585875,-0.8232125,0.16005,-2.728416,6.660829,4.28806,7.124799,-6.542948,-1.570692,-41.34375,-3.7500002,-18.056252,running
11077,running,4.275,0.83100003,-0.57705003,1.093125,-1.45915,0.2729375,-41.34375,-4.5750003,-16.893751,-133.594,-105.91051,41.762962,1.093125,-1.45915,0.2729375,-2.752978,7.123935,2.67507,7.243604,-6.423251,-1.520546,-41.34375,-4.5750003,-16.893751,running
11097,running,5.1270003,1.02495,-0.92595005,0.97377497,-1.905475,0.3507625,-42.375,-4.51875,-14.587501,-134.13503,-106.40157,42.042015,0.97377497,-1.905475,0.3507625,-2.151389,7.499438,1.855146,7.144202,-6.503118,-1.646146,-42.375,-4.51875,-14.587501,running
11114,running,6.0709505,0.96000004,-0.68895006,0.5817625,-2.260225,0.452925,-42.412502,-4.51875,-12.243751,-134.7695,-107.44874,42.506565,0.5817625,-2.260225,0.452925,-0.500176,7.606107,2.259635,7.013303,-6.586406,-1.86356,-42.412502,-4.51875,-12.243751,running
11130,running,9.448951,0.52500004,-0.37095,0.2792625,-2.44035,0.5275875,-43.443752,-3.6375,-9.95625,-135.19637,-109.10894,43.04769,0.2792625,-2.44035,0.5275875,3.06702,7.234111,2.83735,7.077136,-6.441605,-2.111837,-43.443752,-3.6375,-9.95625,running
11146,running,13.347001,0.41700003,-1.33605,0.198275,-2.33585,0.4263875,-43.4625,-3.6375,-8.793751,-135.35214,-110.089485,43.283527,0.198275,-2.33585,0.4263875,5.145289,7.16033,2.637508,7.225375,-6.236364,-2.222994,-43.4625,-3.6375,-8.793751,running
11166,running,15.89595,0.28305,-3.2580001,0.0149875,-1.5720375,-0.1841125,-43.40625,-3.6375,-8.793751,-135.61267,-112.04975,43.55019,0.0149875,-1.5720375,-0.1841125,8.655491,7.022541,1.273383,7.584638,-5.710564,-2.429551,-43.40625,-3.6375,-8.793751,running
11186,running,16.03305,0.47205,-4.62795,-0.391875,-0.2256375,-1.0778625,-43.3875,-5.30625,-8.7375,-135.8463,-113.48638,43.269043,-0.391875,-0.2256375,-1.0778625,9.927688,6.832587,-0.429157,8.056384,-4.954808,-2.566036,-43.3875,-5.30625,-8.7375,running
11206,running,14.259001,0.41700003,-4.3879504,-1.0140625,1.0473375,-1.8682125,-43.40625,-6.95625,-9.84375,-136.04335,-114.03163,42.192097,-1.0140625,1.0473375,-1.8682125,8.59935,6.704238,-1.105452,8.506193,-4.12663,-2.579844,-43.40625,-6.95625,-9.84375,running
11224,running,13.347001,0.24000001,-3.45195,-1.4911875,1.7557375,-2.2974875,-42.412502,-8.681251,-12.093751,-136.19083,-113.714165,40.30606,-1.4911875,1.7557375,-2.2974875,6.256784,5.965107,0.151939,8.894941,-3.319592,-2.42906,-42.412502,-8.681251,-12.093751,running
11240,running,12.420001,-0.25695002,-0.933,-1.3805,1.497925,-2.5031874,-42.412502,-10.33125,-13.200001,-136.24066,-112.838066,37.811142,-1.3805,1.497925,-2.5031874,4.930252,4.987303,2.590915,9.178981,-2.642047,-2.192235,-42.412502,-10.33125,-13.200001,running
