elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9439,downstairs,-8.38305,8.596951,1.7689501,0.0682,-0.7577625,0.8295375,72.0,3.5812502,38.925003,-53.165142,85.56312,-41.054863,0.0682,-0.7577625,0.8295375,-1.264256,1.892979,1.159982,-6.973507,6.815874,0.976762,72.0,3.5812502,38.925003,downstairs
9460,downstairs,-8.48595,9.13605,1.6690501,0.05115,-0.7981875,0.83325,71.925,2.6437502,38.925003,-53.16905,84.80594,-41.897434,0.05115,-0.7981875,0.83325,-1.238959,2.14316,0.871323,-6.849792,6.925737,1.07448,71.925,2.6437502,38.925003,downstairs
9482,downstairs,-8.781,9.48795,1.7860501,0.1744875,-0.7272375,0.9895875,71.887505,1.8000001,36.75,-53.172997,83.61004,-43.260937,0.1744875,-0.7272375,0.9895875,-1.861649,2.612168,0.848008,-6.641623,7.10654,1.194111,71.887505,1.8000001,36.75,downstairs
9503,downstairs,-8.389951,9.16695,1.47,0.263725,-0.7627125,1.1556875,70.8,0.76875,37.78125,-53.116936,82.84619,-44.30365,0.263725,-0.7627125,1.1556875,-1.936217,2.285818,0.661371,-6.472456,7.250917,1.253594,70.8,0.76875,37.78125,downstairs
9522,downstairs,-7.7490005,9.0730505,1.0129501,0.302775,-0.9032375,1.2486374,70.74375,-0.112500004,36.693752,-53.021954,82.0842,-45.489246,0.302775,-0.9032375,1.2486374,-1.434615,1.894281,0.158345,-6.280011,7.407185,1.317222,70.74375,-0.112500004,36.693752,downstairs
9541,downstairs,-7.596,9.033,0.59400004,0.319825,-1.0168124,1.2632124,70.6875,-1.0125,35.60625,-52.89086,81.249,-46.76784,0.319825,-1.0168124,1.2632124,-1.248528,1.723207,-0.326932,-6.075678,7.562947,1.388516,70.6875,-1.0125,35.60625,downstairs
9567,downstairs,-7.28205,8.647051,-0.076050006,0.319825,-1.11705,1.3341625,70.631256,-1.8937501,34.518753,-52.759003,80.325905,-48.1266,0.319825,-1.11705,1.3341625,-1.321571,1.368287,-0.964729,-5.856059,7.720029,1.46551,70.631256,-1.8937501,34.518753,downstairs
9587,downstairs,-6.30495,7.87095,-0.92595005,0.2294875,-1.1108625,1.4843125,69.5625,-2.8875,34.4625,-52.652206,78.715256,-50.3203,0.2294875,-1.1108625,1.4843125,-0.890246,0.346442,-2.109756,-5.485322,7.964096,1.588843,69.5625,-2.8875,34.4625,downstairs
9603,downstairs,-6.1039505,7.7110505,-1.0309501,0.1342,-0.9692375,1.4794999,68.4375,-4.7625003,33.318752,-52.713303,77.5479,-51.864872,0.1342,-0.9692375,1.4794999,-0.534059,-0.22084,-2.47662,-5.227161,8.12019,1.667124,68.4375,-4.7625003,33.318752,downstairs
9622,downstairs,-6.2040005,7.5270004,-0.79905003,0.0352,-0.805475,1.3817375,68.381256,-5.64375,32.23125,-52.93372,76.34124,-53.4001,0.0352,-0.805475,1.3817375,-0.869942,-0.552056,-2.316915,-4.981075,8.258518,1.739475,68.381256,-5.64375,32.23125,downstairs
9645,downstairs,-6.35295,7.32105,-0.45900002,-0.0441375,-0.7382375,1.261975,67.3125,-6.6375003,32.175003,-53.3171,75.08632,-54.848907,-0.0441375,-0.7382375,1.261975,-1.236401,-0.883955,-2.049943,-4.752065,8.376882,1.812657,67.3125,-6.6375003,32.175003,downstairs
9662,downstairs,-6.28305,7.2349505,-0.24105,-0.0796125,-0.737,1.1336875,67.256256,-7.51875,31.087502,-53.855076,73.78048,-56.1855,-0.0796125,-0.737,1.1336875,-1.368114,-1.077207,-1.908724,-4.539906,8.477024,1.889265,67.256256,-7.51875,31.087502,downstairs
9683,downstairs,-5.87895,7.1050506,-0.32895002,-0.0710875,-0.7602375,1.0274,66.1875,-8.512501,31.031252,-54.475864,72.407104,-57.381805,-0.0710875,-0.7602375,1.0274,-1.282113,-1.20786,-1.987165,-4.342357,8.562871,1.964991,66.1875,-8.512501,31.031252,downstairs
9701,downstairs,-5.7400503,7.0020003,-0.35805002,-0.0515625,-0.7357625,0.968825,66.1875,-8.512501,31.031252,-55.14973,71.01687,-58.47669,-0.0515625,-0.7357625,0.968825,-1.189546,-1.484939,-2.171614,-4.154177,8.639744,2.034114,66.1875,-8.512501,31.031252,downstairs
9722,downstairs,-5.0479503,6.636,-0.39405003,-0.0418,-0.6832375,0.9455875,65.137505,-9.450001,29.868752,-55.85671,69.63128,-59.49652,-0.0418,-0.6832375,0.9455875,-0.954066,-1.78789,-2.26129,-3.970542,8.711263,2.094924,65.137505,-9.450001,29.868752,downstairs
9742,downstairs,-4.6650004,6.39405,-0.41595003,-0.0356125,-0.6331875,0.8980125,65.08125,-10.35,28.800001,-56.59206,68.26084,-60.459015,-0.0356125,-0.6331875,0.8980125,-0.631613,-2.101895,-2.310118,-3.793092,8.776978,2.148742,65.08125,-10.35,28.800001,downstairs
9758,downstairs,-4.33005,6.1330504,-0.55695003,-0.0270875,-0.58795,0.8135875,65.08125,-10.35,28.800001,-57.335728,66.92745,-61.35817,-0.0270875,-0.58795,0.8135875,-0.461757,-2.43628,-2.464033,-3.628866,8.834667,2.195452,65.08125,-10.35,28.800001,downstairs
9774,downstairs,-4.09305,6.05205,-0.63105005,-0.034375,-0.53185,0.7134875,64.012505,-11.325001,28.725,-58.068478,65.64789,-62.17963,-0.034375,-0.53185,0.7134875,-0.180023,-2.703645,-2.646655,-3.481667,8.88314,2.237815,64.012505,-11.325001,28.725,downstairs
9793,downstairs,-3.729,5.7790504,-0.73200005,-0.0625625,-0.4059,0.6120125,63.037502,-11.34375,27.581251,-58.787014,64.44944,-62.910885,-0.0625625,-0.4059,0.6120125,0.063987,-3.020967,-2.782931,-3.355249,8.922129,2.275515,63.037502,-11.34375,27.581251,downstairs
9809,downstairs,-3.4969501,5.54895,-0.75600004,-0.1101375,-0.26785,0.5082,62.9625,-12.262501,27.581251,-59.519634,63.336502,-63.53895,-0.1101375,-0.26785,0.5082,0.195127,-3.28493,-2.844388,-3.251501,8.951374,2.310989,62.9625,-12.262501,27.581251,downstairs
9826,downstairs,-3.288,5.35995,-0.60195005,-0.133375,-0.1958,0.45319998,62.9625,-12.262501,27.581251,-59.908634,62.799454,-63.81012,-0.133375,-0.1958,0.45319998,0.256192,-3.37946,-2.802528,-3.2087,8.962321,2.328315,62.9625,-12.262501,27.581251,downstairs
9843,downstairs,-3.2040002,5.295,-0.54495,-0.17613749,-0.0699875,0.3213375,62.9625,-12.262501,27.581251,-60.707813,61.79753,-64.25701,-0.17613749,-0.0699875,0.3213375,0.381659,-3.569541,-2.686415,-3.143842,8.976331,2.362568,62.9625,-12.262501,27.581251,downstairs
9863,downstairs,-3.01305,5.01,-0.42000002,-0.2140875,0.0325875,0.1612875,62.9625,-12.262501,27.581251,-61.490112,60.92864,-64.56135,-0.2140875,0.0325875,0.1612875,0.489002,-3.747338,-2.631712,-3.123782,8.979588,2.376757,62.9625,-12.262501,27.581251,downstairs
9882,downstairs,-3.04605,4.9429502,-0.34395,-0.2567125,0.132825,-0.030524999,62.9625,-12.262501,27.581251,-62.20206,60.236614,-64.70053,-0.2567125,0.132825,-0.030524999,0.550157,-3.922754,-2.608319,-3.140225,8.969732,2.392243,62.9625,-12.262501,27.581251,downstairs
9902,downstairs,-3.3120003,5.2189503,-0.11400001,-0.29095,0.26235,-0.229625,62.9625,-12.262501,27.581251,-62.795193,59.768566,-64.65419,-0.29095,0.26235,-0.229625,0.446577,-3.79311,-2.484945,-3.181474,8.945868,2.426874,62.9625,-12.262501,27.581251,downstairs
9921,downstairs,-3.6979501,5.62095,0.16305001,-0.2776125,0.3856875,-0.3799125,63.956253,-12.225,27.6375,-63.226112,59.573013,-64.42855,-0.2776125,0.3856875,-0.3799125,0.158073,-3.366862,-2.247127,-3.256488,8.911572,2.453397,63.956253,-12.225,27.6375,downstairs
9939,downstairs,-4.0470004,5.9370003,0.261,-0.2140875,0.48221248,-0.4739625,63.956253,-12.225,27.6375,-63.457207,59.679764,-64.063126,-0.2140875,0.48221248,-0.4739625,-0.120243,-2.961046,-2.016318,-3.354307,8.872364,2.463694,63.956253,-12.225,27.6375,downstairs
9959,downstairs,-4.2169504,6.0810003,0.03795,-0.1480875,0.56045,-0.5534375,65.025,-11.231251,27.712502,-63.47162,60.089233,-63.60087,-0.1480875,0.56045,-0.5534375,-0.288809,-2.678383,-2.040181,-3.469033,8.830238,2.456159,65.025,-11.231251,27.712502,downstairs
9977,downstairs,-4.33005,6.05205,-0.21900001,-0.1456125,0.68255,-0.6634375,65.025,-11.231251,27.712502,-63.294582,60.77524,-63.05362,-0.1456125,0.68255,-0.6634375,-0.214623,-2.594027,-2.419783,-3.604553,8.781303,2.436373,65.025,-11.231251,27.712502,downstairs
9997,downstairs,-5.1319504,6.6070504,0.51195,-0.2176625,0.934175,-0.84425,65.0625,-10.387501,29.868752,-62.990604,61.720528,-62.384117,-0.2176625,0.934175,-0.84425,-0.507869,-2.337307,-2.143174,-3.776255,8.716573,2.408584,65.0625,-10.387501,29.868752,downstairs
10013,downstairs,-5.56995,6.98295,0.97005004,-0.25795,1.1149875,-1.0066375,66.131256,-9.39375,29.94375,-62.596996,62.936512,-61.54576,-0.25795,1.1149875,-1.0066375,-1.190805,-1.515795,-1.178657,-3.984989,8.633663,2.370599,66.131256,-9.39375,29.94375,downstairs
10033,downstairs,-6.3480005,7.63005,1.659,-0.21285,1.093125,-1.07635,66.131256,-9.39375,29.94375,-62.108597,64.383575,-60.539955,-0.21285,1.093125,-1.07635,-1.746695,-0.766172,-0.429367,-4.208041,8.540663,2.321528,66.131256,-9.39375,29.94375,downstairs
10052,downstairs,-6.15705,7.80705,1.2019501,-0.1480875,0.9513625,-1.05435,67.18125,-8.45625,31.087502,-61.57411,65.938034,-59.45676,-0.1480875,0.9513625,-1.05435,-1.622122,-0.417677,-0.539192,-4.422236,8.446593,2.266914,67.18125,-8.45625,31.087502,downstairs
10072,downstairs,-5.6590505,7.6420503,0.85995007,-0.1810875,0.8988375,-1.0470625,67.2375,-7.55625,32.175003,-61.02476,67.46867,-58.33351,-0.1810875,0.8988375,-1.0470625,-0.864509,-0.472675,-0.991157,-4.627046,8.349925,2.215683,67.2375,-7.55625,32.175003,downstairs
10091,downstairs,-5.7640505,7.728,1.24695,-0.320375,0.9879375,-1.1141624,68.30625,-6.58125,32.23125,-60.562656,68.9177,-57.164474,-0.320375,0.9879375,-1.1141624,-0.388937,-0.407727,-0.965015,-4.839092,8.240029,2.173731,68.30625,-6.58125,32.23125,downstairs
10110,downstairs,-6.0079503,7.8790503,1.8390001,-0.469425,1.0588875,-1.200925,69.356255,-5.64375,33.375,-60.293465,70.27565,-55.917404,-0.469425,1.0588875,-1.200925,-0.470974,-0.126299,-0.289112,-5.065053,8.111419,2.142463,69.356255,-5.64375,33.375,downstairs
10128,downstairs,-6.18795,8.0130005,2.2720501,-0.561,1.0234125,-1.261975,69.43125,-4.70625,33.375,-60.23952,71.44783,-54.542683,-0.561,1.0234125,-1.261975,-0.387491,0.186569,0.246173,-5.297048,7.966878,2.123716,69.43125,-4.70625,33.375,downstairs
10148,downstairs,-6.4800005,8.106,2.6940002,-0.5988125,1.03565,-1.2901624,69.4875,-3.80625,34.4625,-60.3892,72.43578,-53.084923,-0.5988125,1.03565,-1.2901624,-0.457469,0.481987,0.69864,-5.530798,7.811086,2.106473,69.4875,-3.80625,34.4625,downstairs
10167,downstairs,-6.669,8.122951,3.1990502,-0.619575,1.0918875,-1.271875,69.5625,-2.8875,34.4625,-60.684727,73.3149,-51.588654,-0.619575,1.0918875,-1.271875,-0.434888,0.640129,1.13718,-5.760795,7.649816,2.081718,69.5625,-2.8875,34.4625,downstairs
10183,downstairs,-6.7770004,8.202001,3.4639502,-0.6037625,1.204225,-1.2412125,70.6125,-1.9312501,35.60625,-60.970837,74.169304,-50.089443,-0.6037625,1.204225,-1.2412125,-0.447244,0.925942,1.725691,-5.985965,7.486649,2.039197,70.6125,-1.9312501,35.60625,downstairs
10203,downstairs,-7.20795,8.677951,4.23495,-0.4827625,1.320275,-1.183875,71.662506,-0.99375004,36.75,-61.324165,75.09507,-48.620853,-0.4827625,1.320275,-1.183875,-0.67378,1.565821,2.578645,-6.204017,7.327974,1.962392,71.662506,-0.99375004,36.75,downstairs
10223,downstairs,-7.7419505,9.265051,4.92705,-0.2641375,1.34475,-1.0616375,71.793755,0.82500005,37.8375,-61.61836,76.16703,-47.236202,-0.2641375,1.34475,-1.0616375,-1.021951,2.299828,3.391717,-6.403649,7.185164,1.845725,71.793755,0.82500005,37.8375,downstairs
10242,downstairs,-8.187,9.576,5.2600503,-0.0735625,1.2958,-0.8870125,71.775,0.7875,38.925003,-61.76371,77.37087,-45.98333,-0.0735625,1.2958,-0.8870125,-1.252922,2.650313,3.806156,-6.57372,7.066517,1.700159,71.775,0.7875,38.925003,downstairs
10262,downstairs,-8.005051,9.828,5.3419504,0.0339625,1.182225,-0.709775,71.83125,1.6875001,40.0125,-61.78111,78.67788,-44.915356,0.0339625,1.182225,-0.709775,-1.137854,2.959769,4.115945,-6.711348,6.972053,1.545402,71.83125,1.6875001,40.0125,downstairs
10281,downstairs,-7.6410003,9.997951,5.1480002,0.0889625,0.9879375,-0.5729625,71.86875,2.5687501,41.100002,-61.6884,80.00281,-44.02557,0.0889625,0.9879375,-0.5729625,-0.722299,3.259155,4.185867,-6.819834,6.896725,1.4018,71.86875,2.5687501,41.100002,downstairs
10321,downstairs,-7.2700505,9.945001,4.83195,0.0864875,0.79254997,-0.46915,71.793755,1.63125,41.100002,-61.530617,81.22941,-43.283638,0.0864875,0.79254997,-0.46915,-0.299168,3.42011,4.036077,-6.905593,6.834731,1.280316,71.793755,1.63125,41.100002,downstairs
10338,downstairs,-6.6139503,9.318001,4.2709503,-0.1431375,0.4577375,-0.2613875,71.850006,2.53125,42.1875,-61.34537,83.115074,-42.184277,-0.1431375,0.4577375,-0.2613875,0.522744,2.901903,3.514846,-7.019465,6.742998,1.13978,71.850006,2.53125,42.1875,downstairs
10356,downstairs,-6.5779505,9.34605,4.293,-0.23485,0.3526875,-0.1392875,71.83125,2.49375,43.275,-61.43876,83.69546,-41.806255,-0.23485,0.3526875,-0.1392875,0.748118,2.835389,3.473232,-7.049294,6.715598,1.117236,71.83125,2.49375,43.275,downstairs
10372,downstairs,-6.564,9.306001,4.2499504,-0.2176625,0.221925,0.0012375,71.83125,2.49375,43.275,-61.636333,84.06498,-41.553066,-0.2176625,0.221925,0.0012375,0.756269,2.836465,3.478809,-7.054051,6.710101,1.12022,71.83125,2.49375,43.275,downstairs
10393,downstairs,-6.43695,8.958,3.9190502,-0.177375,0.069299996,0.151525,71.83125,2.49375,43.275,-61.876137,84.25614,-41.441948,-0.177375,0.069299996,0.151525,0.870619,2.476076,3.140411,-7.031049,6.729712,1.146874,71.83125,2.49375,43.275,downstairs
10412,downstairs,-6.08505,8.31705,3.5340002,-0.210375,-0.0345125,0.27005,71.850006,2.53125,42.1875,-62.145218,84.280594,-41.47444,-0.210375,-0.0345125,0.27005,1.127782,1.980928,2.769556,-6.994178,6.761906,1.182426,71.850006,2.53125,42.1875,downstairs
10432,downstairs,-6.0490503,7.9579506,3.61995,-0.2897125,-0.095699996,0.339625,71.850006,2.53125,42.1875,-62.481667,84.13462,-41.63165,-0.2897125,-0.095699996,0.339625,1.167636,1.56722,2.708772,-6.950552,6.798714,1.22772,71.850006,2.53125,42.1875,downstairs
10452,downstairs,-6.0610504,7.8040504,3.8260503,-0.3411375,-0.1604625,0.3799125,71.756256,1.5562501,43.275,-62.92032,83.80496,-41.88812,-0.3411375,-0.1604625,0.3799125,1.159635,1.280714,2.791205,-6.89906,6.839549,1.289776,71.756256,1.5562501,43.275,downstairs
10470,downstairs,-6.3889503,7.7970004,4.089,-0.304425,-0.1995125,0.4153875,71.775,1.5937501,42.1875,-63.42738,83.33823,-42.212765,-0.304425,-0.1995125,0.4153875,0.923573,1.138995,2.957237,-6.841471,6.884376,1.356331,71.775,1.5937501,42.1875,downstairs
10489,downstairs,-6.7650003,7.8310504,4.197,-0.1821875,-0.2325125,0.4959625,71.700005,0.675,42.1875,-63.92927,82.80695,-42.602264,-0.1821875,-0.2325125,0.4959625,0.467508,1.107455,3.129447,-6.773805,6.939562,1.413527,71.700005,0.675,42.1875,downstairs
10508,downstairs,-6.7579503,7.7760005,3.9960003,-0.033275,-0.3058,0.62425,71.700005,0.675,42.1875,-64.35219,82.26496,-43.084652,-0.033275,-0.3058,0.62425,0.142714,1.034298,3.017749,-6.687909,7.01306,1.459054,71.700005,0.675,42.1875,downstairs
10524,downstairs,-6.6330004,7.7179503,3.8430002,0.0754875,-0.385275,0.7330125,71.64375,-0.22500001,41.100002,-64.66253,81.72271,-43.68436,0.0754875,-0.385275,0.7330125,0.242336,0.831451,2.691064,-6.582587,7.103848,1.498281,71.64375,-0.22500001,41.100002,downstairs
10543,downstairs,-6.6070504,7.6990504,3.6799502,0.1194875,-0.424325,0.7794875,70.65,-0.28125,41.04375,-64.8747,81.17588,-44.390045,0.1194875,-0.424325,0.7794875,0.15637,0.709426,2.483885,-6.465919,7.202533,1.534729,70.65,-0.28125,41.04375,downstairs
10562,downstairs,-6.84105,7.9120502,3.6030002,0.113437496,-0.4621375,0.8100125,70.575005,-1.2,41.04375,-65.031624,80.6104,-45.1713,0.113437496,-0.4621375,0.8100125,-0.19713,0.817502,2.360352,-6.342304,7.303391,1.573421,70.575005,-1.2,41.04375,downstairs
10581,downstairs,-6.9469504,8.09895,3.42405,0.07425,-0.53185,0.841775,70.5,-2.1375,41.04375,-65.1844,79.98806,-46.006905,0.07425,-0.53185,0.841775,-0.429286,0.897789,2.123019,-6.210263,7.405381,1.622628,70.5,-2.1375,41.04375,downstairs
10603,downstairs,-6.9490504,8.439,3.3450003,0.0204875,-0.57695,0.8393,70.51875,-2.1000001,39.956253,-65.37924,79.27256,-46.87479,0.0204875,-0.57695,0.8393,-0.477089,0.98278,1.909309,-6.07336,7.504575,1.68395,70.51875,-2.1000001,39.956253,downstairs
10626,downstairs,-7.31505,8.709001,3.42105,-0.017324999,-0.6039,0.82225,70.443756,-3.0375001,39.956253,-65.64088,78.45756,-47.747726,-0.017324999,-0.6039,0.82225,-0.908232,1.183724,1.953351,-5.935863,7.598152,1.753171,70.443756,-3.0375001,39.956253,downstairs
10650,downstairs,-7.2390003,8.632951,3.0910501,-0.0356125,-0.726,0.8760125,69.39375,-3.9750001,38.8125,-66.13773,77.06049,-49.065254,-0.0356125,-0.726,0.8760125,-1.287433,1.126224,1.621401,-5.713826,7.738519,1.872831,69.39375,-3.9750001,38.8125,downstairs
10669,downstairs,-7.1260505,8.56095,2.96895,-0.0515625,-0.7896625,0.87835,69.3375,-4.875,37.725002,-66.52559,76.01062,-49.96041,-0.0515625,-0.7896625,0.87835,-1.241897,0.948998,1.349771,-5.555646,7.830908,1.962568,69.3375,-4.875,37.725002,downstairs
10688,downstairs,-7.0690503,8.42205,2.6580002,-0.056375,-0.888525,0.8625375,69.262505,-5.7937503,37.725002,-66.96307,74.84765,-50.853348,-0.056375,-0.888525,0.8625375,-1.386727,0.778745,1.088867,-5.393604,7.918652,2.060094,69.262505,-5.7937503,37.725002,downstairs
10707,downstairs,-6.813,8.20695,2.1670501,-0.058849998,-1.0168124,0.8685875,68.2125,-6.7500005,36.5625,-67.44832,73.54529,-51.73886,-0.058849998,-1.0168124,0.8685875,-1.386019,0.458037,0.534012,-5.223377,8.003487,2.168077,68.2125,-6.7500005,36.5625,downstairs
10723,downstairs,-6.6120005,8.155951,1.9579501,-0.0540375,-1.1121,0.8943,68.25,-6.6937504,35.49375,-67.98068,72.09569,-52.61376,-0.0540375,-1.1121,0.8943,-1.203174,0.235107,-0.048536,-5.042042,8.08744,2.282782,68.25,-6.6937504,35.49375,downstairs
10743,downstairs,-6.1849504,7.9429502,1.539,-0.023375,-1.1891,0.9260625,68.193756,-7.5937505,34.40625,-68.54622,70.54955,-53.489178,-0.023375,-1.1891,0.9260625,-0.956753,-0.067201,-0.586262,-4.848522,8.172135,2.397509,68.193756,-7.5937505,34.40625,downstairs
10765,downstairs,-5.8240504,7.5100503,1.02495,0.0034375,-1.21715,0.940775,68.137505,-8.493751,33.318752,-69.124756,68.914314,-54.38138,0.0034375,-1.21715,0.940775,-0.785032,-0.590709,-1.214791,-4.64573,8.256569,2.507244,68.137505,-8.493751,33.318752,downstairs
10783,downstairs,-5.1610503,6.8560505,0.33795002,-0.006325,-1.1853875,0.9175375,67.068756,-9.46875,33.2625,-69.72472,67.209274,-55.279,-0.006325,-1.1853875,0.9175375,-0.569742,-1.172547,-1.855831,-4.441785,8.336427,2.610471,67.068756,-9.46875,33.2625,downstairs
10800,downstairs,-4.9950004,6.7840505,0.21105,-0.0418,-1.0828125,0.8210125,66.09375,-9.4875,32.100002,-70.348,65.45734,-56.1318,-0.0418,-1.0828125,0.8210125,-0.328282,-1.477347,-2.235908,-4.250887,8.404818,2.70721,66.09375,-9.4875,32.100002,downstairs
10821,downstairs,-5.06505,6.5860505,0.462,-0.072325,-0.948475,0.67553747,66.037506,-10.368751,31.031252,-71.00915,63.751377,-56.910442,-0.072325,-0.948475,0.67553747,-0.502175,-1.679507,-2.20177,-4.085734,8.457796,2.795075,66.037506,-10.368751,31.031252,downstairs
10840,downstairs,-5.00505,6.3769503,0.51495004,-0.0906125,-0.899525,0.52648747,66.037506,-10.368751,31.031252,-71.66853,62.133297,-57.571278,-0.0906125,-0.899525,0.52648747,-0.693439,-1.867934,-2.093245,-3.946417,8.496016,2.8781,66.037506,-10.368751,31.031252,downstairs
10860,downstairs,-4.8679504,6.3580503,0.54105,-0.0796125,-0.860475,0.37015,65.0625,-10.387501,29.868752,-72.27413,60.625298,-58.09649,-0.0796125,-0.860475,0.37015,-0.64254,-2.07131,-2.185622,-3.831899,8.521592,2.956179,65.0625,-10.387501,29.868752,downstairs
10878,downstairs,-4.87305,6.5950503,0.52695,9.625E-4,-0.799425,0.2272875,65.08125,-10.35,28.800001,-72.74766,59.29066,-58.492107,9.625E-4,-0.799425,0.2272875,-0.659551,-1.953806,-2.190336,-3.743636,8.5389,3.018664,65.08125,-10.35,28.800001,downstairs
10897,downstairs,-4.6909504,6.681,0.201,0.1464375,-0.750475,0.1563375,65.08125,-10.35,28.800001,-73.04195,58.154892,-58.80637,0.1464375,-0.750475,0.1563375,-0.683609,-1.735796,-2.398421,-3.672497,8.556973,3.054658,65.08125,-10.35,28.800001,downstairs
10916,downstairs,-4.3060503,6.4609504,-0.22395001,0.269775,-0.6771875,0.1502875,65.025,-11.231251,27.712502,-73.12184,57.251045,-59.099625,0.269775,-0.6771875,0.1502875,-0.450619,-1.849065,-2.844991,-3.607432,8.581443,3.063534,65.025,-11.231251,27.712502,downstairs
10932,downstairs,-4.07595,6.2860503,-0.44205,0.308825,-0.5599,0.1233375,65.025,-11.231251,27.712502,-73.01331,56.58458,-59.398773,0.308825,-0.5599,0.1233375,-0.058365,-2.194084,-3.265104,-3.551407,8.608198,3.053926,65.025,-11.231251,27.712502,downstairs
10953,downstairs,-3.6550503,5.9749503,-0.73200005,0.2795375,-0.4230875,0.039049998,64.03125,-11.2875,27.6375,-72.768265,56.13868,-59.67961,0.2795375,-0.4230875,0.039049998,0.328239,-2.525619,-3.543091,-3.514467,8.629165,3.037426,64.03125,-11.2875,27.6375,downstairs
10972,downstairs,-3.5490003,6.1519504,-0.63600004,0.2514875,-0.248325,-0.08305,65.025,-11.231251,27.712502,-72.41338,55.921368,-59.900215,0.2514875,-0.248325,-0.08305,0.481269,-2.487518,-3.507121,-3.505948,8.640505,3.014965,65.025,-11.231251,27.712502,downstairs
10991,downstairs,-3.7669501,6.2650504,-0.693,0.25025,-0.049225,-0.1868625,65.025,-11.231251,27.712502,-71.94158,55.97137,-60.037437,0.25025,-0.049225,-0.1868625,0.346993,-2.246448,-3.383154,-3.532366,8.64537,2.969838,65.025,-11.231251,27.712502,downstairs
11010,downstairs,-3.7140002,6.2239504,-0.83505005,0.2135375,0.132825,-0.240625,65.100006,-10.293751,27.712502,-71.375656,56.2854,-60.092476,0.2135375,0.132825,-0.240625,0.280558,-2.259999,-3.493173,-3.579906,8.644083,2.91618,65.100006,-10.293751,27.712502,downstairs
11030,downstairs,-3.8050501,6.4279504,-0.65505004,0.115775,0.314875,-0.3273875,65.08125,-10.35,28.800001,-70.778145,56.81444,-60.05402,0.115775,0.314875,-0.3273875,0.397928,-2.188984,-3.442172,-3.644035,8.631296,2.874325,65.08125,-10.35,28.800001,downstairs
