elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17453,sitting,1.3129205,-7.484874,-6.238093,0.352825,-0.028875,-0.2102375,23.6625,24.0375,16.7125,92.09169,-168.17247,47.935234,0.352825,-0.028875,-0.2102375,-0.01841,-0.39142,-0.229223,1.368101,-7.322296,-6.368066,23.6625,24.0375,16.7125,sitting
17472,sitting,1.4679451,-8.32494,-5.954979,0.35915,0.123475,-0.1420375,23.987501,24.125,17.425001,91.53361,-167.69014,48.30607,0.35915,0.123475,-0.1420375,0.176357,-0.405184,-0.14574,1.421112,-7.363932,-6.308163,23.987501,24.125,17.425001,sitting
17494,sitting,1.2120647,-6.680123,-6.5678945,0.4401375,0.04675,-0.0792,23.775,24.1875,16.7,91.079475,-167.32108,48.722183,0.4401375,0.04675,-0.0792,-0.346314,-0.38524,-0.009732,1.429729,-7.41257,-6.248974,23.775,24.1875,16.7,sitting
17513,sitting,1.1309612,-4.832098,-6.874951,0.33261248,-0.1364,-0.0493625,23.3125,23.95,16.7,90.72966,-167.04256,49.128887,0.33261248,-0.1364,-0.0493625,-0.151039,1.717164,-0.834401,1.433171,-7.458601,-6.193165,23.3125,23.95,16.7,sitting
17532,sitting,1.1121068,-8.869021,-6.0438633,0.0438625,-0.18645,-0.0451,23.475,24.725,16.1,90.46709,-166.93651,49.405605,0.0438625,-0.18645,-0.0451,-0.308778,1.970066,-0.450927,1.416021,-7.470573,-6.182671,23.475,24.725,16.1,sitting
17552,sitting,1.6789341,-8.646062,-4.943129,0.1557875,0.1810875,-0.4263875,23.175001,25.050001,14.125,90.166176,-166.80142,49.57617,0.1557875,0.1810875,-0.4263875,-0.400959,-2.285556,0.674159,1.458689,-7.471193,-6.171993,23.175001,25.050001,14.125,sitting
17572,sitting,1.8851347,-7.6279273,-6.176143,0.3207875,0.0979,-0.451,23.5,24.85,15.8625,89.58308,-166.30115,49.78351,0.3207875,0.0979,-0.451,0.432766,-0.436733,0.180171,1.551411,-7.496526,-6.118433,23.5,24.85,15.8625,sitting
17592,sitting,1.5999254,-6.2829843,-6.4221473,0.1621125,0.28655,-0.456225,22.85,24.85,16.15,88.82974,-165.57718,49.946857,0.1621125,0.28655,-0.456225,0.080692,0.334379,-0.078358,1.648149,-7.506075,-6.08132,22.85,24.85,16.15,sitting
17612,sitting,0.91787714,-3.8549645,-6.323985,0.056649998,0.1373625,-0.46695,22.7625,25.85,15.525001,88.03922,-164.77548,49.99689,0.056649998,0.1373625,-0.46695,-0.466671,2.788394,-0.693618,1.740593,-7.50096,-6.061842,22.7625,25.85,15.525001,sitting
17632,sitting,1.332074,-3.8289275,-7.0539174,-0.2278375,-0.6083,-0.2123,22.875,25.550001,16.362501,87.35597,-164.26723,49.898026,-0.2278375,-0.6083,-0.2123,-0.991384,3.756767,-0.391027,1.738535,-7.472453,-6.097535,22.875,25.550001,16.362501,sitting
17652,sitting,1.9859905,-3.895965,-7.5258746,-0.6059625,-0.26633748,0.235125,23.1,25.1875,16.6,87.098236,-164.33835,49.60632,-0.6059625,-0.26633748,0.235125,0.248399,3.92093,-1.434577,1.665295,-7.415187,-6.187227,23.1,25.1875,16.6,sitting
17672,sitting,1.1501148,-7.9110417,-6.4508777,-0.98835,0.0595375,0.48014998,23.4,24.3875,17.325,87.40733,-164.73715,49.057972,-0.98835,0.0595375,0.48014998,0.070672,1.820452,-0.731286,1.606007,-7.316384,-6.319119,23.4,24.3875,17.325,sitting
17692,sitting,1.9859905,-10.213964,-6.084864,-0.7902125,-0.3004375,0.4162125,23.925001,23.9,17.7875,88.08218,-165.42032,48.377388,-0.7902125,-0.3004375,0.4162125,-0.384049,-2.149515,0.106835,1.517777,-7.219336,-6.451164,23.925001,23.9,17.7875,sitting
17712,sitting,2.316091,-9.461886,-6.371869,-0.5451875,-0.1034,0.535425,24.2125,23.725,17.5875,88.929535,-166.24927,47.76065,-0.5451875,-0.1034,0.535425,0.971524,-2.86646,0.300943,1.420446,-7.155996,-6.543246,24.2125,23.725,17.5875,sitting
17731,sitting,1.595137,-8.244135,-6.4730244,-0.3416875,-0.01925,0.34155,24.4125,22.825,18.4125,89.7667,-166.98962,47.282524,-0.3416875,-0.01925,0.34155,0.625307,-1.686681,0.059579,1.360592,-7.117484,-6.597743,24.4125,22.825,18.4125,sitting
17752,sitting,1.0690112,-7.220913,-6.513127,-0.337425,-0.18865,0.130625,24.7625,22.775,17.3875,90.44019,-167.59471,46.90397,-0.337425,-0.18865,0.130625,-0.076239,-0.482855,0.017885,1.317986,-7.078531,-6.648105,24.7625,22.775,17.3875,sitting
17773,sitting,1.0920553,-7.062896,-6.528091,-0.506825,-0.516725,0.0199375,24.975,22.800001,17.575,90.94608,-168.22302,46.519787,-0.506825,-0.516725,0.0199375,-0.234372,0.054778,0.197805,1.255396,-7.019594,-6.722297,24.975,22.800001,17.575,sitting
17792,sitting,1.0920553,-7.190088,-6.8079133,-0.7060625,-0.752125,0.013475,25.25,22.625,17.112501,91.34417,-169.00504,46.02526,-0.7060625,-0.752125,0.013475,-0.024066,-0.295012,0.051295,1.157206,-6.92994,-6.832043,25.25,22.625,17.112501,sitting
17811,sitting,-0.4578911,-8.004116,-6.998851,-0.91162497,-0.6733375,-0.5894625,25.050001,23.075,16.800001,91.52917,-169.79846,45.348366,-0.91162497,-0.6733375,-0.5894625,-1.208287,-0.172303,-0.171445,1.106795,-6.804127,-6.965547,25.050001,23.075,16.800001,sitting
17831,sitting,0.7119758,-8.793903,-6.944083,-0.79667497,-0.1662375,-0.99,24.725,23.362501,16.45,91.14354,-170.12828,44.482784,-0.79667497,-0.1662375,-0.99,-1.012307,-2.148441,0.275488,1.194289,-6.663376,-7.08612,24.725,23.362501,16.45,sitting
17851,sitting,1.4918871,-7.1760216,-6.9419885,-0.4184125,0.3290375,-0.9942625,24.625,24.0875,16.2875,90.329605,-169.84737,43.65649,-0.4184125,0.3290375,-0.9942625,-0.109913,-1.200574,-0.044999,1.356648,-6.56656,-7.147013,24.625,24.0875,16.2875,sitting
17867,sitting,1.6190791,-6.558018,-6.9470763,-0.22453749,0.241725,-0.895125,24.737501,23.625,16.8375,89.25969,-169.10875,42.97534,-0.22453749,0.241725,-0.895125,0.088349,0.055386,0.120308,1.52041,-6.500811,-7.174107,24.737501,23.625,16.8375,sitting
17886,sitting,1.6259624,-6.16088,-7.1410065,-0.0254375,0.0671,-0.73755,23.5375,23.5,16.237501,88.1354,-168.26123,42.43422,-0.0254375,0.0671,-0.73755,-0.01989,0.414328,-0.063659,1.633035,-6.467287,-7.179652,23.5375,23.5,16.237501,sitting
17906,sitting,1.4948798,-5.5599356,-7.132926,-0.0275,-0.12045,-0.63635,23.4375,24.0125,16.5,87.067055,-167.51569,42.013435,-0.0275,-0.12045,-0.63635,-0.228496,0.986468,-0.048096,1.709097,-6.443419,-7.183407,23.4375,24.0125,16.5,sitting
17922,sitting,1.8180971,-5.738902,-7.120955,-0.11165,-0.144925,-0.523325,23.675001,24.2125,16.525,86.58695,-167.21628,41.820618,-0.11165,-0.144925,-0.523325,-0.199641,0.967149,0.069418,1.732237,-6.426475,-7.193035,23.675001,24.2125,16.525,sitting
17941,sitting,2.437896,-7.2789726,-7.645884,-0.0232375,-0.2930125,-0.1804,23.800001,24.1,16.475,85.816635,-166.82124,41.488304,-0.0232375,-0.2930125,-0.1804,0.234918,0.082292,-0.206118,1.72918,-6.40823,-7.210029,23.800001,24.1,16.475,sitting
17961,sitting,3.4509428,-7.5279694,-7.873034,0.249425,0.0297,-0.02915,23.4375,24.2875,16.4625,85.281235,-166.59157,41.345657,0.249425,0.0297,-0.02915,1.53476,-0.852016,-1.051215,1.724148,-6.430958,-7.190973,23.4375,24.2875,16.4625,sitting
17981,sitting,2.437896,-8.810963,-6.9369006,0.4593875,0.4719,0.0081124995,23.375,24.550001,16.95,84.8942,-166.22696,41.452084,0.4593875,0.4719,0.0081124995,1.13448,-1.552235,-0.252485,1.780434,-6.490618,-7.123337,23.375,24.550001,16.95,sitting
18000,sitting,2.1960816,-8.699034,-6.675933,0.690525,0.45581248,-0.1420375,22.875,24.6375,16.987501,84.522736,-165.66968,41.81024,0.690525,0.45581248,-0.1420375,0.37789,-2.280892,0.16675,1.861418,-6.575583,-7.024019,22.875,24.6375,16.987501,sitting
18016,sitting,2.067094,-8.198047,-6.5541277,0.689425,0.3664375,-0.20487499,22.6,25.3125,16.6375,84.06333,-164.98407,42.360077,0.689425,0.3664375,-0.20487499,0.098702,-1.427794,0.25129,1.939678,-6.667054,-6.915782,22.6,25.3125,16.6375,sitting
18036,sitting,1.6618754,-6.8240743,-6.622961,0.538175,0.275825,-0.2006125,22.425001,25.25,17.1875,83.55196,-164.26865,42.95929,0.538175,0.275825,-0.2006125,-0.376481,0.01915,0.087741,2.010779,-6.737052,-6.827072,22.425001,25.25,17.1875,sitting
18056,sitting,2.0359695,-7.3289514,-6.604107,0.52745,0.413325,0.014575,22.050001,25.7875,16.625,83.11558,-163.6014,43.549515,0.52745,0.413325,0.014575,-0.059845,-0.416172,0.017189,2.07073,-6.804807,-6.741415,22.050001,25.7875,16.625,sitting
18075,sitting,2.6180599,-8.083125,-6.5729823,0.6788375,0.9895875,0.2479125,22.45,25.2,17.3125,82.83498,-162.86917,44.21958,0.6788375,0.9895875,0.2479125,0.448479,-1.074718,-0.077062,2.145973,-6.898052,-6.622059,22.45,25.2,17.3125,sitting
18095,sitting,2.9601314,-7.43699,-6.3218904,0.71073747,0.7744,0.1925,22.0,25.1875,18.112501,82.65631,-161.9497,44.984413,0.71073747,0.7744,0.1925,0.705076,-0.323791,0.029938,2.231079,-7.001572,-6.483847,22.0,25.1875,18.112501,sitting
18111,sitting,2.132037,-6.9291196,-6.4849954,0.6670125,0.86913747,0.0848375,21.625,25.0,17.8125,82.56706,-161.46184,45.36303,0.6670125,0.86913747,0.0848375,-0.077247,-0.039059,-0.507565,2.280922,-7.046279,-6.417737,21.625,25.0,17.8125,sitting
18130,sitting,1.8749593,-6.868965,-6.1450186,0.5520625,0.85745,0.0688875,21.362501,24.875,18.325,82.39577,-160.42221,46.06669,0.5520625,0.85745,0.0688875,-0.357505,0.554208,-0.149668,2.388104,-7.12252,-6.293383,21.362501,24.875,18.325,sitting
18147,sitting,1.7890674,-6.780978,-6.077981,0.56374997,0.5080625,-0.02915,21.300001,25.7,18.875,82.198715,-159.46324,46.715126,0.56374997,0.5080625,-0.02915,-0.678115,0.518926,-0.023632,2.460549,-7.190607,-6.187154,21.300001,25.7,18.875,sitting
18168,sitting,2.0479405,-6.077083,-6.4200525,0.606375,0.4750625,-0.068475,20.7,25.862501,18.125,81.91433,-158.57147,47.326534,0.606375,0.4750625,-0.068475,-0.483047,1.288585,-0.472817,2.526849,-7.261454,-6.076701,20.7,25.862501,18.125,sitting
18186,sitting,2.2798789,-7.166146,-6.177939,0.5691125,0.4250125,-0.09405,20.237501,26.5,18.2625,81.54814,-157.70528,47.89851,0.5691125,0.4250125,-0.09405,-0.312408,0.262567,-0.337275,2.593435,-7.325409,-5.970969,20.237501,26.5,18.2625,sitting
18207,sitting,2.58903,-7.231088,-6.1351423,0.6681125,0.45485,-0.044,19.775,26.575,18.6,81.13254,-156.85887,48.473675,0.6681125,0.45485,-0.044,-0.06267,0.267465,-0.41074,2.654305,-7.398353,-5.853122,19.775,26.575,18.6,sitting
18241,sitting,2.7419598,-8.319852,-5.764041,0.6521625,0.512325,0.00605,19.825,26.675001,18.862501,80.91396,-156.42314,48.766552,0.6521625,0.512325,0.00605,0.057202,0.268639,-0.41323,2.68353,-7.43628,-5.791406,19.825,26.675001,18.862501,sitting
18262,sitting,-0.55904615,-18.031034,-3.0699654,0.86515,1.0300125,0.3713875,19.625,26.625,17.925001,80.1587,-154.36499,50.267193,0.86515,1.0300125,0.3713875,-1.38296,-3.423951,0.595652,2.818122,-7.633403,-5.461625,19.625,26.625,17.925001,sitting
18278,sitting,1.5280994,-6.4670386,-3.7220862,1.6300625,2.164525,1.7221875,21.3375,26.0,17.987501,76.42537,-153.28044,51.570896,1.6300625,2.164525,1.7221875,-3.346261,-5.065928,2.689906,2.812205,-7.85041,-5.148064,21.3375,26.0,17.987501,sitting
18295,sitting,2.6078844,-4.909012,-5.342961,1.6886375,0.52305,2.1770375,21.7125,25.362501,17.6,75.16718,-152.61882,53.56942,1.6886375,0.52305,2.1770375,0.070079,3.335833,-0.693514,2.57421,-8.146264,-4.801233,21.7125,25.362501,17.6,sitting
18316,sitting,3.9540246,-5.318121,-7.0189023,1.6577,-0.3163875,1.6561875,21.6375,25.050001,16.9,75.23375,-152.95651,55.80936,1.6577,-0.3163875,1.6561875,1.739797,3.153412,-2.618487,2.250473,-8.383034,-4.549738,21.6375,25.050001,16.9,sitting
18336,sitting,4.7940903,-2.541146,-6.83395,1.600225,0.291775,0.808225,21.362501,24.0375,16.475,75.59229,-153.39168,58.04466,1.600225,0.291775,0.808225,2.737164,6.111033,-2.717984,2.091069,-8.572591,-4.263578,21.362501,24.0375,16.475,sitting
18357,sitting,2.5941179,-3.1920698,-6.364986,1.0260249,0.174625,-0.186725,20.95,24.425001,16.475,75.473816,-153.24066,59.891907,1.0260249,0.174625,-0.186725,0.527159,5.553661,-2.457192,2.097656,-8.673454,-4.051052,20.95,24.425001,16.475,sitting
18376,sitting,0.39085346,-7.6880817,-4.5379105,0.589325,0.208725,-0.39765,20.9375,24.2125,16.25,74.72862,-152.4747,61.1614,0.589325,0.208725,-0.39765,-1.763273,1.088952,-0.750519,2.187719,-8.70865,-3.925979,20.9375,24.2125,16.25,sitting
18396,sitting,1.4799161,-7.3391266,-4.1261077,0.275,0.1948375,-0.05995,20.550001,24.125,16.4125,73.946175,-151.62651,62.010746,0.275,0.1948375,-0.05995,-0.70818,1.45851,-0.405356,2.226697,-8.730491,-3.854912,20.550001,24.125,16.4125,sitting
18416,sitting,2.345121,-8.90703,-4.009091,0.452925,0.1714625,0.1348875,20.625,24.5375,16.050001,73.39401,-150.96104,62.615074,0.452925,0.1714625,0.1348875,0.159839,-0.081837,-0.35237,2.223821,-8.761214,-3.786259,20.625,24.5375,16.050001,sitting
18437,sitting,2.9700074,-9.920076,-3.3548756,0.6084375,0.1788875,0.1573,20.625,24.362501,15.5625,72.86027,-150.29633,63.249622,0.6084375,0.1788875,0.1573,0.796911,-1.042861,0.181351,2.208101,-8.8139,-3.671438,20.625,24.362501,15.5625,sitting
18459,sitting,2.8829184,-9.428966,-3.2049387,0.4327125,0.3301375,0.10615,20.75,24.4375,15.712501,72.32719,-149.56693,63.869213,0.4327125,0.3301375,0.10615,0.706073,-0.513789,0.231675,2.208333,-8.853332,-3.575163,20.75,24.4375,15.712501,sitting
18476,sitting,2.5169048,-9.28292,-3.1950624,0.336875,0.2715625,0.0592625,20.6,24.5,15.125,71.811844,-148.78972,64.40915,0.336875,0.2715625,0.0592625,0.325315,-0.3413,0.162468,2.217,-8.881577,-3.498927,20.6,24.5,15.125,sitting
18497,sitting,2.4070709,-9.211093,-3.3360212,0.3548875,0.0446875,0.00715,20.987501,24.6875,15.325,71.27871,-148.04965,64.88318,0.3548875,0.0446875,0.00715,0.208136,-0.245187,-0.048893,2.219978,-8.906643,-3.432696,20.987501,24.6875,15.325,sitting
18515,sitting,2.4450786,-9.35714,-3.2309754,0.438075,-0.0416625,-0.0419375,20.85,24.825,14.475,70.635185,-147.31345,65.32213,0.438075,-0.0416625,-0.0419375,0.23625,-0.367432,-0.016179,2.224096,-8.933189,-3.360288,20.85,24.825,14.475,sitting
18535,sitting,2.278083,-9.373899,-3.0870242,0.5935875,-0.0704,-0.13035,20.9125,24.6625,14.0625,69.792755,-146.48468,65.78641,0.5935875,-0.0704,-0.13035,0.054718,-0.351624,0.025007,2.236986,-8.965678,-3.263818,20.9125,24.6625,14.0625,sitting
18557,sitting,2.266112,-9.83598,-2.9478612,0.605275,-0.042625,-0.172975,20.75,25.325,14.212501,68.69427,-145.46695,66.269325,0.605275,-0.042625,-0.172975,0.014505,-0.783208,0.053051,2.265458,-8.996008,-3.159037,20.75,25.325,14.212501,sitting
18576,sitting,2.437896,-9.331102,-2.9721024,0.6447375,0.0435875,-0.152625,20.1625,25.0875,13.837501,67.391304,-144.26324,66.77497,0.6447375,0.0435875,-0.152625,0.159661,-0.244978,-0.093819,2.292443,-9.029451,-3.041993,20.1625,25.0875,13.837501,sitting
18597,sitting,2.1080947,-9.249102,-2.8859112,0.5350125,0.057475,-0.14093749,20.237501,25.975,12.975,66.031685,-142.97575,67.27068,0.5350125,0.057475,-0.14093749,-0.20071,-0.139732,-0.10862,2.323774,-9.055995,-2.937523,20.237501,25.975,12.975,sitting
18617,sitting,2.0859485,-8.749012,-2.8479033,0.4657125,0.050049998,-0.155925,20.0,25.725,13.075,64.78594,-141.79265,67.706436,0.4657125,0.050049998,-0.155925,-0.244203,0.380467,-0.154975,2.351832,-9.076678,-2.850045,20.0,25.725,13.075,sitting
18636,sitting,2.1580737,-8.889971,-2.662951,0.49445,0.0510125,-0.155925,19.8875,25.975,12.6625,63.574913,-140.64014,68.08785,0.49445,0.0510125,-0.155925,-0.181403,0.228529,-0.139217,2.383637,-9.09664,-2.758514,19.8875,25.975,12.6625,sitting
18657,sitting,2.053028,-8.971075,-2.5989063,0.4901875,-0.0298375,-0.1079375,19.9625,26.7125,12.875,62.396034,-139.52846,68.45433,0.4901875,-0.0298375,-0.1079375,-0.324386,0.194705,-0.077561,2.40661,-9.116952,-2.670095,19.9625,26.7125,12.875,sitting
18677,sitting,2.129044,-8.845079,-2.603994,0.4145625,0.006325,-0.105875,20.125,26.45,12.9125,61.25767,-138.47481,68.784325,0.4145625,0.006325,-0.105875,-0.133436,0.354021,-0.192762,2.424138,-9.135209,-2.59066,20.125,26.45,12.9125,sitting
18696,sitting,2.2870615,-9.16291,-2.7231054,0.268675,-0.026675,-0.1238875,20.075,26.3375,12.225,60.24541,-137.5493,69.04584,0.268675,-0.026675,-0.1238875,-0.298755,0.244797,-0.276096,2.44419,-9.144916,-2.537018,20.075,26.3375,12.225,sitting
18716,sitting,2.4331076,-9.337986,-2.639907,0.18975,0.0276375,-0.0493625,20.175001,26.575,12.462501,59.42949,-136.80855,69.23,0.18975,0.0276375,-0.0493625,0.017888,-0.063323,-0.320926,2.456755,-9.15167,-2.50026,20.175001,26.575,12.462501,sitting
18737,sitting,2.2729955,-9.387965,-2.592023,0.17379999,0.0424875,-0.002475,19.800001,26.6,12.55,58.828415,-136.24446,69.37236,0.17379999,0.0424875,-0.002475,-0.016893,-0.190931,-0.27102,2.459813,-9.159858,-2.467045,19.800001,26.6,12.55,sitting
18755,sitting,2.5549128,-9.352052,-2.562993,0.1280125,-0.0363,0.0199375,20.5625,26.487501,12.5375,58.430744,-135.88515,69.50959,0.1280125,-0.0363,0.0199375,-0.063274,-0.215299,-0.295992,2.454716,-9.167697,-2.44289,20.5625,26.487501,12.5375,sitting
18775,sitting,2.582147,-9.252094,-2.428918,0.048125,0.074525,0.0422125,20.075,26.487501,12.325,58.15402,-135.62083,69.600624,0.048125,0.074525,0.0422125,0.169886,-0.082831,-0.183083,2.451212,-9.17219,-2.429507,20.075,26.487501,12.325,sitting
18796,sitting,2.4549549,-9.10096,-2.416947,0.0353375,0.093637496,0.04015,19.675001,26.487501,12.225,57.928673,-135.3531,69.65091,0.0353375,0.093637496,0.04015,0.119227,0.052885,-0.111048,2.449911,-9.175595,-2.417928,19.675001,26.487501,12.225,sitting
18816,sitting,2.437896,-9.32811,-2.343026,0.0438625,0.072325,0.0231,20.225,25.987501,13.0125,57.758667,-135.11526,69.6883,0.0438625,0.072325,0.0231,-0.019915,0.013669,-0.088578,2.448712,-9.178858,-2.406737,20.225,25.987501,13.0125,sitting
18836,sitting,2.582147,-9.387965,-2.319084,0.0523875,0.0628375,0.0336875,20.1875,26.3875,12.5125,57.58124,-134.86578,69.75381,0.0523875,0.0628375,0.0336875,0.1184,-0.1776,-0.047053,2.4464,-9.183126,-2.392761,20.1875,26.3875,12.5125,sitting
18856,sitting,2.4600425,-9.249102,-2.3089085,0.0066,0.0776875,0.049775,20.075,26.0875,12.1125,57.403904,-134.60518,69.81373,0.0066,0.0776875,0.049775,0.12134,-0.097259,-0.035109,2.442088,-9.186551,-2.384004,20.075,26.0875,12.1125,sitting
18880,sitting,2.5288758,-9.466973,-2.2589295,-0.033825,0.040425,0.046475,20.300001,26.2875,12.8125,57.29086,-134.40634,69.86524,-0.033825,0.040425,0.046475,0.050518,-0.148189,-0.007323,2.435921,-9.187984,-2.38479,20.300001,26.2875,12.8125,sitting
18896,sitting,2.5749643,-9.375994,-2.292149,-0.069025,0.0254375,0.0507375,20.1875,26.2875,12.4125,57.25751,-134.29845,69.9057,-0.069025,0.0254375,0.0507375,0.1437,-0.231081,0.041813,2.428465,-9.187854,-2.392887,20.1875,26.2875,12.4125,sitting
18916,sitting,2.5360584,-9.261072,-2.313996,-0.103125,0.038225,0.0583,19.7,26.3875,12.712501,57.29968,-134.26822,69.91192,-0.103125,0.038225,0.0583,0.171996,-0.067068,0.017482,2.42072,-9.185937,-2.408045,19.7,26.3875,12.712501,sitting
18938,sitting,2.5169048,-9.174881,-2.3618803,-0.087175,0.01375,0.0422125,20.0875,26.3875,12.4125,57.379612,-134.27885,69.88695,-0.087175,0.01375,0.0422125,0.11511,-0.022997,-0.002619,2.414218,-9.183885,-2.422355,20.0875,26.3875,12.4125,sitting
18957,sitting,2.5579054,-9.149143,-2.3499093,-0.089237496,-0.0033,0.0433125,20.3125,25.8875,12.6375,57.48058,-134.32686,69.8285,-0.089237496,-0.0033,0.0433125,0.140186,0.06104,-0.014692,2.408366,-9.181296,-2.437946,20.3125,25.8875,12.6375,sitting
18975,sitting,2.5100214,-9.332898,-2.30412,-0.071225,-0.008525,0.055,20.475,26.275,12.125,57.587948,-134.39302,69.767715,-0.071225,-0.008525,0.055,0.148921,-0.057024,0.071025,2.399536,-9.180135,-2.450987,20.475,26.275,12.125,sitting
18996,sitting,2.416049,-9.290102,-2.3831286,-0.0818125,-0.0298375,0.047575,20.4,26.1875,12.925,57.705288,-134.48456,69.73723,-0.0818125,-0.0298375,0.047575,0.065993,-0.141397,0.031124,2.389765,-9.178985,-2.464806,20.4,26.1875,12.925,sitting
19015,sitting,2.328062,-9.141063,-2.4070709,-0.1148125,-0.0363,0.047575,20.300001,25.987501,12.725,57.92802,-134.70088,69.73051,-0.1148125,-0.0363,0.047575,-0.01817,-0.018538,0.00558,2.379286,-9.176301,-2.484855,20.300001,25.987501,12.725,sitting
19035,sitting,2.3178868,-9.16291,-2.4549549,-0.1095875,-0.054449998,0.046475,20.300001,26.0875,12.825,58.305824,-135.09315,69.72195,-0.1095875,-0.054449998,0.046475,-0.057837,0.068621,0.001788,2.367318,-9.173463,-2.506671,20.300001,26.0875,12.825,sitting
19055,sitting,2.3089085,-9.223064,-2.501043,-0.091437496,-0.0661375,0.041249998,20.7,25.9,13.025001,58.751625,-135.57521,69.69999,-0.091437496,-0.0661375,0.041249998,-0.021189,0.002977,-0.037779,2.355381,-9.171203,-2.526107,20.7,25.9,13.025001,sitting
19075,sitting,2.2439659,-9.270948,-2.5100214,-0.0807125,-0.0757625,0.0336875,20.5,25.6,12.837501,59.213844,-136.0908,69.67991,-0.0807125,-0.0757625,0.0336875,-0.081067,-0.062356,-0.022058,2.343652,-9.169319,-2.543791,20.5,25.6,12.837501,sitting
19092,sitting,2.2251115,-9.252094,-2.5288758,-0.07975,-0.0809875,0.032725,20.2125,25.8125,13.225,59.44206,-136.3517,69.67635,-0.07975,-0.0809875,0.032725,-0.090144,-0.084696,-0.021608,2.337829,-9.168357,-2.552605,20.2125,25.8125,13.225,sitting
19109,sitting,2.188899,-9.185057,-2.5959134,-0.067925,-0.0565125,0.0369875,20.675001,26.1,13.0125,60.123085,-137.1394,69.66776,-0.067925,-0.0565125,0.0369875,-0.126544,-0.001552,-0.07927,2.320026,-9.166223,-2.576401,20.675001,26.1,13.0125,sitting
19125,sitting,2.091036,-9.176976,-2.6351185,-0.067925,-0.05115,0.031625,20.7875,26.0,13.1125,60.348576,-137.39845,69.66236,-0.067925,-0.05115,0.031625,-0.165236,-0.004758,-0.077476,2.314904,-9.165389,-2.583959,20.7875,26.0,13.1125,sitting
19145,sitting,2.0718825,-9.167997,-2.714127,-0.0807125,-0.0554125,0.0199375,20.5875,25.987501,12.5,60.79204,-137.90747,69.643616,-0.0807125,-0.0554125,0.0199375,-0.211374,0.015068,-0.130649,2.306347,-9.16278,-2.600812,20.5875,25.987501,12.5,sitting
19166,sitting,2.0979195,-9.136873,-2.6949735,-0.122375,-0.0479875,0.0242,20.7,26.0125,13.3125,61.25164,-138.42863,69.60205,-0.122375,-0.0479875,0.0242,-0.208649,0.034585,-0.14451,2.298136,-9.158171,-2.624211,20.7,26.0125,13.3125,sitting
19184,sitting,2.053028,-9.173085,-2.6779149,-0.1425875,-0.026675,0.030524999,21.0125,25.5125,13.175,61.759552,-138.98558,69.53803,-0.1425875,-0.026675,0.030524999,-0.183204,0.042755,-0.064952,2.289163,-9.152427,-2.65195,21.0125,25.5125,13.175,sitting
