elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9167,upstairs,-4.314259,-11.057832,-2.4131618,-0.7857248,2.107789,0.2944368,37.21875,26.8875,-3.3187501,174.57732,110.33962,55.569767,-0.7857248,2.107789,0.2944368,-1.9795423,-1.3951502,-0.08857548,-5.0935135,-8.343166,-0.78617907,37.21875,26.8875,-3.3187501,upstairs
9184,upstairs,-3.9553359,-11.288739,-2.6835506,-1.3083197,2.0494514,0.13316852,40.2,26.681252,-0.1875,174.88716,112.0889,55.13062,-1.3083197,2.0494514,0.13316852,0.28903246,-2.0988216,-0.9946457,-5.080225,-8.317777,-1.0845748,40.2,26.681252,-0.1875,upstairs
9200,upstairs,-4.369294,-11.023136,-2.1296122,-2.0462444,1.867719,0.06627883,37.256252,25.66875,2.0062501,174.38956,113.694824,54.794754,-2.0462444,1.867719,0.06627883,1.2167714,-2.6146564,-1.0676044,-5.009898,-8.309793,-1.4207867,37.256252,25.66875,2.0062501,upstairs
9217,upstairs,-5.5298133,-10.343575,-0.2009971,-2.3761113,1.2580761,0.15363249,36.80625,25.781252,2.4562502,172.7032,117.44887,54.070656,-2.3761113,1.2580761,0.15363249,1.0406928,-2.5185032,-0.7695917,-4.9177647,-8.284119,-1.832853,36.80625,25.781252,2.4562502,upstairs
9233,upstairs,-7.192825,-9.732208,-0.08015956,-2.1613922,0.4978548,0.4233293,37.48125,25.837502,5.175,171.32352,119.725,53.566765,-2.1613922,0.4978548,0.4233293,0.29170656,-2.1217022,1.2696227,-4.8489237,-8.224574,-2.2393517,37.48125,25.837502,5.175,upstairs
9249,upstairs,-7.8293157,-9.672387,-0.6364908,-2.1613922,0.4978548,0.4233293,36.16875,23.53125,6.0375004,167.84377,124.42206,52.13716,-2.1613922,0.4978548,0.4233293,-1.340704,-1.3843422,2.734856,-4.8742046,-8.119352,-2.547281,36.16875,23.53125,6.0375004,upstairs
9267,upstairs,-7.623533,-9.190233,-1.3722838,-1.157436,0.4883864,0.4905244,37.443752,23.75625,7.8187504,164.78412,127.75106,50.30564,-1.157436,0.4883864,0.4905244,-2.342875,-1.2690954,2.6166682,-4.971073,-7.9941597,-2.7481308,37.443752,23.75625,7.8187504,upstairs
9283,upstairs,-6.5539412,-8.589635,-2.1834507,-1.071915,0.95936316,0.4752528,36.787502,23.4375,7.2375,163.72023,128.72397,49.40309,-1.071915,0.95936316,0.4752528,-2.4953213,-1.1698847,2.0657277,-5.0656376,-7.884709,-2.888091,36.787502,23.4375,7.2375,upstairs
9299,upstairs,-5.252246,-8.501101,-2.2348964,-1.071915,0.95936316,0.4752528,37.575,22.650002,9.675,162.36256,130.09613,47.91243,-1.071915,0.95936316,0.4752528,-1.7072492,-0.5015974,1.4216847,-5.126052,-7.7858024,-3.0455317,37.575,22.650002,9.675,upstairs
9316,upstairs,-4.8586264,-8.365906,-2.0494525,-1.1708751,1.4260638,0.44165525,39.05625,24.018751,11.26875,163.01569,129.86871,46.976017,-1.1708751,1.4260638,0.44165525,-0.4216814,-0.3170557,1.1670842,-5.1323175,-7.6933923,-3.2621179,39.05625,24.018751,11.26875,upstairs
9332,upstairs,-5.4089756,-8.322835,-1.9980069,-1.162323,1.8933754,0.47830713,34.875,23.456251,12.69375,162.03276,132.40811,45.710335,-1.162323,1.8933754,0.47830713,0.5468168,-0.40543842,1.6300211,-5.08636,-7.6102304,-3.5190508,34.875,23.456251,12.69375,upstairs
9348,upstairs,-6.0167527,-8.562118,-2.8546374,-1.0361794,2.2339325,0.6829468,39.206253,22.9125,13.425,161.63719,133.81955,45.05299,-1.0361794,2.2339325,0.6829468,0.32905388,-0.38458586,2.0186608,-5.0286283,-7.517902,-3.7900445,39.206253,22.9125,13.425,upstairs
9364,upstairs,-4.8969116,-9.369696,-3.2506495,-0.9335541,2.545779,1.0845904,35.850002,20.0625,14.493751,164.67238,131.93323,46.205803,-0.9335541,2.545779,1.0845904,-0.73788023,-0.3488965,1.9121728,-5.003894,-7.391079,-4.0624375,35.850002,20.0625,14.493751,upstairs
9382,upstairs,-4.8969116,-9.369696,-3.2506495,-0.9784527,2.9333727,1.1453714,35.756252,20.625,16.143751,164.91023,133.108,45.461136,-0.9784527,2.9333727,1.1453714,-0.108823776,-1.4809461,1.5132451,-4.9467125,-7.2588105,-4.3600564,35.756252,20.625,16.143751,upstairs
9399,upstairs,-4.2759743,-7.722237,-2.2624137,-1.1088723,3.1761913,1.1081088,33.693752,17.85,19.7625,165.0918,136.30771,43.74356,-1.1088723,3.1761913,1.1081088,0.567163,-1.6237912,1.8587177,-4.8328533,-7.128693,-4.689953,33.693752,17.85,19.7625,upstairs
9418,upstairs,-4.2185464,-6.862017,-2.6464617,-0.796415,3.5136943,1.0723732,33.693752,17.587502,20.53125,165.20891,139.88156,41.94869,-0.796415,3.5136943,1.0723732,0.61244535,-0.75343037,2.848947,-4.6956806,-6.9917445,-5.0235915,33.693752,17.587502,20.53125,upstairs
9435,upstairs,-3.7328033,-6.517451,-2.5375884,-0.446084,3.4315329,1.0656536,30.712502,15.58125,23.362501,165.3059,141.68332,41.0984,-0.446084,3.4315329,1.0656536,0.5193157,-0.02602148,3.237956,-4.5320325,-6.863927,-5.3401847,30.712502,15.58125,23.362501,upstairs
9451,upstairs,-2.940779,-6.3834524,-2.6979074,-0.27107126,3.029584,1.0082324,30.000002,15.4125,27.150002,165.86038,145.32368,39.61365,-0.27107126,3.029584,1.0082324,0.4518628,0.46703434,3.2265816,-4.344213,-6.757833,-5.624046,30.000002,15.4125,27.150002,upstairs
9467,upstairs,-2.516053,-6.0640106,-3.0903304,-0.24205516,2.6765041,0.97463477,30.281252,14.887501,27.487501,166.82463,148.58972,38.545704,-0.24205516,2.6765041,0.97463477,1.0007734,0.4859562,3.473042,-4.153496,-6.6904187,-5.8444123,30.281252,14.887501,27.487501,upstairs
9484,upstairs,-2.300699,-5.6416774,-3.5330026,-0.26832235,2.2678354,0.948673,29.531252,14.56875,29.156252,167.36191,150.00882,38.11353,-0.26832235,2.2678354,0.948673,1.4265308,0.55975056,3.3565278,-3.974782,-6.638065,-6.0255775,29.531252,14.56875,29.156252,upstairs
9501,upstairs,-2.0889342,-5.1846485,-3.5796626,-0.25305074,1.655749,0.8497129,27.150002,12.468751,30.937502,168.43411,152.4538,37.329006,-0.25305074,1.655749,0.8497129,1.4727242,0.8819237,2.980308,-3.8188384,-6.580121,-6.1877995,27.150002,12.468751,30.937502,upstairs
9518,upstairs,-2.0590239,-4.8939204,-3.9780676,-0.057574004,1.246775,0.7299834,26.2875,13.25625,32.737503,168.95688,153.47989,36.948605,-0.057574004,1.246775,0.7299834,1.5783577,1.1679583,2.8989599,-3.70205,-6.520902,-6.320051,26.2875,13.25625,32.737503,upstairs
9534,upstairs,-2.1559331,-4.6175494,-3.7914274,0.21945317,0.90377444,0.675311,27.6375,12.356251,32.15625,169.93114,155.01192,36.235462,0.21945317,0.90377444,0.675311,1.602381,1.494555,2.557517,-3.6247444,-6.4714046,-6.415024,27.6375,12.356251,32.15625,upstairs
9551,upstairs,-2.379662,-4.336393,-3.6346977,0.6348412,0.8271109,0.6679806,24.618752,14.6625,32.081253,170.84076,155.94868,35.797947,0.6348412,0.8271109,0.6679806,1.417778,1.6502395,2.582416,-3.581012,-6.451021,-6.4599586,24.618752,14.6625,32.081253,upstairs
9568,upstairs,-2.2073789,-4.1007,-3.3643086,0.82298756,0.34269515,0.65698504,26.60625,13.556251,32.71875,171.32712,156.2077,35.71342,0.82298756,0.34269515,0.65698504,1.2560353,1.8877978,2.5146565,-3.5565534,-6.46697,-6.4575233,26.60625,13.556251,32.71875,upstairs
9584,upstairs,-1.6905292,-3.9535413,-4.8526444,0.8901827,-0.027488915,0.64537865,25.66875,12.937501,33.35625,172.48222,156.52235,35.946228,0.8901827,-0.027488915,0.64537865,1.0916867,2.1327653,2.9489906,-3.5696857,-6.518845,-6.3978434,25.66875,12.937501,33.35625,upstairs
9601,upstairs,-1.0109676,-3.8350966,-5.779863,0.8962914,-0.2623664,0.5891791,26.268751,13.51875,31.66875,173.12921,156.46062,36.19937,0.8962914,-0.2623664,0.5891791,1.5387008,2.3174453,2.0537071,-3.6197307,-6.5719256,-6.3148823,26.268751,13.51875,31.66875,upstairs
9618,upstairs,0.40558344,-3.7645082,-4.208975,1.0926844,-0.76999503,0.33872452,26.493752,14.64375,32.2125,174.47275,155.823,36.80402,1.0926844,-0.76999503,0.33872452,2.0923562,2.4643197,0.4033847,-3.673051,-6.6085553,-6.245486,26.493752,14.64375,32.2125,upstairs
9634,upstairs,1.0947163,-3.2045877,-1.847259,1.5468624,-1.6194025,0.05742129,27.712502,14.868751,31.29375,175.81732,154.80635,37.440044,1.5468624,-1.6194025,0.05742129,3.2002196,2.4665117,0.6156039,-3.7212572,-6.668595,-6.1524367,27.712502,14.868751,31.29375,upstairs
9652,upstairs,0.30029923,-1.1754742,-2.565106,1.5856522,-2.4107778,-0.07147118,28.500002,14.925,31.575,176.41762,154.13014,37.82034,1.5856522,-2.4107778,-0.07147118,4.4774947,2.7622533,2.5151129,-3.784908,-6.815957,-5.948746,28.500002,14.925,31.575,upstairs
9668,upstairs,0.41156548,-0.70289165,-3.9816568,1.5856522,-2.4107778,-0.07147118,28.0125,15.431251,28.687502,178.10896,150.62794,39.893623,1.5856522,-2.4107778,-0.07147118,4.3909235,4.0558476,3.6052349,-3.9342754,-6.9983463,-5.631609,28.0125,15.431251,28.687502,upstairs
9684,upstairs,0.32303107,-7.0223365,-8.26122,1.168737,-2.8301365,-0.04612029,31.743752,16.78125,26.475,179.23137,147.01321,41.397015,1.168737,-2.8301365,-0.04612029,3.633642,6.0618677,1.1768501,-4.143212,-7.0933676,-5.356148,31.743752,16.78125,26.475,upstairs
9700,upstairs,-6.0119667,-12.059228,-3.2362926,0.09758565,-2.3680174,-0.6921098,30.206251,17.5125,25.85625,179.61682,145.07722,41.92379,0.09758565,-2.3680174,-0.6921098,5.059064,3.0430856,-1.2620473,-4.243213,-7.1655765,-5.178808,30.206251,17.5125,25.85625,upstairs
9716,upstairs,-9.930214,-17.994625,-3.1405797,-0.31383178,-3.3350163,-0.96516633,33.54375,17.025002,22.96875,178.77104,142.88727,42.469387,-0.31383178,-3.3350163,-0.96516633,1.0750952,-3.3997922,-2.58879,-4.256187,-7.2384367,-5.0656,33.54375,17.025002,22.96875,upstairs
9732,upstairs,-8.729017,-19.888544,-6.6795645,-0.016951498,-5.019781,-0.80786866,36.3375,18.45,19.85625,177.43697,139.21733,42.90819,-0.016951498,-5.019781,-0.80786866,-4.325858,-8.067711,2.8805199,-4.5632577,-7.3807716,-4.5685077,36.3375,18.45,19.85625,upstairs
9748,upstairs,-5.2235317,-10.447661,-2.7828526,0.36270097,-2.941314,-0.9648609,35.925003,19.800001,19.03125,177.43697,139.21733,42.90819,0.36270097,-2.941314,-0.9648609,-5.7169523,-13.257837,-1.7585475,-4.748976,-7.5422974,-4.0903997,35.925003,19.800001,19.03125,upstairs
9764,upstairs,-5.2235317,-10.447661,-2.7828526,0.35384342,-0.9993748,-0.8854485,36.037502,19.3875,17.550001,176.30246,133.99962,44.294926,0.35384342,-0.9993748,-0.8854485,-1.8742466,-7.9427357,-1.6942384,-4.678286,-7.7025623,-3.8671129,36.037502,19.3875,17.550001,upstairs
9780,upstairs,-5.1254263,-6.006583,0.111266255,0.33612835,-1.1533127,-0.46242464,35.5875,20.0625,17.0625,176.00424,133.60915,44.8141,0.33612835,-1.1533127,-0.46242464,-0.4444294,0.11052275,2.7178943,-4.674597,-7.7919316,-3.688404,35.5875,20.0625,17.0625,upstairs
9796,upstairs,-5.621937,-5.587839,0.19262223,0.5224421,-1.7620394,-0.24159703,37.350002,21.4125,17.2875,175.81482,132.48543,45.513485,0.5224421,-1.7620394,-0.24159703,-0.72262335,1.9639335,3.7482007,-4.778027,-7.844731,-3.4352617,37.350002,21.4125,17.2875,upstairs
9812,upstairs,-6.5958157,-6.497112,-2.044667,0.4809033,-1.7140865,-0.20158538,36.80625,19.987501,15.543751,176.19194,130.20782,46.115852,0.4809033,-1.7140865,-0.20158538,-1.3197637,1.7323976,2.2832637,-4.9119296,-7.8765926,-3.162692,36.80625,19.987501,15.543751,upstairs
9828,upstairs,-7.661818,-8.748757,-3.4564323,0.26251915,-1.2208133,-0.25656322,37.10625,20.7,14.156251,176.3964,129.07405,46.381577,0.26251915,-1.2208133,-0.25656322,-2.377533,0.03735304,-0.14225101,-5.0086865,-7.8837476,-2.9883049,37.10625,20.7,14.156251,upstairs
9845,upstairs,-8.457432,-10.513465,-3.2219357,0.39752024,-0.9422589,-0.29657486,37.66875,19.06875,13.9125,176.53055,127.48641,46.812744,0.39752024,-0.9422589,-0.29657486,-3.140141,-2.116211,-0.6659689,-5.0584693,-7.901296,-2.8551326,37.66875,19.06875,13.9125,upstairs
9864,upstairs,-6.6125655,-9.333803,-3.2135608,0.7344122,-0.95294905,-0.28038692,37.59375,21.431252,13.368751,176.59453,126.87592,47.063026,0.7344122,-0.95294905,-0.28038692,-3.5696821,-3.0168738,-0.3837204,-5.1009946,-7.936555,-2.676071,37.59375,21.431252,13.368751,upstairs
9881,upstairs,-5.73081,-7.9998045,-2.71705,0.87827086,-0.80206543,-0.28221953,37.7625,21.84375,13.181251,177.1635,125.37072,47.743675,0.87827086,-0.80206543,-0.28221953,-2.2347426,-2.1774335,-0.67249894,-5.1187515,-7.987127,-2.4848673,37.7625,21.84375,13.181251,upstairs
9898,upstairs,-5.4687963,-7.260422,-2.1942184,0.93324864,-0.6029235,-0.19120067,37.575,21.69375,11.38125,178.10693,123.7107,48.57046,0.93324864,-0.6029235,-0.19120067,-0.98087597,-0.59195805,-0.7442064,-5.1235595,-8.034317,-2.3171685,37.575,21.69375,11.38125,upstairs
9915,upstairs,-5.0847483,-7.11446,-2.0638096,0.9552398,-0.505796,-0.08796453,37.3875,21.54375,10.181251,178.66534,122.9253,48.962185,0.9552398,-0.505796,-0.08796453,-0.4458251,0.48814344,-0.23805308,-5.139894,-8.070295,-2.1499312,37.3875,21.54375,10.181251,upstairs
9931,upstairs,-4.9363933,-7.259226,-1.9740787,0.98761564,-0.55100006,-0.102014415,38.23125,23.53125,10.087501,179.9656,121.32544,49.658127,0.98761564,-0.55100006,-0.102014415,-0.14557934,0.9495096,-0.15237892,-5.160446,-8.099634,-1.9839637,38.23125,23.53125,10.087501,upstairs
9950,upstairs,-4.9363933,-7.259226,-1.9740787,1.0416771,-0.767857,-0.1423315,38.475002,21.88125,9.262501,-179.32674,120.49371,49.985725,1.0416771,-0.767857,-0.1423315,0.16704655,0.890501,-0.20659626,-5.169865,-8.136529,-1.7999431,38.475002,21.88125,9.262501,upstairs
9970,upstairs,-4.741378,-7.47458,-1.861616,1.0545053,-0.93401223,-0.20586143,37.612503,23.625,9.637501,-177.86172,118.63338,50.683033,1.0545053,-0.93401223,-0.20586143,0.20241499,0.720726,-0.42228794,-5.1798654,-8.173051,-1.5939324,37.612503,23.625,9.637501,upstairs
9986,upstairs,-4.8059845,-7.006783,-1.2227324,0.90606517,-1.1588105,-0.21410811,38.7,21.056252,6.5625005,-176.22821,116.366325,51.3875,0.90606517,-1.1588105,-0.21410811,0.30634165,0.58471775,-0.67278636,-5.180596,-8.210487,-1.3855339,38.7,21.056252,6.5625005,upstairs
10002,upstairs,-4.761717,-6.6167526,-1.6414764,0.7979421,-1.1722496,-0.09346231,36.956253,24.4125,5.08125,-175.39113,115.19161,51.7392,0.7979421,-1.1722496,-0.09346231,0.39079142,0.87432384,-0.26003814,-5.1728396,-8.248714,-1.1708217,36.956253,24.4125,5.08125,upstairs
10020,upstairs,-4.7042894,-6.4935226,-2.3306093,0.6488911,-0.90377444,-0.034208428,39.693752,23.75625,4.33125,-173.86983,112.81736,52.439224,0.6488911,-0.90377444,-0.034208428,0.28312922,1.3025651,-0.41242194,-5.1820946,-8.269655,-0.9638904,39.693752,23.75625,4.33125,upstairs
10036,upstairs,-4.0187454,-7.3525457,-2.0614166,0.45402524,-0.88850284,-0.16676609,39.131252,24.69375,5.1937504,-172.49503,110.35528,52.945328,0.45402524,-0.88850284,-0.16676609,0.32635355,1.6752605,-1.2465978,-5.204235,-8.272368,-0.8088436,39.131252,24.69375,5.1937504,upstairs
10052,upstairs,-4.0187454,-7.3525457,-2.0614166,0.45402524,-0.88850284,-0.16676609,38.5125,25.612501,3.2062502,-171.84116,109.22512,53.11287,0.45402524,-0.88850284,-0.16676609,0.6353564,1.2123642,-1.5639753,-5.2048383,-8.2813015,-0.70716923,38.5125,25.612501,3.2062502,upstairs
10068,upstairs,-4.1551366,-8.793025,-1.6366907,0.41951138,-1.0516037,-0.40255988,38.643753,25.2,2.0062501,-171.44022,107.770744,54.787354,0.41951138,-1.0516037,-0.40255988,1.3296659,0.16465712,-1.3361948,-5.1489964,-8.324303,-0.6034928,38.643753,25.2,2.0062501,upstairs
10085,upstairs,-4.9543395,-8.247461,-1.7144574,0.3254382,-1.1963787,-0.5503892,36.3375,25.743752,1.8750001,-171.44022,107.770744,54.787354,0.3254382,-1.1963787,-0.5503892,1.0573688,-0.6049223,-1.1016845,-5.0606885,-8.386161,-0.48180535,36.3375,25.743752,1.8750001,upstairs
10102,upstairs,-4.9543395,-8.247461,-1.7144574,0.1036943,-1.2308925,-0.53297955,40.3125,25.312502,0.31875002,-171.45088,106.73809,56.602055,0.1036943,-1.2308925,-0.53297955,0.3188219,-0.35932636,-1.2463487,-4.9776726,-8.440801,-0.3821544,40.3125,25.312502,0.31875002,upstairs
10120,upstairs,-6.960721,-7.187441,-2.9012976,-0.06307179,-0.9676098,-0.4016436,37.143753,27.73125,-0.4875,-171.83823,105.13213,57.757107,-0.06307179,-0.9676098,-0.4016436,-0.5991988,0.3626032,-1.7800097,-4.933673,-8.468478,-0.33783138,37.143753,27.73125,-0.4875,upstairs
10136,upstairs,-8.41795,-7.636095,-2.3222344,0.5554288,-0.2525926,-0.4621192,37.8375,25.425001,0.056250002,-173.47263,105.950806,56.92705,0.5554288,-0.2525926,-0.4621192,-1.5450802,0.96320343,-2.4826145,-4.9314165,-8.469206,-0.35222816,37.8375,25.425001,0.056250002,upstairs
10153,upstairs,-9.399008,-7.862217,-1.0348958,0.98792106,-0.46273008,-0.5720749,38.625,25.743752,-0.58125,-173.44234,105.653915,57.12493,0.98792106,-0.46273008,-0.5720749,-2.861897,0.9223323,-2.4310923,-4.951176,-8.457798,-0.34913445,38.625,25.743752,-0.58125,upstairs
10170,upstairs,-9.446864,-7.8035927,-0.25124636,0.98792106,-0.46273008,-0.5720749,37.275,27.6,-2.0062501,-172.57573,104.604095,57.79631,0.98792106,-0.46273008,-0.5720749,-4.113422,0.46778297,-1.3982923,-4.966262,-8.452494,-0.24896757,37.275,27.6,-2.0062501,upstairs
10186,upstairs,-8.222935,-8.032107,-0.634098,1.550222,-0.3460549,-0.057726722,38.25,25.425001,-3.2812502,-170.63803,102.37868,58.685223,1.550222,-0.3460549,-0.057726722,-4.6481905,0.4808321,-0.58812255,-4.997333,-8.437664,-0.05374031,38.25,25.425001,-3.2812502,upstairs
10203,upstairs,-6.5312095,-8.619545,-0.95353985,1.7047709,0.205556,0.12522727,36.75,26.718752,-3.4687502,-169.27763,100.83042,59.032852,1.7047709,0.205556,0.12522727,-4.0085797,0.45627117,-0.42351294,-5.0569324,-8.400217,0.1848435,36.75,26.718752,-3.4687502,upstairs
10219,upstairs,-5.5740805,-9.72144,-2.0422742,1.7047709,0.205556,0.12522727,37.18125,25.9125,-3.5812502,-165.89262,97.52189,59.39051,1.7047709,0.205556,0.12522727,-2.2169485,0.05532074,-1.209362,-5.1087775,-8.361965,0.38512138,37.18125,25.9125,-3.5812502,upstairs
10236,upstairs,-5.7954164,-10.468,-4.074977,1.0618356,1.3271037,0.21624613,37.21875,27.581251,-4.5750003,-163.99452,95.975555,59.442165,1.0618356,1.3271037,0.21624613,-0.79754114,-0.8380985,-1.8484392,-5.143784,-8.332253,0.53424114,37.21875,27.581251,-4.5750003,upstairs
10253,upstairs,-6.300302,-11.557932,-4.063013,0.18707734,1.7690644,0.23060146,38.7,25.593752,-4.3500004,-160.77325,93.968285,58.62891,0.18707734,1.7690644,0.23060146,-0.37866735,-1.8340588,-3.632757,-5.168507,-8.316361,0.5431784,38.7,25.593752,-4.3500004,upstairs
10269,upstairs,-6.6687965,-12.114263,-2.4705894,0.18707734,1.7690644,0.23060146,36.225002,24.88125,-2.325,-159.31206,93.34906,58.562416,0.18707734,1.7690644,0.23060146,-0.8490076,-2.5473099,-4.812255,-5.2052145,-8.303602,0.35539272,36.225002,24.88125,-2.325,upstairs
10287,upstairs,-6.070591,-10.951351,-1.8364913,-0.2319759,1.6175699,-0.019853106,37.0875,26.475,-1.5,-158.04349,94.13176,58.32697,-0.2319759,1.6175699,-0.019853106,-1.1628985,-3.605853,-3.3509204,-5.212947,-8.305891,0.088070475,37.0875,26.475,-1.5,upstairs
10303,upstairs,-4.520042,-9.952348,-2.4478576,-0.31169376,1.6633848,-0.008246674,36.73125,24.50625,0.26250002,-158.49509,96.52766,58.200054,-0.31169376,1.6633848,-0.008246674,-1.3091111,-3.1483688,-1.7992138,-5.197324,-8.314887,-0.14444497,36.73125,24.50625,0.26250002,upstairs
10319,upstairs,-3.9445682,-9.885348,-2.7421749,-0.31169376,1.6633848,-0.008246674,38.23125,27.112501,0.88125,-158.81325,97.82585,58.193947,-0.31169376,1.6633848,-0.008246674,0.1334753,-1.6858854,-1.7218676,-5.1666226,-8.327454,-0.36041257,38.23125,27.112501,0.88125,upstairs
10337,upstairs,-3.8009987,-10.201201,-2.821138,-1.1763729,2.186285,-0.05070178,36.787502,25.500002,1.8750001,-159.31494,100.02322,58.16061,-1.1763729,2.186285,-0.05070178,1.1286817,-1.2609253,-2.0086088,-5.111643,-8.345329,-0.6300592,36.787502,25.500002,1.8750001,upstairs
10354,upstairs,-4.2891345,-10.864013,-2.62373,-1.724624,2.3548837,-0.101708986,36.24375,26.306252,5.0062504,-159.80766,101.450096,58.122986,-1.724624,2.3548837,-0.101708986,1.3782616,-1.3232012,-1.7696562,-5.0348535,-8.358619,-0.9767935,36.24375,26.306252,5.0062504,upstairs
10370,upstairs,-6.13759,-11.056635,-1.6594225,-2.3034184,1.9901974,-0.018325943,36.05625,24.487501,6.4500003,-161.61795,105.26591,57.94011,-2.3034184,1.9901974,-0.018325943,1.2180455,-1.8542767,-1.3728532,-4.931661,-8.35922,-1.4044771,36.05625,24.487501,6.4500003,upstairs
10387,upstairs,-7.820941,-10.521839,-0.7860422,-2.867552,1.2052362,0.28832817,35.925003,24.35625,8.26875,-164.68112,110.504265,57.5036,-2.867552,1.2052362,0.28832817,-0.057508945,-2.3569593,-0.23770714,-4.8319016,-8.327549,-1.8641449,35.925003,24.35625,8.26875,upstairs
10404,upstairs,-7.219146,-10.068399,0.56470615,-2.8373141,0.27305657,0.44623673,36.375,23.41875,9.825001,-166.65372,113.451965,57.136024,-2.8373141,0.27305657,0.44623673,-2.0479856,-2.225131,1.2176787,-4.8116226,-8.227389,-2.3084066,36.375,23.41875,9.825001,upstairs
10420,upstairs,-5.989235,-9.856635,0.6329016,-2.8373141,0.27305657,0.44623673,36.3375,21.46875,12.168751,-173.62646,121.80837,54.724503,-2.8373141,0.27305657,0.44623673,-2.7132082,-1.6849585,2.692316,-4.8837843,-8.068186,-2.6876433,36.3375,21.46875,12.168751,upstairs
10436,upstairs,-5.2953167,-9.735797,-1.402194,-2.0902267,-0.20769402,0.3158171,36.506252,21.618752,12.31875,-177.56764,125.20398,52.591633,-2.0902267,-0.20769402,0.3158171,-1.188942,-1.6120796,3.9997833,-4.959633,-7.944753,-2.907462,36.506252,21.618752,12.31875,upstairs
10452,upstairs,-4.6205406,-9.710672,-2.7984061,-1.6604832,0.0051923506,0.23487751,37.443752,21.54375,13.500001,179.90337,126.97342,51.04893,-1.6604832,0.0051923506,0.23487751,-0.38052034,-1.4264126,2.9930196,-5.009485,-7.8610587,-3.0461793,37.443752,21.54375,13.500001,upstairs
10468,upstairs,-4.6372905,-9.733404,-3.1274192,-1.8241949,0.72631824,0.24220788,36.0,21.16875,11.887501,178.84264,127.879456,50.37373,-1.8241949,0.72631824,0.24220788,0.40462303,-1.4053469,1.1316502,-5.003935,-7.777524,-3.2620761,36.0,21.16875,11.887501,upstairs
