elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11384,sitting,-9.074024,-2.9251158,1.9961656,0.0018642114,0.0039947387,-9.321057E-4,55.7906,-7.869,-4.4895997,-162.08464,77.87524,17.415152,0.0018642114,0.0039947387,-9.321057E-4,-0.049137115,-0.025334597,0.036099076,-9.148299,-2.9349039,1.9660469,55.7906,-7.869,-4.4895997,sitting
11403,sitting,-9.021352,-2.9107506,1.9578584,0.008255793,0.0071905297,0.003328949,55.7174,-7.8568,-4.5383997,-162.07536,77.87113,17.414179,0.008255793,0.0071905297,0.003328949,-0.0137348175,-0.013126135,0.04541588,-9.148299,-2.9349039,1.9660469,55.7174,-7.8568,-4.5383997,sitting
11424,sitting,-8.99741,-2.891597,1.9243397,0.012516848,0.009321057,0.0022636852,55.7174,-7.8812,-4.5628,-162.07657,77.87204,17.411526,0.012516848,0.009321057,0.0022636852,0.010929108,-0.011364698,0.020570397,-9.148463,-2.9344704,1.9659309,55.7174,-7.8812,-4.5628,sitting
11443,sitting,-8.99741,-2.9011738,1.9099745,0.010386321,0.008255793,-0.0019973693,55.753998,-7.7957997,-4.5506,-162.10133,77.88327,17.409622,0.010386321,0.008255793,-0.0019973693,0.041273117,0.0036625862,-0.025628686,-9.148944,-2.93416,1.9641589,55.753998,-7.7957997,-4.5506,sitting
11463,sitting,-9.040505,-2.9299042,1.9195513,0.0039947387,0.0018642114,-0.0051931604,55.7174,-7.8202,-4.5628,-162.11667,77.88898,17.415325,0.0039947387,0.0018642114,-0.0051931604,0.03754425,-0.0060811043,-0.027881622,-9.148854,-2.9350913,1.963185,55.7174,-7.8202,-4.5628,sitting
11484,sitting,-9.064447,-2.915539,1.9339164,-0.0023968432,-0.003462107,-0.0019973693,55.7418,-7.8445997,-4.5628,-162.12718,77.890976,17.423573,-0.0023968432,-0.003462107,-0.0019973693,7.46727E-4,-0.02780819,-0.01980412,-9.148509,-2.9364378,1.9627781,55.7418,-7.8445997,-4.5628,sitting
11503,sitting,-9.088389,-2.9011738,1.9865888,-0.0023968432,-0.0023968432,0.0022636852,55.766197,-7.8202,-4.4407997,-162.13118,77.89119,17.426914,-0.0023968432,-0.0023968432,0.0022636852,-0.028866768,-0.024062634,-0.009865284,-9.148349,-2.936984,1.9627073,55.766197,-7.8202,-4.4407997,sitting
11519,sitting,-9.083601,-2.8820202,1.9865888,0.0071905297,0.0018642114,0.0043942127,55.7784,-7.8202,-4.4042,-162.10541,77.88106,17.41527,0.0071905297,0.0018642114,0.0043942127,-0.04484749,0.012283087,0.045551658,-9.148585,-2.9350822,1.9644493,55.7784,-7.8202,-4.4042,sitting
11538,sitting,-8.99741,-2.8389246,1.929128,0.008255793,0.0061252657,1.3315796E-4,55.8516,-7.7714,-4.2822,-162.1011,77.88099,17.40547,0.008255793,0.0061252657,1.3315796E-4,0.016178131,0.042749643,0.007912517,-9.149074,-2.9334822,1.9645667,55.8516,-7.7714,-4.2822,sitting
11554,sitting,-9.021352,-2.8820202,1.8908207,0.0039947387,0.005060002,-0.0051931604,55.9004,-7.7714,-4.3188,-162.11319,77.88746,17.401354,0.0039947387,0.005060002,-0.0051931604,0.041448593,0.053690434,-0.028150797,-9.149501,-2.9328096,1.9635779,55.9004,-7.7714,-4.3188,sitting
11573,sitting,-9.054871,-2.915539,1.9099745,-2.663159E-4,0.0018642114,1.3315796E-4,55.876,-7.8324,-4.2578,-162.1372,77.8963,17.405197,-2.663159E-4,0.0018642114,1.3315796E-4,-1.5449524E-4,-0.002044201,-0.037349463,-9.149612,-2.933437,1.9621228,55.876,-7.8324,-4.2578,sitting
11594,sitting,-9.074024,-2.915539,1.929128,-2.663159E-4,-2.663159E-4,0.003328949,55.876,-7.9056,-4.209,-162.14603,77.900215,17.406511,-2.663159E-4,-2.663159E-4,0.003328949,-0.04634571,-0.025650024,-0.0045895576,-9.149808,-2.9333067,1.9614083,55.876,-7.9056,-4.209,sitting
11615,sitting,-9.02614,-2.8868086,1.9387048,-0.0023968432,-0.0023968432,0.0022636852,55.766197,-7.9178,-4.2455997,-162.14117,77.899414,17.401367,-0.0023968432,-0.0023968432,0.0022636852,-0.008717537,-0.0069777966,-0.0051726103,-9.149808,-2.9333067,1.9614083,55.766197,-7.9178,-4.2455997,sitting
11633,sitting,-9.040505,-2.8628666,1.9482816,0.0018642114,0.0071905297,-9.321057E-4,55.7296,-7.8812,-4.2212,-162.14061,77.90035,17.396029,0.0018642114,0.0071905297,-9.321057E-4,3.8051605E-4,0.033067703,0.009979606,-9.150208,-2.9319394,1.9615761,55.7296,-7.8812,-4.2212,sitting
11654,sitting,-9.045294,-2.891597,1.95307,0.002929475,0.010386321,-0.0019973693,55.766197,-7.8324,-4.2334,-162.15631,77.90747,17.393969,0.002929475,0.010386321,-0.0019973693,-0.0015239716,0.018181086,0.0019564629,-9.150556,-2.9316032,1.9604617,55.766197,-7.8324,-4.2334,sitting
11673,sitting,-9.040505,-2.9059622,1.929128,0.0071905297,0.011451584,-0.0030626329,55.7906,-7.7591996,-4.331,-162.1713,77.9138,17.394835,0.0071905297,0.011451584,-0.0030626329,-0.006046295,0.0021882057,0.015668035,-9.150729,-2.931745,1.9594406,55.7906,-7.7591996,-4.331,sitting
11691,sitting,-9.021352,-2.9011738,1.8956091,0.009321057,0.0061252657,-0.0030626329,55.8882,-7.7591996,-4.3676,-162.18791,77.920586,17.396452,0.009321057,0.0061252657,-0.0030626329,-0.002588272,-0.009449959,-0.0023754835,-9.150881,-2.932009,1.9583403,55.8882,-7.7591996,-4.3676,sitting
11708,sitting,-9.016563,-2.9059622,1.881244,-0.0013315795,-0.0013315795,-0.0051931604,55.839397,-7.8079996,-4.3066,-162.21092,77.92949,17.40069,-0.0013315795,-0.0013315795,-0.0051931604,0.023059845,-0.007970095,-0.050708532,-9.150806,-2.9339561,1.9557686,55.839397,-7.8079996,-4.3066,sitting
11729,sitting,-9.050082,-2.9203274,1.929128,-0.0077231615,-0.0087884255,-9.321057E-4,55.8516,-7.8079996,-4.331,-162.23192,77.93336,17.414541,-0.0077231615,-0.0087884255,-9.321057E-4,-0.004958153,-0.01939559,-0.014698148,-9.150412,-2.9349635,1.9561068,55.8516,-7.8079996,-4.331,sitting
11748,sitting,-9.078813,-2.9011738,1.9865888,-0.0023968432,-0.005592634,0.0022636852,55.7906,-7.8568,-4.4042,-162.21156,77.92366,17.412954,-0.0023968432,-0.005592634,0.0022636852,-0.03486824,-0.009713411,0.029724717,-9.15016,-2.934704,1.957673,55.7906,-7.8568,-4.4042,sitting
11768,sitting,-9.035717,-2.867655,1.9722236,0.005060002,7.9894776E-4,1.3315796E-4,55.7174,-7.8079996,-4.4407997,-162.18356,77.9114,17.407162,0.005060002,7.9894776E-4,1.3315796E-4,-0.022497177,0.012769461,0.06209743,-9.15003,-2.9337583,1.9596908,55.7174,-7.8079996,-4.4407997,sitting
11788,sitting,-9.002198,-2.8963854,1.9243397,0.0039947387,0.002929475,-0.0041278964,55.7418,-7.9056,-4.5994,-162.17393,77.90723,17.40351,0.0039947387,0.002929475,-0.0041278964,0.014707565,0.023979187,0.021390676,-9.15007,-2.9331615,1.9603987,55.7418,-7.9056,-4.5994,sitting
11808,sitting,-9.040505,-2.9299042,1.8956091,-0.0013315795,-0.0013315795,-0.0030626329,55.766197,-7.9178,-4.5383997,-162.19862,77.91407,17.416037,-0.0013315795,-0.0013315795,-0.0030626329,0.0054426193,-0.027052402,-0.034466982,-9.149677,-2.9352074,1.9591699,55.766197,-7.9178,-4.5383997,sitting
11829,sitting,-9.059659,-2.915539,1.8956091,-0.0045273704,-0.0045273704,0.003328949,55.7784,-7.9788,-4.453,-162.2151,77.92054,17.419264,-0.0045273704,-0.0045273704,0.003328949,-0.013137817,-0.02285099,-0.045983315,-9.149736,-2.9357345,1.958103,55.7784,-7.9788,-4.453,sitting
11848,sitting,-9.064447,-2.891597,1.9482816,-0.005592634,-0.006657898,0.0043942127,55.7784,-8.1008,-4.3919997,-162.21582,77.92184,17.416134,-0.005592634,-0.006657898,0.0043942127,-0.023783684,-0.0037505627,-0.02240181,-9.149938,-2.9352238,1.957929,55.7784,-8.1008,-4.3919997,sitting
11868,sitting,-9.011775,-2.8820202,2.0009542,-2.663159E-4,-0.0045273704,0.0011984216,55.753998,-8.1008,-4.27,-162.19452,77.91317,17.410315,-2.663159E-4,-0.0045273704,0.0011984216,-0.013240814,0.01154542,0.029942632,-9.149933,-2.934273,1.9593753,55.753998,-8.1008,-4.27,sitting
11888,sitting,-9.006987,-2.9011738,1.95307,7.9894776E-4,-0.003462107,-0.0019973693,55.7784,-8.0276,-4.3066,-162.14542,77.889275,17.410175,7.9894776E-4,-0.003462107,-0.0019973693,0.032964706,3.9744377E-4,0.023307323,-9.149122,-2.9342504,1.9631925,55.7784,-8.0276,-4.3066,sitting
11908,sitting,-9.040505,-2.8963854,1.9099745,0.0018642114,-0.0013315795,1.3315796E-4,55.8516,-7.9056,-4.2822,-162.14546,77.88887,17.411247,0.0018642114,-0.0013315795,1.3315796E-4,0.011331558,-0.0013971329,-0.015420079,-9.149055,-2.9344254,1.9632456,55.8516,-7.9056,-4.2822,sitting
11929,sitting,-9.054871,-2.891597,1.881244,-0.0023968432,-0.0013315795,0.0011984216,55.827198,-7.8079996,-4.3066,-162.16042,77.89652,17.408432,-0.0023968432,-0.0013315795,0.0011984216,-0.014788628,0.010088921,-0.045044184,-9.149458,-2.9339654,1.9620544,55.827198,-7.8079996,-4.3066,sitting
11948,sitting,-9.054871,-2.9107506,1.9003977,-0.009853689,-0.005592634,0.0022636852,55.8638,-7.6981997,-4.4286,-162.17906,77.90583,17.4067,-0.009853689,-0.005592634,0.0022636852,-0.018294334,0.003833294,-0.05543995,-9.149863,-2.9336827,1.9605869,55.8638,-7.6981997,-4.4286,sitting
11968,sitting,-9.035717,-2.9442697,1.9865888,-0.01304948,-0.009853689,0.0022636852,55.839397,-7.7103996,-4.4652,-162.17009,77.89916,17.415104,-0.01304948,-0.009853689,0.0022636852,5.302429E-4,-0.042058468,0.034654617,-9.149214,-2.935055,1.9615611,55.839397,-7.7103996,-4.4652,sitting
11989,sitting,-9.035717,-2.9538465,2.0153193,-0.005592634,-0.0077231615,0.0075900033,55.815,-7.7591996,-4.5018,-162.1354,77.88119,17.420551,-0.005592634,-0.0077231615,0.0075900033,0.00319767,-0.0566411,0.071279526,-9.148325,-2.935945,1.9643719,55.815,-7.7591996,-4.5018,sitting
12008,sitting,-9.035717,-2.8724434,1.9578584,0.002929475,7.9894776E-4,0.010785795,55.8516,-7.8568,-4.4895997,-162.10846,77.87036,17.413942,0.002929475,7.9894776E-4,0.010785795,0.0035028458,-0.0190866,0.05511129,-9.148285,-2.9348652,1.9661717,55.8516,-7.8568,-4.4895997,sitting
12029,sitting,-9.040505,-2.843713,1.9147629,7.9894776E-4,0.002929475,0.0043942127,55.8516,-7.8933997,-4.4774,-162.10123,77.87138,17.398703,7.9894776E-4,0.002929475,0.0043942127,0.0014343262,0.039652586,2.07901E-4,-9.149083,-2.9323769,1.9661744,55.8516,-7.8933997,-4.4774,sitting
12049,sitting,-9.035717,-2.8868086,1.9147629,0.0018642114,-0.0013315795,-0.0019973693,55.876,-8.0154,-4.514,-162.11406,77.88097,17.386547,0.0018642114,-0.0013315795,-0.0019973693,0.0040311813,0.014156818,-0.026200056,-9.150021,-2.9303913,1.9647732,55.876,-8.0154,-4.514,sitting
12071,sitting,-9.02614,-2.8963854,1.9434932,-0.0013315795,-0.0045273704,-9.321057E-4,55.8516,-8.0154,-4.5018,-162.11296,77.87986,17.388622,-0.0013315795,-0.0045273704,-9.321057E-4,0.0069856644,-0.0013809204,-0.013219357,-9.149878,-2.9307299,1.9649289,55.8516,-8.0154,-4.5018,sitting
12088,sitting,-9.02614,-2.9107506,1.9674352,-0.0045273704,-0.005592634,1.3315796E-4,55.7906,-7.9178,-4.4164,-162.0975,77.87159,17.391901,-0.0045273704,-0.005592634,1.3315796E-4,0.026058197,-0.0055685043,0.024107575,-9.14943,-2.9312656,1.966213,55.7906,-7.9178,-4.4164,sitting
12108,sitting,-9.059659,-2.949058,1.9674352,-0.0023968432,-0.0045273704,0.0043942127,55.8516,-7.8445997,-4.4286,-162.08217,77.86325,17.395689,-0.0023968432,-0.0045273704,0.0043942127,-0.0012426376,-0.02541256,0.023845553,-9.148954,-2.9318845,1.9675046,55.8516,-7.8445997,-4.4286,sitting
12128,sitting,-9.064447,-2.939481,1.9865888,0.0061252657,0.002929475,0.003328949,55.876,-7.7469997,-4.3554,-162.06093,77.85202,17.399788,0.0061252657,0.002929475,0.003328949,-0.022475243,-0.04311323,0.03976178,-9.148363,-2.9325535,1.9692543,55.876,-7.7469997,-4.3554,sitting
12149,sitting,-9.035717,-2.8963854,1.9626468,0.010386321,0.0039947387,0.0022636852,55.876,-7.7591996,-4.331,-162.05444,77.84968,17.397278,0.010386321,0.0039947387,0.0022636852,-0.010095596,-0.013936758,0.022279978,-9.148409,-2.932144,1.9696549,55.876,-7.7591996,-4.331,sitting
12168,sitting,-8.987833,-2.867655,1.9099745,0.008255793,0.0018642114,1.3315796E-4,55.9004,-7.8079996,-4.4652,-162.05083,77.84938,17.392427,0.008255793,0.0018642114,1.3315796E-4,0.027767181,0.01873684,-0.007277727,-9.148641,-2.9313517,1.969755,55.9004,-7.8079996,-4.4652,sitting
12189,sitting,-8.992621,-2.8532898,1.905186,-0.0013315795,0.0018642114,-0.0019973693,55.8882,-7.869,-4.4774,-162.0586,77.85382,17.38978,-0.0013315795,0.0018642114,-0.0019973693,0.053295135,0.036079884,-0.040884137,-9.148926,-2.9309194,1.9690737,55.8882,-7.869,-4.4774,sitting
12208,sitting,-9.054871,-2.8628666,1.95307,-0.0013315795,0.0061252657,-0.0051931604,55.8028,-7.8445997,-4.4407997,-162.08162,77.865395,17.38741,-0.0013315795,0.0061252657,-0.0051931604,-0.010308266,0.032332897,0.0046509504,-9.149442,-2.930532,1.9672514,55.8028,-7.8445997,-4.4407997,sitting
12228,sitting,-9.083601,-2.9107506,1.977012,0.005060002,0.008255793,-0.0041278964,55.7784,-7.8324,-4.453,-162.08719,77.867455,17.389383,0.005060002,0.008255793,-0.0041278964,-0.04227543,-0.004612446,0.031294465,-9.149414,-2.9308546,1.966901,55.7784,-7.8324,-4.453,sitting
12248,sitting,-9.050082,-2.9346926,1.9674352,0.008255793,0.002929475,1.3315796E-4,55.7906,-7.7226,-4.4407997,-162.085,77.86552,17.39247,0.008255793,0.002929475,1.3315796E-4,-0.02930069,-0.029501438,0.03798449,-9.149194,-2.9313583,1.9671763,55.7906,-7.7226,-4.4407997,sitting
12266,sitting,-9.050082,-2.9346926,1.9674352,0.0071905297,7.9894776E-4,0.0022636852,55.7906,-7.7226,-4.4407997,-162.085,77.86552,17.39247,0.0071905297,7.9894776E-4,0.0022636852,0.0074691772,-0.026436567,0.0025568008,-9.149194,-2.9313583,1.9671763,55.7906,-7.7226,-4.4407997,sitting
12282,sitting,-9.011775,-2.8963854,1.9099745,0.0061252657,-0.0023968432,0.0022636852,55.7784,-7.686,-4.3188,-162.08311,77.864174,17.394041,0.0061252657,-0.0023968432,0.0022636852,0.0074691772,-0.026436567,0.0025568008,-9.149069,-2.931615,1.967375,55.7784,-7.686,-4.3188,sitting
12299,sitting,-9.050082,-2.8963854,1.9003977,0.0018642114,-0.003462107,-0.0019973693,55.815,-7.7591996,-4.27,-162.09099,77.86876,17.391045,0.0018642114,-0.003462107,-0.0019973693,0.0134038925,0.013846636,-0.059924006,-9.149376,-2.931126,1.9666743,55.815,-7.7591996,-4.27,sitting
12319,sitting,-9.059659,-2.915539,1.977012,0.002929475,0.0018642114,-9.321057E-4,55.815,-7.8324,-4.2822,-162.09502,77.87021,17.392576,0.002929475,0.0018642114,-9.321057E-4,-0.018191338,-0.0052421093,-0.020243883,-9.149349,-2.931376,1.966425,55.815,-7.8324,-4.2822,sitting
12339,sitting,-9.011775,-2.915539,1.9865888,0.0061252657,0.005060002,-9.321057E-4,55.815,-7.8812,-4.3676,-162.07892,77.860985,17.398159,0.0061252657,0.005060002,-9.321057E-4,0.01734066,-0.022051573,0.040993452,-9.148753,-2.9322882,1.9678389,55.815,-7.8812,-4.3676,sitting
12359,sitting,-9.035717,-2.8820202,1.9434932,0.008255793,0.009321057,-9.321057E-4,55.8028,-7.8812,-4.4164,-162.0799,77.861694,17.397306,0.008255793,0.009321057,-9.321057E-4,0.016486168,0.0039999485,0.020429134,-9.148821,-2.932149,1.9677349,55.8028,-7.8812,-4.4164,sitting
12379,sitting,-9.050082,-2.8580782,1.905186,0.0071905297,0.010386321,-0.0041278964,55.8638,-7.8445997,-4.331,-162.09875,77.87152,17.394178,0.0071905297,0.010386321,-0.0041278964,-0.001329422,0.022276402,-0.01571095,-9.149314,-2.9316373,1.9661995,55.8638,-7.8445997,-4.331,sitting
12398,sitting,-9.069236,-2.8963854,1.8764555,0.0039947387,0.009321057,1.3315796E-4,55.839397,-7.8568,-4.3188,-162.12965,77.887,17.391142,0.0039947387,0.009321057,1.3315796E-4,-0.022436142,0.027902603,-0.04409814,-9.149997,-2.9311419,1.9637595,55.839397,-7.8568,-4.3188,sitting
12418,sitting,-9.045294,-2.8628666,1.9147629,0.0018642114,0.005060002,0.0011984216,55.7906,-7.8445997,-4.27,-162.18379,77.91471,17.383724,0.0018642114,0.005060002,0.0011984216,-0.004527092,0.027094841,-0.029329777,-9.151317,-2.92993,1.9594141,55.7906,-7.8445997,-4.27,sitting
12438,sitting,-9.050082,-2.8580782,1.977012,0.002929475,7.9894776E-4,1.3315796E-4,55.815,-7.8812,-4.2822,-162.1757,77.91305,17.376276,0.002929475,7.9894776E-4,1.3315796E-4,-0.012163162,0.034963608,0.021284938,-9.151632,-2.9287133,1.959759,55.815,-7.8812,-4.2822,sitting
12458,sitting,-9.006987,-2.8868086,1.977012,0.0018642114,0.0018642114,-0.0030626329,55.7296,-7.8324,-4.4286,-162.15436,77.90455,17.370872,0.0018642114,0.0018642114,-0.0030626329,0.008555412,0.029625654,0.048486352,-9.151611,-2.9278307,1.9611752,55.7296,-7.8324,-4.4286,sitting
12478,sitting,-9.011775,-2.9107506,1.9387048,0.0018642114,0.0039947387,-0.0030626329,55.7296,-7.7836,-4.4774,-162.14636,77.899475,17.37534,0.0018642114,0.0039947387,-0.0030626329,0.035484314,-0.0017755032,0.031477094,-9.151215,-2.9285607,1.9619374,55.7296,-7.7836,-4.4774,sitting
12498,sitting,-9.064447,-2.8963854,1.9003977,-0.0013315795,0.008255793,1.3315796E-4,55.753998,-7.7957997,-4.5262,-162.1835,77.915146,17.381739,-0.0013315795,0.008255793,1.3315796E-4,-0.017064095,-0.0052576065,-0.03127551,-9.15143,-2.9296057,1.9593663,55.753998,-7.7957997,-4.5262,sitting
12520,sitting,-9.083601,-2.891597,1.9099745,-0.0023968432,0.002929475,1.3315796E-4,55.7784,-7.7714,-4.4652,-162.20795,77.92748,17.378944,-0.0023968432,0.002929475,1.3315796E-4,-0.05443859,-0.0025072098,-0.009147763,-9.151992,-2.9291494,1.9574246,55.7784,-7.7714,-4.4652,sitting
12540,sitting,-9.093178,-2.8868086,1.9434932,0.0061252657,0.005060002,-9.321057E-4,55.8028,-7.93,-4.4042,-162.22157,77.93418,17.37805,0.0061252657,0.005060002,-9.321057E-4,-0.05443859,-0.0025072098,-0.009147763,-9.152265,-2.9290032,1.9563663,55.8028,-7.93,-4.4042,sitting
12559,sitting,-9.030929,-2.8820202,1.95307,0.008255793,0.010386321,-0.0019973693,55.839397,-7.9666,-4.3188,-162.22353,77.93601,17.374874,0.008255793,0.010386321,-0.0019973693,-0.033109665,0.009293318,0.013419509,-9.152487,-2.9284847,1.9561065,55.839397,-7.9666,-4.3188,sitting
12578,sitting,-8.992621,-2.8868086,1.9195513,0.0061252657,0.010386321,-0.0030626329,55.9004,-7.9666,-4.2455997,-162.24242,77.94467,17.375753,0.0061252657,0.010386321,-0.0030626329,0.04775238,0.007290125,-0.006130457,-9.152739,-2.928628,1.9547132,55.9004,-7.9666,-4.2455997,sitting
12599,sitting,-9.040505,-2.9203274,1.9195513,-0.0013315795,0.0071905297,-0.0019973693,55.8516,-7.9909997,-4.27,-162.27776,77.958916,17.384134,-0.0013315795,0.0071905297,-0.0019973693,0.019338608,-0.017605066,-0.0129009485,-9.152741,-2.9296036,1.9532363,55.8516,-7.9909997,-4.27,sitting
12619,sitting,-9.050082,-2.9059622,1.9147629,-2.663159E-4,-0.0023968432,0.0043942127,55.827198,-7.9056,-4.331,-162.27776,77.958916,17.384134,-2.663159E-4,-0.0023968432,0.0043942127,-0.016721725,-0.025890589,-0.00444901,-9.152805,-2.9299972,1.9523493,55.827198,-7.9056,-4.331,sitting
12639,sitting,-9.021352,-2.867655,1.905186,-2.663159E-4,-0.0045273704,0.0022636852,55.7296,-7.93,-4.27,-162.28084,77.9615,17.380238,-2.663159E-4,-0.0045273704,0.0022636852,-0.0041885376,0.0021691322,-0.019344091,-9.153088,-2.9293606,1.9519783,55.7296,-7.93,-4.27,sitting
12658,sitting,-9.011775,-2.8724434,1.9482816,-0.0013315795,-0.0023968432,-0.0041278964,55.753998,-8.0032,-4.3188,-162.26418,77.95431,17.377926,-0.0013315795,-0.0023968432,-0.0041278964,0.031160355,0.023109674,0.013753176,-9.152958,-2.9289832,1.9531512,55.753998,-8.0032,-4.3188,sitting
12678,sitting,-9.050082,-2.9203274,1.9818004,0.005060002,0.0018642114,-9.321057E-4,55.753998,-8.1252,-4.2943997,-162.24649,77.94453,17.382944,0.005060002,0.0018642114,-9.321057E-4,-8.029938E-4,-0.015423298,0.048291683,-9.152373,-2.9298027,1.9546609,55.753998,-8.1252,-4.2943997,sitting
12698,sitting,-9.035717,-2.9011738,1.9339164,0.005060002,0.002929475,-9.321057E-4,55.7174,-8.1252,-4.2212,-162.23587,77.93867,17.385859,0.005060002,0.002929475,-9.321057E-4,0.0054922104,-0.020677567,0.03524053,-9.152028,-2.9302788,1.9555655,55.7174,-8.1252,-4.2212,sitting
12718,sitting,-9.059659,-2.9107506,1.9099745,0.0039947387,0.0039947387,-0.0019973693,55.7174,-8.174,-4.2822,-162.23833,77.93938,17.387432,0.0039947387,0.0039947387,-0.0019973693,0.01013279,-0.0048844814,0.0076625347,-9.152082,-2.9309483,1.9543068,55.7174,-8.174,-4.2822,sitting
12738,sitting,-9.045294,-2.9059622,1.881244,-0.0077231615,-0.003462107,-0.0019973693,55.7052,-8.0276,-4.2212,-162.27292,77.95407,17.393063,-0.0077231615,-0.003462107,-0.0019973693,-0.0062561035,-0.010385275,-0.047242403,-9.152193,-2.9314556,1.9530265,55.7052,-8.0276,-4.2212,sitting
12757,sitting,-9.064447,-2.9251158,1.95307,-0.009853689,-0.0045273704,-9.321057E-4,55.7418,-7.8933997,-4.2334,-162.28192,77.95688,17.398039,-0.009853689,-0.0045273704,-9.321057E-4,-0.022370338,-0.01854086,-0.020170331,-9.15204,-2.9322686,1.9525251,55.7418,-7.8933997,-4.2334,sitting
12778,sitting,-9.040505,-2.915539,1.9674352,-0.003462107,-2.663159E-4,0.0043942127,55.815,-7.7957997,-4.3554,-162.27614,77.953316,17.400946,-0.003462107,-2.663159E-4,0.0043942127,-0.020744324,-0.027219296,0.02441883,-9.151749,-2.9323819,1.9537235,55.815,-7.7957997,-4.3554,sitting
12797,sitting,-9.035717,-2.8820202,1.9387048,7.9894776E-4,0.0061252657,0.003328949,55.839397,-7.7591996,-4.3431997,-162.26634,77.94933,17.398735,7.9894776E-4,0.0061252657,0.003328949,0.008159637,-0.008948088,0.03722012,-9.151749,-2.9323819,1.9537235,55.839397,-7.7591996,-4.3431997,sitting
12818,sitting,-9.045294,-2.8820202,1.9243397,0.0018642114,0.009321057,0.0022636852,55.827198,-7.8568,-4.3431997,-162.28423,77.96031,17.389896,0.0018642114,0.009321057,0.0022636852,-0.001449585,0.013417244,-0.0025271177,-9.152564,-2.9309382,1.9520646,55.827198,-7.8568,-4.3431997,sitting
12837,sitting,-9.021352,-2.8820202,1.9243397,7.9894776E-4,0.0071905297,0.0022636852,55.7296,-8.0398,-4.2578,-162.30046,77.96914,17.385813,7.9894776E-4,0.0071905297,0.0022636852,0.002465248,0.012691975,-0.00992465,-9.1530695,-2.9302711,1.9506971,55.7296,-8.0398,-4.2578,sitting
12858,sitting,-9.006987,-2.8724434,1.9195513,0.0039947387,0.0039947387,-0.0019973693,55.7052,-8.161799,-4.1724,-162.30644,77.9724,17.384308,0.0039947387,0.0039947387,-0.0019973693,0.034674644,0.024765015,-0.009488106,-9.153255,-2.9300256,1.9501942,55.7052,-8.161799,-4.1724,sitting
12877,sitting,-9.035717,-2.8628666,1.9339164,0.005060002,0.0071905297,-0.0041278964,55.7296,-8.2228,-4.27,-162.3142,77.97623,17.38372,0.005060002,0.0071905297,-0.0041278964,0.034674644,0.024765015,-0.009488106,-9.153415,-2.9299295,1.9495891,55.7296,-8.2228,-4.27,sitting
