elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9277,running,-10.694721,-5.79751,-7.242476,-0.18142164,-2.7350686,1.7923785,42.075,-9.450001,13.05,153.2046,101.66167,-7.165119,-0.18142164,-2.7350686,1.7923785,0.501524,-4.874431,-5.7519236,-9.694451,-0.8319448,-1.223057,42.075,-9.450001,13.05,running
9296,running,-8.043773,-5.5390854,-6.3885374,-0.73607093,-2.5896869,1.6616572,42.375,-12.450001,13.05,153.84518,100.81963,-9.482454,-0.73607093,-2.5896869,1.6616572,3.1188698,-4.7374825,-5.5112658,-9.739416,-0.6697482,-0.93037677,42.375,-12.450001,13.05,running
9316,running,-4.859225,-6.5536423,-5.641977,-1.0048437,-2.4003243,1.7483976,42.300003,-15.150001,12.6,154.18385,99.064865,-11.583649,-1.0048437,-2.4003243,1.7483976,5.43725,-5.371341,-5.1441956,-9.789026,-0.39398685,-0.43604094,42.300003,-15.150001,12.6,running
9335,running,0.24885355,-7.7497544,-3.3762727,-1.4703094,-1.8627787,1.8400247,42.0,-18.45,11.55,153.96976,96.90924,-13.564953,-1.4703094,-1.8627787,1.8400247,7.9403887,-6.600135,-4.6572266,-9.789026,-0.39398685,-0.43604094,42.0,-18.45,11.55,running
9377,running,1.7635103,-7.7832537,-2.6799614,-1.6572286,-1.0027058,1.6347799,43.350002,-19.35,10.5,153.62158,95.78388,-14.551215,-1.6572286,-1.0027058,1.6347799,10.534575,-7.396685,-3.6021597,-9.798912,-0.28175065,-0.26893324,43.350002,-19.35,10.5,running
9413,running,3.332903,-8.056036,-2.2827528,-1.5643798,0.24968381,0.81990975,42.45,-23.475,8.25,150.16066,91.33749,-18.886011,-1.5643798,0.24968381,0.81990975,13.175802,-7.9229107,-1.9253743,-9.80098,-0.23533913,-0.23621005,42.45,-23.475,8.25,running
9430,running,7.0606213,-6.7495546,-6.2066827,-2.0481708,0.35597125,-1.1457968,40.5,-29.550001,4.125,145.65762,89.55467,-20.243538,-2.0481708,0.35597125,-1.1457968,16.060785,-6.12533,-4.7340074,-9.747071,-0.77797836,-0.7481478,40.5,-29.550001,4.125,running
9449,running,6.213562,-6.9936223,-6.285646,-2.7701924,0.67483354,-2.0243478,40.350002,-30.150002,3.075,143.47163,89.196075,-19.369698,-2.7701924,0.67483354,-2.0243478,15.732014,-5.7156534,-5.3831735,-9.678819,-1.18262,-1.0451132,40.350002,-30.150002,3.075,running
9468,running,2.8375885,-8.321639,-5.51755,-3.5520768,1.0425636,-2.5704453,40.350002,-30.150002,1.95,142.2118,89.0853,-18.598545,-3.5520768,1.0425636,-2.5704453,12.182126,-5.880352,-4.1979485,-9.36236,-2.2417104,-1.8685102,40.350002,-30.150002,1.95,running
9488,running,1.8041883,-8.465208,-5.005486,-4.450175,1.4554963,-2.647412,42.300003,-28.95,1.125,139.30832,89.0426,-16.481398,-4.450175,1.4554963,-2.647412,9.791395,-6.108453,-3.2588668,-9.103465,-2.7694867,-2.3721817,42.300003,-28.95,1.125,running
9508,running,1.3998013,-9.28116,-3.266203,-4.606552,1.4628265,-2.555785,43.65,-27.375002,-0.375,135.92365,89.291855,-13.836319,-4.606552,1.4628265,-2.555785,8.16327,-6.0544896,-1.8462727,-8.799237,-3.216485,-2.897933,43.65,-27.375002,-0.375,running
9526,running,2.103291,-10.252348,-3.2327034,-4.747047,0.90939885,-3.0884438,44.850002,-25.35,-1.4250001,132.1927,89.813354,-10.978084,-4.747047,0.90939885,-3.0884438,8.145494,-6.3592806,-0.5721843,-8.460077,-3.6074915,-3.4034529,44.850002,-25.35,-1.4250001,running
9544,running,1.579263,-15.195621,-4.4168515,-4.9241924,0.9118422,-3.7200599,43.5,-23.85,-3.7500002,128.2943,90.430466,-7.959493,-4.9241924,0.9118422,-3.7200599,8.600205,-8.252181,-0.47415257,-7.457932,-4.642124,-4.3589354,43.5,-23.85,-3.7500002,running
9564,running,-6.773184,-21.839592,-4.6992044,-5.9003263,2.6454268,-5.7492943,45.75,-23.1,-5.55,119.289444,90.95444,-4.337425,-5.9003263,2.6454268,-5.7492943,-1.0075874,-17.389874,-0.71224976,-6.722443,-5.2386446,-4.851365,45.75,-23.1,-5.55,running
9583,running,-20.614466,-25.375885,-3.062813,-5.7561665,3.5665843,-5.7407427,48.225002,-21.225,-6.4500003,108.841576,93.614555,2.7640505,-5.7561665,3.5665843,-5.7407427,-12.728348,-19.972874,1.1985633,-6.0181704,-5.64923,-5.2951126,48.225002,-21.225,-6.4500003,running
9603,running,-31.15126,-24.983461,0.29162526,-5.262602,3.3662264,-5.3290315,49.500004,-20.175001,-6.9750004,102.63419,97.04095,7.9645886,-5.262602,3.3662264,-5.3290315,-22.879696,-20.282406,4.0571594,-5.518841,-5.8654037,-5.5955176,49.500004,-20.175001,-6.9750004,running
9621,running,-32.32135,-20.708086,1.2080764,-3.5215344,1.5984346,-4.200186,51.9,-17.025002,-7.1250005,99.57815,99.00171,10.400397,-3.5215344,1.5984346,-4.200186,-25.532883,-12.716812,6.632676,-5.303056,-5.971687,-5.690953,51.9,-17.025002,-7.1250005,running
9640,running,-27.3374,-15.4420805,-0.30179477,-1.7183133,-0.8023479,-3.472056,51.000004,-13.125001,-5.25,93.93028,102.60187,14.645154,-1.7183133,-0.8023479,-3.472056,-25.532883,-12.716812,6.632676,-5.41805,-6.213256,-5.3113637,51.000004,-13.125001,-5.25,running
9659,running,-21.3368,-11.338689,-2.5459633,-0.71285874,-2.6874225,-3.335226,51.525,-8.1,-3.6000001,87.44749,105.23163,19.920513,-0.71285874,-2.6874225,-3.335226,-20.427204,-7.9688444,5.023305,-5.41805,-6.213256,-5.3113637,51.525,-8.1,-3.6000001,running
9678,running,-17.650059,-8.312068,-3.5246277,-0.69331163,-3.2884963,-3.3120139,51.525,-4.2000003,-2.9250002,84.332756,104.90237,23.219448,-0.69331163,-3.2884963,-3.3120139,-11.76915,-1.3900752,1.7253077,-5.6548357,-6.549515,-4.614876,51.525,-4.2000003,-2.9250002,running
9697,running,-15.790834,-5.1035914,-2.2301106,-0.9865183,-2.741177,-2.9699395,50.550003,-0.3,-3.0,82.99053,104.361916,24.843515,-0.9865183,-2.741177,-2.9699395,-10.009436,0.844923,1.7384036,-5.720102,-6.670048,-4.354455,50.550003,-0.3,-3.0,running
9716,running,-15.250057,-3.993322,-1.6342978,-1.0866972,-1.9678445,-2.2185972,49.125004,4.125,-4.425,80.55667,103.0585,27.939766,-1.0866972,-1.9678445,-2.2185972,-7.8758926,4.462997,3.147513,-5.783444,-6.7301126,-4.174656,49.125004,4.125,-4.425,running
9735,running,-13.271492,-1.9645073,-1.5266209,-1.0268342,-1.7064018,-1.3840271,47.4,8.700001,-5.55,78.386696,101.851906,30.61669,-1.0268342,-1.7064018,-1.3840271,-7.8758926,4.462997,3.147513,-6.0252023,-6.6584196,-3.941164,47.4,8.700001,-5.55,running
9755,running,-10.867004,-0.4884349,-1.9812572,-1.1428952,-2.0008302,-0.8562552,45.225002,13.125001,-6.15,76.4563,100.775955,32.6931,-1.1428952,-2.0008302,-0.8562552,-5.946111,5.933425,2.8523188,-6.201394,-6.553102,-3.8431692,45.225002,13.125001,-6.15,running
9773,running,-8.529515,0.6146563,-1.6893328,-1.6706673,-2.7900448,-0.7340857,43.95,16.95,-6.9750004,74.62452,99.664764,34.1195,-1.6706673,-2.7900448,-0.7340857,-1.6541901,7.641191,2.3959374,-6.394523,-6.42862,-3.7354126,43.95,16.95,-6.9750004,running
9793,running,-7.658528,2.0739791,-0.8425727,-1.8783553,-3.2188597,-0.7853969,42.525,19.725,-7.3500004,71.59425,97.69139,35.233627,-1.8783553,-3.2188597,-0.7853969,-0.52362394,8.521015,2.8709507,-6.6026816,-6.2933617,-3.6011932,42.525,19.725,-7.3500004,running
9813,running,-7.9887376,3.8877387,-0.08883354,-1.8869072,-3.3960054,-0.7243121,40.95,20.85,-9.0,69.313484,96.05217,35.700516,-1.8869072,-3.3960054,-0.7243121,-0.44808102,9.707741,3.275525,-6.839637,-6.13703,-3.4244156,40.95,20.85,-9.0,running
9832,running,-8.417053,5.5576296,0.76540416,-1.8038319,-3.4961843,-0.4164451,39.45,22.95,-9.975,66.953186,94.11653,36.03706,-1.8038319,-3.4961843,-0.4164451,-0.63831615,10.835265,3.5634007,-7.1152916,-5.9451313,-3.1934981,39.45,22.95,-9.975,running
9851,running,-8.7831545,7.096215,2.0620148,-1.4739745,-3.1589966,0.38742986,37.65,25.35,-10.650001,65.7867,93.06967,36.135498,-1.4739745,-3.1589966,0.38742986,-0.77088594,11.844607,4.089352,-7.426165,-5.7021866,-2.9167657,37.65,25.35,-10.650001,running
9869,running,-8.759227,7.641778,3.4307094,-1.3481399,-3.0185018,0.714844,36.0,27.900002,-11.25,63.56363,90.89286,36.114708,-1.3481399,-3.0185018,0.714844,-0.85489845,12.766041,5.1697893,-8.127791,-5.011369,-2.2350748,36.0,27.900002,-11.25,running
9888,running,-8.72812,5.6988063,3.8327036,-1.1648858,-2.6031256,1.286597,34.2,30.525002,-13.8,61.54763,88.68902,35.6903,-1.1648858,-2.6031256,1.286597,-0.44960403,11.749456,5.351202,-8.472019,-4.576437,-1.8578198,34.2,30.525002,-13.8,running
9908,running,-9.517452,3.2656047,4.6986065,-1.0708152,-1.9409672,1.6262281,33.15,32.025,-14.475,59.724422,86.61266,34.80356,-1.0708152,-1.9409672,1.6262281,-0.31149006,9.468948,5.336794,-8.768849,-4.1275673,-1.4969485,33.15,32.025,-14.475,running
9927,running,-10.742578,1.873281,5.3709893,-0.89000446,0.02367033,1.5541482,32.850002,32.25,-15.150001,58.034073,84.910484,33.530342,-0.89000446,0.02367033,1.5541482,-0.81766224,6.9889536,5.768734,-9.002288,-3.6996644,-1.2007009,32.850002,32.25,-15.150001,running
9945,running,-16.025331,-2.199004,6.6009,-0.75317466,0.7591304,1.5382661,33.375,31.050001,-16.125,56.458355,83.94922,32.057617,-0.75317466,0.7591304,1.5382661,-3.1350365,4.1040683,6.6821675,-9.280868,-3.0236483,-0.945223,33.375,31.050001,-16.125,running
9964,running,-21.748365,-7.043872,8.103293,0.24861483,2.5147054,2.0318308,34.65,29.025002,-16.2,55.06842,84.03384,30.530575,0.24861483,2.5147054,2.0318308,-11.975848,-3.9407752,8.976209,-9.355523,-2.7763891,-0.9675852,34.65,29.025002,-16.2,running
9984,running,-25.705795,-10.331311,8.68475,1.6854804,2.8897657,2.7135363,36.75,26.550001,-16.425001,54.080288,85.14798,28.8227,1.6854804,2.8897657,2.7135363,-15.052326,-7.0213833,9.765109,-9.414879,-2.5415473,-1.0348804,36.75,26.550001,-16.425001,running
10004,running,-26.992834,-12.432209,6.4884377,2.4991288,2.7883651,3.0995917,38.175003,25.050001,-16.35,54.34534,87.8005,25.419048,2.4991288,2.7883651,3.0995917,-16.339493,-9.071457,8.927458,-9.46992,-2.2904181,-1.1157825,38.175003,25.050001,-16.35,running
10022,running,-25.313372,-13.848461,3.1842487,3.7648044,2.1934,3.869412,40.575,22.35,-15.6,56.204044,89.38688,22.383741,3.7648044,2.1934,3.869412,-15.969439,-10.947678,6.1330605,-9.521786,-2.0168126,-1.1993508,40.575,22.35,-15.6,running
10042,running,-20.277079,-15.221941,0.14327025,4.254704,1.0950965,4.276236,42.75,18.75,-14.700001,59.22914,90.402306,18.754358,4.254704,1.0950965,4.276236,-12.371842,-12.475916,3.4601312,-9.572188,-1.722603,-1.2554837,42.75,18.75,-14.700001,running
10060,running,-14.204693,-14.496916,-0.52193445,4.17285,-1.0772291,3.7509077,47.850002,14.775001,-15.825001,61.014877,90.63293,16.790085,4.17285,-1.0772291,3.7509077,-2.6170092,-13.095837,0.82266486,-9.676095,-1.1694661,-1.0843984,47.850002,14.775001,-15.825001,running
10080,running,-9.060722,-13.848461,-1.2637094,4.08611,-1.6331002,3.3402655,50.250004,9.0,-15.525001,67.12845,89.96364,10.833865,4.08611,-1.6331002,3.3402655,1.8682318,-12.810829,-0.13854426,-9.724262,-0.9780685,-0.807781,50.250004,9.0,-15.525001,running
10099,running,-5.1678987,-12.542279,-1.8448663,3.8906388,-2.1132262,2.4838576,52.350002,2.7,-16.050001,73.371155,88.446976,7.245957,3.8906388,-2.1132262,2.4838576,5.307583,-11.968694,-1.0412356,-9.757251,-0.86187166,-0.4728868,52.350002,2.7,-16.050001,running
10118,running,-2.696412,-11.43201,-2.737389,3.630418,-1.9482974,1.8009304,52.65,-3.15,-17.550001,79.33038,86.62454,4.1101084,3.630418,-1.9482974,1.8009304,7.8055625,-11.00381,-2.049086,-9.771926,-0.81034553,-0.15228467,52.65,-3.15,-17.550001,running
10136,running,-1.9474585,-10.860125,-3.8093736,3.1014242,-1.2274976,1.4979502,52.575,-7.05,-18.300001,81.66034,85.73429,2.6991925,3.1014242,-1.2274976,1.4979502,8.997991,-10.238682,-3.1497035,-9.773308,-0.8020001,0.098194115,52.575,-7.05,-18.300001,running
10155,running,-1.1338989,-10.764412,-4.668098,2.754463,-0.8060129,1.7459542,51.675003,-10.35,-19.275002,85.50709,84.135185,0.117443465,2.754463,-0.8060129,1.7459542,9.722982,-9.878336,-5.0370607,-9.768489,-0.7974075,0.33340728,51.675003,-10.35,-19.275002,running
10175,running,0.96909314,-9.62812,-4.8116674,2.5614352,-0.3440597,1.866902,50.250004,-12.900001,-20.025002,88.639755,82.88172,-2.3232336,2.5614352,-0.3440597,1.866902,11.111913,-9.071341,-5.160461,-9.772673,-0.7390758,0.34499493,50.250004,-12.900001,-20.025002,running
10193,running,3.0696924,-8.120642,-5.972186,2.3451953,-0.041079476,1.6091244,49.575,-14.55,-18.150002,91.31079,82.06977,-4.750505,2.3451953,-0.041079476,1.6091244,12.661289,-7.961428,-5.762799,-9.780637,-0.6586058,0.27526054,49.575,-14.55,-18.150002,running
10214,running,4.833203,-5.933901,-8.266604,2.1497242,-0.019088976,1.3525685,48.9,-15.750001,-18.150002,94.84078,81.75832,-8.128492,2.1497242,-0.019088976,1.3525685,13.9224415,-6.4206324,-7.1880093,-9.788418,-0.5860233,0.11759029,48.9,-15.750001,-18.150002,running
10232,running,6.3308105,-3.7806597,-10.95823,1.4997827,-0.15347537,0.61588675,47.550003,-17.775002,-17.85,95.925446,81.81752,-9.097206,1.4997827,-0.15347537,0.61588675,15.575157,-2.9627457,-11.085005,-9.790429,-0.55340755,-0.10790565,47.550003,-17.775002,-17.85,running
10251,running,7.1156564,-2.6943183,-13.238292,0.33657685,-0.34161633,-0.37857258,46.350002,-18.675001,-17.25,98.566635,82.03637,-11.033011,0.33657685,-0.34161633,-0.37857258,15.575157,-2.9627457,-11.085005,-9.780358,-0.59671426,-0.39862058,46.350002,-18.675001,-17.25,running
10270,running,7.1132636,-2.9431717,-14.88216,-1.3347013,-0.44546035,-1.5135268,44.925003,-19.35,-16.125,99.333954,81.95458,-11.153752,-1.3347013,-0.44546035,-1.5135268,15.3715315,-1.9710112,-13.711819,-9.678347,-1.0619142,-1.171465,44.925003,-19.35,-16.125,running
10290,running,3.4429727,-6.134898,-14.836697,-3.3138463,-0.41369632,-2.6254215,44.100002,-19.050001,-15.825001,99.29573,81.80152,-10.762693,-3.3138463,-0.41369632,-2.6254215,13.593605,-2.8066795,-13.97316,-9.543498,-1.5140066,-1.6732664,44.100002,-19.050001,-15.825001,running
10309,running,2.3688943,-7.94118,-14.11885,-5.287036,-1.0246962,-3.28758,44.025,-17.85,-15.975,98.1932,81.31693,-8.977348,-5.287036,-1.0246962,-3.28758,10.788216,-4.640233,-13.036488,-9.077944,-2.6556704,-2.5901232,44.025,-17.85,-15.975,running
10328,running,2.3569303,-12.123535,-10.735698,-6.932658,-2.3392396,-3.514815,44.775,-16.35,-17.25,92.98917,79.528824,-4.12679,-6.932658,-2.3392396,-3.514815,9.251734,-7.477235,-10.978988,-9.077944,-2.6556704,-2.5901232,44.775,-16.35,-17.25,running
10347,running,4.196712,-16.386948,-8.766704,-8.013858,-3.9824188,-4.2197328,46.275,-14.325001,-19.650002,90.28078,78.521454,-2.0297625,-8.013858,-3.9824188,-4.2197328,9.630525,-10.3593645,-7.9446774,-8.796986,-3.2789822,-2.8340266,46.275,-14.325001,-19.650002,running
10374,running,4.196712,-16.386948,-8.766704,-8.013858,-3.9824188,-4.2197328,46.275,-14.325001,-19.650002,90.28078,78.521454,-2.0297625,-8.013858,-3.9824188,-4.2197328,9.630525,-10.3593645,-7.9446774,-8.445562,-3.995316,-2.9799852,46.275,-14.325001,-19.650002,running
10400,running,-17.145172,-35.041992,-5.192126,-8.602715,0.3437543,-4.6399956,47.625,-11.925,-22.35,77.194855,73.70968,8.995307,-8.602715,0.3437543,-4.6399956,-6.085495,-28.0321,-4.18328,-7.2461696,-5.5013766,-3.6603644,47.625,-11.925,-22.35,running
10423,running,-35.068012,-30.261429,9.220742,-3.348054,4.003951,-0.25395975,47.7,-1.2750001,-24.525002,59.62961,79.48769,24.056517,-3.348054,4.003951,-0.25395975,-28.55651,-26.782368,13.5798645,-6.558784,-5.889404,-4.2974014,47.7,-1.2750001,-24.525002,running
10442,running,-28.05764,-24.564716,5.174778,0.02015796,2.4096398,0.94940937,48.300003,4.5,-22.800001,54.72672,84.21004,26.510511,0.02015796,2.4096398,0.94940937,-26.40538,-22.784363,12.736915,-6.569859,-5.9072213,-4.255828,48.300003,4.5,-22.800001,running
10460,running,-21.008984,-16.035202,2.9018958,1.7319047,0.13973132,0.35200074,48.975002,9.6,-20.550001,52.368404,87.344345,27.389215,1.7319047,0.13973132,0.35200074,-13.58028,-9.591933,7.276036,-6.8078775,-6.063535,-3.6134088,48.975002,9.6,-20.550001,running
10480,running,-17.145172,-10.6352,0.9807582,1.3409624,-2.9036624,-1.3962442,49.425003,11.55,-17.85,52.013794,88.02703,27.655182,1.3409624,-2.9036624,-1.3962442,-9.616771,-4.3665953,4.9648576,-6.928245,-6.220316,-3.0785513,49.425003,11.55,-17.85,running
10499,running,-15.6257305,-6.7639112,1.0836495,0.6810947,-3.4546466,-1.6224103,49.725002,12.150001,-16.650002,52.593967,86.8549,28.935472,0.6810947,-3.4546466,-1.6224103,-7.6899357,-0.6214967,3.7709055,-7.0159626,-6.376817,-2.5065613,49.725002,12.150001,-16.650002,running
10518,running,-14.240585,-3.5318062,3.5264223,-0.563812,-3.7881694,-1.3754753,48.525,13.950001,-16.95,52.85931,85.7007,29.557281,-0.563812,-3.7881694,-1.3754753,-6.496999,2.6068006,4.330041,-7.2098193,-6.4782553,-1.4903336,48.525,13.950001,-16.95,running
10537,running,-11.991631,-0.52911294,6.4645095,-0.9205468,-3.5939198,-0.6094729,46.350002,16.95,-17.625,53.010498,82.878975,30.86975,-0.9205468,-3.5939198,-0.6094729,-2.8925114,7.5249424,7.763549,-7.2098193,-6.4782553,-1.4903336,46.350002,16.95,-17.625,running
10556,running,-9.393025,2.8444679,6.32094,-0.13988402,-3.300713,0.28847262,43.575,21.675001,-19.050001,52.715435,79.79287,31.959473,-0.13988402,-3.300713,0.28847262,-0.64323044,10.05612,6.965129,-7.535674,-6.2554564,-0.503243,43.575,21.675001,-19.050001,running
10575,running,-8.675478,6.4381886,3.9188452,0.009162709,-3.3080432,0.72828263,40.350002,26.475,-19.800001,52.34577,76.580605,32.591568,0.009162709,-3.3080432,0.72828263,0.25126362,12.566366,4.4385624,-7.735029,-6.0282416,-0.0037244612,40.350002,26.475,-19.800001,running
10595,running,-6.495616,10.319048,0.7917252,-0.22051586,-3.3312554,0.94085747,36.9,30.900002,-21.675001,52.06307,73.23837,32.718506,-0.22051586,-3.3312554,0.94085747,1.7415552,15.585556,1.4039834,-8.210607,-5.299747,0.8179292,36.9,30.900002,-21.675001,running
10613,running,-8.201698,11.3117695,-1.442872,-1.3151542,-3.3031566,1.5297142,34.5,33.825,-22.575,51.56913,69.94623,32.414997,-1.3151542,-3.3031566,1.5297142,2.4320135,17.177393,-1.1558878,-8.210607,-5.299747,0.8179292,34.5,33.825,-22.575,running
10632,running,-8.883654,10.275977,-0.8066803,-2.775079,-2.7216299,2.746522,33.300003,34.725002,-22.875,50.21949,67.110245,31.82097,-2.775079,-2.7216299,2.746522,0.52881145,14.29328,-1.6062334,-8.49463,-4.7855396,1.0536904,33.300003,34.725002,-22.875,running
10652,running,-7.1249285,8.026724,2.3467607,-3.3969216,-1.9788396,4.1442933,31.500002,35.625,-23.25,45.42223,64.86035,30.18054,-3.3969216,-1.9788396,4.1442933,2.2193522,11.525635,0.96450937,-9.11888,-3.3674524,1.2948629,31.500002,35.625,-23.25,running
10671,running,-2.1795623,4.339982,5.306383,-2.5686128,-1.5170392,4.717268,30.750002,35.7,-23.7,43.19701,64.64843,29.251425,-2.5686128,-1.5170392,4.717268,4.3760033,8.363022,3.3465283,-9.346409,-2.5583632,1.5065887,30.750002,35.7,-23.7,running
10690,running,-0.40648076,3.2368908,6.684649,-0.71530217,-0.78280073,3.8388696,30.975,35.100002,-24.300001,36.61925,64.49721,25.27303,-0.71530217,-0.78280073,3.8388696,7.765501,5.7946777,4.0034714,-9.470889,-1.8304557,1.7669352,30.975,35.100002,-24.300001,running
10709,running,-5.017151,2.3898315,2.9545379,1.8577392,1.0340117,1.9011093,31.875002,33.15,-24.975,35.04794,64.466,23.76741,1.8577392,1.0340117,1.9011093,7.606372,3.5687494,3.5388126,-9.615706,-0.9214813,1.6909872,31.875002,33.15,-24.975,running
10728,running,-12.524931,1.0621141,-1.6390835,2.2315776,2.7517142,1.4454173,33.15,31.050001,-25.875002,33.45725,64.765,20.757519,2.2315776,2.7517142,1.4454173,1.5266047,3.1487813,-0.56974506,-9.7232895,-0.5850344,1.1339096,33.15,31.050001,-25.875002,running
10747,running,-18.637995,1.995315,-0.12472588,0.695755,4.7650666,1.8009304,35.550003,29.250002,-25.500002,33.213985,66.21479,17.918213,0.695755,4.7650666,1.8009304,-8.943749,2.174923,-0.4328788,-9.7232895,-0.5850344,1.1339096,35.550003,29.250002,-25.500002,running
10766,running,-23.59084,-1.8017955,2.6458635,0.98407495,6.306998,2.29816,38.550003,27.375002,-24.6,33.201622,69.400696,15.285577,0.98407495,6.306998,2.29816,-12.901054,-1.2023499,2.900185,-9.795947,0.06018208,-0.45408833,38.550003,27.375002,-24.6,running
10784,running,-22.56671,-6.1157556,1.0980065,2.0678706,6.347314,2.4911878,41.550003,25.95,-22.575,33.44779,74.136795,12.680838,2.0678706,6.347314,2.4911878,-12.811185,-5.1362424,3.187061,-9.713739,0.26398498,-1.3205986,41.550003,25.95,-22.575,running
10804,running,-18.527925,-8.589635,-2.737389,2.4771383,6.23614,2.430103,45.075,23.7,-19.5,34.47902,79.796684,9.998738,2.4771383,6.23614,2.430103,-10.674756,-8.182651,2.0433257,-9.548695,0.36595908,-2.2042916,45.075,23.7,-19.5,running
10823,running,-17.228922,-8.793025,-3.696911,2.9682596,5.3931704,2.202868,47.25,19.800001,-17.1,34.718487,85.87452,7.5010843,2.9682596,5.3931704,2.202868,-8.478061,-8.963937,0.9507663,-9.05158,0.29352003,-3.7620623,47.25,19.800001,-17.1,running
10844,running,-13.783556,-8.592028,-4.761418,3.0488913,2.8592234,1.8351378,48.825,17.85,-15.3,35.825283,91.71135,5.1725636,3.0488913,2.8592234,1.8351378,-6.2925014,-9.173073,0.2600162,-9.05158,0.29352003,-3.7620623,48.825,17.85,-15.3,running
10861,running,-9.687343,-7.1970124,-4.249653,2.8998446,1.2026055,1.4380871,51.300003,13.425,-11.85,38.266438,96.678085,3.167746,2.8998446,1.2026055,1.4380871,-0.37072182,-7.272812,0.90998125,-8.681936,0.012595253,-4.5600667,51.300003,13.425,-11.85,running
