elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9221,downstairs,-7.2059855,-0.111864455,-0.9487542,-0.10338886,-0.46334094,0.6572905,43.800003,-20.118752,17.6625,-117.52813,89.68189,-4.211252,-0.10338886,-0.46334094,0.6572905,1.4658327,-0.65407914,-1.9820013,-9.788172,0.5886695,-0.1246867,43.800003,-20.118752,17.6625,downstairs
9241,downstairs,-6.725028,0.06520442,-0.5766702,-0.08536835,-0.40958482,0.3848448,43.0125,-19.7625,17.0625,-117.591324,89.330315,-4.623769,-0.08536835,-0.40958482,0.3848448,2.652854,-0.7499827,-1.0334908,-9.786538,0.62214506,-0.083592765,43.0125,-19.7625,17.0625,downstairs
9259,downstairs,-6.8339014,0.3714857,-0.46181476,-0.08811724,-0.47708538,0.036651887,44.081253,-20.1,16.7625,-117.763626,88.58518,-5.438391,-0.08811724,-0.47708538,0.036651887,3.2384925,-0.62227476,-0.6258989,-9.787984,0.60459745,-0.014902993,44.081253,-20.1,16.7625,downstairs
9275,downstairs,-6.9296145,0.50069815,-0.57906306,-0.13240494,-0.6701187,-0.22082762,42.412502,-19.800001,17.681252,-117.87209,87.99366,-5.4269114,-0.13240494,-0.6701187,-0.22082762,3.1122613,-0.25944382,-0.5644122,-9.790311,0.55872947,0.089580014,42.412502,-19.800001,17.681252,downstairs
9291,downstairs,-6.9583282,0.6418747,-0.3589234,-0.19379686,-0.8161153,-0.3536907,44.550003,-19.931252,15.843751,-117.87209,87.99366,-5.4269114,-0.19379686,-0.8161153,-0.3536907,2.9487166,-0.026729822,-0.7578994,-9.791536,0.5020157,0.21021229,44.550003,-19.931252,15.843751,downstairs
9307,downstairs,-6.6388865,0.93978107,-0.30149564,-0.21762058,-0.87475836,-0.33994624,44.287502,-18.975,16.85625,-118.14416,86.64689,-4.884767,-0.21762058,-0.87475836,-0.33994624,2.7777438,0.13517529,-0.77035236,-9.790306,0.4563682,0.33471248,44.287502,-18.975,16.85625,downstairs
9323,downstairs,-6.1842504,1.1467602,-0.4881358,-0.15989386,-0.7333432,-0.21258095,46.78125,-18.54375,16.800001,-118.36091,85.64243,-4.499845,-0.15989386,-0.7333432,-0.21258095,2.9440842,0.4295181,-0.703426,-9.787263,0.4432106,0.42829955,46.78125,-18.54375,16.800001,downstairs
9340,downstairs,-5.733203,1.2999009,-0.35533416,-0.062155493,-0.43646288,-0.02932151,45.3375,-18.6375,14.26875,-118.49185,84.91255,-4.316592,-0.062155493,-0.43646288,-0.02932151,3.287723,0.64046186,-0.91414535,-9.784249,0.46774885,0.46910796,45.3375,-18.6375,14.26875,downstairs
9362,downstairs,-5.430511,1.346561,-0.10289137,0.20631959,-0.16646065,0.205556,44.04375,-20.400002,15.1125,-118.51289,84.698456,-4.324683,0.20631959,-0.16646065,0.205556,3.6419034,0.7608636,-0.87913465,-9.780721,0.52121884,0.4860377,44.04375,-20.400002,15.1125,downstairs
9382,downstairs,-5.373083,1.1826526,-0.049052864,0.34284785,-0.07238748,0.19944735,43.818752,-17.90625,13.950001,-118.4399,84.425705,-4.4970326,0.34284785,-0.07238748,0.19944735,3.8877177,0.7935093,-0.6418775,-9.776572,0.58661675,0.49486685,43.818752,-17.90625,13.950001,downstairs
9398,downstairs,-5.4903316,0.9696914,-0.08015956,0.43875363,0.017715078,0.14630212,45.46875,-18.50625,12.750001,-118.32951,84.339264,-4.6276298,0.43875363,0.017715078,0.14630212,3.8925133,0.6231033,-0.50658536,-9.771169,0.6894048,0.46837023,45.46875,-18.50625,12.750001,downstairs
9414,downstairs,-6.1244297,0.8811569,-0.11964113,0.5209149,0.14966187,0.10567961,44.737503,-18.54375,14.418751,-117.96995,84.27896,-4.8932705,0.5209149,0.14966187,0.10567961,3.7376318,0.37456435,-0.5024543,-9.770859,0.72346103,0.42108104,44.737503,-18.54375,14.418751,downstairs
9432,downstairs,-7.1712894,0.9816555,-0.02632105,0.59482956,0.24740024,0.13469568,45.45,-20.306252,15.093751,-117.71428,84.301796,-5.016158,0.59482956,0.24740024,0.13469568,3.158329,0.21380979,-0.51900744,-9.77002,0.76519424,0.36271295,45.45,-20.306252,15.093751,downstairs
9448,downstairs,-8.129615,1.3034902,0.08255238,0.64614224,0.2452622,0.25747952,43.36875,-18.206251,16.087502,-117.179436,84.47709,-5.1918287,0.64614224,0.2452622,0.25747952,2.1282911,0.23101485,-0.37770012,-9.766333,0.8321229,0.31096277,43.36875,-18.206251,16.087502,downstairs
9465,downstairs,-8.580662,1.4685949,0.13040884,0.64430964,0.14508039,0.35979936,43.65,-19.29375,16.575,-116.85631,84.63422,-5.2869263,0.64430964,0.14508039,0.35979936,1.0549526,0.44320065,-0.24171093,-9.759917,0.91501015,0.27778244,43.65,-19.29375,16.575,downstairs
9482,downstairs,-8.691928,1.3920245,-0.43908295,0.52824533,0.15424335,0.34177884,45.0,-20.19375,15.843751,-116.160645,84.993515,-5.5741634,0.52824533,0.15424335,0.34177884,0.4566927,0.62638146,-0.10678299,-9.754411,0.9847349,0.22836396,45.0,-20.19375,15.843751,downstairs
9498,downstairs,-8.900104,1.5571294,-0.90329057,0.31994042,0.21380267,0.23640467,45.1875,-18.50625,13.950001,-115.44686,85.26601,-6.0226054,0.31994042,0.21380267,0.23640467,0.27532387,0.49595296,-0.46201476,-9.750381,1.0367137,0.16024876,45.1875,-18.50625,13.950001,downstairs
9515,downstairs,-9.990034,1.9076779,-1.0624132,0.056046844,0.1065959,0.18234314,43.85625,-18.16875,16.6875,-115.09807,85.386284,-6.2793345,0.056046844,0.1065959,0.18234314,0.16067123,0.54188657,-0.9700959,-9.745172,1.0894514,0.122894384,43.85625,-18.16875,16.6875,downstairs
9531,downstairs,-11.070394,1.9830518,-0.9762716,-0.24602579,-0.3280344,0.23335035,42.881252,-19.06875,16.875,-114.54707,85.78054,-6.7495174,-0.24602579,-0.3280344,0.23335035,-0.6733513,0.8166374,-1.1609844,-9.745172,1.0894514,0.122894384,42.881252,-19.06875,16.875,downstairs
9547,downstairs,-11.112268,1.5774683,-1.2119647,-0.51602805,-0.50885034,0.30695954,44.23125,-19.95,15.843751,-114.60662,85.74596,-6.9697733,-0.51602805,-0.50885034,0.30695954,-1.8821278,0.94303477,-1.1426923,-9.737561,1.1506869,0.16186643,44.23125,-19.95,15.843751,downstairs
9564,downstairs,-10.704292,0.78424764,-0.8554341,-0.60765773,-0.3915643,0.37171122,43.59375,-20.00625,14.64375,-114.60662,85.74596,-6.9697733,-0.60765773,-0.3915643,0.37171122,-2.1198616,0.60775983,-1.3373855,-9.729204,1.2116498,0.21185201,43.59375,-20.00625,14.64375,downstairs
9582,downstairs,-10.911271,1.0426725,0.573081,-0.42134398,-0.20952661,0.4725039,45.61875,-19.875,14.625001,-115.470505,84.81546,-7.4192853,-0.42134398,-0.20952661,0.4725039,-1.6737547,-0.23580915,-1.3166262,-9.713355,1.3226652,0.26773426,45.61875,-19.875,14.625001,downstairs
9598,downstairs,-11.767901,1.8801605,1.3256238,-0.06582068,0.28619015,0.59834206,43.987503,-21.65625,14.118751,-116.13049,84.354614,-7.795152,-0.06582068,0.28619015,0.59834206,-1.668767,-0.40116763,-0.020742148,-9.700212,1.4235816,0.22295758,43.987503,-21.65625,14.118751,downstairs
9615,downstairs,-12.744173,1.9842482,1.8496519,0.34620762,0.78771013,0.5659662,44.30625,-21.618752,14.868751,-116.36985,84.23644,-8.062121,0.34620762,0.78771013,0.5659662,-2.306284,0.39662898,1.0272765,-9.689055,1.5094812,0.11854079,44.30625,-21.618752,14.868751,downstairs
9631,downstairs,-13.348361,2.0608184,2.416751,0.72097313,0.90377444,0.3045161,42.46875,-21.88125,16.706251,-116.4655,84.62446,-8.741597,0.72097313,0.90377444,0.3045161,-3.2840338,0.52850485,1.5270532,-9.689055,1.5094812,0.11854079,42.46875,-21.88125,16.706251,downstairs
9649,downstairs,-13.872389,2.0787647,2.6679974,1.0227404,0.8820887,-0.12125666,41.25,-21.825,17.475,-115.98214,85.6597,-9.359482,1.0227404,0.8820887,-0.12125666,-3.840251,0.5511427,2.3231523,-9.690721,1.5016482,-0.07322561,41.25,-21.825,17.475,downstairs
9665,downstairs,-14.494523,1.8143578,2.7326035,1.2408191,0.8063415,-0.569326,41.60625,-20.8125,18.1875,-115.539566,86.24677,-9.522505,1.2408191,0.8063415,-0.569326,-4.2558737,0.6358131,2.6871996,-9.706924,1.3870138,-0.14903435,41.60625,-20.8125,18.1875,downstairs
9681,downstairs,-15.0424795,1.7353946,2.3389843,1.3513856,0.73028886,-0.84024453,42.862503,-21.5625,21.225,-114.32232,87.449936,-9.40197,1.3513856,0.73028886,-0.84024453,-4.69154,0.5050807,2.8973658,-9.706924,1.3870138,-0.14903435,42.862503,-21.5625,21.225,downstairs
9699,downstairs,-15.090336,1.8311075,1.6211374,1.3251184,0.5855139,-0.8518509,42.73125,-19.21875,17.34375,-113.5852,88.03611,-9.105981,1.3251184,0.5855139,-0.8518509,-5.149128,0.47621763,2.6971781,-9.741144,1.0996397,-0.26698813,42.73125,-19.21875,17.34375,downstairs
9715,downstairs,-14.49572,1.7294126,0.6376872,1.1675153,0.34452772,-0.71013033,42.412502,-17.831251,23.025002,-112.008804,89.12075,-8.213462,1.1675153,0.34452772,-0.71013033,-4.601432,0.7529844,1.2107444,-9.741144,1.0996397,-0.26698813,42.412502,-17.831251,23.025002,downstairs
9731,downstairs,-13.586447,1.1324034,-1.1066805,0.78603023,0.17928882,-0.5674934,43.987503,-17.306252,23.1375,-110.48298,89.9756,-7.2635884,0.78603023,0.17928882,-0.5674934,-4.601432,0.7529844,1.2107444,-9.751785,0.99301714,-0.29495353,43.987503,-17.306252,23.1375,downstairs
9749,downstairs,-12.1866455,-0.23030917,-4.8933225,-0.057879437,0.45692685,-0.53603387,42.05625,-14.531251,21.225,-109.81175,90.25662,-6.857433,-0.057879437,0.45692685,-0.53603387,-3.6677523,0.41681188,-0.15621284,-9.7620325,0.79171854,-0.49627772,42.05625,-14.531251,21.225,downstairs
9766,downstairs,-10.913664,-0.4779663,-3.257828,-0.674242,-0.16615522,-0.51190466,41.68125,-16.35,21.75,-108.84833,90.595985,-6.1790767,-0.674242,-0.16615522,-0.51190466,-2.3186226,-0.7680778,-3.6382709,-9.769254,0.6817411,-0.51700497,41.68125,-16.35,21.75,downstairs
9782,downstairs,-10.492527,-0.47318068,-1.7515461,-0.7206677,-0.63407767,-0.51526445,42.65625,-15.450001,21.862501,-108.976875,91.02726,-5.5691757,-0.7206677,-0.63407767,-0.51526445,-0.8233204,-1.1926047,-3.3603575,-9.779773,0.5734575,-0.44449797,42.65625,-15.450001,21.862501,downstairs
9799,downstairs,-9.862019,-0.4121637,-0.8554341,-0.48029244,-0.51221013,-0.5207622,43.068752,-15.993751,20.0625,-109.36687,90.90872,-5.279289,-0.48029244,-0.51221013,-0.5207622,-0.29797745,-1.0742388,-1.5388521,-9.787834,0.468719,-0.3859969,43.068752,-15.993751,20.0625,downstairs
9816,downstairs,-8.775677,-0.2865405,0.0059820567,-0.087506376,-0.2669479,-0.4459313,41.86875,-15.225,20.493752,-110.205345,90.16516,-4.6986823,-0.087506376,-0.2669479,-0.4459313,0.26505947,-0.9383285,-0.68318194,-9.793022,0.38327235,-0.346693,41.86875,-15.225,20.493752,downstairs
9832,downstairs,-7.580462,-0.12023934,0.62093747,0.31719154,-0.11270455,-0.3035998,43.256252,-15.4125,21.393751,-110.5219,89.81756,-4.3995266,0.31719154,-0.11270455,-0.3035998,1.1847715,-0.7178041,0.16436666,-9.796104,0.32640073,-0.3165055,43.256252,-15.4125,21.393751,downstairs
9849,downstairs,-6.63769,0.07836494,0.8554341,0.6354521,0.033597562,-0.16249003,44.775,-16.706251,22.03125,-110.78072,89.402016,-3.850519,0.6354521,0.033597562,-0.16249003,2.3663507,-0.509931,0.8388158,-9.797421,0.2962882,-0.3051531,44.775,-16.706251,22.03125,downstairs
9866,downstairs,-6.1651077,0.13339986,0.7968099,0.8061888,0.20158538,-0.06017018,44.7,-14.493751,22.087502,-110.48055,89.26693,-3.4803555,0.8061888,0.20158538,-0.06017018,3.7904158,-0.161163,1.1594089,-9.797421,0.2962882,-0.3051531,44.7,-14.493751,22.087502,downstairs
9883,downstairs,-6.067002,0.18005991,0.69272214,0.81901693,0.29199335,0.016493348,44.662502,-14.775001,20.4375,-110.15121,89.28276,-3.3722882,0.81901693,0.29199335,0.016493348,3.7904158,-0.161163,1.1594089,-9.7963705,0.2839811,-0.3476701,44.662502,-14.775001,20.4375,downstairs
9900,downstairs,-6.1040907,0.33320054,0.5766702,0.687681,0.2498437,0.050396346,42.825,-14.75625,21.675001,-109.27866,89.49827,-3.273894,0.687681,0.2498437,0.050396346,3.8458672,-0.13149187,1.0639927,-9.79558,0.29153186,-0.36334828,42.825,-14.75625,21.675001,downstairs
9916,downstairs,-6.2871413,0.42891344,0.49651068,0.4564687,0.06902772,0.032375835,45.393753,-12.356251,21.84375,-107.91851,90.05553,-3.3127847,0.4564687,0.06902772,0.032375835,3.727798,0.006299466,0.97554946,-9.795941,0.29816872,-0.347874,45.393753,-12.356251,21.84375,downstairs
9932,downstairs,-6.3924255,0.4444668,0.5778667,0.18616104,-0.14599667,-0.052839804,44.737503,-13.2375,21.73125,-107.29267,90.254875,-3.359656,0.18616104,-0.14599667,-0.052839804,3.4919748,0.11025536,0.8393811,-9.795941,0.29816872,-0.347874,44.737503,-13.2375,21.73125,downstairs
9950,downstairs,-6.4594245,0.48035914,0.45583272,-0.10216714,-0.27030766,-0.18264857,44.8125,-15.168751,21.206251,-107.10858,90.23678,-3.3578687,-0.10216714,-0.27030766,-0.18264857,3.125043,0.18851432,0.72461206,-9.7978525,0.29084477,-0.29646873,44.8125,-15.168751,21.206251,downstairs
9966,downstairs,-6.63769,0.72323066,0.2727818,-0.35628688,-0.2764163,-0.25137085,43.987503,-13.425,23.118752,-107.04015,89.99898,-3.2306135,-0.35628688,-0.2764163,-0.25137085,3.125043,0.18851432,0.72461206,-9.802215,0.23912436,-0.17260085,43.987503,-13.425,23.118752,downstairs
9983,downstairs,-6.7226353,0.9445667,0.124426775,-0.54351693,-0.30695954,-0.21197008,42.16875,-15.20625,20.19375,-107.16163,89.8151,-3.0948582,-0.54351693,-0.30695954,-0.21197008,2.6960611,0.6762147,0.2597164,-9.802215,0.23912436,-0.17260085,42.16875,-15.20625,20.19375,downstairs
10000,downstairs,-6.869794,1.1048858,-0.0849452,-0.6806561,-0.41233373,-0.074830934,44.7,-13.8,19.800001,-107.61223,89.44132,-3.474488,-0.6806561,-0.41233373,-0.074830934,2.6960611,0.6762147,0.2597164,-9.80334,0.25224948,-0.035762545,44.7,-13.8,19.800001,downstairs
10018,downstairs,-7.085148,1.2580265,-0.7609176,-0.87827086,-0.3414734,0.12828161,44.04375,-14.812501,20.456251,-108.30295,88.99273,-3.3541296,-0.87827086,-0.3414734,0.12828161,2.5106497,0.82520366,0.015039843,-9.801623,0.3139391,-0.0041936412,44.04375,-14.812501,20.456251,downstairs
10037,downstairs,-7.958528,1.5188441,-1.8532411,-1.3794854,0.03695732,0.47708538,44.081253,-14.118751,20.71875,-108.70068,89.0165,-4.1477194,-1.3794854,0.03695732,0.47708538,1.587903,1.4039552,-2.3723197,-9.796215,0.4460331,-0.075009815,44.081253,-14.118751,20.71875,downstairs
10054,downstairs,-7.678568,0.8979067,-2.2695923,-1.6357431,0.0980438,0.6017018,43.48125,-16.3875,18.2625,-109.66368,90.727425,-5.4049497,-1.6357431,0.0980438,0.6017018,1.2301621,1.1663158,-1.8735629,-9.788649,0.5771548,-0.14014961,43.48125,-16.3875,18.2625,downstairs
10072,downstairs,-7.678568,0.8979067,-2.2695923,-1.6742276,0.46639526,0.35582873,42.91875,-19.06875,18.54375,-110.38051,92.36108,-6.5769463,-1.6742276,0.46639526,0.35582873,1.3387237,0.41778308,-1.8029253,-9.7817335,0.64160967,-0.276426,42.91875,-19.06875,18.54375,downstairs
10092,downstairs,-8.707481,1.7724833,-2.6979074,-1.6641483,0.9428698,0.12400555,40.987503,-16.6875,18.16875,-112.86207,94.30695,-7.607132,-1.6641483,0.9428698,0.12400555,1.6192012,0.25595206,-2.4606054,-9.770507,0.6808059,-0.49404785,40.987503,-16.6875,18.16875,downstairs
10110,downstairs,-9.101101,1.8825532,-1.4943178,-1.4839432,0.9935716,0.19730933,43.425003,-18.6,20.025002,-114.7679,95.05407,-7.9418664,-1.4839432,0.9935716,0.19730933,0.6651077,0.881458,-2.1648433,-9.752149,0.7592089,-0.69970185,43.425003,-18.6,20.025002,downstairs
10129,downstairs,-8.786445,0.8739785,-0.04426722,-0.4668534,0.5079341,0.341168,43.3875,-19.44375,20.0625,-116.43645,95.9431,-8.33023,-0.4668534,0.5079341,0.341168,-0.08852959,1.174155,-1.1439738,-9.73366,0.85678935,-0.8319673,43.3875,-19.44375,20.0625,downstairs
10146,downstairs,-8.784052,0.11784652,0.5706882,-0.12293654,0.65973395,0.40194902,42.037502,-19.25625,21.581251,-117.08419,96.18771,-8.801909,-0.12293654,0.65973395,0.40194902,0.19833851,0.32635385,0.48324996,-9.721499,0.92892945,-0.8943947,42.037502,-19.25625,21.581251,downstairs
10163,downstairs,-9.141779,0.084346995,0.72382885,0.11377356,1.0601559,0.5513055,38.8125,-18.618752,22.2,-117.635605,96.68754,-9.237671,0.11377356,1.0601559,0.5513055,0.23519993,-0.6955571,1.396013,-9.708492,0.98063374,-0.9766931,38.8125,-18.618752,22.2,downstairs
10179,downstairs,-9.753145,0.18604197,1.2263216,0.23258677,1.0760384,0.62674725,40.612503,-19.06875,19.63125,-117.940125,95.68699,-8.449311,0.23258677,1.0760384,0.62674725,-0.0102472305,-0.92478466,1.7094676,-9.687042,1.046759,-1.1117072,40.612503,-19.06875,19.63125,downstairs
10197,downstairs,-10.4566345,0.43728834,1.5146568,0.19196425,0.5540544,0.48349947,40.125,-20.493752,21.206251,-117.85094,96.7245,-8.989121,0.19196425,0.5540544,0.48349947,-0.6421232,-0.8523378,2.2081697,-9.66782,1.1148549,-1.2086104,40.125,-20.493752,21.206251,downstairs
10213,downstairs,-11.813365,1.0235299,1.3196417,-0.012064579,-0.12064579,0.17959425,39.131252,-22.5,22.81875,-117.51224,98.04031,-9.662957,-0.012064579,-0.12064579,0.17959425,-1.2449465,-0.74737793,2.619318,-9.665126,1.1536515,-1.1936564,39.131252,-22.5,22.81875,downstairs
10231,downstairs,-13.651053,1.602593,0.64008003,-0.26068655,-0.45601055,-0.086742796,38.100002,-21.45,23.23125,-117.33802,98.49343,-9.955844,-0.26068655,-0.45601055,-0.086742796,-2.3340178,-0.2344799,2.3931015,-9.678565,1.158646,-1.0739268,38.100002,-21.45,23.23125,downstairs
10252,downstairs,-14.61536,1.480559,-0.008374879,-0.39080074,-0.39431322,-0.34636033,39.15,-21.9375,22.800001,-117.26404,98.483345,-10.330931,-0.39080074,-0.39431322,-0.34636033,-4.0540504,0.44338262,1.7315497,-9.695569,1.1395644,-0.93151605,39.15,-21.9375,22.800001,downstairs
10272,downstairs,-15.0424795,0.8452646,-0.050249275,-0.3846921,-0.24678937,-0.607505,38.98125,-21.806252,21.581251,-117.66513,97.89849,-10.175642,-0.3846921,-0.24678937,-0.607505,-5.4115887,0.08681476,0.6446207,-9.729901,0.9622449,-0.75729525,38.98125,-21.806252,21.581251,downstairs
10288,downstairs,-16.728224,-1.5343975,-0.2321038,-0.24846925,-0.08460477,-0.80786866,41.850002,-20.925001,23.475,-118.20076,97.4503,-9.667237,-0.24846925,-0.08460477,-0.80786866,-6.085037,-0.61009264,0.8068878,-9.748258,0.7960698,-0.71284646,41.850002,-20.925001,23.475,downstairs
10305,downstairs,-16.351353,-1.4219348,-2.204986,0.09911281,0.097432934,-0.88880825,39.862503,-20.493752,24.525002,-118.44858,97.312675,-9.291613,0.09911281,0.097432934,-0.88880825,-6.7845,-1.8209519,0.66662043,-9.762962,0.59347373,-0.7090534,39.862503,-20.493752,24.525002,downstairs
10324,downstairs,-16.351353,-1.4219348,-2.204986,0.46166107,0.29290965,-0.51618075,40.631252,-19.331251,21.6,-118.73183,97.243675,-8.336944,0.46166107,0.29290965,-0.51618075,-6.499014,-2.1630332,-0.7769106,-9.765538,0.46324882,-0.76815104,40.631252,-19.331251,21.6,downstairs
10341,downstairs,-14.121243,-0.2853441,-4.668397,0.32421649,0.057726722,0.13286309,39.84375,-20.212502,22.85625,-118.46536,97.5343,-7.4657183,0.32421649,0.057726722,0.13286309,-5.3520536,-1.0314194,-3.1492214,-9.760418,0.46803373,-0.82798547,39.84375,-20.212502,22.85625,downstairs
10361,downstairs,-12.672389,-0.19680966,-3.5928233,-0.26832235,-0.5100721,0.44440413,40.331253,-19.087502,21.300001,-118.2018,97.718124,-7.3096786,-0.26832235,-0.5100721,0.44440413,-4.0976477,-0.83715475,-3.9604802,-9.758658,0.5188628,-0.81838393,40.331253,-19.087502,21.300001,downstairs
10380,downstairs,-10.929217,-0.12023934,-2.3150558,-0.82451475,-0.80511975,0.35796675,40.612503,-19.35,20.1,-118.232635,97.18124,-7.898716,-0.82451475,-0.80511975,0.35796675,-2.7017965,-0.815869,-3.1119714,-9.7624235,0.55565786,-0.74614185,40.612503,-19.35,20.1,downstairs
10396,downstairs,-9.395418,0.16570297,-1.4249259,-1.1195624,-0.9327905,0.18173227,40.350002,-21.31875,18.975,-119.195625,96.09434,-8.38608,-1.1195624,-0.9327905,0.18173227,-0.9238663,-0.7706982,-1.9278017,-9.769592,0.5724246,-0.6307054,40.350002,-21.31875,18.975,downstairs
10412,downstairs,-7.8759756,-0.14895321,-0.78364944,-1.1507165,-0.846964,0.12064579,41.662502,-23.456251,19.050001,-120.502754,94.84672,-8.686431,-1.1507165,-0.846964,0.12064579,0.6433563,-0.5062423,-1.05965,-9.775235,0.5890269,-0.5178929,41.662502,-23.456251,19.050001,downstairs
10428,downstairs,-6.582655,-0.24586253,-0.0011964113,-0.9805907,-0.66339916,0.03970621,41.0625,-22.237501,17.34375,-121.15237,94.28789,-8.803634,-0.9805907,-0.66339916,0.03970621,2.1138058,-0.6401142,-0.52034783,-9.780376,0.5831743,-0.41776967,41.0625,-22.237501,17.34375,downstairs
10448,downstairs,-6.013163,0.37387854,-0.22971097,-0.6262891,-0.48899725,-0.22876886,42.600002,-22.29375,15.825001,-122.25259,93.35544,-8.89294,-0.6262891,-0.48899725,-0.22876886,3.421947,-0.88972676,0.18732679,-9.786821,0.5436969,-0.30480924,42.600002,-22.29375,15.825001,downstairs
10468,downstairs,-5.706882,0.8859426,-0.424726,-0.42012227,-0.3017672,-0.23090689,42.675003,-21.300001,18.1875,-122.71162,92.91248,-8.842931,-0.42012227,-0.3017672,-0.23090689,4.2749095,0.2648463,-0.189318,-9.7909975,0.5046767,-0.22816525,42.675003,-21.300001,18.1875,downstairs
10485,downstairs,-5.4484572,1.3884354,-0.5886344,-0.23686282,-0.22296564,-0.17195843,41.49375,-22.087502,14.925,-123.46089,92.22384,-8.622761,-0.23686282,-0.22296564,-0.17195843,4.2749095,0.2648463,-0.189318,-9.793325,0.48455027,-0.16236812,41.49375,-22.087502,14.925,downstairs
10502,downstairs,-5.0177493,1.8897316,-0.7800602,-0.11804962,-0.26542073,-0.091629714,44.90625,-22.275002,15.337501,-123.92715,91.82528,-8.383789,-0.11804962,-0.26542073,-0.091629714,4.404973,0.7783691,-0.39986348,-9.792269,0.5137624,-0.13381253,44.90625,-22.275002,15.337501,downstairs
10518,downstairs,-4.7318068,2.1302104,-1.3770695,-0.11866048,-0.24251331,0.010995566,41.53125,-21.112501,14.56875,-124.0662,91.67564,-8.289534,-0.11866048,-0.24251331,0.010995566,4.906841,1.5200164,-1.0421624,-9.792269,0.5137624,-0.13381253,41.53125,-21.112501,14.56875,downstairs
