elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9495,running,11.201273,-1.894412,17.937958,0.039281595,-0.005592634,-0.10159952,-34.10625,-7.9875,-38.30625,100.2361,-12.952387,-4.765533,0.039281595,-0.005592634,-0.10159952,9.117972,-1.3919901,8.613124,2.1351545,-0.51521724,9.557513,-34.10625,-7.9875,-38.30625,running
9515,running,6.3859344,-2.5839422,13.826515,0.18642114,-0.035420015,-0.7643267,-34.068752,-9.01875,-38.30625,101.133736,-12.934782,-5.225869,0.18642114,-0.035420015,-0.7643267,4.2649765,-2.1569805,4.482732,2.168751,-0.4368026,9.553853,-34.068752,-9.01875,-38.30625,running
9534,running,4.027047,-1.1450269,11.140819,0.2504701,-0.12237216,-1.0514152,-33.46875,-8.868751,-39.075,102.15307,-13.036294,-5.7492857,0.2504701,-0.12237216,-1.0514152,1.8735194,-0.7895251,1.7973032,2.2011852,-0.36328793,9.549513,-33.46875,-8.868751,-39.075,running
9558,running,3.3991678,0.08200141,8.71669,0.016378429,-0.30120328,-1.102681,-33.206253,-8.15625,-39.09375,102.71971,-13.240991,-6.086032,0.016378429,-0.30120328,-1.102681,1.1996808,0.37962633,-0.6175337,2.302825,-0.26613018,9.528723,-33.206253,-8.15625,-39.09375,running
9576,running,2.4797945,-0.83378077,7.0126166,-0.075367406,-0.30573067,-1.1691269,-32.25,-9.95625,-38.006252,103.59069,-13.441243,-6.3101463,-0.075367406,-0.30573067,-1.1691269,0.17921495,-0.60242313,-2.2922611,2.352892,-0.23657577,9.517264,-32.25,-9.95625,-38.006252,running
9595,running,2.4797945,-0.83378077,7.0126166,-0.10253163,-0.19933745,-1.223189,-31.781252,-10.856251,-37.8375,105.0341,-13.469006,-6.526311,-0.10253163,-0.19933745,-1.223189,0.17921495,-0.60242313,-2.2922611,2.352892,-0.23657577,9.517264,-31.781252,-10.856251,-37.8375,running
9614,running,0.7218518,-1.6927006,6.0597243,-0.07789741,-0.076965295,-1.2179958,-30.581251,-10.89375,-38.30625,105.70407,-13.422049,-6.64828,-0.07789741,-0.076965295,-1.2179958,-1.6136544,-1.5228106,-3.226592,2.3913202,-0.17390217,9.509034,-30.581251,-10.89375,-38.30625,running
9634,running,0.58119243,-1.4862007,5.539584,0.09667268,0.1330248,-1.0924278,-29.962502,-11.6625,-38.15625,107.148895,-13.031378,-7.155899,0.09667268,0.1330248,-1.0924278,-1.7394593,-1.3584822,-3.7439766,2.3781204,-0.13111971,9.51303,-29.962502,-11.6625,-38.15625,running
9655,running,0.7637503,0.65062433,5.1002483,0.22237378,0.12037479,-1.3026843,-30.056252,-12.975,-38.287502,108.57617,-12.719607,-7.744369,0.22237378,0.12037479,-1.3026843,-1.5201848,0.62938577,-4.178547,2.343709,0.021550376,9.522445,-30.056252,-12.975,-38.287502,running
9671,running,-0.24540567,2.066196,4.0863037,0.3319628,-0.053130023,-1.5816501,-29.8875,-13.875001,-38.4375,110.31148,-12.594044,-8.487795,0.3319628,-0.053130023,-1.5816501,-2.474233,1.88719,-5.050079,2.3238628,0.18669105,9.525502,-29.8875,-13.875001,-38.4375,running
9688,running,-1.340753,3.1884782,3.3542767,0.15046848,-0.21212062,-1.5310502,-28.35,-14.6625,-38.5875,111.929344,-12.753091,-8.758908,0.15046848,-0.21212062,-1.5310502,-3.5967512,2.9438145,-5.763177,2.354577,0.25543728,9.51636,-28.35,-14.6625,-38.5875,running
9705,running,-1.5951369,2.0416555,4.0797195,-0.2584596,-0.5054676,-1.1390332,-26.118752,-14.887501,-38.1375,112.47832,-13.0659,-8.609545,-0.2584596,-0.5054676,-1.1390332,-3.9286308,1.8112016,-5.0084333,2.4383082,0.24085546,9.495632,-26.118752,-14.887501,-38.1375,running
9724,running,0.59615624,0.44232875,6.606201,-0.7784414,-0.9058736,-0.5601955,-26.400002,-15.468751,-37.518753,113.63692,-14.1044,-7.542754,-0.7784414,-0.9058736,-0.5601955,-1.8746148,0.3320313,-2.4425879,2.583063,0.11536731,9.459644,-26.400002,-15.468751,-37.518753,running
9745,running,4.755483,-0.55365914,13.584701,-1.2937627,-0.6222471,-0.021172116,-29.38125,-15.525001,-36.73125,114.99316,-14.913724,-6.0011554,-1.2937627,-0.6222471,-0.021172116,2.1512933,-0.45666414,4.5644445,2.7197962,-0.1015579,9.421401,-29.38125,-15.525001,-36.73125,running
9764,running,6.731298,-1.5933412,19.396626,-0.5805687,-0.25126907,-0.37963334,-31.331251,-15.76875,-36.09375,116.252365,-15.189055,-5.376609,-0.5805687,-0.25126907,-0.37963334,4.008463,-1.298057,10.377095,2.83283,-0.30744848,9.383547,-31.331251,-15.76875,-36.09375,running
9784,running,4.6381674,-0.30466217,15.673641,0.19401114,-0.0962732,-0.6989461,-31.931252,-15.6,-36.24375,117.36655,-15.236591,-5.8630614,0.19401114,-0.0962732,-0.6989461,1.894546,-0.08548324,6.6460648,2.8506498,-0.2279927,9.380416,-31.931252,-15.6,-36.24375,running
9804,running,2.7694929,0.85772276,12.69705,0.4326302,-0.080960035,-0.6639256,-30.900002,-15.0375,-36.112503,117.87798,-15.250813,-6.481718,0.4326302,-0.080960035,-0.6639256,0.01465416,0.98786527,3.6647615,2.8605366,-0.13508257,9.379205,-30.900002,-15.0375,-36.112503,running
9826,running,1.4263457,1.0522517,11.314998,0.36432016,-0.047137916,-0.38482648,-29.23125,-15.993751,-35.9625,117.750175,-15.310286,-6.8830366,0.36432016,-0.047137916,-0.38482648,-1.3342036,1.1173351,2.2806416,2.865565,-0.06750177,9.378399,-29.23125,-15.993751,-35.9625,running
9845,running,0.84455466,1.1186907,10.57878,0.24554327,-0.014114743,0.257128,-29.062502,-16.725,-35.79375,117.70232,-15.374357,-7.088041,0.24554327,-0.014114743,0.257128,-1.9213623,1.1430507,1.5443726,2.8709872,-0.025222167,9.376949,-29.062502,-16.725,-35.79375,running
9865,running,0.47225627,0.79966336,9.749189,0.2683133,0.104795314,0.4744418,-30.112501,-16.40625,-36.24375,117.56837,-15.310999,-7.248613,0.2683133,0.104795314,0.4744418,-2.2651215,0.78109336,0.7053528,2.8407857,0.01902431,9.386158,-30.112501,-16.40625,-36.24375,running
9885,running,0.05925649,0.56682724,9.117719,0.38629124,0.25752747,0.64341927,-29.98125,-15.50625,-36.73125,116.8331,-15.059284,-7.53481,0.38629124,0.25752747,0.64341927,-2.630551,0.51553243,0.061021805,2.7920625,0.052994043,9.400636,-29.98125,-15.50625,-36.73125,running
9906,running,-0.22445641,0.45609543,7.94037,0.55606765,0.4243744,0.8299735,-28.331251,-15.712501,-37.03125,115.50646,-14.636973,-7.9646373,0.55606765,0.4243744,0.8299735,-2.7726173,0.34699595,-1.1052761,2.6587574,0.11390522,9.438666,-28.331251,-15.712501,-37.03125,running
9925,running,0.06823475,0.41479546,6.503849,0.7395593,0.68363297,1.2010847,-28.181252,-15.712501,-37.2,114.27624,-14.0877075,-8.44196,0.7395593,0.68363297,1.2010847,-2.3916872,0.24676374,-2.5599198,2.4639897,0.23949385,9.489036,-28.181252,-15.712501,-37.2,running
9945,running,1.4347254,-0.053869538,4.745308,0.7804388,0.7524756,1.272191,-29.268751,-14.493751,-37.5,112.678375,-13.471923,-8.975516,0.7804388,0.7524756,1.272191,-0.81721604,-0.35159922,-4.3546667,2.3543792,0.31136048,9.514743,-29.268751,-14.493751,-37.5,running
9964,running,1.9524715,-0.30765492,3.9947255,0.88097304,0.78243613,1.2961595,-29.118752,-14.493751,-37.818752,110.715454,-12.817167,-9.678178,0.88097304,0.78243613,1.2961595,-0.18978441,-0.692111,-5.1202173,2.2416787,0.4023951,9.538518,-29.118752,-14.493751,-37.818752,running
9986,running,2.343325,-0.037708677,3.0083144,0.9824394,0.875913,1.2507527,-29.1,-14.793751,-37.96875,108.936264,-11.95495,-10.465816,0.9824394,0.875913,1.2507527,0.32600427,-0.5248251,-6.1198688,1.9520746,0.6109321,9.590962,-29.1,-14.793751,-37.96875,running
10006,running,1.4251486,0.41299978,2.9322984,0.700544,1.2696611,0.98323834,-29.23125,-15.375001,-38.11875,107.4515,-10.771993,-11.052601,0.700544,1.2696611,0.98323834,-0.4361272,-0.16949296,-6.2133756,1.7638565,0.6785094,9.6228285,-29.23125,-15.375001,-38.11875,running
10025,running,-2.9646204,1.4652514,3.0137014,0.28349328,1.1551453,1.0322405,-27.618752,-14.08125,-39.05625,105.036026,-9.596156,-10.718459,0.28349328,1.1551453,1.0322405,-4.493532,0.8236949,-6.1674204,1.6068918,0.674106,9.650589,-27.618752,-14.08125,-39.05625,running
10046,running,-3.0573955,0.29269117,4.5034933,-0.30639645,0.61865187,1.3543496,-25.125002,-12.825001,-40.93125,103.26469,-10.096043,-9.32363,-0.30639645,0.61865187,1.3543496,-4.5299077,-0.24533483,-4.6849413,1.5490552,0.56581044,9.666988,-25.125002,-12.825001,-40.93125,running
10066,running,0.4345476,-0.87927055,8.607155,-0.92624676,-0.15459639,1.731453,-25.143751,-12.075001,-41.25,101.73928,-11.026347,-7.281066,-0.92624676,-0.15459639,1.731453,-1.0936285,-1.2158295,-0.58011246,1.608158,0.35389405,9.6674185,-25.143751,-12.075001,-41.25,running
10086,running,5.357625,-1.4706384,14.957775,-1.3952291,-0.5777724,1.6511587,-28.500002,-10.06875,-39.7125,101.01616,-11.4209175,-6.386307,-1.3952291,-0.5777724,1.6511587,3.729703,-1.5396677,5.7710304,1.8028561,-0.17021935,9.638004,-28.500002,-10.06875,-39.7125,running
10105,running,11.915343,-2.1613655,20.226215,-0.83596563,-0.39361492,0.976181,-32.4375,-8.45625,-39.393753,100.20543,-12.122689,-5.133228,-0.83596563,-0.39361492,0.976181,10.129446,-1.872959,11.031653,1.8690629,-0.3017543,9.622158,-32.4375,-8.45625,-39.393753,running
10126,running,10.651803,-1.2982559,17.472883,-0.4119907,-0.3382212,0.05273055,-34.0875,-8.418751,-39.54375,100.86006,-12.4943495,-4.9563336,-0.4119907,-0.3382212,0.05273055,8.579802,-0.935948,8.068968,2.1087346,-0.36895305,9.570136,-34.0875,-8.418751,-39.54375,running
10146,running,8.053496,-0.58538234,15.479113,-0.30439907,-0.374307,-0.67977136,-34.8375,-8.1,-39.225002,101.43667,-12.6814,-4.947525,-0.30439907,-0.374307,-0.67977136,5.908636,-0.20540151,6.0799427,2.265971,-0.38371402,9.533547,-34.8375,-8.1,-39.225002,running
10165,running,4.096479,-0.87567925,12.528259,-0.211588,-0.5992108,-1.3149348,-34.85625,-7.8,-38.925003,102.64628,-13.2183695,-5.038269,-0.211588,-0.5992108,-1.3149348,3.3305953,-0.37657753,4.521387,2.265971,-0.38371402,9.533547,-34.85625,-7.8,-38.925003,running
10186,running,3.5236664,-1.0971429,10.860099,-0.12849742,-0.65859926,-1.4431659,-33.9375,-8.71875,-38.60625,104.72666,-14.089755,-5.4932437,-0.12849742,-0.65859926,-1.4431659,1.0799305,-0.7777424,1.5144377,2.4794006,-0.32402506,9.48251,-33.9375,-8.71875,-38.60625,running
10206,running,2.9580362,-1.1522095,8.707113,-0.05139897,-0.6315682,-1.5804517,-32.550003,-9.806251,-38.30625,106.17528,-14.55629,-5.945739,-0.05139897,-0.6315682,-1.5804517,0.413929,-0.8899906,-0.6124401,2.58144,-0.2663286,9.457042,-32.550003,-9.806251,-38.30625,running
10225,running,1.9788077,-1.2180501,6.6732388,-0.029694224,-0.57604134,-1.7192024,-31.931252,-10.556251,-37.987503,106.803024,-14.774509,-6.184324,-0.029694224,-0.57604134,-1.7192024,-0.6542442,-1.0218517,-2.6186647,2.7634625,-0.13066545,9.408325,-31.931252,-10.556251,-37.987503,running
10245,running,1.0456676,-1.0666169,4.9284644,-0.08135951,-0.6182524,-1.8036245,-32.025,-12.337501,-36.9,108.648315,-15.247568,-6.630991,-0.08135951,-0.6182524,-1.8036245,-2.2007003,-0.7846303,-5.398903,2.7634625,-0.13066545,9.408325,-32.025,-12.337501,-36.9,running
10265,running,0.87328506,-0.4333505,3.3985693,-0.07922898,-0.6768419,-1.7904419,-31.237501,-14.00625,-36.2625,111.95499,-16.021358,-7.365172,-0.07922898,-0.6768419,-1.7904419,-2.0370502,-0.4410991,-5.7848244,2.9628177,0.007949004,9.3483715,-31.237501,-14.00625,-36.2625,running
10285,running,1.192911,0.41838676,2.9658175,-0.048469495,-0.6636593,-1.8715351,-30.468752,-14.606251,-37.03125,114.518364,-16.420921,-7.93102,-0.048469495,-0.6636593,-1.8715351,-1.8092952,0.3262503,-6.1764483,3.0593088,0.09365053,9.316772,-30.468752,-14.606251,-37.03125,running
10322,running,1.192911,0.41838676,2.9658175,-0.048469495,-0.6636593,-1.8715351,-31.050001,-14.887501,-36.73125,114.518364,-16.420921,-7.93102,-0.048469495,-0.6636593,-1.8715351,-1.8092952,0.3262503,-6.1764483,3.0593088,0.09365053,9.316772,-31.050001,-14.887501,-36.73125,running
10339,running,-1.163582,2.0219033,1.2354081,-0.7679219,-0.649145,-1.7811208,-29.062502,-16.59375,-35.643753,117.816315,-17.005308,-7.950871,-0.7679219,-0.649145,-1.7811208,-4.316449,1.7905974,-7.826561,3.2217383,0.23610495,9.259322,-29.062502,-16.59375,-35.643753,running
10355,running,-2.3505075,1.435324,2.9951463,-2.0236015,-1.3451617,-0.48070022,-27.13125,-16.06875,-35.5125,121.626335,-18.620163,-5.548559,-2.0236015,-1.3451617,-0.48070022,-5.576188,1.3972319,-5.8123035,3.3727212,0.03988955,9.208342,-27.13125,-16.06875,-35.5125,running
10375,running,4.0683475,-0.50996494,17.947535,-2.1365194,-1.5660707,0.018775271,-30.88125,-15.806251,-33.9375,123.28097,-20.337198,-3.2680545,-2.1365194,-1.5660707,0.018775271,0.42926717,0.018732429,9.304758,3.7993393,-0.5519451,9.0239,-30.88125,-15.806251,-33.9375,running
10395,running,6.589442,-2.0033484,24.133553,-1.5097449,-1.3801821,0.19054903,-32.98125,-15.88125,-33.318752,124.112305,-21.913855,-1.985351,-1.5097449,-1.3801821,0.19054903,2.7789247,-1.2942978,15.551094,3.9682264,-0.7386226,8.937449,-32.98125,-15.88125,-33.318752,running
10415,running,7.000047,-2.983774,23.241713,-0.24567643,-0.6077329,0.023568958,-35.49375,-16.556252,-32.5125,124.01885,-21.784742,-3.0157716,-0.24567643,-0.6077329,0.023568958,3.1305594,-2.2821412,14.658984,4.0195265,-0.72875315,8.915308,-35.49375,-16.556252,-32.5125,running
10436,running,5.8029466,-1.079785,16.976686,1.1592731,0.26911223,-0.08362319,-34.162502,-16.44375,-32.381252,123.79627,-21.640755,-3.6447072,1.1592731,0.26911223,-0.08362319,1.9523041,-0.52328914,8.36002,3.9942253,-0.5771663,8.937753,-34.162502,-16.44375,-32.381252,running
10455,running,1.8926164,0.76075757,9.890448,0.9705883,0.32250857,0.25752747,-32.9625,-16.48125,-32.53125,122.837654,-21.186983,-4.8299513,0.9705883,0.32250857,0.25752747,-1.8687242,1.0507108,1.2157269,3.8991895,-0.30053192,8.99313,-32.9625,-16.48125,-32.53125,running
10475,running,1.2539631,-0.21667525,8.714295,0.7900261,0.31997856,0.7105309,-32.362503,-16.800001,-32.7,121.850914,-20.93799,-5.0824194,0.7900261,0.31997856,0.7105309,-2.4561129,0.017978296,0.017641068,3.8469718,-0.24324198,9.017319,-32.362503,-16.800001,-32.7,running
10496,running,1.3000516,-0.28431144,7.6201453,0.6340982,0.3271691,1.1137332,-32.662502,-16.35,-32.850002,120.461845,-20.60888,-5.0002947,0.6340982,0.3271691,1.1137332,-2.35449,-0.06192684,-1.0970936,3.7903125,-0.23090617,9.041603,-32.662502,-16.35,-32.850002,running
10517,running,1.7794905,-0.5243302,6.736685,0.44075283,0.486426,1.6254592,-31.968752,-15.0375,-32.86875,118.77743,-20.190502,-4.819224,0.44075283,0.486426,1.6254592,-1.8063779,-0.28039116,-2.0043707,3.720682,-0.25306055,9.069888,-31.968752,-15.0375,-32.86875,running
10536,running,2.3014264,-1.5173253,5.650316,0.5004076,0.5625924,1.7528913,-32.15625,-14.00625,-32.86875,116.78209,-19.664736,-4.734557,0.5004076,0.5625924,1.7528913,-1.113215,-1.2146065,-3.1462235,3.5467434,-0.31469533,9.137395,-32.15625,-14.00625,-32.86875,running
10555,running,2.4073699,-1.929128,5.159505,0.6163882,0.6472808,1.8185382,-32.456253,-13.5375,-33.3375,114.7312,-19.032686,-4.8283606,0.6163882,0.6472808,1.8185382,-0.90285754,-1.6169523,-3.6701913,3.440444,-0.32472235,9.177597,-32.456253,-13.5375,-33.3375,running
10575,running,2.4929626,-2.280477,4.799177,0.74475247,0.72611034,1.8395772,-32.79375,-12.0375,-34.893753,113.59472,-18.68366,-4.944371,0.74475247,0.72611034,1.8395772,-0.6842344,-1.9291811,-3.9643903,3.3399177,-0.3692453,9.212979,-32.79375,-12.0375,-34.893753,running
10603,running,2.7551277,-2.0805612,4.3927617,0.8801741,0.8796415,1.7698023,-33.412502,-11.56875,-35.193752,111.19266,-17.89955,-5.2622495,0.8801741,0.8796415,1.7698023,-0.29689407,-1.758479,-4.4090624,3.2109556,-0.33877835,9.25988,-33.412502,-11.56875,-35.193752,running
10625,running,2.582745,0.4997896,4.0904937,0.33688962,1.180179,1.5903054,-33.787502,-9.1875,-36.45,107.779076,-16.328096,-5.3841877,0.33688962,1.180179,1.5903054,-0.17379045,0.7686976,-4.794758,2.9046483,-0.28328148,9.362327,-33.787502,-9.1875,-36.45,running
10645,running,0.8110358,-0.9391256,6.8402343,-0.075101085,1.0868353,1.6390413,-32.90625,-8.175,-37.3875,105.278786,-15.235053,-4.840317,-0.075101085,1.0868353,1.6390413,-1.6115384,-0.5446978,-2.1260338,2.5554981,-0.41603726,9.458686,-32.90625,-8.175,-37.3875,running
10665,running,2.416348,-2.1990743,10.534488,-0.40959388,0.71306086,1.7407739,-32.5125,-6.7125,-38.025,102.933716,-14.637697,-3.8366988,-0.40959388,0.71306086,1.7407739,0.09204674,-1.6674254,1.546938,2.451144,-0.56064236,9.478817,-32.5125,-6.7125,-38.025,running
10685,running,6.1303535,-2.0883424,15.980698,-0.57151395,0.3239733,1.6796545,-33.45,-5.64375,-37.575,100.86854,-14.431318,-2.8376293,-0.57151395,0.3239733,1.6796545,3.8544815,-1.4169984,6.9769154,2.3968492,-0.70733815,9.482888,-33.45,-5.64375,-37.575,running
10705,running,9.206305,-1.7172412,19.792866,0.22543642,0.23795326,0.73902667,-34.96875,-4.875,-36.487503,99.43861,-14.205204,-2.6452281,0.22543642,0.23795326,0.73902667,6.9663696,-0.9816288,10.7652445,2.3540688,-0.7734088,9.488445,-34.96875,-4.875,-36.487503,running
10725,running,10.00896,-1.2910733,15.809512,0.38429385,0.16005586,0.07922898,-35.850002,-4.9875,-37.256252,98.75307,-14.026341,-3.018516,0.38429385,0.16005586,0.07922898,7.801875,-0.63397163,6.7363844,2.3120093,-0.68864715,9.505302,-35.850002,-4.9875,-37.256252,running
10745,running,8.281544,-0.9415198,13.571532,0.16045533,-0.08988162,-1.0779136,-36.28125,-5.4,-37.55625,98.966,-13.951486,-3.5621238,0.16045533,-0.08988162,-1.0779136,6.060749,-0.35540682,4.48736,2.3243763,-0.6136677,9.507422,-36.28125,-5.4,-37.55625,running
10766,running,5.4462104,-0.4950012,11.203667,0.16045533,-0.08988162,-1.0779136,-35.2125,-6.01875,-38.325,99.80814,-14.060134,-3.9452798,0.16045533,-0.08988162,-1.0779136,3.190316,0.036343127,2.119812,2.3599727,-0.5560794,9.502194,-35.2125,-6.01875,-38.325,running
10786,running,3.50571,-0.4321534,9.897031,-0.2561959,-0.57524234,-1.3892369,-33.393753,-6.9750004,-37.40625,100.920494,-14.507801,-4.0866385,-0.2561959,-0.57524234,-1.3892369,1.180829,0.07369611,0.8273268,2.4316854,-0.52931124,9.485627,-33.393753,-6.9750004,-37.40625,running
10805,running,3.3854012,-0.80684596,8.951322,-0.23142852,-0.7072019,-1.4411685,-32.662502,-6.7125,-37.256252,102.75309,-15.584819,-4.4310074,-0.23142852,-0.7072019,-1.4411685,0.82707524,-0.3403669,-0.072981834,2.6713026,-0.48705077,9.423233,-32.662502,-6.7125,-37.256252,running
10825,running,3.7140055,-1.1378443,7.7213006,-0.0912132,-0.763794,-1.5636739,-32.643753,-7.74375,-36.16875,104.27226,-16.33811,-5.014132,-0.0912132,-0.763794,-1.5636739,1.0310771,-0.7301017,-1.2681165,2.8018408,-0.42578056,9.388226,-32.643753,-7.74375,-36.16875,running
10845,running,3.5649664,-1.4766239,6.495469,0.06444845,-0.7981488,-1.747565,-33.037502,-9.225,-35.850002,106.19299,-16.983547,-5.8427925,0.06444845,-0.7981488,-1.747565,0.75620914,-1.1601769,-2.4556236,2.9342961,-0.33086213,9.351514,-33.037502,-9.225,-35.850002,running
10865,running,2.404377,-1.1665748,4.4316673,0.35459962,-0.695484,-2.05263,-33.0,-10.40625,-35.98125,106.71544,-17.271082,-6.3837986,0.35459962,-0.695484,-2.05263,0.039773703,-1.4003202,-3.3119674,3.056577,-0.20295693,9.315929,-33.0,-10.40625,-35.98125,running
10885,running,1.6244658,-0.62847793,3.1932666,0.4243744,-0.5897566,-2.1686106,-33.05625,-13.35,-35.193752,109.675575,-17.814007,-8.1627865,0.4243744,-0.5897566,-2.1686106,-1.4734211,-0.75110525,-5.643696,3.2440624,0.12847133,9.253645,-33.05625,-13.35,-35.193752,running
10905,running,0.2825158,0.40162733,1.702876,0.338887,-0.48988813,-2.21455,-32.71875,-14.55,-35.175003,112.02067,-17.976519,-9.017294,0.338887,-0.48988813,-2.21455,-2.8704977,0.12869853,-7.0984864,3.3061118,0.28591934,9.228123,-32.71875,-14.55,-35.175003,running
10926,running,-1.5616181,1.4526819,0.41060558,0.014247901,-0.43183124,-2.0674105,-31.1625,-16.3875,-34.55625,114.18256,-18.126713,-8.971501,0.014247901,-0.43183124,-2.0674105,-4.7558537,1.0927678,-8.356354,3.3547547,0.37773517,9.207242,-31.1625,-16.3875,-34.55625,running
10945,running,-2.0775685,0.93373865,2.5067291,-1.1088063,-0.47111285,-0.96259886,-29.062502,-16.893751,-34.10625,115.52825,-18.273624,-8.553708,-1.1088063,-0.47111285,-0.96259886,-5.9021215,1.2888429,-8.042878,3.4002843,0.3572089,9.191347,-29.062502,-16.893751,-34.10625,running
10966,running,0.19692309,0.23403321,6.693589,-1.5452981,-0.7604651,-0.3430149,-28.181252,-16.181252,-33.956253,117.86632,-19.470789,-6.1147685,-1.5452981,-0.7604651,-0.3430149,-3.2057483,0.23726884,-1.9672217,3.5861042,-0.0033468318,9.127444,-28.181252,-16.181252,-33.956253,running
10985,running,4.088698,-0.17477672,13.487736,-1.7655413,-0.9459541,0.10066742,-30.300001,-15.525001,-33.787502,119.40693,-20.372791,-4.2818155,-1.7655413,-0.9459541,0.10066742,0.55532575,0.07981594,4.8747215,3.7208238,-0.26834226,9.069391,-30.300001,-15.525001,-33.787502,running
11006,running,6.625355,-0.6368576,19.737799,-1.5628749,-0.7535409,0.20040272,-33.581253,-15.562501,-33.91875,120.314964,-20.59767,-3.2889385,-1.5628749,-0.7535409,0.20040272,3.0018709,-0.1751503,11.151346,3.808219,-0.48548192,9.023977,-33.581253,-15.562501,-33.91875,running
11024,running,6.670246,-0.4890157,20.431519,-0.20053588,0.11904321,0.15180007,-35.23125,-15.225,-34.068752,120.35888,-20.532951,-3.1424794,-0.20053588,0.11904321,0.15180007,2.953708,0.07547158,11.539877,3.7510428,-0.5925938,9.04151,-35.23125,-15.225,-34.068752,running
