elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9657,running,-9.516001,-3.58995,1.7179501,-0.1282875,-0.517,0.75845,22.612501,3.1875002,-29.2875,111.54051,78.26624,22.013062,-0.1282875,-0.517,0.75845,-0.31923,0.093558,-0.146371,-8.901745,-3.67571,1.848914,22.612501,3.1875002,-29.2875,running
9673,running,-9.98295,-3.3100502,1.84695,-0.0501875,-0.308,0.7535,22.087502,2.8125,-29.156252,111.28236,77.93566,21.410046,-0.0501875,-0.308,0.7535,-1.015847,0.159173,-0.088522,-8.967867,-3.468917,1.927269,22.087502,2.8125,-29.156252,running
9691,running,-10.326,-2.91195,2.058,-0.0086624995,-0.1749,0.7877375,21.900002,2.7562501,-29.212502,110.861084,77.866066,19.807436,-0.0086624995,-0.1749,0.7877375,-1.303892,0.421946,0.117304,-9.020331,-3.32308,1.939368,21.900002,2.7562501,-29.212502,running
9711,running,-10.354051,-2.77095,2.1750002,0.01705,-0.11385,0.8707875,21.712502,2.4,-29.2875,110.70734,77.84179,18.842936,0.01705,-0.11385,0.8707875,-1.278552,0.402383,0.210948,-9.072911,-3.167314,1.954686,21.712502,2.4,-29.2875,running
9729,running,-10.374001,-2.59395,2.4150002,0.0548625,-0.18095,0.8965,21.300001,1.9125,-30.056252,110.56169,77.79425,18.103827,0.0548625,-0.18095,0.8965,-1.39082,0.432215,0.617186,-9.110468,-3.047322,1.970679,21.300001,1.9125,-30.056252,running
9754,running,-9.98805,-2.86905,1.9530001,0.0402875,-0.2872375,0.810975,21.300001,1.9125,-30.056252,110.344185,77.4458,16.22943,0.0402875,-0.2872375,0.810975,-0.792978,-0.119457,-0.098919,-9.190736,-2.740815,2.046629,21.300001,1.9125,-30.056252,running
9771,running,-9.66195,-2.8189502,1.9429501,0.041525,-0.2299,0.7071625,21.0,1.6125001,-30.187502,110.18478,77.39467,15.614751,0.041525,-0.2299,0.7071625,-0.589577,-0.275123,-0.263257,-9.217072,-2.639631,2.061143,21.0,1.6125001,-30.187502,running
9787,running,-9.933001,-2.4499502,2.295,0.0878625,-0.1516625,0.5996375,20.8875,1.0125,-30.4125,110.082664,77.24682,15.040466,0.0878625,-0.1516625,0.5996375,-0.419762,-0.260945,-0.156558,-9.254762,-2.467642,2.10488,20.8875,1.0125,-30.4125,running
9804,running,-10.29195,-1.8829501,2.50305,0.1403875,-0.133375,0.5311625,20.8875,1.0125,-30.4125,110.05027,77.01659,13.886647,0.1403875,-0.133375,0.5311625,-1.006708,0.473999,0.353687,-9.276653,-2.353607,2.138836,20.8875,1.0125,-30.4125,running
9826,running,-10.243951,-1.6360501,2.46705,0.0072875,-0.4057625,0.5396875,20.643751,0.112500004,-30.956251,110.04349,76.79883,13.147106,0.0072875,-0.4057625,0.5396875,-0.945244,0.596111,0.284446,-9.297256,-2.230553,2.180836,20.643751,0.112500004,-30.956251,running
9844,running,-8.925,-2.2440002,1.5979501,-0.11,-0.528,0.5286875,20.643751,0.112500004,-30.956251,109.946846,76.48799,12.67881,-0.11,-0.528,0.5286875,-0.31326,0.381772,-0.097042,-9.302705,-2.152418,2.235437,20.643751,0.112500004,-30.956251,running
9860,running,-8.67405,-2.5120502,1.2220501,-0.22605,-0.536525,0.4811125,20.8125,0.112500004,-30.956251,109.72613,76.22933,12.189743,-0.22605,-0.536525,0.4811125,0.388698,-0.163061,-0.688107,-9.312588,-2.054376,2.285964,20.8125,0.112500004,-30.956251,running
9883,running,-8.817,-2.4139502,1.19595,-0.3433375,-0.205425,0.4285875,20.8125,-0.112500004,-31.087502,108.94815,76.36163,12.026293,-0.3433375,-0.205425,0.4285875,0.508609,-0.367476,-1.076595,-9.320974,-2.043325,2.261565,20.8125,-0.112500004,-31.087502,running
9899,running,-9.057,-2.3110502,1.1389501,-0.41415,-0.1161875,0.4761625,20.8125,-0.112500004,-31.087502,108.56928,76.30566,11.770836,-0.41415,-0.1161875,0.4761625,0.283607,-0.301309,-1.142323,-9.327518,-2.000528,2.272812,20.8125,-0.112500004,-31.087502,running
9918,running,-8.82405,-2.80005,1.335,-0.592625,-0.2506625,0.5165875,20.212502,-0.24375,-31.743752,108.04365,76.73667,11.6512785,-0.592625,-0.2506625,0.5165875,0.100178,-0.430301,-0.895974,-9.348394,-1.980499,2.203527,20.212502,-0.24375,-31.743752,running
9942,running,-7.8210006,-3.7669501,1.27695,-1.2010624,-0.8089125,0.35035,20.212502,-0.24375,-31.743752,106.521416,76.951324,12.334278,-1.2010624,-0.8089125,0.35035,1.514841,-1.664369,-0.896316,-9.332921,-2.094846,2.163008,20.212502,-0.24375,-31.743752,running
9961,running,-6.47805,-5.1460505,2.66805,-1.3171124,-0.92015,0.12925,20.04375,-0.35625002,-31.743752,105.470985,76.54611,12.372494,-1.3171124,-0.92015,0.12925,2.464996,-2.488819,-0.389879,-9.316031,-2.101237,2.228626,20.04375,-0.35625002,-31.743752,running
9977,running,-6.5950503,-5.577,2.7829502,-1.20835,-0.917675,-0.03575,19.743752,-0.1875,-31.9125,104.365685,76.02669,12.51632,-1.20835,-0.917675,-0.03575,2.820628,-3.009594,0.344246,-9.258518,-2.170226,2.395902,19.743752,-0.1875,-31.9125,running
9994,running,-7.6699505,-5.37405,2.094,-0.9493,-0.6513375,-0.1175625,19.5,-0.24375,-32.04375,102.61242,75.11864,13.075677,-0.9493,-0.6513375,-0.1175625,1.563741,-3.147783,-0.36931,-9.231997,-2.218633,2.453223,19.5,-0.24375,-32.04375,running
10010,running,-8.89395,-4.3890004,1.7629501,-0.697675,-0.2237125,-0.0565125,19.0125,0.1875,-32.04375,102.03787,75.043945,13.270512,-0.697675,-0.2237125,-0.0565125,0.327361,-2.134643,-0.706265,-9.221449,-2.251108,2.463289,19.0125,0.1875,-32.04375,running
10028,running,-9.121051,-4.203,1.24905,-0.7929625,0.124437496,0.4310625,19.0125,0.1875,-32.04375,101.370804,75.54754,14.091462,-0.7929625,0.124437496,0.4310625,0.098552,-1.807438,-1.134385,-9.210566,-2.387628,2.373836,19.0125,0.1875,-32.04375,running
10047,running,-8.323951,-4.8229504,2.4,-0.9273,0.1293875,0.5911125,18.900002,0.71250004,-32.34375,100.553185,76.13411,14.735325,-0.9273,0.1293875,0.5911125,0.409004,-1.918621,-0.502208,-9.207749,-2.494371,2.272853,18.900002,0.71250004,-32.34375,running
10063,running,-7.635,-5.6730003,2.7,-1.0140625,0.0218625,0.644875,18.900002,1.8000001,-32.34375,99.70659,76.312416,15.38257,-1.0140625,0.0218625,0.644875,1.578961,-3.100219,0.499132,-9.206355,-2.565845,2.197696,18.900002,1.8000001,-32.34375,running
10086,running,-7.4290504,-6.4129505,2.3740501,-0.98725,-0.0331375,0.3993,18.900002,2.34375,-32.287502,97.78073,76.76328,14.913019,-0.98725,-0.0331375,0.3993,1.801486,-3.877789,0.200106,-9.224576,-2.523773,2.169834,18.900002,2.34375,-32.287502,running
10102,running,-7.76595,-6.3310504,2.604,-0.9114875,0.04015,0.31735,18.900002,2.34375,-32.287502,96.87808,76.96427,14.7701,-0.9114875,0.04015,0.31735,1.474642,-3.81972,0.462623,-9.23824,-2.50012,2.138862,18.900002,2.34375,-32.287502,running
10120,running,-9.13095,-5.52405,3.0970502,-0.8320125,0.048675,0.3625875,18.487501,2.8125,-32.5125,96.12492,76.92908,15.860216,-0.8320125,0.048675,0.3625875,0.66258,-3.203914,0.590676,-9.188918,-2.680076,2.133392,18.487501,2.8125,-32.5125,running
10136,running,-9.076051,-5.27295,3.41595,-0.7599625,-0.0526625,0.4591125,18.84375,4.0125003,-32.7,95.36243,77.14759,15.854643,-0.7599625,-0.0526625,0.4591125,0.071607,-2.837081,0.993418,-9.197241,-2.679159,2.0984,18.84375,4.0125003,-32.7,running
10154,running,-8.65005,-4.98105,3.2910001,-0.6804875,-0.253,0.5201625,18.7875,4.4437504,-32.456253,94.227455,76.342514,17.13554,-0.6804875,-0.253,0.5201625,0.457444,-2.082051,1.069808,-9.106365,-2.889376,2.212695,18.7875,4.4437504,-32.456253,running
10173,running,-7.9789505,-4.9740005,2.082,-0.6989125,-0.6758125,0.47134998,18.956251,4.9125004,-32.5125,93.59577,76.065926,17.759192,-0.6989125,-0.6758125,0.47134998,1.096612,-1.980233,-0.178648,-9.064516,-2.991193,2.248941,18.956251,4.9125004,-32.5125,running
10192,running,-7.5769506,-4.9429502,0.52605003,-0.8564875,-0.6183375,0.3883,18.956251,4.9125004,-32.5125,92.90792,75.72074,17.621338,-0.8564875,-0.6183375,0.3883,1.552934,-2.029944,-1.324621,-9.057746,-2.968723,2.305286,18.956251,4.9125004,-32.5125,running
10209,running,-7.89795,-5.0719504,1.3950001,-1.0250624,-0.4362875,0.3540625,19.2,5.4,-32.5875,91.91689,76.05539,18.611532,-1.0250624,-0.4362875,0.3540625,1.447002,-1.800769,-1.722049,-9.019916,-3.129796,2.239622,19.2,5.4,-32.5875,running
10230,running,-8.326051,-5.2060504,2.53905,-0.924825,-0.0746625,0.3686375,19.85625,6.1875005,-32.15625,89.93285,76.313934,20.178783,-0.924825,-0.0746625,0.3686375,0.621345,-1.820165,0.355537,-8.943377,-3.382807,2.177847,19.85625,6.1875005,-32.15625,running
10246,running,-8.532001,-5.15805,3.5059502,-0.736725,-0.1186625,0.4126375,19.85625,6.1875005,-32.15625,89.06949,76.5206,20.145035,-0.736725,-0.1186625,0.4126375,0.426773,-1.7711,1.354398,-8.953111,-3.37739,2.146031,19.85625,6.1875005,-32.15625,running
10262,running,-8.37705,-5.21505,3.186,-0.625625,-0.2787125,0.41387498,19.612501,6.3562503,-32.100002,88.560715,76.051025,20.62845,-0.625625,-0.2787125,0.41387498,0.53074,-1.748033,0.961166,-8.907254,-3.454939,2.212374,19.612501,6.3562503,-32.100002,running
10279,running,-8.146951,-4.9950004,1.5700501,-0.6634375,-0.3887125,0.3553,19.612501,7.2562504,-32.100002,88.00664,75.830795,21.185852,-0.6634375,-0.3887125,0.3553,0.816042,-1.577175,-0.154357,-8.865668,-3.544075,2.238271,19.612501,7.2562504,-32.100002,running
10295,running,-8.46105,-4.9230003,1.917,-0.791725,-0.4742375,0.31735,19.612501,7.2562504,-32.100002,86.5288,75.85347,21.654911,-0.791725,-0.4742375,0.31735,0.379889,-1.298141,-0.32075,-8.838125,-3.618804,2.227598,19.612501,7.2562504,-32.100002,running
10313,running,-8.899051,-4.87995,2.601,-0.8272,-0.5193375,0.3113,19.0125,8.15625,-31.85625,85.76899,75.66368,22.09019,-0.8272,-0.5193375,0.3113,-0.090287,-1.188131,0.351484,-8.8038,-3.687953,2.250001,19.0125,8.15625,-31.85625,running
10330,running,-9.01605,-4.7250004,2.3760002,-0.6059625,-0.6463875,0.3906375,19.0125,8.15625,-31.85625,85.11023,75.37674,22.297924,-0.6059625,-0.6463875,0.3906375,-0.223617,-0.991776,0.079279,-8.779432,-3.720863,2.29066,19.0125,8.15625,-31.85625,running
10346,running,-8.54205,-4.93095,1.536,-0.62315,-0.6623375,0.374825,19.0125,8.15625,-31.85625,84.37956,75.36822,22.60589,-0.62315,-0.6623375,0.374825,0.219659,-1.160991,-0.761402,-8.759618,-3.769574,2.286881,19.0125,8.15625,-31.85625,running
10365,running,-8.87205,-4.6260004,1.55295,-0.66715,-0.624525,0.33935,18.65625,9.1875,-31.800001,83.74097,75.092636,22.490702,-0.66715,-0.624525,0.33935,0.392927,-1.111085,-1.09146,-8.75582,-3.751379,2.330912,18.65625,9.1875,-31.800001,running
10414,running,-9.057,-4.6789503,1.8829501,-0.6683875,-0.60005,0.37235,18.65625,9.1875,-31.800001,82.91764,75.26269,22.841234,-0.6683875,-0.60005,0.37235,-0.126508,-0.810555,-0.746326,-8.732733,-3.824117,2.299109,18.65625,9.1875,-31.800001,running
10443,running,-8.475,-5.5150504,2.0650501,-0.5278625,-0.4228125,0.3735875,17.8875,10.3125,-31.9125,80.22551,75.116486,23.418602,-0.5278625,-0.4228125,0.3735875,0.225072,-1.605007,-0.254703,-8.696928,-3.897613,2.311375,17.8875,10.3125,-31.9125,running
10460,running,-8.179951,-5.4739504,2.39595,-0.350625,-0.459525,0.198825,17.8875,10.3125,-31.9125,79.78723,74.86724,23.887346,-0.350625,-0.459525,0.198825,0.143002,-1.545129,0.315193,-8.655719,-3.971111,2.340774,17.8875,10.3125,-31.9125,running
10481,running,-8.266951,-5.196,2.0340002,-0.1687125,-0.332475,-0.036849998,17.34375,11.212501,-32.643753,79.21368,74.32134,24.436647,-0.1687125,-0.332475,-0.036849998,0.573589,-1.350394,-0.219864,-8.595974,-4.056883,2.41274,17.34375,11.212501,-32.643753,running
10505,running,-8.616,-5.1319504,1.99995,-0.0257125,-0.0050875,-0.0198,17.34375,11.212501,-32.643753,78.89551,74.23209,25.538877,-0.0257125,-0.0050875,-0.0198,-0.092546,-0.893371,-0.415902,-8.515512,-4.227879,2.404473,17.34375,11.212501,-32.643753,running
10522,running,-8.7619505,-5.15595,2.2470002,0.0561,0.09515,0.0559625,16.9125,11.8125,-32.7,78.83964,74.31528,25.826036,0.0561,0.09515,0.0559625,-0.259394,-0.876318,-0.138983,-8.498489,-4.272173,2.386341,16.9125,11.8125,-32.7,running
10538,running,-8.31,-5.43795,2.496,0.152625,0.0523875,0.1035375,16.9125,11.8125,-32.7,78.86935,74.382126,25.801115,0.152625,0.0523875,0.1035375,-0.241213,-1.029972,0.319898,-8.481566,-4.302961,2.391224,16.9125,11.8125,-32.7,running
10554,running,-7.8,-5.64405,1.8859501,0.21133749,-0.0026125,0.0682,16.9125,11.8125,-32.7,79.155,74.283134,26.500633,0.21133749,-0.0026125,0.0682,0.6573,-1.26302,-0.497719,-8.448139,-4.375803,2.377327,16.9125,11.8125,-32.7,running
10579,running,-7.6080003,-5.433,2.4870002,0.3224375,-0.028324999,-0.17379999,16.612501,12.056251,-33.35625,79.44646,74.061104,26.987312,0.3224375,-0.028324999,-0.17379999,0.802663,-0.970705,0.079145,-8.402818,-4.450192,2.399758,16.612501,12.056251,-33.35625,running
10597,running,-8.299951,-4.93305,1.6530001,0.3579125,-0.039325,-0.20185,16.612501,12.056251,-33.35625,79.77984,73.87927,27.103283,0.3579125,-0.039325,-0.20185,0.445825,-0.626132,-0.408087,-8.386488,-4.467877,2.423898,16.612501,12.056251,-33.35625,running
10617,running,-8.500951,-5.0020504,1.5960001,0.37015,-0.006325,-0.17379999,16.087502,12.1125,-33.412502,80.25649,74.08212,27.720604,0.37015,-0.006325,-0.17379999,-0.150862,-0.43699,-0.787276,-8.348234,-4.561677,2.380857,16.087502,12.1125,-33.412502,running
10634,running,-8.82195,-5.0719504,1.57395,0.3542,0.0694375,-0.0308,16.087502,12.1125,-33.412502,80.42958,74.32905,27.858313,0.3542,0.0694375,-0.0308,-0.464516,-0.484259,-0.775545,-8.347848,-4.582509,2.341886,16.087502,12.1125,-33.412502,running
10650,running,-8.71905,-5.27505,2.082,0.42515,0.015675,0.0559625,16.087502,12.1125,-33.412502,80.74056,74.26997,27.818762,0.42515,0.015675,0.0559625,-0.368556,-0.694533,-0.281046,-8.348466,-4.57654,2.351339,16.087502,12.1125,-33.412502,running
10669,running,-7.5120006,-5.5909505,2.187,0.52525,0.0523875,0.0339625,15.6,11.887501,-33.54375,81.057816,74.22656,27.935534,0.52525,0.0523875,0.0339625,0.28806,-0.935647,-0.189487,-8.337685,-4.594214,2.355122,15.6,11.887501,-33.54375,running
10693,running,-7.7260504,-5.4690003,1.9810501,0.6254875,0.1342,-0.20185,15.6,11.887501,-33.54375,82.04513,73.9608,28.653913,0.6254875,0.1342,-0.20185,0.547923,-0.759294,-0.402737,-8.270661,-4.702465,2.377688,15.6,11.887501,-33.54375,running
10712,running,-8.865001,-4.9500003,1.7179501,0.5985375,0.081675,-0.2506625,15.356251,11.75625,-33.65625,82.65672,73.78528,28.70985,0.5985375,0.081675,-0.2506625,-0.090344,-0.478484,-0.508484,-8.258928,-4.710868,2.401713,15.356251,11.75625,-33.65625,running
10728,running,-9.049951,-4.7530503,1.9549501,0.5522,0.0474375,-0.2311375,15.543751,11.212501,-33.9,83.13022,73.84296,28.872173,0.5522,0.0474375,-0.2311375,-0.787799,-0.021223,-0.421376,-8.256111,-4.732278,2.369086,15.543751,11.212501,-33.9,running
10747,running,-8.712001,-4.71495,2.25195,0.5399625,0.0231,-0.1810875,15.4875,10.856251,-33.487503,83.995605,73.868126,28.797398,0.5399625,0.0231,-0.1810875,-0.447937,0.011365,-0.140418,-8.255463,-4.724006,2.387775,15.4875,10.856251,-33.487503,running
10765,running,-8.37705,-4.8349504,2.57505,0.582725,-0.1161875,-0.2336125,15.543751,10.387501,-33.1875,84.54223,73.58627,28.800205,0.582725,-0.1161875,-0.2336125,-0.13311,-0.1108,0.14597,-8.243402,-4.724423,2.428274,15.543751,10.387501,-33.1875,running
10785,running,-7.9960504,-4.5760503,2.29305,0.61325,-0.12485,-0.3361875,15.543751,10.387501,-33.1875,85.1816,73.10798,28.888683,0.61325,-0.12485,-0.3361875,0.275193,-0.02944,0.16107,-8.215856,-4.737681,2.494896,15.543751,10.387501,-33.1875,running
10810,running,-8.52,-4.35795,1.9810501,0.599775,0.1464375,-0.3936625,15.4875,10.087501,-33.1875,86.360985,72.62078,28.998756,0.599775,0.1464375,-0.3936625,-0.327078,0.395658,-0.587001,-8.185638,-4.75417,2.561952,15.4875,10.087501,-33.1875,running
10828,running,-9.379951,-3.4699502,2.56095,0.61325,0.21367499,-0.2739,15.900001,9.6,-33.24375,86.9996,72.44812,29.13909,0.61325,0.21367499,-0.2739,-1.217665,1.015946,-0.117806,-8.166754,-4.775162,2.58309,15.900001,9.6,-33.24375,running
10844,running,-8.820001,-3.38595,2.2350001,0.6083,0.19167499,-0.17985,15.7875,9.056251,-33.1875,88.026695,72.61221,27.980345,0.6083,0.19167499,-0.17985,-0.547768,1.223137,-0.354275,-8.264597,-4.600983,2.588012,15.7875,9.056251,-33.1875,running
10867,running,-8.571,-3.35295,2.22105,0.373725,0.0339625,-0.2360875,15.6,8.94375,-33.600002,88.451164,72.69752,27.529678,0.373725,0.0339625,-0.2360875,-0.264454,1.182103,-0.366272,-8.302744,-4.532709,2.586389,15.6,8.94375,-33.600002,running
10886,running,-8.08905,-3.6040502,3.042,0.2943875,-0.0526625,-0.30195,15.7875,8.75625,-33.65625,88.84688,72.5647,27.569437,0.2943875,-0.0526625,-0.30195,0.107893,1.174515,0.105761,-8.293723,-4.538741,2.604687,15.7875,8.75625,-33.65625,running
10902,running,-8.319,-3.5490003,3.1350002,0.32615,-0.0429,-0.364375,15.7875,8.75625,-33.65625,89.258896,72.235054,27.340563,0.32615,-0.0429,-0.364375,0.218933,0.908217,0.379479,-8.287367,-4.477029,2.728761,15.7875,8.75625,-33.65625,running
10923,running,-9.19095,-3.17805,2.9220002,0.411675,0.0352,-0.3619,15.543751,7.6875005,-33.7125,90.20581,71.64035,26.751831,0.411675,0.0352,-0.3619,-0.868866,1.240705,0.156497,-8.311247,-4.414246,2.758257,15.543751,7.6875005,-33.7125,running
10939,running,-9.913951,-2.5080001,2.9509501,0.47025,0.1073875,-0.0490875,15.543751,7.6875005,-33.7125,90.68468,71.514565,26.762655,0.47025,0.1073875,-0.0490875,-1.597614,1.909752,0.165745,-8.304378,-4.415896,2.776249,15.543751,7.6875005,-33.7125,running
10958,running,-8.97105,-1.6309501,2.6490002,0.350625,-0.0099,0.1560625,15.4125,7.6875005,-33.65625,91.03319,71.58935,25.687656,0.350625,-0.0099,0.1560625,-1.530472,2.384865,-0.053376,-8.38514,-4.250853,2.791066,15.4125,7.6875005,-33.65625,running
10984,running,-7.6870503,-2.39295,2.676,0.0023375,-0.1346125,0.1720125,15.3,7.3875003,-33.65625,91.2924,71.47693,23.607254,0.0023375,-0.1346125,0.1720125,0.838568,1.543663,-0.185115,-8.520444,-3.927224,2.854704,15.3,7.3875003,-33.65625,running
11002,running,-7.419,-3.1420503,4.0789504,0.047575,-0.0160875,0.026675,15.3,7.3875003,-33.65625,91.25463,71.3777,23.412415,0.047575,-0.0160875,0.026675,1.363789,0.900166,0.436036,-8.528092,-3.896643,2.873708,15.3,7.3875003,-33.65625,running
11018,running,-7.8360004,-3.04605,4.215,0.2418625,0.1854875,-0.0540375,15.056251,7.0875,-33.84375,91.52142,70.75675,23.196934,0.2418625,0.1854875,-0.0540375,1.10076,0.7301,1.101738,-8.510229,-3.86278,2.970745,15.056251,7.0875,-33.84375,running
11035,running,-8.21205,-2.5459502,4.2060003,0.4629625,0.39325,-0.072325,14.700001,6.5437503,-33.7125,92.58792,69.82034,22.388033,0.4629625,0.39325,-0.072325,0.311434,1.201746,1.067123,-8.510884,-3.735131,3.127943,14.700001,6.5437503,-33.7125,running
11051,running,-8.262,-1.8709501,3.79605,0.566775,0.4115375,-0.0638,14.45625,6.4125004,-34.143753,93.09714,69.91787,22.227846,0.566775,0.4115375,-0.0638,0.272038,1.84379,0.66944,-8.52597,-3.709777,3.117016,14.45625,6.4125004,-34.143753,running
11069,running,-7.3969502,-2.01195,3.4300501,0.3089625,0.18425,-0.2055625,14.587501,6.05625,-34.0125,93.64979,69.63111,21.395002,0.3089625,0.18425,-0.2055625,1.16407,1.575222,0.240612,-8.559919,-3.577413,3.178094,14.587501,6.05625,-34.0125,running
11090,running,-7.4380503,-2.62695,4.3440003,0.2723875,0.23925,-0.4192375,14.587501,6.05625,-34.0125,94.14532,69.21177,21.12774,0.2723875,0.23925,-0.4192375,1.632798,1.015031,0.376476,-8.551935,-3.534796,3.246536,14.587501,6.05625,-34.0125,running
11113,running,-7.9549503,-2.802,5.07495,0.5949625,0.5141125,-0.574475,14.512501,5.7562504,-34.143753,95.24042,68.68244,21.352438,0.5949625,0.5141125,-0.574475,0.554318,0.778462,1.746425,-8.508601,-3.570633,3.320343,14.512501,5.7562504,-34.143753,running
11133,running,-9.17205,-2.8189502,5.0989504,0.820875,0.81345,-0.5952375,14.212501,5.5875,-34.0125,96.21041,68.044876,21.291677,0.820875,0.81345,-0.5952375,-0.106182,0.591714,1.446243,-8.474636,-3.56095,3.41622,14.212501,5.5875,-34.0125,running
11156,running,-9.694051,-2.352,4.48605,1.0786875,1.1922625,-0.5597625,14.45625,5.4,-33.84375,98.38102,68.08195,20.670637,1.0786875,1.1922625,-0.5597625,-1.171913,1.119003,1.056147,-8.512154,-3.461702,3.424946,14.45625,5.4,-33.84375,running
11176,running,-9.765,-1.5690001,4.1509504,0.9785875,1.1848375,-0.558525,14.812501,4.9125004,-34.0875,99.45414,68.660736,20.712734,0.9785875,1.1848375,-0.558525,-1.412534,1.656946,0.40773,-8.54394,-3.468452,3.337865,14.812501,4.9125004,-34.0875,running
11195,running,-9.27705,-1.7220001,4.05,0.8661125,0.993025,-0.616,14.587501,4.6125,-34.2,101.44098,69.54215,19.460558,0.8661125,0.993025,-0.616,-0.612218,1.55101,0.813484,-8.663239,-3.267174,3.231759,14.587501,4.6125,-34.2,running
11215,running,-8.809951,-2.2710001,3.5089502,0.5545375,0.649825,-0.95315,15.4125,3.7875001,-33.787502,102.30484,69.7934,19.401499,0.5545375,0.649825,-0.95315,-0.118265,0.996663,0.305518,-8.680479,-3.257641,3.19491,15.4125,3.7875001,-33.787502,running
11232,running,-9.18105,-3.25005,3.246,0.4580125,0.671825,-1.1974875,16.0125,3.6000001,-33.956253,103.06002,70.07393,19.931046,0.4580125,0.671825,-1.1974875,0.032045,0.441848,0.086051,-8.667346,-3.342982,3.14197,16.0125,3.6000001,-33.956253,running
11249,running,-10.110001,-3.01005,3.7560003,0.4544375,0.7926875,-1.3380125,16.0125,3.6000001,-33.956253,103.801384,70.37805,20.59482,0.4544375,0.7926875,-1.3380125,-0.533277,0.207913,0.158918,-8.646836,-3.449555,3.082723,16.0125,3.6000001,-33.956253,running
11271,running,-10.339951,-2.8140001,4.41195,0.6169625,0.633875,-1.236675,16.44375,2.5125,-34.2,105.51389,70.8094,21.544367,0.6169625,0.633875,-1.236675,-1.723224,0.795429,1.401049,-8.614619,-3.601221,2.998322,16.44375,2.5125,-34.2,running
